"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2009-03-28 00:44:08.064124,30.625,38,30,9.75,539357.5,-2005307.5,3577
"466",2009-04-05 00:40:52.902328,28.7083333333333,39.2083333333333,31.0416666666667,9.08333333333333,539357.5,-2005307.5,3577
"467",2009-04-13 00:44:13.461658,30.6666666666667,49.2083333333333,18.8333333333333,11.25,539357.5,-2005307.5,3577
"468",2009-04-21 00:41:11.490429,29.0416666666667,40.1666666666667,29.5833333333333,9.70833333333333,539357.5,-2005307.5,3577
"469",2009-05-07 00:41:29.302435,22.125,43.25,33.4166666666667,8.08333333333333,539357.5,-2005307.5,3577
"470",2009-05-15 00:44:19.575012,26.7916666666667,39.25,32.75,9.20833333333333,539357.5,-2005307.5,3577
"471",2009-05-23 00:41:47.057975,25.5416666666667,39.2083333333333,33.9166666666667,9.20833333333333,539357.5,-2005307.5,3577
"472",2009-05-31 00:44:20.05368,24.65,43.35,30.55,8.9,539361,-2005296,3577
"473",2009-06-08 00:42:03.839768,20.625,44.4166666666667,33.7916666666667,8.58333333333333,539357.5,-2005307.5,3577
"474",2009-06-16 00:44:18.855453,15.5,43,40,9,539310,-2005365,3577
"475",2009-07-02 00:44:16.154236,20.9166666666667,45.2083333333333,32.2916666666667,8.54166666666667,539357.5,-2005307.5,3577
"476",2009-07-10 00:42:39.090936,21.7083333333333,42.1666666666667,34.7083333333333,8.54166666666667,539357.5,-2005307.5,3577
"477",2009-07-18 00:44:12.097091,21.5,41.4583333333333,35.5833333333333,8.54166666666667,539357.5,-2005307.5,3577
"478",2009-07-26 00:42:54.548424,19.875,43.5833333333333,35.1666666666667,8.5,539357.5,-2005307.5,3577
"479",2009-08-03 00:44:06.748356,22.6666666666667,41,35.3333333333333,9.66666666666667,539385,-2005245,3577
"480",2009-08-11 00:43:08.308404,19.8333333333333,41.25,37.625,8.25,539357.5,-2005307.5,3577
"481",2009-08-19 00:44:03.703966,21.8888888888889,43.3333333333333,33.4444444444444,8.44444444444444,539361.666666667,-2005261.66666667,3577
"482",2009-08-27 00:43:22.876397,18.9166666666667,45.7083333333333,33.875,8.16666666666667,539357.5,-2005307.5,3577
"483",2009-09-04 00:44:03.673329,19.7916666666667,47.25,31.5,8.04166666666667,539357.5,-2005307.5,3577
"484",2009-09-12 00:43:36.159179,17.4583333333333,45.375,36,8.04166666666667,539357.5,-2005307.5,3577
"485",2009-09-20 00:44:02.351047,20.0833333333333,43.0416666666667,35.625,7.79166666666667,539357.5,-2005307.5,3577
"486",2009-09-28 00:43:47.957995,17.4583333333333,46.75,34.4583333333333,8.20833333333333,539357.5,-2005307.5,3577
"487",2009-10-06 00:43:59.471125,18.4166666666667,45.125,35.0833333333333,7.91666666666667,539357.5,-2005307.5,3577
"488",2009-10-22 00:44:08.643957,19.7,46.6,32.4,8.3,539355,-2005350,3577
"489",2009-10-30 00:44:07.579716,16.7916666666667,47.125,34.7916666666667,8.25,539357.5,-2005307.5,3577
"490",2009-11-15 00:44:14.787461,15.6666666666667,50.5416666666667,32.5,8.04166666666667,539357.5,-2005307.5,3577
"491",2010-01-10 00:45:19.603866,30,65,5,21,539325,-2005245,3577
"492",2010-01-18 00:44:41.621085,25.4583333333333,45.6666666666667,27.5416666666667,9.70833333333333,539357.5,-2005307.5,3577
"493",2010-02-03 00:44:45.631819,31.1666666666667,49.2916666666667,18.375,11.5833333333333,539357.5,-2005307.5,3577
"494",2010-02-11 00:45:45.428741,34.0833333333333,39.8333333333333,24.625,8.95833333333333,539357.5,-2005307.5,3577
"495",2010-02-19 00:44:48.336037,31.6666666666667,48.4583333333333,18.5833333333333,11.5416666666667,539357.5,-2005307.5,3577
"496",2010-03-15 00:46:01.287769,32,52.125,14.4166666666667,13.25,539357.5,-2005307.5,3577
"497",2010-03-23 00:44:50.27201,33.25,46.5,18.875,11.2083333333333,539357.5,-2005307.5,3577
"498",2010-04-08 00:44:48.08615,32.625,55.9166666666667,10.125,14.0416666666667,539357.5,-2005307.5,3577
"499",2010-04-16 00:46:06.269392,29.2,51.4,18,13,539379,-2005251,3577
"500",2010-04-24 00:44:44.127514,30.4166666666667,47.9583333333333,20.5,12.375,539357.5,-2005307.5,3577
"501",2010-05-02 00:46:04.400943,27,45.4,26.2,11.4,539355,-2005365,3577
"502",2010-05-18 00:45:59.521666,23.65,42.45,32.8,13,539355,-2005320,3577
"503",2010-05-26 00:44:37.354218,29.6666666666667,47.25,21.8333333333333,12.2083333333333,539357.5,-2005307.5,3577
"504",2010-06-03 00:46:01.45731,31.0416666666667,47.4583333333333,20.125,11.9166666666667,539357.5,-2005307.5,3577
"505",2010-06-19 00:46:02.451281,28.8333333333333,48.9583333333333,20.75,11.375,539357.5,-2005307.5,3577
"506",2010-07-21 00:46:06.750202,27.875,48.125,22.5833333333333,11.0416666666667,539357.5,-2005307.5,3577
"507",2010-08-06 00:46:06.027686,27.1578947368421,47.3684210526316,24.3157894736842,10.4736842105263,539351.842105263,-2005322.36842105,3577
"508",2010-08-22 00:46:08.258571,25.5416666666667,50.75,22.4166666666667,10.4166666666667,539357.5,-2005307.5,3577
"509",2010-09-07 00:46:10.50888,22.7916666666667,51.375,24.4583333333333,8.375,539357.5,-2005307.5,3577
"510",2010-09-23 00:46:10.427948,23.7083333333333,53.4583333333333,21.5833333333333,9.91666666666667,539357.5,-2005307.5,3577
"511",2010-10-25 00:46:21.875008,23.5833333333333,53.25,22,10.125,539357.5,-2005307.5,3577
"512",2010-11-10 00:46:32.516396,24.3333333333333,53,21.5416666666667,10.6666666666667,539357.5,-2005307.5,3577
"513",2010-11-18 00:43:41.34186,26,57.5,15,9,539340,-2005245,3577
"514",2010-11-26 00:46:44.68218,21.0833333333333,60.25,17.4583333333333,9.375,539357.5,-2005307.5,3577
"515",2010-12-28 00:47:01.333646,25.9166666666667,59.4166666666667,13.5833333333333,10.6666666666667,539367.5,-2005272.5,3577
"516",2011-01-05 00:43:48.421059,29.5416666666667,61.0416666666667,8.20833333333333,11.875,539357.5,-2005307.5,3577
"517",2011-01-29 00:47:15.98266,30,45,24,12,539295,-2005365,3577
"518",2011-02-14 00:47:19.393149,32.4166666666667,55.125,11.3333333333333,13.5833333333333,539357.5,-2005307.5,3577
"519",2011-03-18 00:47:26.952107,32,60.1111111111111,7,17.7777777777778,539361.666666667,-2005261.66666667,3577
"520",2011-04-19 00:47:28.798835,33,50.7916666666667,14.9583333333333,13.6666666666667,539357.5,-2005307.5,3577
"521",2011-04-27 00:43:32.004396,33.1666666666667,51.6666666666667,13.9583333333333,13.1666666666667,539357.5,-2005307.5,3577
"522",2011-05-05 00:47:30.161696,34.1666666666667,49.4166666666667,15.2083333333333,12.9166666666667,539357.5,-2005307.5,3577
"523",2011-05-21 00:47:27.641707,31.7272727272727,49.9545454545455,16.9090909090909,12.6363636363636,539353.636363636,-2005313.18181818,3577
"524",2011-05-29 00:43:23.385864,29.25,51.0416666666667,18.5,12.5833333333333,539357.5,-2005307.5,3577
"525",2011-06-06 00:47:29.727865,30.8333333333333,51.625,16.25,13.0416666666667,539357.5,-2005307.5,3577
"526",2011-06-14 00:43:14.346688,29.9166666666667,51.7083333333333,17.3333333333333,12.7916666666667,539357.5,-2005307.5,3577
"527",2011-06-22 00:47:26.762533,32.0416666666667,48.2083333333333,18.5,12.4166666666667,539357.5,-2005307.5,3577
"528",2011-07-08 00:47:24.819045,31.5833333333333,48.5,18.7916666666667,12.1666666666667,539357.5,-2005307.5,3577
"529",2011-07-16 00:43:01.178288,30.125,46.25,22.1666666666667,9.29166666666667,539357.5,-2005307.5,3577
"530",2011-07-24 00:47:23.151322,29.2916666666667,48.5,20.7916666666667,11.9583333333333,539357.5,-2005307.5,3577
"531",2011-08-01 00:42:51.179234,29.125,48.8333333333333,20.625,11.625,539357.5,-2005307.5,3577
"532",2011-08-09 00:47:18.159901,30.3,49.1,19.3,11.35,539355,-2005320,3577
"533",2011-08-17 00:42:42.625215,28.1666666666667,51.2083333333333,19.25,11.5833333333333,539357.5,-2005307.5,3577
"534",2011-08-25 00:47:16.711322,28.5294117647059,51.5294117647059,18.5294117647059,10.8823529411765,539349.705882353,-2005327.94117647,3577
"535",2011-09-02 00:42:33.792162,27.2916666666667,49.875,21.4583333333333,11.0416666666667,539357.5,-2005307.5,3577
"536",2011-09-10 00:47:11.688595,29.125,50,19.7916666666667,10.9166666666667,539357.5,-2005307.5,3577
"537",2011-09-18 00:42:21.273073,25.0416666666667,53.7916666666667,19.75,10.4583333333333,539357.5,-2005307.5,3577
"538",2011-09-26 00:47:08.188796,25.7083333333333,56.5416666666667,16.6666666666667,11.0416666666667,539357.5,-2005307.5,3577
"539",2011-10-04 00:42:01.645443,22.375,56.75,19.625,10.75,539357.5,-2005307.5,3577
"540",2011-10-12 00:47:06.660855,23.4583333333333,59.7916666666667,15.375,11.2083333333333,539357.5,-2005307.5,3577
"541",2011-10-20 00:41:53.241319,25.4166666666667,58.625,14.75,10.5833333333333,539357.5,-2005307.5,3577
"542",2011-11-13 00:47:26.154605,21.9583333333333,63.5,13.4166666666667,12.25,539357.5,-2005307.5,3577
"543",2011-11-29 00:47:35.83809,27.6111111111111,58.6666666666667,12.3888888888889,15.3888888888889,539361.666666667,-2005290,3577
"544",2012-01-16 00:47:54.797345,33.9166666666667,49.8333333333333,15.125,12.625,539357.5,-2005307.5,3577
"545",2012-02-17 00:48:01.5352,34.2916666666667,47.8333333333333,16.625,12.3333333333333,539357.5,-2005307.5,3577
"546",2012-04-05 00:47:58.532995,37.1666666666667,49,12.6666666666667,14.2083333333333,539357.5,-2005307.5,3577
"547",2012-04-21 00:48:03.62579,37.9166666666667,48.8333333333333,11.9583333333333,13.7083333333333,539357.5,-2005307.5,3577
"548",2012-05-07 00:48:28.800663,32.2916666666667,45.875,20.5,12.5416666666667,539357.5,-2005307.5,3577
"549",2012-05-23 00:48:31.048605,33.1904761904762,48.9523809523809,16.9047619047619,16,539362.142857143,-2005299.28571429,3577
"550",2012-06-08 00:48:13.571621,36.7083333333333,46.5416666666667,15.3333333333333,13.625,539357.5,-2005307.5,3577
"551",2012-06-24 00:48:22.025006,35.3333333333333,43.75,19.5833333333333,13.4166666666667,539357.5,-2005307.5,3577
"552",2012-07-26 00:48:46.910763,31.0833333333333,49.3333333333333,18.25,12.7083333333333,539357.5,-2005307.5,3577
"553",2012-08-11 00:48:58.711515,31.2916666666667,46.2916666666667,21.2083333333333,12.7083333333333,539357.5,-2005307.5,3577
"554",2012-09-12 00:49:18.248504,29.6666666666667,49.4583333333333,19.5833333333333,11.5833333333333,539357.5,-2005307.5,3577
"555",2012-09-28 00:49:28.035956,24.75,55.875,18.125,11.4166666666667,539357.5,-2005307.5,3577
"556",2012-10-14 00:49:36.118293,26.1666666666667,53.7083333333333,18.875,11.375,539357.5,-2005307.5,3577
"557",2012-10-30 00:49:43.793394,24.2727272727273,56.0454545454545,18.5,11.2727272727273,539353.636363636,-2005313.18181818,3577
"558",2012-11-15 00:49:50.107928,24,55,19.25,11.25,539370,-2005245,3577
"559",2012-12-01 00:49:52.209799,25.9583333333333,55.2083333333333,17.625,11.5833333333333,539357.5,-2005307.5,3577
"560",2013-01-02 00:50:03.370846,30.7083333333333,53.9583333333333,14.2916666666667,13.125,539357.5,-2005307.5,3577
"561",2013-02-03 00:50:06.283514,31.7142857142857,46.7142857142857,20.4285714285714,12.7142857142857,539342.142857143,-2005356.42857143,3577
"562",2013-02-19 00:50:04.3268,34.3333333333333,53,11,14.3333333333333,539380,-2005255,3577
"563",2013-03-07 00:50:02.163738,36.2916666666667,48.0833333333333,14.5,13,539357.5,-2005307.5,3577
"564",2013-04-08 00:49:55.744534,31.7916666666667,51.3333333333333,15.625,12.75,539357.5,-2005307.5,3577
"565",2013-04-09 00:55:58.385382,33.25,47.9166666666667,17.2916666666667,12.5416666666667,539357.5,-2005307.5,3577
"566",2013-04-16 00:55:42.594053,31.5833333333333,50.0416666666667,16.9166666666667,12.5,539357.5,-2005307.5,3577
"567",2013-04-24 00:49:47.577836,27.5,51.25,19.875,11.125,539357.5,-2005307.5,3577
"568",2013-05-02 00:55:41.109296,30.6666666666667,49.5416666666667,18.3333333333333,11.7083333333333,539357.5,-2005307.5,3577
"569",2013-05-26 00:49:42.300307,30.5416666666667,48.1666666666667,19.9583333333333,12.4166666666667,539357.5,-2005307.5,3577
"570",2013-06-03 00:55:56.430604,30.8333333333333,46.125,21.4166666666667,12.125,539357.5,-2005307.5,3577
"571",2013-06-11 00:49:34.010733,27.4166666666667,53.3333333333333,17.875,12.125,539357.5,-2005307.5,3577
"572",2013-06-19 00:55:49.569098,29.7083333333333,49.0416666666667,19.7083333333333,11.875,539357.5,-2005307.5,3577
"573",2013-06-27 00:49:27.881787,28.5,51.0833333333333,19.2083333333333,12.0416666666667,539357.5,-2005307.5,3577
"574",2013-07-05 00:55:52.377103,29.6666666666667,47.7916666666667,21.125,11.8333333333333,539357.5,-2005307.5,3577
"575",2013-07-13 00:49:17.138933,27.8333333333333,50.75,20.0416666666667,11.7083333333333,539357.5,-2005307.5,3577
"576",2013-07-21 00:55:50.653275,29.25,47.7916666666667,21.5833333333333,11.25,539357.5,-2005307.5,3577
"577",2013-07-29 00:49:09.562297,27.7083333333333,50.7916666666667,20.1666666666667,11.375,539357.5,-2005307.5,3577
"578",2013-08-06 00:55:54.140165,26.4166666666667,49.125,23.0416666666667,11.375,539357.5,-2005307.5,3577
"579",2013-08-14 00:49:09.170677,24.25,52.625,21.625,11.375,539357.5,-2005307.5,3577
"580",2013-08-22 00:55:55.706664,26.6666666666667,50.2083333333333,21.8333333333333,11.2916666666667,539357.5,-2005307.5,3577
"581",2013-08-30 00:49:20.314969,26.25,51.125,21.375,10.9166666666667,539357.5,-2005307.5,3577
"582",2013-09-07 00:55:55.056792,25,53.9166666666667,19.75,10.875,539357.5,-2005307.5,3577
"583",2013-09-15 00:49:32.111268,22.4166666666667,55.1666666666667,21.1666666666667,10.6666666666667,539357.5,-2005307.5,3577
"584",2013-09-23 00:55:47.814946,23.0833333333333,55.125,20.4166666666667,10.5,539357.5,-2005307.5,3577
"585",2013-10-01 00:49:41.81913,20.7391304347826,57.8260869565217,20.1304347826087,10.4347826086957,539360.217391304,-2005305,3577
"586",2013-10-09 00:55:46.61155,24.2916666666667,54.375,20.0416666666667,10.3333333333333,539357.5,-2005307.5,3577
"587",2013-10-17 00:49:54.785186,18.5416666666667,58.8333333333333,21.2083333333333,10.4583333333333,539357.5,-2005307.5,3577
"588",2013-10-25 00:55:39.088198,19.3333333333333,59.2916666666667,20,9.41666666666667,539357.5,-2005307.5,3577
"589",2013-11-02 00:49:58.416338,19.75,57.2083333333333,21.8333333333333,10.7916666666667,539357.5,-2005307.5,3577
"590",2013-12-04 00:50:13.398825,17.3333333333333,51.3333333333333,30,24.3333333333333,539325,-2005275,3577
"591",2013-12-20 00:50:14.036828,29.875,51.9583333333333,17.0416666666667,11.875,539357.5,-2005307.5,3577
"592",2013-12-28 00:55:19.218256,30,52.2916666666667,16.3333333333333,11.875,539357.5,-2005307.5,3577
"593",2014-01-29 00:54:59.118197,31.875,49.3333333333333,17.3333333333333,12.0416666666667,539357.5,-2005307.5,3577
"594",2014-03-10 00:50:42.081005,34.625,52.0416666666667,12.25,14.8333333333333,539357.5,-2005307.5,3577
"595",2014-03-18 00:54:21.377214,22.1111111111111,55.7777777777778,21,12.7777777777778,539368.333333333,-2005338.33333333,3577
"596",2014-03-26 00:50:48.548189,35.2083333333333,48.2083333333333,15.2083333333333,13.7916666666667,539357.5,-2005307.5,3577
"597",2014-04-03 00:54:05.410446,37.0416666666667,48.2083333333333,13.2083333333333,12.875,539357.5,-2005307.5,3577
"598",2014-04-11 00:50:54.238336,32.5,45.375,20.9166666666667,10.9583333333333,539357.5,-2005307.5,3577
"599",2014-04-19 00:53:48.187133,35.5416666666667,45,18.125,13,539357.5,-2005307.5,3577
"600",2014-04-27 00:51:05.817899,35.5833333333333,52.3333333333333,11.0833333333333,13.2916666666667,539357.5,-2005307.5,3577
"601",2014-05-13 00:51:11.415012,33.9545454545455,48.9090909090909,15.9090909090909,12.9090909090909,539361.818181818,-2005302.27272727,3577
"602",2014-05-21 00:53:23.88385,34.7083333333333,46.7083333333333,16.9583333333333,12.7083333333333,539357.5,-2005307.5,3577
"603",2014-05-29 00:51:15.893582,34.1666666666667,48.4583333333333,16.0833333333333,12.5,539357.5,-2005307.5,3577
"604",2014-06-06 00:53:32.591508,36.625,44.5,17.3333333333333,11.2083333333333,539357.5,-2005307.5,3577
"605",2014-06-14 00:51:17.645088,34.875,47.25,16.6666666666667,12.3333333333333,539357.5,-2005307.5,3577
"606",2014-06-22 00:53:36.317132,34.1666666666667,45.0833333333333,19.1666666666667,12.375,539357.5,-2005307.5,3577
"607",2014-06-30 00:51:23.048101,32.25,45.7916666666667,20.7083333333333,12.1666666666667,539357.5,-2005307.5,3577
"608",2014-07-08 00:53:43.767784,31.0416666666667,46.6666666666667,20.9583333333333,11.9583333333333,539357.5,-2005307.5,3577
"609",2014-07-16 00:51:24.183008,30.625,49.7083333333333,18.5,12.125,539357.5,-2005307.5,3577
"610",2014-07-24 00:53:46.000395,29.875,47.625,21.125,11.5833333333333,539357.5,-2005307.5,3577
"611",2014-08-01 00:51:31.702281,28.25,52.7083333333333,17.7083333333333,11.8333333333333,539357.5,-2005307.5,3577
"612",2014-08-09 00:53:55.569807,29.5,48.375,20.5416666666667,11.5416666666667,539357.5,-2005307.5,3577
"613",2014-08-17 00:51:32.147013,28.8,50,20,12.4,539379,-2005251,3577
"614",2014-08-25 00:53:58.177527,29.2083333333333,48.4583333333333,20.7083333333333,11.3333333333333,539357.5,-2005307.5,3577
"615",2014-09-02 00:51:31.677038,26.125,51.5416666666667,21.125,11.125,539357.5,-2005307.5,3577
"616",2014-09-10 00:54:02.098533,27.0416666666667,53,18.625,11.0416666666667,539357.5,-2005307.5,3577
"617",2014-09-18 00:51:35.116191,25.75,53.4583333333333,19.625,10.7916666666667,539357.5,-2005307.5,3577
"618",2014-09-26 00:53:58.85654,27.25,54.5416666666667,17,10.7083333333333,539357.5,-2005307.5,3577
"619",2014-10-04 00:51:47.39332,23.25,57.4166666666667,18.0833333333333,10.625,539357.5,-2005307.5,3577
"620",2014-10-12 00:54:06.264591,25.5416666666667,54,19.0416666666667,10.25,539357.5,-2005307.5,3577
"621",2014-10-20 00:51:56.287571,23.25,56.9166666666667,18.625,10.2916666666667,539357.5,-2005307.5,3577
"622",2014-10-28 00:54:04.300527,23.7916666666667,59,15.8333333333333,10.125,539357.5,-2005307.5,3577
"623",2014-11-05 00:52:06.301153,25.25,56,17.5,11.25,539370,-2005245,3577
"624",2014-11-13 00:54:07.157612,26.7083333333333,56.8333333333333,15.3333333333333,10.6666666666667,539357.5,-2005307.5,3577
"625",2014-11-21 00:52:09.069368,22.9166666666667,60.5833333333333,15.3333333333333,10.625,539357.5,-2005307.5,3577
"626",2014-11-29 00:54:05.247518,26.7083333333333,60.9583333333333,11.125,12.4166666666667,539357.5,-2005307.5,3577
"627",2014-12-15 00:53:59.603563,32.6666666666667,51.4166666666667,14.625,12.625,539357.5,-2005307.5,3577
"628",2015-01-24 00:52:28.751342,32,50,17,9.5,539385,-2005320,3577
"629",2015-02-01 00:53:50.462754,37,48.7916666666667,12.7083333333333,14.0833333333333,539357.5,-2005307.5,3577
"630",2015-02-09 00:52:35.035897,30.1666666666667,52,16.8333333333333,12.1666666666667,539325,-2005270,3577
"631",2015-02-25 00:52:43.051626,28,55.25,15.5,12.75,539370,-2005245,3577
"632",2015-03-05 00:53:37.150176,37.9583333333333,48.3333333333333,12.2916666666667,13.25,539357.5,-2005307.5,3577
"633",2015-03-13 00:52:48.775354,35.9583333333333,50.5833333333333,12.2083333333333,12.9166666666667,539357.5,-2005307.5,3577
"634",2015-03-21 00:53:27.333641,35.75,49.125,13.7083333333333,12.125,539357.5,-2005307.5,3577
"635",2015-03-29 00:52:56.904397,33.7,53.35,11.9,12.25,539361,-2005296,3577
"636",2015-04-22 00:53:14.825221,35.3333333333333,46.75,16.2916666666667,11.9166666666667,539357.5,-2005307.5,3577
"637",2015-04-30 00:53:11.561398,30.8,49,18.8,12.6,539379,-2005251,3577
"638",2015-05-08 00:52:59.077533,33.4166666666667,46.9583333333333,18.2083333333333,11.7083333333333,539357.5,-2005307.5,3577
"639",2015-05-16 00:53:20.087544,30.4583333333333,50.7916666666667,17.5833333333333,11.6666666666667,539357.5,-2005307.5,3577
"640",2015-05-24 00:52:57.104057,32.4583333333333,47.875,18.1666666666667,11.3333333333333,539357.5,-2005307.5,3577
"641",2015-06-09 00:53:07.222731,31.75,50.2083333333333,16.75,11.625,539357.5,-2005307.5,3577
"642",2015-06-25 00:53:12.828526,32.625,47.2083333333333,18.5833333333333,12,539357.5,-2005307.5,3577
"643",2015-07-03 00:53:32.987469,29.125,51.9583333333333,17.625,11.7916666666667,539357.5,-2005307.5,3577
"644",2015-07-11 00:53:24.189953,29.7916666666667,50.2916666666667,18.5833333333333,11.7083333333333,539357.5,-2005307.5,3577
"645",2015-07-19 00:53:38.270906,28.6666666666667,51.25,18.75,11.7916666666667,539357.5,-2005307.5,3577
"646",2015-07-27 00:53:29.857838,33.7083333333333,45.9166666666667,18.9583333333333,9.79166666666667,539357.5,-2005307.5,3577
"647",2015-08-04 00:53:41.301499,27.9166666666667,50.75,20,11.375,539357.5,-2005307.5,3577
"648",2015-08-12 00:53:34.253896,28.75,50.25,19.7083333333333,11.0416666666667,539357.5,-2005307.5,3577
"649",2015-08-20 00:53:44.337234,23.1666666666667,57,18.625,11.375,539357.5,-2005307.5,3577
"650",2015-08-28 00:53:41.218209,27.5,56.0833333333333,14.9583333333333,11.0833333333333,539357.5,-2005307.5,3577
"651",2015-09-05 00:53:45.053031,24.2142857142857,56.4285714285714,18.3571428571429,11.0714285714286,539359.285714286,-2005277.14285714,3577
"652",2015-09-13 00:53:48.261521,25,55.7083333333333,17.9166666666667,10.5833333333333,539357.5,-2005307.5,3577
"653",2015-09-21 00:53:50.743861,23.0416666666667,57.5833333333333,18.25,10.5416666666667,539357.5,-2005307.5,3577
"654",2015-09-29 00:53:54.033322,19.125,64.9166666666667,14.7083333333333,7.625,539357.5,-2005307.5,3577
"655",2015-10-15 00:53:53.608995,24.0416666666667,59.125,15.4583333333333,9.83333333333333,539357.5,-2005307.5,3577
"656",2015-10-23 00:54:13.692949,20.1333333333333,59.4,19.3333333333333,9.93333333333333,539355,-2005335,3577
"657",2015-10-31 00:54:00.018536,23.9166666666667,62.375,12.4583333333333,10.2083333333333,539357.5,-2005307.5,3577
"658",2015-11-08 00:54:27.935035,20.9583333333333,61.2083333333333,16.8333333333333,11,539357.5,-2005307.5,3577
"659",2015-11-16 00:54:00.652473,22.8333333333333,58.3333333333333,17.5416666666667,11.25,539357.5,-2005307.5,3577
"660",2015-11-24 00:54:43.783349,1.75,33.9166666666667,62.7083333333333,15.0833333333333,539357.5,-2005307.5,3577
"661",2015-12-10 00:54:58.637026,6.41666666666667,45.7916666666667,46.2083333333333,12.125,539357.5,-2005307.5,3577
"662",2016-01-03 00:53:59.053043,11.5,48.1666666666667,38.6666666666667,13.8333333333333,539357.5,-2005307.5,3577
"663",2016-01-11 00:55:27.700069,13.7083333333333,43.8333333333333,41.0416666666667,11.8333333333333,539357.5,-2005307.5,3577
"664",2016-01-27 00:55:39.214192,27.0833333333333,41.4166666666667,30.2916666666667,11.9166666666667,539357.5,-2005307.5,3577
"665",2016-02-12 00:55:45.474745,36.4166666666667,38.4166666666667,23.9583333333333,12.1666666666667,539357.5,-2005307.5,3577
"666",2016-02-28 00:55:49.069444,28.6666666666667,41.375,28.625,11.25,539357.5,-2005307.5,3577
"667",2016-03-07 00:53:46.229672,28.875,44.625,25.0833333333333,11.625,539357.5,-2005307.5,3577
"668",2016-03-23 00:53:38.82264,28.5833333333333,39.9166666666667,30.0833333333333,11.625,539357.5,-2005307.5,3577
"669",2016-03-31 00:56:03.183073,27.5416666666667,43.25,27.875,11.5833333333333,539357.5,-2005307.5,3577
"670",2016-04-08 00:53:31.061487,27.5,36.9166666666667,33.9583333333333,10.7916666666667,539357.5,-2005307.5,3577
"671",2016-04-16 00:56:09.823485,27.4583333333333,46.0416666666667,25.25,11.1666666666667,539357.5,-2005307.5,3577
"672",2016-04-24 00:53:24.081473,27.5416666666667,39.3333333333333,31.4583333333333,10.7916666666667,539357.5,-2005307.5,3577
"673",2016-05-02 00:56:15.856557,24.9583333333333,46.2916666666667,27.4166666666667,10.5833333333333,539357.5,-2005307.5,3577
"674",2016-05-18 00:56:17.493709,22,44.75,31.9166666666667,10.625,539357.5,-2005307.5,3577
"675",2016-05-26 00:53:31.337421,22.1666666666667,45.9166666666667,30.5,11,539357.5,-2005307.5,3577
"676",2016-06-03 00:56:23.932634,18,45,35.25,10.5,539340,-2005365,3577
"677",2016-06-11 00:53:34.951505,20.1666666666667,44.875,33.375,10.0416666666667,539357.5,-2005307.5,3577
"678",2016-06-27 00:53:41.96004,19.6666666666667,43.2916666666667,35.5,10.6666666666667,539357.5,-2005307.5,3577
"679",2016-07-05 00:56:27.15527,16.5416666666667,46.8333333333333,35.2916666666667,10.5833333333333,539357.5,-2005307.5,3577
"680",2016-07-21 00:56:28.479612,19.5,42,37.5,11,539400,-2005245,3577
"681",2016-07-29 00:53:54.057111,18,41.8333333333333,38.625,10.375,539357.5,-2005307.5,3577
"682",2016-08-06 00:56:30.607004,15.0625,43.3125,40.25,9.75,539351.25,-2005331.25,3577
"683",2016-08-14 00:53:56.628577,17,43.875,37.5833333333333,10.2083333333333,539357.5,-2005307.5,3577
"684",2016-08-30 00:54:03.860215,16.4583333333333,43.2916666666667,38.5416666666667,10.2916666666667,539357.5,-2005307.5,3577
"685",2016-09-07 00:56:35.519007,16.0833333333333,44.75,37.75,10.2083333333333,539357.5,-2005307.5,3577
"686",2016-09-15 00:54:07.356292,8.25,56.5,34.25,12,539355,-2005320,3577
"687",2016-09-23 00:56:37.633783,12.3571428571429,48.5,37.7142857142857,10.9285714285714,539359.285714286,-2005277.14285714,3577
"688",2016-10-01 00:54:07.758114,12.875,46.5,39,10.3333333333333,539357.5,-2005307.5,3577
"689",2016-10-09 00:56:38.810971,14,44.75,39.75,10.625,539357.5,-2005307.5,3577
"690",2016-10-17 00:54:13.532877,13.125,44.875,40.4166666666667,10.2083333333333,539357.5,-2005307.5,3577
"691",2016-10-25 00:56:35.769362,13.2916666666667,46.2916666666667,38.9166666666667,10.5,539357.5,-2005307.5,3577
"692",2016-11-02 00:54:14.288158,13.125,49.1666666666667,36.125,10.2916666666667,539357.5,-2005307.5,3577
"693",2016-11-10 00:56:28.759765,11.5,52.8333333333333,34.2916666666667,10,539357.5,-2005307.5,3577
"694",2016-11-18 00:54:13.781564,13.4166666666667,47.2083333333333,37.9166666666667,10.3333333333333,539357.5,-2005307.5,3577
"695",2016-11-26 00:56:24.750817,10.9,49.8,37.75,9,539355,-2005320,3577
"696",2016-12-04 00:54:12.82612,13.0833333333333,49.375,36.1666666666667,10,539357.5,-2005307.5,3577
"697",2016-12-20 00:54:07.814903,16.3333333333333,54.1428571428571,28.2857142857143,9.14285714285714,539350.714285714,-2005315,3577
"698",2017-01-21 00:54:00.969439,31.875,45.4166666666667,21.25,13.2916666666667,539357.5,-2005307.5,3577
"699",2017-01-29 00:55:54.297318,34.6666666666667,41.7916666666667,22.2083333333333,11.75,539357.5,-2005307.5,3577
"700",2017-03-02 00:55:58.684663,37.875,41,19.625,12.1666666666667,539357.5,-2005307.5,3577
"701",2017-03-10 00:53:40.025316,39.25,39.7916666666667,19.5,12.375,539357.5,-2005307.5,3577
