"","time","pv","npv","bs","ue","x","y","spatial_ref"
"420",2004-03-16 00:34:46.65775,32.8181818181818,52.5,13.5454545454545,14.5,455826.818181818,-3632803.63636364,3577
"421",2004-03-17 00:18:26.491271,32.1363636363636,51.5454545454545,15.0454545454545,13.9090909090909,455826.818181818,-3632803.63636364,3577
"422",2004-04-09 00:25:00.610799,24.4090909090909,47.7272727272727,26.6818181818182,9.59090909090909,455826.818181818,-3632803.63636364,3577
"423",2004-04-18 00:19:06.35163,35.9545454545455,52.1363636363636,10.8181818181818,14.7727272727273,455826.818181818,-3632803.63636364,3577
"424",2004-04-26 00:28:28.833544,24.1363636363636,41.7272727272727,32.9090909090909,13.9545454545455,455826.818181818,-3632803.63636364,3577
"425",2004-05-11 00:25:56.636014,33.7272727272727,51.9545454545455,13.2272727272727,15.5454545454545,455826.818181818,-3632803.63636364,3577
"426",2004-05-12 00:28:31.80523,23.0909090909091,42.9090909090909,32.5454545454545,18.5454545454545,455837.727272727,-3632769.54545455,3577
"427",2004-05-19 00:34:42.37534,39.4090909090909,52,7.63636363636364,18.5909090909091,455826.818181818,-3632803.63636364,3577
"428",2004-05-20 00:20:01.252019,38.7727272727273,52.5454545454545,7.54545454545455,16.4545454545455,455826.818181818,-3632803.63636364,3577
"429",2004-05-27 00:26:24.028535,37.6363636363636,48.0454545454545,13.0909090909091,20.5,455826.818181818,-3632803.63636364,3577
"430",2004-06-04 00:34:38.007217,25.0909090909091,41.6363636363636,32,18.5909090909091,455826.818181818,-3632803.63636364,3577
"431",2004-06-05 00:20:29.674201,30.5,25.9090909090909,42.4090909090909,10.0909090909091,455826.818181818,-3632803.63636364,3577
"432",2004-06-12 00:26:52.50184,21.6,39.6,37.4,19.8,455787,-3632769,3577
"433",2004-06-28 00:27:21.310045,34.7727272727273,53.6363636363636,10.5909090909091,16.9545454545455,455826.818181818,-3632803.63636364,3577
"434",2004-06-29 00:28:21.457976,27.3636363636364,46.4090909090909,25.2272727272727,21.1363636363636,455826.818181818,-3632803.63636364,3577
"435",2004-07-06 00:34:31.39275,38.7058823529412,54.9411764705882,5.52941176470588,17.1764705882353,455831.470588235,-3632787.35294118,3577
"436",2004-07-07 00:21:25.977774,36,52.9090909090909,10.0909090909091,16.1818181818182,455826.818181818,-3632803.63636364,3577
"437",2004-07-15 00:28:18.66621,37.6363636363636,54.4545454545455,6.95454545454545,17.3181818181818,455826.818181818,-3632803.63636364,3577
"438",2004-07-30 00:28:09.479737,26.8,47.7,24.3,12.3,455832,-3632808,3577
"439",2004-08-07 00:34:19.333335,37.6,55,6.6,17.6,455811,-3632859,3577
"440",2004-08-23 00:34:18.125849,30.7727272727273,55,13.2272727272727,16.1363636363636,455826.818181818,-3632803.63636364,3577
"441",2004-08-24 00:22:35.080256,28.2727272727273,54.0909090909091,16.5454545454545,15.4545454545455,455826.818181818,-3632803.63636364,3577
"442",2004-09-16 00:29:22.626355,25.8181818181818,54.6818181818182,18.4090909090909,15.2727272727273,455826.818181818,-3632803.63636364,3577
"443",2004-09-24 00:34:07.662731,18.8333333333333,43,36.8333333333333,13.6666666666667,455810,-3632855,3577
"444",2004-09-25 00:23:24.376282,26.5454545454545,53.5909090909091,18.7272727272727,13.7272727272727,455826.818181818,-3632803.63636364,3577
"445",2004-10-03 00:27:54.333547,29.2727272727273,54.8636363636364,15.0454545454545,14.5,455826.818181818,-3632803.63636364,3577
"446",2004-10-10 00:34:01.435522,25.5909090909091,54.4545454545455,18.9090909090909,14.5,455826.818181818,-3632803.63636364,3577
"447",2004-10-11 00:23:44.825522,23.4545454545455,53.7272727272727,21.5909090909091,13.5909090909091,455826.818181818,-3632803.63636364,3577
"448",2004-10-18 00:30:05.088164,23.5454545454545,54.2727272727273,20.6363636363636,14.0454545454545,455826.818181818,-3632803.63636364,3577
"449",2004-10-19 00:28:00.704806,26.6818181818182,55.0454545454545,17.1363636363636,14.1363636363636,455826.818181818,-3632803.63636364,3577
"450",2004-10-26 00:34:18.224009,22.6190476190476,54.6190476190476,21.5714285714286,13.3333333333333,455825,-3632806.42857143,3577
"451",2004-11-03 00:30:24.346505,21.8181818181818,52.0454545454545,24.8636363636364,12.3181818181818,455826.818181818,-3632803.63636364,3577
"452",2004-11-11 00:34:27.321946,24.1818181818182,55.4545454545455,19.2272727272727,11.9545454545455,455826.818181818,-3632803.63636364,3577
"453",2004-11-12 00:24:21.546154,20.9090909090909,55.7727272727273,22.2272727272727,13.5454545454545,455826.818181818,-3632803.63636364,3577
"454",2004-11-19 00:30:36.664346,20.1363636363636,54.9090909090909,23.8181818181818,13.9090909090909,455826.818181818,-3632803.63636364,3577
"455",2004-11-27 00:34:35.70391,21.5,53.6818181818182,23.6363636363636,13.4545454545455,455826.818181818,-3632803.63636364,3577
"456",2004-11-28 00:24:40.024744,21.8636363636364,55.5909090909091,21.4545454545455,13.0909090909091,455826.818181818,-3632803.63636364,3577
"457",2004-12-05 00:31:00.492614,18.0909090909091,50.2727272727273,30.3636363636364,10.9545454545455,455826.818181818,-3632803.63636364,3577
"458",2004-12-21 00:31:17.958085,23.0909090909091,55.1818181818182,20.6363636363636,14,455826.818181818,-3632803.63636364,3577
"459",2004-12-22 00:28:36.550713,24.2,55.4666666666667,19.2666666666667,13.6666666666667,455821,-3632825,3577
"460",2004-12-29 00:34:51.022467,25.8823529411765,54.2352941176471,18.8235294117647,14.0588235294118,455824.411764706,-3632819.11764706,3577
"461",2005-01-06 00:31:30.858203,24.5,55.4285714285714,18.6428571428571,11.6428571428571,455843.571428571,-3632813.57142857,3577
"462",2005-01-22 00:31:43.993861,29.0454545454545,55.0454545454545,14.9545454545455,13.7727272727273,455826.818181818,-3632803.63636364,3577
"463",2005-01-23 00:28:44.162871,29.6818181818182,54.4090909090909,14.7727272727273,13.9090909090909,455826.818181818,-3632803.63636364,3577
"464",2005-01-31 00:25:39.222143,29.0454545454545,56.1363636363636,14,13.7727272727273,455826.818181818,-3632803.63636364,3577
"465",2005-02-07 00:31:56.625834,27.6818181818182,55.2272727272727,15.8636363636364,14.3181818181818,455826.818181818,-3632803.63636364,3577
"466",2005-02-08 00:28:52.872489,28.8636363636364,52.2727272727273,17.7272727272727,14.3636363636364,455826.818181818,-3632803.63636364,3577
"467",2005-02-16 00:25:55.323005,29.1818181818182,54.3181818181818,15.3636363636364,13.2727272727273,455826.818181818,-3632803.63636364,3577
"468",2005-02-24 00:28:59.761014,30.9090909090909,52.5454545454545,15.2727272727273,13.7727272727273,455826.818181818,-3632803.63636364,3577
"469",2005-03-03 00:35:12.170862,14.9,40.3,43.4,24.4,455823,-3632838,3577
"470",2005-03-11 00:32:25.800165,28.7727272727273,54.5,15.6363636363636,14.5909090909091,455826.818181818,-3632803.63636364,3577
"471",2005-03-12 00:29:02.541666,31.0909090909091,53.2272727272727,14.6818181818182,14.3181818181818,455826.818181818,-3632803.63636364,3577
"472",2005-03-19 00:35:13.203428,33.3636363636364,54.8181818181818,11,15.1363636363636,455826.818181818,-3632803.63636364,3577
"473",2005-03-20 00:26:19.943482,26.6363636363636,52,20.1363636363636,12.7272727272727,455826.818181818,-3632803.63636364,3577
"474",2005-03-27 00:32:33.691676,30.8636363636364,54.1363636363636,13.9090909090909,14.9090909090909,455826.818181818,-3632803.63636364,3577
"475",2005-03-28 00:29:00.897857,21.0454545454545,45.7727272727273,31.8181818181818,17.6818181818182,455826.818181818,-3632803.63636364,3577
"476",2005-04-04 00:35:09.742556,32.5454545454545,52.4545454545455,14,14.4545454545455,455826.818181818,-3632803.63636364,3577
"477",2005-04-05 00:26:25.398675,33.0454545454545,53.4545454545455,12.5,14.5454545454545,455826.818181818,-3632803.63636364,3577
"478",2005-04-12 00:32:37.309284,34.8636363636364,53.4090909090909,10.7272727272727,14.8181818181818,455826.818181818,-3632803.63636364,3577
"479",2005-04-13 00:28:55.310536,33.4545454545455,53.0909090909091,12.4545454545455,14.6363636363636,455826.818181818,-3632803.63636364,3577
"480",2005-04-20 00:35:02.514713,38.4090909090909,55.5,5.40909090909091,16.0909090909091,455826.818181818,-3632803.63636364,3577
"481",2005-04-21 00:26:28.558317,34.9090909090909,53.1818181818182,10.9545454545455,14.7727272727273,455826.818181818,-3632803.63636364,3577
"482",2005-05-07 00:26:34.948426,39.2727272727273,51,8.72727272727273,14.6818181818182,455826.818181818,-3632803.63636364,3577
"483",2005-05-23 00:26:42.315397,11.2142857142857,36.7142857142857,50.6428571428571,23.9285714285714,455817.857142857,-3632802.85714286,3577
"484",2005-05-30 00:32:57.254414,37,53.6363636363636,8.5,16.5909090909091,455826.818181818,-3632803.63636364,3577
"485",2005-06-15 00:33:04.597278,42.3181818181818,48.3181818181818,8.63636363636364,19.1818181818182,455826.818181818,-3632803.63636364,3577
"486",2005-06-16 00:28:46.793837,20.6666666666667,54.0666666666667,24.2666666666667,9.66666666666667,455809,-3632793,3577
"487",2005-07-09 00:34:56.526278,45.9090909090909,47.1363636363636,6.77272727272727,21.7727272727273,455826.818181818,-3632803.63636364,3577
"488",2005-07-10 00:27:01.388537,33.1363636363636,45.2272727272727,20.2727272727273,13.0454545454545,455826.818181818,-3632803.63636364,3577
"489",2005-07-17 00:33:17.348479,38.1363636363636,48.8636363636364,11.9090909090909,20.1818181818182,455826.818181818,-3632803.63636364,3577
"490",2005-07-18 00:28:45.812419,39,54.125,5.875,17.875,455835,-3632760,3577
"491",2005-07-25 00:34:56.081158,19.7272727272727,59.5,19.8636363636364,15.6818181818182,455826.818181818,-3632803.63636364,3577
"492",2005-08-02 00:33:27.089528,32.0909090909091,53.7727272727273,13.1363636363636,15.8181818181818,455826.818181818,-3632803.63636364,3577
"493",2005-08-03 00:28:43.814739,37.3636363636364,55,6.81818181818182,16.0454545454545,455826.818181818,-3632803.63636364,3577
"494",2005-08-10 00:34:52.741961,34.75,53.875,10.5,15.625,455820,-3632850,3577
"495",2005-08-11 00:27:20.405489,33.8181818181818,54.1818181818182,11.0454545454545,16.0454545454545,455826.818181818,-3632803.63636364,3577
"496",2005-08-18 00:33:34.043418,29.5,52.3181818181818,17,15.0454545454545,455826.818181818,-3632803.63636364,3577
"497",2005-08-26 00:34:46.47695,32.9523809523809,55.0476190476191,11.2380952380952,16.1428571428571,455825,-3632806.42857143,3577
"498",2005-08-27 00:27:26.044344,21.8666666666667,42.0666666666667,34.6666666666667,14.6666666666667,455833,-3632805,3577
"499",2005-09-19 00:33:39.274363,20.6818181818182,46.2727272727273,31.8181818181818,13.9545454545455,455826.818181818,-3632803.63636364,3577
"500",2005-09-20 00:28:24.561833,27.5909090909091,53.5,17.5909090909091,14.4090909090909,455826.818181818,-3632803.63636364,3577
"501",2005-09-27 00:34:35.506009,28.4545454545455,54.5454545454545,15.9545454545455,15.5,455826.818181818,-3632803.63636364,3577
"502",2005-09-28 00:27:26.926725,30.2727272727273,53.4545454545455,15.4090909090909,14.8181818181818,455826.818181818,-3632803.63636364,3577
"503",2005-10-13 00:34:36.357193,28,52.8571428571429,18.1428571428571,14,455839.285714286,-3632757.85714286,3577
"504",2005-10-14 00:27:22.88774,27.4545454545455,52.2727272727273,18.9545454545455,13.6818181818182,455826.818181818,-3632803.63636364,3577
"505",2005-10-22 00:28:33.490634,30,55,14,14,455775,-3632865,3577
"506",2005-11-14 00:34:59.809601,16.3333333333333,48.6666666666667,33.7142857142857,21.0952380952381,455829.285714286,-3632806.42857143,3577
"507",2005-11-15 00:27:43.364904,17.0769230769231,45.7692307692308,36.0769230769231,11.5384615384615,455807.307692308,-3632805,3577
"508",2005-11-22 00:34:04.193079,25.2727272727273,53.8181818181818,19.8181818181818,13.6363636363636,455826.818181818,-3632803.63636364,3577
"509",2005-11-23 00:28:52.962954,28.7727272727273,53.1363636363636,17.0454545454545,13.4090909090909,455826.818181818,-3632803.63636364,3577
"510",2005-11-30 00:35:06.069282,25,58.75,15.25,13.75,455790,-3632850,3577
"511",2005-12-09 00:28:57.025029,27.7727272727273,53.6818181818182,17.4545454545455,13.6363636363636,455826.818181818,-3632803.63636364,3577
"512",2005-12-16 00:35:08.448204,26.6363636363636,53.7727272727273,18.2727272727273,14.1818181818182,455826.818181818,-3632803.63636364,3577
"513",2006-01-17 00:35:25.003196,31,54.1363636363636,13.8636363636364,14.6363636363636,455826.818181818,-3632803.63636364,3577
"514",2006-01-25 00:35:34.146541,29.5,54.2272727272727,15.4090909090909,13.4090909090909,455826.818181818,-3632803.63636364,3577
"515",2006-02-03 00:29:36.115297,34.1363636363636,53.5,11.2727272727273,12.3636363636364,455826.818181818,-3632803.63636364,3577
"516",2006-02-10 00:35:56.493682,20.2307692307692,53.3076923076923,25.1538461538462,12.7692307692308,455818.846153846,-3632814.23076923,3577
"517",2006-02-11 00:29:23.080306,31.4545454545455,52.0454545454545,15.1363636363636,13.7727272727273,455826.818181818,-3632803.63636364,3577
"518",2006-02-18 00:35:35.396239,31.1818181818182,53.8181818181818,14,14.7272727272727,455815.909090909,-3632837.72727273,3577
"519",2006-03-06 00:35:37.095144,34.6363636363636,52.8181818181818,11.5454545454545,14.1363636363636,455826.818181818,-3632803.63636364,3577
"520",2006-03-07 00:30:17.252493,31.6363636363636,51.8181818181818,15.4090909090909,13,455826.818181818,-3632803.63636364,3577
"521",2006-03-14 00:36:36.580523,33.8181818181818,53.2272727272727,12.0454545454545,14.3636363636364,455826.818181818,-3632803.63636364,3577
"522",2006-03-22 00:35:36.792223,35.2272727272727,53.6818181818182,10.1363636363636,14.8181818181818,455826.818181818,-3632803.63636364,3577
"523",2006-03-31 00:29:24.8181,36.8636363636364,52.0454545454545,10.0454545454545,15,455826.818181818,-3632803.63636364,3577
"524",2006-04-23 00:35:31.854332,37.0454545454545,53.4545454545455,8.68181818181818,15.9545454545455,455826.818181818,-3632803.63636364,3577
"525",2006-05-01 00:37:27.124581,38.1363636363636,50.8181818181818,9.81818181818182,15.3181818181818,455826.818181818,-3632803.63636364,3577
"526",2006-05-02 00:29:23.296302,41.6818181818182,51.5454545454545,5.90909090909091,14.5909090909091,455826.818181818,-3632803.63636364,3577
"527",2006-05-09 00:35:35.092705,41.8,51.6,5.8,15.6,455811,-3632859,3577
"528",2006-05-18 00:29:24.609319,39.2272727272727,52.5454545454545,7.31818181818182,15.4545454545455,455826.818181818,-3632803.63636364,3577
"529",2006-05-25 00:35:35.138165,21,41.5,37,12,455790,-3632865,3577
"530",2006-05-26 00:31:35.718114,43,47.9090909090909,7.86363636363636,18.6363636363636,455826.818181818,-3632803.63636364,3577
"531",2006-06-02 00:37:53.861337,46.9545454545455,47.0454545454545,4.90909090909091,17.4090909090909,455826.818181818,-3632803.63636364,3577
"532",2006-06-03 00:29:23.162301,38.8461538461538,45.1538461538462,14.6923076923077,20.7692307692308,455835,-3632779.61538462,3577
"533",2006-06-18 00:38:08.609326,37.9090909090909,53.2727272727273,7.81818181818182,16.7272727272727,455826.818181818,-3632803.63636364,3577
"534",2006-06-19 00:29:19.064679,40.0909090909091,54.0454545454545,4.81818181818182,16.9090909090909,455826.818181818,-3632803.63636364,3577
"535",2006-06-27 00:32:06.178334,41.1363636363636,55.8636363636364,2.36363636363636,16.9545454545455,455826.818181818,-3632803.63636364,3577
"536",2006-07-04 00:38:23.341232,39.9090909090909,53,6.04545454545455,17.1363636363636,455826.818181818,-3632803.63636364,3577
"537",2006-07-20 00:38:36.388453,39.9090909090909,50.0909090909091,9.18181818181818,19.2727272727273,455826.818181818,-3632803.63636364,3577
"538",2006-07-29 00:32:32.680743,38.3181818181818,55,5.72727272727273,16.5909090909091,455826.818181818,-3632803.63636364,3577
"539",2006-08-05 00:38:48.895398,32.7272727272727,51.4090909090909,14.6363636363636,15.7727272727273,455826.818181818,-3632803.63636364,3577
"540",2006-08-06 00:29:01.55256,35.6315789473684,54.4736842105263,8.8421052631579,16.3684210526316,455825.526315789,-3632812.89473684,3577
"541",2006-08-13 00:35:11.741147,29.6666666666667,53,16.6666666666667,15.6666666666667,455835,-3632745,3577
"542",2006-08-14 00:32:45.004608,35.8636363636364,52.2727272727273,10.7727272727273,14.3636363636364,455826.818181818,-3632803.63636364,3577
"543",2006-08-21 00:39:01.125947,32.3636363636364,52.7272727272727,13.6363636363636,14.9090909090909,455826.818181818,-3632803.63636364,3577
"544",2006-08-22 00:28:59.618798,32.5454545454545,53.5909090909091,12.9545454545455,15.5,455826.818181818,-3632803.63636364,3577
"545",2006-08-29 00:35:08.945069,32.3076923076923,54.8461538461538,12.0769230769231,15.4615384615385,455825.769230769,-3632832.69230769,3577
"546",2006-08-30 00:32:57.054777,30.2272727272727,53.7727272727273,14.8636363636364,14.8636363636364,455826.818181818,-3632803.63636364,3577
"547",2006-09-06 00:39:13.203548,29.6363636363636,50.1818181818182,18.9090909090909,12.2727272727273,455826.818181818,-3632803.63636364,3577
"548",2006-09-14 00:35:03.958103,31.125,54.125,13.8125,14.75,455821.875,-3632821.875,3577
"549",2006-09-15 00:33:08.877801,27.9545454545455,52.8636363636364,18.2272727272727,14.2272727272727,455826.818181818,-3632803.63636364,3577
"550",2006-09-22 00:39:24.700783,27.4090909090909,51.9090909090909,19.5,13.7272727272727,455826.818181818,-3632803.63636364,3577
"551",2006-09-30 00:34:56.810576,29.7272727272727,53.4090909090909,15.7272727272727,14.2272727272727,455826.818181818,-3632803.63636364,3577
"552",2006-10-08 00:39:35.164078,26.2727272727273,51.2727272727273,21.1818181818182,12.8636363636364,455826.818181818,-3632803.63636364,3577
"553",2006-10-16 00:35:00.571837,30.1666666666667,52.0555555555556,16.6111111111111,13.2777777777778,455828.333333333,-3632816.66666667,3577
"554",2006-11-09 00:39:53.480937,25.6818181818182,49.5,23.5909090909091,11.4090909090909,455826.818181818,-3632803.63636364,3577
"555",2006-11-10 00:29:12.49313,28.8571428571429,52.3571428571429,17.7857142857143,13.1428571428571,455830.714285714,-3632777.14285714,3577
"556",2006-11-18 00:33:47.36629,24.8636363636364,51.2272727272727,22.6818181818182,12.2727272727273,455826.818181818,-3632803.63636364,3577
"557",2006-11-25 00:40:01.84745,23.3181818181818,52.8636363636364,22.4545454545455,12.9090909090909,455826.818181818,-3632803.63636364,3577
"558",2006-12-03 00:35:37.147735,25.5,53.75,19.6666666666667,12.9166666666667,455820,-3632835,3577
"559",2006-12-04 00:33:55.605622,24.5454545454545,51.9090909090909,22.3181818181818,12.5454545454545,455826.818181818,-3632803.63636364,3577
"560",2006-12-11 00:40:09.956634,25,53.3181818181818,20.4545454545455,12.7272727272727,455826.818181818,-3632803.63636364,3577
"561",2006-12-12 00:29:29.796474,26.8235294117647,52.2352941176471,19.7647058823529,12.4705882352941,455824.411764706,-3632819.11764706,3577
"562",2006-12-19 00:35:42.374218,27.0454545454545,51.9090909090909,19.9090909090909,12.3181818181818,455826.818181818,-3632803.63636364,3577
"563",2006-12-27 00:40:17.328947,25,52.3181818181818,21.5,12.9545454545455,455826.818181818,-3632803.63636364,3577
"564",2006-12-28 00:29:32.915571,26.1818181818182,53.3636363636364,18.9090909090909,12.9090909090909,455815.909090909,-3632837.72727273,3577
"565",2007-01-13 00:29:33.265663,28,52.7272727272727,18.1818181818182,12.9545454545455,455826.818181818,-3632803.63636364,3577
"566",2007-01-28 00:40:28.205555,26.9090909090909,51.3181818181818,20.4545454545455,13.1363636363636,455826.818181818,-3632803.63636364,3577
"567",2007-02-05 00:35:53.205044,29.8636363636364,52.9545454545455,16.3181818181818,13.6363636363636,455826.818181818,-3632803.63636364,3577
"568",2007-02-06 00:34:18.627855,28.2727272727273,50.5,20.0454545454545,12.5,455826.818181818,-3632803.63636364,3577
"569",2007-02-13 00:40:29.776115,28.2272727272727,51.7727272727273,18.8181818181818,13.4090909090909,455826.818181818,-3632803.63636364,3577
"570",2007-02-21 00:35:58.557292,31.6818181818182,53.5454545454545,13.8636363636364,14,455826.818181818,-3632803.63636364,3577
"571",2007-02-22 00:34:18.68579,30.6818181818182,53.2272727272727,15.0454545454545,13.5454545454545,455826.818181818,-3632803.63636364,3577
"572",2007-03-01 00:40:29.124944,31.8636363636364,52.1363636363636,15.0909090909091,13.0909090909091,455826.818181818,-3632803.63636364,3577
"573",2007-03-09 00:36:01.943855,33.5454545454545,53.4090909090909,12.1818181818182,14.0454545454545,455826.818181818,-3632803.63636364,3577
"574",2007-03-10 00:34:17.160785,31.5,51.1363636363636,16.4090909090909,13.0909090909091,455826.818181818,-3632803.63636364,3577
"575",2007-03-25 00:36:03.327323,34.1818181818182,52.7727272727273,11.9090909090909,14.6363636363636,455826.818181818,-3632803.63636364,3577
"576",2007-03-26 00:34:14.283645,33.2727272727273,53,12.5909090909091,13.8636363636364,455826.818181818,-3632803.63636364,3577
"577",2007-04-02 00:40:23.532761,33.0454545454545,52.0454545454545,13.6818181818182,14.6818181818182,455826.818181818,-3632803.63636364,3577
"578",2007-04-03 00:29:52.381992,34.6363636363636,52.5909090909091,11.5909090909091,14.2272727272727,455826.818181818,-3632803.63636364,3577
"579",2007-04-11 00:34:09.968027,33.3181818181818,51.0909090909091,14.4545454545455,13.6363636363636,455826.818181818,-3632803.63636364,3577
"580",2007-04-18 00:40:18.185593,35.6818181818182,52.3636363636364,10.7727272727273,14.3636363636364,455826.818181818,-3632803.63636364,3577
"581",2007-04-19 00:29:50.411498,36.6363636363636,52.8636363636364,9.59090909090909,14.2727272727273,455826.818181818,-3632803.63636364,3577
"582",2007-05-12 00:35:54.62716,38.7727272727273,53.3181818181818,6.95454545454545,15.7727272727273,455826.818181818,-3632803.63636364,3577
"583",2007-05-21 00:29:39.952484,41.9545454545455,54.2727272727273,2.95454545454545,14.4545454545455,455826.818181818,-3632803.63636364,3577
"584",2007-05-29 00:33:40.806955,39.1818181818182,48.0454545454545,11.6818181818182,16.5,455826.818181818,-3632803.63636364,3577
"585",2007-06-06 00:29:36.04139,24,33,41,24,455865,-3632745,3577
"586",2007-06-14 00:33:24.362617,39.2272727272727,54.4545454545455,5.40909090909091,16.5454545454545,455826.818181818,-3632803.63636364,3577
"587",2007-06-21 00:39:27.169389,22.5,70.9545454545455,6.68181818181818,13.2727272727273,455826.818181818,-3632803.63636364,3577
"588",2007-06-30 00:33:06.584036,39.7272727272727,47.0454545454545,11.9090909090909,18.6818181818182,455826.818181818,-3632803.63636364,3577
"589",2007-07-15 00:35:43.216355,39.5909090909091,55.8181818181818,3.72727272727273,17.3636363636364,455826.818181818,-3632803.63636364,3577
"590",2007-07-16 00:32:59.591345,37.2727272727273,57.3636363636364,4.54545454545455,16.1363636363636,455826.818181818,-3632803.63636364,3577
"591",2007-08-01 00:32:51.575301,26.5714285714286,39.6190476190476,32.4285714285714,14.047619047619,455827.857142857,-3632800.71428571,3577
"592",2007-08-08 00:38:58.383028,33.5454545454545,51.9090909090909,13.4090909090909,14.8181818181818,455826.818181818,-3632803.63636364,3577
"593",2007-08-09 00:29:25.075832,34.0909090909091,53.2272727272727,11.6363636363636,15.5454545454545,455826.818181818,-3632803.63636364,3577
"594",2007-08-24 00:38:48.196597,32.4090909090909,54.5909090909091,12,15.2727272727273,455826.818181818,-3632803.63636364,3577
"595",2007-08-25 00:29:18.602549,31.7272727272727,53.6363636363636,13.5454545454545,14.5454545454545,455826.818181818,-3632803.63636364,3577
"596",2007-09-01 00:35:26.13506,29.5,51.7727272727273,17.3636363636364,14.3636363636364,455826.818181818,-3632803.63636364,3577
"597",2007-09-02 00:32:32.164811,30.2727272727273,50.8636363636364,17.8636363636364,14.1818181818182,455826.818181818,-3632803.63636364,3577
"598",2007-09-09 00:38:40.099797,29.2272727272727,51.3636363636364,18.2727272727273,13.7272727272727,455826.818181818,-3632803.63636364,3577
"599",2007-09-17 00:35:19.461223,29.2272727272727,51.7272727272727,17.7272727272727,13.6363636363636,455826.818181818,-3632803.63636364,3577
"600",2007-09-18 00:32:24.941286,26.5,49.9090909090909,22.4090909090909,13.4090909090909,455826.818181818,-3632803.63636364,3577
"601",2007-09-25 00:38:31.89867,25.0454545454545,49.7272727272727,23.8636363636364,13.0454545454545,455826.818181818,-3632803.63636364,3577
"602",2007-10-04 00:32:15.223246,26.5909090909091,50.3181818181818,21.7272727272727,13.3636363636364,455826.818181818,-3632803.63636364,3577
"603",2007-10-19 00:35:21.049128,28.6818181818182,50.9090909090909,19.3181818181818,12.9545454545455,455826.818181818,-3632803.63636364,3577
"604",2007-10-28 00:29:16.675743,25.625,49.625,23.75,10.875,455820,-3632850,3577
"605",2007-11-13 00:29:26.29395,27.7857142857143,52.0714285714286,19.0714285714286,13,455822.142857143,-3632828.57142857,3577
"606",2007-11-29 00:29:33.656758,27.3636363636364,52.0454545454545,19.4090909090909,12.9090909090909,455826.818181818,-3632803.63636364,3577
"607",2007-12-22 00:35:50.921351,21.7,47.3,29.9,8.7,455835,-3632766,3577
"608",2007-12-31 00:29:41.274597,28.4545454545455,51.9545454545455,18.5909090909091,12.6818181818182,455826.818181818,-3632803.63636364,3577
"609",2008-01-07 00:35:52.60015,29.2272727272727,52.6363636363636,17.0454545454545,13.2272727272727,455826.818181818,-3632803.63636364,3577
"610",2008-01-15 00:36:39.762023,26.1818181818182,52.5909090909091,20,12.9545454545455,455826.818181818,-3632803.63636364,3577
"611",2008-01-24 00:30:17.708986,29.3181818181818,53,16.6363636363636,11.9545454545455,455826.818181818,-3632803.63636364,3577
"612",2008-02-16 00:36:05.405675,28.0909090909091,53.6363636363636,17.1363636363636,12.7272727272727,455826.818181818,-3632803.63636364,3577
"613",2008-02-17 00:29:36.523163,29.9090909090909,51.7727272727273,17.1363636363636,12.9090909090909,455826.818181818,-3632803.63636364,3577
"614",2008-02-24 00:35:45.249294,20,37,43,6,455775,-3632835,3577
"615",2008-02-25 00:29:44.657228,30.1363636363636,53.8181818181818,15.0909090909091,12.9090909090909,455826.818181818,-3632803.63636364,3577
"616",2008-03-03 00:35:47.502391,29.0909090909091,53.6818181818182,16.1818181818182,13.1363636363636,455826.818181818,-3632803.63636364,3577
"617",2008-03-04 00:29:31.22885,30.8636363636364,50.3181818181818,17.7272727272727,12.3636363636364,455826.818181818,-3632803.63636364,3577
"618",2008-03-11 00:35:39.165735,30.7727272727273,52,16.2272727272727,13.1363636363636,455826.818181818,-3632803.63636364,3577
"619",2008-03-12 00:29:25.984292,30.8636363636364,53.5,14.5909090909091,12.4545454545455,455826.818181818,-3632803.63636364,3577
"620",2008-03-19 00:35:28.232394,16,35,48,7,455865,-3632745,3577
"621",2008-03-20 00:29:28.896248,32.5714285714286,51.4285714285714,14.8571428571429,12.2857142857143,455813.571428571,-3632852.14285714,3577
"622",2008-04-05 00:29:29.023062,32,52.4545454545455,14.3636363636364,14.7272727272727,455826.818181818,-3632803.63636364,3577
"623",2008-04-12 00:35:39.161895,36.0909090909091,52,10.9090909090909,13.8181818181818,455826.818181818,-3632803.63636364,3577
"624",2008-04-21 00:29:26.957249,34.7272727272727,53.3636363636364,10.6818181818182,14.1818181818182,455826.818181818,-3632803.63636364,3577
"625",2008-04-28 00:35:36.244393,37.2272727272727,53.3181818181818,8.36363636363636,16.0909090909091,455826.818181818,-3632803.63636364,3577
"626",2008-05-14 00:35:31.247056,39.0454545454545,56.2272727272727,4,15.8636363636364,455826.818181818,-3632803.63636364,3577
"627",2008-05-23 00:29:16.802627,39,53.5909090909091,6.68181818181818,15.7272727272727,455826.818181818,-3632803.63636364,3577
"628",2008-05-30 00:35:24.345741,30.4090909090909,50.3181818181818,17.9090909090909,16.1363636363636,455826.818181818,-3632803.63636364,3577
"629",2008-06-15 00:35:15.640061,37.7647058823529,55.0588235294118,6.29411764705882,16.7058823529412,455831.470588235,-3632787.35294118,3577
"630",2008-06-24 00:28:59.22156,38.5909090909091,54.6818181818182,5.77272727272727,16.0909090909091,455826.818181818,-3632803.63636364,3577
