"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",1999-09-09 00:46:47.3028,5.65217391304348,68.8260869565217,24.0869565217391,10.3913043478261,507798.913043478,-2017809.7826087,3577
"205",1999-09-25 00:46:51.551926,5.60869565217391,69.0869565217391,24,9.95652173913044,507798.913043478,-2017809.7826087,3577
"206",1999-10-11 00:46:55.186772,3.30434782608696,74.9565217391304,20.6086956521739,16.8260869565217,507798.913043478,-2017809.7826087,3577
"207",1999-10-19 00:30:27.412514,6.08695652173913,72.7826086956522,20.0434782608696,9.56521739130435,507798.913043478,-2017809.7826087,3577
"208",1999-10-27 00:46:46.111716,2.8695652173913,71.7391304347826,24.1739130434783,10.3478260869565,507798.913043478,-2017809.7826087,3577
"209",1999-11-12 00:46:46.122966,2.39130434782609,68.7826086956522,27.5652173913043,10.1739130434783,507798.913043478,-2017809.7826087,3577
"210",1999-11-28 00:46:40.143202,3.95652173913043,77.2608695652174,17.695652173913,11.5217391304348,507798.913043478,-2017809.7826087,3577
"211",1999-12-22 00:28:58.645721,13.9130434782609,70.7391304347826,14.0869565217391,11.2608695652174,507798.913043478,-2017809.7826087,3577
"212",1999-12-30 00:46:40.259642,13.7826086956522,60.7826086956522,24.2608695652174,12.1304347826087,507798.913043478,-2017809.7826087,3577
"213",2000-01-15 00:46:42.423212,10.6521739130435,65.1304347826087,22.8695652173913,10.6086956521739,507798.913043478,-2017809.7826087,3577
"214",2000-01-31 00:46:41.195712,15.9565217391304,59.6086956521739,23.304347826087,10.8695652173913,507798.913043478,-2017809.7826087,3577
"215",2000-03-19 00:46:29.209162,19.0666666666667,59.2,20.4,13.8666666666667,507791,-2017805,3577
"216",2000-05-06 00:46:05.710381,20.0869565217391,58.6521739130435,20.0869565217391,12.9565217391304,507798.913043478,-2017809.7826087,3577
"217",2000-05-22 00:45:54.066675,16.5217391304348,63.5652173913044,18.7391304347826,12.3913043478261,507798.913043478,-2017809.7826087,3577
"218",2000-06-23 00:45:39.999778,16.4782608695652,61.3913043478261,20.9565217391304,12.2608695652174,507798.913043478,-2017809.7826087,3577
"219",2000-07-25 00:45:07.072923,12.2608695652174,63.3478260869565,23.1304347826087,11.6086956521739,507798.913043478,-2017809.7826087,3577
"220",2000-08-10 00:44:57.620141,10.5217391304348,65.695652173913,22.5652173913043,11.6086956521739,507798.913043478,-2017809.7826087,3577
"221",2000-08-26 00:44:51.233943,9.26086956521739,67.1739130434783,22.3478260869565,11.4347826086957,507798.913043478,-2017809.7826087,3577
"222",2000-09-11 00:44:34.434328,9.34782608695652,64.6521739130435,24.7391304347826,10.5652173913043,507798.913043478,-2017809.7826087,3577
"223",2000-09-27 00:44:19.475638,6.47826086956522,73.2608695652174,18.9565217391304,11.0869565217391,507798.913043478,-2017809.7826087,3577
"224",2000-11-14 00:44:13.80158,18.2173913043478,73.304347826087,7.34782608695652,13.6086956521739,507798.913043478,-2017809.7826087,3577
"225",2000-11-30 00:44:15.738657,19.7391304347826,61.3913043478261,17.4782608695652,12.2608695652174,507798.913043478,-2017809.7826087,3577
"226",2000-12-16 00:44:18.10133,13.4,82,3.6,11.4,507849,-2017839,3577
"227",2001-01-17 00:44:22.001899,16.5217391304348,75.4347826086957,6.8695652173913,13.7391304347826,507798.913043478,-2017809.7826087,3577
"228",2001-03-22 00:44:04.721713,23.6521739130435,69.3913043478261,5.91304347826087,12.6521739130435,507798.913043478,-2017809.7826087,3577
"229",2001-04-23 00:43:58.375014,16.6521739130435,67.8695652173913,14.3478260869565,13,507798.913043478,-2017809.7826087,3577
"230",2001-05-09 00:43:53.490168,15.304347826087,67.2608695652174,16.3913043478261,12.4782608695652,507798.913043478,-2017809.7826087,3577
"231",2001-05-25 00:43:42.942644,13.9130434782609,68.7391304347826,16.1739130434783,12.0434782608696,507798.913043478,-2017809.7826087,3577
"232",2001-06-10 00:43:31.088077,13.5652173913043,70,15.3478260869565,11.695652173913,507798.913043478,-2017809.7826087,3577
"233",2001-06-26 00:43:14.23683,13.6086956521739,68.3913043478261,16.7391304347826,11.6086956521739,507798.913043478,-2017809.7826087,3577
"234",2001-07-12 00:43:15.170572,9.43478260869565,79.7391304347826,9.73913043478261,11.7826086956522,507798.913043478,-2017809.7826087,3577
"235",2001-07-28 00:43:05.932214,11.4347826086957,70.4347826086957,16.9565217391304,11.1739130434783,507798.913043478,-2017809.7826087,3577
"236",2001-08-13 00:42:46.205385,8.91304347826087,74.7826086956522,15.0434782608696,11.0434782608696,507798.913043478,-2017809.7826087,3577
"237",2001-08-29 00:42:36.861023,8.04347826086956,75.1739130434783,15.5217391304348,10.9130434782609,507798.913043478,-2017809.7826087,3577
"238",2001-09-14 00:42:25.640537,7.56521739130435,77.8695652173913,13.3478260869565,11.0869565217391,507798.913043478,-2017809.7826087,3577
"239",2001-09-30 00:42:15.304002,7.26086956521739,77.8260869565217,13.6521739130435,10.8260869565217,507798.913043478,-2017809.7826087,3577
"240",2001-10-16 00:42:08.155784,5.52173913043478,82.1739130434783,11.1304347826087,11.1739130434783,507798.913043478,-2017809.7826087,3577
"241",2001-11-17 00:42:24.413887,8.82608695652174,78.0869565217391,11.8695652173913,12.304347826087,507798.913043478,-2017809.7826087,3577
"242",2001-12-03 00:42:23.534495,1.44444444444444,49,48.6666666666667,18.4444444444444,507825,-2017781.66666667,3577
"243",2001-12-19 00:42:31.969021,0,34.8260869565217,64.1739130434783,14.3913043478261,507798.913043478,-2017809.7826087,3577
"244",2002-01-20 00:42:44.089886,3.21739130434783,51,44.6086956521739,8.82608695652174,507798.913043478,-2017809.7826087,3577
"245",2002-02-05 00:42:44.493028,4.56521739130435,49.1304347826087,44.9565217391304,10.8260869565217,507798.913043478,-2017809.7826087,3577
"246",2002-03-09 00:42:49.157787,10.1739130434783,49.7826086956522,38.6086956521739,11.5217391304348,507798.913043478,-2017809.7826087,3577
"247",2002-03-25 00:42:42.536469,8.69565217391304,52.5652173913044,37.304347826087,11.0869565217391,507798.913043478,-2017809.7826087,3577
"248",2002-04-10 00:42:42.785523,6,48.3913043478261,44.3478260869565,10.7391304347826,507798.913043478,-2017809.7826087,3577
"249",2002-04-26 00:42:41.001876,3.73913043478261,48.9565217391304,45.9565217391304,10.5217391304348,507798.913043478,-2017809.7826087,3577
"250",2002-05-12 00:42:39.927978,2.34782608695652,46.4782608695652,49.7826086956522,10.1739130434783,507798.913043478,-2017809.7826087,3577
"251",2002-05-28 00:42:30.873201,1.47826086956522,44.6521739130435,52.6521739130435,10,507798.913043478,-2017809.7826087,3577
"252",2002-06-13 00:42:24.976588,1.8695652173913,46.0869565217391,50.9565217391304,9.8695652173913,507798.913043478,-2017809.7826087,3577
"253",2002-06-29 00:42:19.688038,0.782608695652174,44.5652173913044,53.5217391304348,9.69565217391304,507798.913043478,-2017809.7826087,3577
"254",2002-07-15 00:42:15.145859,1.17391304347826,45.2608695652174,52.4782608695652,9.73913043478261,507798.913043478,-2017809.7826087,3577
"255",2002-07-31 00:42:07.260462,0.608695652173913,44.8260869565217,53.4782608695652,9.39130434782609,507798.913043478,-2017809.7826087,3577
"256",2002-08-16 00:42:03.480615,1.17391304347826,45.0869565217391,52.3913043478261,9.34782608695652,507798.913043478,-2017809.7826087,3577
"257",2002-09-01 00:41:52.688201,0.521739130434783,49.1304347826087,49.2173913043478,9.26086956521739,507798.913043478,-2017809.7826087,3577
"258",2002-09-17 00:41:40.259374,0.260869565217391,53.5652173913044,45.2608695652174,9.04347826086956,507798.913043478,-2017809.7826087,3577
"259",2002-10-03 00:41:36.350308,0.0434782608695652,54.1739130434783,44.8695652173913,9.21739130434783,507798.913043478,-2017809.7826087,3577
"260",2002-10-19 00:41:39.291231,0.391304347826087,50.304347826087,48.304347826087,9.39130434782609,507798.913043478,-2017809.7826087,3577
"261",2002-12-06 00:42:08.948301,0.0434782608695652,50.8260869565217,48.2173913043478,9.17391304347826,507798.913043478,-2017809.7826087,3577
"262",2002-12-22 00:42:12.248309,0.217391304347826,50.5217391304348,48.3913043478261,10.0869565217391,507798.913043478,-2017809.7826087,3577
"263",2003-01-07 00:42:11.925628,0.478260869565217,55.9565217391304,42.5652173913044,8.26086956521739,507798.913043478,-2017809.7826087,3577
"264",2003-01-23 00:42:22.854318,6.08695652173913,60,32.695652173913,9.39130434782609,507798.913043478,-2017809.7826087,3577
"265",2003-02-08 00:42:32.238096,10.7826086956522,56.6521739130435,31.3478260869565,10.9130434782609,507798.913043478,-2017809.7826087,3577
"266",2003-03-12 00:42:38.129394,19.8695652173913,52,26.695652173913,11.3913043478261,507798.913043478,-2017809.7826087,3577
"267",2003-04-13 00:42:38.952445,12.8666666666667,48.6666666666667,37.2666666666667,9.26666666666667,507789,-2017787,3577
"268",2003-04-29 00:42:39.153647,6.34782608695652,60.695652173913,31.7391304347826,12.0434782608696,507798.913043478,-2017809.7826087,3577
"269",2003-05-15 00:42:36.174961,6.78260869565217,54.304347826087,37.3913043478261,9.82608695652174,507798.913043478,-2017809.7826087,3577
"270",2003-05-31 00:42:35.541619,6.08695652173913,55.3478260869565,37.2608695652174,9.69565217391304,507798.913043478,-2017809.7826087,3577
"271",2003-07-10 00:30:12.858546,4.04347826086957,47.0434782608696,47.695652173913,9.30434782608696,507798.913043478,-2017809.7826087,3577
"272",2003-07-18 00:42:26.601103,2.69565217391304,55,40.9130434782609,9.21739130434783,507798.913043478,-2017809.7826087,3577
"273",2003-08-03 00:42:18.179092,1.60869565217391,53.4347826086956,43.6521739130435,9.1304347826087,507798.913043478,-2017809.7826087,3577
"274",2003-08-11 00:30:46.100976,4.17391304347826,52.4782608695652,41.8260869565217,8.95652173913044,507798.913043478,-2017809.7826087,3577
"275",2003-08-19 00:42:17.772285,1.30434782608696,54.9130434782609,42.5652173913044,9.65217391304348,507798.913043478,-2017809.7826087,3577
"276",2003-08-27 00:31:04.093603,2.65217391304348,55.304347826087,40.8260869565217,10.4782608695652,507798.913043478,-2017809.7826087,3577
"277",2003-09-12 00:31:20.455445,1.65217391304348,56.2608695652174,41,9,507798.913043478,-2017809.7826087,3577
"278",2003-09-20 00:42:06.295378,1.21739130434783,61.3913043478261,36.3478260869565,9.1304347826087,507798.913043478,-2017809.7826087,3577
"279",2003-09-28 00:31:33.124044,0.608695652173913,62,36.4347826086956,9.08695652173913,507798.913043478,-2017809.7826087,3577
"280",2003-10-14 00:31:45.72426,0.0434782608695652,59.8695652173913,39.4347826086956,9.21739130434783,507798.913043478,-2017809.7826087,3577
"281",2003-10-22 00:42:11.905678,0.260869565217391,56.0434782608696,42.6086956521739,9,507798.913043478,-2017809.7826087,3577
"282",2003-11-07 00:42:19.515708,0.304347826086957,63.3913043478261,35.1304347826087,10,507798.913043478,-2017809.7826087,3577
"283",2003-11-15 00:32:09.719827,0,67.2173913043478,31.9565217391304,9.21739130434783,507798.913043478,-2017809.7826087,3577
"284",2003-11-23 00:42:33.266829,0.0434782608695652,56.3478260869565,42.8695652173913,9.43478260869565,507798.913043478,-2017809.7826087,3577
"285",2003-12-01 00:32:23.81847,0.782608695652174,74.6521739130435,23.5652173913043,10.7826086956522,507798.913043478,-2017809.7826087,3577
"286",2003-12-09 00:42:37.047486,0.478260869565217,62.9130434782609,35.7826086956522,8.91304347826087,507798.913043478,-2017809.7826087,3577
"287",2003-12-17 00:32:29.487365,1.61111111111111,80.9444444444444,16.5,11.8888888888889,507793.333333333,-2017795,3577
"288",2004-01-02 00:32:38.264368,2.26086956521739,62.6521739130435,34,10.0869565217391,507798.913043478,-2017809.7826087,3577
"289",2004-01-10 00:42:48.546016,2.91304347826087,72.8695652173913,23.3478260869565,8.30434782608696,507798.913043478,-2017809.7826087,3577
"290",2004-01-18 00:32:40.287341,6.73913043478261,58.9130434782609,33.0434782608696,10.304347826087,507798.913043478,-2017809.7826087,3577
"291",2004-01-26 00:42:56.34455,14.304347826087,51.9565217391304,32.6086956521739,8.26086956521739,507798.913043478,-2017809.7826087,3577
"292",2004-02-11 00:43:00.26741,9.5,63.4090909090909,25.7272727272727,10.3636363636364,507796.363636364,-2017812.27272727,3577
"293",2004-02-27 00:43:00.112727,12.304347826087,59.304347826087,27.0869565217391,11.1739130434783,507798.913043478,-2017809.7826087,3577
"294",2004-03-06 00:32:55.17473,12.6086956521739,51.0869565217391,34.9130434782609,10.8695652173913,507798.913043478,-2017809.7826087,3577
"295",2004-03-22 00:33:00.396857,11.9565217391304,47.0869565217391,39.6521739130435,10.4347826086957,507798.913043478,-2017809.7826087,3577
"296",2004-03-30 00:43:09.887551,10.5217391304348,54.3478260869565,33.6521739130435,10.4782608695652,507798.913043478,-2017809.7826087,3577
"297",2004-04-07 00:33:18.961774,10.1304347826087,52.8695652173913,35.4782608695652,10.0434782608696,507798.913043478,-2017809.7826087,3577
"298",2004-04-23 00:33:47.828781,8.04347826086956,56.9130434782609,33.695652173913,9.8695652173913,507798.913043478,-2017809.7826087,3577
"299",2004-05-01 00:43:03.29215,6.82608695652174,51.9130434782609,39.7391304347826,9.95652173913044,507798.913043478,-2017809.7826087,3577
"300",2004-05-09 00:34:15.076003,7.34782608695652,55.4782608695652,35.8695652173913,9.73913043478261,507798.913043478,-2017809.7826087,3577
"301",2004-05-17 00:43:04.725646,5.73913043478261,54.304347826087,38.6521739130435,9.8695652173913,507798.913043478,-2017809.7826087,3577
"302",2004-05-25 00:34:41.941357,8.8695652173913,60.8695652173913,28.8260869565217,10.1739130434783,507798.913043478,-2017809.7826087,3577
"303",2004-06-02 00:43:01.003655,9.39130434782609,54.7826086956522,34.4782608695652,9.82608695652174,507798.913043478,-2017809.7826087,3577
"304",2004-06-10 00:35:10.952241,10.8695652173913,48.8695652173913,38.8695652173913,9.69565217391304,507798.913043478,-2017809.7826087,3577
"305",2004-06-18 00:42:54.431482,8.08695652173913,48.6521739130435,41.7826086956522,9.56521739130435,507798.913043478,-2017809.7826087,3577
"306",2004-06-26 00:35:39.63807,6.65217391304348,51.695652173913,40.2608695652174,9.60869565217391,507798.913043478,-2017809.7826087,3577
"307",2004-07-04 00:42:53.927947,5.04347826086957,56.2608695652174,37.3913043478261,9.8695652173913,507798.913043478,-2017809.7826087,3577
"308",2004-07-12 00:36:07.279482,5.60869565217391,52.9130434782609,40.2173913043478,9.47826086956522,507798.913043478,-2017809.7826087,3577
"309",2004-07-20 00:42:50.059415,6.65217391304348,49.6521739130435,42.1304347826087,9.60869565217391,507798.913043478,-2017809.7826087,3577
"310",2004-07-28 00:36:29.705003,4.73913043478261,55.0434782608696,38.7826086956522,8.95652173913044,507798.913043478,-2017809.7826087,3577
"311",2004-08-05 00:42:41.422439,5.1304347826087,50.6086956521739,42.8260869565217,9.34782608695652,507798.913043478,-2017809.7826087,3577
"312",2004-08-13 00:36:49.456275,3.78260869565217,52.1304347826087,42.8260869565217,9.26086956521739,507798.913043478,-2017809.7826087,3577
"313",2004-08-21 00:42:40.785973,3.95454545454545,53.2727272727273,41.5454545454545,9.27272727272727,507796.363636364,-2017806.81818182,3577
"314",2004-08-29 00:37:15.907384,4.47826086956522,54.1739130434783,40.2173913043478,8.8695652173913,507798.913043478,-2017809.7826087,3577
"315",2004-09-06 00:42:35.675013,1.82352941176471,56.2352941176471,40.6470588235294,8.94117647058824,507800.294117647,-2017792.05882353,3577
"316",2004-09-14 00:37:41.634182,1.78260869565217,52.3913043478261,44.7391304347826,9,507798.913043478,-2017809.7826087,3577
"317",2004-09-22 00:42:30.298112,1.82608695652174,57.6086956521739,39.304347826087,9.04347826086956,507798.913043478,-2017809.7826087,3577
"318",2004-09-30 00:38:03.506749,2.91304347826087,58.7391304347826,37.304347826087,8.95652173913044,507798.913043478,-2017809.7826087,3577
"319",2004-10-08 00:42:21.179472,2.39130434782609,59.8695652173913,36.3478260869565,8.95652173913044,507798.913043478,-2017809.7826087,3577
"320",2004-10-16 00:38:24.428435,2.39130434782609,55.4347826086956,41.0869565217391,8.69565217391304,507798.913043478,-2017809.7826087,3577
"321",2004-10-24 00:42:38.698743,3.17391304347826,58.6521739130435,36.8695652173913,9.43478260869565,507798.913043478,-2017809.7826087,3577
"322",2004-11-01 00:38:44.048983,1.82608695652174,59.8695652173913,37.0869565217391,9.04347826086956,507798.913043478,-2017809.7826087,3577
"323",2004-11-09 00:42:49.142594,1.43478260869565,57.1304347826087,40.4347826086956,9.30434782608696,507798.913043478,-2017809.7826087,3577
"324",2004-11-17 00:38:58.460435,0.826086956521739,56.0434782608696,42.1739130434783,9.17391304347826,507798.913043478,-2017809.7826087,3577
"325",2004-11-25 00:42:56.565807,2.1304347826087,61.5652173913044,35.0434782608696,9.56521739130435,507798.913043478,-2017809.7826087,3577
"326",2004-12-03 00:39:20.158948,2,58,39.0434782608696,9.1304347826087,507798.913043478,-2017809.7826087,3577
"327",2004-12-11 00:43:03.98561,2.52173913043478,58.695652173913,37.6086956521739,9.73913043478261,507798.913043478,-2017809.7826087,3577
"328",2004-12-19 00:39:38.427242,2.60869565217391,63.5217391304348,32.7826086956522,9.04347826086956,507798.913043478,-2017809.7826087,3577
"329",2005-01-12 00:43:17.218102,10.0434782608696,63.5652173913044,25.0869565217391,12.8695652173913,507798.913043478,-2017809.7826087,3577
"330",2005-01-20 00:40:04.361213,15.6086956521739,54.2608695652174,29.1304347826087,9.95652173913044,507798.913043478,-2017809.7826087,3577
"331",2005-01-28 00:43:18.357907,12.2608695652174,58.9565217391304,27.4782608695652,10.6086956521739,507798.913043478,-2017809.7826087,3577
"332",2005-02-05 00:40:16.43539,13.1739130434783,54.304347826087,31.3913043478261,10.1739130434783,507798.913043478,-2017809.7826087,3577
"333",2005-02-13 00:43:28.643974,12.5217391304348,54.3478260869565,31.6521739130435,10.5217391304348,507798.913043478,-2017809.7826087,3577
"334",2005-02-21 00:40:33.196987,12.6521739130435,61.7391304347826,24.3913043478261,10.2608695652174,507798.913043478,-2017809.7826087,3577
"335",2005-03-01 00:43:34.005462,8.43478260869565,59.6521739130435,30.6521739130435,10.2173913043478,507798.913043478,-2017809.7826087,3577
"336",2005-03-09 00:40:46.764247,5.26086956521739,60.7826086956522,32.6521739130435,9.56521739130435,507798.913043478,-2017809.7826087,3577
"337",2005-03-25 00:40:55.225742,2.73913043478261,63.3478260869565,32.7391304347826,9.39130434782609,507798.913043478,-2017809.7826087,3577
"338",2005-04-02 00:43:32.57797,2.73913043478261,64.2608695652174,32,9,507798.913043478,-2017809.7826087,3577
"339",2005-04-18 00:43:25.606103,1.91304347826087,58.304347826087,38.6521739130435,9.26086956521739,507798.913043478,-2017809.7826087,3577
"340",2005-04-26 00:41:03.130647,2.34782608695652,60.695652173913,35.695652173913,9.21739130434783,507798.913043478,-2017809.7826087,3577
"341",2005-05-04 00:43:29.313175,2.21739130434783,57.4782608695652,39.3478260869565,8.95652173913044,507798.913043478,-2017809.7826087,3577
"342",2005-05-12 00:41:09.217285,1.82608695652174,59.3478260869565,37.9565217391304,9.08695652173913,507798.913043478,-2017809.7826087,3577
"343",2005-05-20 00:43:29.819026,1.54545454545455,58.7272727272727,38.6818181818182,9.18181818181818,507799.090909091,-2017812.27272727,3577
"344",2005-05-28 00:41:17.937263,1.39130434782609,57.1304347826087,40.4782608695652,9,507798.913043478,-2017809.7826087,3577
"345",2005-06-05 00:43:25.020287,1.22222222222222,56.9444444444444,41.0555555555556,8.61111111111111,507800,-2017795,3577
"346",2005-06-13 00:41:25.829848,2.47826086956522,60.4347826086956,36,9.21739130434783,507798.913043478,-2017809.7826087,3577
"347",2005-06-29 00:41:29.886578,1.26086956521739,53.9130434782609,43.8260869565217,9.1304347826087,507798.913043478,-2017809.7826087,3577
"348",2005-07-15 00:41:38.294831,0.826086956521739,59,39.3478260869565,8.56521739130435,507798.913043478,-2017809.7826087,3577
"349",2005-07-23 00:43:18.500696,7.09523809523809,39.5238095238095,52.1428571428571,5.19047619047619,507803.571428571,-2017815,3577
"350",2005-07-31 00:41:48.353104,1.47826086956522,56.0434782608696,41.4782608695652,8.17391304347826,507798.913043478,-2017809.7826087,3577
"351",2005-08-08 00:43:15.541589,0.75,58.3125,40.1875,9.375,507795,-2017830,3577
"352",2005-08-16 00:41:55.270912,0.956521739130435,52.0869565217391,46.0434782608696,8.78260869565217,507798.913043478,-2017809.7826087,3577
"353",2005-08-24 00:43:09.651949,0.478260869565217,58.0869565217391,40.4347826086956,8.82608695652174,507798.913043478,-2017809.7826087,3577
"354",2005-09-01 00:42:00.035471,1.08695652173913,53.6086956521739,44.2608695652174,8.69565217391304,507798.913043478,-2017809.7826087,3577
"355",2005-09-09 00:43:00.230094,0.260869565217391,59.0869565217391,39.5217391304348,8.78260869565217,507798.913043478,-2017809.7826087,3577
"356",2005-09-17 00:42:01.251203,0.826086956521739,55.695652173913,42.3913043478261,9.21739130434783,507798.913043478,-2017809.7826087,3577
"357",2005-09-25 00:42:57.743128,0.695652173913043,59.0434782608696,39.4782608695652,9.08695652173913,507798.913043478,-2017809.7826087,3577
"358",2005-10-03 00:41:58.420168,0.956521739130435,60.0434782608696,38.0434782608696,8.78260869565217,507798.913043478,-2017809.7826087,3577
"359",2005-10-27 00:43:10.511962,2.28571428571429,66.8571428571429,29.4285714285714,7.28571428571429,507782.142857143,-2017763.57142857,3577
"360",2005-11-04 00:41:59.754654,4.60869565217391,59.695652173913,34.4347826086956,9.69565217391304,507798.913043478,-2017809.7826087,3577
"361",2005-11-12 00:43:20.998356,3.73913043478261,62.6086956521739,32.3478260869565,10.5652173913043,507798.913043478,-2017809.7826087,3577
"362",2005-11-20 00:42:23.80597,7.17391304347826,61.8260869565217,29.695652173913,8.60869565217391,507798.913043478,-2017809.7826087,3577
"363",2005-11-28 00:43:27.721917,4.82608695652174,57.1739130434783,36.7826086956522,10.1739130434783,507798.913043478,-2017809.7826087,3577
"364",2005-12-14 00:43:30.552621,3.47826086956522,61.695652173913,33.7391304347826,10.3913043478261,507798.913043478,-2017809.7826087,3577
"365",2005-12-30 00:43:37.848608,4.17391304347826,68,26.6086956521739,11.9565217391304,507798.913043478,-2017809.7826087,3577
"366",2006-01-23 00:43:52.916992,9.73913043478261,75.7826086956522,13.5217391304348,12.8260869565217,507798.913043478,-2017809.7826087,3577
"367",2006-02-08 00:44:15.787706,17.5652173913043,64.5652173913043,16.7826086956522,11.8260869565217,507798.913043478,-2017809.7826087,3577
"368",2006-02-16 00:43:57.23723,22.5217391304348,59.304347826087,16.9565217391304,12.9565217391304,507798.913043478,-2017809.7826087,3577
"369",2006-03-04 00:43:59.241385,21.8,51.9333333333333,24.9333333333333,11.4,507795,-2017817,3577
"370",2006-03-20 00:43:59.168703,23,56.4782608695652,19.1304347826087,13.6521739130435,507798.913043478,-2017809.7826087,3577
"371",2006-04-13 00:45:32.138436,24.5652173913043,58.0434782608696,16.3913043478261,13.4347826086957,507798.913043478,-2017809.7826087,3577
"372",2006-04-21 00:43:53.409594,25.05,51.5,22.3,11.3,507795,-2017800,3577
"373",2006-05-07 00:43:57.072397,23.4347826086957,53.1739130434783,22.0869565217391,13.0434782608696,507798.913043478,-2017809.7826087,3577
"374",2006-05-15 00:46:00.040618,23.695652173913,53.5217391304348,21.5217391304348,12.0869565217391,507798.913043478,-2017809.7826087,3577
"375",2006-05-23 00:43:57.452947,20.1818181818182,53.0909090909091,25.4545454545455,16.6363636363636,507796.363636364,-2017812.27272727,3577
"376",2006-05-31 00:46:13.788053,22.1739130434783,53.304347826087,23.3478260869565,11.9130434782609,507798.913043478,-2017809.7826087,3577
"377",2006-06-08 00:43:55.192869,22.8260869565217,50.5217391304348,25.2173913043478,11.8260869565217,507798.913043478,-2017809.7826087,3577
"378",2006-06-16 00:46:28.770092,23.3478260869565,49.6521739130435,25.5652173913043,10.5652173913043,507798.913043478,-2017809.7826087,3577
"379",2006-06-24 00:43:50.36712,23.4347826086957,49.7391304347826,25.6086956521739,11.7826086956522,507798.913043478,-2017809.7826087,3577
"380",2006-07-02 00:46:44.002686,21.4347826086957,50.695652173913,26.6086956521739,10.5652173913043,507798.913043478,-2017809.7826087,3577
"381",2006-07-10 00:43:43.495016,21.5217391304348,52.9565217391304,24,11.7391304347826,507798.913043478,-2017809.7826087,3577
"382",2006-07-18 00:46:57.116121,21.0434782608696,51.4782608695652,26.1304347826087,11.2608695652174,507798.913043478,-2017809.7826087,3577
"383",2006-07-26 00:43:34.936208,20.9130434782609,51.6086956521739,26.2173913043478,11.304347826087,507798.913043478,-2017809.7826087,3577
"384",2006-08-03 00:47:09.457579,19.3478260869565,53.695652173913,25.6521739130435,10.8695652173913,507798.913043478,-2017809.7826087,3577
"385",2006-08-11 00:43:34.17986,17.7826086956522,53.7391304347826,27,10.9565217391304,507798.913043478,-2017809.7826087,3577
"386",2006-08-19 00:47:21.425647,17.5652173913043,52.7391304347826,28.1739130434783,10.5217391304348,507798.913043478,-2017809.7826087,3577
"387",2006-08-27 00:43:31.60227,16.5217391304348,56.3913043478261,25.7391304347826,10.4782608695652,507798.913043478,-2017809.7826087,3577
"388",2006-09-04 00:47:33.485226,14.5217391304348,61.4347826086956,22.7391304347826,10.1739130434783,507798.913043478,-2017809.7826087,3577
"389",2006-09-12 00:43:26.937253,13.1304347826087,58.5652173913044,26.7826086956522,10.0869565217391,507798.913043478,-2017809.7826087,3577
"390",2006-09-20 00:47:45.113045,12.1304347826087,62.2173913043478,24.2608695652174,9.73913043478261,507798.913043478,-2017809.7826087,3577
"391",2006-09-28 00:43:20.072397,12.9130434782609,61.1739130434783,24.4782608695652,10.0434782608696,507798.913043478,-2017809.7826087,3577
"392",2006-10-06 00:47:56.039566,10.8260869565217,60.695652173913,27.0869565217391,9.52173913043478,507798.913043478,-2017809.7826087,3577
"393",2006-10-14 00:43:20.723711,10.695652173913,63.6086956521739,24.304347826087,9.69565217391304,507798.913043478,-2017809.7826087,3577
"394",2006-10-22 00:48:05.815643,11.3478260869565,64.1739130434783,23.1739130434783,9.43478260869565,507798.913043478,-2017809.7826087,3577
"395",2006-10-30 00:43:36.384773,9.91304347826087,66.2173913043478,22.6521739130435,9.82608695652174,507798.913043478,-2017809.7826087,3577
"396",2006-11-07 00:48:14.840249,9.56521739130435,62.6086956521739,26.5217391304348,9.8695652173913,507798.913043478,-2017809.7826087,3577
"397",2006-11-15 00:43:49.147906,9.47826086956522,64.6521739130435,24.4347826086957,9.26086956521739,507798.913043478,-2017809.7826087,3577
"398",2006-12-01 00:43:58.431097,9.26086956521739,65.1304347826087,23.9565217391304,9.91304347826087,507798.913043478,-2017809.7826087,3577
"399",2006-12-09 00:48:30.884166,8.47826086956522,70.1304347826087,20.0869565217391,9.78260869565217,507798.913043478,-2017809.7826087,3577
"400",2007-01-10 00:48:44.80329,29.304347826087,69.9130434782609,0,11.0869565217391,507798.913043478,-2017809.7826087,3577
"401",2007-01-26 00:48:49.822981,25.9130434782609,58.7391304347826,14.1739130434783,11.6086956521739,507798.913043478,-2017809.7826087,3577
"402",2007-02-11 00:48:51.975964,24.5217391304348,55.6521739130435,18.5652173913043,11.5652173913043,507798.913043478,-2017809.7826087,3577
"403",2007-02-27 00:48:51.631532,19.4782608695652,65.695652173913,13.5652173913043,10.6086956521739,507798.913043478,-2017809.7826087,3577
"404",2007-03-15 00:48:49.513145,15.1739130434783,68.9565217391304,14.7826086956522,10.7391304347826,507798.913043478,-2017809.7826087,3577
"405",2007-03-23 00:44:25.497171,13.1304347826087,70.1739130434783,15.4347826086957,11.5652173913043,507798.913043478,-2017809.7826087,3577
"406",2007-03-31 00:48:45.899405,12.5217391304348,67.0434782608696,19.1304347826087,11.7826086956522,507798.913043478,-2017809.7826087,3577
"407",2007-04-08 00:44:24.999441,12.0434782608696,65.7826086956522,20.9130434782609,11.0434782608696,507798.913043478,-2017809.7826087,3577
