"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2002-05-02 00:10:02.490118,13.5714285714286,59.7619047619048,25.4285714285714,9.61904761904762,967795,-3771223.57142857,3577
"219",2002-06-03 00:09:48.697202,23.1904761904762,56.5238095238095,19.1904761904762,10.7142857142857,967795,-3771223.57142857,3577
"220",2002-07-21 00:09:29.236133,32.2380952380952,52.6190476190476,14.1904761904762,11.6666666666667,967795,-3771223.57142857,3577
"221",2002-08-06 00:09:22.057099,37.1428571428571,55.3809523809524,6.76190476190476,12.7142857142857,967795,-3771223.57142857,3577
"222",2002-09-23 00:08:58.324524,14.8095238095238,54.5238095238095,29.3809523809524,10,967795,-3771223.57142857,3577
"223",2002-10-25 00:08:59.903199,8.23809523809524,56.3809523809524,34.1428571428571,9.23809523809524,967795,-3771223.57142857,3577
"224",2002-11-10 00:09:04.707103,6.66666666666667,50.5714285714286,41.2380952380952,8.28571428571429,967795,-3771223.57142857,3577
"225",2002-12-12 00:09:26.361129,3.66666666666667,53.5714285714286,41.3333333333333,8.61904761904762,967795,-3771223.57142857,3577
"226",2002-12-28 00:09:32.650826,3.33333333333333,55.3809523809524,39.8571428571429,9.28571428571429,967795,-3771223.57142857,3577
"227",2003-01-13 00:09:36.068261,1.66666666666667,51.0952380952381,45.4761904761905,7.57142857142857,967795,-3771223.57142857,3577
"228",2003-01-29 00:09:42.021708,1.33333333333333,53.5714285714286,43.5238095238095,7.09523809523809,967795,-3771223.57142857,3577
"229",2003-02-14 00:09:52.746722,3.61904761904762,49.7619047619048,45.0952380952381,7.76190476190476,967795,-3771223.57142857,3577
"230",2003-03-02 00:09:53.881298,8.66666666666667,47.8095238095238,42.1904761904762,7.90476190476191,967795,-3771223.57142857,3577
"231",2003-03-18 00:09:54.531793,9.61904761904762,47.7619047619048,41.0476190476191,7.85714285714286,967795,-3771223.57142857,3577
"232",2003-04-03 00:09:55.896562,11.8095238095238,47.1904761904762,39.5714285714286,7.85714285714286,967795,-3771223.57142857,3577
"233",2003-04-19 00:09:56.406432,9.95238095238095,47.7142857142857,40.9047619047619,7.85714285714286,967795,-3771223.57142857,3577
"234",2003-05-05 00:09:57.687438,10.952380952381,46.4761904761905,41.1428571428571,7.80952380952381,967795,-3771223.57142857,3577
"235",2003-05-21 00:09:51.819755,19.45,50.9,28.45,11.1,967795.5,-3771220.5,3577
"236",2003-07-15 23:57:36.671764,48.3333333333333,31.4285714285714,19.0952380952381,11.1904761904762,967795,-3771223.57142857,3577
"237",2003-07-24 00:09:42.794025,55,42.9047619047619,1.0952380952381,17.1904761904762,967795,-3771223.57142857,3577
"238",2003-07-31 23:57:55.299909,50.4761904761905,44.0952380952381,4.14285714285714,14.3809523809524,967795,-3771223.57142857,3577
"239",2003-08-09 00:09:35.44446,50.1904761904762,38.9523809523809,9.52380952380952,12.3809523809524,967795,-3771223.57142857,3577
"240",2003-08-16 23:58:11.340634,46.2380952380952,38.7619047619048,13.5714285714286,19.4285714285714,967795,-3771223.57142857,3577
"241",2003-08-25 00:09:35.004857,49.3333333333333,21.75,27.6666666666667,9.08333333333333,967822.5,-3771217.5,3577
"242",2003-10-03 23:58:56.507307,34.3809523809524,47.2380952380952,17.0952380952381,11.1904761904762,967795,-3771223.57142857,3577
"243",2003-10-12 00:09:17.330472,30.7142857142857,43.5238095238095,24.4285714285714,10.2857142857143,967795,-3771223.57142857,3577
"244",2003-10-19 23:59:09.967981,22.952380952381,52.3333333333333,23.4761904761905,9.33333333333333,967795,-3771223.57142857,3577
"245",2003-11-04 23:59:12.829123,10.7142857142857,58.5238095238095,29.4761904761905,7.95238095238095,967795,-3771223.57142857,3577
"246",2003-11-13 00:09:44.474666,14.6666666666667,49.8333333333333,34.3333333333333,8.33333333333333,967810,-3771175,3577
"247",2003-12-06 23:59:42.568407,13.2857142857143,54.6666666666667,30.8095238095238,8.76190476190476,967795,-3771223.57142857,3577
"248",2003-12-15 00:09:58.371542,13,46.5,39.5,8,967830,-3771165,3577
"249",2003-12-31 00:10:06.231494,14.1904761904762,52.7142857142857,31.6190476190476,8.90476190476191,967795,-3771223.57142857,3577
"250",2004-01-16 00:10:08.543164,12.4285714285714,48.8571428571429,37.2857142857143,8.52380952380952,967795,-3771223.57142857,3577
"251",2004-01-23 00:00:01.557829,8.42857142857143,54.0952380952381,36.0952380952381,7.14285714285714,967795,-3771223.57142857,3577
"252",2004-02-01 00:10:16.836978,8.33333333333333,51.4285714285714,38.7142857142857,15.3809523809524,967795,-3771223.57142857,3577
"253",2004-02-17 00:10:18.608114,8.8,52.7,37.4,7.9,967806,-3771189,3577
"254",2004-02-24 00:00:10.980372,6.47619047619048,59.5714285714286,32.4761904761905,8.09523809523809,967795,-3771223.57142857,3577
"255",2004-03-12 00:00:16.329352,5.14285714285714,55.0476190476191,38.3809523809524,8.09523809523809,967795,-3771223.57142857,3577
"256",2004-03-20 00:10:28.259578,6.76190476190476,55.9047619047619,36,8.04761904761905,967795,-3771223.57142857,3577
"257",2004-04-05 00:10:26.891386,6.28571428571429,60.0952380952381,32.2380952380952,7.95238095238095,967795,-3771223.57142857,3577
"258",2004-04-13 00:00:48.768329,3,56.5714285714286,38.7142857142857,5.23809523809524,967795,-3771223.57142857,3577
"259",2004-04-21 00:10:18.235432,7.09523809523809,54.2857142857143,37.0952380952381,7.80952380952381,967795,-3771223.57142857,3577
"260",2004-04-29 00:01:15.151684,5.71428571428571,54.9523809523809,37.7142857142857,6.23809523809524,967795,-3771223.57142857,3577
"261",2004-05-07 00:10:22.935653,6.27272727272727,58.0909090909091,34.3636363636364,7.72727272727273,967804.090909091,-3771192.27272727,3577
"262",2004-05-15 00:01:44.288691,10.6666666666667,56.2857142857143,31.7142857142857,7.80952380952381,967795,-3771223.57142857,3577
"263",2004-05-31 00:02:12.03573,8.90476190476191,55.1428571428571,34.8571428571429,8.66666666666667,967795,-3771223.57142857,3577
"264",2004-06-16 00:02:39.627993,19.4285714285714,57.8571428571429,21.5238095238095,10.8571428571429,967795,-3771223.57142857,3577
"265",2004-07-18 00:03:34.951735,27.4761904761905,50.0476190476191,21.4285714285714,10.3333333333333,967795,-3771223.57142857,3577
"266",2004-08-03 00:03:54.356766,39.3333333333333,43.4761904761905,15.952380952381,11.2380952380952,967795,-3771223.57142857,3577
"267",2004-08-19 00:04:18.333003,37.2857142857143,42.5238095238095,19.1904761904762,10.4285714285714,967795,-3771223.57142857,3577
"268",2004-08-27 00:09:57.832273,31.1428571428571,44.8571428571429,22.8095238095238,10.047619047619,967795,-3771223.57142857,3577
"269",2004-09-04 00:04:43.928269,32.8095238095238,38.8571428571429,27,8.85714285714286,967795,-3771223.57142857,3577
"270",2004-09-12 00:09:51.235981,37.2380952380952,45.1904761904762,16.4285714285714,11.1904761904762,967795,-3771223.57142857,3577
"271",2004-09-20 00:05:09.045029,22,45.9047619047619,30.7619047619048,9.57142857142857,967795,-3771223.57142857,3577
"272",2004-10-06 00:05:29.543405,13.4761904761905,48.6666666666667,36.4285714285714,9.09523809523809,967795,-3771223.57142857,3577
"273",2004-10-14 00:09:46.829472,12.9285714285714,47.7857142857143,37.7857142857143,7.71428571428571,967789.285714286,-3771246.42857143,3577
"274",2004-10-22 00:05:50.739989,9.47619047619048,53,35.8571428571429,8.76190476190476,967795,-3771223.57142857,3577
"275",2004-10-30 00:10:02.047957,9.71428571428571,50.9523809523809,37.9047619047619,8.33333333333333,967795,-3771223.57142857,3577
"276",2004-11-23 00:06:23.598183,8.66666666666667,46.1904761904762,43.8095238095238,8.66666666666667,967795,-3771223.57142857,3577
"277",2004-12-09 00:06:45.95071,8.71428571428571,51.5238095238095,38.4285714285714,8.09523809523809,967795,-3771223.57142857,3577
"278",2004-12-17 00:10:24.861437,8.09523809523809,47.8095238095238,42.6666666666667,8.19047619047619,967795,-3771223.57142857,3577
"279",2005-01-02 00:10:33.268982,5.61904761904762,52.3809523809524,40.3333333333333,7.90476190476191,967795,-3771223.57142857,3577
"280",2005-01-10 00:07:13.965722,4.42857142857143,51.9047619047619,42.1904761904762,7.61904761904762,967795,-3771223.57142857,3577
"281",2005-01-18 00:10:36.190612,5.90476190476191,52.3809523809524,40.2380952380952,8.14285714285714,967795,-3771223.57142857,3577
"282",2005-02-27 00:07:57.291974,2.9047619047619,48.4761904761905,46.9523809523809,7.33333333333333,967795,-3771223.57142857,3577
"283",2005-03-07 00:10:53.583818,6.80952380952381,46.2857142857143,45.2857142857143,7.61904761904762,967795,-3771223.57142857,3577
"284",2005-03-15 00:08:08.918567,3.71428571428571,51.7142857142857,43.1904761904762,7.28571428571429,967795,-3771223.57142857,3577
"285",2005-03-23 00:10:53.406606,5.33333333333333,46.3333333333333,46.8333333333333,7.5,967785,-3771270,3577
"286",2005-03-31 00:08:15.606608,1.33333333333333,55.4761904761905,41.8095238095238,7.38095238095238,967795,-3771223.57142857,3577
"287",2005-04-08 00:10:49.025134,5.42857142857143,49.0952380952381,43.9047619047619,12.3809523809524,967795,-3771223.57142857,3577
"288",2005-04-16 00:08:18.832685,2.19047619047619,54.2857142857143,42.1428571428571,7.38095238095238,967795,-3771223.57142857,3577
"289",2005-04-24 00:10:44.78734,2.61904761904762,50.1904761904762,45.6190476190476,7.38095238095238,967795,-3771223.57142857,3577
"290",2005-05-02 00:08:24.329311,3,52,43.5238095238095,7.38095238095238,967795,-3771223.57142857,3577
"291",2005-05-10 00:10:48.794713,4.69230769230769,50,43.7692307692308,7.46153846153846,967794.230769231,-3771197.30769231,3577
"292",2005-05-18 00:08:30.862055,2.28571428571429,53.2857142857143,42.9047619047619,7.42857142857143,967795,-3771223.57142857,3577
"293",2005-05-26 00:10:46.964625,6.23809523809524,49.8095238095238,42.5714285714286,8.14285714285714,967795,-3771223.57142857,3577
"294",2005-06-03 00:08:39.794183,3.61904761904762,52.1428571428571,42.6666666666667,8,967795,-3771223.57142857,3577
"295",2005-06-11 00:10:40.572615,20.952380952381,51.5238095238095,26.8571428571429,14.9047619047619,967795,-3771223.57142857,3577
"296",2005-06-19 00:08:46.505445,8.33333333333333,90,1.66666666666667,7.83333333333333,967760,-3771255,3577
"297",2005-07-05 00:08:49.634716,27.047619047619,51.6190476190476,20.2857142857143,11.9047619047619,967795,-3771223.57142857,3577
"298",2005-07-21 00:09:00.678013,31,45.9047619047619,21.8571428571429,11.5238095238095,967795,-3771223.57142857,3577
"299",2005-07-29 00:10:36.264384,35,39.6666666666667,24.2777777777778,9.83333333333333,967791.666666667,-3771213.33333333,3577
"300",2005-08-06 00:09:09.654227,37.7142857142857,41.0476190476191,20,10.5238095238095,967795,-3771223.57142857,3577
"301",2005-08-14 00:10:32.080108,29.7619047619048,32.0952380952381,36.7142857142857,11.3809523809524,967795,-3771223.57142857,3577
"302",2005-08-22 00:09:16.16514,29.875,30.5625,38.25,19.75,967796.25,-3771228.75,3577
"303",2005-09-07 00:09:19.750067,60.4285714285714,18.0952380952381,19.7142857142857,9.66666666666667,967795,-3771223.57142857,3577
"304",2005-09-15 00:10:15.496476,39.0476190476191,32.1904761904762,27.4285714285714,12.9047619047619,967795,-3771223.57142857,3577
"305",2005-10-01 00:10:16.030147,44,38,16.75,11.125,967800,-3771180,3577
"306",2005-10-17 00:10:20.728226,31.6190476190476,43.9047619047619,23.1904761904762,9.90476190476191,967795,-3771223.57142857,3577
"307",2005-11-26 00:09:50.257781,19.2380952380952,52.9047619047619,26.4285714285714,9.57142857142857,967795,-3771223.57142857,3577
"308",2005-12-04 00:10:47.746385,16,50,33,9,967785,-3771285,3577
"309",2005-12-20 00:10:49.181667,15.0952380952381,53.9523809523809,29.5238095238095,9.09523809523809,967795,-3771223.57142857,3577
"310",2006-01-05 00:10:59.201447,11.8,56.8,30.4,8.4,967809,-3771171,3577
"311",2006-01-21 00:11:07.549196,15,61.6666666666667,22.047619047619,10,967795,-3771223.57142857,3577
"312",2006-01-29 00:11:20.722353,9.66666666666667,62.9047619047619,26.0952380952381,8.19047619047619,967795,-3771223.57142857,3577
"313",2006-02-06 00:11:13.298883,10,58.5714285714286,30,8.42857142857143,967795,-3771223.57142857,3577
"314",2006-02-14 00:11:42.311617,7.42857142857143,62.9523809523809,28.1904761904762,8.09523809523809,967795,-3771223.57142857,3577
"315",2006-02-22 00:11:16.724965,7.71428571428571,59.4285714285714,31.5238095238095,7.66666666666667,967795,-3771223.57142857,3577
"316",2006-03-02 00:12:02.421219,6.38095238095238,65.0952380952381,27.2380952380952,8.04761904761905,967795,-3771223.57142857,3577
"317",2006-03-10 00:11:17.913453,8.375,58.125,32.5,8,967796.25,-3771266.25,3577
"318",2006-03-26 00:11:17.055944,8.36363636363636,58.9090909090909,31.5454545454545,8.27272727272727,967804.090909091,-3771192.27272727,3577
"319",2006-04-03 00:12:39.985486,4.57142857142857,53.1428571428571,40.7619047619048,6.23809523809524,967795,-3771223.57142857,3577
"320",2006-04-11 00:11:13.901447,6,61.75,31.25,8.75,967800,-3771165,3577
"321",2006-04-19 00:12:56.633457,4.71428571428571,63.6190476190476,30.2857142857143,9.28571428571429,967795,-3771223.57142857,3577
"322",2006-04-27 00:11:13.68196,12,42,45,8,967755,-3771165,3577
"323",2006-05-05 00:13:11.200786,7.5,43.5,48,12.5,967725,-3771240,3577
"324",2006-05-13 00:11:16.056757,7.23809523809524,62.1428571428571,29.3809523809524,10.0952380952381,967795,-3771223.57142857,3577
"325",2006-05-21 00:13:23.355301,4.52380952380952,63.2380952380952,30.7619047619048,9.66666666666667,967795,-3771223.57142857,3577
"326",2006-05-29 00:11:15.383045,6.33333333333333,58.8888888888889,33.3333333333333,12.6111111111111,967796.666666667,-3771233.33333333,3577
"327",2006-06-06 00:13:38.377322,4.09523809523809,66.1904761904762,28.2857142857143,10.2380952380952,967795,-3771223.57142857,3577
"328",2006-06-14 00:11:12.132304,4.14285714285714,59.0476190476191,35.2857142857143,7.04761904761905,967795,-3771223.57142857,3577
"329",2006-06-22 00:13:52.974003,9,76.3333333333333,13.6666666666667,10.3333333333333,967785,-3771165,3577
"330",2006-06-30 00:11:06.538569,5.38095238095238,80.1428571428571,13.7619047619048,9.19047619047619,967795,-3771223.57142857,3577
"331",2006-07-24 00:14:20.175131,22.047619047619,70.4285714285714,6.61904761904762,17.1904761904762,967795,-3771223.57142857,3577
"332",2006-08-09 00:14:32.662679,21.3809523809524,55.9523809523809,21.2380952380952,10.9047619047619,967795,-3771223.57142857,3577
"333",2006-08-25 00:14:44.87584,30.047619047619,56.3333333333333,12.4285714285714,11.8571428571429,967795,-3771223.57142857,3577
"334",2006-09-02 00:10:48.596728,18.7142857142857,57.7142857142857,22.3333333333333,10.4761904761905,967795,-3771223.57142857,3577
"335",2006-09-10 00:14:56.770491,35.9047619047619,53.7142857142857,9.19047619047619,12.4761904761905,967795,-3771223.57142857,3577
"336",2006-09-18 00:10:43.079918,17.3333333333333,47.8571428571429,33.5714285714286,9,967795,-3771223.57142857,3577
"337",2006-09-26 00:15:07.989998,13.3333333333333,55.6190476190476,29.6190476190476,9.66666666666667,967795,-3771223.57142857,3577
"338",2006-10-12 00:15:18.219834,8.33333333333333,57.5238095238095,32.8095238095238,9.04761904761905,967795,-3771223.57142857,3577
"339",2006-11-05 00:11:00.0385,7,60,31,9,967830,-3771165,3577
"340",2006-11-29 00:15:44.601436,3.52380952380952,58.9047619047619,36.1428571428571,8.61904761904762,967795,-3771223.57142857,3577
"341",2006-12-07 00:11:19.555521,5.14285714285714,54.5714285714286,39,8.57142857142857,967789.285714286,-3771267.85714286,3577
"342",2006-12-15 00:15:52.713254,1.9047619047619,59.9523809523809,36.7142857142857,8.14285714285714,967795,-3771223.57142857,3577
"343",2006-12-31 00:15:59.807426,0.476190476190476,60.6666666666667,37.4761904761905,7.95238095238095,967795,-3771223.57142857,3577
"344",2007-01-08 00:11:24.982997,4.66666666666667,50.8571428571429,42.9047619047619,8,967795,-3771223.57142857,3577
"345",2007-01-16 00:16:05.890779,5.77777777777778,59.2222222222222,33.7777777777778,8.11111111111111,967811.666666667,-3771238.33333333,3577
"346",2007-01-24 00:11:28.428129,5.31578947368421,49.5789473684211,43.6842105263158,7.94736842105263,967791.315789474,-3771229.73684211,3577
"347",2007-02-01 00:16:09.462037,1.28571428571429,51.8095238095238,45.0952380952381,7.76190476190476,967795,-3771223.57142857,3577
"348",2007-02-09 00:11:35.431635,4.71428571428571,48.7142857142857,45.0952380952381,7.42857142857143,967795,-3771223.57142857,3577
"349",2007-02-17 00:16:10.4567,2.85714285714286,55.1904761904762,40.3333333333333,7.57142857142857,967795,-3771223.57142857,3577
"350",2007-02-25 00:11:40.286553,3.04761904761905,54.0952380952381,41.5238095238095,7.52380952380952,967795,-3771223.57142857,3577
"351",2007-03-05 00:16:09.367622,0.904761904761905,54.3809523809524,43.3333333333333,7.28571428571429,967795,-3771223.57142857,3577
"352",2007-03-13 00:11:43.158306,3.75,54,41.25,7.25,967792.5,-3771277.5,3577
"353",2007-03-21 00:16:06.820739,4.14285714285714,62.6666666666667,31.8095238095238,8.04761904761905,967795,-3771223.57142857,3577
"354",2007-03-29 00:11:44.042146,5.15,51.1,42.45,7.8,967792.5,-3771220.5,3577
"355",2007-04-06 00:16:03.061531,1.23809523809524,54.8571428571429,42.5714285714286,7.85714285714286,967795,-3771223.57142857,3577
"356",2007-04-14 00:11:42.742557,1.75,53.1666666666667,43.8333333333333,8,967787.5,-3771252.5,3577
"357",2007-04-22 00:15:57.258022,1.14285714285714,59.5714285714286,37.9047619047619,7.95238095238095,967795,-3771223.57142857,3577
"358",2007-05-16 00:11:33.70066,1,96.4,0,2.6,967779,-3771255,3577
"359",2007-05-24 00:15:36.676426,26.6666666666667,48.4761904761905,23.5714285714286,9.66666666666667,967795,-3771223.57142857,3577
"360",2007-06-09 00:15:21.268264,46.1904761904762,43.0952380952381,9.66666666666667,12.047619047619,967795,-3771223.57142857,3577
"361",2007-06-25 00:15:03.042926,48.5238095238095,39.1428571428571,11.1904761904762,11.4285714285714,967795,-3771223.57142857,3577
"362",2007-07-19 00:11:22.963086,55.8095238095238,40.8095238095238,2.38095238095238,13.2380952380952,967795,-3771223.57142857,3577
"363",2007-07-27 00:14:45.72196,50,40.7619047619048,8.14285714285714,12.2380952380952,967795,-3771223.57142857,3577
"364",2007-08-04 00:11:18.345007,65,32,1.5,14,967800,-3771285,3577
"365",2007-08-12 00:14:36.852226,47.4285714285714,35.9047619047619,15.4761904761905,10.3333333333333,967795,-3771223.57142857,3577
"366",2007-08-20 00:11:12.2942,40.6111111111111,47.5,11.0555555555556,11.2222222222222,967791.666666667,-3771213.33333333,3577
"367",2007-08-28 00:14:26.117041,31.8571428571429,45.7142857142857,21.1904761904762,10.1428571428571,967795,-3771223.57142857,3577
"368",2007-09-05 00:11:04.84612,32,50,16,10,967785,-3771285,3577
"369",2007-09-13 00:14:19.05381,15.7142857142857,27.1428571428571,56.1904761904762,15.2857142857143,967795,-3771223.57142857,3577
"370",2007-09-21 00:10:59.242069,21.4444444444444,51.2222222222222,26,9.38888888888889,967791.666666667,-3771233.33333333,3577
"371",2007-09-29 00:14:10.075811,14.9047619047619,55.9523809523809,27.8095238095238,9.71428571428571,967795,-3771223.57142857,3577
"372",2007-11-08 00:11:15.017928,9.38095238095238,53.7619047619048,35.6190476190476,8.61904761904762,967795,-3771223.57142857,3577
"373",2007-11-24 00:11:23.142171,5.76470588235294,55.4117647058824,37.3529411764706,8.41176470588235,967793.823529412,-3771237.35294118,3577
"374",2007-12-10 00:11:28.880291,7.15384615384615,46.7692307692308,44.4615384615385,8,967794.230769231,-3771197.30769231,3577
"375",2007-12-26 00:11:32.253567,4.66666666666667,43.3809523809524,50.4761904761905,7.57142857142857,967795,-3771223.57142857,3577
"376",2008-01-11 00:11:33.334383,2.04761904761905,48.1428571428571,48.2857142857143,6.95238095238095,967795,-3771223.57142857,3577
"377",2008-01-27 00:11:32.253001,4.75,50,44,7,967800,-3771195,3577
"378",2008-02-12 00:11:29.319609,3.76190476190476,42.3809523809524,52.2857142857143,7,967795,-3771223.57142857,3577
"379",2008-02-28 00:11:24.577475,2.57142857142857,44.9523809523809,51,7,967795,-3771223.57142857,3577
"380",2008-03-07 00:11:23.485555,0,53.0476190476191,45.7142857142857,6.95238095238095,967795,-3771223.57142857,3577
"381",2008-03-15 00:11:19.947661,3.625,39.375,55.375,5,967800,-3771180,3577
"382",2008-03-31 00:11:20.760563,1.33333333333333,45.8571428571429,51.3333333333333,6.38095238095238,967795,-3771223.57142857,3577
"383",2008-04-16 00:11:19.310428,0.904761904761905,46.6190476190476,51.1428571428571,7.19047619047619,967795,-3771223.57142857,3577
"384",2008-05-18 00:11:10.40388,10.0952380952381,83,6,17.7619047619048,967795,-3771223.57142857,3577
"385",2008-06-03 00:11:03.036987,4.07692307692308,47,47.3846153846154,7.46153846153846,967794.230769231,-3771197.30769231,3577
"386",2008-06-19 00:10:53.934204,12.952380952381,49.7619047619048,35.9523809523809,12.4285714285714,967795,-3771223.57142857,3577
"387",2008-07-05 00:10:43.230218,3.75,50,44.25,8,967800,-3771165,3577
"388",2008-07-21 00:10:31.245583,11.7142857142857,53.0952380952381,33.8095238095238,9.47619047619048,967795,-3771223.57142857,3577
"389",2008-08-06 00:10:25.046982,8.14285714285714,45.9047619047619,44.5714285714286,9,967795,-3771223.57142857,3577
"390",2008-08-22 00:10:18.584791,13.6190476190476,47.9523809523809,36.9523809523809,8.85714285714286,967795,-3771223.57142857,3577
"391",2008-09-23 00:10:01.810776,16.047619047619,44,38.8571428571429,8.33333333333333,967795,-3771223.57142857,3577
"392",2008-10-01 00:05:45.378296,11,30.3333333333333,57.0476190476191,7.19047619047619,967795,-3771223.57142857,3577
"393",2008-10-17 00:05:13.707497,7.71428571428571,32.3809523809524,58.5238095238095,7.09523809523809,967795,-3771223.57142857,3577
"394",2008-11-02 00:04:40.988187,7.14285714285714,38.9047619047619,52.7142857142857,8,967795,-3771223.57142857,3577
"395",2008-11-10 00:10:16.836628,9.83333333333333,40.2777777777778,48.5555555555556,7,967791.666666667,-3771213.33333333,3577
"396",2008-11-26 00:10:29.270701,11.7142857142857,33.8095238095238,53.0476190476191,6.90476190476191,967795,-3771223.57142857,3577
"397",2008-12-20 00:05:34.195541,17.0952380952381,30.4761904761905,50.9047619047619,7.71428571428571,967795,-3771223.57142857,3577
"398",2008-12-28 00:10:47.831877,15.1904761904762,35.9047619047619,47.4761904761905,7.33333333333333,967795,-3771223.57142857,3577
"399",2009-01-05 00:05:59.47062,8.95238095238095,35.2380952380952,54.4285714285714,7,967795,-3771223.57142857,3577
"400",2009-01-13 00:10:53.197474,8.90476190476191,40.0952380952381,49.5238095238095,6.85714285714286,967795,-3771223.57142857,3577
"401",2009-01-29 00:10:57.708309,6.3,43.8,48.5,6.8,967806,-3771189,3577
"402",2009-02-06 00:06:50.24948,3.76190476190476,44.6666666666667,49.9523809523809,6.76190476190476,967795,-3771223.57142857,3577
"403",2009-02-22 00:07:14.349935,1.33333333333333,45.7619047619048,51.3333333333333,6.66666666666667,967795,-3771223.57142857,3577
"404",2009-03-18 00:11:22.388637,6.5,33.5,58.5,6,967830,-3771165,3577
"405",2009-04-11 00:08:18.737849,1.23809523809524,46.9523809523809,50.2380952380952,6.76190476190476,967795,-3771223.57142857,3577
"406",2009-04-19 00:11:33.566385,3.95238095238095,45.9047619047619,48.4285714285714,6.80952380952381,967795,-3771223.57142857,3577
"407",2009-05-05 00:11:36.835892,9.57142857142857,50.7619047619048,38.2857142857143,8.09523809523809,967795,-3771223.57142857,3577
"408",2009-05-13 00:08:54.722861,6.80952380952381,49.3809523809524,42.3333333333333,7.33333333333333,967795,-3771223.57142857,3577
"409",2009-05-21 00:11:38.458866,9.14285714285714,46.8571428571429,42.4761904761905,7.76190476190476,967795,-3771223.57142857,3577
"410",2009-06-22 00:11:36.491369,35.3809523809524,49.8095238095238,13.8571428571429,12.4285714285714,967795,-3771223.57142857,3577
"411",2009-07-08 00:11:33.296412,45.6666666666667,38.7619047619048,14.4761904761905,11.6666666666667,967795,-3771223.57142857,3577
"412",2009-07-24 00:11:28.761411,50.3333333333333,40.7142857142857,7.71428571428571,11.8095238095238,967795,-3771223.57142857,3577
"413",2009-08-09 00:11:22.931464,46.1428571428571,36.7142857142857,16.047619047619,10.1904761904762,967795,-3771223.57142857,3577
"414",2009-08-25 00:11:22.346255,34.9523809523809,43.8095238095238,20.0952380952381,10,967795,-3771223.57142857,3577
"415",2009-09-02 00:10:46.448137,29.7619047619048,42.5714285714286,26.2380952380952,9.52380952380952,967795,-3771223.57142857,3577
"416",2009-09-10 00:11:21.830271,27.0952380952381,43.5238095238095,27.952380952381,9.04761904761905,967795,-3771223.57142857,3577
"417",2009-09-18 00:10:59.24723,23.4285714285714,50.2380952380952,25,9.42857142857143,967795,-3771223.57142857,3577
"418",2009-09-26 00:11:19.942866,36.7619047619048,29.8571428571429,32.1428571428571,7.76190476190476,967795,-3771223.57142857,3577
"419",2009-10-04 00:11:10.629868,30.0952380952381,40.4761904761905,28.1904761904762,8.90476190476191,967795,-3771223.57142857,3577
"420",2009-10-12 00:11:16.646322,25.6,40.3,32.7,8.85,967792.5,-3771226.5,3577
"421",2009-10-20 00:11:20.812849,17.7142857142857,44.8571428571429,36.0952380952381,8.52380952380952,967795,-3771223.57142857,3577
"422",2009-10-28 00:11:32.917386,16.4285714285714,47.7619047619048,34.4761904761905,7.95238095238095,967795,-3771223.57142857,3577
"423",2009-11-05 00:11:29.221009,10.1428571428571,51.1428571428571,37.2380952380952,7.85714285714286,967795,-3771223.57142857,3577
"424",2009-11-13 00:11:46.840492,12.3333333333333,46.2380952380952,40,7.61904761904762,967795,-3771223.57142857,3577
"425",2009-12-07 00:11:44.592848,7.61904761904762,50.1904761904762,40.8095238095238,8.47619047619048,967795,-3771223.57142857,3577
"426",2009-12-15 00:12:11.087023,11,45.8,41.6,8.4,967785,-3771273,3577
"427",2009-12-31 00:12:28.349006,8.94444444444444,52.4444444444444,37.3333333333333,7.11111111111111,967791.666666667,-3771233.33333333,3577
"428",2010-01-16 00:12:43.578184,7.19047619047619,48.5238095238095,43,7,967795,-3771223.57142857,3577
"429",2010-01-24 00:12:01.640178,2.47619047619048,51.0476190476191,44.9047619047619,7.71428571428571,967795,-3771223.57142857,3577
"430",2010-02-01 00:12:56.682053,6.23809523809524,56.9523809523809,35.6190476190476,7.47619047619048,967795,-3771223.57142857,3577
"431",2010-02-09 00:12:05.505871,7.14285714285714,60.7142857142857,30.952380952381,10.5238095238095,967795,-3771223.57142857,3577
"432",2010-02-17 00:13:07.695431,10.3333333333333,44.5238095238095,43.6666666666667,7.90476190476191,967795,-3771223.57142857,3577
"433",2010-04-22 00:13:24.364337,15.75,53.4166666666667,29.6666666666667,9.41666666666667,967787.5,-3771252.5,3577
"434",2010-05-08 00:13:21.407105,13.952380952381,54.6666666666667,30.047619047619,9.04761904761905,967795,-3771223.57142857,3577
"435",2010-06-09 00:13:20.114374,39.2857142857143,49.1904761904762,10.5238095238095,12.6666666666667,967795,-3771223.57142857,3577
"436",2010-07-11 00:13:24.700892,48.7142857142857,47.3333333333333,2.9047619047619,15.7619047619048,967795,-3771223.57142857,3577
"437",2010-07-27 00:13:25.244622,49.1428571428571,46.9523809523809,2.9047619047619,14.2857142857143,967795,-3771223.57142857,3577
"438",2010-08-12 00:13:24.272875,32.9047619047619,29.9047619047619,36.0476190476191,14.9047619047619,967795,-3771223.57142857,3577
"439",2010-08-28 00:13:27.879242,56.4285714285714,40.6190476190476,1.80952380952381,16,967795,-3771223.57142857,3577
"440",2010-09-05 00:11:26.682498,51.3809523809524,35.7142857142857,11.3333333333333,17.1428571428571,967795,-3771223.57142857,3577
