"","time","pv","npv","bs","ue","x","y","spatial_ref"
"469",2010-02-09 00:59:41.411079,13,27.75,57.625,7.83333333333333,95327.5,-2631707.5,3577
"470",2010-02-17 00:58:45.572021,14,21.1666666666667,63.125,7.70833333333333,95327.5,-2631707.5,3577
"471",2010-02-18 00:53:36.393709,14.9583333333333,21.7083333333333,61.75,7.08333333333333,95327.5,-2631707.5,3577
"472",2010-03-06 00:53:44.395276,18.375,24.1666666666667,56,7.58333333333333,95327.5,-2631707.5,3577
"473",2010-03-21 00:58:47.909637,22.2916666666667,23.25,52.9166666666667,8.25,95327.5,-2631707.5,3577
"474",2010-03-29 01:00:02.310552,23.0416666666667,28.8333333333333,46.625,8.04166666666667,95327.5,-2631707.5,3577
"475",2010-04-06 00:58:45.752399,18.25,28.5833333333333,51.5833333333333,8.375,95327.5,-2631707.5,3577
"476",2010-04-14 01:00:03.7128,22.3684210526316,30.9473684210526,45.1578947368421,9.10526315789474,95328.1578947368,-2631692.36842105,3577
"477",2010-04-23 00:53:52.340912,25.0833333333333,28.9166666666667,44.4166666666667,8.58333333333333,95327.5,-2631707.5,3577
"478",2010-04-30 01:00:02.17984,23.125,30.2083333333333,45.0416666666667,8.75,95327.5,-2631707.5,3577
"479",2010-05-16 00:59:57.641439,22.4166666666667,30,46.0833333333333,8.25,95327.5,-2631707.5,3577
"480",2010-06-01 00:59:58.721288,20.625,31.7083333333333,46.0833333333333,9.125,95327.5,-2631707.5,3577
"481",2010-07-03 01:00:02.658308,21.6,32.2,44.4,9.8,95325,-2631765,3577
"482",2010-07-19 01:00:04.070293,14.4583333333333,33.1666666666667,50.875,12.7083333333333,95327.5,-2631707.5,3577
"483",2010-08-04 01:00:03.647841,20.7,30.45,47.4,9.2,95325,-2631720,3577
"484",2010-08-20 01:00:05.202524,20.875,32.7083333333333,44.875,9.375,95327.5,-2631707.5,3577
"485",2010-09-05 01:00:07.71672,21.875,31.8333333333333,44.7916666666667,9.41666666666667,95327.5,-2631707.5,3577
"486",2010-09-21 01:00:07.967529,23.9583333333333,35.2916666666667,39.25,9.54166666666667,95327.5,-2631707.5,3577
"487",2010-10-15 00:57:48.384417,23.1666666666667,43.5833333333333,31.9166666666667,13.1666666666667,95327.5,-2631707.5,3577
"488",2010-11-24 01:00:40.764299,22.6666666666667,35.1666666666667,40.5,9.75,95327.5,-2631707.5,3577
"489",2010-12-02 00:57:38.942743,16.0909090909091,42.4545454545455,40.1818181818182,7,95305.9090909091,-2631680.45454545,3577
"490",2010-12-26 01:00:57.44898,17,37.0833333333333,44.5833333333333,9.58333333333333,95337.5,-2631672.5,3577
"491",2011-01-03 00:57:45.483463,15.5,46.4166666666667,36.7083333333333,9.45833333333333,95327.5,-2631707.5,3577
"492",2011-01-11 01:01:06.553157,19,44.4545454545455,35.0909090909091,10,95319.5454545455,-2631745.90909091,3577
"493",2011-01-27 01:01:12.752493,14.75,42.25,41.4,9.4,95325,-2631720,3577
"494",2011-02-12 01:01:16.501099,24.8333333333333,42.5416666666667,31.375,10.7083333333333,95327.5,-2631707.5,3577
"495",2011-02-28 01:01:21.869331,22.0416666666667,41.1666666666667,35.4583333333333,9.875,95327.5,-2631707.5,3577
"496",2011-03-16 01:01:24.431753,27.5,45,26.125,12.2083333333333,95327.5,-2631707.5,3577
"497",2011-03-24 00:57:39.523331,26.375,39.3333333333333,32.875,11.0416666666667,95327.5,-2631707.5,3577
"498",2011-04-09 00:57:38.024672,19.4166666666667,44,35.0833333333333,10.5416666666667,95327.5,-2631707.5,3577
"499",2011-04-25 00:57:30.196903,16.1666666666667,43.125,39.3333333333333,10.1666666666667,95327.5,-2631707.5,3577
"500",2011-05-11 00:57:25.7162,15.4583333333333,45.6666666666667,37.5,10.375,95327.5,-2631707.5,3577
"501",2011-05-19 01:01:24.473865,14.4545454545455,43.2727272727273,41.0909090909091,10.2727272727273,95338.6363636364,-2631669.54545455,3577
"502",2011-05-27 00:57:21.531769,12.7916666666667,46.5833333333333,39.2083333333333,10.125,95327.5,-2631707.5,3577
"503",2011-06-04 01:01:27.152392,14.5217391304348,44.8260869565217,39.1739130434783,10.304347826087,95330.2173913044,-2631705,3577
"504",2011-06-12 00:57:13.102005,12.5416666666667,42.7916666666667,43.25,9.91666666666667,95327.5,-2631707.5,3577
"505",2011-06-20 01:01:24.71411,14.625,44.2916666666667,39.625,11.0416666666667,95327.5,-2631707.5,3577
"506",2011-07-22 01:01:20.958281,11.2,44.8,42.5,10.5,95331,-2631696,3577
"507",2011-07-30 00:56:49.855587,9.95833333333333,45.7083333333333,42.875,10.5833333333333,95327.5,-2631707.5,3577
"508",2011-08-07 01:01:16.394499,9.625,44.2916666666667,44.5416666666667,10.4583333333333,95327.5,-2631707.5,3577
"509",2011-08-23 01:01:14.421553,11.8888888888889,48,38.5555555555556,10.7777777777778,95318.3333333333,-2631751.66666667,3577
"510",2011-09-08 01:01:09.923709,11.7916666666667,44.2083333333333,42.625,9.66666666666667,95327.5,-2631707.5,3577
"511",2011-10-18 00:55:51.535964,5.08333333333333,38.0833333333333,55.25,10.375,95327.5,-2631707.5,3577
"512",2011-10-26 01:01:12.385387,8.4,47.4,42.6,10.9,95325,-2631750,3577
"513",2011-11-11 01:01:22.271289,14.3333333333333,41,43.25,10.7916666666667,95327.5,-2631707.5,3577
"514",2011-11-27 01:01:32.710293,14.75,37,46.5,10.75,95340,-2631645,3577
"515",2011-12-13 01:01:37.140537,11.4583333333333,41.8333333333333,45.2083333333333,10.9583333333333,95327.5,-2631707.5,3577
"516",2012-01-30 01:01:53.0135,7,47,44,12,95385,-2631645,3577
"517",2012-02-15 01:01:58.662378,9.66666666666667,41.6666666666667,47,10.7083333333333,95327.5,-2631707.5,3577
"518",2012-03-18 01:01:58.148827,15.9583333333333,31.9166666666667,51.0833333333333,4.33333333333333,95327.5,-2631707.5,3577
"519",2012-04-19 01:01:57.075437,15.5,39.9583333333333,43.1666666666667,10.7083333333333,95327.5,-2631707.5,3577
"520",2012-05-05 01:02:23.554224,14.7083333333333,39.75,44,11.5833333333333,95327.5,-2631707.5,3577
"521",2012-05-14 00:56:23.600527,14.7083333333333,37.3333333333333,46.375,10.875,95327.5,-2631707.5,3577
"522",2012-07-24 01:02:43.24869,15,45,39,13,95385,-2631645,3577
"523",2012-08-09 01:02:54.609204,10.75,41.0416666666667,46.875,10.7083333333333,95327.5,-2631707.5,3577
"524",2012-08-25 01:03:04.263515,9.75,40.0416666666667,48.5833333333333,10.4166666666667,95327.5,-2631707.5,3577
"525",2012-09-10 01:03:14.795029,11.125,39.125,48.2916666666667,10.2083333333333,95327.5,-2631707.5,3577
"526",2012-10-12 01:03:31.54884,9.83333333333333,39.875,48.7916666666667,10.2083333333333,95327.5,-2631707.5,3577
"527",2012-10-28 01:03:40.953216,10.2916666666667,40,48.2083333333333,10.2083333333333,95327.5,-2631707.5,3577
"528",2012-11-13 01:03:46.144829,12.2083333333333,37.125,49.0416666666667,10.3333333333333,95327.5,-2631707.5,3577
"529",2012-12-15 01:03:55.829239,6,42.625,49.875,9.91666666666667,95327.5,-2631707.5,3577
"530",2013-01-16 01:03:59.266555,9.16666666666667,39.125,50.1666666666667,10.375,95327.5,-2631707.5,3577
"531",2013-02-17 01:04:02.290081,9.375,40.0833333333333,49.0416666666667,9.83333333333333,95327.5,-2631707.5,3577
"532",2013-03-05 01:03:59.540522,9.33333333333333,43,46,10.6666666666667,95295,-2631765,3577
"533",2013-03-25 01:07:17.219045,3.54166666666667,41.7083333333333,53.0416666666667,16.0416666666667,95327.5,-2631707.5,3577
"534",2013-05-08 01:03:43.647702,9.41666666666667,38.1666666666667,50.875,10,95327.5,-2631707.5,3577
"535",2013-05-16 01:09:49.637925,10.9166666666667,45.4166666666667,42.0833333333333,13.7083333333333,95327.5,-2631707.5,3577
"536",2013-05-24 01:03:40.789028,12.5,38.8333333333333,47.125,8.95833333333333,95327.5,-2631707.5,3577
"537",2013-06-09 01:03:31.719407,15.7916666666667,41.0833333333333,41.625,11.25,95327.5,-2631707.5,3577
"538",2013-06-17 01:09:48.146111,15.4583333333333,33.0416666666667,49.75,9.79166666666667,95327.5,-2631707.5,3577
"539",2013-07-03 01:09:49.363233,14.4583333333333,37.0833333333333,46.7083333333333,11.1666666666667,95327.5,-2631707.5,3577
"540",2013-07-19 01:09:48.680778,17.4166666666667,36.2083333333333,44.7916666666667,11.0833333333333,95327.5,-2631707.5,3577
"541",2013-07-27 01:03:08.246137,16.25,38.25,44.125,11.2916666666667,95327.5,-2631707.5,3577
"542",2013-08-04 01:09:51.381293,17.1666666666667,34.6666666666667,46.5833333333333,10.7083333333333,95327.5,-2631707.5,3577
"543",2013-08-12 01:03:04.780545,15.4583333333333,39.5833333333333,43.375,10.9583333333333,95327.5,-2631707.5,3577
"544",2013-08-28 01:03:15.833802,15.4583333333333,37.125,45.9166666666667,10.25,95327.5,-2631707.5,3577
"545",2013-09-05 01:09:52.916403,14.375,35.875,47.9583333333333,10.1666666666667,95327.5,-2631707.5,3577
"546",2013-10-15 01:03:51.099,11.2083333333333,37.625,49.7083333333333,9.33333333333333,95327.5,-2631707.5,3577
"547",2013-11-24 01:09:26.398007,11,40.0416666666667,47.2916666666667,9.70833333333333,95327.5,-2631707.5,3577
"548",2013-12-02 01:04:09.947382,10.5625,40.5,47.5,9.875,95334.375,-2631684.375,3577
"549",2013-12-10 01:09:26.697909,9,40.5,48.625,7.625,95336.25,-2631753.75,3577
"550",2013-12-18 01:04:09.79432,9.16666666666667,39.2916666666667,49.9583333333333,9.41666666666667,95327.5,-2631707.5,3577
"551",2013-12-26 01:09:17.367901,12.4583333333333,39.8333333333333,45.8333333333333,10.1666666666667,95327.5,-2631707.5,3577
"552",2014-01-03 01:04:17.313141,10.5333333333333,39.4,48.7333333333333,9.46666666666667,95333,-2631681,3577
"553",2014-01-11 01:09:05.413981,11.2083333333333,38.9166666666667,48.1666666666667,9.83333333333333,95327.5,-2631707.5,3577
"554",2014-01-27 01:08:57.448283,14.6666666666667,40.7083333333333,42.9166666666667,10.375,95327.5,-2631707.5,3577
"555",2014-01-28 00:58:28.949911,13.5,40.4166666666667,44.625,9.29166666666667,95327.5,-2631707.5,3577
"556",2014-02-12 01:08:43.03057,14.75,40.2916666666667,43.4166666666667,9.5,95327.5,-2631707.5,3577
"557",2014-02-20 01:04:32.594666,13.625,37.5,47.4583333333333,9.95833333333333,95327.5,-2631707.5,3577
"558",2014-02-28 01:08:30.430763,13.5416666666667,38.6666666666667,46.125,10.0833333333333,95327.5,-2631707.5,3577
"559",2014-03-08 01:04:39.030722,8.38888888888889,45.2777777777778,45,7.55555555555556,95320,-2631725,3577
"560",2014-04-17 01:07:46.100347,17.2083333333333,33.625,47.375,9.83333333333333,95327.5,-2631707.5,3577
"561",2014-04-25 01:05:02.555635,18.1666666666667,36.2916666666667,44.125,9.95833333333333,95327.5,-2631707.5,3577
"562",2014-05-03 01:07:32.55887,19.4583333333333,33.4583333333333,45.375,9.95833333333333,95327.5,-2631707.5,3577
"563",2014-05-11 01:05:07.459163,18.7916666666667,36.125,43.625,9.375,95327.5,-2631707.5,3577
"564",2014-06-04 01:07:28.847041,16.5833333333333,34.9166666666667,46.7083333333333,10.5,95327.5,-2631707.5,3577
"565",2014-06-20 01:07:33.708764,15.2916666666667,37.2916666666667,45.7083333333333,10.4583333333333,95327.5,-2631707.5,3577
"566",2014-06-28 01:05:19.602985,15.5,37.1666666666667,46,10.8333333333333,95350,-2631655,3577
"567",2014-07-06 01:07:40.126123,15.25,35.625,47.4583333333333,10.1666666666667,95327.5,-2631707.5,3577
"568",2014-07-22 01:07:43.390684,16.25,36.625,45.5833333333333,10.2916666666667,95327.5,-2631707.5,3577
"569",2014-07-30 01:05:28.404977,18.2,39.8,40.4,10.8,95325,-2631765,3577
"570",2014-08-07 01:07:52.186942,7.75,27.25,63,16.5,95385,-2631697.5,3577
"571",2014-08-15 01:05:29.810229,13.9583333333333,36.4166666666667,48.0416666666667,9.875,95327.5,-2631707.5,3577
"572",2014-08-23 01:07:55.551458,14.75,34.2083333333333,49.25,9.66666666666667,95327.5,-2631707.5,3577
"573",2014-09-08 01:07:59.143557,14,34.9166666666667,49.4166666666667,9.41666666666667,95327.5,-2631707.5,3577
"574",2014-09-16 01:05:31.12219,13.35,31.7,53.45,7.45,95325,-2631720,3577
"575",2014-09-24 01:07:55.718518,13.2083333333333,37.3333333333333,47.875,9.25,95327.5,-2631707.5,3577
"576",2014-10-02 01:05:43.197986,12.6666666666667,36,50.1111111111111,9.33333333333333,95331.6666666667,-2631661.66666667,3577
"577",2014-10-10 01:08:02.748022,12.8333333333333,35.0833333333333,50.4166666666667,8.875,95327.5,-2631707.5,3577
"578",2014-10-18 01:05:51.98002,12.5416666666667,35.8333333333333,50.125,8.83333333333333,95327.5,-2631707.5,3577
"579",2014-10-26 01:08:03.061374,12.7916666666667,35.6666666666667,49.8333333333333,8.91666666666667,95327.5,-2631707.5,3577
"580",2014-11-03 01:06:02.309589,12,38,49,9,95265,-2631765,3577
"581",2014-11-11 01:08:04.878322,12.875,34.8333333333333,50.625,8.95833333333333,95327.5,-2631707.5,3577
"582",2014-11-19 01:06:04.872679,10.875,42.5625,45.125,9.8125,95321.25,-2631731.25,3577
"583",2014-12-05 01:06:14.116985,12.2916666666667,38.5833333333333,47.4166666666667,9.45833333333333,95327.5,-2631707.5,3577
"584",2014-12-13 01:07:55.729277,13.9166666666667,33.25,50.9583333333333,9.45833333333333,95327.5,-2631707.5,3577
"585",2014-12-21 01:06:22.775578,13.7333333333333,36.2,48.6666666666667,8.73333333333333,95325,-2631735,3577
"586",2015-01-22 01:06:24.480214,20.4,37.8,40.4,10,95325,-2631765,3577
"587",2015-01-30 01:07:48.067928,15.5416666666667,34.625,48.0416666666667,9.5,95327.5,-2631707.5,3577
"588",2015-02-07 01:06:32.593644,14.0416666666667,36,48.375,9.16666666666667,95327.5,-2631707.5,3577
"589",2015-02-15 01:07:39.037684,13.625,35.0416666666667,49.5833333333333,9.20833333333333,95327.5,-2631707.5,3577
"590",2015-03-11 01:06:44.190151,14.6,37.4,46.4,9,95325,-2631765,3577
"591",2015-03-19 01:07:25.63757,13.2916666666667,36.0416666666667,48.9166666666667,9.04166666666667,95327.5,-2631707.5,3577
"592",2015-03-27 01:06:54.028089,13.3809523809524,35.7142857142857,49.3809523809524,8.85714285714286,95323.5714285714,-2631716.42857143,3577
"593",2015-04-12 01:07:02.629633,11.4166666666667,33.7916666666667,53.3333333333333,9.375,95327.5,-2631707.5,3577
"594",2015-05-06 01:06:58.951758,11.2916666666667,35.375,51.5416666666667,9.375,95327.5,-2631707.5,3577
"595",2015-05-14 01:07:16.712224,11.1666666666667,35.8333333333333,51.5,9.375,95327.5,-2631707.5,3577
"596",2015-07-09 01:07:20.330626,11.0416666666667,35.0416666666667,52.1666666666667,9.33333333333333,95327.5,-2631707.5,3577
"597",2015-08-02 01:07:37.948823,9.95,35.85,52.85,9.45,95331,-2631696,3577
"598",2015-08-10 01:07:30.386887,10.0833333333333,32.4166666666667,55.4583333333333,9.375,95327.5,-2631707.5,3577
"599",2015-08-18 01:07:41.606306,11.2083333333333,33.9583333333333,53.375,9.08333333333333,95327.5,-2631707.5,3577
"600",2015-09-03 01:07:41.390214,10.25,33.0833333333333,55.0833333333333,8.95833333333333,95327.5,-2631707.5,3577
"601",2015-09-11 01:07:44.53906,10.8333333333333,33.375,54.0833333333333,8.91666666666667,95327.5,-2631707.5,3577
"602",2015-09-19 01:07:47.67819,10.625,33.625,54.3333333333333,8.91666666666667,95327.5,-2631707.5,3577
"603",2015-09-27 01:07:51.000394,10.7083333333333,32.25,55.125,8.75,95327.5,-2631707.5,3577
"604",2015-10-05 01:07:49.951807,10.7083333333333,32.7916666666667,55.0416666666667,8.70833333333333,95327.5,-2631707.5,3577
"605",2015-10-13 01:07:51.354337,10.2916666666667,33.125,54.75,8.66666666666667,95327.5,-2631707.5,3577
"606",2015-10-21 01:08:09.213082,8.33333333333333,38,52.1666666666667,8.75,95327.5,-2631707.5,3577
"607",2015-11-06 01:08:22.689904,11.6666666666667,33,53.7777777777778,8.66666666666667,95331.6666666667,-2631661.66666667,3577
"608",2015-11-14 01:07:57.149683,12.9166666666667,28.0416666666667,57.1666666666667,7.875,95327.5,-2631707.5,3577
"609",2015-11-30 01:07:59.860637,11.75,33.4583333333333,53.0416666666667,8.79166666666667,95327.5,-2631707.5,3577
"610",2015-12-08 01:08:53.721239,11.2916666666667,34.3333333333333,52.8333333333333,8.875,95327.5,-2631707.5,3577
"611",2015-12-24 01:09:08.446983,10.3571428571429,35.9285714285714,52.4285714285714,8.85714285714286,95329.2857142857,-2631677.14285714,3577
"612",2016-01-01 01:07:57.204208,11.6666666666667,33.4583333333333,53,8.25,95327.5,-2631707.5,3577
"613",2016-01-09 01:09:23.230839,10.1666666666667,32.875,55.4166666666667,8.375,95327.5,-2631707.5,3577
"614",2016-01-17 01:07:55.917454,11.4583333333333,32.375,54.4583333333333,8.625,95327.5,-2631707.5,3577
"615",2016-01-25 01:09:35.478813,11.875,31.375,55.0833333333333,8,95327.5,-2631707.5,3577
"616",2016-02-10 01:09:42.421271,12,31.0833333333333,55.4166666666667,8.25,95327.5,-2631707.5,3577
"617",2016-02-18 01:07:44.576826,11.5,29.2916666666667,57.2916666666667,8.125,95327.5,-2631707.5,3577
"618",2016-03-05 01:07:43.950523,11.0833333333333,30.25,56.9166666666667,8.375,95327.5,-2631707.5,3577
"619",2016-04-14 01:10:06.189473,8.75,18.0833333333333,71.75,5.70833333333333,95327.5,-2631707.5,3577
"620",2016-04-22 01:07:22.583143,9.91666666666667,32.7083333333333,55.625,8.625,95327.5,-2631707.5,3577
"621",2016-06-25 01:07:38.154634,13.5,25.7083333333333,59.3333333333333,6.08333333333333,95327.5,-2631707.5,3577
"622",2016-07-19 01:10:25.425912,18.7777777777778,37.3333333333333,42.4444444444444,9.44444444444444,95318.3333333333,-2631751.66666667,3577
"623",2016-07-27 01:07:51.064745,18.75,30.75,48.625,9.41666666666667,95327.5,-2631707.5,3577
"624",2016-08-04 01:10:27.851577,17.5833333333333,32.875,47.875,9.33333333333333,95327.5,-2631707.5,3577
"625",2016-08-12 01:07:52.876447,17.0833333333333,30.5833333333333,50.5833333333333,9.125,95327.5,-2631707.5,3577
"626",2016-08-20 01:10:29.027932,19.2,36,43.2,9,95325,-2631765,3577
"627",2016-08-28 01:08:00.502292,18.8333333333333,21.3333333333333,58,6.875,95327.5,-2631707.5,3577
"628",2016-09-05 01:10:32.701365,21.1111111111111,33.4444444444444,43.7777777777778,10,95331.6666666667,-2631661.66666667,3577
"629",2016-09-21 01:10:34.646659,21,31.2083333333333,46.3333333333333,9.125,95327.5,-2631707.5,3577
"630",2016-09-29 01:08:04.475749,20.2083333333333,29.8333333333333,48.25,9,95327.5,-2631707.5,3577
"631",2016-10-15 01:08:10.49488,16.9583333333333,31.875,49.4166666666667,8.83333333333333,95327.5,-2631707.5,3577
"632",2016-10-23 01:10:33.766659,15.375,34.875,48.0833333333333,8.95833333333333,95327.5,-2631707.5,3577
"633",2016-10-31 01:08:11.817399,11,44.1666666666667,43.2083333333333,6.5,95327.5,-2631707.5,3577
"634",2016-11-08 01:10:27.209002,14,36.8333333333333,47.5416666666667,8.75,95327.5,-2631707.5,3577
"635",2016-11-16 01:08:11.010819,14.9166666666667,33.7083333333333,49.4583333333333,8.875,95327.5,-2631707.5,3577
"636",2016-12-10 01:10:18.951789,16.2,36.6,45.7,9.5,95325,-2631750,3577
"637",2016-12-18 01:08:06.023148,11.7083333333333,36.2916666666667,50.375,10.25,95327.5,-2631707.5,3577
"638",2017-01-03 01:08:03.176664,20.7916666666667,32.75,44.5833333333333,9.20833333333333,95327.5,-2631707.5,3577
"639",2017-01-11 01:10:02.267606,11.2916666666667,50.25,37.125,9.41666666666667,95327.5,-2631707.5,3577
"640",2017-02-20 01:07:45.646368,18.4166666666667,30.5416666666667,49.2083333333333,8.95833333333333,95327.5,-2631707.5,3577
"641",2017-02-28 01:09:55.129275,18.8333333333333,31.7083333333333,47.9583333333333,8.83333333333333,95327.5,-2631707.5,3577
"642",2017-03-16 01:10:01.478273,16.1666666666667,35,47.4166666666667,8.79166666666667,95327.5,-2631707.5,3577
"643",2017-04-25 01:07:11.539384,15.625,34.7083333333333,47.875,8.875,95327.5,-2631707.5,3577
"644",2017-05-03 01:10:17.729976,14.3333333333333,34.9583333333333,49.1666666666667,9.08333333333333,95327.5,-2631707.5,3577
"645",2017-05-11 01:07:13.644654,14.5833333333333,32.5,51,8.95833333333333,95327.5,-2631707.5,3577
"646",2017-05-19 01:10:20.642863,13.9583333333333,35.625,49,9.08333333333333,95327.5,-2631707.5,3577
"647",2017-06-04 01:10:24.986654,13.25,37.5,47.75,12,95340,-2631645,3577
"648",2017-06-20 01:10:28.639136,13.8947368421053,34.1578947368421,50.4210526315789,9.36842105263158,95328.1578947368,-2631692.36842105,3577
"649",2017-07-06 01:10:30.328021,13.2083333333333,35.375,50.0416666666667,8.66666666666667,95327.5,-2631707.5,3577
"650",2017-07-14 01:07:39.491012,13.75,35.3333333333333,49.0833333333333,9.5,95327.5,-2631707.5,3577
"651",2017-08-07 01:10:28.173151,13.0833333333333,34.3333333333333,50.9166666666667,9,95327.5,-2631707.5,3577
"652",2017-08-15 01:07:53.651394,12.9583333333333,34.625,50.625,9.04166666666667,95327.5,-2631707.5,3577
"653",2017-08-23 01:10:27.544562,12.6666666666667,34.25,51.5416666666667,8.79166666666667,95327.5,-2631707.5,3577
"654",2017-08-31 01:07:56.986918,13.0416666666667,31.6666666666667,53.5416666666667,8.70833333333333,95327.5,-2631707.5,3577
"655",2017-09-08 01:10:27.040881,10.0833333333333,28.4583333333333,60.1666666666667,7.875,95327.5,-2631707.5,3577
"656",2017-09-16 01:07:57.888931,13.75,29.625,54.75,8.625,95327.5,-2631707.5,3577
"657",2017-09-24 01:10:25.838612,12.8,32.6,52.8,9,95325,-2631765,3577
"658",2017-10-02 01:08:05.197856,13.4583333333333,34.2916666666667,50.5833333333333,9.25,95327.5,-2631707.5,3577
"659",2017-10-18 01:08:08.659558,14.2083333333333,33.1666666666667,50.9166666666667,8.79166666666667,95327.5,-2631707.5,3577
"660",2017-10-26 01:10:29.241487,12,35.5416666666667,50.875,8.625,95327.5,-2631707.5,3577
"661",2017-11-03 01:08:08.45048,12.8333333333333,32.3333333333333,53.125,8.66666666666667,95327.5,-2631707.5,3577
"662",2017-11-04 01:04:17.77342,11.9166666666667,30,56.4166666666667,7.91666666666667,95327.5,-2631707.5,3577
"663",2017-11-19 01:08:04.337454,13.7083333333333,32.25,52.3333333333333,8.20833333333333,95327.5,-2631707.5,3577
"664",2017-11-20 01:04:14.105383,13.375,31.875,53.25,8.25,95313.75,-2631753.75,3577
"665",2017-12-05 01:07:59.642962,13,31.3333333333333,53.875,8.875,95327.5,-2631707.5,3577
"666",2017-12-13 01:10:14.047845,16,29.6666666666667,53,8.33333333333333,95295,-2631765,3577
"667",2017-12-22 01:03:57.451285,12.6666666666667,28.25,57.5416666666667,7.875,95327.5,-2631707.5,3577
"668",2018-01-06 01:07:58.116321,12.3333333333333,32.875,52.9166666666667,8.91666666666667,95327.5,-2631707.5,3577
"669",2018-01-14 01:09:49.839192,11.8421052631579,36.1052631578947,50.5263157894737,8.57894736842105,95328.1578947368,-2631692.36842105,3577
"670",2018-01-22 01:07:50.133846,16.1666666666667,28.5,53.375,8.875,95327.5,-2631707.5,3577
"671",2018-01-30 01:09:34.435763,16,30,53,7,95265,-2631765,3577
"672",2018-02-07 01:07:41.841731,15.9583333333333,30.5,51.8333333333333,8.70833333333333,95327.5,-2631707.5,3577
"673",2018-02-23 01:07:35.971524,14.9166666666667,34.9166666666667,48.4166666666667,8.75,95327.5,-2631707.5,3577
"674",2018-03-03 01:09:11.897795,15.0833333333333,29.375,53.875,8.25,95327.5,-2631707.5,3577
"675",2018-03-11 01:07:27.330939,8.75,41.9166666666667,47.7083333333333,6,95327.5,-2631707.5,3577
"676",2018-03-19 01:09:00.054225,19.4,34.4,44.8,9,95325,-2631765,3577
"677",2018-03-27 01:07:20.045336,15.7083333333333,28,54.375,8.625,95327.5,-2631707.5,3577
"678",2018-04-04 01:08:46.205554,13.9166666666667,29.9583333333333,54.5833333333333,8.41666666666667,95327.5,-2631707.5,3577
"679",2018-04-12 01:07:11.657155,13.7916666666667,30.7916666666667,53.5416666666667,8.66666666666667,95327.5,-2631707.5,3577
"680",2018-04-20 01:08:30.457089,13.5,31.4583333333333,53.6666666666667,8.54166666666667,95327.5,-2631707.5,3577
"681",2018-04-28 01:07:02.519566,13.5416666666667,28.7083333333333,56.0833333333333,8.375,95327.5,-2631707.5,3577
"682",2018-05-06 01:08:12.633288,15,27.7857142857143,55.7857142857143,8.14285714285714,95320.7142857143,-2631737.14285714,3577
"683",2018-05-14 01:06:52.516595,13.2083333333333,30.2916666666667,54.625,8.70833333333333,95327.5,-2631707.5,3577
"684",2018-05-22 01:07:57.822104,13.5416666666667,30.6666666666667,54.2916666666667,8.58333333333333,95327.5,-2631707.5,3577
"685",2018-05-30 01:06:39.666356,12.625,31.2083333333333,54.3333333333333,8.79166666666667,95327.5,-2631707.5,3577
"686",2018-06-07 01:07:42.038518,12.8333333333333,32.9166666666667,52.7083333333333,8.75,95327.5,-2631707.5,3577
"687",2018-06-15 01:06:44.203828,12.875,32,53.25,9,95327.5,-2631707.5,3577
"688",2018-06-23 01:07:24.318091,12.375,32.375,53.75,8.95833333333333,95327.5,-2631707.5,3577
"689",2018-07-01 01:06:54.124695,13.2916666666667,30.7083333333333,54.0833333333333,8.875,95327.5,-2631707.5,3577
"690",2018-07-09 01:07:04.721454,14,31.2222222222222,52.8888888888889,8.55555555555556,95318.3333333333,-2631751.66666667,3577
"691",2018-07-17 01:07:01.693655,12.9583333333333,30.5416666666667,54.7083333333333,8.83333333333333,95327.5,-2631707.5,3577
"692",2018-07-25 01:06:48.253108,12.0833333333333,32.875,53.4166666666667,8.58333333333333,95327.5,-2631707.5,3577
"693",2018-08-02 01:07:09.245739,12.4166666666667,27.2916666666667,58.4583333333333,7.58333333333333,95327.5,-2631707.5,3577
"694",2018-09-11 01:05:51.578626,10.5,34.75,53,9.5,95340,-2631645,3577
"695",2018-09-27 01:05:29.546089,13.9,29.4,55.4,7.9,95325,-2631750,3577
"696",2018-10-05 01:07:36.969038,12.0416666666667,30.5833333333333,55.4583333333333,8.25,95327.5,-2631707.5,3577
"697",2018-10-13 01:05:05.73691,5,34.7692307692308,58.6153846153846,6,95334.2307692308,-2631675,3577
"698",2018-10-21 01:07:43.080268,11.7083333333333,27.7083333333333,58.75,8.16666666666667,95327.5,-2631707.5,3577
"699",2018-11-14 01:04:22.97637,14,40.4,44,9.6,95349,-2631651,3577
"700",2018-11-22 01:07:46.853757,16.4166666666667,30.8333333333333,51.0833333333333,9.08333333333333,95327.5,-2631707.5,3577
"701",2018-11-30 01:03:58.993447,18,31,49.5,8,95310,-2631765,3577
"702",2018-12-08 01:07:44.320922,14.375,29.5833333333333,54.375,8.79166666666667,95327.5,-2631707.5,3577
"703",2018-12-16 01:03:32.860643,15.0833333333333,27.5416666666667,55.7916666666667,8.29166666666667,95327.5,-2631707.5,3577
"704",2018-12-24 01:07:43.459747,13.625,26.2916666666667,58.125,8.29166666666667,95327.5,-2631707.5,3577
"705",2019-01-01 01:03:04.633464,15.25,26.5,56.25,8,95310,-2631765,3577
"706",2019-01-09 01:07:42.23746,12.7916666666667,28.0833333333333,57.3333333333333,8.125,95327.5,-2631707.5,3577
"707",2019-01-17 01:02:34.500757,10.7083333333333,33.4583333333333,54.125,8.29166666666667,95327.5,-2631707.5,3577
