"","time","pv","npv","bs","ue","x","y","spatial_ref"
"651",2016-10-10 01:38:42.677932,27.5217391304348,64.2173913043478,7.34782608695652,11.8695652173913,-621140.217391304,-1588665,3577
"652",2016-10-18 01:36:17.625107,28.1739130434783,62.5217391304348,8.08695652173913,11.695652173913,-621140.217391304,-1588665,3577
"653",2016-10-26 01:38:39.371617,25.8260869565217,64.4782608695652,8.69565217391304,11.8695652173913,-621140.217391304,-1588665,3577
"654",2016-11-03 01:36:18.087645,30.6521739130435,62.8695652173913,5.56521739130435,12,-621140.217391304,-1588665,3577
"655",2016-11-11 01:38:32.088123,29.3913043478261,64.5652173913043,5.04347826086957,12.4347826086957,-621140.217391304,-1588665,3577
"656",2016-11-19 01:36:17.763799,34.6086956521739,58.9565217391304,5.43478260869565,12.6086956521739,-621140.217391304,-1588665,3577
"657",2016-11-27 01:38:28.540496,41.3478260869565,55.0869565217391,2.65217391304348,13.2173913043478,-621140.217391304,-1588665,3577
"658",2016-12-13 01:38:24.483649,48.304347826087,49.3478260869565,1.30434782608696,13.8695652173913,-621140.217391304,-1588665,3577
"659",2017-02-23 01:35:51.164536,63.9565217391304,29.6521739130435,4.52173913043478,16.4782608695652,-621140.217391304,-1588665,3577
"660",2017-03-03 01:38:03.061895,62.1739130434783,34.3478260869565,2.26086956521739,16.0434782608696,-621140.217391304,-1588665,3577
"661",2017-03-11 01:35:43.340242,62.375,33.5,2.25,18.3125,-621121.875,-1588661.25,3577
"662",2017-04-04 01:38:12.465924,56.4782608695652,37.8260869565217,4.47826086956522,14.4782608695652,-621140.217391304,-1588665,3577
"663",2017-04-20 01:38:20.126048,61.5652173913044,36.304347826087,1.1304347826087,16,-621140.217391304,-1588665,3577
"664",2017-05-06 01:38:24.960377,56.7826086956522,40.7391304347826,1.30434782608696,15.5217391304348,-621140.217391304,-1588665,3577
"665",2017-05-14 01:35:22.411353,54.6086956521739,39.5217391304348,4.1304347826087,14.4782608695652,-621140.217391304,-1588665,3577
"666",2017-05-22 01:38:27.510799,53.6086956521739,44.1304347826087,1.1304347826087,15.1739130434783,-621140.217391304,-1588665,3577
"667",2017-06-15 01:35:39.61756,49.8695652173913,43.4782608695652,5.17391304347826,14.1739130434783,-621140.217391304,-1588665,3577
"668",2017-06-23 01:38:35.645468,49.304347826087,46.8695652173913,2.60869565217391,13.9565217391304,-621140.217391304,-1588665,3577
"669",2017-07-01 01:35:44.013403,47.6086956521739,46,4.91304347826087,14.0434782608696,-621140.217391304,-1588665,3577
"670",2017-07-09 01:38:36.981541,45.3478260869565,49.8260869565217,3.82608695652174,14.304347826087,-621140.217391304,-1588665,3577
"671",2017-07-17 01:35:47.781806,46.1739130434783,47.4347826086956,4.91304347826087,13.9130434782609,-621140.217391304,-1588665,3577
"672",2017-07-25 01:38:36.44822,43.9130434782609,51.3478260869565,3.73913043478261,14.1739130434783,-621140.217391304,-1588665,3577
"673",2017-08-02 01:35:55.576654,44.9565217391304,48.5652173913044,5.26086956521739,13.7826086956522,-621140.217391304,-1588665,3577
"674",2017-08-10 01:38:34.114032,42.5652173913044,51.6086956521739,4.82608695652174,14,-621140.217391304,-1588665,3577
"675",2017-08-18 01:36:01.040195,43.7826086956522,50.0869565217391,5,13.6086956521739,-621140.217391304,-1588665,3577
"676",2017-08-26 01:38:34.157254,40.6086956521739,53.9565217391304,4.52173913043478,13.9130434782609,-621140.217391304,-1588665,3577
"677",2017-09-03 01:36:03.834761,40.2608695652174,53.695652173913,4.82608695652174,13,-621140.217391304,-1588665,3577
"678",2017-09-19 01:36:06.07156,36.9130434782609,56.8695652173913,4.82608695652174,12.2173913043478,-621140.217391304,-1588665,3577
"679",2017-09-27 01:38:32.78033,37.4444444444444,58.7777777777778,3.11111111111111,13.1111111111111,-621141.666666667,-1588621.66666667,3577
"680",2017-10-05 01:36:12.687859,40.6086956521739,56.1304347826087,2.1304347826087,14.304347826087,-621140.217391304,-1588665,3577
"681",2017-10-13 01:38:34.957696,38.8260869565217,60.1304347826087,0.434782608695652,14.6521739130435,-621140.217391304,-1588665,3577
"682",2017-10-21 01:36:15.48357,44.9565217391304,51.9130434782609,2,14.4347826086957,-621140.217391304,-1588665,3577
"683",2017-10-29 01:38:35.675838,46.9285714285714,51.9285714285714,0.357142857142857,14.8571428571429,-621139.285714286,-1588692.85714286,3577
"684",2017-11-14 01:38:33.176464,41.5,58,0,13,-621120,-1588605,3577
"685",2017-11-30 01:38:27.457345,55.6086956521739,43.5217391304348,0.0434782608695652,15.9565217391304,-621140.217391304,-1588665,3577
"686",2017-12-08 01:36:06.092351,57.5217391304348,38.8695652173913,2,15.0434782608696,-621140.217391304,-1588665,3577
"687",2017-12-16 01:38:18.744282,57.4347826086956,41.1739130434783,0.304347826086957,16.6086956521739,-621140.217391304,-1588665,3577
"688",2017-12-24 01:36:08.887881,57.0434782608696,39.1304347826087,2.17391304347826,15.4347826086957,-621140.217391304,-1588665,3577
"689",2018-01-01 01:38:07.35968,57.5652173913044,41.0869565217391,0.304347826086957,16.1739130434783,-621140.217391304,-1588665,3577
"690",2018-01-17 01:37:53.612045,51.9130434782609,45.8260869565217,1.17391304347826,14.3478260869565,-621140.217391304,-1588665,3577
"691",2018-02-09 01:43:42.486011,65.4782608695652,32.9130434782609,0.434782608695652,19.1304347826087,-621140.217391304,-1588665,3577
"692",2018-02-10 01:35:47.513849,59.1428571428571,36.1904761904762,3.04761904761905,15.3333333333333,-621136.428571429,-1588670.71428571,3577
"693",2018-03-14 01:35:31.951216,66.6086956521739,29.4782608695652,2.08695652173913,14.9565217391304,-621140.217391304,-1588665,3577
"694",2018-03-29 01:43:08.944678,61,37.8,0,16.6,-621183,-1588641,3577
"695",2018-03-30 01:35:25.236116,60.2608695652174,36,2,15.4347826086957,-621140.217391304,-1588665,3577
"696",2018-04-14 01:42:53.945699,59.5,39.75,0,17,-621150,-1588605,3577
"697",2018-04-15 01:35:16.331804,61.0434782608696,35.2173913043478,2,15.9565217391304,-621140.217391304,-1588665,3577
"698",2018-04-23 01:36:33.773607,21.6,49.4,27.8,18.8,-621135,-1588611,3577
"699",2018-04-30 01:42:36.858056,23.3478260869565,45.4347826086956,30,17.9565217391304,-621140.217391304,-1588665,3577
"700",2018-05-01 01:35:07.403571,22.4782608695652,42.8695652173913,32.9565217391304,17.0434782608696,-621140.217391304,-1588665,3577
"701",2018-05-09 01:36:15.702405,26.5833333333333,47.9166666666667,24.4166666666667,16,-621147.5,-1588697.5,3577
"702",2018-05-17 01:34:56.858392,27.4347826086957,45.1304347826087,25.9565217391304,14.6521739130435,-621140.217391304,-1588665,3577
"703",2018-05-25 01:36:01.518578,29,53.1111111111111,16.8888888888889,14.6666666666667,-621141.666666667,-1588621.66666667,3577
"704",2018-06-01 01:42:05.537533,29.6,49.0666666666667,20.1333333333333,13.8666666666667,-621135,-1588641,3577
"705",2018-06-02 01:34:44.536212,29.9130434782609,41.6521739130435,27.0434782608696,12.9130434782609,-621140.217391304,-1588665,3577
"706",2018-06-10 01:35:45.364259,29.6428571428571,50.2857142857143,19,13.8571428571429,-621139.285714286,-1588637.14285714,3577
"707",2018-06-18 01:34:52.783539,32.3913043478261,44.7826086956522,21.2173913043478,13.4347826086957,-621140.217391304,-1588665,3577
"708",2018-07-03 01:41:29.600185,34.2608695652174,48.9130434782609,15.7826086956522,13.3478260869565,-621140.217391304,-1588665,3577
"709",2018-07-04 01:35:02.251854,33.3478260869565,42.9565217391304,22.2608695652174,12.695652173913,-621140.217391304,-1588665,3577
"710",2018-07-12 01:35:07.866198,32.9130434782609,47.4782608695652,18.2173913043478,13,-621140.217391304,-1588665,3577
"711",2018-07-19 01:41:11.754097,36.2222222222222,45.4444444444444,17.1111111111111,12.8888888888889,-621141.666666667,-1588708.33333333,3577
"712",2018-07-20 01:35:09.387235,32.0869565217391,40.8260869565217,25.3478260869565,11.9565217391304,-621140.217391304,-1588665,3577
"713",2018-07-28 01:34:51.620995,33.1304347826087,47.0434782608696,18.7391304347826,12.7391304347826,-621140.217391304,-1588665,3577
"714",2018-08-05 01:35:17.595706,31.5217391304348,45.6521739130435,21.2608695652174,15.0434782608696,-621140.217391304,-1588665,3577
"715",2018-08-13 01:34:33.971119,32.7857142857143,45.0714285714286,20.7857142857143,12.5,-621139.285714286,-1588692.85714286,3577
"716",2018-08-21 01:35:26.077945,32.5652173913044,43.7826086956522,22.1304347826087,12.0869565217391,-621140.217391304,-1588665,3577
"717",2018-08-29 01:34:14.828683,31.3913043478261,47.4347826086956,20.0869565217391,12.1304347826087,-621140.217391304,-1588665,3577
"718",2018-09-05 01:40:16.708143,30.1428571428571,49.8571428571429,19.1428571428571,12,-621156.428571429,-1588622.14285714,3577
"719",2018-09-06 01:35:32.213162,33.4782608695652,43.5652173913044,21.5217391304348,11.6086956521739,-621140.217391304,-1588665,3577
"720",2018-09-14 01:33:54.052753,30.6086956521739,49.5217391304348,18.695652173913,12.2608695652174,-621140.217391304,-1588665,3577
"721",2018-09-21 01:39:55.267816,28.5217391304348,49.3913043478261,20.7826086956522,12.4782608695652,-621140.217391304,-1588665,3577
"722",2018-09-22 01:35:36.633279,30.4782608695652,46.6086956521739,21.3478260869565,11.8695652173913,-621140.217391304,-1588665,3577
"723",2018-09-30 01:33:31.720954,26.7142857142857,53.7142857142857,18.2857142857143,11.1428571428571,-621130.714285714,-1588617.85714286,3577
"724",2018-10-07 01:39:32.202564,30.5652173913043,49.8695652173913,18.3913043478261,12.5652173913043,-621140.217391304,-1588665,3577
"725",2018-10-08 01:35:44.892273,30.6086956521739,49.1304347826087,18.8695652173913,11.6521739130435,-621140.217391304,-1588665,3577
"726",2018-10-16 01:33:07.552483,28.4285714285714,46.4285714285714,23.7857142857143,12.0714285714286,-621139.285714286,-1588692.85714286,3577
"727",2018-10-24 01:35:50.469221,33.4782608695652,49.2608695652174,16.0869565217391,11.7391304347826,-621140.217391304,-1588665,3577
"728",2018-11-09 01:35:53.30151,39.7826086956522,49.1739130434783,9.69565217391304,12.7391304347826,-621140.217391304,-1588665,3577
"729",2018-11-17 01:32:25.148028,40.1739130434783,50.6521739130435,8,14,-621140.217391304,-1588665,3577
"730",2018-11-25 01:35:53.146383,42.0434782608696,42.4782608695652,14.2608695652174,12.4347826086957,-621140.217391304,-1588665,3577
"731",2018-12-03 01:32:00.76674,42.7647058823529,45.0588235294118,11.0588235294118,13.1176470588235,-621143.823529412,-1588682.64705882,3577
"732",2018-12-11 01:35:50.040342,42.4782608695652,41.7826086956522,14.2608695652174,11.9565217391304,-621140.217391304,-1588665,3577
"733",2018-12-19 01:31:34.23992,39.7391304347826,46.2608695652174,12.695652173913,12.7391304347826,-621140.217391304,-1588665,3577
"734",2019-01-11 01:37:03.293249,50,40.25,8.5,14.5,-621150,-1588725,3577
"735",2019-01-12 01:35:48.210691,47.4782608695652,36.0869565217391,14.8695652173913,12.8695652173913,-621140.217391304,-1588665,3577
"736",2019-01-20 01:30:35.157658,52.7391304347826,37.0869565217391,8.82608695652174,12.9130434782609,-621140.217391304,-1588665,3577
"737",2019-01-27 01:36:32.075853,57.0869565217391,33.2173913043478,8.17391304347826,13.6521739130435,-621140.217391304,-1588665,3577
"738",2019-02-12 01:36:03.53524,56.5,31.25,10.5,15,-621150,-1588725,3577
"739",2019-02-21 01:29:36.465955,56.2,36.9,5.2,15.8,-621147,-1588704,3577
"740",2019-02-28 01:35:34.207468,52.5,35.5833333333333,10.5,14.1666666666667,-621147.5,-1588697.5,3577
"741",2019-03-01 01:35:38.328904,54.7826086956522,36.0869565217391,7.56521739130435,15,-621140.217391304,-1588665,3577
"742",2019-03-09 01:29:06.247042,49.3478260869565,39.5652173913044,9.73913043478261,13.5652173913043,-621140.217391304,-1588665,3577
"743",2019-04-01 01:34:30.897621,47.6086956521739,43.7391304347826,7.34782608695652,15.5652173913043,-621140.217391304,-1588665,3577
"744",2019-04-02 01:35:29.610657,47,37.2608695652174,14.0869565217391,12.5652173913043,-621140.217391304,-1588665,3577
"745",2019-04-18 01:35:23.890375,49.3478260869565,41.695652173913,7.34782608695652,13.8260869565217,-621140.217391304,-1588665,3577
"746",2019-04-26 01:27:26.026044,48.3478260869565,43.4782608695652,6.95652173913043,13.9130434782609,-621140.217391304,-1588665,3577
"747",2019-05-04 01:35:23.976551,47.9565217391304,44.4782608695652,6.1304347826087,13.0869565217391,-621140.217391304,-1588665,3577
"748",2019-05-19 01:32:43.304395,40.5652173913044,51.4782608695652,6.73913043478261,13.3913043478261,-621140.217391304,-1588665,3577
"749",2019-05-28 01:26:12.968069,37.8461538461538,52.6923076923077,8.53846153846154,12.7692307692308,-621135,-1588635,3577
"750",2019-06-04 01:32:09.058083,29.8260869565217,51.695652173913,17.3913043478261,14.5217391304348,-621140.217391304,-1588665,3577
"751",2019-06-05 01:35:42.865997,39.4782608695652,44.5217391304348,14.4782608695652,10.6521739130435,-621140.217391304,-1588665,3577
"752",2019-06-13 01:25:38.828158,34.7826086956522,56.695652173913,7.26086956521739,12.3478260869565,-621140.217391304,-1588665,3577
"753",2019-06-20 01:31:34.21127,34.304347826087,55.3478260869565,9.17391304347826,12.6521739130435,-621140.217391304,-1588665,3577
"754",2019-06-21 01:35:48.833464,33.1739130434783,53.9565217391304,11.5652173913043,11.7391304347826,-621140.217391304,-1588665,3577
"755",2019-06-29 01:25:03.1352,30.304347826087,56.4347826086956,12,11.3913043478261,-621140.217391304,-1588665,3577
"756",2019-07-06 01:30:57.924047,28.5,58.6666666666667,12,12,-621130,-1588615,3577
"757",2019-07-07 01:35:52.811175,31.0434782608696,55.2173913043478,12.4347826086957,11.1739130434783,-621140.217391304,-1588665,3577
"758",2019-07-22 01:30:20.243756,27.6,60.35,11,11.25,-621141,-1588674,3577
"759",2019-07-23 01:35:56.534607,30.0434782608696,59.1739130434783,9.52173913043478,10.9130434782609,-621140.217391304,-1588665,3577
"760",2019-07-31 01:23:47.701972,25.3333333333333,60.9166666666667,12.75,10.6666666666667,-621132.5,-1588632.5,3577
"761",2019-08-07 01:29:41.312758,25.304347826087,59.9565217391304,13.6086956521739,10.8695652173913,-621140.217391304,-1588665,3577
"762",2019-08-08 01:36:03.119483,27.5217391304348,59.3478260869565,11.9130434782609,10.0434782608696,-621140.217391304,-1588665,3577
"763",2019-08-16 01:23:08.064404,24,61.7826086956522,13,10.0869565217391,-621140.217391304,-1588665,3577
"764",2019-08-24 01:36:07.733088,25.3913043478261,60.0434782608696,13.2173913043478,9.47826086956522,-621140.217391304,-1588665,3577
"765",2019-09-08 01:28:19.694367,21.6086956521739,64.6086956521739,12.8260869565217,9.8695652173913,-621140.217391304,-1588665,3577
"766",2019-09-09 01:36:11.454327,25,62.7826086956522,11.1304347826087,9,-621140.217391304,-1588665,3577
"767",2019-09-17 01:21:44.98751,19.7391304347826,67.9565217391304,11.2173913043478,9.04347826086956,-621140.217391304,-1588665,3577
"768",2019-09-24 01:27:36.823029,22.6086956521739,64,12.4347826086957,10,-621140.217391304,-1588665,3577
"769",2019-09-25 01:36:17.078538,25,59.6086956521739,14.2173913043478,9.17391304347826,-621140.217391304,-1588665,3577
"770",2019-10-03 01:21:04.014682,23.3913043478261,60,15.6086956521739,9.30434782608696,-621140.217391304,-1588665,3577
"771",2019-10-10 01:26:57.495697,24,61,14,11,-621105,-1588605,3577
"772",2019-10-11 01:36:20.385826,23.3478260869565,60.695652173913,14.7826086956522,9.65217391304348,-621140.217391304,-1588665,3577
"773",2019-10-19 01:20:23.870562,10.1363636363636,77.0909090909091,11.6818181818182,20.3181818181818,-621137.727272727,-1588667.72727273,3577
"774",2019-10-26 01:26:16.526887,21.7272727272727,69.5454545454545,7.81818181818182,11.6363636363636,-621132.272727273,-1588629.54545455,3577
"775",2019-10-27 01:36:21.120446,23.5217391304348,64.6521739130435,10.6521739130435,10,-621140.217391304,-1588665,3577
"776",2019-11-04 01:19:41.75976,20.6521739130435,65.8695652173913,12.5652173913043,11,-621140.217391304,-1588665,3577
"777",2019-11-11 01:25:33.445142,20.7692307692308,69.2307692307692,9.15384615384615,11,-621144.230769231,-1588695,3577
"778",2019-11-12 01:36:18.98074,22.1739130434783,65.8695652173913,10.8695652173913,11,-621140.217391304,-1588665,3577
"779",2019-11-20 01:18:57.427471,17.8260869565217,71.1304347826087,9.95652173913044,11,-621140.217391304,-1588665,3577
"780",2019-11-27 01:24:48.179657,21,66,12,13,-621120,-1588605,3577
"781",2019-11-28 01:36:16.575671,22.9473684210526,69.2631578947368,6.73684210526316,11.2105263157895,-621152.368421053,-1588668.15789474,3577
"782",2019-12-06 01:18:10.943114,20.0434782608696,70.2173913043478,8.91304347826087,12.1304347826087,-621140.217391304,-1588665,3577
"783",2019-12-13 01:24:00.798641,23.2608695652174,74.5217391304348,1.26086956521739,11,-621140.217391304,-1588665,3577
"784",2019-12-22 01:17:22.439711,36.695652173913,60.7391304347826,1.78260869565217,13.4347826086957,-621140.217391304,-1588665,3577
"785",2020-01-15 01:36:07.905507,46,50.3913043478261,2.1304347826087,13.9130434782609,-621140.217391304,-1588665,3577
"786",2020-01-23 01:15:45.110691,53.5217391304348,42.2173913043478,2.95652173913043,12.8695652173913,-621140.217391304,-1588665,3577
"787",2020-01-31 01:36:02.963577,45,41.1111111111111,12,10.4444444444444,-621101.666666667,-1588655,3577
"788",2020-02-08 01:14:56.68317,54.3571428571429,41.1428571428571,3.28571428571429,12.7142857142857,-621139.285714286,-1588637.14285714,3577
"789",2020-02-16 01:35:59.124476,53.304347826087,38.6086956521739,6.52173913043478,12.3913043478261,-621140.217391304,-1588665,3577
"790",2020-02-24 01:14:06.574444,46.6521739130435,49.0434782608696,3.21739130434783,16.9565217391304,-621140.217391304,-1588665,3577
"791",2020-03-11 01:13:14.89575,59.8260869565217,36.304347826087,2.60869565217391,15,-621140.217391304,-1588665,3577
"792",2020-03-18 01:19:02.588304,58.2608695652174,39.0869565217391,1.39130434782609,15.1304347826087,-621140.217391304,-1588665,3577
"793",2020-03-19 01:35:46.850683,57.3913043478261,37.1739130434783,3.65217391304348,14.0869565217391,-621140.217391304,-1588665,3577
"794",2020-03-27 01:12:21.719996,56,41,1.65217391304348,14.5652173913043,-621140.217391304,-1588665,3577
"795",2020-04-19 01:17:13.187816,53.8695652173913,43.5217391304348,1.34782608695652,15,-621140.217391304,-1588665,3577
"796",2020-04-20 01:35:31.144593,53.0434782608696,42.304347826087,3.1304347826087,14.2173913043478,-621140.217391304,-1588665,3577
"797",2020-04-28 01:10:30.418914,52.4347826086956,45.695652173913,1.04347826086957,14.8260869565217,-621140.217391304,-1588665,3577
"798",2020-05-05 01:16:15.890262,38,48.3846153846154,12.3076923076923,11.3846153846154,-621125.769230769,-1588685.76923077,3577
"799",2020-05-06 01:35:22.244202,49.4347826086956,44.5217391304348,4.73913043478261,13.9130434782609,-621140.217391304,-1588665,3577
"800",2020-05-30 01:08:33.391974,25.2173913043478,53.3478260869565,20.4347826086957,13.4347826086957,-621140.217391304,-1588665,3577
"801",2020-06-06 01:14:20.125304,25,47.8695652173913,25.6521739130435,12.9565217391304,-621140.217391304,-1588665,3577
"802",2020-06-07 01:35:31.256288,24.0869565217391,45.2608695652174,29.304347826087,12.2173913043478,-621140.217391304,-1588665,3577
"803",2020-06-15 01:07:37.949172,29.4,48.8,20.6,12.6,-621159,-1588719,3577
"804",2020-06-23 01:35:40.357604,24.8695652173913,43.1739130434783,30.3478260869565,11.8695652173913,-621140.217391304,-1588665,3577
"805",2020-07-01 01:06:40.978938,26.9411764705882,43.2941176470588,28.5294117647059,11.4705882352941,-621143.823529412,-1588682.64705882,3577
"806",2020-07-08 01:12:26.472046,27.0869565217391,45.304347826087,26.4347826086957,11.8695652173913,-621140.217391304,-1588665,3577
"807",2020-07-09 01:35:47.452426,25,41.7826086956522,31.695652173913,11.2608695652174,-621140.217391304,-1588665,3577
"808",2020-07-17 01:05:42.750524,25.4347826086957,43.4347826086956,29.8260869565217,11.4782608695652,-621140.217391304,-1588665,3577
"809",2020-07-25 01:35:52.589876,25.6086956521739,39.7391304347826,33.304347826087,11.0869565217391,-621140.217391304,-1588665,3577
"810",2020-08-02 01:04:43.226806,27.0434782608696,43.304347826087,28.5217391304348,11.2173913043478,-621140.217391304,-1588665,3577
"811",2020-08-09 01:10:27.529452,25.8695652173913,43.3913043478261,29.5217391304348,11.2608695652174,-621140.217391304,-1588665,3577
"812",2020-08-10 01:35:55.72264,26.2173913043478,41.8695652173913,30.5652173913043,10.9565217391304,-621140.217391304,-1588665,3577
"813",2020-08-18 01:03:42.314249,26.1818181818182,46.7272727272727,25.8181818181818,11.5454545454545,-621132.272727273,-1588629.54545455,3577
"814",2020-08-25 01:09:26.017012,23.8,46.2,28.4,11.4,-621135,-1588611,3577
"815",2020-08-26 01:36:03.837988,25.9565217391304,44.4347826086956,28.1739130434783,11.0434782608696,-621140.217391304,-1588665,3577
"816",2020-09-03 01:02:40.049045,26.4782608695652,47.2608695652174,25.1304347826087,11,-621140.217391304,-1588665,3577
"817",2020-09-11 01:36:10.668053,25.6086956521739,44,28.9130434782609,10.7391304347826,-621140.217391304,-1588665,3577
"818",2020-09-19 01:01:36.266443,26.695652173913,48.2173913043478,23.7826086956522,10.9565217391304,-621140.217391304,-1588665,3577
"819",2020-09-26 01:07:19.778977,28.9565217391304,51,19,11.7826086956522,-621140.217391304,-1588665,3577
"820",2020-09-27 01:36:15.355067,26.7391304347826,46.695652173913,25,10.7391304347826,-621140.217391304,-1588665,3577
"821",2020-10-05 01:00:34.961606,26.6521739130435,51.5652173913044,20.6521739130435,11,-621140.217391304,-1588665,3577
"822",2020-10-12 01:06:18.813142,29.4761904761905,48.4285714285714,20.7619047619048,11.4285714285714,-621142.142857143,-1588670.71428571,3577
"823",2020-10-13 01:36:17.427484,27.2608695652174,44.8695652173913,26.6521739130435,10.6521739130435,-621140.217391304,-1588665,3577
"824",2020-10-29 01:36:16.834371,30,55.5,13.25,12.5,-621187.5,-1588627.5,3577
"825",2020-11-06 00:58:28.64017,28.7826086956522,48.6521739130435,21.0869565217391,11.0434782608696,-621140.217391304,-1588665,3577
"826",2020-11-13 01:04:10.556824,31.1176470588235,49.3529411764706,18.1176470588235,11.7058823529412,-621133.235294118,-1588647.35294118,3577
"827",2020-11-29 01:03:02.462083,36.6521739130435,48.6521739130435,13.4782608695652,11.8260869565217,-621140.217391304,-1588665,3577
"828",2020-12-15 01:01:50.840969,41.6086956521739,46.0869565217391,11.0434782608696,12.5217391304348,-621140.217391304,-1588665,3577
"829",2020-12-31 01:00:41.496527,38.304347826087,36.1304347826087,24.3478260869565,10.9130434782609,-621140.217391304,-1588665,3577
"830",2021-01-09 00:53:53.137911,44.6666666666667,37.6666666666667,16.5,11.25,-621147.5,-1588697.5,3577
"831",2021-02-17 00:57:13.156916,53.0869565217391,36.1304347826087,9.43478260869565,13.3913043478261,-621140.217391304,-1588665,3577
"832",2021-02-26 00:50:21.165623,53.8695652173913,33.4347826086956,11.1739130434783,12.8695652173913,-621140.217391304,-1588665,3577
"833",2021-03-30 00:47:48.611634,48.1818181818182,39.2272727272727,11.1363636363636,12.1363636363636,-621141.818181818,-1588667.72727273,3577
"834",2021-04-06 00:53:24.804674,49.2608695652174,42.0434782608696,7.17391304347826,18.1739130434783,-621140.217391304,-1588665,3577
"835",2021-04-07 01:35:41.97603,51.9565217391304,36.5652173913044,9.82608695652174,13.1739130434783,-621140.217391304,-1588665,3577
"836",2021-04-15 00:46:28.96404,53.5652173913044,40.304347826087,4.78260869565217,14.4782608695652,-621140.217391304,-1588665,3577
"837",2021-04-23 01:35:34.851593,48.695652173913,38.5652173913044,11.2608695652174,12.6521739130435,-621140.217391304,-1588665,3577
"838",2021-05-09 01:35:28.113229,46,41.6521739130435,10.7826086956522,12.7391304347826,-621140.217391304,-1588665,3577
"839",2021-05-24 00:49:22.397851,44.5217391304348,47.5652173913044,6.69565217391304,13.2608695652174,-621140.217391304,-1588665,3577
"840",2021-05-25 01:35:38.466378,43.0869565217391,44.6086956521739,10.7391304347826,12.1739130434783,-621140.217391304,-1588665,3577
"841",2021-06-02 00:42:24.958617,40,50.25,8.5,12.25,-621150,-1588725,3577
"842",2021-06-09 00:48:01.983996,42.25,49.75,7,13.5,-621150,-1588605,3577
"843",2021-06-10 01:35:45.773304,37.4782608695652,47.304347826087,13.7826086956522,11.1739130434783,-621140.217391304,-1588665,3577
"844",2021-06-18 00:41:07.176515,42.9130434782609,48.8695652173913,6.95652173913043,12.695652173913,-621140.217391304,-1588665,3577
"845",2021-06-25 00:46:43.287715,42,49.3333333333333,7.33333333333333,15.3333333333333,-621165,-1588725,3577
"846",2021-06-26 01:35:50.251683,40.4347826086956,46.8695652173913,11.2173913043478,12.2173913043478,-621140.217391304,-1588665,3577
"847",2021-07-04 00:39:47.269718,32.1666666666667,46.9444444444444,19.6111111111111,10.7777777777778,-621135,-1588650,3577
"848",2021-07-11 00:45:22.444428,41.1333333333333,50.7333333333333,7.06666666666667,12.9333333333333,-621135,-1588641,3577
"849",2021-07-12 01:35:51.887092,39.9565217391304,47.4782608695652,11.0869565217391,12.0434782608696,-621140.217391304,-1588665,3577
"850",2021-07-20 00:38:25.288426,40.4782608695652,50.1739130434783,8.21739130434783,12.3913043478261,-621140.217391304,-1588665,3577
"851",2021-07-27 00:43:59.614509,31.4782608695652,55.6521739130435,11.5217391304348,11.0869565217391,-621140.217391304,-1588665,3577
"852",2021-07-28 01:35:58.857712,36.4347826086956,51.0869565217391,11.0869565217391,11.5652173913043,-621140.217391304,-1588665,3577
"853",2021-08-05 00:37:01.262787,31.7826086956522,54.4347826086956,12.6521739130435,11.4782608695652,-621140.217391304,-1588665,3577
"854",2021-08-12 00:42:34.641211,42.7142857142857,49.7857142857143,6.57142857142857,13.4285714285714,-621139.285714286,-1588692.85714286,3577
"855",2021-08-13 01:36:05.448021,38.4782608695652,51.0434782608696,9.34782608695652,12.1739130434783,-621140.217391304,-1588665,3577
"856",2021-08-21 00:35:36.312233,40.5217391304348,51.3478260869565,7.08695652173913,12.5217391304348,-621140.217391304,-1588665,3577
"857",2021-08-28 00:41:11.168221,39.4347826086956,50.4347826086956,9.08695652173913,12.6521739130435,-621140.217391304,-1588665,3577
"858",2021-08-29 01:36:09.954911,36.1304347826087,49,13.2608695652174,10.7391304347826,-621140.217391304,-1588665,3577
"859",2021-09-06 00:34:13.490681,37,52.0769230769231,9.69230769230769,10.3076923076923,-621135,-1588635,3577
"860",2021-09-13 00:39:47.23714,39.7368421052632,50.7894736842105,8.36842105263158,12.6842105263158,-621138.157894737,-1588677.63157895,3577
"861",2021-09-14 01:36:14.239254,36.1304347826087,51.2173913043478,11.304347826087,11.304347826087,-621140.217391304,-1588665,3577
"862",2021-09-22 00:32:48.1751,28,57,14,12,-621105,-1588605,3577
"863",2021-09-29 00:38:20.93575,32.6666666666667,53.6666666666667,12.3333333333333,11,-621165,-1588725,3577
"864",2021-09-30 01:36:18.416146,35.4347826086956,52.1739130434783,11,11.0869565217391,-621140.217391304,-1588665,3577
"865",2021-10-08 00:31:23.226415,37.1739130434783,52.6521739130435,9.04347826086956,11.5217391304348,-621140.217391304,-1588665,3577
"866",2021-10-15 00:36:56.753108,36,51,11,11,-621195,-1588725,3577
"867",2021-10-16 01:36:22.808036,35.0434782608696,53.5217391304348,10.1739130434783,11.0869565217391,-621140.217391304,-1588665,3577
"868",2021-10-24 00:29:57.121012,36.7826086956522,54.6086956521739,7.21739130434783,11.3478260869565,-621140.217391304,-1588665,3577
"869",2021-11-01 01:36:22.905042,37.6521739130435,52.6521739130435,8.34782608695652,12.0434782608696,-621140.217391304,-1588665,3577
"870",2021-11-09 00:28:27.011159,44.5652173913044,50.4782608695652,3.8695652173913,13.695652173913,-621140.217391304,-1588665,3577
