"","time","x","y","bs","pv","npv","ue","spatial_ref"
"938",2018-04-20 01:07:18.634934,416785,7708355,20.5454545454545,29.8595041322314,48.2561983471074,13.2314049586777,28353
"939",2018-04-21 00:59:43.434276,416785,7708355,25.0909090909091,29.6446280991736,43.3636363636364,12.8842975206612,28353
"940",2018-04-28 01:05:50.703693,416785,7708355,24.2809917355372,29.0743801652893,44.9834710743802,12.9504132231405,28353
"941",2018-05-07 00:59:34.626943,416785,7708355,29.4462809917355,26.2892561983471,42.801652892562,11.9834710743802,28353
"942",2018-05-14 01:05:40.698453,416785,7708355,27.2809917355372,27.2396694214876,44.1652892561983,12.6198347107438,28353
"943",2018-05-15 01:00:41.511073,416785,7708355,25.9752066115702,27.5454545454545,45.2892561983471,11.9834710743802,28353
"944",2018-05-22 01:06:46.00283,416785,7708355,37.5537190082645,22.495867768595,38.4049586776859,9.98347107438017,28353
"945",2018-05-30 01:05:27.886363,416785,7708355,26.9338842975207,26.2809917355372,45.3719008264463,12.2066115702479,28353
"946",2018-05-31 01:00:26.592774,416785,7708355,27.5454545454545,26.297520661157,44.6115702479339,10.9834710743802,28353
"947",2018-06-07 01:06:30.233236,416785,7708355,25.9338842975207,24.1818181818182,48.6198347107438,12.2314049586777,28353
"948",2018-06-08 00:59:16.433602,416785,7708355,28.9586776859504,24.2396694214876,45.1487603305785,11.8595041322314,28353
"949",2018-06-15 01:05:32.387418,416785,7708355,29.0743801652893,26.2644628099174,43.2561983471074,11.6942148760331,28353
"950",2018-06-16 01:00:09.673975,416785,7708325,26.7454545454545,27.4363636363636,44.2909090909091,11.4909090909091,28353
"951",2018-06-23 01:06:12.518896,416785,7708355,26.5785123966942,24.7272727272727,47.2809917355372,11.9090909090909,28353
"952",2018-07-10 00:59:36.027989,416785,7708355,31.198347107438,23.7768595041322,43.3553719008264,11.0743801652893,28353
"953",2018-07-17 01:05:49.881474,416785,7708355,30.6198347107438,23.7355371900826,44.1818181818182,11.8595041322314,28353
"954",2018-07-18 00:59:32.807819,416785,7708355,29.6363636363636,24.0495867768595,45.0743801652893,11.0330578512397,28353
"955",2018-07-25 01:05:36.436335,416785,7708355,30.1487603305785,21.7355371900826,46.9669421487603,11.7603305785124,28353
"956",2018-07-26 00:59:42.304399,416785,7708355,32.4876033057851,22.1239669421488,43.8842975206612,10.9090909090909,28353
"957",2018-08-02 01:05:57.420103,416785,7708355,30.8677685950413,22.702479338843,44.6942148760331,11.3719008264463,28353
"958",2018-08-03 00:59:15.990363,416785,7708355,31.2644628099174,22.1239669421488,45.1818181818182,10.9338842975207,28353
"959",2018-08-10 01:05:19.028537,416778.731343284,7708332.1641791,30.1044776119403,23.0597014925373,45.2238805970149,11,28353
"960",2018-08-11 00:59:51.866966,416785,7708355,33.8429752066116,21.3719008264463,42.9256198347107,10.8347107438017,28353
"961",2018-08-18 01:06:06.307812,416785,7708355,32.5206611570248,22.1074380165289,43.8347107438017,11.0247933884298,28353
"962",2018-08-19 00:58:57.810691,416785,7708355,34.495867768595,20.099173553719,43.8677685950413,10.8595041322314,28353
"963",2018-08-26 01:05:00.24347,416785,7708355,32.8925619834711,20.7768595041322,44.8595041322314,10.9338842975207,28353
"964",2018-08-27 00:59:59.533837,416785,7708355,34.1322314049587,20.9421487603306,43.1404958677686,10.7355371900826,28353
"965",2018-09-03 01:06:12.902881,416785,7708355,33.6611570247934,21.2066115702479,43.504132231405,10.8595041322314,28353
"966",2018-09-11 01:04:39.777213,416785,7708355,33.0661157024793,20.495867768595,45.198347107438,10.7851239669421,28353
"967",2018-09-12 01:00:04.787841,416785,7708355,36.1818181818182,20.2644628099174,41.8677685950413,10.0743801652893,28353
"968",2018-09-19 01:06:17.147602,416785,7708355,34.2644628099174,19.4462809917355,44.7355371900826,10,28353
"969",2018-09-20 00:58:16.740968,416785,7708355,35.9834710743802,18.8264462809917,43.8677685950413,10,28353
"970",2018-09-28 01:00:10.842998,416785,7708355,36.900826446281,19.404958677686,41.8595041322314,10,28353
"971",2018-10-13 01:03:53.943363,416785,7708365,31.3939393939394,18.2727272727273,48.8484848484849,11.3333333333333,28353
"972",2018-10-14 01:00:18.129116,416785,7708355,32.1074380165289,20.1652892561983,46.1074380165289,10.9834710743802,28353
"973",2018-10-22 00:57:30.933788,416785,7708355,35.801652892562,18.6280991735537,44.0743801652893,9.98347107438017,28353
"974",2018-10-29 01:03:32.918303,416790.384615385,7708373.07692308,35.5769230769231,17.1923076923077,45.8461538461538,10.1153846153846,28353
"975",2018-10-30 01:00:22.668032,416785,7708355,37.8595041322314,15.9834710743802,44.6694214876033,7.66942148760331,28353
"976",2018-11-07 00:57:10.166154,416796.847826087,7708350.10869565,26.5326086956522,12.7065217391304,59.5217391304348,15.3695652173913,28353
"977",2018-11-14 01:03:11.171867,416786.5625,7708365.9375,31.9375,9.6875,57,14.03125,28353
"978",2018-11-15 01:00:24.388879,416785,7708355,34.6776859504132,18.4545454545455,45.3223140495868,10.7355371900826,28353
"979",2018-12-08 01:06:32.513563,416785,7708355,36.099173553719,13.5206611570248,49.0330578512397,9.15702479338843,28353
"980",2018-12-09 00:56:21.974053,416779,7708313,35.4,17.8,45.64,10.12,28353
"981",2018-12-16 01:02:21.040222,416783.728813559,7708353.98305085,36.364406779661,16.771186440678,45.7033898305085,10.3983050847458,28353
"982",2018-12-17 01:00:20.457517,416785,7708355,42.7520661157025,15.5537190082645,40.0578512396694,9.98347107438017,28353
"983",2018-12-24 01:06:31.662737,416785,7708355,39.9173553719008,16.3057851239669,42.3471074380165,10.3719008264463,28353
"984",2018-12-25 00:55:54.633447,416785,7708355,35.5289256198347,15.8760330578512,47.1818181818182,10.2479338842975,28353
"985",2019-01-02 01:00:20.473476,416785,7708355,39,15.6611570247934,43.7355371900826,9.98347107438017,28353
"986",2019-01-09 01:06:30.421313,416785,7708355,38.8181818181818,16.3223140495868,43.0826446280992,10.6942148760331,28353
"987",2019-01-17 01:01:22.691782,416785,7708355,34.4793388429752,14.9256198347107,49.3884297520661,10.9586776859504,28353
"988",2019-01-18 01:00:17.704685,416785,7708355,34.1322314049587,15.9917355371901,48.4214876033058,10.5702479338843,28353
"989",2019-01-25 01:06:26.527476,416785,7708355,34.8347107438017,16.2066115702479,47.4793388429752,10.8842975206612,28353
"990",2019-01-26 00:54:54.160241,416785,7708355,32.6859504132231,14.7520661157025,51.2148760330578,10.595041322314,28353
"991",2019-02-02 01:00:51.951028,416785,7708355,18.9752066115702,55.7768595041322,22.2727272727273,3,28353
"992",2019-02-03 01:00:14.166904,416785,7708355,35.0247933884297,16.1074380165289,47.2561983471074,7.85123966942149,28353
"993",2019-02-10 01:06:24.311205,416785,7708355,38.0165289256198,16.6446280991736,43.8842975206612,10.4876033057851,28353
"994",2019-02-11 00:54:25.410191,416785,7708355,37.9338842975207,16.7438016528926,43.8099173553719,10,28353
"995",2019-02-19 01:00:11.90965,416785,7708355,42.3884297520661,15.3223140495868,40.5537190082645,10,28353
"996",2019-02-26 01:06:20.898872,416785,7708355,35.8677685950413,16.2066115702479,46.5123966942149,10.8842975206612,28353
"997",2019-03-06 00:59:53.732005,416805,7708395,37.2857142857143,11,50.2857142857143,10.8571428571429,28353
"998",2019-03-07 01:00:07.089561,416785,7708355,37.9917355371901,14.504132231405,45.8925619834711,9.90909090909091,28353
"999",2019-03-14 01:06:14.969076,416785,7708355,36.8429752066116,15.8925619834711,45.7272727272727,10.8347107438017,28353
"1000",2019-03-15 00:53:25.383956,416735,7708355,46.5454545454545,11.4545454545455,41,9.90909090909091,28353
"1001",2019-03-22 00:59:22.240325,416785,7708355,35.5371900826446,14.2148760330579,48.6280991735537,10.7768595041322,28353
"1002",2019-03-30 01:06:12.028918,416785,7708355,37.7768595041322,16.4462809917355,44.0661157024793,10.8842975206612,28353
"1003",2019-04-07 00:58:49.233469,416785,7708355,39.9256198347107,14.5785123966942,44.2314049586777,10,28353
"1004",2019-04-08 00:59:58.648655,416785,7708355,37.6776859504132,16.1570247933884,44.6280991735537,9.92561983471074,28353
"1005",2019-04-15 01:06:06.816631,416785,7708355,37.6859504132231,16.7190082644628,44.2727272727273,10.8842975206612,28353
"1006",2019-04-16 00:52:19.069358,416781.146788991,7708350.59633027,36.8623853211009,17,44.7064220183486,10.5688073394495,28353
"1007",2019-04-23 00:58:14.437985,416785,7708355,35.8595041322314,16.6694214876033,46.1818181818182,10.8347107438017,28353
"1008",2019-04-24 00:59:51.904711,416785,7708355,38.4462809917355,15.6198347107438,44.2479338842975,10.4380165289256,28353
"1009",2019-05-09 00:57:37.976002,416785,7708355,43.0413223140496,12.1900826446281,43.3388429752066,9,28353
"1010",2019-05-10 00:59:59.100711,416785,7708355,39.6776859504132,15.8760330578512,43.0826446280992,10.297520661157,28353
"1011",2019-05-25 00:57:00.880539,416785,7708340,34.3522727272727,18.4090909090909,45.7386363636364,11.1022727272727,28353
"1012",2019-05-26 01:00:08.78419,416782.857142857,7708353.71428571,48.3857142857143,11.4,38.3857142857143,17.8571428571429,28353
"1013",2019-06-03 00:50:31.273229,416785,7708355,36.0165289256198,18.2727272727273,44.2479338842975,10.8347107438017,28353
"1014",2019-06-11 01:00:16.157165,416785,7708355,34.8842975206612,18.0247933884298,45.5785123966942,10.8595041322314,28353
"1015",2019-06-19 00:49:56.497205,416785,7708355,33.8099173553719,19.8512396694215,44.7520661157025,10.8760330578512,28353
"1016",2019-06-26 00:55:51.625894,416785,7708355,32.396694214876,20.6446280991736,45.7685950413223,11.4132231404959,28353
"1017",2019-06-27 01:00:21.37203,416785,7708355,38.0578512396694,19.1652892561983,41.1157024793388,10.5867768595041,28353
"1018",2019-07-13 01:00:24.590465,416785,7708355,37.0909090909091,20.1487603305785,41.0826446280992,10.4628099173554,28353
"1019",2019-07-20 01:06:36.739387,416785,7708355,34.0082644628099,20.9504132231405,43.3140495867769,11.1487603305785,28353
"1020",2019-07-21 00:48:42.722543,416785,7708355,33.2892561983471,19.495867768595,45.4876033057851,10.7603305785124,28353
"1021",2019-07-28 00:54:36.687356,416785,7708355,32.9586776859504,20.1487603305785,45.5454545454545,11.099173553719,28353
"1022",2019-07-29 01:00:30.047588,416785,7708355,36.9090909090909,19.1735537190083,42.3388429752066,10.4380165289256,28353
"1023",2019-08-05 01:06:43.699095,416785,7708355,34.5702479338843,19.504132231405,44.396694214876,10.900826446281,28353
"1024",2019-08-13 00:53:57.27565,416785,7708355,34.6859504132231,19.4214876033058,44.4297520661157,10.900826446281,28353
"1025",2019-08-14 01:00:35.908092,416785,7708355,37.4380165289256,18.4462809917355,42.504132231405,10.2396694214876,28353
"1026",2019-08-21 01:06:48.665526,416785,7708355,37.4628099173554,18.9752066115702,41.8264462809917,10.5123966942149,28353
"1027",2019-08-22 00:47:23.785986,416785,7708355,36.8347107438017,18.6859504132231,43.0578512396694,10.099173553719,28353
"1028",2019-08-29 00:53:16.694372,416785.840336134,7708355.75630252,37.4705882352941,17.0420168067227,44.0840336134454,10.4033613445378,28353
"1029",2019-08-30 01:00:39.831254,416785,7708355,38.8429752066116,17.7685950413223,41.9504132231405,10,28353
"1030",2019-09-06 01:06:51.799089,416785,7708355,38.4049586776859,16.6611570247934,43.5206611570248,10,28353
"1031",2019-09-07 00:46:42.438386,416785,7708355,39.5289256198347,15.2314049586777,44.0165289256198,10,28353
"1032",2019-09-14 00:52:34.72193,416785,7708355,38.5867768595041,16.2396694214876,43.4793388429752,10,28353
"1033",2019-09-15 01:00:44.662781,416785,7708355,39.4049586776859,16.6446280991736,42.5206611570248,9.8099173553719,28353
"1034",2019-09-23 00:45:59.652652,416785,7708355,38.9173553719008,12.6859504132231,47.1322314049587,9.88429752066116,28353
"1035",2019-10-01 01:00:49.446525,416785,7708355,38.4049586776859,16.9090909090909,43.0495867768595,9.88429752066116,28353
"1036",2019-10-16 00:51:13.262791,416785,7708355,42.6528925619835,7.44628099173554,48.5123966942149,6.56198347107438,28353
"1037",2019-10-17 01:00:51.803145,416785,7708355,43.7933884297521,16.1570247933884,38.4628099173554,7.88429752066116,28353
"1038",2019-10-25 00:44:39.239284,416785,7708355,38.1735537190083,14.1404958677686,46.1239669421488,9.19834710743802,28353
"1039",2019-11-01 00:50:31.532358,416785,7708355,37.8760330578512,15.900826446281,44.8760330578512,9.98347107438017,28353
"1040",2019-11-09 01:07:01.224999,416785,7708355,38.8099173553719,15.0247933884298,44.6446280991736,9.98347107438017,28353
"1041",2019-11-10 00:43:56.304178,416785,7708355,40.4545454545455,14.0082644628099,44.0578512396694,9.22314049586777,28353
"1042",2019-11-17 00:49:47.633321,416785,7708355,40.1900826446281,14,44.2892561983471,9.88429752066116,28353
"1043",2019-11-18 01:00:48.244309,416785,7708355,40.4297520661157,14.5702479338843,43.2892561983471,9,28353
"1044",2019-11-25 01:06:58.134883,416785,7708355,41.6942148760331,14.7851239669421,41.9173553719008,9.76859504132231,28353
"1045",2019-12-03 00:49:01.554293,416785,7708355,37.9173553719008,13.8760330578512,47.0165289256198,10,28353
"1046",2019-12-04 01:00:47.23681,416785,7708355,39.8677685950413,14.7933884297521,44.1074380165289,9.88429752066116,28353
"1047",2019-12-11 01:06:57.400647,416785,7708355,40.4793388429752,13.9834710743802,43.8429752066116,9.95867768595041,28353
"1048",2019-12-12 00:42:23.948392,416785,7708355,38.9917355371901,13.4297520661157,46.3636363636364,9.78512396694215,28353
"1049",2019-12-27 01:06:53.868567,416785,7708355,38.2727272727273,14.3801652892562,45.7355371900826,10,28353
"1050",2019-12-28 00:41:34.691617,416805,7708395,39.4285714285714,9.71428571428571,49.8571428571429,9.42857142857143,28353
"1051",2020-01-05 01:00:40.516618,416785,7708355,38.2809917355372,10.9256198347107,49.4132231404959,9,28353
"1052",2020-01-12 01:06:50.233265,416785,7708355,37.4876033057851,2,59.3388429752066,5,28353
"1053",2020-01-13 00:40:45.461895,416789.827586207,7708369.13793103,44.6206896551724,8.44827586206897,45.4827586206897,8.13793103448276,28353
"1054",2020-01-28 01:06:45.747422,416785,7708355,37.4545454545455,14.7685950413223,46.3388429752066,10.099173553719,28353
"1055",2020-02-06 01:00:31.700958,416785,7708355,38.5206611570248,15.8760330578512,43.9421487603306,10.1735537190083,28353
"1056",2020-02-13 01:06:41.413326,416785,7708355,37.9669421487603,16.504132231405,44,10.6694214876033,28353
"1057",2020-02-14 00:39:08.998973,416785,7708355,36.4462809917355,16.0578512396694,46.0578512396694,10.2479338842975,28353
"1058",2020-02-21 00:44:57.827241,416785,7708355,49.396694214876,13.3636363636364,35.7685950413223,8.17355371900826,28353
"1059",2020-02-22 01:00:28.467986,416785,7708355,39.6694214876033,17.4793388429752,41.099173553719,9.90082644628099,28353
"1060",2020-03-08 00:44:06.415885,416785.99009901,7708363.91089109,48.4653465346535,17.5643564356436,32.4158415841584,9,28353
"1061",2020-03-09 01:00:22.604127,416785,7708355,32.5702479338843,22.7438016528926,43.0165289256198,10.8842975206612,28353
"1062",2020-03-16 01:06:30.071481,416785,7708355,30.603305785124,24.4710743801653,43.297520661157,11.2479338842975,28353
"1063",2020-03-17 00:37:26.01681,416785,7708340,29.4204545454545,26.8181818181818,42.1477272727273,10.9431818181818,28353
"1064",2020-03-24 00:43:13.518204,416785,7708355,25.3471074380165,25.5867768595041,47.7520661157025,11.5371900826446,28353
"1065",2020-03-25 01:00:14.308604,416785,7708355,37.8429752066116,23.7355371900826,36.7851239669422,10.099173553719,28353
"1066",2020-04-01 01:06:20.686957,416785,7708355,29.5867768595041,26.1074380165289,42.8925619834711,10.9586776859504,28353
"1067",2020-04-09 00:42:19.071342,416785,7708355,42.3223140495868,22.6198347107438,33.5950413223141,10.3140495867769,28353
"1068",2020-04-17 01:06:14.185087,416785,7708355,29.7520661157025,25.2314049586777,43.4297520661157,11.3140495867769,28353
"1069",2020-04-18 00:35:36.851762,416785,7708355,26.4793388429752,27.0413223140496,45.0165289256198,11.0165289256198,28353
"1070",2020-04-25 00:41:22.878046,416794.333333333,7708387,23.1333333333333,27.7333333333333,47.8,11.4666666666667,28353
"1071",2020-04-26 00:59:58.943148,416785,7708355,31.9504132231405,24.6446280991736,41.8677685950413,10.7851239669421,28353
"1072",2020-05-04 00:34:39.677858,416785,7708355,28.8429752066116,26.1157024793388,43.4876033057851,10.7603305785124,28353
"1073",2020-05-28 00:59:55.68835,416785,7708355,31.8429752066116,22.9090909090909,43.8099173553719,10.9090909090909,28353
"1074",2020-06-05 00:32:43.718888,416785,7708355,29.8925619834711,23.3388429752066,45.4628099173554,10.9752066115702,28353
"1075",2020-06-12 00:38:30.177497,416787.61682243,7708360.88785047,26.7102803738318,24.8785046728972,47.2990654205607,11.7009345794393,28353
"1076",2020-06-13 01:00:05.736853,416785,7708355,34.8842975206612,21.3801652892562,42.0826446280992,10.7851239669421,28353
"1077",2020-06-21 00:31:47.680821,416785,7708355,30.9421487603306,22.9834710743802,44.7438016528926,10.7603305785124,28353
"1078",2020-06-29 01:00:14.050154,416785,7708355,34.0330578512397,20.9338842975207,43.4545454545455,10.6859504132231,28353
"1079",2020-07-07 00:30:50.253196,416785,7708355,30.6363636363636,21.900826446281,46.1322314049587,10.9090909090909,28353
"1080",2020-07-14 00:36:35.477883,416785,7708340,29.5795454545455,23.2727272727273,45.8181818181818,11.75,28353
"1081",2020-07-15 01:00:20.417085,416785,7708355,36.3636363636364,20.7272727272727,41.0743801652893,10.0743801652893,28353
"1082",2020-07-23 00:29:51.517639,416785,7708380,33.5,20.3181818181818,45.0454545454545,10.5909090909091,28353
"1083",2020-07-30 00:35:36.224889,416785,7708355,30.603305785124,22.3719008264463,45.7520661157025,11.0578512396694,28353
"1084",2020-07-31 01:00:24.824207,416785,7708355,37.0661157024793,20.396694214876,40.8760330578512,10,28353
"1085",2020-08-07 01:06:36.963186,416785,7708355,34.9834710743802,20.1900826446281,43.3388429752066,10.8842975206612,28353
"1086",2020-08-15 00:34:35.573703,416780,7708310,31.8,21.1,45.5,10.7,28353
"1087",2020-08-16 01:00:29.319881,416785,7708355,37.8099173553719,18.8264462809917,41.7355371900826,10,28353
"1088",2020-08-23 01:06:43.976906,416785,7708355,36.2231404958678,19.1404958677686,43.1818181818182,10.3471074380165,28353
"1089",2020-08-31 00:33:33.562306,416785,7708355,34.8264462809917,20.5702479338843,43.1074380165289,10.1735537190083,28353
"1090",2020-09-01 01:00:37.520824,416785,7708355,37.8264462809917,18.3553719008264,42.1322314049587,9.85950413223141,28353
"1091",2020-09-09 00:26:47.216833,416785,7708355,35.7933884297521,18.3057851239669,44.504132231405,9.88429752066116,28353
"1092",2020-09-16 00:32:30.090383,416785,7708355,35.0661157024793,18.0826446280992,45.4380165289256,10,28353
"1093",2020-09-17 01:00:43.538328,416785,7708355,37.9421487603306,17.0826446280992,43.5123966942149,9.69421487603306,28353
"1094",2020-09-25 00:25:43.674454,416785,7708355,34.6528925619835,21.5371900826446,42.3471074380165,9.69421487603306,28353
"1095",2020-10-03 01:00:47.287259,416785,7708355,36.6363636363636,18.2892561983471,43.5123966942149,9.09917355371901,28353
"1096",2020-10-18 00:30:26.407425,416780,7708310,34.6,18.8,45.3,10,28353
"1097",2020-10-19 01:00:48.393103,416785,7708355,36.5950413223141,14.4214876033058,47.396694214876,7.81818181818182,28353
"1098",2020-10-27 00:23:39.988553,416805,7708395,34.4285714285714,17.5714285714286,47,10,28353
"1099",2020-11-03 00:29:22.619328,416835,7708395,38,17,43,10,28353
"1100",2020-11-11 01:06:55.616245,416785,7708355,36.4049586776859,12.6363636363636,49.5867768595041,9.47107438016529,28353
"1101",2020-11-20 01:00:46.842032,416785,7708355,36.0413223140496,15.3719008264463,47.0743801652893,10,28353
"1102",2020-11-27 01:06:59.349551,416785,7708355,39.2479338842975,16.3636363636364,42.8842975206612,10,28353
"1103",2020-11-28 00:21:26.955066,416765,7708310,38.5714285714286,14.5714285714286,45.8571428571429,9.57142857142857,28353
"1104",2020-12-06 01:00:49.443714,416785,7708355,36.8181818181818,14.7107438016529,47.1735537190083,9.88429752066116,28353
"1105",2020-12-14 00:20:15.590529,416785,7708355,52.3553719008264,11,35.3057851239669,7.04132231404959,28353
"1106",2020-12-30 00:19:05.754331,416785,7708310,30.9090909090909,19.8181818181818,48.0909090909091,10.9090909090909,28353
"1107",2021-01-06 00:24:47.46748,416785,7708355,49.504132231405,15.4132231404959,33.5950413223141,8.21487603305785,28353
"1108",2021-01-07 01:00:42.604168,416785,7708355,36.2809917355372,19.0330578512397,43.0743801652893,10.8842975206612,28353
"1109",2021-01-15 00:17:58.6806,416785,7708380,34.0454545454545,18.5,45.9090909090909,10.8636363636364,28353
"1110",2021-01-22 00:23:39.418651,416785,7708365,48.2727272727273,15.4242424242424,34.7575757575758,7.96969696969697,28353
"1111",2021-01-23 01:00:36.713313,416785,7708355,38.7272727272727,15.4380165289256,44.2148760330578,10.8842975206612,28353
"1112",2021-01-30 01:06:47.050744,416785,7708355,34.7603305785124,16.9752066115702,47.0165289256198,11.0247933884298,28353
"1113",2021-02-15 01:06:43.659274,416785,7708355,35.9834710743802,16.9752066115702,45.5785123966942,11.3471074380165,28353
"1114",2021-02-24 01:00:29.604383,416785,7708355,37.7603305785124,16.1487603305785,44.4049586776859,10.4132231404959,28353
"1115",2021-03-04 00:14:24.181002,416785,7708355,37.1570247933884,15.6115702479339,45.8595041322314,10.8842975206612,28353
"1116",2021-03-11 00:20:02.004086,416785,7708355,34.2644628099174,13.4462809917355,51.0495867768595,11.3471074380165,28353
"1117",2021-03-12 01:00:21.234378,416785,7708355,34.3471074380165,15.2396694214876,49.0495867768595,10.8842975206612,28353
"1118",2021-03-19 01:06:28.114601,416785,7708355,46.7520661157025,16.099173553719,35.4132231404959,9.17355371900826,28353
"1119",2021-03-27 00:18:45.067236,416785,7708355,28.4462809917355,20.7603305785124,49.6198347107438,12.3388429752066,28353
"1120",2021-03-28 01:00:15.758857,416785,7708355,34.5454545454545,19.8181818181818,44.1735537190083,11.099173553719,28353
"1121",2021-04-04 01:06:24.621596,416785,7708355,34.8099173553719,18.2231404958678,45.3719008264463,11.6859504132231,28353
"1122",2021-04-05 00:11:49.928276,416785,7708355,33.3305785123967,18.2066115702479,47.1157024793388,11.4132231404959,28353
"1123",2021-04-12 00:17:25.828555,416786.5625,7708365.9375,31.125,19.59375,47.875,11.875,28353
"1124",2021-04-20 01:06:18.133715,416760.161290323,7708362.25806452,39.0483870967742,15.6612903225806,43.6129032258064,11.1935483870968,28353
"1125",2021-04-28 00:16:04.31898,416785,7708380,36.1363636363636,14.9545454545455,47.7272727272727,11.3636363636364,28353
"1126",2021-04-29 01:00:02.144253,416785,7708355,40.2644628099174,15.1074380165289,43.0826446280992,10.7851239669421,28353
"1127",2021-05-15 01:00:03.206112,416785,7708355,40.495867768595,14.1570247933884,43.7355371900826,10.6363636363636,28353
"1128",2021-05-23 00:07:47.746015,416785,7708355,36.0413223140496,15.0578512396694,47.5867768595041,10.8842975206612,28353
"1129",2021-05-31 01:00:12.351127,416785,7708355,42.1652892561983,13.5206611570248,42.9256198347107,10.5619834710744,28353
"1130",2021-06-08 00:06:26.988556,416785,7708355,36.8347107438017,15.1818181818182,46.6694214876033,11.1735537190083,28353
"1131",2021-06-15 00:12:03.68347,416785,7708355,35.2561983471074,15.2396694214876,48.3553719008264,11.1322314049587,28353
"1132",2021-06-16 01:00:18.6233,416785,7708355,41.2479338842975,13.2561983471074,43.8512396694215,10.6859504132231,28353
"1133",2021-07-02 01:00:22.026488,416785,7708355,41.5371900826446,14.1487603305785,42.5289256198347,10.6859504132231,28353
"1134",2021-07-09 01:06:33.450709,416755.943396226,7708361.79245283,40.6603773584906,14.4716981132075,43.0943396226415,11.0566037735849,28353
"1135",2021-07-10 00:03:47.732482,416785,7708310,37.4545454545455,16.6363636363636,44.6363636363636,11,28353
"1136",2021-07-18 01:00:24.097221,416785,7708355,41.900826446281,13.495867768595,43,10.297520661157,28353
"1137",2021-07-25 01:06:38.971223,416785,7708355,41.4876033057851,13.9256198347107,42.9421487603306,10.801652892562,28353
"1138",2021-07-26 00:02:25.053338,416785,7708355,37.5289256198347,15.5454545454545,45.5371900826446,10.6363636363636,28353
"1139",2021-08-03 01:00:32.466154,416785,7708355,42.5289256198347,14.5537190082645,41.4545454545455,9.34710743801653,28353
"1140",2021-08-18 00:06:33.354446,416785,7708355,37.297520661157,16.5537190082645,44.9338842975207,11.198347107438,28353
"1141",2021-08-19 01:00:38.098558,416785,7708355,42.4628099173554,13.4132231404959,42.6859504132231,10,28353
"1142",2021-08-26 01:06:50.574323,416785,7708355,41.8760330578512,13.5537190082645,42.7107438016529,10.297520661157,28353
"1143",2021-08-26 23:59:36.508664,416785,7708355,39.9173553719008,15.2809917355372,43.5206611570248,10.198347107438,28353
"1144",2021-09-03 00:05:10.950178,416785,7708355,34.0661157024793,14.4132231404959,50.297520661157,11.3223140495868,28353
"1145",2021-09-11 01:06:55.353793,416785,7708355,40.4380165289256,14.2148760330579,43.9421487603306,10.1735537190083,28353
"1146",2021-09-11 23:58:12.743498,416780.8,7708346.6,41.5,15.65,41.32,9.09,28353
"1147",2021-09-19 00:03:46.119891,416785,7708365,40.5757575757576,12.6060606060606,45.6060606060606,10.6060606060606,28353
"1148",2021-09-20 01:00:45.872463,416785,7708355,40.1322314049587,13.6694214876033,44.7438016528926,9.92561983471074,28353
"1149",2021-09-27 01:06:58.754975,416750,7708355,43.0454545454545,15.1818181818182,40.1136363636364,10,28353
"1150",2021-09-27 23:56:46.466994,416787.173913043,7708378.04347826,56.8260869565217,2.43478260869565,39.0434782608696,17.1304347826087,28353
"1151",2021-10-13 23:55:22.281139,416785,7708355,39.7603305785124,15.404958677686,43.4462809917355,9.97520661157025,28353
"1152",2021-10-21 00:00:55.279465,416785,7708355,39.8181818181818,12.9752066115702,45.9173553719008,10.2479338842975,28353
"1153",2021-10-22 01:00:54.182241,416785,7708355,42.7355371900826,11.8842975206612,43.8595041322314,9.88429752066116,28353
"1154",2021-10-29 23:53:54.901903,416782.413793103,7708327.06896552,32.8965517241379,16.8620689655172,48.8275862068966,11.8620689655172,28353
"1155",2021-11-07 01:00:52.350378,416785,7708355,38.6528925619835,4.77685950413223,55.3057851239669,16.8429752066116,28353
"1156",2021-11-14 01:07:00.489095,416785,7708355,38.3140495867769,15.7768595041322,44.3719008264463,11,28353
"1157",2021-11-14 23:52:23.019188,416785,7708355,37.4297520661157,16.1074380165289,45.1735537190083,10.9090909090909,28353
"1158",2021-11-21 23:57:52.403389,416785,7708355,46.1404958677686,12.1157024793388,40.297520661157,8.69421487603306,28353
"1159",2021-11-30 01:07:00.693046,416785,7708355,35.7603305785124,17.6611570247934,45.0578512396694,11.099173553719,28353
"1160",2021-11-30 23:50:51.157596,416785,7708355,33.3305785123967,19.4710743801653,45.8512396694215,10.8842975206612,28353
"1161",2021-12-09 01:00:49.724818,416785,7708355,38.9504132231405,18.0082644628099,41.6859504132231,10.2809917355372,28353
"1162",2021-12-16 01:06:59.513649,416785,7708355,38.504132231405,16.396694214876,43.6859504132231,10.900826446281,28353
"1163",2022-01-01 01:06:53.812867,416785,7708355,36.495867768595,16.6776859504132,45.2809917355372,11.1487603305785,28353
"1164",2022-01-08 23:53:14.468622,416785,7708355,35.6280991735537,18.3057851239669,44.6942148760331,10.9504132231405,28353
"1165",2022-01-10 01:00:42.429339,416785,7708355,40.0165289256198,14.6942148760331,43.6528925619835,10.3471074380165,28353
"1166",2022-01-17 01:06:51.804482,416785,7708355,31.5785123966942,19.2892561983471,47.6198347107438,10.9834710743802,28353
"1167",2022-01-17 23:46:12.896829,416785,7708355,39.6198347107438,10.8181818181818,48.3471074380165,9.17355371900826,28353
"1168",2022-01-24 23:51:42.971843,416785,7708355,37.0826446280992,18.504132231405,43.2231404958678,9.66115702479339,28353
