"","time","pv","npv","bs","ue","x","y","spatial_ref"
"616",2016-02-01 02:04:43.163165,13.6818181818182,52.9090909090909,31.7727272727273,8,-1435276.36363636,-3311046.81818182,3577
"617",2016-02-09 02:06:55.337938,10.6363636363636,55.9090909090909,32.2272727272727,7.77272727272727,-1435276.36363636,-3311046.81818182,3577
"618",2016-02-17 02:04:34.581254,10.4090909090909,59.6818181818182,28.5454545454545,7.59090909090909,-1435276.36363636,-3311046.81818182,3577
"619",2016-02-25 02:06:57.180848,10.5454545454545,56.2727272727273,31.8181818181818,7.5,-1435276.36363636,-3311046.81818182,3577
"620",2016-03-04 02:04:33.299568,11.0909090909091,60.3181818181818,27.0909090909091,8,-1435276.36363636,-3311046.81818182,3577
"621",2016-03-12 02:07:08.156753,9.63636363636364,60.7272727272727,28.3181818181818,8,-1435276.36363636,-3311046.81818182,3577
"622",2016-03-20 02:04:27.246993,12.8636363636364,63.0454545454545,22.9545454545455,8,-1435276.36363636,-3311046.81818182,3577
"623",2016-04-05 02:04:18.340202,17,53.9545454545455,27.5909090909091,7.5,-1435276.36363636,-3311046.81818182,3577
"624",2016-04-21 02:04:12.307063,21.0909090909091,53.2727272727273,24.3636363636364,9.18181818181818,-1435276.36363636,-3311046.81818182,3577
"625",2016-04-29 02:07:25.508042,24.5,51.5,22.5,10.5,-1435305,-3311055,3577
"626",2016-05-07 02:04:15.562052,24.5454545454545,54.2727272727273,19.8181818181818,10.1363636363636,-1435276.36363636,-3311046.81818182,3577
"627",2016-05-15 02:07:27.892806,25.2272727272727,49.0909090909091,24.3181818181818,9.95454545454546,-1435276.36363636,-3311046.81818182,3577
"628",2016-05-23 02:04:16.807325,23.7727272727273,43.2272727272727,31.4545454545455,17.6363636363636,-1435276.36363636,-3311046.81818182,3577
"629",2016-05-31 02:07:33.535693,25.8181818181818,53.8636363636364,18.9545454545455,11.4090909090909,-1435276.36363636,-3311046.81818182,3577
"630",2016-06-08 02:04:21.174781,29,50.9090909090909,18.6363636363636,12.9545454545455,-1435276.36363636,-3311046.81818182,3577
"631",2016-06-16 02:07:37.174817,23.5384615384615,14.1538461538462,60.7692307692308,23.7692307692308,-1435281.92307692,-3311057.30769231,3577
"632",2016-07-18 02:07:38.338238,26.3181818181818,52.7727272727273,19.3636363636364,13.7727272727273,-1435276.36363636,-3311046.81818182,3577
"633",2016-07-26 02:04:40.081997,27.8181818181818,52.4545454545455,18.1363636363636,11.8181818181818,-1435276.36363636,-3311046.81818182,3577
"634",2016-08-03 02:07:40.884829,22.6,37.05,38.9,15.25,-1435275,-3311040,3577
"635",2016-08-11 02:04:41.837808,25.8636363636364,52.6363636363636,20.1818181818182,11.3636363636364,-1435276.36363636,-3311046.81818182,3577
"636",2016-08-19 02:07:41.867066,20.4285714285714,32.5,45.8571428571429,8.92857142857143,-1435251.42857143,-3311050.71428571,3577
"637",2016-09-20 02:07:47.57037,19.2631578947368,52.5263157894737,26.8421052631579,9.10526315789474,-1435278.15789474,-3311055,3577
"638",2016-09-28 02:04:53.781771,19.8636363636364,51.0454545454545,27.7272727272727,9,-1435276.36363636,-3311046.81818182,3577
"639",2016-10-06 02:07:49.424317,21,48.4285714285714,29.2857142857143,9.14285714285714,-1435275,-3311003.57142857,3577
"640",2016-10-14 02:04:59.455337,25.2727272727273,49.3636363636364,23.8181818181818,8.63636363636364,-1435276.36363636,-3311046.81818182,3577
"641",2016-10-22 02:07:47.172966,27.4090909090909,43.2727272727273,27.9545454545455,9.09090909090909,-1435276.36363636,-3311046.81818182,3577
"642",2016-10-30 02:05:01.059038,22.6363636363636,50.5454545454545,25.2727272727273,9.04545454545454,-1435276.36363636,-3311046.81818182,3577
"643",2016-11-07 02:07:40.845109,19.6,53.6,25.2,8.2,-1435263,-3311097,3577
"644",2016-11-15 02:05:00.103567,19.8636363636364,54.3636363636364,24.4090909090909,8.77272727272727,-1435276.36363636,-3311046.81818182,3577
"645",2016-11-23 02:07:35.5861,16.8181818181818,57.9090909090909,23.7727272727273,8.27272727272727,-1435276.36363636,-3311046.81818182,3577
"646",2016-12-09 02:07:32.355387,15.9545454545455,59.0454545454545,23.5909090909091,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"647",2016-12-17 02:04:55.586311,17.6818181818182,61.5,19.3636363636364,8.68181818181818,-1435276.36363636,-3311046.81818182,3577
"648",2016-12-25 02:07:26.075212,17.5,59.2272727272727,21.9090909090909,8.40909090909091,-1435276.36363636,-3311046.81818182,3577
"649",2017-01-02 02:04:52.530543,17.0454545454545,59.7727272727273,21.5909090909091,8.36363636363636,-1435276.36363636,-3311046.81818182,3577
"650",2017-01-10 02:07:16.033723,16.1818181818182,58.9090909090909,23.4545454545455,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"651",2017-01-26 02:07:05.461477,14.2272727272727,61.9545454545455,22.3181818181818,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"652",2017-02-03 02:04:41.476839,19.7727272727273,60.5,18.3636363636364,9,-1435276.36363636,-3311046.81818182,3577
"653",2017-02-19 02:04:35.160222,21.5909090909091,61.6363636363636,15.4090909090909,9.04545454545454,-1435276.36363636,-3311046.81818182,3577
"654",2017-02-27 02:07:07.779222,20.4545454545455,58.5,19.6818181818182,9.09090909090909,-1435276.36363636,-3311046.81818182,3577
"655",2017-03-07 02:04:28.262458,19.6818181818182,59.4090909090909,19.5454545454545,9,-1435276.36363636,-3311046.81818182,3577
"656",2017-03-15 02:07:14.278654,15,60.4,23.4,13.2,-1435329,-3311031,3577
"657",2017-03-31 02:07:18.477527,18.9090909090909,56.7727272727273,22.9545454545455,9.04545454545454,-1435276.36363636,-3311046.81818182,3577
"658",2017-04-08 02:04:11.303672,19.6363636363636,58.8636363636364,19.9545454545455,9,-1435276.36363636,-3311046.81818182,3577
"659",2017-04-16 02:07:24.953405,20.2272727272727,56.7272727272727,21.9090909090909,9.09090909090909,-1435276.36363636,-3311046.81818182,3577
"660",2017-04-24 02:04:01.451977,24.2272727272727,63.1818181818182,11.4090909090909,11,-1435276.36363636,-3311046.81818182,3577
"661",2017-05-02 02:07:30.60807,20.5454545454545,58.5454545454545,19.5909090909091,10,-1435276.36363636,-3311046.81818182,3577
"662",2017-05-10 02:04:02.09228,22.7272727272727,59.8636363636364,16.1363636363636,9.81818181818182,-1435276.36363636,-3311046.81818182,3577
"663",2017-05-18 02:07:33.683751,22.9545454545455,58.0454545454545,17.8181818181818,10.3181818181818,-1435276.36363636,-3311046.81818182,3577
"664",2017-05-26 02:04:13.016344,26.7727272727273,56,15.7272727272727,11,-1435276.36363636,-3311046.81818182,3577
"665",2017-06-03 02:07:37.840532,25,53.9090909090909,19.6363636363636,10.5,-1435276.36363636,-3311046.81818182,3577
"666",2017-06-19 02:07:41.628437,26.375,53.625,18.5,11,-1435271.25,-3311006.25,3577
"667",2017-06-27 02:04:25.82671,25.6363636363636,58.6363636363636,14.4545454545455,10.9545454545455,-1435276.36363636,-3311046.81818182,3577
"668",2017-07-05 02:07:43.419122,25.4090909090909,51.6818181818182,21.5,10.0909090909091,-1435276.36363636,-3311046.81818182,3577
"669",2017-07-21 02:07:43.345533,24.1818181818182,55.4090909090909,19.2727272727273,10.8636363636364,-1435276.36363636,-3311046.81818182,3577
"670",2017-07-29 02:04:36.519474,25.6363636363636,62.5909090909091,10.3181818181818,11.9545454545455,-1435276.36363636,-3311046.81818182,3577
"671",2017-08-06 02:07:41.436275,24.3181818181818,55.8636363636364,18.4545454545455,11.0454545454545,-1435276.36363636,-3311046.81818182,3577
"672",2017-08-14 02:04:42.574676,16.6363636363636,53.8181818181818,28.6363636363636,16.3636363636364,-1435285.90909091,-3311019.54545455,3577
"673",2017-08-22 02:07:40.622051,20.7272727272727,55.8181818181818,22.1818181818182,10.6363636363636,-1435276.36363636,-3311046.81818182,3577
"674",2017-09-15 02:04:46.550299,17.9545454545455,42.8636363636364,38,13.5909090909091,-1435276.36363636,-3311046.81818182,3577
"675",2017-10-01 02:04:54.068253,16.4545454545455,58.9090909090909,23.3181818181818,9.5,-1435276.36363636,-3311046.81818182,3577
"676",2017-10-09 02:07:40.943603,15.2727272727273,56.5454545454545,26.7727272727273,9,-1435276.36363636,-3311046.81818182,3577
"677",2017-10-17 02:04:57.74278,13.7727272727273,76.5909090909091,8.54545454545454,8.22727272727273,-1435276.36363636,-3311046.81818182,3577
"678",2017-10-25 02:07:42.398104,11.5454545454545,59.9090909090909,27.3181818181818,8.86363636363636,-1435276.36363636,-3311046.81818182,3577
"679",2017-11-02 02:04:57.753861,10.8636363636364,63.9090909090909,23.8636363636364,8.81818181818182,-1435276.36363636,-3311046.81818182,3577
"680",2017-11-10 02:07:40.687627,9.18181818181818,64.3181818181818,25.2272727272727,8.68181818181818,-1435276.36363636,-3311046.81818182,3577
"681",2017-11-26 02:07:35.786298,8.63636363636364,64.2727272727273,25.9545454545455,8.31818181818182,-1435276.36363636,-3311046.81818182,3577
"682",2017-12-12 02:07:27.734341,7.68421052631579,75,16.2105263157895,9.94736842105263,-1435268.68421053,-3311053.42105263,3577
"683",2017-12-20 02:04:51.788725,8.72727272727273,67.3636363636364,22.5909090909091,8.59090909090909,-1435276.36363636,-3311046.81818182,3577
"684",2017-12-28 02:07:17.007583,9.09090909090909,61.3181818181818,28.4545454545455,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"685",2018-01-05 02:04:47.703503,9.59090909090909,65.6363636363636,23.6363636363636,8.77272727272727,-1435276.36363636,-3311046.81818182,3577
"686",2018-01-13 02:07:03.823989,10.8095238095238,59.5714285714286,28.3809523809524,8.04761904761905,-1435276.42857143,-3311043.57142857,3577
"687",2018-01-21 02:04:39.914055,16.4545454545455,74.1363636363636,8.31818181818182,11.1363636363636,-1435276.36363636,-3311046.81818182,3577
"688",2018-01-29 02:06:48.563286,12.5454545454545,69.4090909090909,16.6363636363636,7.22727272727273,-1435276.36363636,-3311046.81818182,3577
"689",2018-02-06 02:04:31.308047,11.5909090909091,67.2272727272727,19.8181818181818,8.72727272727273,-1435276.36363636,-3311046.81818182,3577
"690",2018-02-14 02:06:35.577833,11.5909090909091,59.6363636363636,27.2727272727273,8.40909090909091,-1435276.36363636,-3311046.81818182,3577
"691",2018-02-22 02:04:25.625009,11.3181818181818,67.7272727272727,19.8636363636364,8.68181818181818,-1435276.36363636,-3311046.81818182,3577
"692",2018-03-02 02:06:25.660965,11.4090909090909,62.7272727272727,24.6363636363636,8.72727272727273,-1435276.36363636,-3311046.81818182,3577
"693",2018-03-10 02:04:17.119521,11.3181818181818,68.4545454545455,18.8636363636364,8.81818181818182,-1435276.36363636,-3311046.81818182,3577
"694",2018-03-18 02:06:13.950346,10.7222222222222,63,25.0555555555556,8.77777777777778,-1435278.33333333,-3311058.33333333,3577
"695",2018-03-26 02:04:09.670492,11.0909090909091,66.9090909090909,20.7272727272727,8.72727272727273,-1435276.36363636,-3311046.81818182,3577
"696",2018-04-03 02:06:00.211026,19.6153846153846,65.2307692307692,14,11.9230769230769,-1435279.61538462,-3311073.46153846,3577
"697",2018-04-11 02:04:01.433208,16.3181818181818,60.4545454545455,21.8636363636364,9.5,-1435276.36363636,-3311046.81818182,3577
"698",2018-04-19 02:05:44.595234,15.3181818181818,59.1818181818182,24.2272727272727,9.72727272727273,-1435276.36363636,-3311046.81818182,3577
"699",2018-05-05 02:05:26.883929,16,54.5,28,9.5,-1435305,-3311055,3577
"700",2018-05-13 02:03:42.387506,16.9545454545455,63.8636363636364,18.0909090909091,10,-1435276.36363636,-3311046.81818182,3577
"701",2018-05-21 02:05:11.863746,18.3636363636364,60.3636363636364,20.1363636363636,10.3636363636364,-1435276.36363636,-3311046.81818182,3577
"702",2018-05-29 02:03:29.698022,24.5909090909091,60.0454545454545,14.1363636363636,12.8636363636364,-1435276.36363636,-3311046.81818182,3577
"703",2018-06-06 02:04:56.186511,27.6363636363636,59.1818181818182,12,14,-1435276.36363636,-3311046.81818182,3577
"704",2018-06-22 02:04:38.546299,24.8181818181818,57.9545454545455,16.1818181818182,13.2272727272727,-1435276.36363636,-3311046.81818182,3577
"705",2018-07-08 02:04:19.068844,24.2272727272727,56.5909090909091,18.0454545454545,13.7272727272727,-1435276.36363636,-3311046.81818182,3577
"706",2018-08-01 02:03:57.831384,26.3181818181818,63.2727272727273,9.09090909090909,11.7272727272727,-1435276.36363636,-3311046.81818182,3577
"707",2018-08-25 02:03:26.3494,19.8636363636364,55.3636363636364,23.4090909090909,10.6818181818182,-1435276.36363636,-3311046.81818182,3577
"708",2018-09-02 02:04:13.580687,19.6363636363636,59,20.1363636363636,10.0454545454545,-1435276.36363636,-3311046.81818182,3577
"709",2018-09-10 02:03:05.993407,16.7272727272727,55.8181818181818,26.1818181818182,9.04545454545454,-1435276.36363636,-3311046.81818182,3577
"710",2018-09-18 02:04:17.977886,16.9090909090909,58.4545454545455,23.4090909090909,9.72727272727273,-1435276.36363636,-3311046.81818182,3577
"711",2018-09-26 02:02:44.035584,16.6470588235294,56.2941176470588,25.8823529411765,9.64705882352941,-1435276.76470588,-3311062.05882353,3577
"712",2018-10-20 02:04:31.992242,12.2272727272727,61.8181818181818,24.5909090909091,9.04545454545454,-1435276.36363636,-3311046.81818182,3577
"713",2018-10-28 02:01:59.08875,12.4545454545455,60.5454545454545,25.5909090909091,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"714",2018-11-13 02:01:37.4888,11.5238095238095,62.3809523809524,24.6190476190476,9.04761904761905,-1435276.42857143,-3311043.57142857,3577
"715",2018-11-21 02:04:36.094577,11.4090909090909,61.4545454545455,25.7727272727273,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"716",2018-11-29 02:01:13.64943,10.0454545454545,61.6363636363636,27.1363636363636,8.59090909090909,-1435276.36363636,-3311046.81818182,3577
"717",2018-12-07 02:04:33.754358,9.09090909090909,62.7727272727273,26.9090909090909,8.36363636363636,-1435276.36363636,-3311046.81818182,3577
"718",2018-12-15 02:00:47.627404,10.0909090909091,59.2272727272727,29.2272727272727,8.18181818181818,-1435276.36363636,-3311046.81818182,3577
"719",2018-12-31 02:00:19.525231,7.54545454545455,65.3181818181818,25.8181818181818,8.27272727272727,-1435276.36363636,-3311046.81818182,3577
"720",2019-01-08 02:04:31.594416,8.45454545454546,67.2727272727273,23,8.22727272727273,-1435276.36363636,-3311046.81818182,3577
"721",2019-01-16 01:59:49.491151,9.25,63.3,26,8,-1435276.5,-3311052,3577
"722",2019-02-01 01:59:18.521035,6.75,68,23.75,8,-1435275,-3311100,3577
"723",2019-02-09 02:04:25.451256,12.7272727272727,66.1818181818182,19.6818181818182,9,-1435276.36363636,-3311046.81818182,3577
"724",2019-02-17 01:58:50.317224,13.9411764705882,58.3529411764706,26.4705882352941,8.94117647058824,-1435280.29411765,-3311032.05882353,3577
"725",2019-02-25 02:04:22.182764,11.6818181818182,65.5454545454545,21.4545454545455,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"726",2019-03-13 02:04:16.391776,11.0454545454545,67.4090909090909,20.2727272727273,8.54545454545454,-1435276.36363636,-3311046.81818182,3577
"727",2019-03-29 02:04:13.26372,11.9090909090909,64.4545454545455,22.4090909090909,8.68181818181818,-1435276.36363636,-3311046.81818182,3577
"728",2019-04-06 01:57:16.194348,17.0909090909091,53.6818181818182,27.8181818181818,9.13636363636364,-1435276.36363636,-3311046.81818182,3577
"729",2019-04-14 02:04:08.206957,16.3333333333333,60.3333333333333,22,12,-1435245,-3311085,3577
"730",2019-04-22 01:56:41.539239,15.4545454545455,58.8181818181818,24.3636363636364,9.45454545454546,-1435272.27272727,-3311079.54545455,3577
"731",2019-04-30 02:04:04.949502,15.0454545454545,63.7727272727273,20.0454545454545,9.09090909090909,-1435276.36363636,-3311046.81818182,3577
"732",2019-05-08 01:56:05.165599,16.8636363636364,59.7727272727273,22.2272727272727,9.95454545454546,-1435276.36363636,-3311046.81818182,3577
"733",2019-05-24 01:55:27.813601,15.4444444444444,67.6666666666667,15.6666666666667,8.44444444444444,-1435271.66666667,-3311035,3577
"734",2019-06-01 02:04:23.685209,16.8636363636364,62.5454545454545,19.2727272727273,10.0454545454545,-1435276.36363636,-3311046.81818182,3577
"735",2019-06-09 01:54:54.06114,18.8181818181818,59.8636363636364,20.0909090909091,12.3636363636364,-1435276.36363636,-3311046.81818182,3577
"736",2019-06-17 02:04:30.217885,24.0454545454545,62.5,12.1363636363636,12.9090909090909,-1435276.36363636,-3311046.81818182,3577
"737",2019-06-25 01:54:18.727532,25.3636363636364,49.1818181818182,24.1363636363636,15.2272727272727,-1435276.36363636,-3311046.81818182,3577
"738",2019-07-03 02:04:34.679887,25.0909090909091,59.3181818181818,14.3636363636364,13,-1435276.36363636,-3311046.81818182,3577
"739",2019-07-11 01:53:42.020188,25.5909090909091,57.2727272727273,15.8636363636364,14.1818181818182,-1435276.36363636,-3311046.81818182,3577
"740",2019-07-19 02:04:37.280418,22.5,57.5,18.5454545454545,11.4090909090909,-1435276.36363636,-3311046.81818182,3577
"741",2019-08-04 02:04:44.347647,20.4090909090909,64.5909090909091,13.5909090909091,8.86363636363636,-1435276.36363636,-3311046.81818182,3577
"742",2019-08-12 01:52:24.642121,19.7272727272727,57,22.1363636363636,10.8181818181818,-1435276.36363636,-3311046.81818182,3577
"743",2019-08-20 02:04:49.451921,19,57.1818181818182,22.4090909090909,10,-1435276.36363636,-3311046.81818182,3577
"744",2019-08-28 01:51:44.119993,16.1538461538462,59.1538461538462,23.6153846153846,9.92307692307692,-1435279.61538462,-3311073.46153846,3577
"745",2019-09-05 02:04:52.579994,16.8636363636364,58.0454545454545,23.7272727272727,9.81818181818182,-1435276.36363636,-3311046.81818182,3577
"746",2019-09-21 02:04:58.544898,18.0909090909091,54.5,26.0454545454545,9.54545454545454,-1435276.36363636,-3311046.81818182,3577
"747",2019-09-29 01:50:20.339225,19.2272727272727,53.2727272727273,26,9.5,-1435276.36363636,-3311046.81818182,3577
"748",2019-10-07 02:05:02.442,14.3636363636364,60.3181818181818,24.0909090909091,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"749",2019-10-15 01:49:40.640435,14,65.4444444444444,19.3333333333333,10.5555555555556,-1435288.33333333,-3311085,3577
"750",2019-10-23 02:05:03.826554,10.7727272727273,62.9545454545455,24.9090909090909,8.68181818181818,-1435276.36363636,-3311046.81818182,3577
"751",2019-10-31 01:48:59.034056,14.7727272727273,70.0909090909091,14,9.90909090909091,-1435276.36363636,-3311046.81818182,3577
"752",2019-11-08 02:05:02.412845,11.0909090909091,62.2727272727273,25.3636363636364,8.77272727272727,-1435276.36363636,-3311046.81818182,3577
"753",2019-11-16 01:48:15.271785,9.81818181818182,60.3181818181818,28.5909090909091,8.59090909090909,-1435276.36363636,-3311046.81818182,3577
"754",2019-11-24 02:04:59.085723,9.77272727272727,63.7727272727273,24.9545454545455,8.5,-1435276.36363636,-3311046.81818182,3577
"755",2019-12-02 01:47:29.322764,11.5,61,26,8.5,-1435275,-3310995,3577
"756",2019-12-10 02:04:58.529529,9.22727272727273,66.5909090909091,22.8636363636364,8.5,-1435276.36363636,-3311046.81818182,3577
"757",2019-12-18 01:46:41.324135,10,63.4545454545455,25.3181818181818,8.95454545454546,-1435276.36363636,-3311046.81818182,3577
"758",2019-12-26 02:04:55.166429,8.86363636363636,70.2727272727273,19.6363636363636,8.36363636363636,-1435276.36363636,-3311046.81818182,3577
"759",2020-01-03 01:45:51.374366,10.9090909090909,64.9545454545455,22.9090909090909,12.9545454545455,-1435276.36363636,-3311046.81818182,3577
"760",2020-01-11 02:04:51.419176,9,68.7272727272727,21.1363636363636,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"761",2020-01-19 01:45:03.485241,13.3636363636364,63.5909090909091,21.7272727272727,8.90909090909091,-1435276.36363636,-3311046.81818182,3577
"762",2020-01-27 02:04:47.102424,10.0909090909091,64.0909090909091,24.4545454545455,8.27272727272727,-1435276.36363636,-3311046.81818182,3577
"763",2020-02-04 01:44:15.465838,12.2727272727273,60.3636363636364,25.8181818181818,8.27272727272727,-1435280.45454545,-3311014.09090909,3577
"764",2020-02-12 02:04:42.602231,10.5909090909091,68.5909090909091,19.5,8.77272727272727,-1435276.36363636,-3311046.81818182,3577
"765",2020-02-28 02:04:38.356983,17.3571428571429,59.1428571428571,22,7.92857142857143,-1435302.85714286,-3311050.71428571,3577
"766",2020-03-23 01:41:41.690346,18.6818181818182,56.3181818181818,23.6818181818182,9.86363636363636,-1435276.36363636,-3311046.81818182,3577
"767",2020-03-31 02:04:22.325057,13.5454545454545,65.4090909090909,19.8181818181818,9.59090909090909,-1435276.36363636,-3311046.81818182,3577
"768",2020-04-08 01:40:47.330538,16.6818181818182,58,24.1818181818182,9.90909090909091,-1435276.36363636,-3311046.81818182,3577
"769",2020-04-16 02:04:15.584508,15.3181818181818,58.0909090909091,25.2727272727273,9,-1435276.36363636,-3311046.81818182,3577
"770",2020-05-02 02:04:07.323211,16.4545454545455,62.6363636363636,19.6363636363636,9.86363636363636,-1435276.36363636,-3311046.81818182,3577
"771",2020-05-18 02:04:05.767762,19.6818181818182,60.7272727272727,18.3636363636364,10.0454545454545,-1435276.36363636,-3311046.81818182,3577
"772",2020-05-26 01:37:53.757039,26.0909090909091,56.5,16.1818181818182,15.2272727272727,-1435276.36363636,-3311046.81818182,3577
"773",2020-06-19 02:04:20.930374,27.9545454545455,57.2272727272727,13.4090909090909,14.1818181818182,-1435276.36363636,-3311046.81818182,3577
"774",2020-06-27 01:36:01.87519,28.6818181818182,56.1818181818182,13.8181818181818,13.1363636363636,-1435276.36363636,-3311046.81818182,3577
"775",2020-07-05 02:04:28.521228,25.7272727272727,56.2727272727273,16.7272727272727,11.6818181818182,-1435276.36363636,-3311046.81818182,3577
"776",2020-07-13 01:35:03.943388,26.3636363636364,50.9545454545455,21.1818181818182,12.0454545454545,-1435276.36363636,-3311046.81818182,3577
"777",2020-07-21 02:04:34.154154,25.2272727272727,56,17.5,11.7727272727273,-1435276.36363636,-3311046.81818182,3577
"778",2020-07-29 01:34:04.748846,24.6363636363636,52.0909090909091,21.8636363636364,12,-1435276.36363636,-3311046.81818182,3577
"779",2020-08-14 01:33:04.192578,25.4545454545455,57.6363636363636,15.6363636363636,15.1818181818182,-1435280.45454545,-3311014.09090909,3577
"780",2020-08-30 01:32:02.287128,19.5909090909091,51.0454545454545,27.9545454545455,10.7727272727273,-1435276.36363636,-3311046.81818182,3577
"781",2020-09-15 01:30:58.872894,15,58,26,9,-1435275,-3311115,3577
"782",2020-09-23 02:04:57.056195,15.6363636363636,57.5909090909091,25.6818181818182,9.18181818181818,-1435276.36363636,-3311046.81818182,3577
"783",2020-10-01 01:29:56.674491,14.2727272727273,60.7272727272727,23.5909090909091,10.1818181818182,-1435276.36363636,-3311046.81818182,3577
"784",2020-10-09 02:04:59.808994,11.4545454545455,61.9090909090909,25.2272727272727,8.86363636363636,-1435276.36363636,-3311046.81818182,3577
"785",2020-10-17 01:28:55.076291,13.2272727272727,61.0909090909091,24.4545454545455,8.13636363636364,-1435276.36363636,-3311046.81818182,3577
"786",2020-10-25 02:04:59.907275,9.86363636363636,62.6818181818182,26.2272727272727,8.68181818181818,-1435276.36363636,-3311046.81818182,3577
"787",2020-11-10 02:04:56.904161,11.1363636363636,68.1818181818182,19.4090909090909,7.59090909090909,-1435276.36363636,-3311046.81818182,3577
"788",2020-11-18 01:26:45.301089,10.9545454545455,58.2272727272727,29.3181818181818,8.90909090909091,-1435276.36363636,-3311046.81818182,3577
"789",2020-11-26 02:05:00.168714,7.36363636363636,64,27.3181818181818,8.18181818181818,-1435276.36363636,-3311046.81818182,3577
"790",2020-12-04 01:25:36.181468,8.81818181818182,60.8181818181818,29,8.5,-1435276.36363636,-3311046.81818182,3577
"791",2020-12-12 02:05:01.094966,7.45454545454545,69.5909090909091,21.7727272727273,8.5,-1435276.36363636,-3311046.81818182,3577
"792",2020-12-20 01:24:23.566985,10.8636363636364,59.8181818181818,28.2272727272727,8.59090909090909,-1435276.36363636,-3311046.81818182,3577
"793",2020-12-28 02:04:58.146878,7.27272727272727,65.4545454545455,26.1363636363636,8.04545454545454,-1435276.36363636,-3311046.81818182,3577
"794",2021-01-05 01:23:16.436623,15.3076923076923,65.6153846153846,18.0769230769231,11.1538461538462,-1435272.69230769,-3311020.38461538,3577
"795",2021-01-13 02:04:51.581748,9,68.7272727272727,21,8.59090909090909,-1435276.36363636,-3311046.81818182,3577
"796",2021-01-21 01:22:08.485207,11.5,63.6818181818182,23.3636363636364,8.90909090909091,-1435276.36363636,-3311046.81818182,3577
"797",2021-01-29 02:04:48.158683,8.18181818181818,69.8181818181818,20.9545454545455,8.36363636363636,-1435276.36363636,-3311046.81818182,3577
"798",2021-02-22 01:19:46.056146,14.5454545454545,56.2727272727273,27.9090909090909,9,-1435276.36363636,-3311046.81818182,3577
"799",2021-03-02 02:04:38.643505,15.5454545454545,72.5,10.7727272727273,11.9545454545455,-1435276.36363636,-3311046.81818182,3577
"800",2021-03-18 02:04:29.220506,15.9090909090909,57.1818181818182,25.5,9,-1435276.36363636,-3311046.81818182,3577
"801",2021-03-26 01:17:14.709797,21.3636363636364,51.7272727272727,25.6363636363636,9.95454545454546,-1435276.36363636,-3311046.81818182,3577
"802",2021-04-03 02:04:25.918109,16,63.2727272727273,19.2727272727273,9.04545454545454,-1435276.36363636,-3311046.81818182,3577
"803",2021-04-19 02:04:19.592891,21.4545454545455,55.3181818181818,21.8636363636364,9.95454545454546,-1435276.36363636,-3311046.81818182,3577
"804",2021-05-05 02:04:09.863132,29.1818181818182,59.5454545454545,10,12.1818181818182,-1435276.36363636,-3311046.81818182,3577
"805",2021-05-21 02:04:18.852666,25.6363636363636,52.9545454545455,19.9090909090909,10.8636363636364,-1435276.36363636,-3311046.81818182,3577
"806",2021-06-06 02:04:26.864042,28.2727272727273,52.4545454545455,17.7727272727273,13,-1435276.36363636,-3311046.81818182,3577
"807",2021-06-14 01:10:33.342142,32,49.7058823529412,17,17,-1435290.88235294,-3311055,3577
"808",2021-06-22 02:04:32.042909,29.6818181818182,54.8181818181818,14,14.6363636363636,-1435276.36363636,-3311046.81818182,3577
"809",2021-06-30 01:09:13.952008,38.8181818181818,43.6363636363636,16.2272727272727,19.6818181818182,-1435276.36363636,-3311046.81818182,3577
"810",2021-08-01 01:06:28.987499,18.75,77.25,4,13.0833333333333,-1435275,-3311017.5,3577
"811",2021-08-17 01:05:03.384954,25.4545454545455,49.6818181818182,23.6363636363636,10.9090909090909,-1435276.36363636,-3311046.81818182,3577
"812",2021-08-25 02:04:51.401727,24.1818181818182,50.0909090909091,24.1818181818182,10.9090909090909,-1435276.36363636,-3311046.81818182,3577
"813",2021-09-18 01:02:16.207382,22.0909090909091,54.5454545454545,22.1818181818182,11.0909090909091,-1435276.36363636,-3311046.81818182,3577
"814",2021-10-04 01:00:50.706782,23.1363636363636,53.3181818181818,22.1363636363636,11.1363636363636,-1435276.36363636,-3311046.81818182,3577
"815",2021-10-12 02:05:04.783752,22.0454545454545,53.4090909090909,23.3181818181818,9.86363636363636,-1435276.36363636,-3311046.81818182,3577
"816",2021-10-28 02:05:05.968475,23.4090909090909,55.5909090909091,19.5454545454545,9.22727272727273,-1435276.36363636,-3311046.81818182,3577
"817",2021-11-03 02:05:37.212488,20.7727272727273,54.7727272727273,22.9090909090909,10,-1435276.36363636,-3311046.81818182,3577
"818",2021-11-05 00:57:56.597916,24.0909090909091,52.8636363636364,21.8636363636364,10.3181818181818,-1435276.36363636,-3311046.81818182,3577
"819",2021-11-08 02:08:05.970438,19.2727272727273,55.2272727272727,24.2272727272727,9.95454545454546,-1435276.36363636,-3311046.81818182,3577
