"","time","pv","npv","bs","ue","x","y","spatial_ref"
"438",2008-03-10 00:39:50.285974,10.6190476190476,4.66666666666667,83.5238095238095,5.19047619047619,452297.857142857,-2798375,3577
"439",2008-03-18 00:39:50.649265,14.3809523809524,1.85714285714286,82.6666666666667,5.14285714285714,452297.857142857,-2798375,3577
"440",2008-04-03 00:39:51.032292,17.1904761904762,0.571428571428571,81.1428571428571,5.14285714285714,452297.857142857,-2798375,3577
"441",2008-04-11 00:39:08.290682,8.90476190476191,5.42857142857143,84.2380952380952,5.14285714285714,452297.857142857,-2798375,3577
"442",2008-04-19 00:39:49.228298,14.4761904761905,2.61904761904762,81.8095238095238,5.23809523809524,452297.857142857,-2798375,3577
"443",2008-05-05 00:39:45.370124,11.047619047619,4.90476190476191,82.8571428571429,5.28571428571429,452297.857142857,-2798375,3577
"444",2008-05-21 00:39:39.564702,13.7619047619048,3.28571428571429,81.8095238095238,5.23809523809524,452297.857142857,-2798375,3577
"445",2008-06-06 00:39:31.849599,11.1333333333333,4.06666666666667,83.6666666666667,5.13333333333333,452311,-2798401,3577
"446",2008-07-08 00:39:11.470583,13.3809523809524,5.85714285714286,79.6666666666667,5.52380952380952,452297.857142857,-2798375,3577
"447",2008-07-24 00:38:59.844242,15.7619047619048,4.95238095238095,78.2380952380952,5.38095238095238,452297.857142857,-2798375,3577
"448",2008-08-09 00:38:54.2973,16.75,4.5625,77.375,5.5,452287.5,-2798349.375,3577
"449",2008-08-25 00:38:47.586413,16.5,3.25,78.8333333333333,5.16666666666667,452312.5,-2798405,3577
"450",2008-09-02 00:35:09.416475,14.2857142857143,4.71428571428571,79.7619047619048,5.47619047619048,452297.857142857,-2798375,3577
"451",2008-09-10 00:38:39.650465,14.9230769230769,4.23076923076923,79.6923076923077,5.38461538461539,452313.461538462,-2798415,3577
"452",2008-09-18 00:34:40.640378,13.3809523809524,1.85714285714286,83.5238095238095,5.23809523809524,452297.857142857,-2798375,3577
"453",2008-09-26 00:38:30.363322,14,5.38095238095238,79.4761904761905,5.57142857142857,452297.857142857,-2798375,3577
"454",2008-10-04 00:34:10.056784,13.952380952381,1.66666666666667,83.0476190476191,5.19047619047619,452297.857142857,-2798375,3577
"455",2008-10-12 00:38:19.257252,19.4761904761905,0.523809523809524,78.8571428571429,5.28571428571429,452297.857142857,-2798375,3577
"456",2008-10-20 00:33:38.05657,12.6666666666667,1.19047619047619,84.9523809523809,5.14285714285714,452297.857142857,-2798375,3577
"457",2008-10-28 00:38:35.563282,16.5238095238095,1.0952380952381,81.1428571428571,5.19047619047619,452297.857142857,-2798375,3577
"458",2008-11-13 00:38:49.784793,22.3333333333333,0.0476190476190476,76.1904761904762,5.61904761904762,452297.857142857,-2798375,3577
"459",2008-11-29 00:39:01.781203,22.4285714285714,1.57142857142857,74.8571428571429,5.71428571428571,452297.857142857,-2798375,3577
"460",2008-12-15 00:39:11.662379,25.6666666666667,6.61904761904762,66.4285714285714,6.09523809523809,452297.857142857,-2798375,3577
"461",2008-12-23 00:34:09.642187,21,3.42857142857143,74.2380952380952,5.57142857142857,452297.857142857,-2798375,3577
"462",2008-12-31 00:39:19.581955,12.6190476190476,8.33333333333333,77.2857142857143,5,452297.857142857,-2798375,3577
"463",2009-01-08 00:34:34.654796,17.3809523809524,2.57142857142857,78.9523809523809,5.28571428571429,452297.857142857,-2798375,3577
"464",2009-01-16 00:39:24.54494,16.9047619047619,1.71428571428571,80,5.04761904761905,452297.857142857,-2798375,3577
"465",2009-01-24 00:35:00.320904,14,3.85714285714286,80.8095238095238,5.28571428571429,452297.857142857,-2798375,3577
"466",2009-02-01 00:39:28.769258,17.047619047619,2.28571428571429,79.6190476190476,5.33333333333333,452297.857142857,-2798375,3577
"467",2009-02-09 00:35:25.288399,5.76190476190476,3.66666666666667,89.2380952380952,4.28571428571429,452297.857142857,-2798375,3577
"468",2009-02-17 00:39:37.804514,15.5714285714286,2.85714285714286,80.1904761904762,5.33333333333333,452297.857142857,-2798375,3577
"469",2009-02-25 00:35:49.151239,12.5714285714286,4.14285714285714,82.0476190476191,5.19047619047619,452297.857142857,-2798375,3577
"470",2009-03-05 00:39:46.656229,15.6666666666667,1.41666666666667,81.9166666666667,5.16666666666667,452307.5,-2798390,3577
"471",2009-03-13 00:36:11.925178,11.2380952380952,5.47619047619048,82,5.38095238095238,452297.857142857,-2798375,3577
"472",2009-03-21 00:39:54.118803,17.1428571428571,1.33333333333333,80.4285714285714,5.28571428571429,452297.857142857,-2798375,3577
"473",2009-03-29 00:36:33.20595,13.8095238095238,2.52380952380952,82.4285714285714,5.14285714285714,452297.857142857,-2798375,3577
"474",2009-04-06 00:40:00.146597,14.6190476190476,1.57142857142857,82.5714285714286,5.28571428571429,452297.857142857,-2798375,3577
"475",2009-04-14 00:36:52.742738,12.6666666666667,3.66666666666667,82.4761904761905,5.28571428571429,452297.857142857,-2798375,3577
"476",2009-04-22 00:40:04.670953,14.2380952380952,2,82.7142857142857,5.28571428571429,452297.857142857,-2798375,3577
"477",2009-04-30 00:37:09.927766,12.4761904761905,4.95238095238095,81.4285714285714,5.42857142857143,452297.857142857,-2798375,3577
"478",2009-05-08 00:40:07.68212,11.9375,3.875,82.9375,5.3125,452296.875,-2798377.5,3577
"479",2009-05-24 00:40:08.942936,12.6190476190476,3.52380952380952,82.5714285714286,5.28571428571429,452297.857142857,-2798375,3577
"480",2009-06-09 00:40:08.454276,14.5238095238095,3.19047619047619,81.2857142857143,5.28571428571429,452297.857142857,-2798375,3577
"481",2009-07-11 00:40:02.918211,13.3571428571429,2.92857142857143,82.7142857142857,5.21428571428571,452282.142857143,-2798344.28571429,3577
"482",2009-08-04 00:38:51.495594,11.7619047619048,1.95238095238095,84.9047619047619,5.04761904761905,452297.857142857,-2798375,3577
"483",2009-08-12 00:39:52.251119,13.3636363636364,1.27272727272727,84.2727272727273,5.18181818181818,452314.090909091,-2798415,3577
"484",2009-08-20 00:39:05.562991,11.5714285714286,1.76190476190476,85.4761904761905,5.19047619047619,452297.857142857,-2798375,3577
"485",2009-08-28 00:39:52.722135,10.2857142857143,2.80952380952381,85.7619047619048,5.19047619047619,452297.857142857,-2798375,3577
"486",2009-09-05 00:39:19.453054,11.6666666666667,1.33333333333333,85.7619047619048,5.23809523809524,452297.857142857,-2798375,3577
"487",2009-09-13 00:39:51.960082,6.80952380952381,1.76190476190476,90.0952380952381,4.33333333333333,452297.857142857,-2798375,3577
"488",2009-09-21 00:39:31.930105,11,1.38095238095238,86.4761904761905,5,452297.857142857,-2798375,3577
"489",2009-09-29 00:39:49.809989,17.1904761904762,0.19047619047619,81.4285714285714,5.04761904761905,452297.857142857,-2798375,3577
"490",2009-10-07 00:39:43.164369,13.2857142857143,0.285714285714286,85.3809523809524,5,452297.857142857,-2798375,3577
"491",2009-10-15 00:39:50.287869,20.4285714285714,0.142857142857143,78.0714285714286,5.07142857142857,452288.571428571,-2798350.71428571,3577
"492",2009-10-23 00:39:52.88679,17.0952380952381,0.333333333333333,81.2857142857143,5,452297.857142857,-2798375,3577
"493",2009-10-31 00:40:06.126858,19,0.0476190476190476,79.5714285714286,5,452297.857142857,-2798375,3577
"494",2009-11-08 00:40:00.981011,16.0952380952381,0.285714285714286,82.4285714285714,5,452297.857142857,-2798375,3577
"495",2009-11-16 00:40:19.661336,23.6666666666667,0,75.1428571428571,5,452297.857142857,-2798375,3577
"496",2009-12-02 00:40:30.661698,21.3333333333333,0,77.4285714285714,5.09523809523809,452297.857142857,-2798375,3577
"497",2009-12-10 00:40:16.635232,0.238095238095238,18.2380952380952,80.2380952380952,4.38095238095238,452297.857142857,-2798375,3577
"498",2010-01-03 00:41:01.755862,20.5238095238095,0,78.2380952380952,5,452297.857142857,-2798375,3577
"499",2010-01-11 00:40:28.944884,16.4761904761905,0.285714285714286,82,5,452297.857142857,-2798375,3577
"500",2010-01-19 00:41:16.586129,20.4285714285714,0,78.1904761904762,5,452297.857142857,-2798375,3577
"501",2010-02-04 00:41:29.324462,21.2380952380952,0,77.4761904761905,5,452297.857142857,-2798375,3577
"502",2010-02-20 00:41:39.846878,18.4285714285714,0.142857142857143,80.3333333333333,5.09523809523809,452297.857142857,-2798375,3577
"503",2010-03-08 00:41:47.522905,19.4761904761905,0.0476190476190476,79.3333333333333,5.09523809523809,452297.857142857,-2798375,3577
"504",2010-03-24 00:41:52.71405,24.3333333333333,3.2,71.2,5.66666666666667,452293,-2798365,3577
"505",2010-04-01 00:40:37.635612,24.8095238095238,1.23809523809524,72.9047619047619,5.33333333333333,452297.857142857,-2798375,3577
"506",2010-04-09 00:41:55.111422,11.6666666666667,38.7142857142857,47.8571428571429,5.95238095238095,452297.857142857,-2798375,3577
"507",2010-04-17 00:40:35.262036,29.3809523809524,2.42857142857143,67.0476190476191,5.42857142857143,452297.857142857,-2798375,3577
"508",2010-04-25 00:41:54.406324,34.4285714285714,8,56.3333333333333,6.28571428571429,452297.857142857,-2798375,3577
"509",2010-05-03 00:40:31.103223,33.4761904761905,7.47619047619048,57.9047619047619,6.19047619047619,452297.857142857,-2798375,3577
"510",2010-05-11 00:41:50.872287,36.7142857142857,10.7142857142857,51.1904761904762,6.42857142857143,452297.857142857,-2798375,3577
"511",2010-05-27 00:41:49.642224,36.3809523809524,12.5238095238095,49.8095238095238,6.52380952380952,452297.857142857,-2798375,3577
"512",2010-06-04 00:40:23.048065,31.2380952380952,10.2380952380952,57.1428571428571,6.28571428571429,452297.857142857,-2798375,3577
"513",2010-06-12 00:41:50.527603,21.0555555555556,12.7777777777778,64.8888888888889,4.44444444444444,452303.333333333,-2798390,3577
"514",2010-06-28 00:41:53.339424,31.2380952380952,13.952380952381,53.3333333333333,6.52380952380952,452297.857142857,-2798375,3577
"515",2010-07-14 00:41:55.332541,19.3333333333333,33.1428571428571,45.9523809523809,8.19047619047619,452297.857142857,-2798375,3577
"516",2010-08-15 00:41:55.491123,22.047619047619,21.7619047619048,54.9047619047619,6.95238095238095,452297.857142857,-2798375,3577
"517",2010-08-31 00:41:58.664776,23.4761904761905,25.2857142857143,49.9523809523809,7.47619047619048,452297.857142857,-2798375,3577
"518",2010-09-24 00:39:50.683849,18,36.6666666666667,43.7777777777778,8.11111111111111,452305,-2798381.66666667,3577
"519",2010-10-02 00:41:55.524692,30.1428571428571,30.1428571428571,38.5238095238095,7.95238095238095,452297.857142857,-2798375,3577
"520",2010-10-10 00:39:43.018957,27.2857142857143,29.3809523809524,41.9523809523809,7.66666666666667,452297.857142857,-2798375,3577
"521",2010-10-18 00:42:06.839897,29.7619047619048,33,35.9047619047619,8.38095238095238,452297.857142857,-2798375,3577
"522",2010-10-26 00:39:34.016502,27.9047619047619,34.4761904761905,36.2380952380952,8,452297.857142857,-2798375,3577
"523",2010-11-03 00:42:14.820294,22.5238095238095,31.7619047619048,44.0476190476191,8.14285714285714,452297.857142857,-2798375,3577
"524",2010-11-11 00:39:29.128532,27.047619047619,34.5714285714286,37.0476190476191,7.80952380952381,452297.857142857,-2798375,3577
"525",2010-11-19 00:42:28.249861,26.9166666666667,27.0833333333333,44.4166666666667,7.33333333333333,452315,-2798412.5,3577
"526",2010-12-13 00:39:32.055901,16.4285714285714,37.1428571428571,45.1428571428571,7.42857142857143,452297.857142857,-2798375,3577
"527",2010-12-21 00:42:45.684004,17.2857142857143,31.9285714285714,49.5,7.07142857142857,452284.285714286,-2798340,3577
"528",2010-12-29 00:39:36.253818,12.1428571428571,44.0952380952381,42.3333333333333,7.28571428571429,452297.857142857,-2798375,3577
"529",2011-01-06 00:42:55.566797,17,32.3333333333333,49.2857142857143,7.19047619047619,452297.857142857,-2798375,3577
"530",2011-01-14 00:39:38.219631,7.66666666666667,48.7142857142857,42.4285714285714,7.85714285714286,452297.857142857,-2798375,3577
"531",2011-01-22 00:43:02.582316,12.1428571428571,36.2857142857143,50.3809523809524,7.33333333333333,452297.857142857,-2798375,3577
"532",2011-01-30 00:39:39.025336,9.95238095238095,41.2857142857143,47.5238095238095,7.04761904761905,452297.857142857,-2798375,3577
"533",2011-02-07 00:43:07.183917,3.57142857142857,70.5238095238095,24.7619047619048,12.1904761904762,452297.857142857,-2798375,3577
"534",2011-02-15 00:39:41.010017,11.6666666666667,40.2380952380952,46.7142857142857,7.57142857142857,452297.857142857,-2798375,3577
"535",2011-02-23 00:43:11.605813,21,32.3333333333333,45.3809523809524,7.71428571428571,452297.857142857,-2798375,3577
"536",2011-03-11 00:43:15.850307,16.3333333333333,41.6190476190476,41,8.57142857142857,452297.857142857,-2798375,3577
"537",2011-03-27 00:43:17.228125,24.8095238095238,37,36.9523809523809,8.47619047619048,452297.857142857,-2798375,3577
"538",2011-04-04 00:39:31.140909,26.6190476190476,36.3809523809524,35.7142857142857,8.19047619047619,452297.857142857,-2798375,3577
"539",2011-04-12 00:43:19.453167,29.0526315789474,37.4736842105263,32.2105263157895,8.73684210526316,452293.421052632,-2798364.47368421,3577
"540",2011-04-20 00:39:23.870022,26.6666666666667,36.5714285714286,35.6190476190476,8.04761904761905,452297.857142857,-2798375,3577
"541",2011-04-28 00:43:19.129505,25.0952380952381,36.5714285714286,36.9523809523809,8,452297.857142857,-2798375,3577
"542",2011-05-06 00:39:18.413086,20.8571428571429,38.8571428571429,39.1428571428571,8.04761904761905,452297.857142857,-2798375,3577
"543",2011-05-30 00:43:18.318007,17.4761904761905,37.6190476190476,43.6190476190476,7.71428571428571,452297.857142857,-2798375,3577
"544",2011-06-15 00:43:17.41089,13.6842105263158,42.3684210526316,42.7368421052632,8.1578947368421,452293.421052632,-2798364.47368421,3577
"545",2011-07-01 00:43:13.404137,7,44,48,5,452235,-2798325,3577
"546",2011-07-17 00:43:13.195629,9.85714285714286,47.7619047619048,41,9,452297.857142857,-2798375,3577
"547",2011-08-02 00:43:09.671514,8.09523809523809,44.7619047619048,46.0476190476191,8.14285714285714,452297.857142857,-2798375,3577
"548",2011-08-18 00:43:06.504912,7.80952380952381,45,45.7142857142857,8.14285714285714,452297.857142857,-2798375,3577
"549",2011-08-26 00:38:26.979514,7.19047619047619,41.9523809523809,49.3809523809524,7.71428571428571,452297.857142857,-2798375,3577
"550",2011-09-03 00:43:03.321453,9.85714285714286,41.1904761904762,47.5238095238095,7.71428571428571,452297.857142857,-2798375,3577
"551",2011-09-11 00:38:16.432042,7.38095238095238,42.1428571428571,48.8571428571429,7.52380952380952,452297.857142857,-2798375,3577
"552",2011-09-19 00:42:58.623894,4.14285714285714,55,39.4285714285714,9.38095238095238,452297.857142857,-2798375,3577
"553",2011-09-27 00:38:00.272165,0.619047619047619,62.1904761904762,35.9047619047619,8.61904761904762,452297.857142857,-2798375,3577
"554",2011-10-13 00:37:44.651715,6.04761904761905,42.4761904761905,50.0952380952381,8.38095238095238,452297.857142857,-2798375,3577
"555",2011-11-06 00:43:08.982772,8.71428571428571,41.4285714285714,48.4761904761905,7.95238095238095,452297.857142857,-2798375,3577
"556",2011-11-14 00:37:11.897719,5.19047619047619,44.2380952380952,49.2857142857143,7.90476190476191,452297.857142857,-2798375,3577
"557",2011-12-24 00:43:38.091964,24.7619047619048,3.0952380952381,70.8095238095238,6,452297.857142857,-2798375,3577
"558",2012-01-09 00:43:44.059006,21.8571428571429,4.71428571428571,72.2857142857143,6,452297.857142857,-2798375,3577
"559",2012-01-25 00:43:41.327569,22.6666666666667,0.666666666666667,75.6666666666667,5.75,452307.5,-2798390,3577
"560",2012-02-10 00:43:49.038222,20.3809523809524,0.476190476190476,78,5.38095238095238,452297.857142857,-2798375,3577
"561",2012-02-26 00:43:50.23412,15.9047619047619,3.33333333333333,79.7142857142857,5.52380952380952,452297.857142857,-2798375,3577
"562",2012-03-13 00:43:48.429544,20.2380952380952,2.14285714285714,76.3809523809524,5.66666666666667,452297.857142857,-2798375,3577
"563",2012-03-29 00:43:49.514937,23.5714285714286,3.19047619047619,71.9047619047619,5.80952380952381,452297.857142857,-2798375,3577
"564",2012-04-14 00:43:45.392967,26.4285714285714,3.95238095238095,68.4761904761905,5.90476190476191,452297.857142857,-2798375,3577
"565",2012-04-30 00:44:07.844159,24.6190476190476,6.61904761904762,67.5714285714286,5.85714285714286,452297.857142857,-2798375,3577
"566",2012-06-17 00:44:08.184513,21.7647058823529,7.52941176470588,69.3529411764706,5.88235294117647,452305.588235294,-2798395.58823529,3577
"567",2012-07-03 00:44:18.114739,19.1428571428571,8.04761904761905,71.5238095238095,5.52380952380952,452297.857142857,-2798375,3577
"568",2012-07-19 00:44:31.865174,20.2380952380952,4.14285714285714,74.4761904761905,5.47619047619048,452297.857142857,-2798375,3577
"569",2012-08-04 00:44:41.721796,18.8333333333333,3.25,76.5833333333333,5.41666666666667,452315,-2798412.5,3577
"570",2012-08-20 00:44:53.316785,17.2380952380952,7.14285714285714,74.2857142857143,5.42857142857143,452297.857142857,-2798375,3577
"571",2012-09-05 00:45:03.531335,17.8571428571429,11.7619047619048,68.9523809523809,6,452297.857142857,-2798375,3577
"572",2012-09-21 00:45:11.521732,18.0526315789474,8.57894736842105,71.8421052631579,5.89473684210526,452293.421052632,-2798364.47368421,3577
"573",2012-10-07 00:45:20.229942,18.2857142857143,8.71428571428571,71.5714285714286,6,452314.285714286,-2798410.71428571,3577
"574",2012-10-23 00:45:31.034161,18.8095238095238,9.80952380952381,69.8571428571429,6,452297.857142857,-2798375,3577
"575",2012-11-08 00:45:33.459221,12.2380952380952,32.8571428571429,53.5714285714286,7.33333333333333,452297.857142857,-2798375,3577
"576",2012-11-24 00:45:41.780923,22.7619047619048,5.71428571428571,70.0952380952381,6,452297.857142857,-2798375,3577
"577",2012-12-10 00:45:44.162453,21.9047619047619,3.23809523809524,73.5238095238095,5.76190476190476,452297.857142857,-2798375,3577
"578",2012-12-26 00:45:51.35007,24.0952380952381,2.47619047619048,72.0952380952381,6,452297.857142857,-2798375,3577
"579",2013-01-11 00:45:51.316545,22.8571428571429,2.9047619047619,72.9523809523809,5.85714285714286,452297.857142857,-2798375,3577
"580",2013-01-27 00:45:54.323064,18.3809523809524,5,75.1904761904762,5.57142857142857,452297.857142857,-2798375,3577
"581",2013-03-16 00:45:49.731885,17.5714285714286,7.78571428571429,73.2857142857143,5.71428571428571,452284.285714286,-2798340,3577
"582",2013-03-22 00:50:30.422295,19,4.42857142857143,75,5.57142857142857,452297.857142857,-2798375,3577
"583",2013-04-01 00:45:45.127612,17.8571428571429,8.80952380952381,72,5.95238095238095,452297.857142857,-2798375,3577
"584",2013-04-17 00:45:40.854436,17.8571428571429,3.9047619047619,76.9047619047619,5.33333333333333,452297.857142857,-2798375,3577
"585",2013-05-03 00:45:36.740201,8.08333333333333,10,80.4166666666667,4.41666666666667,452315,-2798420,3577
"586",2013-05-19 00:45:34.18817,17.3809523809524,3.76190476190476,77.7619047619048,5.38095238095238,452297.857142857,-2798375,3577
"587",2013-05-27 00:51:45.563777,17.8571428571429,3.71428571428571,77.1428571428571,5.33333333333333,452297.857142857,-2798375,3577
"588",2013-06-12 00:51:42.299967,16.4285714285714,6.76190476190476,75.3809523809524,5.42857142857143,452297.857142857,-2798375,3577
"589",2013-06-28 00:51:39.464366,16.8571428571429,5.61904761904762,76.2857142857143,5.42857142857143,452297.857142857,-2798375,3577
"590",2013-07-06 00:45:10.047394,15.8571428571429,2.42857142857143,80.3809523809524,5.28571428571429,452297.857142857,-2798375,3577
"591",2013-07-14 00:51:41.370271,9.52380952380952,34.6666666666667,54.1428571428571,7.80952380952381,452297.857142857,-2798375,3577
"592",2013-07-22 00:45:02.592908,13.4615384615385,7.61538461538461,77.6153846153846,5.53846153846154,452278.846153846,-2798334.23076923,3577
"593",2013-07-30 00:51:42.051808,16.1428571428571,5.33333333333333,77.0476190476191,5.52380952380952,452297.857142857,-2798375,3577
"594",2013-08-15 00:51:42.401276,17.7619047619048,5.42857142857143,75.4761904761905,5.71428571428571,452297.857142857,-2798375,3577
"595",2013-08-23 00:45:04.678469,16.5454545454545,5.36363636363636,76.9090909090909,5.45454545454545,452303.181818182,-2798387.72727273,3577
"596",2013-08-31 00:51:45.136137,15.2380952380952,6.38095238095238,76.6190476190476,5.38095238095238,452297.857142857,-2798375,3577
"597",2013-09-08 00:45:16.501122,15.5714285714286,4.85714285714286,78.3333333333333,5.33333333333333,452297.857142857,-2798375,3577
"598",2013-09-16 00:51:40.581846,16,6.33333333333333,76.1428571428571,5.61904761904762,452297.857142857,-2798375,3577
"599",2013-09-24 00:45:25.28939,19.3076923076923,1,78.5384615384615,5.30769230769231,452313.461538462,-2798415,3577
"600",2013-10-10 00:45:39.037624,17.7142857142857,3.19047619047619,77.9047619047619,5.28571428571429,452297.857142857,-2798375,3577
"601",2013-10-26 00:45:46.315995,18.952380952381,1.47619047619048,78.3333333333333,5.19047619047619,452297.857142857,-2798375,3577
"602",2013-11-03 00:51:26.741017,15.0625,17.3125,65.8125,6.75,452302.5,-2798390.625,3577
"603",2013-11-11 00:45:52.597057,21.8333333333333,0.0833333333333333,76.9166666666667,5.41666666666667,452292.5,-2798367.5,3577
"604",2013-11-19 00:51:21.170567,16.0952380952381,8.61904761904762,73.7142857142857,5.95238095238095,452297.857142857,-2798375,3577
"605",2013-11-27 00:45:58.497608,19.4761904761905,2.80952380952381,76.5714285714286,5.85714285714286,452297.857142857,-2798375,3577
"606",2013-12-13 00:46:03.033378,22.4285714285714,0.428571428571429,75.8571428571429,6,452297.857142857,-2798375,3577
"607",2013-12-21 00:51:09.948706,15.7142857142857,1,81.7142857142857,5,452325,-2798445,3577
"608",2013-12-29 00:46:07.647145,21.2380952380952,0.428571428571429,77.0952380952381,5.19047619047619,452297.857142857,-2798375,3577
"609",2014-01-06 00:51:02.24775,16.4761904761905,3.66666666666667,78.2857142857143,5.71428571428571,452297.857142857,-2798375,3577
"610",2014-01-14 00:46:14.876981,17.3333333333333,3,78.2380952380952,5.28571428571429,452297.857142857,-2798375,3577
"611",2014-01-22 00:50:50.553594,2.33333333333333,42.6666666666667,53,11.3333333333333,452315,-2798405,3577
"612",2014-01-30 00:46:32.969518,17.047619047619,3.33333333333333,78.3809523809524,5.52380952380952,452297.857142857,-2798375,3577
"613",2014-02-07 00:50:40.905846,18.2380952380952,4.14285714285714,76.0952380952381,5.85714285714286,452297.857142857,-2798375,3577
"614",2014-02-23 00:50:27.816112,19.047619047619,0.904761904761905,79,5.38095238095238,452297.857142857,-2798375,3577
"615",2014-03-03 00:46:27.952873,19.2857142857143,0.0952380952380952,79.5238095238095,5.04761904761905,452297.857142857,-2798375,3577
"616",2014-03-11 00:50:15.211433,18.5238095238095,4.57142857142857,75.4761904761905,5.85714285714286,452297.857142857,-2798375,3577
"617",2014-03-19 00:46:36.138622,18.047619047619,1.38095238095238,79.4761904761905,5.23809523809524,452297.857142857,-2798375,3577
"618",2014-03-27 00:49:58.05236,19.047619047619,1.23809523809524,78.7142857142857,5.38095238095238,452297.857142857,-2798375,3577
"619",2014-04-04 00:46:41.33165,14.2857142857143,3.19047619047619,81.2380952380952,5.28571428571429,452297.857142857,-2798375,3577
"620",2014-04-12 00:49:45.23203,10.6666666666667,17.4761904761905,70.0952380952381,6.42857142857143,452297.857142857,-2798375,3577
"621",2014-04-20 00:46:51.163694,17.2857142857143,2.57142857142857,78.8571428571429,5.52380952380952,452297.857142857,-2798375,3577
"622",2014-04-28 00:49:30.084794,21.7142857142857,4.14285714285714,72.9047619047619,5.71428571428571,452297.857142857,-2798375,3577
"623",2014-05-06 00:46:55.314335,7.61904761904762,27.0952380952381,64.0476190476191,5.85714285714286,452297.857142857,-2798375,3577
"624",2014-05-14 00:49:16.114248,28.3809523809524,8.66666666666667,61.2857142857143,6.23809523809524,452297.857142857,-2798375,3577
"625",2014-05-22 00:47:03.780173,8.33333333333333,41.2222222222222,48.8888888888889,7.77777777777778,452325,-2798425,3577
"626",2014-06-07 00:47:06.66637,22.7619047619048,6.38095238095238,69.6666666666667,5.76190476190476,452297.857142857,-2798375,3577
"627",2014-06-15 00:49:24.748211,23,5.76190476190476,69.7142857142857,5.71428571428571,452297.857142857,-2798375,3577
"628",2014-06-23 00:47:08.684911,19.1904761904762,1.33333333333333,78.2857142857143,5.09523809523809,452297.857142857,-2798375,3577
"629",2014-07-01 00:49:28.232695,20.3333333333333,5.57142857142857,72.6190476190476,5.66666666666667,452297.857142857,-2798375,3577
"630",2014-07-09 00:47:13.882753,19.3333333333333,3.9047619047619,75.5714285714286,5.52380952380952,452297.857142857,-2798375,3577
"631",2014-07-17 00:49:34.700551,18.375,23.25,56.5625,7.5625,452306.25,-2798390.625,3577
"632",2014-07-25 00:47:17.748372,18.0952380952381,4.23809523809524,76.3333333333333,5.61904761904762,452297.857142857,-2798375,3577
"633",2014-08-02 00:49:41.068738,18.3809523809524,3.52380952380952,76.6666666666667,5.42857142857143,452297.857142857,-2798375,3577
"634",2014-08-10 00:47:21.701742,16.8095238095238,3.80952380952381,78.0952380952381,5.38095238095238,452297.857142857,-2798375,3577
"635",2014-08-18 00:49:46.575314,18.2380952380952,4.14285714285714,76.1904761904762,5.57142857142857,452297.857142857,-2798375,3577
"636",2014-08-26 00:47:18.7422,16.85,3.35,78.45,5.35,452299.5,-2798380.5,3577
"637",2014-09-03 00:49:49.071072,17.8571428571429,2.66666666666667,77.9523809523809,5.38095238095238,452297.857142857,-2798375,3577
"638",2014-09-11 00:47:19.779974,16.4545454545455,2,80.2727272727273,5.09090909090909,452297.727272727,-2798371.36363636,3577
"639",2014-09-19 00:49:49.646263,16.7142857142857,0,82.4285714285714,5,452297.857142857,-2798375,3577
"640",2014-09-27 00:47:29.463193,17,3.19047619047619,78.4761904761905,5.57142857142857,452297.857142857,-2798375,3577
"641",2014-10-05 00:49:53.551718,18.6666666666667,2.47619047619048,77.5238095238095,5.61904761904762,452297.857142857,-2798375,3577
"642",2014-10-13 00:47:39.918456,16.5238095238095,1.57142857142857,80.4761904761905,5.14285714285714,452297.857142857,-2798375,3577
"643",2014-10-21 00:49:56.426567,17.4285714285714,2.76190476190476,78.4285714285714,5.38095238095238,452297.857142857,-2798375,3577
"644",2014-10-29 00:47:49.190453,23.8095238095238,0,75,5.09523809523809,452297.857142857,-2798375,3577
"645",2014-11-06 00:49:55.688576,17.9047619047619,1.23809523809524,79.4761904761905,5.33333333333333,452297.857142857,-2798375,3577
"646",2014-11-14 00:47:57.532515,20.4285714285714,0,78.4285714285714,5.04761904761905,452297.857142857,-2798375,3577
"647",2014-11-30 00:48:03.680139,22.952380952381,0,75.9047619047619,5,452297.857142857,-2798375,3577
"648",2014-12-08 00:49:50.155338,10.2857142857143,0,88.6666666666667,4,452297.857142857,-2798375,3577
"649",2015-01-01 00:48:12.556862,21.3809523809524,0,77.3333333333333,5.42857142857143,452297.857142857,-2798375,3577
"650",2015-01-17 00:48:15.919662,21.2380952380952,0.142857142857143,77.3809523809524,5.80952380952381,452297.857142857,-2798375,3577
"651",2015-01-25 00:49:39.166166,12.5294117647059,13.6470588235294,72.4117647058823,7.41176470588235,452305.588235294,-2798390.29411765,3577
"652",2015-02-02 00:48:23.228028,23.6666666666667,0.142857142857143,74.9523809523809,5.38095238095238,452297.857142857,-2798375,3577
"653",2015-02-10 00:49:34.36108,20.6666666666667,2.14285714285714,75.9047619047619,5.71428571428571,452297.857142857,-2798375,3577
"654",2015-02-18 00:48:26.481524,22.3809523809524,1.76190476190476,74.6190476190476,5.61904761904762,452297.857142857,-2798375,3577
"655",2015-02-26 00:49:29.8672,18.7619047619048,17.5714285714286,62,7.23809523809524,452297.857142857,-2798375,3577
"656",2015-03-06 00:48:35.367429,22.6666666666667,0.666666666666667,75.4166666666667,5.41666666666667,452315,-2798412.5,3577
"657",2015-03-14 00:49:18.120111,23.047619047619,3.23809523809524,72.2857142857143,5.85714285714286,452297.857142857,-2798375,3577
