"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2008-11-03 23:51:51.200327,21.4090909090909,42.4545454545455,34.7727272727273,9.09090909090909,1267876.36363636,-3689646.81818182,3577
"409",2008-11-11 23:57:32.941492,21.1111111111111,45,32.6666666666667,9.22222222222222,1267868.33333333,-3689641.66666667,3577
"410",2008-11-19 23:51:52.710464,25.6363636363636,56.0454545454545,17.3181818181818,10.6363636363636,1267876.36363636,-3689646.81818182,3577
"411",2008-12-05 23:52:23.513952,18.5,44.4090909090909,35.5,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"412",2008-12-21 23:52:51.967441,12.2272727272727,41.8181818181818,44.5454545454545,8.40909090909091,1267876.36363636,-3689646.81818182,3577
"413",2008-12-29 23:58:03.169609,19.7272727272727,46.0909090909091,32.9090909090909,9.36363636363636,1267876.36363636,-3689646.81818182,3577
"414",2009-01-06 23:53:17.10029,8.63636363636364,44.3181818181818,45.6818181818182,14.9545454545455,1267876.36363636,-3689646.81818182,3577
"415",2009-01-14 23:58:08.285907,19.1818181818182,45,34.5454545454545,8.72727272727273,1267876.36363636,-3689646.81818182,3577
"416",2009-01-30 23:58:12.595538,22.0454545454545,45.1818181818182,31.8181818181818,9.09090909090909,1267876.36363636,-3689646.81818182,3577
"417",2009-02-07 23:54:07.72395,18.5909090909091,43.7727272727273,36.4090909090909,8.68181818181818,1267876.36363636,-3689646.81818182,3577
"418",2009-02-23 23:54:31.674452,17.5454545454545,47.3636363636364,33.6363636363636,9,1267876.36363636,-3689646.81818182,3577
"419",2009-03-03 23:58:30.139291,24.9090909090909,37.4090909090909,36.4090909090909,8.13636363636364,1267876.36363636,-3689646.81818182,3577
"420",2009-03-11 23:54:54.568906,11.0454545454545,48.1818181818182,39.4090909090909,11.2272727272727,1267876.36363636,-3689646.81818182,3577
"421",2009-03-19 23:58:37.690077,24.1,46,28.6,9.9,1267887,-3689664,3577
"422",2009-03-27 23:55:16.002985,19.7727272727273,47.0909090909091,32.0454545454545,9.36363636363636,1267876.36363636,-3689646.81818182,3577
"423",2009-04-04 23:58:43.833289,27.3181818181818,48,23.8181818181818,10.0454545454545,1267876.36363636,-3689646.81818182,3577
"424",2009-04-12 23:55:35.651201,20.5,43.7727272727273,34.3636363636364,8.13636363636364,1267876.36363636,-3689646.81818182,3577
"425",2009-04-20 23:58:48.510305,26.6363636363636,48.1363636363636,24.1363636363636,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"426",2009-05-06 23:58:51.605541,27.5,48.2272727272727,23.1818181818182,10.1818181818182,1267876.36363636,-3689646.81818182,3577
"427",2009-05-14 23:56:11.376503,24.8181818181818,49.2272727272727,24.8181818181818,10.2727272727273,1267876.36363636,-3689646.81818182,3577
"428",2009-05-22 23:58:52.952439,18.9166666666667,41.4166666666667,38.1666666666667,9.41666666666667,1267882.5,-3689617.5,3577
"429",2009-06-07 23:58:52.584492,20.7142857142857,44.3571428571429,33.9285714285714,18.7142857142857,1267879.28571429,-3689622.85714286,3577
"430",2009-06-23 23:58:50.615308,43,50.5454545454545,5.68181818181818,15.7727272727273,1267876.36363636,-3689646.81818182,3577
"431",2009-08-10 23:58:36.562439,42.5909090909091,51.4090909090909,5.31818181818182,11.7727272727273,1267876.36363636,-3689646.81818182,3577
"432",2009-08-26 23:58:36.790319,36.4090909090909,49.3181818181818,13.0909090909091,10.9090909090909,1267876.36363636,-3689646.81818182,3577
"433",2009-09-03 23:58:02.610942,37.6363636363636,52.0909090909091,9.22727272727273,13.5,1267876.36363636,-3689646.81818182,3577
"434",2009-09-11 23:58:36.107045,27.3181818181818,48.2272727272727,23.4090909090909,10,1267876.36363636,-3689646.81818182,3577
"435",2009-09-27 23:58:34.018627,23.5454545454545,46.1818181818182,29.1818181818182,9.36363636363636,1267876.36363636,-3689646.81818182,3577
"436",2009-10-05 23:58:26.532772,14.7272727272727,41.8636363636364,41.8636363636364,7.13636363636364,1267876.36363636,-3689646.81818182,3577
"437",2009-10-21 23:58:36.364308,17.8636363636364,47.3636363636364,33.4545454545455,9.04545454545454,1267876.36363636,-3689646.81818182,3577
"438",2009-10-29 23:58:49.215291,16.7272727272727,49.4545454545455,32.4545454545455,8.59090909090909,1267876.36363636,-3689646.81818182,3577
"439",2009-11-06 23:58:44.6391,18.4545454545455,48.9545454545455,31.5,9.13636363636364,1267876.36363636,-3689646.81818182,3577
"440",2009-11-30 23:59:14.055755,22.4090909090909,45.4090909090909,31.0909090909091,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"441",2009-12-08 23:59:00.158211,18.3636363636364,46.5454545454545,33.9090909090909,8.5,1267876.36363636,-3689646.81818182,3577
"442",2009-12-16 23:59:27.80061,21.3,44.9,32.6,8.7,1267878,-3689655,3577
"443",2010-01-17 23:59:59.750479,26.2272727272727,44.2272727272727,28.4090909090909,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"444",2010-02-10 23:59:20.342196,24.8636363636364,48,25.9090909090909,9.63636363636364,1267876.36363636,-3689646.81818182,3577
"445",2010-02-19 00:00:23.284239,35,46.9090909090909,16.9545454545455,10.1818181818182,1267876.36363636,-3689646.81818182,3577
"446",2010-03-23 00:00:36.49219,33.1363636363636,49.4545454545455,16.5,10.6363636363636,1267876.36363636,-3689646.81818182,3577
"447",2010-03-30 23:59:21.890334,35.9545454545455,52.3181818181818,10.7272727272727,12.1818181818182,1267876.36363636,-3689646.81818182,3577
"448",2010-04-08 00:00:39.076482,41.6818181818182,46.7727272727273,10.2727272727273,12,1267876.36363636,-3689646.81818182,3577
"449",2010-05-01 23:59:15.271572,31.5454545454545,50.9090909090909,16.2727272727273,11.5,1267876.36363636,-3689646.81818182,3577
"450",2010-05-10 00:00:35.222989,33.7272727272727,52.3636363636364,13,11.7272727272727,1267883.18181818,-3689657.72727273,3577
"451",2010-08-14 00:00:39.277509,60.2,37.4,1.6,21.55,1267875,-3689640,3577
"452",2010-08-21 23:58:44.331003,53.4090909090909,43.9545454545455,1.77272727272727,14.2727272727273,1267876.36363636,-3689646.81818182,3577
"453",2010-08-30 00:00:42.583161,54,43.7,1.7,14.4,1267875,-3689640,3577
"454",2010-09-06 23:58:40.562153,57.7272727272727,38.6363636363636,2.5,15.2727272727273,1267876.36363636,-3689646.81818182,3577
"455",2010-09-22 23:58:35.282605,53.0454545454545,38.6363636363636,7.09090909090909,13.5454545454545,1267876.36363636,-3689646.81818182,3577
"456",2010-10-08 23:58:27.598741,44.6363636363636,45.5,8.90909090909091,12.3636363636364,1267876.36363636,-3689646.81818182,3577
"457",2010-10-24 23:58:18.691591,34.8181818181818,49.8636363636364,14.0909090909091,15.3181818181818,1267876.36363636,-3689646.81818182,3577
"458",2010-11-02 00:00:58.244964,47.3181818181818,46.2727272727273,5.40909090909091,13.3636363636364,1267876.36363636,-3689646.81818182,3577
"459",2010-11-18 00:01:11.984453,38.5,52.6363636363636,7.86363636363636,13.6818181818182,1267876.36363636,-3689646.81818182,3577
"460",2010-12-04 00:01:22.321516,28.3,49.1,21.4,8.8,1267851,-3689628,3577
"461",2010-12-20 00:01:29.385958,30.1428571428571,64.5714285714286,4.14285714285714,22.4285714285714,1267853.57142857,-3689607.85714286,3577
"462",2010-12-27 23:58:20.080097,39.8181818181818,53.1363636363636,6.09090909090909,13.2727272727273,1267876.36363636,-3689646.81818182,3577
"463",2011-01-21 00:01:46.261098,34.9545454545455,55.6363636363636,8.5,13.1818181818182,1267876.36363636,-3689646.81818182,3577
"464",2011-01-28 23:58:23.05597,32,58.9545454545455,8.04545454545454,12.5909090909091,1267876.36363636,-3689646.81818182,3577
"465",2011-02-22 00:01:55.242568,46.5909090909091,48.7272727272727,3.59090909090909,13.9090909090909,1267876.36363636,-3689646.81818182,3577
"466",2011-03-01 23:58:24.055898,45.9090909090909,46.5454545454545,6.36363636363636,13.1363636363636,1267876.36363636,-3689646.81818182,3577
"467",2011-03-26 00:02:00.852613,50.0909090909091,46.2272727272727,2.5,15.8636363636364,1267876.36363636,-3689646.81818182,3577
"468",2011-04-02 23:58:15.281036,47.4090909090909,48.3636363636364,3.40909090909091,14.1818181818182,1267876.36363636,-3689646.81818182,3577
"469",2011-04-18 23:58:08.488233,40.3636363636364,49.4090909090909,8.90909090909091,13.3636363636364,1267876.36363636,-3689646.81818182,3577
"470",2011-04-27 00:02:03.065276,51.5909090909091,46.4545454545455,1.22727272727273,15.4090909090909,1267876.36363636,-3689646.81818182,3577
"471",2011-05-04 23:58:02.769555,49.8181818181818,47.3181818181818,2.22727272727273,15.6818181818182,1267876.36363636,-3689646.81818182,3577
"472",2011-05-29 00:02:02.225667,37.9047619047619,44.3809523809524,16.2380952380952,12.1428571428571,1267879.28571429,-3689649.28571429,3577
"473",2011-06-14 00:02:01.632392,31.5384615384615,38.2307692307692,29.0769230769231,10.9230769230769,1267905,-3689652.69230769,3577
"474",2011-08-01 00:01:54.064271,41.5833333333333,50.9166666666667,6.5,15.6666666666667,1267877.5,-3689657.5,3577
"475",2011-08-24 23:57:11.501126,38.6363636363636,54.5,5.95454545454545,15.2272727272727,1267876.36363636,-3689646.81818182,3577
"476",2011-09-02 00:01:47.704534,39.2727272727273,52.7272727272727,6.95454545454545,14.4545454545455,1267876.36363636,-3689646.81818182,3577
"477",2011-09-18 00:01:42.767688,33.3636363636364,54.9545454545455,10.5454545454545,13.6363636363636,1267876.36363636,-3689646.81818182,3577
"478",2011-09-25 23:56:45.758275,33.8181818181818,54.6818181818182,10.4545454545455,13.4090909090909,1267876.36363636,-3689646.81818182,3577
"479",2011-10-04 00:01:42.298545,37.8,53.1,8.3,14.8,1267875,-3689676,3577
"480",2011-10-11 23:56:29.32872,32.3636363636364,55.8181818181818,10.7727272727273,14,1267876.36363636,-3689646.81818182,3577
"481",2011-10-20 00:01:45.67952,30.2272727272727,56.8181818181818,11.9545454545455,13.2272727272727,1267876.36363636,-3689646.81818182,3577
"482",2011-12-23 00:02:21.419773,23.9545454545455,61.6818181818182,13.4090909090909,14.0454545454545,1267876.36363636,-3689646.81818182,3577
"483",2012-02-09 00:02:32.761353,30.9090909090909,56.5454545454545,11.6818181818182,12.8636363636364,1267876.36363636,-3689646.81818182,3577
"484",2012-02-25 00:02:34.396638,32.5909090909091,56.0909090909091,10.3181818181818,12.9090909090909,1267876.36363636,-3689646.81818182,3577
"485",2012-03-12 00:02:32.110053,38.9090909090909,52.5454545454545,7.5,13.5909090909091,1267876.36363636,-3689646.81818182,3577
"486",2012-03-28 00:02:33.747941,43.6363636363636,50.0909090909091,5.40909090909091,13.7727272727273,1267876.36363636,-3689646.81818182,3577
"487",2012-04-13 00:02:29.19901,37.5,50.3181818181818,11,12.7272727272727,1267876.36363636,-3689646.81818182,3577
"488",2012-04-29 00:02:50.344489,43.9545454545455,51.8636363636364,3.45454545454545,14.7727272727273,1267876.36363636,-3689646.81818182,3577
"489",2012-05-15 00:03:10.914053,40.9,52.8,5.4,13.9,1267875,-3689610,3577
"490",2012-05-31 00:02:53.275594,40.3333333333333,53.3333333333333,5.66666666666667,14.5,1267875,-3689615,3577
"491",2012-07-18 00:03:15.264099,43.5909090909091,49.9090909090909,5.86363636363636,17.2272727272727,1267876.36363636,-3689646.81818182,3577
"492",2012-08-03 00:03:24.76904,38.4090909090909,54.1818181818182,6.63636363636364,15.0909090909091,1267876.36363636,-3689646.81818182,3577
"493",2012-08-19 00:03:36.755801,33.0909090909091,49,16.7272727272727,11.9090909090909,1267888.63636364,-3689616.81818182,3577
"494",2012-09-04 00:03:46.868136,34,55.2727272727273,9.81818181818182,13.0909090909091,1267880.45454545,-3689614.09090909,3577
"495",2012-10-22 00:04:14.604128,30.5454545454545,55.9545454545455,12.4545454545455,12.5454545454545,1267876.36363636,-3689646.81818182,3577
"496",2012-11-23 00:04:25.741603,18.2,55.4,25.2,9.7,1267881,-3689634,3577
"497",2012-12-09 00:04:27.493431,25.0909090909091,59.1818181818182,14.6363636363636,11.8181818181818,1267876.36363636,-3689646.81818182,3577
"498",2012-12-25 00:04:35.122306,32.0588235294118,52.3529411764706,14.2352941176471,11.0588235294118,1267876.76470588,-3689662.05882353,3577
"499",2013-01-10 00:04:35.615012,25.9090909090909,56.4090909090909,16.6363636363636,11.1818181818182,1267876.36363636,-3689646.81818182,3577
"500",2013-01-26 00:04:38.136343,27.4090909090909,57.9545454545455,13.4545454545455,11.4545454545455,1267876.36363636,-3689646.81818182,3577
"501",2013-02-11 00:04:38.922834,27.9090909090909,56.9545454545455,14.0909090909091,11.4545454545455,1267876.36363636,-3689646.81818182,3577
"502",2013-03-26 00:09:40.934328,32.5,48.3636363636364,17.8636363636364,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"503",2013-03-31 00:04:29.114184,23.4545454545455,47.2727272727273,27.7727272727273,11.6363636363636,1267876.36363636,-3689646.81818182,3577
"504",2013-04-16 00:04:25.481792,31.3181818181818,55.6818181818182,12.0909090909091,12.4545454545455,1267876.36363636,-3689646.81818182,3577
"505",2013-05-02 00:04:20.940074,30.6363636363636,55.0909090909091,13.1363636363636,12.4545454545455,1267876.36363636,-3689646.81818182,3577
"506",2013-05-26 00:10:29.449408,35.8181818181818,51.6818181818182,11.3636363636364,14.4545454545455,1267876.36363636,-3689646.81818182,3577
"507",2013-06-19 00:04:04.814387,22.6111111111111,45.4444444444444,31,12.2777777777778,1267863.33333333,-3689648.33333333,3577
"508",2013-07-05 00:03:54.952741,37.9090909090909,54.3636363636364,6.81818181818182,15.6363636363636,1267876.36363636,-3689646.81818182,3577
"509",2013-07-21 00:03:47.140621,46.5,49.2272727272727,3.36363636363636,17.6363636363636,1267876.36363636,-3689646.81818182,3577
"510",2013-07-29 00:10:25.875765,31,48,19.5,23,1267830,-3689670,3577
"511",2013-08-14 00:10:26.630902,43.2727272727273,47.9090909090909,7.5,15.0909090909091,1267876.36363636,-3689646.81818182,3577
"512",2013-08-22 00:03:48.098347,26,41,32,17,1267935,-3689595,3577
"513",2013-08-30 00:10:29.255719,41.4545454545455,48.7727272727273,8.63636363636364,14.0909090909091,1267876.36363636,-3689646.81818182,3577
"514",2013-09-07 00:03:59.806065,38,52,9,13.5294117647059,1267876.76470588,-3689662.05882353,3577
"515",2013-09-15 00:10:25.098875,26.8235294117647,42.1764705882353,29.4117647058824,17.7647058823529,1267873.23529412,-3689660.29411765,3577
"516",2013-09-23 00:04:08.926741,35.1818181818182,54,9.72727272727273,13.2272727272727,1267876.36363636,-3689646.81818182,3577
"517",2013-10-09 00:04:22.249574,32.0909090909091,55.2727272727273,11.6363636363636,12.5,1267876.36363636,-3689646.81818182,3577
"518",2013-10-25 00:04:30.245991,28.1904761904762,57.1428571428571,13.3809523809524,11.9047619047619,1267873.57142857,-3689649.28571429,3577
"519",2013-11-02 00:10:10.527394,27.2272727272727,54.5,17.1363636363636,11.3636363636364,1267876.36363636,-3689646.81818182,3577
"520",2013-11-10 00:04:36.340433,24.9444444444444,56.7777777777778,17.2777777777778,11.0555555555556,1267880,-3689635,3577
"521",2013-11-18 00:10:06.205294,25.9545454545455,55.4545454545455,17.4090909090909,10.9090909090909,1267876.36363636,-3689646.81818182,3577
"522",2013-11-26 00:04:41.797671,22.7368421052632,58.5789473684211,17.5263157894737,10.5789473684211,1267878.15789474,-3689637.63157895,3577
"523",2013-12-12 00:04:47.262268,22.8181818181818,58.9090909090909,17.0909090909091,11.0909090909091,1267876.36363636,-3689646.81818182,3577
"524",2013-12-20 00:09:54.055419,23.5454545454545,57.5,17.7272727272727,10.8181818181818,1267876.36363636,-3689646.81818182,3577
"525",2013-12-28 00:04:51.306788,19.8333333333333,60.0833333333333,19,10.5,1267877.5,-3689627.5,3577
"526",2014-01-05 00:09:47.192788,24,56.2727272727273,18.5454545454545,10.6363636363636,1267876.36363636,-3689646.81818182,3577
"527",2014-01-13 00:04:57.393104,22.4090909090909,59.9090909090909,16.5909090909091,10.6363636363636,1267876.36363636,-3689646.81818182,3577
"528",2014-01-21 00:09:34.753017,23.5454545454545,56.7272727272727,18.5909090909091,10.5454545454545,1267876.36363636,-3689646.81818182,3577
"529",2014-01-29 00:05:16.162358,20.7727272727273,60.4545454545455,17.7272727272727,11,1267876.36363636,-3689646.81818182,3577
"530",2014-02-06 00:09:25.979688,21.7727272727273,58.4090909090909,18.6363636363636,10.5,1267876.36363636,-3689646.81818182,3577
"531",2014-02-22 00:09:12.801276,23.5,55.5909090909091,19.7727272727273,11.2727272727273,1267876.36363636,-3689646.81818182,3577
"532",2014-03-10 00:08:59.644654,26.7272727272727,55.3181818181818,16.7272727272727,11.9090909090909,1267876.36363636,-3689646.81818182,3577
"533",2014-03-18 00:05:19.671295,27.5454545454545,56.9545454545455,14.5454545454545,12.0454545454545,1267876.36363636,-3689646.81818182,3577
"534",2014-04-19 00:05:34.307236,38.9090909090909,52.5454545454545,7.59090909090909,13.1818181818182,1267876.36363636,-3689646.81818182,3577
"535",2014-04-27 00:08:15.205522,36.6363636363636,50.5454545454545,11.5454545454545,13.1363636363636,1267876.36363636,-3689646.81818182,3577
"536",2014-05-13 00:08:00.864438,42.5454545454545,47.5909090909091,8.72727272727273,13.9090909090909,1267876.36363636,-3689646.81818182,3577
"537",2014-05-21 00:05:47.60242,41.3181818181818,51.8636363636364,5.90909090909091,13.8636363636364,1267876.36363636,-3689646.81818182,3577
"538",2014-05-29 00:08:00.324193,43.1818181818182,47.8181818181818,7.68181818181818,14.5,1267876.36363636,-3689646.81818182,3577
"539",2014-06-30 00:08:11.468984,33.65,48.2,16.75,21.3,1267879.5,-3689650.5,3577
"540",2014-07-08 00:05:57.904285,45.3181818181818,52.5,1.5,14.9090909090909,1267876.36363636,-3689646.81818182,3577
"541",2014-07-24 00:06:01.300197,25.9545454545455,56.0454545454545,17,17.3636363636364,1267876.36363636,-3689646.81818182,3577
"542",2014-08-01 00:08:24.438668,34.5454545454545,51.0909090909091,13.2272727272727,13.0454545454545,1267876.36363636,-3689646.81818182,3577
"543",2014-08-25 00:06:03.13437,30.2727272727273,56,12.8181818181818,12.7727272727273,1267876.36363636,-3689646.81818182,3577
"544",2014-09-18 00:08:34.062714,28.9545454545455,52.1818181818182,17.5909090909091,11.8181818181818,1267876.36363636,-3689646.81818182,3577
"545",2014-09-26 00:06:12.228363,25.4090909090909,52.4090909090909,21.1363636363636,9.45454545454546,1267876.36363636,-3689646.81818182,3577
"546",2014-10-04 00:08:37.252402,27,52.8636363636364,19.0909090909091,11.5909090909091,1267876.36363636,-3689646.81818182,3577
"547",2014-10-12 00:06:23.823856,24.2272727272727,56.1363636363636,18.6363636363636,11.3181818181818,1267876.36363636,-3689646.81818182,3577
"548",2014-10-28 00:06:32.857758,22.5,54.3636363636364,22,10.5909090909091,1267876.36363636,-3689646.81818182,3577
"549",2014-11-05 00:08:39.335892,23.0909090909091,52.4090909090909,23.4090909090909,10.5454545454545,1267876.36363636,-3689646.81818182,3577
"550",2014-11-13 00:06:41.66365,20.8181818181818,53.9545454545455,24.0909090909091,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"551",2014-11-21 00:08:35.26233,23.2272727272727,52.3636363636364,23.1363636363636,10.5,1267876.36363636,-3689646.81818182,3577
"552",2014-11-29 00:06:47.021736,16.1818181818182,57.4090909090909,25.3636363636364,13.6363636363636,1267876.36363636,-3689646.81818182,3577
"553",2014-12-07 00:08:35.038643,23,42.5,33.5,8.5,1267935,-3689610,3577
"554",2014-12-15 00:06:55.086656,21.3636363636364,53.6363636363636,23.9090909090909,10.3636363636364,1267876.36363636,-3689646.81818182,3577
"555",2014-12-23 00:08:33.479223,26.1363636363636,59.1818181818182,13.3181818181818,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"556",2014-12-31 00:06:55.925059,20.9545454545455,52.5,25.3636363636364,10.1818181818182,1267876.36363636,-3689646.81818182,3577
"557",2015-01-08 00:08:29.491949,24.2727272727273,48.7727272727273,25.7272727272727,9.5,1267876.36363636,-3689646.81818182,3577
"558",2015-01-16 00:07:00.202564,24.8636363636364,53.9090909090909,20.1363636363636,10.6818181818182,1267876.36363636,-3689646.81818182,3577
"559",2015-02-01 00:07:06.861196,23.9,51.4,23.65,10.1,1267875,-3689640,3577
"560",2015-02-09 00:08:19.307218,24.5909090909091,48.1818181818182,25.9545454545455,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"561",2015-02-25 00:08:14.258566,25.7272727272727,48.7272727272727,24.2727272727273,10.1818181818182,1267876.36363636,-3689646.81818182,3577
"562",2015-03-05 00:07:19.234555,9.78571428571429,45.2142857142857,43.6428571428571,6.35714285714286,1267862.14285714,-3689631.42857143,3577
"563",2015-03-13 00:08:02.209857,24.2727272727273,45.5454545454545,28.8181818181818,9.77272727272727,1267876.36363636,-3689646.81818182,3577
"564",2015-03-21 00:07:27.545033,21.3333333333333,48.75,29,9.5,1267877.5,-3689627.5,3577
"565",2015-03-29 00:07:54.451491,25,40,33.5,8.5,1267905,-3689700,3577
"566",2015-04-06 00:07:34.518076,26.8181818181818,50.2272727272727,22,10.1363636363636,1267876.36363636,-3689646.81818182,3577
"567",2015-04-22 00:07:39.807199,27.5909090909091,51.6363636363636,19.7727272727273,11,1267876.36363636,-3689646.81818182,3577
"568",2015-04-30 00:07:41.27507,27.2272727272727,47.7272727272727,23.7727272727273,10.5,1267876.36363636,-3689646.81818182,3577
"569",2015-05-08 00:07:48.182992,26.4545454545455,50.6363636363636,21.9090909090909,10.5454545454545,1267876.36363636,-3689646.81818182,3577
"570",2015-05-16 00:07:27.099849,27.9545454545455,47.7727272727273,23.1363636363636,10.5909090909091,1267876.36363636,-3689646.81818182,3577
"571",2015-05-24 00:07:53.842413,22.1818181818182,42.2727272727273,34.0909090909091,8.45454545454546,1267876.36363636,-3689646.81818182,3577
"572",2015-06-01 00:07:33.26464,31.7727272727273,50.0909090909091,17.0454545454545,11.9090909090909,1267876.36363636,-3689646.81818182,3577
"573",2015-06-09 00:08:01.491317,27.6666666666667,52.75,18.5,11.1666666666667,1267877.5,-3689652.5,3577
"574",2015-06-25 00:08:02.359129,32.3181818181818,55.6818181818182,10.7272727272727,13.9090909090909,1267876.36363636,-3689646.81818182,3577
"575",2015-07-03 00:07:51.313417,34.2727272727273,51.0454545454545,13.5909090909091,14.1363636363636,1267876.36363636,-3689646.81818182,3577
"576",2015-07-11 00:08:09.576522,28.6666666666667,64.6666666666667,5.66666666666667,17,1267905,-3689705,3577
"577",2015-07-19 00:08:00.629489,33.5,51.7272727272727,13.5909090909091,15.0454545454545,1267876.36363636,-3689646.81818182,3577
"578",2015-07-27 00:08:11.565986,34.7272727272727,54.3636363636364,10.0454545454545,14,1267876.36363636,-3689646.81818182,3577
"579",2015-08-12 00:08:16.354234,29.1818181818182,46.1818181818182,23.5454545454545,9.86363636363636,1267876.36363636,-3689646.81818182,3577
"580",2015-08-20 00:08:11.282123,29.7727272727273,49.5,19.5909090909091,11.4545454545455,1267876.36363636,-3689646.81818182,3577
"581",2015-08-28 00:08:16.9913,34.8181818181818,54.0909090909091,10.1818181818182,13.6818181818182,1267876.36363636,-3689646.81818182,3577
"582",2015-09-05 00:08:16.202929,35,50.2727272727273,13.5454545454545,13.0454545454545,1267876.36363636,-3689646.81818182,3577
"583",2015-09-13 00:08:21.401,32.7272727272727,50.9090909090909,15.3636363636364,11.3181818181818,1267876.36363636,-3689646.81818182,3577
"584",2015-09-21 00:08:24.752618,32.7272727272727,45.5,20.3636363636364,10.7727272727273,1267876.36363636,-3689646.81818182,3577
"585",2015-09-29 00:08:24.697242,31.0909090909091,49.9090909090909,17.8181818181818,11.3181818181818,1267876.36363636,-3689646.81818182,3577
"586",2015-10-07 00:08:27.517072,26.9,35.9,35.6,8.4,1267839,-3689634,3577
"587",2015-10-15 00:08:38.195266,26,50.8181818181818,22.3181818181818,10.3636363636364,1267876.36363636,-3689646.81818182,3577
"588",2015-10-23 00:08:30.604008,27.1818181818182,47.2727272727273,24.0909090909091,10.2727272727273,1267876.36363636,-3689646.81818182,3577
"589",2015-11-16 00:09:09.919838,31.3333333333333,49.6666666666667,17.9333333333333,10.7333333333333,1267871,-3689667,3577
"590",2015-11-24 00:08:35.410476,30.9090909090909,44.7727272727273,23.0909090909091,10.2727272727273,1267876.36363636,-3689646.81818182,3577
"591",2015-12-02 00:09:21.695395,28.0909090909091,45.9090909090909,25,9.63636363636364,1267880.45454545,-3689614.09090909,3577
"592",2015-12-10 00:08:33.076322,30.2727272727273,45.6818181818182,22.7272727272727,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"593",2015-12-18 00:09:39.477152,27.5909090909091,47.5,23.9090909090909,9.72727272727273,1267876.36363636,-3689646.81818182,3577
"594",2016-01-11 00:08:30.650407,29.8636363636364,45.4090909090909,23.4545454545455,10,1267876.36363636,-3689646.81818182,3577
"595",2016-01-19 00:10:07.059021,29.3636363636364,47.9545454545455,21.5909090909091,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"596",2016-02-04 00:10:15.954822,19.1818181818182,42.7727272727273,36.7272727272727,6.86363636363636,1267876.36363636,-3689646.81818182,3577
"597",2016-02-12 00:08:24.581208,31.0454545454545,44.2272727272727,23.2727272727273,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"598",2016-02-20 00:10:18.814094,28.4545454545455,47.5909090909091,22.8636363636364,9.90909090909091,1267876.36363636,-3689646.81818182,3577
"599",2016-02-28 00:08:20.07052,29.5909090909091,44.6363636363636,24.5909090909091,9.86363636363636,1267876.36363636,-3689646.81818182,3577
"600",2016-03-07 00:10:27.748636,28.35,45.3,25,9.45,1267875,-3689640,3577
"601",2016-03-23 00:10:34.515947,28,49.9545454545455,20.8181818181818,11.5909090909091,1267876.36363636,-3689646.81818182,3577
"602",2016-03-31 00:08:05.905788,30.8181818181818,42.3181818181818,25.5,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"603",2016-05-02 00:08:03.666292,36.0454545454545,48.5454545454545,14.1363636363636,13.0454545454545,1267876.36363636,-3689646.81818182,3577
"604",2016-06-11 00:10:58.799809,24.1818181818182,44.1818181818182,30.3181818181818,16.6363636363636,1267876.36363636,-3689646.81818182,3577
"605",2016-07-13 00:10:59.346864,46.9090909090909,44.5454545454545,7.27272727272727,17.5909090909091,1267876.36363636,-3689646.81818182,3577
"606",2016-07-21 00:08:25.274812,57.7727272727273,32.5,7.77272727272727,20.2727272727273,1267876.36363636,-3689646.81818182,3577
"607",2016-08-14 00:11:03.582676,53.2272727272727,45.6818181818182,0.272727272727273,14.8636363636364,1267876.36363636,-3689646.81818182,3577
"608",2016-09-23 00:08:40.479845,55,35.7272727272727,7.59090909090909,16.4545454545455,1267876.36363636,-3689646.81818182,3577
"609",2016-10-09 00:08:44.156529,42.5909090909091,11,44.9090909090909,13.9090909090909,1267876.36363636,-3689646.81818182,3577
"610",2016-10-25 00:08:47.347686,48.0909090909091,44.1818181818182,6.40909090909091,13.5,1267876.36363636,-3689646.81818182,3577
"611",2016-11-02 00:11:05.693186,45.2272727272727,48,5.86363636363636,12.9090909090909,1267876.36363636,-3689646.81818182,3577
"612",2016-11-10 00:08:45.877752,42.5,45.8636363636364,10.4545454545455,12.3636363636364,1267876.36363636,-3689646.81818182,3577
"613",2016-11-26 00:08:46.743275,38.5,47.5909090909091,12.5909090909091,12.1818181818182,1267876.36363636,-3689646.81818182,3577
"614",2016-12-12 00:08:43.709861,32.5,51,15.2727272727273,11.9090909090909,1267876.36363636,-3689646.81818182,3577
"615",2016-12-20 00:10:50.743234,33.2,54.65,11.2,12.9,1267875,-3689640,3577
"616",2017-01-05 00:10:41.569447,33.3636363636364,54.5909090909091,11.2272727272727,12.5,1267876.36363636,-3689646.81818182,3577
"617",2017-01-13 00:08:36.547246,34.4090909090909,51.7272727272727,12.7272727272727,12,1267876.36363636,-3689646.81818182,3577
