"","time","pv","npv","bs","ue","x","y","spatial_ref"
"419",2010-01-23 00:18:36.436709,16.1818181818182,40.9545454545455,41.5,9.86363636363636,850776.818181818,-3648460.90909091,3577
"420",2010-01-31 00:17:50.412376,15.2727272727273,43.2272727272727,40.0454545454545,9.45454545454546,850776.818181818,-3648460.90909091,3577
"421",2010-02-08 00:18:48.65084,18.5,45.5,34.5909090909091,9.04545454545454,850776.818181818,-3648460.90909091,3577
"422",2010-02-16 00:17:53.589786,18.4090909090909,46.0454545454545,34.5,10.7272727272727,850776.818181818,-3648460.90909091,3577
"423",2010-02-24 00:18:58.42707,20.2727272727273,44.7272727272727,33.6818181818182,10.6363636363636,850776.818181818,-3648460.90909091,3577
"424",2010-03-12 00:19:05.555398,12.2222222222222,15.2222222222222,71.1111111111111,19.6666666666667,850785,-3648421.66666667,3577
"425",2010-03-20 00:17:56.210757,17.5454545454545,41.4545454545455,39.5454545454545,10.5,850776.818181818,-3648460.90909091,3577
"426",2010-03-28 00:19:10.068849,19.2727272727273,40.4090909090909,38.7272727272727,10.4090909090909,850776.818181818,-3648460.90909091,3577
"427",2010-04-13 00:19:11.703126,21.5909090909091,45.4545454545455,31.8181818181818,11.4545454545455,850776.818181818,-3648460.90909091,3577
"428",2010-04-29 00:19:10.328395,19.75,22,56.75,6,850822.5,-3648480,3577
"429",2010-05-15 00:19:05.995703,19.5,40.2272727272727,38.7272727272727,12.2272727272727,850776.818181818,-3648460.90909091,3577
"430",2010-05-31 00:19:06.582226,25.0909090909091,50.7272727272727,22.7727272727273,13.8636363636364,850776.818181818,-3648460.90909091,3577
"431",2010-07-18 00:19:12.012757,27.0454545454545,46.4545454545455,25.2727272727273,12.5909090909091,850776.818181818,-3648460.90909091,3577
"432",2010-10-22 00:19:25.619128,20.0625,41.75,36.75,10.9375,850770,-3648480,3577
"433",2010-11-15 00:16:46.351208,19.6363636363636,46.9090909090909,31.9545454545455,11.0909090909091,850776.818181818,-3648460.90909091,3577
"434",2010-11-23 00:19:48.031151,22.4090909090909,37.5,38.7272727272727,9.27272727272727,850776.818181818,-3648460.90909091,3577
"435",2010-12-09 00:19:57.345579,22.5555555555556,42.3333333333333,33.8888888888889,8.11111111111111,850805,-3648431.66666667,3577
"436",2010-12-25 00:20:04.753598,24.4090909090909,39.2727272727273,34.9545454545455,10.6818181818182,850776.818181818,-3648460.90909091,3577
"437",2011-01-02 00:16:53.499036,22.9090909090909,45.5,30.1818181818182,10.4545454545455,850776.818181818,-3648460.90909091,3577
"438",2011-01-18 00:16:54.801217,23.8636363636364,44.2727272727273,30.6363636363636,10.6818181818182,850776.818181818,-3648460.90909091,3577
"439",2011-01-26 00:20:20.383637,25.4090909090909,42.4090909090909,30.7727272727273,10.7727272727273,850776.818181818,-3648460.90909091,3577
"440",2011-02-11 00:20:24.304249,22.5,22.9166666666667,53.5833333333333,10.1666666666667,850787.5,-3648440,3577
"441",2011-02-27 00:20:29.452758,28.3181818181818,42.3181818181818,28.1818181818182,11.3181818181818,850776.818181818,-3648460.90909091,3577
"442",2011-03-07 00:16:55.397504,29.9545454545455,39.3636363636364,29.2727272727273,10.8636363636364,850776.818181818,-3648460.90909091,3577
"443",2011-03-15 00:20:32.391873,30.7142857142857,48.0714285714286,19.7857142857143,13.8571428571429,850780.714285714,-3648432.85714286,3577
"444",2011-03-31 00:20:35.132831,31.1818181818182,44.2727272727273,22.9545454545455,12.1818181818182,850776.818181818,-3648460.90909091,3577
"445",2011-04-08 00:16:46.405287,29.6363636363636,42.1363636363636,26.8636363636364,11.9545454545455,850776.818181818,-3648460.90909091,3577
"446",2011-04-16 00:20:35.065138,31.5,44.7272727272727,22.2272727272727,13.1363636363636,850776.818181818,-3648460.90909091,3577
"447",2011-04-24 00:16:38.47388,30.1818181818182,45,23.4545454545455,13.1363636363636,850776.818181818,-3648460.90909091,3577
"448",2011-07-05 00:20:30.101717,34.4090909090909,46.5,17.4545454545455,14.9090909090909,850776.818181818,-3648460.90909091,3577
"449",2011-07-21 00:20:29.110489,32.6363636363636,46.5,19.1818181818182,14.7272727272727,850776.818181818,-3648460.90909091,3577
"450",2011-08-06 00:20:24.763012,31.4090909090909,48.5,18.7272727272727,15.3636363636364,850776.818181818,-3648460.90909091,3577
"451",2011-08-22 00:20:22.560061,30.4090909090909,44,24.3181818181818,13.0454545454545,850776.818181818,-3648460.90909091,3577
"452",2011-08-30 00:15:41.211337,28.5454545454545,43.4090909090909,26.5,12.9090909090909,850776.818181818,-3648460.90909091,3577
"453",2011-09-07 00:20:18.347035,26.7142857142857,44.2857142857143,27.2857142857143,12,850780.714285714,-3648456.42857143,3577
"454",2011-09-15 00:15:29.689016,25,41.8181818181818,31.8636363636364,11.9090909090909,850776.818181818,-3648460.90909091,3577
"455",2011-09-23 00:20:14.402284,26.1818181818182,42.2272727272727,30,11.5909090909091,850776.818181818,-3648460.90909091,3577
"456",2011-10-17 00:15:00.067675,22.3636363636364,40.4545454545455,35.8181818181818,12.0454545454545,850776.818181818,-3648460.90909091,3577
"457",2011-10-25 00:20:20.172569,25.2727272727273,46.2727272727273,27,12.1363636363636,850776.818181818,-3648460.90909091,3577
"458",2011-12-12 00:20:45.266847,20.1666666666667,43.3333333333333,35.1666666666667,11,850780,-3648445,3577
"459",2011-12-28 00:20:57.061731,22.7272727272727,45.4090909090909,30.4545454545455,11.4545454545455,850776.818181818,-3648460.90909091,3577
"460",2012-02-14 00:21:06.430678,21.8181818181818,43.2727272727273,33.5454545454545,11.0909090909091,850776.818181818,-3648460.90909091,3577
"461",2012-03-17 00:21:05.982125,23.7727272727273,50,24.9545454545455,13.4545454545455,850776.818181818,-3648460.90909091,3577
"462",2012-04-02 00:21:05.027671,24.6818181818182,48.6363636363636,25.2272727272727,12.4545454545455,850776.818181818,-3648460.90909091,3577
"463",2012-04-18 00:21:02.946182,23.4090909090909,47.2727272727273,28.0454545454545,12.5454545454545,850776.818181818,-3648460.90909091,3577
"464",2012-05-04 00:21:30.084549,24.5909090909091,48.8636363636364,25.1363636363636,13.4090909090909,850776.818181818,-3648460.90909091,3577
"465",2012-05-20 00:21:39.765324,26,49.0454545454545,23.6363636363636,13.7272727272727,850776.818181818,-3648460.90909091,3577
"466",2012-06-05 00:21:18.110535,29.1363636363636,47.1818181818182,22.3636363636364,13.1818181818182,850776.818181818,-3648460.90909091,3577
"467",2012-07-07 00:21:38.792282,25.8181818181818,47.0909090909091,25.8181818181818,14.8636363636364,850776.818181818,-3648460.90909091,3577
"468",2012-07-23 00:21:50.656091,25.0909090909091,48.1363636363636,25.3181818181818,14.3636363636364,850776.818181818,-3648460.90909091,3577
"469",2012-08-08 00:22:01.745221,24.4444444444444,47.4444444444444,26.8888888888889,13,850765,-3648505,3577
"470",2012-09-09 00:22:22.265539,20.5909090909091,45.6818181818182,32.1363636363636,11.8636363636364,850776.818181818,-3648460.90909091,3577
"471",2012-09-25 00:22:31.274731,19.3125,47.125,32.375,12.1875,850770,-3648480,3577
"472",2012-10-27 00:22:48.719385,18.0909090909091,43.7727272727273,36.7272727272727,11.1818181818182,850776.818181818,-3648460.90909091,3577
"473",2012-11-12 00:22:53.334531,16.3181818181818,45.6363636363636,36.6363636363636,10.9545454545455,850776.818181818,-3648460.90909091,3577
"474",2012-11-28 00:22:58.07016,15.3076923076923,49.6153846153846,33.7692307692308,11.4615384615385,850766.538461538,-3648490.38461538,3577
"475",2012-12-30 00:23:08.485804,16.6363636363636,45.1363636363636,36.7727272727273,11.4090909090909,850776.818181818,-3648460.90909091,3577
"476",2013-01-15 00:23:06.701324,16.4285714285714,46.2142857142857,35.8571428571429,11.2857142857143,850780.714285714,-3648432.85714286,3577
"477",2013-01-31 00:23:11.379227,17.0909090909091,46.3636363636364,35.1363636363636,11.2272727272727,850776.818181818,-3648460.90909091,3577
"478",2013-02-16 00:23:10.476818,17.1363636363636,49.4545454545455,31.9090909090909,11.9545454545455,850776.818181818,-3648460.90909091,3577
"479",2013-03-04 00:23:07.500074,18.75,49.05,30.8,11.65,850771.5,-3648466.5,3577
"480",2013-03-20 00:23:04.641749,18.3181818181818,45.4545454545455,34.7272727272727,11.0909090909091,850776.818181818,-3648460.90909091,3577
"481",2013-03-29 00:26:51.269942,21.0909090909091,47.9545454545455,29.4090909090909,12.9545454545455,850776.818181818,-3648460.90909091,3577
"482",2013-04-05 00:23:01.540631,13.8181818181818,44.0909090909091,40.6818181818182,10.9545454545455,850776.818181818,-3648460.90909091,3577
"483",2013-05-07 00:22:52.03176,20.0454545454545,49.5454545454545,29.0454545454545,12.8636363636364,850776.818181818,-3648460.90909091,3577
"484",2013-05-23 00:22:49.211252,21.4210526315789,50.9473684210526,26.3684210526316,17.1052631578947,850780.263157895,-3648450.78947368,3577
"485",2013-06-08 00:22:39.797359,21.6818181818182,48.7272727272727,28.2272727272727,14.2727272727273,850776.818181818,-3648460.90909091,3577
"486",2013-06-16 00:28:56.684108,22.7272727272727,47.8181818181818,28.0909090909091,14.8636363636364,850776.818181818,-3648460.90909091,3577
"487",2013-06-24 00:22:35.013538,20.1363636363636,50.5909090909091,28.0909090909091,15.3181818181818,850776.818181818,-3648460.90909091,3577
"488",2013-07-02 00:28:57.07755,21.5909090909091,47.7272727272727,29.1818181818182,14.4090909090909,850776.818181818,-3648460.90909091,3577
"489",2013-07-10 00:22:23.090407,21.5909090909091,49.2272727272727,28.1363636363636,14.5,850776.818181818,-3648460.90909091,3577
"490",2013-07-18 00:28:56.950334,23.1818181818182,61.5454545454545,13.8636363636364,13,850776.818181818,-3648460.90909091,3577
"491",2013-07-26 00:22:16.868589,21.9090909090909,50.1818181818182,26.6363636363636,14.3636363636364,850776.818181818,-3648460.90909091,3577
"492",2013-08-11 00:22:11.809725,17.9090909090909,49.6818181818182,30.9545454545455,13.5,850776.818181818,-3648460.90909091,3577
"493",2013-08-19 00:29:00.187789,14,48.3333333333333,36.1666666666667,20.1666666666667,850735,-3648465,3577
"494",2013-08-27 00:22:23.175606,16.3636363636364,48.2272727272727,33.9090909090909,12.8636363636364,850776.818181818,-3648460.90909091,3577
"495",2013-09-04 00:29:01.090545,15.5454545454545,46.3636363636364,36.4545454545455,11.8636363636364,850776.818181818,-3648460.90909091,3577
"496",2013-09-12 00:22:35.622117,15.1363636363636,42.8181818181818,40.5454545454545,11.6363636363636,850776.818181818,-3648460.90909091,3577
"497",2013-09-28 00:22:44.79596,15,45.7727272727273,37.9090909090909,11.6818181818182,850776.818181818,-3648460.90909091,3577
"498",2013-10-30 00:23:02.809539,13.3181818181818,46.1818181818182,39.0909090909091,11.1818181818182,850776.818181818,-3648460.90909091,3577
"499",2013-11-15 00:23:09.710152,13.5,40.6666666666667,44.3333333333333,8,850790,-3648485,3577
"500",2013-11-23 00:28:33.915893,14.1428571428571,51.4285714285714,33,8.42857142857143,850763.571428571,-3648512.14285714,3577
"501",2013-12-01 00:23:17.403205,14.4090909090909,45.9545454545455,38.3636363636364,10.9090909090909,850776.818181818,-3648460.90909091,3577
"502",2013-12-17 00:23:17.86388,13.7727272727273,45.6818181818182,39.1818181818182,11.1818181818182,850776.818181818,-3648460.90909091,3577
"503",2014-01-02 00:23:25.165696,10.7142857142857,47.8095238095238,40.1428571428571,8.28571428571429,850779.285714286,-3648457.85714286,3577
"504",2014-01-10 00:28:14.572868,14.5454545454545,48.6363636363636,35.3636363636364,11.1363636363636,850776.818181818,-3648460.90909091,3577
"505",2014-01-18 00:23:36.73473,11.3571428571429,48.7142857142857,38.5714285714286,11.3571428571429,850780.714285714,-3648432.85714286,3577
"506",2014-01-26 00:28:05.805148,15.5909090909091,46,37.0454545454545,11.4545454545455,850776.818181818,-3648460.90909091,3577
"507",2014-02-27 00:27:39.775914,18.2727272727273,44.2272727272727,36.0909090909091,11.0909090909091,850776.818181818,-3648460.90909091,3577
"508",2014-03-07 00:23:46.645226,19.2272727272727,48.1818181818182,31.2272727272727,11.5454545454545,850776.818181818,-3648460.90909091,3577
"509",2014-04-16 00:26:55.639769,16.0666666666667,45.2,37.1333333333333,13.0666666666667,850785,-3648441,3577
"510",2014-04-24 00:24:10.069576,18.3636363636364,48.0454545454545,32.2727272727273,12.7727272727273,850776.818181818,-3648460.90909091,3577
"511",2014-05-10 00:24:14.610719,16,51,31.5,21,850740,-3648405,3577
"512",2014-06-03 00:26:36.182715,16.9090909090909,34.2272727272727,47.2727272727273,14.5454545454545,850776.818181818,-3648460.90909091,3577
"513",2014-07-13 00:24:29.995851,17.8181818181818,44,36.6818181818182,11.7727272727273,850776.818181818,-3648460.90909091,3577
"514",2014-07-21 00:26:51.335262,24.1818181818182,46.0909090909091,28.2272727272727,11.3636363636364,850776.818181818,-3648460.90909091,3577
"515",2014-07-29 00:24:35.982444,21.3636363636364,49.1363636363636,28.2727272727273,13.9090909090909,850776.818181818,-3648460.90909091,3577
"516",2014-08-06 00:26:59.694143,18.5,46.8181818181818,33.3181818181818,13.1818181818182,850776.818181818,-3648460.90909091,3577
"517",2014-08-14 00:24:37.903727,17.8636363636364,47.0909090909091,33.7727272727273,12.6818181818182,850776.818181818,-3648460.90909091,3577
"518",2014-08-22 00:27:03.47333,17.3181818181818,47.1363636363636,34.2272727272727,12.9090909090909,850776.818181818,-3648460.90909091,3577
"519",2014-08-30 00:24:36.226369,15.5714285714286,45,38.1428571428571,12,850785,-3648426.42857143,3577
"520",2014-09-07 00:27:06.860127,16.8636363636364,47.8636363636364,33.9545454545455,12.6363636363636,850776.818181818,-3648460.90909091,3577
"521",2014-09-15 00:24:38.287733,15.25,46,37.625,11.375,850770,-3648510,3577
"522",2014-09-23 00:27:04.25161,16.6363636363636,46.0909090909091,35.7727272727273,10.8181818181818,850776.818181818,-3648460.90909091,3577
"523",2014-10-09 00:27:10.666818,14.4090909090909,44.6363636363636,39.3636363636364,11.3636363636364,850776.818181818,-3648460.90909091,3577
"524",2014-10-17 00:24:58.954468,13.4285714285714,45.4285714285714,39.8571428571429,11,850780.714285714,-3648456.42857143,3577
"525",2014-10-25 00:27:11.589858,14.0909090909091,45.4090909090909,38.9090909090909,11,850776.818181818,-3648460.90909091,3577
"526",2014-11-02 00:25:09.479276,14.0909090909091,46.1818181818182,38.4090909090909,11.2272727272727,850776.818181818,-3648460.90909091,3577
"527",2014-11-10 00:27:12.882534,14.6818181818182,45.1818181818182,38.6363636363636,11.1363636363636,850776.818181818,-3648460.90909091,3577
"528",2014-11-18 00:25:12.912238,14.4285714285714,44.1428571428571,39.8571428571429,10.4285714285714,850789.285714286,-3648473.57142857,3577
"529",2014-11-26 00:27:10.169145,15.8636363636364,46.0909090909091,36.5909090909091,11,850776.818181818,-3648460.90909091,3577
"530",2014-12-12 00:27:02.900876,16.5909090909091,46.2727272727273,35.5909090909091,11.3181818181818,850776.818181818,-3648460.90909091,3577
"531",2014-12-20 00:25:30.44128,13.4,46.2,38.6,10.8,850761,-3648519,3577
"532",2014-12-28 00:27:02.916172,16.1363636363636,44.8636363636364,37.3181818181818,11.0454545454545,850776.818181818,-3648460.90909091,3577
"533",2015-01-05 00:25:31.337358,16.8181818181818,49.0454545454545,32.9545454545455,10.8636363636364,850776.818181818,-3648460.90909091,3577
"534",2015-01-13 00:27:01.275639,17.2727272727273,52.0454545454545,29.3181818181818,12.5909090909091,850776.818181818,-3648460.90909091,3577
"535",2015-01-21 00:25:31.493234,16.5909090909091,46.2272727272727,35.9545454545455,11.0454545454545,850776.818181818,-3648460.90909091,3577
"536",2015-01-29 00:26:56.052395,17.8181818181818,43.1818181818182,37.6363636363636,10.9545454545455,850776.818181818,-3648460.90909091,3577
"537",2015-02-06 00:25:40.52999,17.7727272727273,45.1818181818182,35.6818181818182,10.9545454545455,850776.818181818,-3648460.90909091,3577
"538",2015-02-22 00:25:46.340261,16.1363636363636,49.1363636363636,33.3636363636364,10.9090909090909,850776.818181818,-3648460.90909091,3577
"539",2015-03-10 00:25:51.882168,17.4545454545455,49.4090909090909,31.7272727272727,11.3181818181818,850776.818181818,-3648460.90909091,3577
"540",2015-03-18 00:26:34.002194,15.9,39.1,43.5,7.4,850755,-3648495,3577
"541",2015-03-26 00:26:01.796361,18.7727272727273,45.8636363636364,34,10.7727272727273,850776.818181818,-3648460.90909091,3577
"542",2015-04-11 00:26:10.132662,19.3333333333333,49.7333333333333,29.6,12,850767,-3648483,3577
"543",2015-04-19 00:26:21.337573,19.9090909090909,46.8636363636364,31.8181818181818,15.1818181818182,850776.818181818,-3648460.90909091,3577
"544",2015-05-05 00:26:08.168958,22.4090909090909,45.2727272727273,30.8636363636364,11.8636363636364,850776.818181818,-3648460.90909091,3577
"545",2015-05-13 00:26:24.188662,22.3181818181818,46.7727272727273,29.5909090909091,12.5454545454545,850776.818181818,-3648460.90909091,3577
"546",2015-06-06 00:26:10.2109,24.4545454545455,47.5909090909091,26.5454545454545,13.3636363636364,850776.818181818,-3648460.90909091,3577
"547",2015-06-30 00:26:37.506852,20.5555555555556,24.2222222222222,53.5555555555556,8.11111111111111,850791.666666667,-3648418.33333333,3577
"548",2015-07-16 00:26:43.221556,22.5454545454545,47.6363636363636,28.4090909090909,17.4090909090909,850776.818181818,-3648460.90909091,3577
"549",2015-07-24 00:26:34.512786,23.5454545454545,47.5454545454545,27.5454545454545,13.5454545454545,850776.818181818,-3648460.90909091,3577
"550",2015-08-09 00:26:37.655353,21.8181818181818,47.8181818181818,29.1818181818182,13.3636363636364,850776.818181818,-3648460.90909091,3577
"551",2015-08-17 00:26:49.502732,18.5909090909091,47.4545454545455,32.6363636363636,12.5909090909091,850776.818181818,-3648460.90909091,3577
"552",2015-08-25 00:26:45.615867,16,24.3,58.1,12.6,850770,-3648465,3577
"553",2015-09-10 00:26:51.911941,16.7272727272727,33.2727272727273,48.3181818181818,8.18181818181818,850776.818181818,-3648460.90909091,3577
"554",2015-09-18 00:26:55.383649,14,34.9090909090909,49.4545454545455,16.5454545454545,850793.181818182,-3648484.09090909,3577
"555",2015-09-26 00:26:58.721163,17.1363636363636,44.2727272727273,37.0454545454545,11.3636363636364,850776.818181818,-3648460.90909091,3577
"556",2015-10-04 00:26:56.512758,16.1666666666667,45.1666666666667,37.6666666666667,10.8333333333333,850760,-3648515,3577
"557",2015-10-12 00:26:59.472138,16.9545454545455,45.8636363636364,35.6818181818182,11.3181818181818,850776.818181818,-3648460.90909091,3577
"558",2015-10-28 00:27:04.737904,15.6363636363636,44.1818181818182,38.6818181818182,10.9545454545455,850776.818181818,-3648460.90909091,3577
"559",2015-11-13 00:27:04.592665,16.5454545454545,45.4090909090909,36.4090909090909,11.2272727272727,850776.818181818,-3648460.90909091,3577
"560",2015-11-21 00:27:46.835889,14.7727272727273,44.7272727272727,39.1818181818182,10.8181818181818,850776.818181818,-3648460.90909091,3577
"561",2015-11-29 00:27:07.90386,14.8181818181818,44.9090909090909,38.7272727272727,10.8181818181818,850776.818181818,-3648460.90909091,3577
"562",2015-12-23 00:28:15.753713,16.9545454545455,44.6818181818182,36.8636363636364,10.5454545454545,850776.818181818,-3648460.90909091,3577
"563",2016-01-08 00:28:30.183209,15.6818181818182,47.3181818181818,35.7272727272727,10.7727272727273,850776.818181818,-3648460.90909091,3577
"564",2016-01-16 00:27:03.812037,16.8636363636364,45.7727272727273,35.6363636363636,10.7727272727273,850776.818181818,-3648460.90909091,3577
"565",2016-02-01 00:27:01.942801,18.8636363636364,46.7272727272727,33.0454545454545,11,850776.818181818,-3648460.90909091,3577
"566",2016-02-09 00:28:50.151154,16.5909090909091,47.3636363636364,34.6363636363636,10.7272727272727,850776.818181818,-3648460.90909091,3577
"567",2016-02-17 00:26:53.396687,18.1363636363636,44.5454545454545,35.8181818181818,10.6818181818182,850776.818181818,-3648460.90909091,3577
"568",2016-03-12 00:29:02.956596,17.2272727272727,52.1363636363636,29.3181818181818,10.3636363636364,850776.818181818,-3648460.90909091,3577
"569",2016-03-20 00:26:46.044508,18.8636363636364,46.5,33.2272727272727,11.4545454545455,850776.818181818,-3648460.90909091,3577
"570",2016-04-05 00:26:37.10442,18.6363636363636,46.4545454545455,33.5909090909091,11.3636363636364,850776.818181818,-3648460.90909091,3577
"571",2016-04-13 00:29:13.568763,18.5454545454545,49.3181818181818,30.9090909090909,11.5909090909091,850776.818181818,-3648460.90909091,3577
"572",2016-05-23 00:26:35.545075,21.8636363636364,47.9090909090909,28.7272727272727,12.5909090909091,850776.818181818,-3648460.90909091,3577
"573",2016-06-24 00:26:45.502473,21.8181818181818,50.7727272727273,26.2727272727273,17.7272727272727,850776.818181818,-3648460.90909091,3577
"574",2016-08-03 00:29:35.704781,13.6818181818182,42.8636363636364,41.7727272727273,18.3181818181818,850776.818181818,-3648460.90909091,3577
"575",2016-08-11 00:27:00.601808,18.0454545454545,48.4090909090909,32.3181818181818,12.4090909090909,850776.818181818,-3648460.90909091,3577
"576",2016-08-27 00:27:08.061643,16.6363636363636,47.7727272727273,34.0909090909091,12.5909090909091,850776.818181818,-3648460.90909091,3577
"577",2016-09-04 00:29:40.530651,14.8181818181818,48.6363636363636,35.1818181818182,10.6363636363636,850787.727272727,-3648424.09090909,3577
"578",2016-09-12 00:27:12.316511,15.6363636363636,47.3636363636364,35.5,12.2727272727273,850776.818181818,-3648460.90909091,3577
"579",2016-09-20 00:29:42.386354,15.2727272727273,38,45.2727272727273,9.09090909090909,850765.909090909,-3648497.72727273,3577
"580",2016-09-28 00:27:12.562278,11.5,33,54,9,850830,-3648405,3577
"581",2016-10-06 00:29:44.257437,16.1818181818182,45.4545454545455,36.8181818181818,11.4545454545455,850765.909090909,-3648497.72727273,3577
"582",2016-10-14 00:27:18.202447,15.9545454545455,43.7272727272727,38.7727272727273,11.2272727272727,850776.818181818,-3648460.90909091,3577
"583",2016-10-22 00:29:42.034979,16.4090909090909,44.7727272727273,37.3181818181818,8.59090909090909,850776.818181818,-3648460.90909091,3577
"584",2016-11-15 00:27:18.859059,14.9545454545455,45.8181818181818,37.8181818181818,11,850776.818181818,-3648460.90909091,3577
"585",2016-12-01 00:27:18.659077,15.3636363636364,43.9545454545455,38.9090909090909,10.7272727272727,850776.818181818,-3648460.90909091,3577
"586",2016-12-09 00:29:27.230595,16.7272727272727,43.6818181818182,38.2727272727273,9.68181818181818,850776.818181818,-3648460.90909091,3577
"587",2016-12-17 00:27:14.382104,16.0909090909091,46.4090909090909,35.8636363636364,11.1818181818182,850776.818181818,-3648460.90909091,3577
"588",2016-12-25 00:29:20.925408,16.1818181818182,46.6818181818182,35.8181818181818,10.7727272727273,850776.818181818,-3648460.90909091,3577
"589",2017-01-02 00:27:11.2923,18.2272727272727,45.2727272727273,34.9090909090909,11.0909090909091,850776.818181818,-3648460.90909091,3577
"590",2017-01-10 00:29:10.897399,13.8333333333333,50,35.1666666666667,9.66666666666667,850780,-3648515,3577
"591",2017-01-18 00:27:07.399461,17.5,44.9090909090909,36.0454545454545,10.9090909090909,850776.818181818,-3648460.90909091,3577
"592",2017-01-26 00:29:00.301542,20.6666666666667,45.5833333333333,32.25,10.8333333333333,850770,-3648495,3577
"593",2017-02-03 00:27:00.265875,18.5,37.7727272727273,42.0909090909091,9.63636363636364,850776.818181818,-3648460.90909091,3577
"594",2017-02-11 00:28:53.309416,18.7727272727273,48,31.6818181818182,10.8636363636364,850776.818181818,-3648460.90909091,3577
"595",2017-02-27 00:29:02.591879,18.7272727272727,47.6363636363636,32.1363636363636,10.8181818181818,850776.818181818,-3648460.90909091,3577
"596",2017-03-07 00:26:47.061471,23.1818181818182,43,32.2727272727273,10.2272727272727,850776.818181818,-3648460.90909091,3577
"597",2017-03-15 00:29:09.081641,22.1818181818182,48.4090909090909,28.1818181818182,11.2272727272727,850776.818181818,-3648460.90909091,3577
"598",2017-03-23 00:26:36.706389,21.9090909090909,47.2272727272727,29.3636363636364,11.0454545454545,850776.818181818,-3648460.90909091,3577
"599",2017-03-31 00:29:13.279762,21.5,45.9090909090909,31.2727272727273,11.0454545454545,850776.818181818,-3648460.90909091,3577
"600",2017-04-08 00:26:30.1031,22.3181818181818,45.7727272727273,30.4090909090909,11.1363636363636,850776.818181818,-3648460.90909091,3577
"601",2017-04-16 00:29:19.775601,16.6666666666667,42.2222222222222,39.6666666666667,10.6666666666667,850791.666666667,-3648418.33333333,3577
"602",2017-05-02 00:29:25.410959,17.5454545454545,33.7727272727273,47.3181818181818,13,850776.818181818,-3648460.90909091,3577
"603",2017-05-10 00:26:20.805553,23.7272727272727,46.3181818181818,28.6818181818182,12.5454545454545,850776.818181818,-3648460.90909091,3577
"604",2017-05-26 00:26:31.729542,25.4090909090909,48.3636363636364,24.8636363636364,13.6363636363636,850776.818181818,-3648460.90909091,3577
"605",2017-06-03 00:29:32.660704,25.1363636363636,48.6818181818182,24.9090909090909,13.5454545454545,850776.818181818,-3648460.90909091,3577
"606",2017-06-11 00:26:39.503827,25.5,47.8636363636364,25.1363636363636,13.5,850776.818181818,-3648460.90909091,3577
"607",2017-06-19 00:29:36.434487,24.1818181818182,50.2272727272727,24.2727272727273,14.1818181818182,850776.818181818,-3648460.90909091,3577
"608",2017-07-05 00:29:38.227964,23.9090909090909,49.4545454545455,25.4545454545455,13.5,850776.818181818,-3648460.90909091,3577
"609",2017-07-21 00:29:38.176073,23.2272727272727,48.3181818181818,27.1363636363636,12.8181818181818,850776.818181818,-3648460.90909091,3577
"610",2017-07-29 00:26:55.255776,23.8181818181818,47.8181818181818,27,12.6818181818182,850776.818181818,-3648460.90909091,3577
"611",2017-08-06 00:29:36.302704,23.0909090909091,49,26.5909090909091,10.7272727272727,850776.818181818,-3648460.90909091,3577
"612",2017-08-22 00:29:35.447875,20.3181818181818,48.4545454545455,29.9090909090909,11.6818181818182,850776.818181818,-3648460.90909091,3577
"613",2017-08-30 00:27:04.834849,19.4545454545455,46.1363636363636,33,11.9090909090909,850776.818181818,-3648460.90909091,3577
"614",2017-09-07 00:29:35.140261,19.8571428571429,41,37.7142857142857,8.21428571428571,850765.714285714,-3648486.42857143,3577
"615",2017-09-15 00:27:05.275605,18.0909090909091,46.8636363636364,33.5,11.3181818181818,850776.818181818,-3648460.90909091,3577
"616",2017-09-23 00:29:33.647803,18.0454545454545,44.7727272727273,35.7272727272727,11.1818181818182,850776.818181818,-3648460.90909091,3577
"617",2017-10-01 00:27:12.79438,16.5909090909091,45.6363636363636,36.2272727272727,10.9545454545455,850776.818181818,-3648460.90909091,3577
"618",2017-10-09 00:29:35.769737,16.5555555555556,48.2222222222222,33.7777777777778,10.9444444444444,850771.666666667,-3648473.33333333,3577
"619",2017-10-17 00:27:16.509531,17.0909090909091,46,35.5454545454545,10.8636363636364,850776.818181818,-3648460.90909091,3577
"620",2017-10-25 00:29:37.220647,17.3571428571429,43.8571428571429,37.5714285714286,10.2142857142857,850780.714285714,-3648432.85714286,3577
"621",2017-11-02 00:27:16.520397,16.7727272727273,44.8636363636364,36.7272727272727,10,850776.818181818,-3648460.90909091,3577
"622",2017-11-10 00:29:35.528381,16.7727272727273,44.3181818181818,37.5909090909091,10.4090909090909,850776.818181818,-3648460.90909091,3577
"623",2017-12-04 00:27:07.596172,17.7727272727273,43.5454545454545,37.1818181818182,10.4090909090909,850776.818181818,-3648460.90909091,3577
"624",2017-12-12 00:29:22.604848,15.8181818181818,44.9090909090909,37.8636363636364,10.6363636363636,850776.818181818,-3648460.90909091,3577
"625",2018-01-05 00:27:06.486793,17.2272727272727,45.4545454545455,35.6818181818182,10.7272727272727,850776.818181818,-3648460.90909091,3577
"626",2018-01-13 00:28:58.706579,16.9285714285714,45.9285714285714,35.7142857142857,10.5,850780.714285714,-3648432.85714286,3577
"627",2018-01-21 00:26:58.710903,17.4545454545455,44.8181818181818,36.2727272727273,10.3636363636364,850776.818181818,-3648460.90909091,3577
