"","time","pv","npv","bs","ue","x","y","spatial_ref"
"436",2008-08-17 00:34:00.054178,0.217391304347826,48.4782608695652,50.3478260869565,6.95652173913043,642615,-2167310.2173913,3577
"437",2008-08-25 00:37:11.839012,0.0869565217391304,61.7391304347826,37.304347826087,7.08695652173913,642615,-2167310.2173913,3577
"438",2008-09-10 00:37:03.925036,0.260869565217391,55.3478260869565,43.3913043478261,6.95652173913043,642615,-2167310.2173913,3577
"439",2008-09-18 00:33:05.068878,0.217391304347826,45.0434782608696,53.7826086956522,7,642615,-2167310.2173913,3577
"440",2008-09-26 00:36:54.619968,0.304347826086957,56.2608695652174,42.1739130434783,7.04347826086957,642615,-2167310.2173913,3577
"441",2008-10-04 00:32:34.4534,1.43478260869565,49.6086956521739,47.8695652173913,7,642615,-2167310.2173913,3577
"442",2008-10-12 00:36:43.50273,0.391304347826087,53.6521739130435,44.8260869565217,6.95652173913043,642615,-2167310.2173913,3577
"443",2008-10-20 00:32:02.338637,0.565217391304348,46.4782608695652,52,7,642615,-2167310.2173913,3577
"444",2008-10-28 00:36:59.818807,0.130434782608696,57.3478260869565,41.6086956521739,7,642615,-2167310.2173913,3577
"445",2008-11-13 00:37:14.035154,0.91304347826087,57.1304347826087,40.7826086956522,7.26086956521739,642615,-2167310.2173913,3577
"446",2008-11-21 00:31:34.808419,1.1304347826087,49.2173913043478,48.3913043478261,7.17391304347826,642615,-2167310.2173913,3577
"447",2008-11-29 00:37:26.036516,0.652173913043478,79.5217391304348,18.9130434782609,9.56521739130435,642615,-2167310.2173913,3577
"448",2008-12-07 00:32:05.608331,0.0434782608695652,48.0434782608696,51.0434782608696,6.43478260869565,642615,-2167310.2173913,3577
"449",2008-12-15 00:37:35.918416,2.73913043478261,44.7391304347826,51.0869565217391,7,642615,-2167310.2173913,3577
"450",2008-12-23 00:32:33.905888,0.782608695652174,50.5217391304348,47.5217391304348,7.04347826086957,642615,-2167310.2173913,3577
"451",2008-12-31 00:37:43.821435,0,81.0869565217391,17.9565217391304,4.30434782608696,642615,-2167310.2173913,3577
"452",2009-02-17 00:38:02.058664,40.0769230769231,34.0769230769231,24.6153846153846,9.76923076923077,642615,-2167279.61538462,3577
"453",2009-03-05 00:38:10.918365,46.695652173913,29.2608695652174,23,9.73913043478261,642615,-2167310.2173913,3577
"454",2009-03-13 00:34:36.077412,48.4782608695652,34.5217391304348,15.8260869565217,10.6521739130435,642615,-2167310.2173913,3577
"455",2009-03-21 00:38:18.362095,47.3076923076923,37.1538461538462,14.3846153846154,10.6923076923077,642615,-2167279.61538462,3577
"456",2009-03-29 00:34:57.341416,42.695652173913,41.0434782608696,14.8695652173913,9.95652173913044,642615,-2167310.2173913,3577
"457",2009-04-06 00:38:24.391474,36,45.4347826086956,17.1739130434783,9.56521739130435,642615,-2167310.2173913,3577
"458",2009-04-14 00:35:16.869509,33.304347826087,53.3913043478261,11.7826086956522,9.56521739130435,642615,-2167310.2173913,3577
"459",2009-04-22 00:38:28.946366,28.6521739130435,49.9130434782609,19.8260869565217,9.21739130434783,642615,-2167310.2173913,3577
"460",2009-04-30 00:35:34.202567,25.2608695652174,53.7391304347826,19.3913043478261,8.8695652173913,642615,-2167310.2173913,3577
"461",2009-05-08 00:38:31.941152,24.1666666666667,52.5,21.9166666666667,9,642607.5,-2167342.5,3577
"462",2009-05-16 00:35:52.866964,17.695652173913,46.8695652173913,33.7391304347826,4.43478260869565,642615,-2167310.2173913,3577
"463",2009-05-24 00:38:33.17857,16.952380952381,58.0952380952381,23.2857142857143,8.71428571428571,642619.285714286,-2167305,3577
"464",2009-06-01 00:36:09.337291,15.7826086956522,61.7826086956522,21.0869565217391,8.34782608695652,642615,-2167310.2173913,3577
"465",2009-06-09 00:38:32.7129,14.3913043478261,59.4782608695652,24.6521739130435,8.21739130434783,642615,-2167310.2173913,3577
"466",2009-06-25 00:38:30.692858,11.4782608695652,63.1739130434783,23.9565217391304,7.8695652173913,642615,-2167310.2173913,3577
"467",2009-07-11 00:38:27.203859,8.82608695652174,64.5217391304348,25,7.65217391304348,642615,-2167310.2173913,3577
"468",2009-07-19 00:37:01.192792,7.91304347826087,62.9130434782609,27.6086956521739,7.69565217391304,642615,-2167310.2173913,3577
"469",2009-07-27 00:38:22.401255,5.83333333333333,72.8333333333333,19.8333333333333,7.08333333333333,642610,-2167297.5,3577
"470",2009-08-04 00:37:15.617122,6.1304347826087,66.0869565217391,26.3478260869565,7.21739130434783,642615,-2167310.2173913,3577
"471",2009-08-12 00:38:16.50382,4.21739130434783,71.6086956521739,22.4782608695652,7.17391304347826,642615,-2167310.2173913,3577
"472",2009-08-20 00:37:29.856838,5.65217391304348,71.9130434782609,21.0434782608696,7.1304347826087,642615,-2167310.2173913,3577
"473",2009-08-28 00:38:16.957873,3.45,73.2,21.8,7.1,642619.5,-2167302,3577
"474",2009-09-05 00:37:43.712106,5.8695652173913,72.4782608695652,20.1739130434783,7.04347826086957,642615,-2167310.2173913,3577
"475",2009-09-13 00:38:16.215473,2.91304347826087,76.9130434782609,18.695652173913,7.08695652173913,642615,-2167310.2173913,3577
"476",2009-09-21 00:37:56.234791,4.91304347826087,73.304347826087,20.304347826087,7,642615,-2167310.2173913,3577
"477",2009-09-29 00:38:14.046956,3,73.8,21.6,6.8,642624,-2167272,3577
"478",2009-10-07 00:38:07.282438,2.47826086956522,74,22.0869565217391,6.91304347826087,642615,-2167310.2173913,3577
"479",2009-10-15 00:38:14.538828,3.21739130434783,74.3913043478261,20.7826086956522,7,642615,-2167310.2173913,3577
"480",2009-10-23 00:38:17.159917,4.04347826086957,74.1304347826087,20.3913043478261,6.91304347826087,642615,-2167310.2173913,3577
"481",2009-10-31 00:38:30.404617,3.17391304347826,74.9565217391304,20.1739130434783,6.08695652173913,642615,-2167310.2173913,3577
"482",2009-11-08 00:38:25.123097,4.04347826086957,74.4347826086957,19.7826086956522,7.17391304347826,642615,-2167310.2173913,3577
"483",2009-11-16 00:38:43.907034,4.08695652173913,73.0434782608696,21.4347826086957,7.08695652173913,642615,-2167310.2173913,3577
"484",2009-12-02 00:38:54.926047,2.26086956521739,69.2608695652174,27.2173913043478,7.39130434782609,642615,-2167310.2173913,3577
"485",2009-12-10 00:38:40.913652,0.869565217391304,86,12,6.30434782608696,642615,-2167310.2173913,3577
"486",2009-12-18 00:39:09.153912,0.565217391304348,91.4782608695652,6.47826086956522,6.08695652173913,642615,-2167310.2173913,3577
"487",2010-01-11 00:38:53.232985,16.9130434782609,57.2608695652174,24.5217391304348,8.78260869565217,642615,-2167310.2173913,3577
"488",2010-01-19 00:39:40.837728,31,45.125,22.5,9,642615,-2167263.75,3577
"489",2010-02-04 00:39:53.593015,22.0869565217391,57.1304347826087,19.2173913043478,8.8695652173913,642615,-2167310.2173913,3577
"490",2010-02-12 00:39:00.702109,22.695652173913,59.8695652173913,16.2173913043478,8.52173913043478,642615,-2167310.2173913,3577
"491",2010-02-20 00:40:04.111469,39.375,57,2.5,11.5,642615,-2167263.75,3577
"492",2010-03-08 00:40:11.789333,48.4782608695652,34.6086956521739,15.695652173913,11.5652173913043,642615,-2167310.2173913,3577
"493",2010-03-24 00:40:16.980143,53.9130434782609,41.8260869565217,2.91304347826087,12.695652173913,642615,-2167310.2173913,3577
"494",2010-04-09 00:40:19.383874,38.4347826086956,54.6521739130435,5.78260869565217,11,642615,-2167310.2173913,3577
"495",2010-04-17 00:38:59.551875,28.8260869565217,57.1739130434783,12.695652173913,8.82608695652174,642615,-2167310.2173913,3577
"496",2010-04-25 00:40:18.671599,21,65.9130434782609,11.9130434782609,9.04347826086956,642615,-2167310.2173913,3577
"497",2010-05-03 00:38:55.386045,17.4347826086957,63.5217391304348,17.5217391304348,8.04347826086956,642615,-2167310.2173913,3577
"498",2010-05-11 00:40:15.11489,13.7826086956522,65.1739130434783,19.695652173913,8.04347826086956,642615,-2167310.2173913,3577
"499",2010-05-19 00:38:52.513709,10.8260869565217,64.2173913043478,23.4782608695652,9.95652173913044,642615,-2167310.2173913,3577
"500",2010-05-27 00:40:13.887173,6.95652173913043,68.9565217391304,22.7391304347826,10.7826086956522,642615,-2167310.2173913,3577
"501",2010-06-04 00:38:47.332862,4.69565217391304,69.3478260869565,24.7826086956522,10.3478260869565,642615,-2167310.2173913,3577
"502",2010-06-20 00:38:43.696513,0.478260869565217,70.1739130434783,28.3478260869565,9.8695652173913,642615,-2167310.2173913,3577
"503",2010-06-28 00:40:17.595114,1.17391304347826,76.5217391304348,21.5217391304348,9.39130434782609,642615,-2167310.2173913,3577
"504",2010-07-14 00:40:19.609498,0.347826086956522,77.2608695652174,21.5217391304348,9.91304347826087,642615,-2167310.2173913,3577
"505",2010-07-22 00:38:35.388434,0,72.2608695652174,27,9.43478260869565,642615,-2167310.2173913,3577
"506",2010-07-30 00:40:19.775417,0,81.695652173913,17.695652173913,9.17391304347826,642615,-2167310.2173913,3577
"507",2010-08-15 00:40:19.744815,0.0434782608695652,73.304347826087,26.0434782608696,9,642615,-2167310.2173913,3577
"508",2010-08-23 00:38:24.317509,0,83.6521739130435,15.7826086956522,9,642615,-2167310.2173913,3577
"509",2010-08-31 00:40:22.902757,0.333333333333333,94.1666666666667,5.66666666666667,19.75,642632.5,-2167300,3577
"510",2010-09-08 00:38:20.580856,0,86.7826086956522,12.6521739130435,9,642615,-2167310.2173913,3577
"511",2010-09-24 00:38:14.952019,0,87.9565217391304,11.4347826086957,9,642615,-2167310.2173913,3577
"512",2010-10-02 00:40:19.789029,0,77.2173913043478,22.1304347826087,9,642615,-2167310.2173913,3577
"513",2010-10-18 00:40:31.135349,0.130434782608696,71.5652173913043,27.5217391304348,9,642615,-2167310.2173913,3577
"514",2010-11-19 00:40:52.97241,0.217391304347826,72.2608695652174,26.4782608695652,9.17391304347826,642615,-2167310.2173913,3577
"515",2010-12-05 00:41:03.088139,0.0869565217391304,71.4782608695652,27.3478260869565,9,642615,-2167310.2173913,3577
"516",2010-12-13 00:37:56.342964,0.695652173913043,77.5652173913043,20.4782608695652,8.73913043478261,642615,-2167310.2173913,3577
"517",2010-12-21 00:41:09.950098,13.1904761904762,64.4761904761905,21.1904761904762,10.2380952380952,642619.285714286,-2167305,3577
"518",2010-12-29 00:38:00.528118,24.7391304347826,74.5217391304348,0,9,642615,-2167310.2173913,3577
"519",2011-01-06 00:41:19.805193,29.2608695652174,56.7391304347826,12.4782608695652,10.2173913043478,642615,-2167310.2173913,3577
"520",2011-01-22 00:41:26.846663,42.1304347826087,51.2173913043478,5.47826086956522,11.7826086956522,642615,-2167310.2173913,3577
"521",2011-01-30 00:38:03.325941,46.3913043478261,50.8260869565217,1.56521739130435,11.4347826086957,642615,-2167310.2173913,3577
"522",2011-02-07 00:41:31.423613,50.0869565217391,48.9565217391304,0.130434782608696,12,642615,-2167310.2173913,3577
"523",2011-02-15 00:38:05.29489,50.4782608695652,47.3913043478261,1.08695652173913,12.3913043478261,642615,-2167310.2173913,3577
"524",2011-03-19 00:37:58.240018,49.5217391304348,49.3913043478261,0.217391304347826,13.3913043478261,642615,-2167310.2173913,3577
"525",2011-03-27 00:41:41.490731,50.2608695652174,43.3478260869565,5.1304347826087,12,642615,-2167310.2173913,3577
"526",2011-04-12 00:41:43.697645,49.4166666666667,46.5833333333333,2.83333333333333,12.25,642617.5,-2167282.5,3577
"527",2011-04-20 00:37:48.159801,47.4347826086956,48.2173913043478,3.17391304347826,12.1304347826087,642615,-2167310.2173913,3577
"528",2011-04-28 00:41:43.381705,46.7391304347826,47.5652173913044,4.39130434782609,11.5217391304348,642615,-2167310.2173913,3577
"529",2011-05-06 00:37:42.68632,41.1304347826087,54.0434782608696,3.39130434782609,11,642615,-2167310.2173913,3577
"530",2011-05-14 00:41:41.15964,38.6521739130435,53.7826086956522,6.08695652173913,11.0869565217391,642615,-2167310.2173913,3577
"531",2011-05-22 00:37:39.100642,33.9130434782609,62.1739130434783,2.8695652173913,10.7391304347826,642615,-2167310.2173913,3577
"532",2011-05-30 00:41:42.573934,31.7391304347826,59.5217391304348,7.39130434782609,10.304347826087,642615,-2167310.2173913,3577
"533",2011-06-07 00:37:32.166307,23.2727272727273,48.7272727272727,26.3181818181818,5.86363636363636,642616.363636364,-2167313.18181818,3577
"534",2011-06-15 00:41:41.667753,26.45,64.8,7.45,10.1,642615,-2167320,3577
"535",2011-06-23 00:37:24.016936,21.8260869565217,71.4347826086957,5.47826086956522,9.8695652173913,642615,-2167310.2173913,3577
"536",2011-07-01 00:41:37.66429,21.8695652173913,74.1739130434783,2.91304347826087,9.73913043478261,642615,-2167310.2173913,3577
"537",2011-07-17 00:41:37.469972,16.5,76.1111111111111,6.05555555555556,9.16666666666667,642615,-2167295,3577
"538",2011-08-02 00:41:33.935107,12.9130434782609,80.7391304347826,5.04347826086957,8.78260869565217,642615,-2167310.2173913,3577
"539",2011-08-10 00:36:59.58425,11.0869565217391,84.8695652173913,3,9,642615,-2167310.2173913,3577
"540",2011-08-18 00:41:30.754692,10.7391304347826,81.9565217391304,5.95652173913043,8.34782608695652,642615,-2167310.2173913,3577
"541",2011-08-26 00:36:51.251655,7.17391304347826,88.0434782608696,3.73913043478261,8.04347826086956,642615,-2167310.2173913,3577
"542",2011-09-03 00:41:27.572648,6.91304347826087,89.4782608695652,2.39130434782609,8,642615,-2167310.2173913,3577
"543",2011-09-11 00:36:40.698837,4.91304347826087,90.1739130434783,3.73913043478261,8,642615,-2167310.2173913,3577
"544",2011-09-19 00:41:22.876504,8.52941176470588,86.5882352941177,3.76470588235294,8.94117647058824,642618.529411765,-2167292.64705882,3577
"545",2011-09-27 00:36:24.549012,6.73913043478261,87.7826086956522,4.39130434782609,8.82608695652174,642615,-2167310.2173913,3577
"546",2011-10-13 00:36:08.947292,6.52173913043478,86.5652173913043,5.73913043478261,8.73913043478261,642615,-2167310.2173913,3577
"547",2011-10-21 00:41:26.467266,5.26086956521739,88.8260869565217,4.56521739130435,8.52173913043478,642615,-2167310.2173913,3577
"548",2011-11-14 00:35:36.184633,11.9130434782609,55.4782608695652,31.1739130434783,8.21739130434783,642615,-2167310.2173913,3577
"549",2011-12-08 00:41:52.93773,37.05,40.15,21.6,10.05,642615,-2167320,3577
"550",2012-01-25 00:42:05.613491,40.3913043478261,46.3913043478261,11.9565217391304,10.6086956521739,642615,-2167310.2173913,3577
"551",2012-02-10 00:42:13.331668,32.4782608695652,51.9130434782609,14.304347826087,10.0434782608696,642615,-2167310.2173913,3577
"552",2012-02-26 00:42:14.513372,21.0909090909091,66.7272727272727,11,10.6363636363636,642617.727272727,-2167340.45454545,3577
"553",2012-03-29 00:42:13.75482,36,50,12.8260869565217,10.695652173913,642615,-2167310.2173913,3577
"554",2012-04-14 00:42:09.647794,21.4782608695652,62.4782608695652,14.8260869565217,9.26086956521739,642615,-2167310.2173913,3577
"555",2012-04-30 00:42:32.121898,14.5217391304348,67.7391304347826,16.4347826086957,9.8695652173913,642615,-2167310.2173913,3577
"556",2012-06-01 00:42:32.04519,3.52173913043478,75.695652173913,19.7391304347826,14.2173913043478,642615,-2167310.2173913,3577
"557",2012-06-17 00:42:32.456028,1.04347826086957,77.9130434782609,19.8695652173913,9.17391304347826,642615,-2167310.2173913,3577
"558",2012-07-03 00:42:42.383119,0.434782608695652,73.7391304347826,24.8260869565217,8.73913043478261,642615,-2167310.2173913,3577
"559",2012-07-19 00:42:56.109926,0.0869565217391304,71.6086956521739,27.3478260869565,9.39130434782609,642615,-2167310.2173913,3577
"560",2012-08-04 00:43:05.961074,0,65.8947368421053,33.2631578947368,9.10526315789474,642611.842105263,-2167322.36842105,3577
"561",2012-08-20 00:43:17.55143,0,70.5652173913043,28.6521739130435,9.04347826086956,642615,-2167310.2173913,3577
"562",2012-09-05 00:43:27.817627,0,74.2173913043478,25,8.95652173913044,642615,-2167310.2173913,3577
"563",2012-09-21 00:43:35.79379,0.0434782608695652,77,22.2173913043478,9.95652173913044,642615,-2167310.2173913,3577
"564",2012-10-07 00:43:44.514336,0,75.1739130434783,24.0869565217391,8.26086956521739,642615,-2167310.2173913,3577
"565",2012-10-23 00:43:55.304529,0.153846153846154,69.7692307692308,28.8461538461538,8.46153846153846,642615,-2167325.76923077,3577
"566",2012-11-08 00:43:57.725556,0.0434782608695652,78.4782608695652,20.5217391304348,8.04347826086956,642615,-2167310.2173913,3577
"567",2012-11-24 00:44:06.018493,1.21739130434783,70.3478260869565,27.2608695652174,8.60869565217391,642615,-2167310.2173913,3577
"568",2012-12-10 00:44:08.425747,0.652173913043478,71.5217391304348,26.7391304347826,8.17391304347826,642615,-2167310.2173913,3577
"569",2012-12-26 00:44:15.588685,21.2173913043478,50.9565217391304,26.5217391304348,8.91304347826087,642615,-2167310.2173913,3577
"570",2013-01-11 00:44:15.591358,22.6086956521739,75.6086956521739,0.869565217391304,10,642615,-2167310.2173913,3577
"571",2013-01-27 00:44:18.58226,15.3684210526316,51.3157894736842,32.1578947368421,8,642618.157894737,-2167298.68421053,3577
"572",2013-02-12 00:44:19.037687,11.0869565217391,61.6086956521739,26,8.04347826086956,642615,-2167310.2173913,3577
"573",2013-02-28 00:44:14.794554,6,61,31.5,6.75,642660,-2167350,3577
"574",2013-03-16 00:44:13.968332,6.76923076923077,55,37,7.92307692307692,642615,-2167302.69230769,3577
"575",2013-03-22 00:48:55.083451,6.52173913043478,56.4347826086956,35.7391304347826,8,642615,-2167310.2173913,3577
"576",2013-04-17 00:44:05.123972,2.17391304347826,57.9130434782609,38.6086956521739,8.04347826086956,642615,-2167310.2173913,3577
"577",2013-04-25 00:49:52.217448,3.69565217391304,53.7391304347826,41.0869565217391,7.91304347826087,642615,-2167310.2173913,3577
"578",2013-05-03 00:44:00.989473,1.65217391304348,58.4782608695652,38.6521739130435,7.91304347826087,642615,-2167310.2173913,3577
"579",2013-05-11 00:50:01.168158,2.95652173913043,60.6521739130435,34.8695652173913,7.95652173913043,642615,-2167310.2173913,3577
"580",2013-05-19 00:43:58.464789,1.69565217391304,59.3913043478261,37.6086956521739,8.34782608695652,642615,-2167310.2173913,3577
"581",2013-06-04 00:43:48.390301,0.652173913043478,57.0434782608696,40.9565217391304,7.78260869565217,642615,-2167310.2173913,3577
"582",2013-06-12 00:50:06.584852,2.1304347826087,55.4347826086956,40.7391304347826,7.82608695652174,642615,-2167310.2173913,3577
"583",2013-06-28 00:50:03.752675,2,51.3913043478261,45.304347826087,6.65217391304348,642615,-2167310.2173913,3577
"584",2013-07-06 00:43:34.314967,0.391304347826087,52.4347826086956,45.9565217391304,7.47826086956522,642615,-2167310.2173913,3577
"585",2013-07-14 00:50:05.647119,2.08695652173913,52.8260869565217,43.6086956521739,7.56521739130435,642615,-2167310.2173913,3577
"586",2013-07-30 00:50:06.3025,2.08695652173913,50.7391304347826,45.5217391304348,7.26086956521739,642615,-2167310.2173913,3577
"587",2013-08-15 00:50:06.662814,2.08695652173913,48.1739130434783,48.2173913043478,7.43478260869565,642615,-2167310.2173913,3577
"588",2013-08-23 00:43:28.958181,0.391304347826087,53.1304347826087,45.4347826086956,7.39130434782609,642615,-2167310.2173913,3577
"589",2013-08-31 00:50:09.397539,2.04347826086957,46.6086956521739,49.5652173913044,7.17391304347826,642615,-2167310.2173913,3577
"590",2013-09-08 00:43:40.77435,0.5,54.8,43.5,7.1,642615,-2167320,3577
"591",2013-09-16 00:50:04.855347,2.1304347826087,53.1739130434783,43.2173913043478,7.26086956521739,642615,-2167310.2173913,3577
"592",2013-09-24 00:43:49.572454,0.304347826086957,53.3478260869565,45.3913043478261,7.04347826086957,642615,-2167310.2173913,3577
"593",2013-10-10 00:44:03.306074,0.260869565217391,55.1304347826087,43.6521739130435,7,642615,-2167310.2173913,3577
"594",2013-10-26 00:44:10.574211,0.217391304347826,51.8260869565217,46.8695652173913,7,642615,-2167310.2173913,3577
"595",2013-11-03 00:49:51.021812,2.08695652173913,49.695652173913,46.6521739130435,7,642615,-2167310.2173913,3577
"596",2013-11-11 00:44:16.869229,2.05263157894737,48.1578947368421,48.4210526315789,7,642611.842105263,-2167322.36842105,3577
"597",2013-11-27 00:44:22.750142,1.65217391304348,69.6086956521739,27.6521739130435,7,642615,-2167310.2173913,3577
"598",2013-12-13 00:44:27.279674,2.73913043478261,41.8260869565217,53.9565217391304,6.95652173913043,642615,-2167310.2173913,3577
"599",2013-12-21 00:49:34.208759,2,60.3333333333333,36.2666666666667,5.13333333333333,642635,-2167321,3577
"600",2013-12-29 00:44:31.925929,1.73913043478261,47.9565217391304,48.8260869565217,7,642615,-2167310.2173913,3577
"601",2014-01-22 00:49:14.833697,2.78260869565217,47.7826086956522,47.7826086956522,6.91304347826087,642615,-2167310.2173913,3577
"602",2014-01-30 00:44:57.225446,2.61538461538462,36.8461538461538,59.1538461538462,6.61538461538461,642615,-2167279.61538462,3577
"603",2014-02-23 00:48:52.105876,9.55555555555556,57.1111111111111,32.2222222222222,10.7777777777778,642621.666666667,-2167328.33333333,3577
"604",2014-03-11 00:48:39.483647,34.7391304347826,30.4347826086957,33.304347826087,8.95652173913044,642615,-2167310.2173913,3577
"605",2014-03-19 00:45:00.403721,36.7391304347826,33.7826086956522,28.2173913043478,10.1739130434783,642615,-2167310.2173913,3577
"606",2014-03-27 00:48:22.301997,27.6521739130435,35.4347826086956,35.304347826087,8.69565217391304,642615,-2167310.2173913,3577
"607",2014-04-04 00:45:05.587822,19.2173913043478,46.9565217391304,32.4347826086956,8,642615,-2167310.2173913,3577
"608",2014-04-12 00:48:09.491466,15.1304347826087,47.7826086956522,35.6086956521739,7,642615,-2167310.2173913,3577
"609",2014-04-20 00:45:15.428557,12.0869565217391,44.695652173913,41.9130434782609,7,642615,-2167310.2173913,3577
"610",2014-04-28 00:47:54.355945,10.7391304347826,47.1304347826087,40.5217391304348,7,642615,-2167310.2173913,3577
"611",2014-05-06 00:45:19.555409,7.30769230769231,50.4615384615385,40.8461538461538,6.92307692307692,642615,-2167279.61538462,3577
"612",2014-05-14 00:47:40.38474,7.30434782608696,55.4347826086956,35.8260869565217,6.78260869565217,642615,-2167310.2173913,3577
"613",2014-05-22 00:45:28.049186,7.66666666666667,45.1666666666667,45.8333333333333,7.25,642597.5,-2167285,3577
"614",2014-06-07 00:45:30.942539,7.44444444444444,28,63.2222222222222,4.55555555555556,642628.333333333,-2167318.33333333,3577
"615",2014-06-15 00:47:48.992385,7.33333333333333,41,50,12,642625,-2167275,3577
"616",2014-06-23 00:45:32.932562,1.95652173913043,54.9130434782609,41.695652173913,6.39130434782609,642615,-2167310.2173913,3577
"617",2014-07-01 00:47:52.503571,4.73913043478261,50.7391304347826,43,6.21739130434783,642615,-2167310.2173913,3577
"618",2014-07-09 00:45:38.160559,2.95652173913043,50.2173913043478,45.6521739130435,6.17391304347826,642615,-2167310.2173913,3577
"619",2014-07-17 00:47:58.981343,3.8695652173913,52.5217391304348,42.1739130434783,6.21739130434783,642615,-2167310.2173913,3577
"620",2014-07-25 00:45:42.016171,2,55,41.5652173913044,6.21739130434783,642615,-2167310.2173913,3577
"621",2014-08-02 00:48:05.344582,3.34782608695652,52.4347826086956,42.6086956521739,5.08695652173913,642615,-2167310.2173913,3577
"622",2014-08-10 00:45:45.946063,2.39130434782609,52.1304347826087,44.0434782608696,6.69565217391304,642615,-2167310.2173913,3577
"623",2014-08-18 00:48:10.863686,4.60869565217391,48.7391304347826,45.0869565217391,6.60869565217391,642615,-2167310.2173913,3577
"624",2014-08-26 00:45:43.012132,3.21739130434783,47.695652173913,47.9130434782609,6.39130434782609,642615,-2167310.2173913,3577
"625",2014-09-03 00:48:13.338932,4.26086956521739,47.5217391304348,46.695652173913,6.17391304347826,642615,-2167310.2173913,3577
"626",2014-09-11 00:45:44.022226,4.36363636363636,47.4090909090909,46.8636363636364,6.22727272727273,642613.636363636,-2167313.18181818,3577
"627",2014-09-19 00:48:13.935397,3.8695652173913,51.1304347826087,43.3913043478261,6.17391304347826,642615,-2167310.2173913,3577
"628",2014-09-27 00:45:53.712905,2.04347826086957,51.7826086956522,44.7391304347826,6,642615,-2167310.2173913,3577
"629",2014-10-05 00:48:17.82744,3.69565217391304,48.0869565217391,46.695652173913,6,642615,-2167310.2173913,3577
"630",2014-10-13 00:46:04.18663,3.08695652173913,51.5652173913044,43.695652173913,6.47826086956522,642615,-2167310.2173913,3577
"631",2014-10-21 00:48:20.679986,3.17391304347826,50.9565217391304,44.1739130434783,6,642615,-2167310.2173913,3577
"632",2014-10-29 00:46:13.455538,2.17391304347826,52.3478260869565,44.1304347826087,6,642615,-2167310.2173913,3577
"633",2014-11-06 00:48:19.95943,2.78260869565217,51.3913043478261,44.304347826087,6,642615,-2167310.2173913,3577
"634",2014-11-14 00:46:21.794293,2.30434782608696,53.5652173913044,42.6521739130435,6.43478260869565,642615,-2167310.2173913,3577
"635",2014-11-30 00:46:27.934296,2.82608695652174,60.2608695652174,35.4782608695652,7.21739130434783,642615,-2167310.2173913,3577
"636",2014-12-16 00:46:36.109418,5.69230769230769,43.7692307692308,49.3076923076923,6.53846153846154,642615,-2167279.61538462,3577
"637",2015-01-01 00:46:36.809847,4.82608695652174,39.5652173913044,54.2173913043478,5.8695652173913,642615,-2167310.2173913,3577
"638",2015-01-25 00:48:03.453733,37.695652173913,26.9565217391304,33.9130434782609,8.26086956521739,642615,-2167310.2173913,3577
"639",2015-02-02 00:46:47.496364,39.695652173913,24.2608695652174,34.8260869565217,8.39130434782609,642615,-2167310.2173913,3577
"640",2015-02-10 00:47:58.650834,33.8260869565217,27.695652173913,37,7.8695652173913,642615,-2167310.2173913,3577
"641",2015-02-18 00:46:50.734057,24.9565217391304,40.2173913043478,33.6521739130435,7.04347826086957,642615,-2167310.2173913,3577
"642",2015-02-26 00:47:54.134368,28.1739130434783,49.2608695652174,21.1304347826087,8.78260869565217,642615,-2167310.2173913,3577
"643",2015-03-06 00:46:59.60744,26.9565217391304,39.3478260869565,32.3913043478261,7.8695652173913,642615,-2167310.2173913,3577
"644",2015-03-14 00:47:42.394718,19.7391304347826,43.304347826087,35.2173913043478,7.1304347826087,642615,-2167310.2173913,3577
"645",2015-03-22 00:47:08.218304,14.5652173913043,49.1739130434783,34.7826086956522,6.95652173913043,642615,-2167310.2173913,3577
"646",2015-03-30 00:47:33.656834,12.5217391304348,52.5652173913044,33.1739130434783,6.78260869565217,642615,-2167310.2173913,3577
"647",2015-04-07 00:47:15.464363,9.43478260869565,55.3478260869565,33.7391304347826,6.17391304347826,642615,-2167310.2173913,3577
"648",2015-04-15 00:47:29.639382,9.17391304347826,55.4782608695652,33.7391304347826,6.04347826086957,642615,-2167310.2173913,3577
"649",2015-04-23 00:47:20.847631,6.92307692307692,52.5384615384615,39.1538461538462,6.07692307692308,642615,-2167302.69230769,3577
"650",2015-05-01 00:47:20.462188,7.21739130434783,51.9130434782609,39.3478260869565,6.04347826086957,642615,-2167310.2173913,3577
"651",2015-05-09 00:47:29.255378,4.78260869565217,54.4782608695652,39.1304347826087,6.04347826086957,642615,-2167310.2173913,3577
"652",2015-05-17 00:47:07.84462,4.43478260869565,62.9565217391304,30.9565217391304,6,642615,-2167310.2173913,3577
"653",2015-05-25 00:47:34.030662,2.1304347826087,71.8695652173913,24.695652173913,5.52173913043478,642615,-2167310.2173913,3577
"654",2015-06-02 00:47:14.4528,5.21739130434783,55.7391304347826,37.3913043478261,6.04347826086957,642615,-2167310.2173913,3577
"655",2015-06-18 00:47:24.733454,4.91304347826087,52.3478260869565,41.3913043478261,6.56521739130435,642615,-2167310.2173913,3577
"656",2015-06-26 00:47:42.641644,2.95652173913043,54.9130434782609,40.695652173913,6.34782608695652,642615,-2167310.2173913,3577
"657",2015-07-04 00:47:32.37124,3.47826086956522,56.7826086956522,38.0869565217391,6.17391304347826,642615,-2167310.2173913,3577
