"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2008-12-19 01:54:11.525802,22.9090909090909,44.5454545454545,31.4090909090909,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"409",2008-12-27 01:49:14.043758,20,43.5,35.0909090909091,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"410",2009-01-04 01:54:17.958538,22.4545454545455,47.3181818181818,29,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"411",2009-01-12 01:49:38.423639,22.5909090909091,44.2272727272727,31.7727272727273,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"412",2009-01-20 01:54:23.47011,22,46.6363636363636,29.9090909090909,11,-1436026.36363636,-3304896.81818182,3577
"413",2009-02-21 01:54:37.88054,24.6363636363636,47.8636363636364,26.1363636363636,11.5,-1436026.36363636,-3304896.81818182,3577
"414",2009-03-09 01:54:46.35467,25.4090909090909,47.6818181818182,25.5909090909091,11.8181818181818,-1436026.36363636,-3304896.81818182,3577
"415",2009-03-25 01:54:53.476846,26.1363636363636,49.0454545454545,23.7272727272727,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"416",2009-04-02 01:51:35.900104,27.4090909090909,46.3181818181818,25.0454545454545,11.2727272727273,-1436026.36363636,-3304896.81818182,3577
"417",2009-04-10 01:54:59.159501,27.4090909090909,46.0454545454545,25.1363636363636,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"418",2009-04-26 01:55:03.291004,27.5,50.1818181818182,20.9545454545455,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"419",2009-05-04 01:52:12.342056,18.7727272727273,45.2272727272727,34.5454545454545,14.9545454545455,-1436026.36363636,-3304896.81818182,3577
"420",2009-05-12 01:55:05.890459,29.3636363636364,49.7272727272727,19.5909090909091,12.3181818181818,-1436026.36363636,-3304896.81818182,3577
"421",2009-06-13 01:55:05.786685,24.05,43.6,31.05,10.45,-1436032.5,-3304894.5,3577
"422",2009-06-21 01:53:05.319462,31.7727272727273,49,17.7727272727273,15,-1436026.36363636,-3304896.81818182,3577
"423",2009-06-29 01:55:03.337189,17,5.5,76,17,-1436040,-3304920,3577
"424",2009-07-07 01:53:22.657549,30.6818181818182,49.4545454545455,18.5454545454545,16.6363636363636,-1436026.36363636,-3304896.81818182,3577
"425",2009-07-15 01:54:59.514466,31.5454545454545,52,15.2727272727273,14.2727272727273,-1436026.36363636,-3304896.81818182,3577
"426",2009-07-31 01:54:54.399857,29.3181818181818,51.5,17.9545454545455,13.2727272727273,-1436026.36363636,-3304896.81818182,3577
"427",2009-08-08 01:53:52.392385,29.3181818181818,50.1363636363636,19.1818181818182,12.9545454545455,-1436026.36363636,-3304896.81818182,3577
"428",2009-08-16 01:54:50.153683,28.8636363636364,51.5,18.5454545454545,13.9090909090909,-1436026.36363636,-3304896.81818182,3577
"429",2009-09-01 01:54:50.349797,22.2222222222222,34,42.4444444444444,8.22222222222222,-1436018.33333333,-3304858.33333333,3577
"430",2009-09-09 01:54:20.156108,23.9090909090909,46.0454545454545,28.7272727272727,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"431",2009-09-17 01:54:49.261146,24.0454545454545,47.9545454545455,26.6363636363636,12.2272727272727,-1436026.36363636,-3304896.81818182,3577
"432",2009-09-25 01:54:32.391241,22.3636363636364,46,30.2272727272727,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"433",2009-10-03 01:54:46.684042,24,47.7727272727273,26.9545454545455,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"434",2009-10-27 01:54:52.640614,20.2272727272727,49.5,29.0909090909091,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"435",2009-11-04 01:55:07.460508,16.3636363636364,43.2272727272727,39.0454545454545,9.81818181818182,-1436026.36363636,-3304896.81818182,3577
"436",2009-11-28 01:55:07.256185,17.2272727272727,47.9545454545455,33.5909090909091,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"437",2009-12-06 01:55:30.761869,20.5909090909091,48.5909090909091,29.6363636363636,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"438",2009-12-14 01:55:16.224002,18.4090909090909,46.1363636363636,34.0454545454545,10.5909090909091,-1436026.36363636,-3304896.81818182,3577
"439",2009-12-22 01:55:47.079564,18.3333333333333,50.8333333333333,29.5,12,-1436025,-3304945,3577
"440",2010-01-07 01:56:03.379717,18.4545454545455,49.7727272727273,30.6363636363636,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"441",2010-01-15 01:55:27.511767,19.0454545454545,48.0454545454545,31.4545454545455,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"442",2010-01-23 01:56:17.701638,13.5,45,40.2,8.6,-1436019,-3304932,3577
"443",2010-01-31 01:55:31.473621,19.4090909090909,49,30.4090909090909,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"444",2010-02-08 01:56:29.916736,17.2272727272727,48.5454545454545,32.8636363636364,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"445",2010-02-16 01:55:34.56272,19.1818181818182,45.2272727272727,34.3181818181818,9.72727272727273,-1436026.36363636,-3304896.81818182,3577
"446",2010-02-24 01:56:39.6781,19,48.4545454545455,31.2727272727273,10.3636363636364,-1436026.36363636,-3304896.81818182,3577
"447",2010-03-28 01:56:51.294087,25.1363636363636,44.0909090909091,29.5909090909091,9.45454545454546,-1436026.36363636,-3304896.81818182,3577
"448",2010-04-05 01:55:35.070212,7.6,43.6,47.4,22.4,-1436001,-3304851,3577
"449",2010-04-13 01:56:52.914042,24.3636363636364,49.6818181818182,24.6818181818182,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"450",2010-04-21 01:55:31.651234,22.4090909090909,46.8636363636364,29.3181818181818,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"451",2010-04-29 01:56:51.529865,24.4090909090909,49.8181818181818,24.5,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"452",2010-05-07 01:55:28.21625,21.5454545454545,46.4090909090909,30.7272727272727,12.0454545454545,-1436026.36363636,-3304896.81818182,3577
"453",2010-05-15 01:56:47.205494,26.8636363636364,50.0454545454545,21.9090909090909,12.3181818181818,-1436026.36363636,-3304896.81818182,3577
"454",2010-05-31 01:56:47.805037,26.7272727272727,50.8636363636364,21.1818181818182,12.7727272727273,-1436026.36363636,-3304896.81818182,3577
"455",2010-07-02 01:56:51.719788,20.5454545454545,42.3181818181818,35.6818181818182,10.2272727272727,-1436026.36363636,-3304896.81818182,3577
"456",2010-07-18 01:56:53.223302,27.6818181818182,51.5,19.3636363636364,13.1363636363636,-1436026.36363636,-3304896.81818182,3577
"457",2010-08-03 01:56:52.929233,24.2272727272727,50.4090909090909,24.0909090909091,12.4545454545455,-1436026.36363636,-3304896.81818182,3577
"458",2010-08-19 01:56:54.200242,23.9090909090909,50.4545454545455,24.5,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"459",2010-09-04 01:56:56.811269,22.4285714285714,51.7142857142857,24.7142857142857,12.7142857142857,-1436037.85714286,-3304853.57142857,3577
"460",2010-10-06 01:56:56.376753,20,48.8333333333333,30.3333333333333,11.3333333333333,-1436025,-3304865,3577
"461",2010-10-14 01:54:38.162429,16.5909090909091,49.7272727272727,32.3181818181818,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"462",2010-10-22 01:57:06.87539,18.0909090909091,47.0454545454545,33.4545454545455,10.9090909090909,-1436026.36363636,-3304896.81818182,3577
"463",2010-11-07 01:57:16.394397,16.8181818181818,47.6363636363636,34.2727272727273,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"464",2010-11-23 01:57:29.309749,17.7727272727273,50.4090909090909,30.6818181818182,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"465",2010-12-01 01:54:28.189939,15.3636363636364,53,30.4090909090909,10.7727272727273,-1436026.36363636,-3304896.81818182,3577
"466",2010-12-09 01:57:38.602614,16.5,49.5909090909091,32.7272727272727,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"467",2010-12-25 01:57:46.031507,16.1363636363636,50.4090909090909,32.1363636363636,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"468",2011-01-02 01:54:34.541245,14.6666666666667,55.2222222222222,28.8888888888889,9.77777777777778,-1435985,-3304885,3577
"469",2011-01-10 01:57:55.296325,17.8181818181818,48.2272727272727,32.8636363636364,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"470",2011-01-18 01:54:59.705951,13.2272727272727,54.6818181818182,30.6818181818182,8.18181818181818,-1436026.36363636,-3304896.81818182,3577
"471",2011-01-26 01:58:01.624654,16.9545454545455,49.8636363636364,31.9545454545455,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"472",2011-02-03 01:54:37.390434,16.3636363636364,54.6818181818182,27.7727272727273,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"473",2011-02-27 01:58:10.718682,21.1818181818182,53.5,24.1363636363636,12.9090909090909,-1436026.36363636,-3304896.81818182,3577
"474",2011-03-07 01:54:36.378388,19.0454545454545,49.3181818181818,30.4090909090909,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"475",2011-03-15 01:58:13.609341,20.5454545454545,49.4545454545455,28.7727272727273,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"476",2011-03-23 01:54:29.28508,19.5909090909091,49.7272727272727,29.5,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"477",2011-03-31 01:58:16.355498,21.6818181818182,47.6363636363636,29.3181818181818,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"478",2011-04-08 01:54:27.54864,20.1363636363636,49.1818181818182,29.4090909090909,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"479",2011-04-16 01:58:16.264498,21.9090909090909,48.8636363636364,28.0909090909091,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"480",2011-04-24 01:54:19.586134,19.8181818181818,48.0909090909091,30.6363636363636,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"481",2011-05-02 01:58:16.99608,23.5,49.7272727272727,25.6363636363636,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"482",2011-05-10 01:54:15.116081,20.7727272727273,50.5,27.4545454545455,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"483",2011-05-18 01:58:13.378155,25,51,22.2,14.6,-1436025,-3304869,3577
"484",2011-07-05 01:58:11.334038,23.3636363636364,46.5,28.9090909090909,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"485",2011-07-21 01:58:10.328449,26.2272727272727,48.5909090909091,23.8636363636364,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"486",2011-08-06 01:58:05.952866,26.2272727272727,49.7727272727273,22.8181818181818,12.6363636363636,-1436026.36363636,-3304896.81818182,3577
"487",2011-08-30 01:53:22.176678,25.2272727272727,47.2272727272727,26.3181818181818,12.0454545454545,-1436026.36363636,-3304896.81818182,3577
"488",2011-09-07 01:57:59.516022,25.1666666666667,46.7777777777778,26.5,12.1111111111111,-1436026.66666667,-3304908.33333333,3577
"489",2011-09-23 01:57:55.619332,23.3636363636364,48.2272727272727,27.0909090909091,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"490",2011-10-09 01:57:52.806921,21.6363636363636,48.4545454545455,28.5909090909091,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"491",2011-11-10 01:58:10.697508,19.6363636363636,48.0909090909091,31.2272727272727,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"492",2011-11-26 01:58:21.586051,20.6818181818182,47.4090909090909,30.6818181818182,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"493",2011-12-12 01:58:26.49503,22.6363636363636,49.9090909090909,26.0454545454545,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"494",2012-01-29 01:58:41.620517,23.1818181818182,49.3636363636364,26.0454545454545,11.5454545454545,-1436026.36363636,-3304896.81818182,3577
"495",2012-02-14 01:58:47.664326,24.5454545454545,49.5,24.8181818181818,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"496",2012-03-01 01:58:47.175845,26.1363636363636,48.2272727272727,24.5909090909091,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"497",2012-03-17 01:58:47.209001,23.0454545454545,48.8181818181818,26.9090909090909,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"498",2012-04-02 01:58:46.232804,25.3181818181818,44.8181818181818,28.8181818181818,10.2272727272727,-1436026.36363636,-3304896.81818182,3577
"499",2012-04-18 01:58:44.287884,11.25,50.5,37.25,24.5,-1436025,-3304920,3577
"500",2012-05-20 01:59:20.912519,25.1363636363636,51.0454545454545,22.6363636363636,12.0454545454545,-1436026.36363636,-3304896.81818182,3577
"501",2012-06-21 01:59:07.578783,16.4444444444444,44.9444444444444,37.1111111111111,21,-1436020,-3304886.66666667,3577
"502",2012-08-08 01:59:43.030764,22.3333333333333,51,25.6666666666667,17.3333333333333,-1436047.5,-3304877.5,3577
"503",2012-09-09 02:00:03.517127,20,48.9090909090909,29.8636363636364,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"504",2012-10-11 02:00:19.764842,15.05,50.7,33,8.45,-1436020.5,-3304900.5,3577
"505",2012-10-27 02:00:29.97607,18,48,32.6,11,-1436013,-3304947,3577
"506",2012-11-12 02:00:34.591755,17.4545454545455,48.1363636363636,32.9545454545455,11,-1436026.36363636,-3304896.81818182,3577
"507",2012-12-14 02:00:44.489119,16.4090909090909,50.6363636363636,31.5909090909091,10.3636363636364,-1436026.36363636,-3304896.81818182,3577
"508",2013-01-15 02:00:47.967899,16.1363636363636,51.6818181818182,31.1363636363636,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"509",2013-01-31 02:00:52.591461,15.6818181818182,48.7727272727273,34.3636363636364,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"510",2013-02-16 02:00:51.697215,17.6666666666667,50.1111111111111,30.9444444444444,11.1111111111111,-1436026.66666667,-3304885,3577
"511",2013-03-04 02:00:48.699995,19.4285714285714,49.5714285714286,30.1428571428571,11,-1436029.28571429,-3304943.57142857,3577
"512",2013-03-29 02:04:37.895991,20.6363636363636,47.7727272727273,30.4090909090909,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"513",2013-04-05 02:00:42.752583,19.7727272727273,47.2272727272727,31.8181818181818,10.1818181818182,-1436026.36363636,-3304896.81818182,3577
"514",2013-04-21 02:00:35.931616,21.7619047619048,49.7142857142857,27.2380952380952,11.2857142857143,-1436026.42857143,-3304893.57142857,3577
"515",2013-04-29 02:06:26.165728,18.3181818181818,47,33.4545454545455,10.4090909090909,-1436026.36363636,-3304896.81818182,3577
"516",2013-05-07 02:00:33.23772,19.6,50.6,28.7,10.9,-1436019,-3304932,3577
"517",2013-05-23 02:00:30.429748,20.8636363636364,51.5,26.4090909090909,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"518",2013-05-31 02:06:43.315498,23.8636363636364,48.7727272727273,26.2272727272727,13.0454545454545,-1436026.36363636,-3304896.81818182,3577
"519",2013-06-08 02:00:21.031943,8.3125,40.75,49.4375,15.8125,-1436025,-3304914.375,3577
"520",2013-06-16 02:06:37.887802,21.9090909090909,50.7727272727273,26.1818181818182,13.8636363636364,-1436026.36363636,-3304896.81818182,3577
"521",2013-07-02 02:06:38.332456,19.8636363636364,48.7727272727273,30.0909090909091,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"522",2013-07-10 02:00:04.290903,19.2727272727273,50.6818181818182,28.9090909090909,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"523",2013-07-18 02:06:38.15939,22.9545454545455,48.6818181818182,27.0454545454545,12.6818181818182,-1436026.36363636,-3304896.81818182,3577
"524",2013-08-03 02:06:40.468824,19.6363636363636,48.6818181818182,30.3636363636364,11.9090909090909,-1436026.36363636,-3304896.81818182,3577
"525",2013-08-11 01:59:53.084195,20.4090909090909,50.6818181818182,27.5909090909091,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"526",2013-08-19 02:06:41.441946,18,47.6363636363636,32.9545454545455,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"527",2013-08-27 02:00:04.422284,17.8636363636364,49.9090909090909,31.0909090909091,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"528",2013-09-28 02:00:26.075939,14.6363636363636,47.4545454545455,36.5454545454545,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"529",2013-10-06 02:06:33.244711,15.3181818181818,46.2272727272727,36.9090909090909,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"530",2013-10-14 02:00:39.662093,13.7272727272727,46.5454545454545,38.4090909090909,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"531",2013-10-22 02:06:27.96733,14.1818181818182,45.5,38.7272727272727,11,-1436026.36363636,-3304896.81818182,3577
"532",2013-10-30 02:00:44.006581,14.8636363636364,49.7272727272727,34.1363636363636,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"533",2013-11-07 02:06:24.766699,15.3636363636364,47.5454545454545,35.6363636363636,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"534",2013-11-15 02:00:50.938584,12.0952380952381,49.1428571428571,37.4285714285714,10.952380952381,-1436026.42857143,-3304893.57142857,3577
"535",2013-11-23 02:06:15.186165,14.0909090909091,48,36.4545454545455,11,-1436026.36363636,-3304896.81818182,3577
"536",2013-12-01 02:00:58.656849,13.7647058823529,47.9411764705882,36.8823529411765,10.3529411764706,-1436026.76470588,-3304912.05882353,3577
"537",2013-12-09 02:06:16.319734,13.9090909090909,45.7272727272727,38.8636363636364,10.4090909090909,-1436026.36363636,-3304896.81818182,3577
"538",2014-01-02 02:01:06.385123,13.9545454545455,47.5909090909091,37.2727272727273,10.2272727272727,-1436026.36363636,-3304896.81818182,3577
"539",2014-01-10 02:05:55.742224,14.2727272727273,46.3636363636364,37.9545454545455,10.3181818181818,-1436026.36363636,-3304896.81818182,3577
"540",2014-01-18 02:01:18.047084,14.8636363636364,47.9090909090909,36,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"541",2014-01-26 02:05:47.028809,15.3809523809524,53.4285714285714,29.8571428571429,9.90476190476191,-1436029.28571429,-3304899.28571429,3577
"542",2014-02-03 02:01:33.483072,15.8461538461538,50.1538461538462,32.6153846153846,10.8461538461538,-1436031.92307692,-3304875,3577
"543",2014-02-19 02:01:21.370958,15.2272727272727,49.8636363636364,33.7272727272727,11.0909090909091,-1436026.36363636,-3304896.81818182,3577
"544",2014-02-27 02:05:20.940448,16.8636363636364,47,34.7272727272727,10.7727272727273,-1436026.36363636,-3304896.81818182,3577
"545",2014-03-07 02:01:27.887803,15.5,48.1363636363636,35.1363636363636,10.4545454545455,-1436026.36363636,-3304896.81818182,3577
"546",2014-03-15 02:05:10.478688,18.3636363636364,45.8636363636364,34.2727272727273,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"547",2014-03-23 02:01:34.966421,15.375,50.9375,32.4375,11.0625,-1436025,-3304914.375,3577
"548",2014-03-31 02:04:53.511279,17.5909090909091,46.2272727272727,34.8181818181818,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"549",2014-04-08 02:01:38.586425,17.7727272727273,49.3181818181818,31.7272727272727,10.7727272727273,-1436026.36363636,-3304896.81818182,3577
"550",2014-04-16 02:04:36.765008,18.0454545454545,46.6818181818182,33.9090909090909,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"551",2014-05-10 02:01:55.872941,20.2666666666667,51.8666666666667,26.5333333333333,12.8,-1436021,-3304917,3577
"552",2014-05-18 02:04:11.432555,21.0454545454545,48.2272727272727,29.5454545454545,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"553",2014-06-03 02:04:17.458509,22.0454545454545,48.2727272727273,28.4545454545455,11.9090909090909,-1436026.36363636,-3304896.81818182,3577
"554",2014-06-11 02:02:04.502376,23.5454545454545,51.8181818181818,23.3636363636364,13,-1436025,-3304929.54545455,3577
"555",2014-06-19 02:04:22.873542,23.5454545454545,48.9545454545455,26.0909090909091,14.0454545454545,-1436026.36363636,-3304896.81818182,3577
"556",2014-06-27 02:02:08.370984,23.9090909090909,50.3181818181818,24.5,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"557",2014-07-05 02:04:28.763077,24.8636363636364,47,26.7272727272727,10.4545454545455,-1436026.36363636,-3304896.81818182,3577
"558",2014-07-13 02:02:11.195533,23.5714285714286,51.5714285714286,23.8571428571429,12.2857142857143,-1436037.85714286,-3304853.57142857,3577
"559",2014-07-29 02:02:17.223245,23.5454545454545,49.9545454545455,25.3181818181818,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"560",2014-08-06 02:04:40.964496,21.1363636363636,46.4545454545455,31.0454545454545,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"561",2014-08-14 02:02:19.115797,19.0454545454545,48.5454545454545,31.2272727272727,11.5,-1436026.36363636,-3304896.81818182,3577
"562",2014-08-22 02:04:44.709232,20.2272727272727,48.1818181818182,30.1818181818182,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"563",2014-09-15 02:02:19.538852,17.5,46.0454545454545,35.1363636363636,10.9545454545455,-1436026.36363636,-3304896.81818182,3577
"564",2014-09-23 02:04:45.452946,16.0454545454545,46.5454545454545,36.1363636363636,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"565",2014-10-01 02:02:31.539639,15.5,42.7727272727273,40.2272727272727,8.68181818181818,-1436026.36363636,-3304896.81818182,3577
"566",2014-10-17 02:02:40.227024,14.1818181818182,47.1363636363636,37.5,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"567",2014-10-25 02:04:52.786712,14.2272727272727,46.4090909090909,37.8636363636364,10.9090909090909,-1436026.36363636,-3304896.81818182,3577
"568",2014-11-02 02:02:50.746453,14.0909090909091,44.1818181818182,40.2727272727273,10.1363636363636,-1436026.36363636,-3304896.81818182,3577
"569",2014-11-10 02:04:54.118424,15.3181818181818,46.5909090909091,36.6363636363636,11.0454545454545,-1436026.36363636,-3304896.81818182,3577
"570",2014-11-18 02:02:54.114164,17.3333333333333,50,31.3333333333333,11,-1436055,-3304885,3577
"571",2014-12-04 02:03:03.103356,14.8571428571429,47.1428571428571,36.6428571428571,10.8571428571429,-1436025,-3304920,3577
"572",2014-12-12 02:04:44.188097,15.4090909090909,45.0909090909091,37.8636363636364,10.5909090909091,-1436026.36363636,-3304896.81818182,3577
"573",2014-12-20 02:03:11.677154,15.9090909090909,49.9090909090909,32.9545454545455,10.8636363636364,-1436026.36363636,-3304896.81818182,3577
"574",2014-12-28 02:04:44.108046,16.1818181818182,45.5909090909091,36.7272727272727,10.6818181818182,-1436026.36363636,-3304896.81818182,3577
"575",2015-01-05 02:03:12.598958,16.2666666666667,47.1333333333333,35.2,10.5333333333333,-1436021,-3304917,3577
"576",2015-01-13 02:04:42.496283,16.3181818181818,45.6818181818182,36.5909090909091,10.4545454545455,-1436026.36363636,-3304896.81818182,3577
"577",2015-01-21 02:03:12.763837,14.9047619047619,46.9523809523809,36.8571428571429,10.1428571428571,-1436026.42857143,-3304893.57142857,3577
"578",2015-01-29 02:04:37.293799,17.2727272727273,47.4090909090909,34,10.2272727272727,-1436026.36363636,-3304896.81818182,3577
"579",2015-02-06 02:03:21.745493,16,50.0909090909091,32.6363636363636,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"580",2015-02-14 02:04:27.984605,20,46.6363636363636,32.0909090909091,10.9090909090909,-1436026.36363636,-3304896.81818182,3577
"581",2015-02-22 02:03:27.610189,19.5882352941176,47.4117647058824,31.7058823529412,10.6470588235294,-1436030.29411765,-3304882.05882353,3577
"582",2015-03-10 02:03:33.100455,16.75,46.75,35,10.5,-1436032.5,-3304875,3577
"583",2015-03-18 02:04:15.212345,22,44.5,32.1363636363636,10,-1436026.36363636,-3304896.81818182,3577
"584",2015-03-26 02:03:43.019637,11.3076923076923,40.7692307692308,46.6923076923077,13.2307692307692,-1436004.23076923,-3304900.38461538,3577
"585",2015-04-03 02:04:02.329288,20.0909090909091,45.8181818181818,32.7272727272727,10.2727272727273,-1436026.36363636,-3304896.81818182,3577
"586",2015-04-11 02:03:51.387016,23.9545454545455,51.1818181818182,23.6818181818182,11.2727272727273,-1436026.36363636,-3304896.81818182,3577
"587",2015-04-19 02:04:02.56809,21.4090909090909,46.1818181818182,31.1363636363636,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"588",2015-04-27 02:03:56.798564,20.5909090909091,49.1818181818182,29.1363636363636,11.2727272727273,-1436026.36363636,-3304896.81818182,3577
"589",2015-05-05 02:03:49.319747,22.5,45.9090909090909,30.2272727272727,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"590",2015-05-13 02:04:05.418811,21,47.9090909090909,29.8636363636364,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"591",2015-05-29 02:04:09.021729,21.7727272727273,49.7727272727273,27.4090909090909,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"592",2015-06-22 02:03:59.08329,26.2272727272727,48.5909090909091,23.8181818181818,13.5,-1436026.36363636,-3304896.81818182,3577
"593",2015-06-30 02:04:18.794221,21.8636363636364,43.7727272727273,33.0909090909091,9.72727272727273,-1436026.36363636,-3304896.81818182,3577
"594",2015-07-08 02:04:08.896405,15.8421052631579,43.8947368421053,38.6842105263158,17.9473684210526,-1436017.10526316,-3304895.52631579,3577
"595",2015-07-16 02:04:24.430617,21.4090909090909,48.6818181818182,28.8181818181818,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"596",2015-07-24 02:04:15.769293,23.6818181818182,47.5909090909091,27.3636363636364,12.6818181818182,-1436026.36363636,-3304896.81818182,3577
"597",2015-08-01 02:04:26.740303,14.6190476190476,77.4285714285714,7.42857142857143,15,-1436029.28571429,-3304895,3577
"598",2015-08-09 02:04:18.947251,23.9545454545455,48.2272727272727,26.5,13.2272727272727,-1436026.36363636,-3304896.81818182,3577
"599",2015-08-25 02:04:26.885763,22.4090909090909,46.4545454545455,29.7272727272727,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"600",2015-09-02 02:04:30.029534,22.25,47.3,29.3,11.5,-1436022,-3304902,3577
"601",2015-09-18 02:04:36.61646,19.0454545454545,46.1363636363636,33.4090909090909,11.1363636363636,-1436026.36363636,-3304896.81818182,3577
"602",2015-09-26 02:04:39.970844,18.8181818181818,45.3181818181818,34.3636363636364,11.1818181818182,-1436026.36363636,-3304896.81818182,3577
"603",2015-10-04 02:04:37.790982,18.0526315789474,45.2631578947368,35.0526315789474,10.9473684210526,-1436025,-3304887.63157895,3577
"604",2015-10-12 02:04:40.700583,18.6666666666667,42,37.6666666666667,8.33333333333333,-1435975,-3304855,3577
"605",2015-10-20 02:04:57.427966,17.0454545454545,46.9090909090909,34.5909090909091,10.6363636363636,-1436026.36363636,-3304896.81818182,3577
"606",2015-10-28 02:04:45.977584,17.9090909090909,46.0454545454545,34.6363636363636,10.5,-1436026.36363636,-3304896.81818182,3577
"607",2015-11-05 02:05:10.567029,17.4545454545455,47.5,33.6363636363636,10.7272727272727,-1436026.36363636,-3304896.81818182,3577
"608",2015-11-21 02:05:28.100292,18.3181818181818,45.2272727272727,35,10.5454545454545,-1436026.36363636,-3304896.81818182,3577
"609",2015-11-29 02:04:49.153173,18.7272727272727,46.7727272727273,32.9090909090909,10.9090909090909,-1436026.36363636,-3304896.81818182,3577
"610",2015-12-07 02:05:41.768771,19,46.8181818181818,32.9545454545455,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"611",2015-12-15 02:04:47.790013,19.0909090909091,45.5909090909091,33.8181818181818,10.8181818181818,-1436026.36363636,-3304896.81818182,3577
"612",2015-12-23 02:05:57.009826,18.4545454545455,48.8181818181818,31.5909090909091,10.4545454545455,-1436026.36363636,-3304896.81818182,3577
