"","time","pv","npv","bs","ue","x","y","spatial_ref"
"418",2007-11-27 00:40:18.740244,1.04545454545455,55.9545454545455,42.0909090909091,7.31818181818182,451419.545454545,-3029184.54545455,3577
"419",2007-12-13 00:40:24.050305,2.09090909090909,44.7272727272727,51.7272727272727,7.22727272727273,451419.545454545,-3029184.54545455,3577
"420",2007-12-29 00:40:26.883808,6.22727272727273,49.1818181818182,43.4545454545455,6.63636363636364,451419.545454545,-3029184.54545455,3577
"421",2008-01-14 00:40:27.610372,11.6666666666667,46.8333333333333,40.25,7.16666666666667,451417.5,-3029152.5,3577
"422",2008-01-22 00:41:06.136297,4.77272727272727,53.7272727272727,40.2727272727273,5.04545454545455,451419.545454545,-3029184.54545455,3577
"423",2008-01-30 00:40:26.163236,6.09090909090909,50.5,42.1818181818182,7,451419.545454545,-3029184.54545455,3577
"424",2008-02-07 00:40:49.936126,5.86363636363636,55.2272727272727,37.6818181818182,6.54545454545455,451419.545454545,-3029184.54545455,3577
"425",2008-02-15 00:40:22.912695,7.05882352941176,45.1764705882353,46.4705882352941,7.29411764705882,451419.705882353,-3029167.94117647,3577
"426",2008-03-02 00:40:17.831913,1.4,41,56.6,5.6,451419,-3029241,3577
"427",2008-03-10 00:40:14.121434,2.45454545454545,59.5,36.8181818181818,6.63636363636364,451419.545454545,-3029184.54545455,3577
"428",2008-03-18 00:40:14.568733,1.33333333333333,49.4444444444444,48.2222222222222,5.77777777777778,451415,-3029225,3577
"429",2008-03-26 00:39:54.280557,2.68181818181818,64.4545454545455,31.8181818181818,7.18181818181818,451419.545454545,-3029184.54545455,3577
"430",2008-04-03 00:40:14.978212,4.72727272727273,49.4545454545455,44.2727272727273,7.22727272727273,451419.545454545,-3029184.54545455,3577
"431",2008-04-11 00:39:32.252593,1.5,63.5454545454545,33.6363636363636,6.45454545454545,451419.545454545,-3029184.54545455,3577
"432",2008-04-19 00:40:13.149116,5.04545454545455,51.7727272727273,41.8181818181818,7.18181818181818,451419.545454545,-3029184.54545455,3577
"433",2008-05-05 00:40:09.334268,4.22727272727273,53.7727272727273,40.5454545454545,7.31818181818182,451419.545454545,-3029184.54545455,3577
"434",2008-05-21 00:40:03.526652,5.27272727272727,55.5454545454545,37.7727272727273,7.40909090909091,451419.545454545,-3029184.54545455,3577
"435",2008-07-08 00:39:35.393363,7.09090909090909,49.2727272727273,42.3181818181818,8.04545454545454,451419.545454545,-3029184.54545455,3577
"436",2008-07-24 00:39:23.80568,6.54545454545455,46.5454545454545,45.6818181818182,7.86363636363636,451419.545454545,-3029184.54545455,3577
"437",2008-08-09 00:39:18.259796,4,43.4545454545455,51.2727272727273,6.36363636363636,451419.545454545,-3029184.54545455,3577
"438",2008-09-02 00:35:33.250376,2.45454545454545,43,53.3181818181818,8.36363636363636,451419.545454545,-3029184.54545455,3577
"439",2008-09-26 00:38:54.300351,2.54545454545455,38.3636363636364,58.0909090909091,6.36363636363636,451416.818181818,-3029218.63636364,3577
"440",2008-10-04 00:34:33.86725,2.54545454545455,41.5,54.7727272727273,6.63636363636364,451419.545454545,-3029184.54545455,3577
"441",2008-10-12 00:38:43.185213,2.09090909090909,42.7727272727273,54.0909090909091,6.86363636363636,451419.545454545,-3029184.54545455,3577
"442",2008-10-20 00:34:01.889078,1.13636363636364,39.6818181818182,58.3181818181818,6.59090909090909,451419.545454545,-3029184.54545455,3577
"443",2008-10-28 00:38:59.526754,0.9,48.1,50.05,6.65,451423.5,-3029191.5,3577
"444",2008-11-29 00:39:25.716675,28.2727272727273,31.1818181818182,39.4090909090909,8.5,451419.545454545,-3029184.54545455,3577
"445",2008-12-15 00:39:35.619658,23.1818181818182,33.6363636363636,41.9090909090909,8.86363636363636,451419.545454545,-3029184.54545455,3577
"446",2008-12-23 00:34:33.60342,23.5,31.5909090909091,43.6363636363636,8,451419.545454545,-3029184.54545455,3577
"447",2008-12-31 00:39:43.513544,5.75,58.25,35,4.25,451432.5,-3029235,3577
"448",2009-01-08 00:34:58.456276,16.1818181818182,37.6363636363636,44.7727272727273,7.18181818181818,451419.545454545,-3029184.54545455,3577
"449",2009-01-16 00:39:48.506761,11.6363636363636,47.1363636363636,39.9545454545455,7.18181818181818,451419.545454545,-3029184.54545455,3577
"450",2009-01-24 00:35:24.130107,8.81818181818182,48.0909090909091,41.7727272727273,6.68181818181818,451419.545454545,-3029184.54545455,3577
"451",2009-02-01 00:39:52.710935,6.86363636363636,54.1363636363636,37.6363636363636,6.95454545454545,451419.545454545,-3029184.54545455,3577
"452",2009-02-09 00:35:49.236431,5.40909090909091,51.1818181818182,42.3181818181818,6.18181818181818,451419.545454545,-3029184.54545455,3577
"453",2009-02-17 00:40:01.740035,4.90909090909091,56.2727272727273,37.5454545454545,6.81818181818182,451419.545454545,-3029184.54545455,3577
"454",2009-02-25 00:36:12.978815,5.68181818181818,52.0454545454545,41.0909090909091,6.40909090909091,451419.545454545,-3029184.54545455,3577
"455",2009-03-05 00:40:10.592856,4.14285714285714,60.4761904761905,34.0476190476191,6.90476190476191,451417.857142857,-3029180.71428571,3577
"456",2009-03-13 00:36:35.739981,5.40909090909091,58.6818181818182,34.6363636363636,7.27272727272727,451419.545454545,-3029184.54545455,3577
"457",2009-03-21 00:40:18.059532,5.77272727272727,53.5,39.2727272727273,7.13636363636364,451419.545454545,-3029184.54545455,3577
"458",2009-03-29 00:36:57.029033,5.77272727272727,54.5909090909091,38.3636363636364,7,451419.545454545,-3029184.54545455,3577
"459",2009-04-06 00:40:24.057081,4.66666666666667,50.3333333333333,43.8333333333333,6,451410,-3029235,3577
"460",2009-04-14 00:37:16.577887,5.40909090909091,63,30.2272727272727,7.04545454545455,451419.545454545,-3029184.54545455,3577
"461",2009-04-22 00:40:28.627865,6.40909090909091,54.8636363636364,37.1818181818182,6.90909090909091,451419.545454545,-3029184.54545455,3577
"462",2009-04-30 00:37:33.87752,5.90909090909091,58.5909090909091,34.3181818181818,6.68181818181818,451419.545454545,-3029184.54545455,3577
"463",2009-05-08 00:40:31.627317,7.5,58.9285714285714,32.2142857142857,7.71428571428571,451425,-3029160,3577
"464",2009-05-16 00:37:52.402883,5.09090909090909,58.0909090909091,35.5454545454545,7.68181818181818,451419.545454545,-3029184.54545455,3577
"465",2009-05-24 00:40:32.885986,8.59090909090909,51.3636363636364,38.6818181818182,7.04545454545455,451419.545454545,-3029184.54545455,3577
"466",2009-06-01 00:38:08.898016,6.31818181818182,71.0909090909091,21.5909090909091,16.4545454545455,451419.545454545,-3029184.54545455,3577
"467",2009-06-09 00:40:32.391341,8.54545454545454,50,40.0909090909091,7.86363636363636,451419.545454545,-3029184.54545455,3577
"468",2009-07-11 00:40:26.880278,6.04545454545455,51.4545454545455,41.1363636363636,7.68181818181818,451419.545454545,-3029184.54545455,3577
"469",2009-08-04 00:39:15.3028,4.45454545454545,49.3636363636364,44.9545454545455,7.36363636363636,451419.545454545,-3029184.54545455,3577
"470",2009-08-12 00:40:16.189632,3.57142857142857,62.4285714285714,32.5714285714286,7.85714285714286,451412.142857143,-3029136.42857143,3577
"471",2009-08-20 00:39:29.408627,3.45454545454545,53.5454545454545,41.8636363636364,7.5,451419.545454545,-3029184.54545455,3577
"472",2009-09-05 00:39:43.263574,1.95238095238095,55.4285714285714,41.6190476190476,7.38095238095238,451416.428571429,-3029185,3577
"473",2009-09-13 00:40:15.908799,2.09090909090909,58.8181818181818,37.8636363636364,7.40909090909091,451419.545454545,-3029184.54545455,3577
"474",2009-09-21 00:39:55.782715,3.68181818181818,67.4090909090909,27.9090909090909,10.1363636363636,451419.545454545,-3029184.54545455,3577
"475",2009-09-29 00:40:13.744486,8.95454545454546,43.9545454545455,45.7727272727273,7.36363636363636,451419.545454545,-3029184.54545455,3577
"476",2009-10-07 00:40:06.961227,13.2272727272727,39.0909090909091,46.4545454545455,7.40909090909091,451419.545454545,-3029184.54545455,3577
"477",2009-10-15 00:40:14.197278,16.5454545454545,38.9545454545455,43.1818181818182,7.81818181818182,451419.545454545,-3029184.54545455,3577
"478",2009-10-23 00:40:16.868969,9.45454545454546,43.5454545454545,45.9545454545455,7.31818181818182,451419.545454545,-3029184.54545455,3577
"479",2009-11-08 00:40:24.807804,5,51.2727272727273,42.6363636363636,6.86363636363636,451419.545454545,-3029184.54545455,3577
"480",2009-11-16 00:40:43.59216,2.2,41.4,55.6,5.4,451419,-3029241,3577
"481",2009-12-02 00:40:54.613386,13.8636363636364,39.2272727272727,45.5909090909091,7.86363636363636,451419.545454545,-3029184.54545455,3577
"482",2010-01-03 00:41:25.714857,30.8181818181818,28.2272727272727,39.6818181818182,8.77272727272727,451419.545454545,-3029184.54545455,3577
"483",2010-01-11 00:40:52.770186,26.2727272727273,33.0454545454545,39.4545454545455,8.68181818181818,451419.545454545,-3029184.54545455,3577
"484",2010-01-19 00:41:40.52169,22.2727272727273,35.8181818181818,40.6363636363636,8.09090909090909,451419.545454545,-3029184.54545455,3577
"485",2010-01-27 00:40:56.653133,16.4090909090909,35.8181818181818,46.7272727272727,7,451419.545454545,-3029184.54545455,3577
"486",2010-02-04 00:41:53.260701,7,32,60,5,451455,-3029265,3577
"487",2010-02-20 00:42:03.781498,13.9545454545455,47.7272727272727,36.9545454545455,6.95454545454545,451419.545454545,-3029184.54545455,3577
"488",2010-03-08 00:42:11.44081,35.5909090909091,25.6818181818182,37.4545454545455,9.54545454545454,451419.545454545,-3029184.54545455,3577
"489",2010-03-24 00:42:16.650161,33.4545454545455,28.5454545454545,36.7272727272727,9.18181818181818,451422.272727273,-3029150.45454545,3577
"490",2010-04-01 00:41:01.470718,23.3636363636364,35.1818181818182,40.1363636363636,8.86363636363636,451419.545454545,-3029184.54545455,3577
"491",2010-04-09 00:42:19.074896,7.5,26.5,65,13,451470,-3029160,3577
"492",2010-04-17 00:40:59.096206,29.8636363636364,22.3181818181818,46.5454545454545,9.59090909090909,451419.545454545,-3029184.54545455,3577
"493",2010-04-25 00:42:18.352536,36.6818181818182,25.9090909090909,36.1363636363636,10.1818181818182,451419.545454545,-3029184.54545455,3577
"494",2010-05-03 00:40:55.068522,36.9545454545455,21.2727272727273,40.6818181818182,10.3636363636364,451419.545454545,-3029184.54545455,3577
"495",2010-05-11 00:42:14.805934,38.0909090909091,29.2727272727273,31.1363636363636,10.7727272727273,451419.545454545,-3029184.54545455,3577
"496",2010-06-28 00:42:17.278977,33.9545454545455,32.6363636363636,32,11.0454545454545,451419.545454545,-3029184.54545455,3577
"497",2010-07-14 00:42:19.283528,30.7272727272727,43.7272727272727,23.7727272727273,12.7272727272727,451419.545454545,-3029184.54545455,3577
"498",2010-08-15 00:42:19.427192,31.9090909090909,29.4545454545455,37.1818181818182,11.3636363636364,451419.545454545,-3029184.54545455,3577
"499",2010-08-31 00:42:22.606671,28.5714285714286,34.2857142857143,35.7142857142857,11.4285714285714,451407.857142857,-3029230.71428571,3577
"500",2010-09-24 00:40:14.657015,33.1363636363636,34.8636363636364,30.6818181818182,11.8181818181818,451419.545454545,-3029184.54545455,3577
"501",2010-10-02 00:42:19.454995,34.8636363636364,34.4090909090909,29.2727272727273,10.2272727272727,451419.545454545,-3029184.54545455,3577
"502",2010-10-10 00:40:06.852863,34.9090909090909,39.2272727272727,24.5,11,451419.545454545,-3029184.54545455,3577
"503",2010-10-18 00:42:30.796316,37.625,39.875,21.25,12.75,451410,-3029227.5,3577
"504",2010-10-26 00:39:57.846782,38.0454545454545,43.3181818181818,17.2272727272727,13.8636363636364,451419.545454545,-3029184.54545455,3577
"505",2010-11-03 00:42:38.760151,34.5454545454545,30.1363636363636,33.8636363636364,12.6363636363636,451419.545454545,-3029184.54545455,3577
"506",2010-11-11 00:39:52.966245,32.9545454545455,44,21.6818181818182,10.8181818181818,451419.545454545,-3029184.54545455,3577
"507",2010-12-13 00:39:55.888438,25.0454545454545,49.3636363636364,24.2727272727273,10.8636363636364,451419.545454545,-3029184.54545455,3577
"508",2010-12-21 00:43:09.644072,27.2727272727273,39.4545454545455,32.2272727272727,10.8636363636364,451419.545454545,-3029184.54545455,3577
"509",2010-12-29 00:40:00.226272,23.1818181818182,54.5,21.2272727272727,10.0909090909091,451419.545454545,-3029184.54545455,3577
"510",2011-01-06 00:43:19.502755,24.1818181818182,41.7727272727273,32.6818181818182,9.72727272727273,451419.545454545,-3029184.54545455,3577
"511",2011-01-14 00:40:02.055154,19.5454545454545,56.8636363636364,22.2272727272727,9.31818181818182,451419.545454545,-3029184.54545455,3577
"512",2011-01-22 00:43:26.524041,20.0454545454545,50.3636363636364,28.2272727272727,9.45454545454546,451419.545454545,-3029184.54545455,3577
"513",2011-01-30 00:40:03.009067,15.6818181818182,62.5909090909091,20.5,9,451419.545454545,-3029184.54545455,3577
"514",2011-02-07 00:43:31.051702,7.09090909090909,69.8181818181818,21.8181818181818,6.72727272727273,451416.818181818,-3029218.63636364,3577
"515",2011-02-15 00:40:04.996098,18.2272727272727,65.0909090909091,15.4545454545455,9.09090909090909,451419.545454545,-3029184.54545455,3577
"516",2011-02-23 00:43:35.540187,31.2272727272727,42.5,24.8636363636364,10.6363636363636,451419.545454545,-3029184.54545455,3577
"517",2011-03-11 00:43:39.787365,16,56.5,26,6,451365,-3029130,3577
"518",2011-03-27 00:43:41.170874,37,54.3333333333333,7.66666666666667,12.6666666666667,451405,-3029245,3577
"519",2011-04-04 00:39:54.980765,38.2727272727273,34.5,25.8636363636364,11.4545454545455,451419.545454545,-3029184.54545455,3577
"520",2011-04-12 00:43:43.386485,39.5909090909091,32.5454545454545,26.5454545454545,11.3181818181818,451419.545454545,-3029184.54545455,3577
"521",2011-04-20 00:39:47.704055,35.6818181818182,40.2727272727273,22.7272727272727,10.3636363636364,451419.545454545,-3029184.54545455,3577
"522",2011-04-28 00:43:43.064021,33.1363636363636,43.0454545454545,22.4545454545455,10.4545454545455,451419.545454545,-3029184.54545455,3577
"523",2011-05-06 00:39:42.235762,31.5909090909091,43.9545454545455,23.0909090909091,12.0909090909091,451419.545454545,-3029184.54545455,3577
"524",2011-05-30 00:43:42.25926,29.1818181818182,44.7727272727273,24.5909090909091,10.7272727272727,451419.545454545,-3029184.54545455,3577
"525",2011-06-15 00:43:41.327847,28.2727272727273,44.8636363636364,25.4545454545455,11.2727272727273,451419.545454545,-3029184.54545455,3577
"526",2011-07-17 00:43:37.134728,24.0454545454545,48.3636363636364,26.1818181818182,11.7727272727273,451419.545454545,-3029184.54545455,3577
"527",2011-08-02 00:43:33.64316,19.3636363636364,47.5454545454545,31.4545454545455,9.63636363636364,451416.818181818,-3029218.63636364,3577
"528",2011-08-18 00:43:30.444028,16,60,23,9.5,451410,-3029242.5,3577
"529",2011-09-03 00:43:27.260955,17.3636363636364,48.5909090909091,32.7272727272727,9.72727272727273,451419.545454545,-3029184.54545455,3577
"530",2011-09-19 00:43:22.545881,12.0909090909091,51.9545454545455,34.4545454545455,9.59090909090909,451419.545454545,-3029184.54545455,3577
"531",2011-09-27 00:38:24.254999,9.86363636363636,60.7727272727273,28.1818181818182,8.77272727272727,451419.545454545,-3029184.54545455,3577
"532",2011-10-13 00:38:08.634545,6.25,58.7,33.8,6.3,451423.5,-3029191.5,3577
"533",2011-10-21 00:43:26.119951,8.55555555555556,65.9444444444444,24.2222222222222,7.83333333333333,451418.333333333,-3029196.66666667,3577
"534",2011-11-06 00:43:32.943458,9.36363636363636,65.5,24.0909090909091,9.31818181818182,451419.545454545,-3029184.54545455,3577
"535",2011-11-14 00:37:35.727291,6.63636363636364,56.8636363636364,35.4545454545455,8.86363636363636,451419.545454545,-3029184.54545455,3577
"536",2011-12-24 00:44:02.0471,16.2727272727273,49.8636363636364,32.4545454545455,9.68181818181818,451419.545454545,-3029184.54545455,3577
"537",2012-01-09 00:44:08.013508,11.7727272727273,60.2727272727273,26.7272727272727,8.22727272727273,451419.545454545,-3029184.54545455,3577
"538",2012-01-25 00:44:05.259143,14.45,54.4,29.7,9.3,451420.5,-3029178,3577
"539",2012-02-10 00:44:12.972884,19.8636363636364,45.8181818181818,32.9090909090909,9.31818181818182,451419.545454545,-3029184.54545455,3577
"540",2012-02-26 00:44:14.193241,20.0454545454545,55.7727272727273,23.1363636363636,9.54545454545454,451419.545454545,-3029184.54545455,3577
"541",2012-03-13 00:44:12.389128,25.6818181818182,41.8636363636364,30.9545454545455,11.6818181818182,451419.545454545,-3029184.54545455,3577
"542",2012-04-14 00:44:09.335473,19.6,42,37.6,7.2,451419,-3029241,3577
"543",2012-04-30 00:44:31.786872,26.3181818181818,40.5909090909091,31.6818181818182,10,451419.545454545,-3029184.54545455,3577
"544",2012-06-17 00:44:32.125225,12.5,38,48.5,8.5,451380,-3029115,3577
"545",2012-07-03 00:44:42.072605,22.2272727272727,44.0909090909091,32.2272727272727,10.2727272727273,451419.545454545,-3029184.54545455,3577
"546",2012-07-19 00:44:55.82444,20.0909090909091,44.4545454545455,33.8181818181818,9.90909090909091,451419.545454545,-3029184.54545455,3577
"547",2012-08-04 00:45:05.663572,17,48.6666666666667,32.6666666666667,9.83333333333333,451420,-3029135,3577
"548",2012-08-20 00:45:17.225627,15.8181818181818,47,35.7272727272727,8.5,451419.545454545,-3029184.54545455,3577
"549",2012-09-05 00:45:27.470976,3.46666666666667,28,67.6,5.26666666666667,451417,-3029195,3577
"550",2012-09-21 00:45:35.474822,11.5,53.7727272727273,33.3181818181818,8.95454545454546,451419.545454545,-3029184.54545455,3577
"551",2012-10-07 00:45:44.179138,9.16666666666667,60,29.5,9.58333333333333,451417.5,-3029152.5,3577
"552",2012-10-23 00:45:54.972229,7.90909090909091,57.7272727272727,33.1363636363636,8.86363636363636,451419.545454545,-3029184.54545455,3577
"553",2012-11-08 00:45:57.399734,7.27272727272727,64.3636363636364,27,9.22727272727273,451419.545454545,-3029184.54545455,3577
"554",2012-11-24 00:46:05.698463,6.45454545454545,57.7272727272727,34.5454545454545,8.95454545454546,451419.545454545,-3029184.54545455,3577
"555",2012-12-26 00:46:15.269383,7.72727272727273,52.4090909090909,38.5,9.22727272727273,451419.545454545,-3029184.54545455,3577
"556",2013-01-11 00:46:15.276127,5.95454545454545,54.6363636363636,38,8.63636363636364,451419.545454545,-3029184.54545455,3577
"557",2013-01-27 00:46:18.269559,6.04545454545455,57.2272727272727,35.1363636363636,8.72727272727273,451419.545454545,-3029184.54545455,3577
"558",2013-03-16 00:46:13.650574,9.64705882352941,58.7058823529412,30.3529411764706,8.88235294117647,451419.705882353,-3029167.94117647,3577
"559",2013-03-22 00:50:54.260409,10.3181818181818,54.9545454545455,33.2727272727273,8.18181818181818,451419.545454545,-3029184.54545455,3577
"560",2013-04-01 00:46:09.065168,11.6363636363636,59.2272727272727,27.8636363636364,10.2272727272727,451419.545454545,-3029184.54545455,3577
"561",2013-04-17 00:46:04.799053,8.36363636363636,42.0909090909091,48.1818181818182,8.90909090909091,451411.363636364,-3029188.63636364,3577
"562",2013-05-03 00:46:00.671758,19.25,47.0833333333333,32.5,9.58333333333333,451417.5,-3029152.5,3577
"563",2013-05-11 00:52:00.851253,8.33333333333333,44,46,13.3333333333333,451425,-3029205,3577
"564",2013-05-19 00:45:58.133812,17.9090909090909,47.5,33,9.22727272727273,451419.545454545,-3029184.54545455,3577
"565",2013-05-27 00:52:09.474678,19.1111111111111,37.7777777777778,41.6666666666667,9.88888888888889,451391.666666667,-3029175,3577
"566",2013-06-12 00:52:06.256384,11,67.5,20.3333333333333,13.5,451410,-3029205,3577
"567",2013-06-28 00:52:03.407584,18.8181818181818,46.6363636363636,33.1818181818182,10.2727272727273,451419.545454545,-3029184.54545455,3577
"568",2013-07-06 00:45:34.006424,14.5,49.9545454545455,34.1818181818182,10.0454545454545,451419.545454545,-3029184.54545455,3577
"569",2013-07-22 00:45:26.530658,15.0454545454545,47.8636363636364,35.5454545454545,10.0909090909091,451419.545454545,-3029184.54545455,3577
"570",2013-07-30 00:52:05.994772,15,47.1818181818182,36.3181818181818,10,451419.545454545,-3029184.54545455,3577
"571",2013-08-15 00:52:06.33862,12.8181818181818,46.5909090909091,38.9090909090909,9.54545454545454,451419.545454545,-3029184.54545455,3577
"572",2013-08-23 00:45:28.62766,11.35,49.1,38.2,9.35,451420.5,-3029178,3577
"573",2013-08-31 00:52:09.081658,10.6818181818182,47.2272727272727,40.6818181818182,8.95454545454546,451419.545454545,-3029184.54545455,3577
"574",2013-09-08 00:45:40.434205,8.04545454545454,51.1818181818182,39.4090909090909,8.95454545454546,451419.545454545,-3029184.54545455,3577
"575",2013-09-16 00:52:04.512683,9.45454545454546,55.4090909090909,33.6818181818182,9.04545454545454,451419.545454545,-3029184.54545455,3577
"576",2013-10-10 00:46:02.997308,5.90909090909091,51.3181818181818,41.4545454545455,8.27272727272727,451419.545454545,-3029184.54545455,3577
"577",2013-10-26 00:46:10.278203,4.72727272727273,55.2727272727273,38.6818181818182,8.36363636363636,451419.545454545,-3029184.54545455,3577
"578",2013-11-03 00:51:50.676342,5.13636363636364,56.4090909090909,37.0454545454545,7.90909090909091,451419.545454545,-3029184.54545455,3577
"579",2013-11-11 00:46:16.557737,2.375,58.75,37.6875,7.5625,451423.125,-3029165.625,3577
"580",2013-11-19 00:51:45.108186,4.31818181818182,69.7272727272727,24.7272727272727,9.22727272727273,451419.545454545,-3029184.54545455,3577
"581",2013-11-27 00:46:22.427594,3.22727272727273,61.8181818181818,33.7272727272727,8.36363636363636,451419.545454545,-3029184.54545455,3577
"582",2013-12-13 00:46:26.958371,3.77272727272727,58.7727272727273,36.1363636363636,8.27272727272727,451419.545454545,-3029184.54545455,3577
"583",2013-12-29 00:46:31.585271,4.29411764705882,57.6470588235294,36.8235294117647,8.11764705882353,451417.941176471,-3029199.70588235,3577
"584",2014-01-06 00:51:26.168408,6,56.8636363636364,35.8181818181818,8.22727272727273,451419.545454545,-3029184.54545455,3577
"585",2014-01-14 00:46:38.812101,3.68181818181818,61.4090909090909,33.6363636363636,8.18181818181818,451419.545454545,-3029184.54545455,3577
"586",2014-01-30 00:46:56.905977,4.77272727272727,57.9545454545455,36.0454545454545,8.36363636363636,451419.545454545,-3029184.54545455,3577
"587",2014-02-07 00:51:04.839273,5.72727272727273,58.7727272727273,34.0909090909091,8.45454545454546,451419.545454545,-3029184.54545455,3577
"588",2014-02-23 00:50:51.74884,10.0909090909091,53.7727272727273,34.6818181818182,8.36363636363636,451419.545454545,-3029184.54545455,3577
"589",2014-03-11 00:50:39.141917,23.4545454545455,43.5,31.5909090909091,8.81818181818182,451419.545454545,-3029184.54545455,3577
"590",2014-03-19 00:47:00.078881,18.3636363636364,49.0909090909091,31.0454545454545,8.63636363636364,451419.545454545,-3029184.54545455,3577
"591",2014-03-27 00:50:21.982032,19.9545454545455,46,32.3636363636364,8.72727272727273,451419.545454545,-3029184.54545455,3577
"592",2014-04-04 00:47:05.271313,5.72222222222222,56.3333333333333,36.6666666666667,5.33333333333333,451431.666666667,-3029183.33333333,3577
"593",2014-04-20 00:47:15.106926,19.25,37,42.75,9,451410,-3029242.5,3577
"594",2014-04-28 00:49:54.024711,24.7727272727273,38.1818181818182,35.3181818181818,9.95454545454546,451419.545454545,-3029184.54545455,3577
"595",2014-05-14 00:49:40.046574,24.8181818181818,35.0454545454545,38.5909090909091,10.5454545454545,451419.545454545,-3029184.54545455,3577
"596",2014-05-22 00:47:27.718017,9.61538461538461,35,54.2307692307692,9.92307692307692,451404.230769231,-3029186.53846154,3577
"597",2014-06-07 00:47:30.618348,21.5909090909091,39.5454545454545,37.5,11.0454545454545,451419.545454545,-3029184.54545455,3577
"598",2014-06-15 00:49:48.680726,22.0909090909091,36.7272727272727,39.5909090909091,10.6818181818182,451419.545454545,-3029184.54545455,3577
"599",2014-07-01 00:49:52.172571,20.2272727272727,38.8636363636364,39.5454545454545,10.4545454545455,451419.545454545,-3029184.54545455,3577
"600",2014-07-09 00:47:37.839287,17.4090909090909,38.5454545454545,42.5454545454545,10.0454545454545,451419.545454545,-3029184.54545455,3577
"601",2014-07-25 00:47:41.692161,16.3181818181818,41.7272727272727,40.4090909090909,9.81818181818182,451419.545454545,-3029184.54545455,3577
"602",2014-08-02 00:50:05.003914,15.4090909090909,41.2727272727273,41.7272727272727,9.63636363636364,451419.545454545,-3029184.54545455,3577
"603",2014-08-10 00:47:45.646079,10,43.4,45.1,8.5,451422,-3029223,3577
"604",2014-08-18 00:50:10.515901,14.6363636363636,44.6363636363636,39.2727272727273,9.81818181818182,451419.545454545,-3029184.54545455,3577
"605",2014-08-26 00:47:42.673481,5,30,64,6,451455,-3029265,3577
"606",2014-09-11 00:47:43.694769,9,48.8181818181818,40.7727272727273,8.95454545454546,451419.545454545,-3029184.54545455,3577
"607",2014-09-19 00:50:13.58657,10.1818181818182,47,41.4545454545455,8.90909090909091,451419.545454545,-3029184.54545455,3577
"608",2014-10-05 00:50:17.500114,8.13636363636364,46.5454545454545,43.7272727272727,8.68181818181818,451419.545454545,-3029184.54545455,3577
"609",2014-10-13 00:48:03.867073,5.45454545454545,53.0454545454545,40.2727272727273,8.27272727272727,451419.545454545,-3029184.54545455,3577
"610",2014-10-21 00:50:20.361365,6.59090909090909,51.9545454545455,40.0454545454545,8.22727272727273,451419.545454545,-3029184.54545455,3577
"611",2014-10-29 00:48:13.133141,6.18181818181818,50.7727272727273,41.4545454545455,8.18181818181818,451419.545454545,-3029184.54545455,3577
"612",2014-11-14 00:48:21.497717,2.95454545454545,55.0909090909091,40.5,7.72727272727273,451419.545454545,-3029184.54545455,3577
"613",2014-11-22 00:50:15.856597,5.81818181818182,57.3636363636364,35.5454545454545,7.95454545454545,451419.545454545,-3029184.54545455,3577
"614",2014-11-30 00:48:27.624896,3.04545454545455,59.4545454545455,36.3636363636364,8.09090909090909,451419.545454545,-3029184.54545455,3577
"615",2014-12-08 00:50:14.104898,4.95454545454545,50.5909090909091,42.8636363636364,8.31818181818182,451419.545454545,-3029184.54545455,3577
"616",2014-12-16 00:48:35.776983,3.54545454545455,58.2272727272727,36.7727272727273,8.22727272727273,451419.545454545,-3029184.54545455,3577
"617",2014-12-24 00:50:12.958433,5.90909090909091,49.5454545454545,42.9545454545455,7.95454545454545,451419.545454545,-3029184.54545455,3577
"618",2015-01-01 00:48:36.489355,4.22727272727273,54.0454545454545,40.4090909090909,8.09090909090909,451419.545454545,-3029184.54545455,3577
"619",2015-01-17 00:48:39.883294,9.27272727272727,53.9090909090909,35.6363636363636,9.31818181818182,451419.545454545,-3029184.54545455,3577
"620",2015-01-25 00:50:03.114589,26.3636363636364,36.3636363636364,35.6818181818182,9.45454545454546,451419.545454545,-3029184.54545455,3577
"621",2015-02-02 00:48:47.191835,17.5454545454545,45.9545454545455,35.1363636363636,8.95454545454546,451419.545454545,-3029184.54545455,3577
"622",2015-02-10 00:49:58.305823,16.2727272727273,46.9090909090909,35.5,8.77272727272727,451419.545454545,-3029184.54545455,3577
"623",2015-02-18 00:48:50.420985,12.5,46.6818181818182,39.4090909090909,8.45454545454546,451419.545454545,-3029184.54545455,3577
"624",2015-02-26 00:49:53.799349,12.8181818181818,47.5,38.1818181818182,8.68181818181818,451419.545454545,-3029184.54545455,3577
"625",2015-03-06 00:48:59.306312,9,44,45.5,7.75,451425,-3029130,3577
"626",2015-03-14 00:49:42.071347,10.7272727272727,50.4090909090909,37.3636363636364,8.54545454545454,451419.545454545,-3029184.54545455,3577
"627",2015-03-22 00:49:07.899167,9.59090909090909,46,42.9545454545455,8.22727272727273,451419.545454545,-3029184.54545455,3577
"628",2015-03-30 00:49:33.31226,10.1818181818182,53.5454545454545,34.9090909090909,8.63636363636364,451419.545454545,-3029184.54545455,3577
"629",2015-04-07 00:49:15.146152,9.68181818181818,52.7727272727273,36.3181818181818,8.72727272727273,451419.545454545,-3029184.54545455,3577
