"","time","pv","npv","bs","ue","x","y","spatial_ref"
"624",2019-02-09 00:27:08.170553,15.4210526315789,43.7368421052632,39.3684210526316,9.1578947368421,789078.157894737,-3738542.36842105,3577
"625",2019-02-17 00:21:09.22411,14.625,44.375,39.625,9.5,789090,-3738510,3577
"626",2019-02-25 00:27:04.914872,15.5789473684211,39.5789473684211,43.3157894736842,8.8421052631579,789078.157894737,-3738542.36842105,3577
"627",2019-03-13 00:26:59.128348,16.75,39.25,42.25,9.5,789052.5,-3738540,3577
"628",2019-03-21 00:20:08.027325,11.6,38.1333333333333,49.1333333333333,7,789075,-3738555,3577
"629",2019-04-06 00:19:35.117176,15.7368421052632,46.3157894736842,36.4210526315789,10.0526315789474,789078.157894737,-3738542.36842105,3577
"630",2019-04-22 00:19:00.482812,8.52631578947368,43.5789473684211,46.4210526315789,18.6315789473684,789078.157894737,-3738542.36842105,3577
"631",2019-05-08 00:18:24.1288,18.3157894736842,48.9473684210526,31.4736842105263,10.8421052631579,789078.157894737,-3738542.36842105,3577
"632",2019-05-16 00:26:33.638282,20.0526315789474,46.3684210526316,32.1578947368421,11.2105263157895,789078.157894737,-3738542.36842105,3577
"633",2019-05-24 00:17:46.757711,14.3684210526316,24.0526315789474,60.4736842105263,15.1052631578947,789078.157894737,-3738542.36842105,3577
"634",2019-06-01 00:26:42.422197,18.5789473684211,50.8947368421053,29.1578947368421,14,789078.157894737,-3738542.36842105,3577
"635",2019-06-17 00:26:48.94011,22.7368421052632,48,27.7894736842105,12.7894736842105,789078.157894737,-3738542.36842105,3577
"636",2019-07-11 00:16:00.957998,20.8421052631579,48.7894736842105,29.3684210526316,11.6842105263158,789078.157894737,-3738542.36842105,3577
"637",2019-07-19 00:27:19.964014,18.9473684210526,44.6315789473684,34.7368421052632,11.9473684210526,789078.157894737,-3738542.36842105,3577
"638",2019-08-12 00:14:43.582603,16.4285714285714,48.4285714285714,34.1428571428571,11.2857142857143,789062.142857143,-3738576.42857143,3577
"639",2019-08-20 00:27:08.190985,17.6315789473684,39.6315789473684,41.1052631578947,9.63157894736842,789078.157894737,-3738542.36842105,3577
"640",2019-08-28 00:14:03.087937,12.2222222222222,31.8888888888889,54.6666666666667,7,789081.666666667,-3738511.66666667,3577
"641",2019-09-05 00:27:35.293436,12.7894736842105,39.9473684210526,45.3684210526316,9.73684210526316,789078.157894737,-3738542.36842105,3577
"642",2019-09-13 00:13:21.204193,12.1578947368421,45.7894736842105,40.5789473684211,10,789078.157894737,-3738542.36842105,3577
"643",2019-09-29 00:12:39.290715,12.4736842105263,43.4210526315789,42.5789473684211,9.78947368421053,789078.157894737,-3738542.36842105,3577
"644",2019-10-15 00:11:59.60179,12.1052631578947,42.3684210526316,43.8421052631579,9.10526315789474,789078.157894737,-3738542.36842105,3577
"645",2019-10-23 00:27:22.578674,12.6842105263158,36.7894736842105,49,8.89473684210526,789078.157894737,-3738542.36842105,3577
"646",2019-10-31 00:11:17.98431,11.6842105263158,40.2631578947368,46.7368421052632,8.94736842105263,789078.157894737,-3738542.36842105,3577
"647",2019-11-16 00:10:34.227156,12.1578947368421,39.1578947368421,47.2105263157895,8.73684210526316,789078.157894737,-3738542.36842105,3577
"648",2019-11-24 00:27:41.802511,12.5789473684211,37.7894736842105,48.0526315789474,8.73684210526316,789078.157894737,-3738542.36842105,3577
"649",2019-12-10 00:27:41.240845,12.4736842105263,38.9473684210526,47,8.68421052631579,789078.157894737,-3738542.36842105,3577
"650",2019-12-18 00:09:00.300412,11.8333333333333,34.1666666666667,52.5,8.16666666666667,789100,-3738505,3577
"651",2019-12-26 00:27:37.898722,12.1578947368421,40.0526315789474,46.0526315789474,8.68421052631579,789078.157894737,-3738542.36842105,3577
"652",2020-01-03 00:08:10.376265,12.2105263157895,37.7894736842105,48.5263157894737,8.42105263157895,789078.157894737,-3738542.36842105,3577
"653",2020-01-27 00:27:29.825677,12.1052631578947,39.0526315789474,47.2105263157895,8.47368421052632,789078.157894737,-3738542.36842105,3577
"654",2020-02-04 00:06:34.446418,13.1052631578947,40.1052631578947,45.5263157894737,8.89473684210526,789078.157894737,-3738542.36842105,3577
"655",2020-02-12 00:27:25.325022,5.07142857142857,41.4285714285714,51.9285714285714,4.28571428571429,789094.285714286,-3738546.42857143,3577
"656",2020-02-20 00:05:44.757839,11,35,52.5,8,789065,-3738580,3577
"657",2020-03-07 00:04:53.453253,15.2941176470588,41.7058823529412,41.6470588235294,9,789073.235294118,-3738547.94117647,3577
"658",2020-03-15 00:27:14.287272,14.7368421052632,35.7894736842105,47.7894736842105,8.73684210526316,789078.157894737,-3738542.36842105,3577
"659",2020-03-23 00:04:00.689242,13.1578947368421,36.6842105263158,48.5789473684211,9.42105263157895,789078.157894737,-3738542.36842105,3577
"660",2020-03-31 00:27:05.065853,15.9473684210526,40.8421052631579,41.5789473684211,9.31578947368421,789078.157894737,-3738542.36842105,3577
"661",2020-04-08 00:03:06.3384,15.5263157894737,41.8947368421053,41.3157894736842,9.26315789473684,789078.157894737,-3738542.36842105,3577
"662",2020-04-16 00:26:58.330028,16.3157894736842,40.5789473684211,41.4736842105263,8.89473684210526,789078.157894737,-3738542.36842105,3577
"663",2020-04-24 00:02:10.2738,21,50.25,27.5,11.25,789090,-3738495,3577
"664",2020-05-18 00:26:24.538748,18.2105263157895,38.5263157894737,41.5263157894737,9.31578947368421,789078.157894737,-3738542.36842105,3577
"665",2020-06-19 00:26:39.66307,20.7894736842105,41.5263157894737,36.2105263157895,10.6315789473684,789078.157894737,-3738542.36842105,3577
"666",2020-07-12 23:57:22.984289,20.6842105263158,48.7894736842105,29.4210526315789,13,789078.157894737,-3738542.36842105,3577
"667",2020-07-28 23:56:23.782487,17.7894736842105,41.1578947368421,39.6842105263158,10.4210526315789,789078.157894737,-3738542.36842105,3577
"668",2020-08-13 23:55:23.252943,18.4736842105263,48.5789473684211,31.5263157894737,11.6842105263158,789078.157894737,-3738542.36842105,3577
"669",2020-08-22 00:27:03.236933,17.2631578947368,43.1052631578947,38.1578947368421,11.1578947368421,789078.157894737,-3738542.36842105,3577
"670",2020-09-07 00:27:10.598932,14.0526315789474,34.7368421052632,49.4210526315789,9.05263157894737,789078.157894737,-3738542.36842105,3577
"671",2020-09-14 23:53:17.88891,12.8571428571429,40.7142857142857,45,9.42857142857143,789096.428571429,-3738507.85714286,3577
"672",2020-09-23 00:27:15.804063,14.3157894736842,34.3157894736842,49.8421052631579,7.84210526315789,789078.157894737,-3738542.36842105,3577
"673",2020-09-30 23:52:15.71782,13.4210526315789,46.2631578947368,38.8421052631579,10.1578947368421,789078.157894737,-3738542.36842105,3577
"674",2020-10-09 00:27:18.557712,15.6315789473684,35.7894736842105,47.0526315789474,8,789078.157894737,-3738542.36842105,3577
"675",2020-11-01 23:50:10.507558,15.6842105263158,40.0526315789474,42.7368421052632,9.26315789473684,789078.157894737,-3738542.36842105,3577
"676",2020-11-10 00:27:39.633621,15.9473684210526,35.0526315789474,47.1578947368421,8.94736842105263,789078.157894737,-3738542.36842105,3577
"677",2020-11-17 23:49:04.38804,14.7368421052632,30.8947368421053,52.9473684210526,11.1578947368421,789078.157894737,-3738542.36842105,3577
"678",2020-12-03 23:47:55.272218,17,38.5,43.125,8.875,789090,-3738510,3577
"679",2020-12-19 23:46:42.658546,16.6842105263158,37,44.7894736842105,8.89473684210526,789078.157894737,-3738542.36842105,3577
"680",2021-01-04 23:45:35.500211,18.6315789473684,39.3157894736842,40.6315789473684,9,789078.157894737,-3738542.36842105,3577
"681",2021-01-20 23:44:27.565011,18.6315789473684,35.1052631578947,44.8947368421053,8.73684210526316,789078.157894737,-3738542.36842105,3577
"682",2021-01-29 00:27:30.874486,13.6666666666667,49.3333333333333,35.6666666666667,10.6666666666667,789075,-3738548.33333333,3577
"683",2021-02-14 00:27:27.676492,18.0526315789474,35.9473684210526,44.3684210526316,8.73684210526316,789078.157894737,-3738542.36842105,3577
"684",2021-03-02 00:27:21.387407,17.6315789473684,34.4210526315789,46.2631578947368,8.21052631578947,789078.157894737,-3738542.36842105,3577
"685",2021-03-18 00:27:11.929149,20.1578947368421,38.3684210526316,40,9.05263157894737,789078.157894737,-3738542.36842105,3577
"686",2021-04-03 00:27:08.647889,19.0526315789474,35.8421052631579,43.5789473684211,9,789078.157894737,-3738542.36842105,3577
"687",2021-04-26 23:36:53.302111,22.6315789473684,43.5263157894737,32.5789473684211,9.94736842105263,789078.157894737,-3738542.36842105,3577
"688",2021-05-21 00:26:37.564338,23.1052631578947,39.2105263157895,35.8421052631579,10.0526315789474,789078.157894737,-3738542.36842105,3577
"689",2021-05-28 23:34:11.311373,25.6842105263158,44.2631578947368,28.6315789473684,9.36842105263158,789078.157894737,-3738542.36842105,3577
"690",2021-06-06 00:26:45.591195,25.2631578947368,43.6315789473684,29.4210526315789,11.4736842105263,789078.157894737,-3738542.36842105,3577
"691",2021-06-29 23:31:33.067575,31.5263157894737,49.1052631578947,17.9473684210526,12.8421052631579,789078.157894737,-3738542.36842105,3577
"692",2021-07-15 23:30:11.606685,29.2105263157895,49,20.4210526315789,15.2105263157895,789078.157894737,-3738542.36842105,3577
"693",2021-07-24 00:26:58.182612,25.7894736842105,42.1052631578947,30.4210526315789,12.4210526315789,789078.157894737,-3738542.36842105,3577
"694",2021-07-31 23:28:48.142016,24.8181818181818,40.4545454545455,33.1818181818182,22.3636363636364,789069.545454545,-3738565.90909091,3577
"695",2021-08-09 00:27:05.484656,23.5789473684211,37.9473684210526,36.7368421052632,10.2631578947368,789078.157894737,-3738542.36842105,3577
"696",2021-09-01 23:26:00.051175,17.3157894736842,38.8421052631579,42.4210526315789,9.89473684210526,789078.157894737,-3738542.36842105,3577
"697",2021-09-10 00:27:14.91958,21,35.6153846153846,41.7692307692308,9.53846153846154,789084.230769231,-3738525,3577
"698",2021-09-17 23:24:35.337178,14.4,37.6666666666667,46.7333333333333,12.6666666666667,789091,-3738535,3577
"699",2021-09-26 00:27:18.041773,18.4736842105263,34.8421052631579,45,9.1578947368421,789078.157894737,-3738542.36842105,3577
"700",2021-10-19 23:21:44.577606,16.6315789473684,32.3157894736842,49.6842105263158,8.05263157894737,789078.157894737,-3738542.36842105,3577
"701",2021-11-04 23:20:15.76243,17.6923076923077,34.4615384615385,46.5384615384615,8.07692307692308,789068.076923077,-3738559.61538462,3577
"702",2021-11-08 00:30:37.752111,17.6315789473684,36.9473684210526,43.6842105263158,9.1578947368421,789078.157894737,-3738542.36842105,3577
"703",2021-11-20 23:18:42.258049,21,47.8947368421053,29.6842105263158,11.4736842105263,789078.157894737,-3738542.36842105,3577
"704",2021-11-29 00:27:20.38112,19,34.8421052631579,44.4210526315789,9,789078.157894737,-3738542.36842105,3577
"705",2021-12-22 23:15:39.525756,18.2105263157895,39.3157894736842,41,8.94736842105263,789078.157894737,-3738542.36842105,3577
"706",2021-12-31 00:27:37.484727,16.6842105263158,35,46.5789473684211,8.42105263157895,789078.157894737,-3738542.36842105,3577
"707",2022-01-16 00:27:35.800254,17.5789473684211,37.0526315789474,43.6842105263158,8.78947368421053,789078.157894737,-3738542.36842105,3577
"708",2022-02-17 00:27:26.196613,14.7368421052632,32.1578947368421,51.4210526315789,6.31578947368421,789078.157894737,-3738542.36842105,3577
"709",2022-03-21 00:27:14.693523,19.5789473684211,42.3684210526316,36.5263157894737,9.42105263157895,789078.157894737,-3738542.36842105,3577
"710",2022-04-14 00:26:50.380328,8,32,58,21,789135,-3738555,3577
"711",2022-04-22 00:26:47.479616,19.3157894736842,44.0526315789474,35,12.4736842105263,789078.157894737,-3738542.36842105,3577
"712",2022-04-30 00:26:43.471498,25.4210526315789,44.4210526315789,28.6842105263158,11.8947368421053,789078.157894737,-3738542.36842105,3577
"713",2022-05-16 00:26:33.476388,24.7368421052632,39.3684210526316,34.3684210526316,10.4210526315789,789078.157894737,-3738542.36842105,3577
"714",2022-06-01 00:26:30.433865,21.7777777777778,45.4444444444444,31.3333333333333,15.7777777777778,789081.666666667,-3738551.66666667,3577
"715",2022-06-25 00:27:12.713122,27.7368421052632,40.7368421052632,30.1578947368421,11.4736842105263,789078.157894737,-3738542.36842105,3577
"716",2022-08-04 00:27:04.733899,24.8421052631579,38.7894736842105,34.7368421052632,10.6842105263158,789078.157894737,-3738542.36842105,3577
"717",2022-08-12 00:27:29.297901,16.8421052631579,38.2631578947368,43.3157894736842,14.6315789473684,789078.157894737,-3738542.36842105,3577
"718",2022-08-28 00:27:30.951783,22.2631578947368,34.5789473684211,41.4210526315789,9.8421052631579,789078.157894737,-3738542.36842105,3577
"719",2022-09-05 00:27:12.597631,21.1578947368421,31.1052631578947,46.1052631578947,9.10526315789474,789078.157894737,-3738542.36842105,3577
"720",2022-09-13 00:27:35.946461,22.5263157894737,33.9473684210526,41.8947368421053,9.78947368421053,789078.157894737,-3738542.36842105,3577
"721",2022-09-29 00:27:37.387726,16.3157894736842,25.9473684210526,56.1578947368421,11.8947368421053,789078.157894737,-3738542.36842105,3577
"722",2022-10-15 00:27:53.213605,26.1052631578947,33.7894736842105,38.5789473684211,10.0526315789474,789078.157894737,-3738542.36842105,3577
"723",2022-11-08 00:27:25.377385,27.3157894736842,33.6842105263158,37.4736842105263,10.3157894736842,789078.157894737,-3738542.36842105,3577
"724",2022-12-02 00:27:32.572328,27.5263157894737,35.0526315789474,35.7368421052632,10.4736842105263,789078.157894737,-3738542.36842105,3577
"725",2022-12-10 00:27:25.816738,24.5263157894737,32.7894736842105,41.0526315789474,9.42105263157895,789078.157894737,-3738542.36842105,3577
"726",2022-12-26 00:27:23.410045,25.7894736842105,40.1052631578947,32.5263157894737,10.4210526315789,789078.157894737,-3738542.36842105,3577
"727",2023-01-03 00:27:23.811688,24.6315789473684,38.4210526315789,35.1052631578947,10,789078.157894737,-3738542.36842105,3577
"728",2023-01-11 00:27:24.650445,23.6842105263158,37.3684210526316,37.3157894736842,8.57894736842105,789078.157894737,-3738542.36842105,3577
"729",2023-01-19 00:27:40.198925,22.6842105263158,43.8947368421053,32,10.1578947368421,789078.157894737,-3738542.36842105,3577
"730",2023-01-27 00:27:22.974076,21.9473684210526,44.7368421052632,31.7368421052632,10.4210526315789,789078.157894737,-3738542.36842105,3577
"731",2023-02-12 00:27:28.654644,23.0526315789474,42.2105263157895,33.2105263157895,9,789078.157894737,-3738542.36842105,3577
"732",2023-02-20 00:27:09.270116,21.4375,44.5625,32.5,10.125,789084.375,-3738534.375,3577
