"","time","pv","npv","bs","ue","x","y","spatial_ref"
"894",2014-06-17 00:39:03.128028,41.1739130434783,20.1739130434783,37.0434782608696,8.60869565217391,486560.217391304,-3606855,3577
"895",2014-06-24 00:45:13.99227,34.1875,43.5,20.875,14.875,486568.125,-3606836.25,3577
"896",2014-07-02 00:43:01.542643,43.5652173913044,42.3913043478261,12.8260869565217,14.1304347826087,486560.217391304,-3606855,3577
"897",2014-07-03 00:39:07.795051,41.2173913043478,37.9565217391304,19.3478260869565,12.8695652173913,486560.217391304,-3606855,3577
"898",2014-07-10 00:45:22.345906,41.1304347826087,39.3913043478261,17.8260869565217,13.9565217391304,486560.217391304,-3606855,3577
"899",2014-07-11 00:36:51.898829,29.3333333333333,45,24.3333333333333,12,486585,-3606795,3577
"900",2014-07-26 00:45:24.676065,41.0869565217391,40.4782608695652,16.8260869565217,14.304347826087,486560.217391304,-3606855,3577
"901",2014-07-27 00:36:56.767666,32.3333333333333,45.8333333333333,20.8333333333333,12.3333333333333,486580,-3606805,3577
"902",2014-08-03 00:43:10.00236,35.25,46,17.5,12.5,486570,-3606915,3577
"903",2014-08-04 00:39:20.328055,33.5217391304348,40.4782608695652,24.3913043478261,11.6086956521739,486560.217391304,-3606855,3577
"904",2014-08-12 00:36:59.692801,12,47,40,22,486615,-3606795,3577
"905",2014-08-27 00:45:35.779285,28.5217391304348,44.6521739130435,25.4347826086957,10.8260869565217,486560.217391304,-3606855,3577
"906",2014-08-28 00:36:57.120429,25.4782608695652,48.7391304347826,24.6086956521739,10.9130434782609,486560.217391304,-3606855,3577
"907",2014-09-05 00:39:27.889363,27.1739130434783,45.5652173913044,25.7826086956522,10.8695652173913,486560.217391304,-3606855,3577
"908",2014-09-12 00:45:40.020072,22.5652173913043,46.2608695652174,29.8695652173913,10.5652173913043,486560.217391304,-3606855,3577
"909",2014-09-13 00:36:58.2512,20.6315789473684,51.2631578947368,27.0526315789474,10.4736842105263,486558.157894737,-3606842.36842105,3577
"910",2014-09-20 00:43:14.135876,17.7826086956522,51.3478260869565,29.6086956521739,10.4347826086957,486560.217391304,-3606855,3577
"911",2014-09-21 00:39:26.886306,19.9130434782609,47.3478260869565,31.304347826087,9.82608695652174,486560.217391304,-3606855,3577
"912",2014-09-28 00:45:38.43274,17.9130434782609,49.3478260869565,31.3478260869565,10,486560.217391304,-3606855,3577
"913",2014-10-07 00:39:32.10524,12.7826086956522,45.6521739130435,40,7.17391304347826,486560.217391304,-3606855,3577
"914",2014-10-15 00:37:18.549114,14.7894736842105,54.6315789473684,29.4210526315789,9.52631578947368,486558.157894737,-3606842.36842105,3577
"915",2014-10-22 00:43:35.485696,14.2608695652174,55.3478260869565,29.1739130434783,9.30434782608696,486560.217391304,-3606855,3577
"916",2014-10-23 00:39:34.019544,15.9565217391304,51.5652173913044,30.9565217391304,8.8695652173913,486560.217391304,-3606855,3577
"917",2014-10-30 00:45:40.379753,16.304347826087,51.0434782608696,31.2173913043478,9.39130434782609,486560.217391304,-3606855,3577
"918",2014-10-31 00:37:29.314407,11,53.5,34.5,7.5,486540,-3606915,3577
"919",2014-11-07 00:43:45.181097,13.8260869565217,54.2173913043478,30.7391304347826,9.47826086956522,486560.217391304,-3606855,3577
"920",2014-11-08 00:39:34.295017,9.65217391304348,52,37,14.8695652173913,486560.217391304,-3606855,3577
"921",2014-11-16 00:37:35.286956,12.1578947368421,57.1578947368421,29.4210526315789,9,486558.157894737,-3606867.63157895,3577
"922",2014-11-24 00:39:31.07473,14.1739130434783,52.6086956521739,31.9130434782609,7.91304347826087,486560.217391304,-3606855,3577
"923",2014-12-01 00:45:42.802027,14.695652173913,52.8695652173913,31.0434782608696,9,486560.217391304,-3606855,3577
"924",2014-12-17 00:45:38.232334,13.9130434782609,53.7391304347826,31.0434782608696,8.91304347826087,486560.217391304,-3606855,3577
"925",2014-12-18 00:37:51.168763,8.47368421052632,58.6315789473684,31.5263157894737,8.78947368421053,486558.157894737,-3606842.36842105,3577
"926",2014-12-25 00:44:03.111363,11,49.6666666666667,37.3333333333333,9,486585,-3606795,3577
"927",2015-01-02 00:45:32.848515,13.0869565217391,52.2608695652174,33.3478260869565,8.95652173913044,486560.217391304,-3606855,3577
"928",2015-01-03 00:37:51.887052,4.05882352941176,67.7058823529412,27.2352941176471,6.88235294117647,486553.235294118,-3606872.64705882,3577
"929",2015-01-18 00:45:31.473139,15.8695652173913,44.3913043478261,38.2173913043478,8.26086956521739,486560.217391304,-3606855,3577
"930",2015-01-19 00:37:53.428505,14.1739130434783,49.9130434782609,34.5652173913044,9,486560.217391304,-3606855,3577
"931",2015-01-26 00:44:08.090839,7.47826086956522,58.8695652173913,32.2608695652174,15.3478260869565,486560.217391304,-3606855,3577
"932",2015-01-27 00:39:17.55785,13.8260869565217,48.1304347826087,36.4782608695652,8.91304347826087,486560.217391304,-3606855,3577
"933",2015-02-03 00:45:27.713447,14.2608695652174,49.2173913043478,35.0869565217391,9.39130434782609,486560.217391304,-3606855,3577
"934",2015-02-04 00:38:01.876542,11.5384615384615,49.9230769230769,37,8.61538461538461,486564.230769231,-3606825,3577
"935",2015-02-12 00:39:10.500926,2.33333333333333,52.1666666666667,44.25,22.1666666666667,486567.5,-3606850,3577
"936",2015-02-19 00:45:19.980863,13.304347826087,51.9130434782609,33.4782608695652,8.82608695652174,486560.217391304,-3606855,3577
"937",2015-02-20 00:38:06.365487,9.34782608695652,55.304347826087,34.2173913043478,8.82608695652174,486560.217391304,-3606855,3577
"938",2015-02-28 00:39:07.150799,11.8695652173913,51.5217391304348,35.0434782608696,8.65217391304348,486560.217391304,-3606855,3577
"939",2015-03-07 00:45:13.280639,13.2608695652174,47.9130434782609,37.2608695652174,7.78260869565217,486560.217391304,-3606855,3577
"940",2015-03-08 00:38:13.598644,10.0434782608696,50.1304347826087,38.4782608695652,6.78260869565217,486560.217391304,-3606855,3577
"941",2015-03-15 00:44:28.353335,8.78260869565217,58.8695652173913,31,8.91304347826087,486560.217391304,-3606855,3577
"942",2015-03-31 00:44:34.605188,9.43478260869565,55.4347826086956,33.7826086956522,9,486560.217391304,-3606855,3577
"943",2015-04-09 00:38:30.613502,8.43478260869565,56.3478260869565,34,9.95652173913044,486560.217391304,-3606855,3577
"944",2015-05-03 00:38:32.069312,12.695652173913,50.0434782608696,35.8260869565217,9.1304347826087,486560.217391304,-3606855,3577
"945",2015-05-10 00:44:35.455808,5.04347826086957,68.304347826087,25.5217391304348,15.304347826087,486560.217391304,-3606855,3577
"946",2015-05-19 00:38:22.64001,19.2173913043478,57.6521739130435,21.8260869565217,12.4347826086957,486560.217391304,-3606855,3577
"947",2015-05-26 00:44:35.253276,16.8695652173913,48.6521739130435,32.8260869565217,9.95652173913044,486560.217391304,-3606855,3577
"948",2015-05-27 00:38:47.959094,14.8260869565217,49.0434782608696,34.695652173913,9.8695652173913,486560.217391304,-3606855,3577
"949",2015-06-03 00:45:03.378793,8,32.3333333333333,58.6666666666667,12,486605,-3606805,3577
"950",2015-06-04 00:38:30.136783,9.78260869565217,47.695652173913,41.0869565217391,9.21739130434783,486560.217391304,-3606855,3577
"951",2015-06-11 00:44:46.313591,8.78947368421053,52,37.6842105263158,11.6842105263158,486558.157894737,-3606842.36842105,3577
"952",2015-06-12 00:38:56.479285,7.30434782608696,55.5217391304348,36,11.5652173913043,486560.217391304,-3606855,3577
"953",2015-06-27 00:44:51.699022,25.8695652173913,46.1739130434783,26.5217391304348,11.7826086956522,486560.217391304,-3606855,3577
"954",2015-06-28 00:38:57.833719,23.9130434782609,52.2173913043478,22.5217391304348,12.0869565217391,486560.217391304,-3606855,3577
"955",2015-07-05 00:45:11.902444,26.3,48.4,23.9,11.6,486555,-3606894,3577
"956",2015-07-06 00:38:47.825342,19.25,30.5625,48.625,6.75,486579.375,-3606845.625,3577
"957",2015-07-13 00:45:03.062739,25.1304347826087,46.3913043478261,26.9130434782609,11.4782608695652,486560.217391304,-3606855,3577
"958",2015-07-22 00:38:55.617839,27.4347826086957,46.2173913043478,24.9565217391304,12.695652173913,486560.217391304,-3606855,3577
"959",2015-08-14 00:45:13.212083,27.7826086956522,48.695652173913,22.0869565217391,12.0869565217391,486560.217391304,-3606855,3577
"960",2015-08-22 00:45:22.129539,23.3333333333333,49.4,25.9333333333333,11.2,486555,-3606879,3577
"961",2015-08-30 00:45:19.419504,25.5217391304348,44.0434782608696,28.9565217391304,10.8695652173913,486560.217391304,-3606855,3577
"962",2015-08-31 00:39:10.573207,23.3913043478261,46.8260869565217,28.4347826086957,10.4347826086957,486560.217391304,-3606855,3577
"963",2015-09-07 00:45:23.825336,24.4347826086957,45.0869565217391,29.0869565217391,10.5217391304348,486560.217391304,-3606855,3577
"964",2015-09-15 00:45:27.054002,16.2272727272727,28.2727272727273,53.9090909090909,7.86363636363636,486557.727272727,-3606857.72727273,3577
"965",2015-09-16 00:39:16.442481,18.6818181818182,38.6818181818182,41.2272727272727,6.09090909090909,486557.727272727,-3606852.27272727,3577
"966",2015-09-23 00:45:28.898784,18.6086956521739,47.7391304347826,32.2173913043478,9.91304347826087,486560.217391304,-3606855,3577
"967",2015-09-24 00:39:19.787374,20.3913043478261,43.4782608695652,34.3913043478261,9.60869565217391,486560.217391304,-3606855,3577
"968",2015-10-01 00:45:32.106717,17.6086956521739,45.4347826086956,35.3913043478261,9.43478260869565,486560.217391304,-3606855,3577
"969",2015-10-02 00:39:15.269672,16.7826086956522,48,33.9130434782609,9.26086956521739,486560.217391304,-3606855,3577
"970",2015-10-09 00:45:35.669756,13.9565217391304,50.0869565217391,34.6086956521739,9.08695652173913,486560.217391304,-3606855,3577
"971",2015-10-17 00:45:32.13196,13.0869565217391,46.7826086956522,38.695652173913,7.17391304347826,486560.217391304,-3606855,3577
"972",2015-10-18 00:39:35.692993,13.8,51.6,33,9,486555,-3606909,3577
"973",2015-10-25 00:45:53.215424,10.2608695652174,53.2608695652174,35.2173913043478,8.08695652173913,486560.217391304,-3606855,3577
"974",2015-11-11 00:39:26.630467,11.1304347826087,54,33.3913043478261,11.7826086956522,486560.217391304,-3606855,3577
"975",2015-11-19 00:40:06.798943,11.8695652173913,47.4782608695652,39.1739130434783,8.26086956521739,486560.217391304,-3606855,3577
"976",2015-11-27 00:39:29.583199,13.9565217391304,42.4782608695652,41.9130434782609,8,486560.217391304,-3606855,3577
"977",2015-12-05 00:40:19.633265,12.4285714285714,45,41.2857142857143,8,486559.285714286,-3606827.14285714,3577
"978",2015-12-13 00:39:27.58212,12.25,41.9375,44.3125,7,486575.625,-3606841.875,3577
"979",2015-12-28 00:46:51.087039,12.1739130434783,48.2173913043478,38.304347826087,8.52173913043478,486560.217391304,-3606855,3577
"980",2015-12-29 00:39:27.706815,12.2608695652174,45.8695652173913,40.3913043478261,8,486560.217391304,-3606855,3577
"981",2016-01-05 00:45:35.937759,12.9130434782609,48.5217391304348,36.9565217391304,8.17391304347826,486560.217391304,-3606855,3577
"982",2016-01-06 00:40:49.813115,11.9565217391304,46.9565217391304,39.6521739130435,8,486560.217391304,-3606855,3577
"983",2016-01-22 00:41:03.189305,15.0454545454545,61.7727272727273,22.1363636363636,11.6363636363636,486557.727272727,-3606857.72727273,3577
"984",2016-01-29 00:47:18.055594,10.3,48.8,39.6,8,486567,-3606816,3577
"985",2016-02-06 00:45:32.577919,12.9130434782609,46.4782608695652,39,8.60869565217391,486560.217391304,-3606855,3577
"986",2016-02-07 00:41:11.140507,10.5652173913043,48.4782608695652,39.4782608695652,8.04347826086956,486560.217391304,-3606855,3577
"987",2016-02-14 00:47:23.555142,5.5,37,55.5,5,486600,-3606915,3577
"988",2016-02-15 00:39:16.545439,10.4782608695652,47,41.0434782608696,6.60869565217391,486560.217391304,-3606855,3577
"989",2016-02-23 00:41:12.571417,9.47826086956522,48.695652173913,40.4782608695652,7.69565217391304,486560.217391304,-3606855,3577
"990",2016-03-01 00:47:28.401005,11.75,47.75,39.25,8,486570,-3606915,3577
"991",2016-03-02 00:39:13.916175,7.95652173913043,44.9130434782609,45.2173913043478,6.56521739130435,486560.217391304,-3606855,3577
"992",2016-03-17 00:47:37.521302,14.1739130434783,47.7391304347826,36.5652173913044,8.73913043478261,486560.217391304,-3606855,3577
"993",2016-03-18 00:39:08.792192,17.304347826087,42.1739130434783,39,7.95652173913043,486560.217391304,-3606855,3577
"994",2016-03-25 00:45:15.236307,15,69,15,14.5,486495,-3606870,3577
"995",2016-04-02 00:47:41.183938,13.304347826087,44.7826086956522,40.7826086956522,7.56521739130435,486560.217391304,-3606855,3577
"996",2016-04-03 00:38:59.105615,14.8260869565217,40.695652173913,43.0434782608696,8,486560.217391304,-3606855,3577
"997",2016-04-11 00:41:34.036595,7.09090909090909,58.6363636363636,32.8636363636364,11.4545454545455,486557.727272727,-3606857.72727273,3577
"998",2016-04-19 00:38:53.743739,13.304347826087,44.5217391304348,40.6086956521739,8.47826086956522,486560.217391304,-3606855,3577
"999",2016-04-26 00:45:02.561813,13.7391304347826,41.6086956521739,43.0869565217391,7.82608695652174,486560.217391304,-3606855,3577
"1000",2016-05-04 00:47:54.080192,10.6470588235294,53.9411764705882,34,8,486563.823529412,-3606837.35294118,3577
"1001",2016-05-13 00:41:44.298779,21,48.8333333333333,28.8333333333333,10,486550,-3606905,3577
"1002",2016-05-28 00:45:09.79489,20.695652173913,59.9565217391304,17.9565217391304,17.7826086956522,486560.217391304,-3606855,3577
"1003",2016-05-29 00:41:49.251332,20,35.75,42.25,7.5,486615,-3606840,3577
"1004",2016-06-13 00:45:12.881849,27.3478260869565,43,27.9565217391304,11.4347826086957,486560.217391304,-3606855,3577
"1005",2016-06-14 00:41:53.343757,26,46.4782608695652,26.1304347826087,10.8260869565217,486560.217391304,-3606855,3577
"1006",2016-06-22 00:39:05.885167,33.7826086956522,47.0434782608696,17.5652173913043,15.8695652173913,486560.217391304,-3606855,3577
"1007",2016-06-30 00:41:54.299225,26.6666666666667,50,22,12,486555,-3606915,3577
"1008",2016-07-08 00:39:14.643587,34.6521739130435,42.6086956521739,21.304347826087,12.8695652173913,486560.217391304,-3606855,3577
"1009",2016-07-15 00:45:28.269665,30.0869565217391,42.9565217391304,25.4782608695652,11.7826086956522,486560.217391304,-3606855,3577
"1010",2016-07-16 00:41:54.26802,29.5,45.8181818181818,23.3636363636364,11.6363636363636,486557.727272727,-3606857.72727273,3577
"1011",2016-07-23 00:48:06.657726,27.7391304347826,45.2608695652174,25.695652173913,10.9130434782609,486560.217391304,-3606855,3577
"1012",2016-08-08 00:48:08.450291,29.4117647058824,45.4117647058824,23.8235294117647,10.8823529411765,486563.823529412,-3606837.35294118,3577
"1013",2016-08-09 00:39:22.182918,20.4782608695652,47.2173913043478,30.8260869565217,20.4782608695652,486560.217391304,-3606855,3577
"1014",2016-08-16 00:45:35.477364,30.5652173913043,40.9565217391304,26.9565217391304,10.7391304347826,486560.217391304,-3606855,3577
"1015",2016-08-17 00:41:57.594506,30.4,44.8666666666667,23.3333333333333,11.2,486555,-3606879,3577
"1016",2016-08-24 00:48:10.566925,32.0434782608696,44.5217391304348,22.1739130434783,10.9565217391304,486560.217391304,-3606855,3577
"1017",2016-08-25 00:39:28.896291,31.5652173913043,40.4347826086956,26.304347826087,10.5217391304348,486560.217391304,-3606855,3577
"1018",2016-09-01 00:45:42.326692,32.3913043478261,39.8695652173913,26.304347826087,10.5217391304348,486560.217391304,-3606855,3577
"1019",2016-09-02 00:42:01.813976,31.1739130434783,43.4782608695652,23.9130434782609,10.5652173913043,486560.217391304,-3606855,3577
"1020",2016-09-09 00:48:13.462118,25,66,8,24,486615,-3606915,3577
"1021",2016-09-10 00:39:33.636183,29.9565217391304,40.3478260869565,28,10.0434782608696,486560.217391304,-3606855,3577
"1022",2016-09-17 00:45:45.257613,30.0434782608696,38.4347826086956,29.9130434782609,9.82608695652174,486560.217391304,-3606855,3577
"1023",2016-09-26 00:39:34.352266,31.6521739130435,41.6521739130435,25,10.8695652173913,486560.217391304,-3606855,3577
"1024",2016-10-20 00:42:04.164822,21.304347826087,46.8695652173913,30.8260869565217,9.1304347826087,486560.217391304,-3606855,3577
"1025",2016-10-28 00:39:41.475641,21.0869565217391,45.304347826087,32.0869565217391,9,486560.217391304,-3606855,3577
"1026",2016-11-04 00:45:51.79252,18.6086956521739,45.8260869565217,33.7826086956522,8.95652173913044,486560.217391304,-3606855,3577
"1027",2016-11-20 00:45:51.650975,16.2608695652174,51.1304347826087,31.2608695652174,8.91304347826087,486560.217391304,-3606855,3577
"1028",2016-11-28 00:48:02.232883,12.4,52.7,33.5,9,486555,-3606894,3577
"1029",2016-11-29 00:39:40.522849,14.2608695652174,52.1739130434783,32.2173913043478,8.30434782608696,486560.217391304,-3606855,3577
"1030",2016-12-07 00:41:49.427239,13,54,32,8,486525,-3606915,3577
"1031",2016-12-15 00:39:36.739221,12.5652173913043,49.7391304347826,36.0434782608696,6,486560.217391304,-3606855,3577
"1032",2016-12-22 00:45:45.346913,14.0869565217391,48.9130434782609,35.4347826086956,8.95652173913044,486560.217391304,-3606855,3577
"1033",2016-12-31 00:39:34.156393,17.304347826087,46.304347826087,34.9130434782609,8,486560.217391304,-3606855,3577
"1034",2017-01-15 00:47:40.031795,17.5217391304348,50.2173913043478,31.0434782608696,9.73913043478261,486560.217391304,-3606855,3577
"1035",2017-01-16 00:39:29.67621,17.1739130434783,45.7391304347826,35.6086956521739,8.91304347826087,486560.217391304,-3606855,3577
"1036",2017-01-24 00:41:22.690764,17.3913043478261,46.695652173913,34.7391304347826,11.1304347826087,486560.217391304,-3606855,3577
"1037",2017-02-01 00:39:22.979532,13.7391304347826,50.6521739130435,34.0869565217391,8.21739130434783,486560.217391304,-3606855,3577
"1038",2017-02-08 00:45:29.75067,20,47.8695652173913,30.6521739130435,9.73913043478261,486560.217391304,-3606855,3577
"1039",2017-02-16 00:47:28.921474,14.5,49.5,35,8,486600,-3606795,3577
"1040",2017-02-17 00:39:16.152691,16.3913043478261,44.2608695652174,37.8695652173913,8.73913043478261,486560.217391304,-3606855,3577
"1041",2017-02-24 00:45:24.642824,12,61.5,25.5,8.5,486540,-3606915,3577
"1042",2017-02-25 00:41:23.186488,15.304347826087,49.6521739130435,33.5652173913044,8.91304347826087,486560.217391304,-3606855,3577
"1043",2017-03-05 00:39:09.761145,15.2608695652174,49.3478260869565,33.8695652173913,8.73913043478261,486560.217391304,-3606855,3577
"1044",2017-03-12 00:45:16.589749,16.5,81.5,2,16.5,486495,-3606870,3577
"1045",2017-03-13 00:41:30.027785,12.1764705882353,54.7058823529412,31.4705882352941,6.70588235294118,486576.176470588,-3606863.82352941,3577
"1046",2017-03-20 00:47:43.068531,13.6521739130435,46.304347826087,38.4782608695652,8.08695652173913,486560.217391304,-3606855,3577
"1047",2017-03-21 00:38:59.771502,14.0434782608696,49.8695652173913,34.6086956521739,8.69565217391304,486560.217391304,-3606855,3577
"1048",2017-03-28 00:45:07.293542,15.0869565217391,47.7826086956522,35.6521739130435,8.91304347826087,486560.217391304,-3606855,3577
"1049",2017-03-29 00:41:34.540171,11.75,51.5833333333333,35.0833333333333,8.66666666666667,486567.5,-3606822.5,3577
"1050",2017-04-06 00:38:52.702678,14.5217391304348,49.1739130434783,34.9130434782609,8.69565217391304,486560.217391304,-3606855,3577
"1051",2017-04-14 00:41:40.442366,12.4347826086957,53.304347826087,32.8695652173913,9.04347826086956,486560.217391304,-3606855,3577
"1052",2017-04-21 00:47:54.357379,27.4782608695652,62.4347826086956,8.73913043478261,13.7826086956522,486560.217391304,-3606855,3577
"1053",2017-05-08 00:38:40.877391,31.4347826086957,40.2173913043478,26.695652173913,10.6086956521739,486560.217391304,-3606855,3577
"1054",2017-05-23 00:48:01.460851,33.0434782608696,48.4782608695652,17.304347826087,12.5652173913043,486560.217391304,-3606855,3577
"1055",2017-05-24 00:38:52.170902,31.6521739130435,41.7826086956522,24.8695652173913,10.4347826086957,486560.217391304,-3606855,3577
"1056",2017-05-31 00:45:06.941458,32.0434782608696,44.2608695652174,22.3913043478261,11.7826086956522,486560.217391304,-3606855,3577
"1057",2017-06-01 00:41:53.686847,29.9565217391304,46.304347826087,22.4782608695652,11.3913043478261,486560.217391304,-3606855,3577
"1058",2017-06-09 00:39:00.309736,28,42.5652173913044,27.9130434782609,10.4782608695652,486560.217391304,-3606855,3577
"1059",2017-06-17 00:41:57.707278,26.695652173913,50.1304347826087,21.9565217391304,11.4347826086957,486560.217391304,-3606855,3577
"1060",2017-06-24 00:48:09.665506,25,39.75,34,8,486570,-3606795,3577
"1061",2017-06-25 00:39:05.718437,24.4782608695652,54.3913043478261,19.8260869565217,12.304347826087,486560.217391304,-3606855,3577
"1062",2017-07-02 00:45:18.053383,29.5652173913043,45.3913043478261,23.6521739130435,11.7826086956522,486560.217391304,-3606855,3577
"1063",2017-07-03 00:41:59.720156,25.2173913043478,52.5652173913044,21.1739130434783,11.4782608695652,486560.217391304,-3606855,3577
"1064",2017-07-10 00:48:10.867216,27.75,51.5,19.5,12,486570,-3606795,3577
"1065",2017-07-11 00:39:08.628333,24.8695652173913,45,28.5652173913043,10.8695652173913,486560.217391304,-3606855,3577
"1066",2017-07-18 00:45:22.172988,14,29.5,55,15,486570,-3606855,3577
"1067",2017-07-19 00:41:59.91746,21.695652173913,53.3478260869565,23.8260869565217,12.3913043478261,486560.217391304,-3606855,3577
"1068",2017-07-26 00:48:10.213662,21.5217391304348,50.2173913043478,27.0434782608696,13.4782608695652,486560.217391304,-3606855,3577
"1069",2017-07-27 00:39:15.962429,19.8260869565217,45.3478260869565,33.2608695652174,10.7391304347826,486560.217391304,-3606855,3577
"1070",2017-08-04 00:41:58.221654,27.8695652173913,51.304347826087,19.6086956521739,12.7391304347826,486560.217391304,-3606855,3577
"1071",2017-08-11 00:48:07.790857,24.3913043478261,50.2173913043478,24.0869565217391,11,486560.217391304,-3606855,3577
"1072",2017-08-12 00:39:22.310761,22.9130434782609,45.6086956521739,29.9130434782609,10.695652173913,486560.217391304,-3606855,3577
"1073",2017-08-28 00:39:26.174888,20.6521739130435,45.5652173913044,32.2608695652174,10.3913043478261,486560.217391304,-3606855,3577
"1074",2017-09-05 00:41:56.933406,8.85714285714286,46.2142857142857,43.6428571428571,15.3571428571429,486559.285714286,-3606882.85714286,3577
"1075",2017-09-12 00:48:06.778336,5.25,47.5833333333333,45.5,20.9166666666667,486567.5,-3606822.5,3577
"1076",2017-09-13 00:39:26.798476,16.304347826087,46.8260869565217,35.304347826087,9.04347826086956,486560.217391304,-3606855,3577
"1077",2017-09-29 00:39:33.689459,14.7391304347826,48.9565217391304,34.8695652173913,9,486560.217391304,-3606855,3577
"1078",2017-10-07 00:41:56.999274,14.6086956521739,54.5217391304348,29.5217391304348,9.26086956521739,486560.217391304,-3606855,3577
"1079",2017-10-14 00:48:08.94828,13.2105263157895,53.6842105263158,31.6842105263158,9.52631578947368,486558.157894737,-3606867.63157895,3577
"1080",2017-10-15 00:39:37.85194,15.0434782608696,49.0869565217391,34.3478260869565,8.95652173913044,486560.217391304,-3606855,3577
"1081",2017-10-23 00:41:58.8504,12.3478260869565,51.4347826086956,34.8695652173913,8.60869565217391,486560.217391304,-3606855,3577
"1082",2017-10-30 00:48:09.458838,5.52173913043478,59.3478260869565,34.1304347826087,15.8695652173913,486560.217391304,-3606855,3577
"1083",2017-10-31 00:39:38.336718,9.14285714285714,47.2857142857143,42,6.42857142857143,486550.714285714,-3606807.85714286,3577
"1084",2017-11-08 00:41:57.541634,10.3913043478261,52.7826086956522,35.4347826086956,8.78260869565217,486560.217391304,-3606855,3577
"1085",2017-12-09 00:45:39.88054,12.2608695652174,46.4347826086956,39.6521739130435,9.34782608695652,486560.217391304,-3606855,3577
"1086",2017-12-10 00:41:45.368922,11.2,47.2,40.4,9,486555,-3606909,3577
"1087",2017-12-25 00:45:42.48621,12.0869565217391,42.4782608695652,43.7391304347826,8.82608695652174,486560.217391304,-3606855,3577
"1088",2018-01-02 00:47:40.439395,8,51,40,8,486615,-3606795,3577
"1089",2018-01-03 00:39:28.869498,10.1304347826087,47.9565217391304,40.1739130434783,8.60869565217391,486560.217391304,-3606855,3577
"1090",2018-01-18 00:47:26.603913,11.3478260869565,46.3913043478261,40.9565217391304,8.82608695652174,486560.217391304,-3606855,3577
"1091",2018-01-19 00:39:21.465714,9.30434782608696,46.3478260869565,42.6521739130435,8.26086956521739,486560.217391304,-3606855,3577
"1092",2018-01-27 00:41:07.082255,8.1875,51.8125,38.5625,8,486553.125,-3606875.625,3577
"1093",2018-02-03 00:47:10.716988,9.71428571428571,54.2857142857143,34.7142857142857,9,486550.714285714,-3606902.14285714,3577
"1094",2018-02-04 00:39:12.223807,10.4782608695652,46.5217391304348,41.3913043478261,8.47826086956522,486560.217391304,-3606855,3577
"1095",2018-02-11 00:45:21.040092,10.2173913043478,44.8260869565217,43.2608695652174,8.78260869565217,486560.217391304,-3606855,3577
"1096",2018-02-19 00:46:59.993902,9.8695652173913,52.7391304347826,36.0434782608696,9.04347826086956,486560.217391304,-3606855,3577
"1097",2018-02-20 00:39:06.909299,10.304347826087,47.3913043478261,40.7826086956522,7.95652173913043,486560.217391304,-3606855,3577
"1098",2018-02-27 00:45:14.460012,11.0869565217391,46.4782608695652,40.8260869565217,8.8695652173913,486560.217391304,-3606855,3577
"1099",2018-02-28 00:40:43.510605,9.43478260869565,48.6521739130435,40.3478260869565,8.47826086956522,486560.217391304,-3606855,3577
"1100",2018-03-08 00:38:58.740953,9.26086956521739,45.9565217391304,43.1304347826087,8.21739130434783,486560.217391304,-3606855,3577
"1101",2018-03-15 00:45:05.149418,10.1739130434783,50,38.2608695652174,8.82608695652174,486560.217391304,-3606855,3577
"1102",2018-03-24 00:38:50.905582,9.47826086956522,49.5652173913044,39.5652173913044,8.56521739130435,486560.217391304,-3606855,3577
"1103",2018-03-31 00:44:58.591937,10.6521739130435,50.1304347826087,37.6521739130435,8.91304347826087,486560.217391304,-3606855,3577
"1104",2018-04-01 00:40:18.536163,5.65217391304348,53.7391304347826,39.3478260869565,8.95652173913044,486560.217391304,-3606855,3577
"1105",2018-04-09 00:38:43.022456,9.17391304347826,46.304347826087,43.0434782608696,8,486560.217391304,-3606855,3577
"1106",2018-04-25 00:38:33.675305,6.95652173913043,53.1304347826087,38.2608695652174,13.4347826086957,486560.217391304,-3606855,3577
"1107",2018-05-11 00:38:24.192147,11.3913043478261,46.5652173913044,40.4782608695652,8.73913043478261,486560.217391304,-3606855,3577
"1108",2018-05-26 00:45:34.493167,6.5,33.75,58.25,12.5,486540,-3606907.5,3577
"1109",2018-06-03 00:44:18.193477,11.9130434782609,50.4347826086956,36.2608695652174,9.73913043478261,486560.217391304,-3606855,3577
"1110",2018-06-12 00:38:11.621369,18.2608695652174,49.3478260869565,30.7826086956522,15.5652173913043,486560.217391304,-3606855,3577
"1111",2018-06-27 00:45:00.035801,21.1739130434783,52.304347826087,25.2173913043478,11.3478260869565,486560.217391304,-3606855,3577
"1112",2018-06-28 00:38:22.056985,19,43.9130434782609,35.6086956521739,8.8695652173913,486560.217391304,-3606855,3577
"1113",2018-07-05 00:44:36.609359,17.695652173913,46.7391304347826,34.0869565217391,9.69565217391304,486560.217391304,-3606855,3577
"1114",2018-07-06 00:38:38.120996,19.6666666666667,48.1666666666667,31,10.1666666666667,486550,-3606905,3577
"1115",2018-07-13 00:44:40.765034,17,50.7826086956522,30.8695652173913,10.5652173913043,486560.217391304,-3606855,3577
"1116",2018-07-14 00:38:30.029673,15.5217391304348,45.304347826087,37.7826086956522,9.95652173913044,486560.217391304,-3606855,3577
"1117",2018-07-21 00:44:43.592202,19.2173913043478,46.6521739130435,32.7391304347826,10.6521739130435,486560.217391304,-3606855,3577
