"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2017-09-04 00:45:37.769708,39.2083333333333,45.3333333333333,13.8333333333333,14.875,374652.5,-3690072.5,3577
"467",2017-09-12 00:48:06.778336,21.3333333333333,55.3333333333333,22.3333333333333,24,374635,-3690055,3577
"468",2017-10-14 00:48:08.94828,29,39.9583333333333,29.7083333333333,11.125,374652.5,-3690072.5,3577
"469",2017-11-23 00:45:43.073385,38.7083333333333,54.4583333333333,5.45833333333333,13.125,374652.5,-3690072.5,3577
"470",2017-12-09 00:45:39.88054,27.375,38.3333333333333,32.6666666666667,11,374652.5,-3690072.5,3577
"471",2017-12-25 00:45:42.48621,28.25,35.375,35.0416666666667,10.625,374652.5,-3690072.5,3577
"472",2018-01-02 00:47:40.439395,23.4166666666667,44.75,30.5833333333333,13.4166666666667,374652.5,-3690072.5,3577
"473",2018-01-18 00:47:26.603913,27.5333333333333,36,35.1333333333333,10.4666666666667,374655,-3690061,3577
"474",2018-02-03 00:47:10.716988,27.1666666666667,43.5,28.1666666666667,11.2916666666667,374652.5,-3690072.5,3577
"475",2018-02-19 00:46:59.993902,34.4166666666667,48,16.3333333333333,12.625,374652.5,-3690072.5,3577
"476",2018-02-27 00:45:14.460012,31.4166666666667,38.25,29,11.1666666666667,374652.5,-3690072.5,3577
"477",2018-03-07 00:46:49.496751,30,39.7083333333333,29.1666666666667,11.0833333333333,374652.5,-3690072.5,3577
"478",2018-03-23 00:46:37.157047,31.3333333333333,37.5833333333333,29.625,11.25,374652.5,-3690072.5,3577
"479",2018-03-31 00:44:58.591937,32.5,38.25,27.7083333333333,11.5416666666667,374652.5,-3690072.5,3577
"480",2018-04-08 00:46:22.863103,31.5,38.4166666666667,28.7916666666667,11.5,374652.5,-3690072.5,3577
"481",2018-04-24 00:46:06.602194,33.8636363636364,40.2727272727273,24.5454545454545,12.0909090909091,374656.363636364,-3690066.81818182,3577
"482",2018-05-02 00:44:40.672816,35.9583333333333,36.7083333333333,25.875,11.8333333333333,374652.5,-3690072.5,3577
"483",2018-06-03 00:44:18.193477,38.9166666666667,39.2916666666667,20.1666666666667,14,374652.5,-3690072.5,3577
"484",2018-06-11 00:45:18.197796,37.875,42.375,18.5833333333333,14.6666666666667,374652.5,-3690072.5,3577
"485",2018-06-27 00:45:00.035801,37.9166666666667,38.25,22.5,14,374652.5,-3690067.5,3577
"486",2018-07-13 00:44:40.765034,37.6363636363636,45.7272727272727,15.1818181818182,14.6363636363636,374660.454545455,-3690034.09090909,3577
"487",2018-07-21 00:44:43.592202,41.2083333333333,41.9166666666667,15.375,16.625,374652.5,-3690072.5,3577
"488",2018-08-14 00:44:06.700377,37.2857142857143,43.4285714285714,17.952380952381,15.4761904761905,374656.428571429,-3690063.57142857,3577
"489",2018-08-22 00:45:00.377434,35.875,34.875,27.8333333333333,12.1666666666667,374652.5,-3690072.5,3577
"490",2018-09-07 00:45:06.394151,33.0833333333333,35.75,29.7083333333333,12.0416666666667,374652.5,-3690072.5,3577
"491",2018-09-15 00:43:26.654063,34.3684210526316,40,24.4736842105263,12.8947368421053,374651.842105263,-3690087.63157895,3577
"492",2018-10-17 00:42:40.049716,29.5,39.5,29.875,10.5833333333333,374652.5,-3690072.5,3577
"493",2018-10-25 00:45:24.584017,28.0833333333333,37.2083333333333,33.25,11.125,374652.5,-3690072.5,3577
"494",2018-11-02 00:42:19.880713,19.75,47.375,31.6875,18,374651.25,-3690048.75,3577
"495",2018-11-10 00:45:27.239762,26.125,37.7916666666667,34.7083333333333,11.1666666666667,374652.5,-3690072.5,3577
"496",2018-11-18 00:41:57.5949,24.7083333333333,41.7083333333333,32.2083333333333,11.125,374652.5,-3690072.5,3577
"497",2018-11-26 00:45:26.869004,26.5416666666667,36.4583333333333,35.375,12.1666666666667,374652.5,-3690072.5,3577
"498",2018-12-04 00:41:33.077645,25.1428571428571,40.9523809523809,32.4761904761905,11.1904761904762,374656.428571429,-3690063.57142857,3577
"499",2019-01-13 00:45:21.870216,25.9583333333333,40.8333333333333,31.7083333333333,10.625,374652.5,-3690072.5,3577
"500",2019-01-21 00:40:07.125179,24.6666666666667,44.6190476190476,29.6666666666667,9.47619047619048,374656.428571429,-3690063.57142857,3577
"501",2019-01-29 00:45:17.893222,25.6666666666667,42.0416666666667,30.7916666666667,11.0416666666667,374652.5,-3690072.5,3577
"502",2019-02-06 00:39:37.265213,27,46.1904761904762,25.3333333333333,11.3809523809524,374656.428571429,-3690063.57142857,3577
"503",2019-02-14 00:45:15.877565,26.375,42,30.125,11.0833333333333,374652.5,-3690072.5,3577
"504",2019-02-22 00:39:08.535045,26.6666666666667,43.5416666666667,28.4166666666667,11.2083333333333,374652.5,-3690072.5,3577
"505",2019-03-18 00:45:06.488961,26.3157894736842,43.6315789473684,28.5263157894737,13.6315789473684,374656.578947368,-3690082.89473684,3577
"506",2019-03-26 00:38:06.322906,27.1666666666667,45.1666666666667,26.3333333333333,11.125,374652.5,-3690072.5,3577
"507",2019-04-11 00:37:32.949802,29.5833333333333,46.7916666666667,22.375,12.7916666666667,374652.5,-3690072.5,3577
"508",2019-04-27 00:36:57.726301,30.875,46.0416666666667,21.875,13.125,374652.5,-3690072.5,3577
"509",2019-05-05 00:44:58.563346,30.7083333333333,42.9583333333333,24.75,16.9166666666667,374652.5,-3690072.5,3577
"510",2019-05-21 00:45:09.055652,25.5,43.1666666666667,29.8333333333333,19.1666666666667,374655,-3690045,3577
"511",2019-06-06 00:45:17.174664,37.1666666666667,42.375,19,14.625,374652.5,-3690072.5,3577
"512",2019-06-14 00:35:10.551198,39.9166666666667,47.0833333333333,11.75,18.9583333333333,374652.5,-3690072.5,3577
"513",2019-07-16 00:33:57.640246,21.3076923076923,77.7692307692308,0.846153846153846,10.3076923076923,374643.461538462,-3690091.15384615,3577
"514",2019-08-09 00:45:37.31332,37.875,46.125,14.5,17.4166666666667,374652.5,-3690072.5,3577
"515",2019-09-10 00:45:45.713785,29.9166666666667,42.4166666666667,26.25,12.75,374652.5,-3690072.5,3577
"516",2019-09-18 00:31:16.259309,28.4761904761905,44.4761904761905,25.8095238095238,12.6190476190476,374647.857142857,-3690080.71428571,3577
"517",2019-09-26 00:45:51.197744,28.125,40.625,29.625,12.125,374652.5,-3690072.5,3577
"518",2019-10-20 00:29:55.236525,24.7,47,27.3,12,374643,-3690114,3577
"519",2019-10-28 00:45:54.907601,24.0416666666667,43.3333333333333,31.0833333333333,11.0833333333333,374652.5,-3690072.5,3577
"520",2019-11-05 00:29:12.981335,22.6666666666667,46.8333333333333,29.1666666666667,11.4583333333333,374652.5,-3690072.5,3577
"521",2019-11-13 00:45:52.586844,20.8333333333333,45.0833333333333,32.5833333333333,10.25,374652.5,-3690072.5,3577
"522",2019-11-21 00:28:28.557673,18.0952380952381,60,20.8571428571429,14.9047619047619,374652.142857143,-3690066.42857143,3577
"523",2019-12-07 00:27:41.94937,21.5833333333333,44.9166666666667,32.1666666666667,10.6666666666667,374662.5,-3690037.5,3577
"524",2019-12-15 00:45:48.981673,20.5,43.375,34.5,10.375,374652.5,-3690072.5,3577
"525",2019-12-31 00:45:44.754971,22.75,43.8333333333333,31.9583333333333,10.5,374652.5,-3690072.5,3577
"526",2020-01-08 00:26:02.964083,23.9230769230769,47,27.6923076923077,11.0769230769231,374645.769230769,-3690105,3577
"527",2020-01-24 00:25:16.099689,21.25,45.25,32.2083333333333,10.2916666666667,374652.5,-3690072.5,3577
"528",2020-02-09 00:24:27.561858,27.5416666666667,42.4166666666667,28.8333333333333,11,374652.5,-3690072.5,3577
"529",2020-02-17 00:45:32.74201,26.8333333333333,41.25,30.25,10.9583333333333,374652.5,-3690072.5,3577
"530",2020-02-25 00:23:37.353436,26.0909090909091,45,27.8181818181818,10.9090909090909,374660.454545455,-3690034.09090909,3577
"531",2020-03-28 00:21:52.313531,23.9583333333333,39.5,35.3333333333333,9.79166666666667,374652.5,-3690072.5,3577
"532",2020-04-13 00:20:57.452948,28.5,48.125,21.9583333333333,12.5833333333333,374652.5,-3690072.5,3577
"533",2020-04-21 00:45:04.512812,30.6666666666667,41.375,26.5416666666667,12.0416666666667,374652.5,-3690072.5,3577
"534",2020-05-07 00:44:55.472963,35,38.2083333333333,25.1666666666667,11.375,374652.5,-3690072.5,3577
"535",2020-05-15 00:19:02.384681,33.375,47.9166666666667,17.4166666666667,15.9583333333333,374652.5,-3690072.5,3577
"536",2020-06-08 00:45:05.751176,32.5,38.1428571428571,27.8571428571429,13.0714285714286,374663.571428571,-3690047.14285714,3577
"537",2020-06-16 00:17:08.374373,35.3,50,13.7,14.1,374655,-3690030,3577
"538",2020-06-24 00:45:14.719166,38,45.75,14.9583333333333,16.3333333333333,374652.5,-3690072.5,3577
"539",2020-07-02 00:16:11.383069,40.875,43.9583333333333,13.875,20.8333333333333,374652.5,-3690072.5,3577
"540",2020-08-03 00:14:13.499973,34.875,43.4583333333333,20.375,14.125,374652.5,-3690072.5,3577
"541",2020-08-11 00:45:29.707709,27.5833333333333,50.6666666666667,20.5416666666667,19.7083333333333,374652.5,-3690072.5,3577
"542",2020-08-19 00:13:12.493733,36.2857142857143,35,27.7142857142857,10.7142857142857,374655,-3690079.28571429,3577
"543",2020-08-27 00:45:38.191549,31.1666666666667,44.8333333333333,22.625,13.5416666666667,374652.5,-3690072.5,3577
"544",2020-09-04 00:12:10.101753,29.625,46.5,22.6666666666667,13.2916666666667,374652.5,-3690072.5,3577
"545",2020-09-12 00:45:44.907635,29.0416666666667,43.0833333333333,26.4166666666667,12.125,374652.5,-3690072.5,3577
"546",2020-09-20 00:11:06.241652,32.0833333333333,52.5416666666667,14.1666666666667,15.0833333333333,374652.5,-3690072.5,3577
"547",2020-10-14 00:45:51.347889,25.9583333333333,42.2916666666667,30.125,11.3333333333333,374652.5,-3690072.5,3577
"548",2020-11-15 00:45:48.183919,24.2916666666667,40.5833333333333,33.5416666666667,11.125,374652.5,-3690072.5,3577
"549",2020-11-23 00:06:51.575167,25.0416666666667,46.9583333333333,26.7083333333333,11.4166666666667,374652.5,-3690072.5,3577
"550",2020-12-01 00:45:52.162379,28.9166666666667,46,23.75,11.4166666666667,374652.5,-3690072.5,3577
"551",2020-12-09 00:05:41.313974,25.8333333333333,43.375,29.5416666666667,11,374652.5,-3690072.5,3577
"552",2020-12-25 00:04:29.269021,28.4583333333333,42.7916666666667,27.5416666666667,11.4166666666667,374652.5,-3690072.5,3577
"553",2021-01-02 00:45:47.677934,27.0416666666667,42.125,29.2083333333333,10.8333333333333,374652.5,-3690072.5,3577
"554",2021-01-10 00:03:22.946341,29.2307692307692,44.0769230769231,25.4615384615385,11.5384615384615,374645.769230769,-3690105,3577
"555",2021-02-03 00:45:38.648252,28.7916666666667,39.4583333333333,30.2916666666667,10.5833333333333,374652.5,-3690072.5,3577
"556",2021-02-11 00:01:03.440652,19,16,64.25,9,374670,-3690015,3577
"557",2021-03-14 23:58:35.29393,33.0416666666667,47.0833333333333,18.5,12.625,374652.5,-3690072.5,3577
"558",2021-03-23 00:45:19.743858,31.6666666666667,42.7916666666667,24.1666666666667,11.7083333333333,374652.5,-3690072.5,3577
"559",2021-03-30 23:57:17.756624,34.75,44.7916666666667,19.1666666666667,13.0833333333333,374652.5,-3690072.5,3577
"560",2021-04-24 00:45:08.170576,34.5,36.625,27.375,10.2083333333333,374652.5,-3690072.5,3577
"561",2021-05-01 23:54:36.838687,30.0909090909091,40.2727272727273,28.5454545454545,21.2727272727273,374630.454545455,-3690099.54545455,3577
"562",2021-05-10 00:45:02.717468,31.2727272727273,64.6363636363636,2.81818181818182,22.6363636363636,374649.545454545,-3690085.90909091,3577
"563",2021-05-26 00:45:12.86835,40.375,45.875,12.2083333333333,17.7916666666667,374652.5,-3690072.5,3577
"564",2021-06-18 23:50:36.259617,23.2,63.95,12.6,11.7,374641.5,-3690070.5,3577
"565",2021-07-29 00:45:33.227871,39.6666666666667,43.9583333333333,14.8333333333333,16.5833333333333,374652.5,-3690072.5,3577
"566",2021-08-05 23:46:30.007614,25.5833333333333,46.5833333333333,27.375,13.7083333333333,374652.5,-3690072.5,3577
"567",2021-08-14 00:45:39.642264,35,43.2083333333333,20.375,14.25,374652.5,-3690072.5,3577
"568",2021-08-21 23:45:05.281943,38.75,45.9166666666667,14.1666666666667,14.75,374642.5,-3690107.5,3577
"569",2021-08-30 00:45:44.194487,35.625,46.75,16.1666666666667,15,374652.5,-3690072.5,3577
"570",2021-09-06 23:43:42.267273,25.5833333333333,25.7916666666667,47.5,8.83333333333333,374652.5,-3690072.5,3577
"571",2021-09-22 23:42:16.797471,32.8333333333333,45.25,20.75,13.1666666666667,374652.5,-3690072.5,3577
"572",2021-10-17 00:45:56.770847,28.4583333333333,43.5833333333333,26.4166666666667,11.75,374652.5,-3690072.5,3577
"573",2021-10-24 23:39:25.67687,29.375,44.375,24.875,12.25,374652.5,-3690072.5,3577
"574",2021-11-06 00:49:22.335037,30.3,44.9,23.5,10.4,374644.5,-3690066,3577
"575",2021-12-20 00:45:50.762652,25.5833333333333,43.9166666666667,28.9583333333333,11.0416666666667,374652.5,-3690072.5,3577
"576",2021-12-27 23:33:17.900892,27.8333333333333,44,26.625,10.9583333333333,374652.5,-3690072.5,3577
"577",2022-01-12 23:31:44.349259,30.0833333333333,43.0833333333333,25.5833333333333,11.5,374652.5,-3690072.5,3577
"578",2022-02-22 00:45:32.899208,32.75,40.375,25.2083333333333,11.7083333333333,374652.5,-3690072.5,3577
"579",2022-03-10 00:45:29.928776,33.3333333333333,40.75,24.25,11.4583333333333,374652.5,-3690072.5,3577
"580",2022-03-26 00:45:18.917208,34.4166666666667,41.625,22.3333333333333,12.375,374652.5,-3690072.5,3577
"581",2022-05-05 00:45:13.864479,34.9,42.6,21.2,15.3,374643,-3690081,3577
"582",2022-05-21 00:45:01.8068,36.9166666666667,42.25,19.4583333333333,13.6666666666667,374652.5,-3690072.5,3577
"583",2022-06-06 00:45:03.402594,44.6153846153846,42.4615384615385,11.4615384615385,24.1538461538462,374652.692307692,-3690068.07692308,3577
"584",2022-07-16 00:45:44.387428,40.125,43.75,14.7916666666667,14.25,374652.5,-3690072.5,3577
"585",2022-08-01 00:45:56.649151,37,46,15,15,374685,-3690135,3577
"586",2022-09-18 00:46:09.759861,35.5454545454545,33.6818181818182,29.2272727272727,9.95454545454546,374646.818181818,-3690075,3577
"587",2022-10-20 00:46:05.420243,33.7916666666667,33.625,30.9583333333333,10.625,374652.5,-3690072.5,3577
"588",2022-10-28 00:45:58.026647,29,58,12,21,374595,-3690135,3577
"589",2022-11-05 00:46:09.669208,32.1666666666667,40.3333333333333,26,11.7916666666667,374652.5,-3690072.5,3577
"590",2022-11-29 00:45:56.716176,31.9583333333333,39.6666666666667,26.7916666666667,11.4166666666667,374652.5,-3690072.5,3577
"591",2022-12-07 00:46:04.308453,34,35.625,29,10,374652.5,-3690072.5,3577
"592",2022-12-23 00:45:53.670207,34.375,39.8333333333333,24.2916666666667,11.7916666666667,374652.5,-3690072.5,3577
"593",2022-12-31 00:45:57.97574,35.375,39.75,23.375,11.7916666666667,374652.5,-3690072.5,3577
"594",2023-01-08 00:45:55.082072,35.1666666666667,40.5833333333333,22.875,11.7916666666667,374652.5,-3690072.5,3577
"595",2023-01-16 00:45:53.450737,35.8333333333333,39.875,22.875,11.625,374652.5,-3690072.5,3577
"596",2023-01-24 00:45:52.537123,36.1666666666667,39.9166666666667,22.5833333333333,11.6666666666667,374652.5,-3690072.5,3577
"597",2023-02-09 00:45:51.970943,38.5833333333333,39.625,20.4583333333333,11.875,374652.5,-3690072.5,3577
"598",2023-02-17 00:45:56.919791,37.75,37.625,23.25,11.75,374652.5,-3690072.5,3577
