"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1459",2018-10-19 00:27:52.348774,5.48,45.32,47.76,7.52,909585,-2604285,3577
"1460",2018-10-26 00:33:30.569212,4.4,51.04,43.2,7.84,909585,-2604285,3577
"1461",2018-10-27 00:30:39.782635,4.4,58.12,36,7.8,909585,-2604285,3577
"1462",2018-11-03 00:36:27.976632,4.48,57.36,36.56,8.12,909585,-2604285,3577
"1463",2018-11-04 00:27:31.962464,3.45,54.35,40.75,7.2,909585,-2604300,3577
"1464",2018-11-12 00:30:42.056185,4.4,63.32,30.88,7.24,909585,-2604285,3577
"1465",2018-11-19 00:36:28.96182,6.46666666666667,46.4,45.8,6.46666666666667,909585,-2604315,3577
"1466",2018-11-20 00:27:09.393917,3.73333333333333,53.5333333333333,41.5333333333333,7.06666666666667,909585,-2604315,3577
"1467",2018-11-27 00:32:45.694924,5.56,50,43.16,8.36,909585,-2604285,3577
"1468",2018-11-28 00:30:41.349526,4.04,50.2,44.32,7.2,909585,-2604285,3577
"1469",2018-12-05 00:36:26.997661,4.64,49.48,44.52,7.6,909585,-2604285,3577
"1470",2018-12-13 00:32:19.92729,3.52,95.52,0.28,6.4,909585,-2604285,3577
"1471",2018-12-14 00:30:37.858791,2.96,51.48,44.4,5.92,909585,-2604285,3577
"1472",2018-12-21 00:36:25.351234,3.76,43.64,51.16,6.32,909585,-2604285,3577
"1473",2018-12-22 00:26:17.69337,3.42857142857143,52,43,4.85714285714286,909602.142857143,-2604242.14285714,3577
"1474",2018-12-29 00:31:52.113741,5.76,37.6,55.48,6.08,909585,-2604285,3577
"1475",2018-12-30 00:30:38.42033,2.68,53.6,42.24,5.8,909585,-2604285,3577
"1476",2019-01-06 00:36:24.665651,3.08,48.92,46.4,6.56,909585,-2604285,3577
"1477",2019-01-07 00:25:48.719707,2.44,50.04,46.16,5.96,909585,-2604285,3577
"1478",2019-01-14 00:31:22.315168,3.32,43.6,51.8,6.36,909585,-2604285,3577
"1479",2019-01-15 00:30:36.149996,3,50.08,45.44,6.16,909585,-2604285,3577
"1480",2019-01-22 00:36:21.23531,3.52,46.84,48.12,6.56,909585,-2604285,3577
"1481",2019-01-23 00:25:17.911119,2.52,48.8,47.52,6.84,909585,-2604285,3577
"1482",2019-02-23 00:36:15.538272,2.1,90.6,6.1,9.7,909624,-2604303,3577
"1483",2019-03-03 00:29:53.28823,10,46.5,42.5,8,909630,-2604225,3577
"1484",2019-03-04 00:30:25.914229,10.76,42.24,45.52,7.04,909585,-2604285,3577
"1485",2019-03-11 00:36:10.089477,19.2,31.12,48.36,7.12,909585,-2604285,3577
"1486",2019-03-19 00:29:22.110777,27.92,24.16,46.64,7.88,909585,-2604285,3577
"1487",2019-03-20 00:30:20.953024,26.36,28.92,43.2,7.52,909585,-2604285,3577
"1488",2019-04-12 00:36:01.815465,16,81,2,13,909645,-2604345,3577
"1489",2019-04-13 00:22:43.372584,14.5,84.5,0,12.5,909645,-2604330,3577
"1490",2019-04-20 00:28:14.955849,27.2,63.8,7.8,11.32,909585,-2604285,3577
"1491",2019-04-28 00:35:56.819228,32.28,41.72,24.4,11.28,909585,-2604285,3577
"1492",2019-04-29 00:22:07.956377,35.12,40.8,22.8,10.24,909585,-2604285,3577
"1493",2019-05-06 00:27:38.798986,38.5,51.75,8.3,13.4,909585,-2604270,3577
"1494",2019-05-07 00:30:14.741301,38.84,44.36,15.16,12.88,909585,-2604285,3577
"1495",2019-05-14 00:36:06.377229,33.6,45.2,19.52,11.4,909585,-2604285,3577
"1496",2019-05-22 00:27:00.904757,36.1428571428571,46,16.4285714285714,10.7142857142857,909572.142857143,-2604336.42857143,3577
"1497",2019-05-23 00:30:24.890568,35.08,45.4,18.12,10.68,909585,-2604285,3577
"1498",2019-05-30 00:36:15.46257,30.52,44.76,23.04,10.72,909585,-2604285,3577
"1499",2019-05-31 00:20:55.365867,31.08,45.2,21.92,10.44,909585,-2604285,3577
"1500",2019-06-07 00:26:27.389264,25.88,45.16,27.12,9.28,909585,-2604285,3577
"1501",2019-06-15 00:36:22.258581,26.4,50.28,21.56,9.36,909585,-2604285,3577
"1502",2019-06-23 00:25:52.238812,24.64,47.2,26.48,10.28,909585,-2604285,3577
"1503",2019-06-24 00:30:38.28583,23.32,48.8,25.96,10,909585,-2604285,3577
"1504",2019-07-01 00:36:26.986674,20.4,49.28,28.56,9.64,909585,-2604285,3577
"1505",2019-07-10 00:30:41.881632,18.88,52.08,27.4,9.44,909585,-2604285,3577
"1506",2019-07-17 00:36:29.695237,17.56,49.92,30.64,9.44,909585,-2604285,3577
"1507",2019-07-18 00:19:07.659326,15.6,53.36,29.44,9,909585,-2604285,3577
"1508",2019-07-26 00:30:46.47034,14.92,54.2,29.24,8.72,909585,-2604285,3577
"1509",2019-08-02 00:36:36.323877,14.24,53.68,30.52,9.08,909585,-2604285,3577
"1510",2019-08-11 00:30:52.700676,13.08,54.24,31,8.6,909585,-2604285,3577
"1511",2019-08-18 00:36:41.683167,12.08,55.48,30.8,8.48,909585,-2604285,3577
"1512",2019-08-26 00:23:18.227407,9.45454545454546,58.0909090909091,30.8181818181818,8.09090909090909,909579.545454545,-2604325.90909091,3577
"1513",2019-08-27 00:30:56.965533,10.76,56.28,31.36,8.28,909585,-2604285,3577
"1514",2019-09-03 00:36:45.090719,10.8,55.28,32.36,8.28,909585,-2604285,3577
"1515",2019-09-11 00:22:36.54626,7.35294117647059,59,31.7647058823529,8.11764705882353,909579.705882353,-2604307.94117647,3577
"1516",2019-09-12 00:31:01.250842,9.32,58.68,30.36,8.08,909585,-2604285,3577
"1517",2019-09-19 00:36:50.661471,9.44,59.32,29.72,8.08,909585,-2604285,3577
"1518",2019-09-27 00:21:54.163902,6.12,64.16,28.16,8.04,909585,-2604285,3577
"1519",2019-09-28 00:31:06.455501,8.48,59.4,30.64,8.04,909585,-2604285,3577
"1520",2019-10-05 00:36:54.86766,8.44,60.84,29.16,8.08,909585,-2604285,3577
"1521",2019-10-06 00:15:45.322679,7,59.3333333333333,31.8888888888889,7.11111111111111,909578.333333333,-2604331.66666667,3577
"1522",2019-10-13 00:21:14.708,5.76,61.12,31.56,8,909585,-2604285,3577
"1523",2019-10-14 00:31:09.28274,7.36,61.28,29.8,7.52,909585,-2604285,3577
"1524",2019-10-21 00:36:56.578427,7.6,60.76,30.04,8,909585,-2604285,3577
"1525",2019-10-22 00:15:04.824894,5.84,61,31.72,7.2,909585,-2604285,3577
"1526",2019-10-30 00:31:09.509831,7.44,62.92,28.2,8.04,909585,-2604285,3577
"1527",2019-11-06 00:36:55.54316,7.56,60.44,30.48,8.28,909585,-2604285,3577
"1528",2019-11-07 00:14:22.281442,5.8,58.16,34.6,8,909585,-2604285,3577
"1529",2019-11-14 00:19:49.880933,4,62.5,32,8,909630,-2604225,3577
"1530",2019-11-15 00:31:06.839496,5.56,62.32,30.52,7.72,909585,-2604285,3577
"1531",2019-11-22 00:36:51.72575,5,67.48,26,7.84,909585,-2604285,3577
"1532",2019-11-23 00:13:37.585136,4.8,65.96,27.64,7.88,909585,-2604285,3577
"1533",2019-11-30 00:19:04.229215,5.2,61.52,31.72,7.84,909585,-2604285,3577
"1534",2019-12-08 00:36:51.528498,5.56,57.84,35,7.92,909585,-2604285,3577
"1535",2019-12-09 00:12:50.743151,3.64,60.56,34.36,7.4,909585,-2604285,3577
"1536",2019-12-16 00:18:16.483622,3.32,58.28,36.84,7.68,909585,-2604285,3577
"1537",2019-12-17 00:31:03.302179,4.16,61.16,33.2,7.12,909585,-2604285,3577
"1538",2019-12-24 00:36:48.533588,3.48,71.24,24.12,7.2,909585,-2604285,3577
"1539",2019-12-25 00:12:01.887368,0,97.5,2,6,909540,-2604345,3577
"1540",2020-01-01 00:17:26.756924,4.16,58.4,35.96,7.4,909585,-2604285,3577
"1541",2020-01-02 00:30:58.769911,4.52,65.52,28.6,6.8,909585,-2604285,3577
"1542",2020-01-09 00:36:44.561411,5.12,61.84,31.48,7.8,909585,-2604285,3577
"1543",2020-01-17 00:16:38.399256,3.12,62.76,32.64,7,909585,-2604285,3577
"1544",2020-01-18 00:30:55.734315,4.24,58.88,35.28,7.12,909585,-2604285,3577
"1545",2020-02-02 00:15:50.604777,5.2,55.24,38.2,7.88,909585,-2604285,3577
"1546",2020-02-03 00:30:50.303041,5.08,55.28,38.36,6.84,909585,-2604285,3577
"1547",2020-02-10 00:36:35.75906,4.52631578947368,57.9473684210526,36.2631578947368,7.68421052631579,909597.631578947,-2604297.63157895,3577
"1548",2020-02-19 00:30:46.994615,5.16,51.72,41.56,6.4,909585,-2604285,3577
"1549",2020-02-27 00:08:45.712218,10.96,40.72,46.92,7.12,909585,-2604285,3577
"1550",2020-03-05 00:14:10.01517,12.8461538461538,51.7692307692308,34.3076923076923,8.46153846153846,909615,-2604301.15384615,3577
"1551",2020-03-06 00:30:41.6213,16.12,51.2,31.24,9.32,909585,-2604285,3577
"1552",2020-03-13 00:36:25.374045,22.2,36.08,40.44,8.56,909585,-2604285,3577
"1553",2020-03-14 00:07:53.738286,25.2222222222222,30.8888888888889,42.8888888888889,8,909591.666666667,-2604238.33333333,3577
"1554",2020-03-21 00:13:17.398926,21.96,34.92,41.84,7.92,909585,-2604285,3577
"1555",2020-03-22 00:30:33.784961,19.92,36.76,41.72,7.52,909585,-2604285,3577
"1556",2020-03-29 00:36:16.455011,15.8,44.6,38.16,7.52,909585,-2604285,3577
"1557",2020-03-30 00:07:00.282856,12.3333333333333,46,40.5,6.75,909577.5,-2604322.5,3577
"1558",2020-04-06 00:12:23.282746,12.48,40.76,45.44,7.2,909585,-2604285,3577
"1559",2020-04-07 00:30:25.053669,12.64,40.04,45.88,6.92,909585,-2604285,3577
"1560",2020-04-14 00:36:09.260053,10.32,43.52,44.72,6.84,909585,-2604285,3577
"1561",2020-04-15 00:06:05.194839,9.28,46.8,42.64,6.48,909585,-2604285,3577
"1562",2020-04-23 00:30:18.241399,8.68,41.76,47.96,6.48,909585,-2604285,3577
"1563",2020-04-30 00:36:01.329203,7.88,44.24,46.64,6.44,909585,-2604285,3577
"1564",2020-05-08 00:10:29.765217,4.9,49.9,43.7,5.3,909585,-2604330,3577
"1565",2020-05-09 00:30:09.364797,6.6,44.88,47.12,6.36,909585,-2604285,3577
"1566",2020-05-16 00:35:58.087653,6.76,44.96,46.72,6.32,909585,-2604285,3577
"1567",2020-05-17 00:04:09.702375,3.36,58.96,36.48,7.32,909585,-2604285,3577
"1568",2020-05-24 00:09:30.380448,5.32,50.6,42.64,7.16,909585,-2604285,3577
"1569",2020-05-25 00:30:13.002944,7.44,46.8,44.4,6.72,909585,-2604285,3577
"1570",2020-06-01 00:36:02.679871,6.92,43.68,47.84,6.6,909585,-2604285,3577
"1571",2020-06-02 00:03:11.835343,4.25,49.25,45,7,909600,-2604225,3577
"1572",2020-06-09 00:08:34.52357,5.28,50.76,42.32,6.72,909585,-2604285,3577
"1573",2020-06-10 00:30:21.681963,6.44,48.48,43.44,6.48,909585,-2604285,3577
"1574",2020-06-17 00:36:12.588758,7.04,42.6,48.88,6.6,909585,-2604285,3577
"1575",2020-06-25 00:07:38.122145,4,45.6190476190476,48.9047619047619,6.38095238095238,909582.142857143,-2604296.42857143,3577
"1576",2020-06-26 00:30:30.381722,6.12,47.96,44.36,6.4,909585,-2604285,3577
"1577",2020-07-03 00:36:20.433961,6.36,44.32,47.84,6.52,909585,-2604285,3577
"1578",2020-07-04 00:01:18.925396,5.04,49.16,44.48,6.36,909585,-2604285,3577
"1579",2020-07-11 00:06:40.33488,8.28,43.2,47.04,6.56,909585,-2604285,3577
"1580",2020-07-12 00:30:37.097595,6.64,48.12,43.68,6.52,909585,-2604285,3577
"1581",2020-07-19 00:36:26.311121,6.96,44,47.56,6.48,909585,-2604285,3577
"1582",2020-07-27 00:05:41.313954,3.0625,51.9375,43.5,10.75,909581.25,-2604311.25,3577
"1583",2020-07-28 00:30:41.874649,6.24,48.2,44.04,6.44,909585,-2604285,3577
"1584",2020-08-04 00:36:30.251151,5.92,48.96,43.72,6.4,909585,-2604285,3577
"1585",2020-08-04 23:59:20.697424,4.77777777777778,50,43.6666666666667,6.66666666666667,909591.666666667,-2604238.33333333,3577
"1586",2020-08-12 00:04:40.907352,4.64,50.96,42.92,6.04,909585,-2604285,3577
"1587",2020-08-13 00:30:45.27294,4.16666666666667,50.0833333333333,44.5,7,909602.5,-2604252.5,3577
"1588",2020-08-20 00:36:36.180327,6.24,43.08,48.96,6.56,909585,-2604285,3577
"1589",2020-08-20 23:58:19.513945,5.24,43.24,50.04,6.32,909585,-2604285,3577
"1590",2020-08-28 00:03:39.146509,6.41666666666667,37.3333333333333,54.9166666666667,6.16666666666667,909577.5,-2604322.5,3577
"1591",2020-08-29 00:30:53.860898,6.4,44,48.12,6.44,909585,-2604285,3577
"1592",2020-09-05 23:57:16.96103,4.44,43.8,50.36,6.28,909585,-2604285,3577
"1593",2020-09-13 00:02:35.962806,4.44,47.36,47.04,6.44,909585,-2604285,3577
"1594",2020-09-14 00:31:00.292133,5.6,44.76,48.08,6.36,909585,-2604285,3577
"1595",2020-09-21 00:36:49.299475,5.64,59.4,33.72,7.72,909585,-2604285,3577
"1596",2020-09-29 00:01:33.31403,6.2,46,46.52,7.44,909585,-2604285,3577
"1597",2020-09-30 00:31:04.535749,6.28,49.32,42.96,7.12,909585,-2604285,3577
"1598",2020-10-07 23:55:12.176169,10.16,44.12,44.36,6.84,909585,-2604285,3577
"1599",2020-10-15 00:00:31.988282,12,47.2,39.2,8,909585,-2604225,3577
"1600",2020-10-16 00:31:06.117557,9.88,42.76,45.96,6.72,909585,-2604285,3577
"1601",2020-10-23 23:54:09.747588,10,66.24,22.48,10.12,909585,-2604285,3577
"1602",2020-10-30 23:59:28.673441,11,38.64,48.96,6.76,909585,-2604285,3577
"1603",2020-11-08 23:53:05.079025,7.68,44.56,46.6,6.24,909585,-2604285,3577
"1604",2020-11-15 23:58:22.841431,4.56,53.52,40.56,4.8,909585,-2604285,3577
"1605",2020-11-17 00:31:03.613141,5.8,51.4,41.2,6.4,909585,-2604285,3577
"1606",2020-11-24 23:51:57.742116,5.05882352941176,45,48.6470588235294,6.47058823529412,909590.294117647,-2604262.05882353,3577
"1607",2020-12-01 23:57:14.158358,7.16666666666667,45.1666666666667,46.3333333333333,7,909595,-2604230,3577
"1608",2020-12-03 00:31:07.062804,3.88,51.4,43.2,5.84,909585,-2604285,3577
"1609",2020-12-10 00:36:54.00391,4.76,41.6,52.04,6.08,909585,-2604285,3577
"1610",2020-12-17 23:56:01.93454,7,44.2727272727273,47.3636363636364,6.90909090909091,909590.454545455,-2604244.09090909,3577
"1611",2020-12-26 00:36:51.506419,2.73333333333333,82.8,13.3333333333333,11.2,909579,-2604261,3577
"1612",2021-01-02 23:54:53.89422,3.8,59.76,35.28,6.36,909585,-2604285,3577
"1613",2021-01-04 00:31:01.598709,4,51.12,43.6,6.48,909585,-2604285,3577
"1614",2021-01-11 23:48:29.259269,1.8125,72.875,24.0625,6.875,909581.25,-2604311.25,3577
"1615",2021-01-18 23:53:46.247124,4.25,41.85,52.6,6,909585,-2604300,3577
"1616",2021-01-20 00:30:54.467971,4.36,49.28,44.76,6.04,909585,-2604285,3577
"1617",2021-01-27 00:36:41.133605,4.36,49.04,45.08,6.8,909585,-2604285,3577
"1618",2021-01-27 23:47:20.383831,3.83333333333333,48.3333333333333,46.5,6.16666666666667,909575,-2604340,3577
"1619",2021-02-03 23:52:36.333309,1.64,57.92,39.36,6.92,909585,-2604285,3577
"1620",2021-02-05 00:30:53.020394,3.76,51.24,43.68,6.48,909585,-2604285,3577
"1621",2021-02-21 00:30:48.543326,2.57142857142857,60.7142857142857,35.5714285714286,7,909627.857142857,-2604315,3577
"1622",2021-02-28 00:36:32.449225,3.08,56.24,39.32,7.64,909585,-2604285,3577
"1623",2021-02-28 23:44:56.025186,3.69230769230769,56.0769230769231,38.7692307692308,7.69230769230769,909591.923076923,-2604250.38461538,3577
"1624",2021-03-07 23:50:10.08148,5.68,51.2,41.8,7.72,909585,-2604285,3577
"1625",2021-03-16 23:43:40.487315,12.24,33.92,52.56,6.8,909585,-2604285,3577
"1626",2021-03-25 00:30:34.113863,12.2,40.12,46.12,7.36,909585,-2604285,3577
"1627",2021-04-01 00:36:19.344689,11.04,37.12,50.16,7.36,909585,-2604285,3577
"1628",2021-04-10 00:30:29.451099,10.24,38.4,49.8,7.16,909585,-2604285,3577
"1629",2021-04-17 00:36:13.392784,9.92,38.72,49.96,7.28,909585,-2604285,3577
"1630",2021-04-26 00:30:21.727276,9.2,35.28,53.92,6.88,909585,-2604285,3577
"1631",2021-05-03 00:36:04.109076,7.88,41.48,49.12,7.76,909585,-2604285,3577
"1632",2021-05-12 00:30:18.857396,6.8,39.88,51.8,7.04,909585,-2604285,3577
"1633",2021-05-19 00:36:10.376987,7.28,36.04,55.08,7.12,909585,-2604285,3577
"1634",2021-05-19 23:38:20.989797,3.68,47.72,47.44,6.16,909585,-2604285,3577
"1635",2021-05-26 23:43:31.759161,10.48,27.6,60.6,7,909585,-2604285,3577
"1636",2021-05-28 00:30:28.623721,6.64,36.88,54.92,6.6,909585,-2604285,3577
"1637",2021-06-04 00:36:18.77236,6.2,57.92,34.56,8.36,909585,-2604285,3577
"1638",2021-06-04 23:36:59.304613,5.83333333333333,38.6666666666667,54.5,6.5,909575,-2604340,3577
"1639",2021-06-11 23:42:12.276931,5.6,30.9,62,6.3,909585,-2604330,3577
"1640",2021-06-13 00:30:35.397976,5.8,36.2,56.52,6.72,909585,-2604285,3577
"1641",2021-06-27 23:40:53.154465,6.6,37.48,54.64,6.68,909585,-2604285,3577
"1642",2021-06-29 00:30:39.343704,4.56,42.84,51.08,6.04,909585,-2604285,3577
"1643",2021-07-06 00:36:27.029747,4.84,38.12,55.56,5.88,909585,-2604285,3577
"1644",2021-07-13 23:39:31.917298,6,32.0454545454545,60.7727272727273,5.68181818181818,909580.909090909,-2604293.18181818,3577
"1645",2021-07-15 00:30:40.490153,4.76,38.2,55.52,5.6,909585,-2604285,3577
"1646",2021-07-22 00:36:31.082687,5.48,38.32,54.6,5.6,909585,-2604285,3577
"1647",2021-07-22 23:32:58.561222,4.32,39.56,54.96,5.32,909585,-2604285,3577
"1648",2021-07-29 23:38:08.712689,5,39,54,6,909525,-2604345,3577
"1649",2021-07-31 00:30:48.855829,5.16,37.68,55.56,5.64,909585,-2604285,3577
"1650",2021-08-07 00:36:38.729831,5.8,35.84,56.84,5.64,909585,-2604285,3577
"1651",2021-08-07 23:31:34.115278,4.42857142857143,44.1428571428571,49.8571428571429,6.14285714285714,909597.857142857,-2604233.57142857,3577
"1652",2021-08-16 00:30:54.968893,4.8,38.72,55.12,5.6,909585,-2604285,3577
"1653",2021-08-23 00:36:43.723306,4.68,37.88,56,5.6,909585,-2604285,3577
"1654",2021-08-23 23:30:09.796408,3.32,37.36,58.12,5.32,909585,-2604285,3577
"1655",2021-08-30 23:35:20.490887,5.96,31.28,61.68,5.6,909585,-2604285,3577
"1656",2021-09-01 00:30:59.570678,4.84,37.68,56.12,5.56,909585,-2604285,3577
"1657",2021-09-08 00:36:48.470584,4.16,40.96,53.44,5.96,909585,-2604285,3577
"1658",2021-09-15 23:33:56.087385,2.76,40.76,55.16,5.76,909585,-2604285,3577
"1659",2021-09-17 00:31:03.270702,3.4,44.6,50.68,5.68,909585,-2604285,3577
"1660",2021-09-24 00:36:51.124801,4.04,35.28,59.08,5.72,909585,-2604285,3577
"1661",2021-09-24 23:27:20.694333,4.55,37.5,56.65,5.55,909585,-2604270,3577
"1662",2021-10-01 23:32:30.296979,4.56,34.4,59.76,5.6,909585,-2604285,3577
"1663",2021-10-03 00:31:08.123869,3.16,43.76,51.72,5.56,909585,-2604285,3577
"1664",2021-10-17 23:31:05.466283,1.8,56,41.4,6,909585,-2604345,3577
"1665",2021-10-19 00:31:11.728039,2.96,44.4,51.32,5.44,909585,-2604285,3577
"1666",2021-10-26 00:36:58.837127,3.4,35.68,59.44,5.88,909585,-2604285,3577
"1667",2021-11-04 00:31:10.92026,2.36,52.64,43.44,5.32,909585,-2604285,3577
"1668",2021-11-11 23:22:58.429305,1.5,83.5,14,9.5,909645,-2604330,3577
"1669",2021-11-18 00:32:46.329852,2,83,14,7,909645,-2604345,3577
"1670",2021-11-18 23:28:04.150101,0,100,0,8,909615,-2604345,3577
"1671",2021-11-20 00:31:06.015958,2,93.75,3.25,8.125,909587.5,-2604287.5,3577
"1672",2021-11-27 00:36:54.19265,5.76,62.2,30.6,9.68,909585,-2604285,3577
"1673",2021-11-27 23:21:25.667281,7.66666666666667,51,40,9.66666666666667,909615,-2604225,3577
"1674",2021-12-04 23:26:33.418814,14,51.96,32.6,9.44,909585,-2604285,3577
"1675",2021-12-13 00:36:53.829699,16.36,56.32,25.84,10,909585,-2604285,3577
"1676",2021-12-13 23:19:55.180265,20.2,51.08,27.4,10.88,909585,-2604285,3577
"1677",2021-12-20 23:25:01.381021,17.36,40.64,40.56,9.48,909585,-2604285,3577
"1678",2021-12-22 00:31:04.837294,12.64,50.92,35,7.96,909585,-2604285,3577
"1679",2021-12-29 00:36:48.483943,9.68,49.32,39.48,9.04,909585,-2604285,3577
"1680",2021-12-29 23:18:20.499571,9.24,49.28,40.12,8.32,909585,-2604285,3577
"1681",2022-01-05 23:23:25.046056,8.96,39.24,50.36,8.48,909585,-2604285,3577
"1682",2022-01-07 00:31:00.524281,7.16,44.48,46.72,7.04,909585,-2604285,3577
"1683",2022-01-14 23:16:47.841424,5.52631578947368,44.6315789473684,48.3684210526316,8.05263157894737,909588.157894737,-2604267.63157895,3577
"1684",2022-01-21 23:21:54.452162,6.1,51.6,41,8.5,909585,-2604330,3577
"1685",2022-01-30 00:36:41.081534,3.85714285714286,53.7142857142857,41.2857142857143,7,909627.857142857,-2604315,3577
"1686",2022-01-30 23:15:14.496643,0,65,34,7,909645,-2604345,3577
"1687",2022-02-08 00:30:53.077406,2.69230769230769,84.3846153846154,11.9230769230769,9,909615,-2604301.15384615,3577
"1688",2022-02-15 00:36:37.32587,8.32,73.28,17.08,9.04,909585,-2604285,3577
"1689",2022-02-24 00:30:47.58263,9.4,55.32,34.04,7.32,909585,-2604285,3577
"1690",2022-03-03 00:36:33.656353,12.52,48.96,37.16,7.76,909585,-2604285,3577
"1691",2022-03-12 00:30:43.741716,10.76,53.76,34.24,7.28,909585,-2604285,3577
"1692",2022-03-19 00:36:26.280058,9.04,50.36,39.08,7.72,909585,-2604285,3577
"1693",2022-03-28 00:30:31.767864,6.72,49.68,42.24,7.12,909585,-2604285,3577
"1694",2022-04-04 00:36:17.718248,5.92,48.72,43.64,7.16,909585,-2604285,3577
"1695",2022-04-13 00:30:35.836373,4.6,53.96,40.04,7.12,909585,-2604285,3577
"1696",2022-04-20 00:36:22.182437,4.72,49.08,44.6,7.12,909585,-2604285,3577
"1697",2022-04-21 00:30:31.559823,4,53.24,41.24,7.04,909585,-2604285,3577
"1698",2022-04-28 00:36:17.925138,2,59.5,38.1666666666667,4.91666666666667,909577.5,-2604322.5,3577
"1699",2022-05-14 00:36:09.318053,2.24,94.52,2.24,9.32,909585,-2604285,3577
"1700",2022-05-15 00:30:41.621245,2,72,25,10,909645,-2604345,3577
"1701",2022-05-23 00:30:16.575917,2,95,2,10,909645,-2604345,3577
"1702",2022-05-30 00:36:04.000083,3,93.36,2.44,9.04,909585,-2604285,3577
"1703",2022-05-31 00:30:44.49677,8,88.04,2.72,6.88,909585,-2604285,3577
"1704",2022-06-07 00:36:37.543961,12.5,57.5,29,7,909645,-2604270,3577
"1705",2022-06-08 00:30:18.146898,9.64,80.24,8.92,9.96,909585,-2604285,3577
"1706",2022-06-15 00:36:09.961154,9.16,64.52,25,9.12,909585,-2604285,3577
"1707",2022-06-16 00:30:56.736599,10.12,64.6,23.88,8.84,909585,-2604285,3577
"1708",2022-06-23 00:36:46.273737,13.2,59.88,25.44,9.04,909585,-2604285,3577
"1709",2022-06-24 00:30:13.921369,12.16,64.32,22.12,8.76,909585,-2604285,3577
"1710",2022-07-02 00:31:00.650048,18.36,73.28,7.12,12.72,909585,-2604285,3577
"1711",2022-07-09 00:36:47.171409,18.4,52.16,27.96,10.32,909585,-2604285,3577
"1712",2022-07-10 00:30:35.758188,18.8,53.08,26.68,10.04,909585,-2604285,3577
"1713",2022-07-17 00:36:23.011274,19.16,53.28,26,10.32,909585,-2604285,3577
"1714",2022-07-18 00:31:01.061007,19.92,50.6,28,9.92,909585,-2604285,3577
"1715",2022-07-25 00:36:53.71055,20.16,50.08,28.24,10.28,909585,-2604285,3577
"1716",2022-07-26 00:30:45.067853,20.52,52.52,25.56,9.88,909585,-2604285,3577
"1717",2022-08-02 00:36:37.396152,17.12,36.08,45.68,9.36,909585,-2604285,3577
"1718",2022-08-11 00:30:56.003011,18.8,45.76,34,9.04,909585,-2604285,3577
"1719",2022-08-18 00:36:45.516298,19.48,47.28,31.64,10.08,909585,-2604285,3577
"1720",2022-08-19 00:31:17.961678,19.08,51.6,27.76,10.04,909585,-2604285,3577
"1721",2022-08-26 00:37:05.067264,17.64,49.2,31.44,9.84,909585,-2604285,3577
"1722",2022-08-27 00:31:00.053848,17.36,51.64,29.28,9.48,909585,-2604285,3577
"1723",2022-09-03 00:36:46.838921,16.16,44.4,37.96,10.96,909585,-2604285,3577
"1724",2022-09-04 00:31:18.159063,15.6,40.24,42.68,8.56,909585,-2604285,3577
"1725",2022-09-12 00:31:01.404414,15.16,45.88,37.4,9.48,909585,-2604285,3577
"1726",2022-09-19 00:36:52.11146,13.48,37.96,46.96,8.76,909585,-2604285,3577
"1727",2022-10-05 00:36:53.816471,10.96,53.92,33.72,11.12,909585,-2604285,3577
"1728",2022-10-06 00:31:21.918262,10.12,54.32,33.96,8.96,909585,-2604285,3577
"1729",2022-10-13 00:37:02.70367,6.21428571428571,57.5,34.7857142857143,6.21428571428571,909615,-2604285,3577
"1730",2022-10-21 00:37:00.196443,8.88,43.8,45.76,7.96,909585,-2604285,3577
"1731",2022-10-22 00:31:21.342689,9.28,41,48.32,7.56,909585,-2604285,3577
"1732",2022-10-29 00:37:11.077105,8.76,36.28,53.32,7.52,909585,-2604285,3577
"1733",2022-10-30 00:31:12.167973,7.6,45.88,44.96,7.48,909585,-2604285,3577
"1734",2022-11-06 00:36:58.266786,6.32,46.28,46.04,7.76,909585,-2604285,3577
"1735",2022-11-07 00:31:23.814642,6.48,49.48,42.6,7.48,909585,-2604285,3577
"1736",2022-11-14 00:37:06.622908,5.52,53.84,39.28,10.12,909585,-2604285,3577
"1737",2022-11-15 00:31:14.296382,6.6,42.36,49.68,7.2,909585,-2604285,3577
"1738",2022-11-30 00:37:06.615349,6.68,41.88,50.08,7.64,909585,-2604285,3577
"1739",2022-12-01 00:31:10.404083,6.44,40.4,51.72,7.16,909585,-2604285,3577
"1740",2022-12-08 00:36:59.489016,6.16,40.56,51.72,7.36,909585,-2604285,3577
"1741",2022-12-09 00:31:18.388279,6.48,41.56,50.52,6.88,909585,-2604285,3577
"1742",2022-12-16 00:37:01.287072,6.48,38.64,53.32,7.28,909585,-2604285,3577
"1743",2022-12-17 00:31:12.349277,5.76,40.8,51.88,6.68,909585,-2604285,3577
"1744",2023-01-09 00:36:59.463886,8.8,66.36,23.6,8.76,909585,-2604285,3577
"1745",2023-01-17 00:36:49.663743,17.76,44.72,36.16,6.56,909585,-2604285,3577
"1746",2023-01-18 00:31:05.894397,16.68,38.72,43.2,7.52,909585,-2604285,3577
"1747",2023-01-25 00:36:55.027385,18.48,36.12,43.76,7.6,909585,-2604285,3577
