"","time","pv","npv","bs","ue","x","y","spatial_ref"
"633",2016-06-30 02:19:11.593178,24.6086956521739,51,22.9565217391304,10.0434782608696,-1681605,-3096440.2173913,3577
"634",2016-07-08 02:16:31.996379,23.304347826087,32.7826086956522,42.0869565217391,7.1304347826087,-1681605,-3096440.2173913,3577
"635",2016-07-24 02:16:37.372536,25.3913043478261,38.7391304347826,34.304347826087,8.56521739130435,-1681605,-3096440.2173913,3577
"636",2016-08-01 02:19:14.439186,23.4347826086957,38.9565217391304,36.2173913043478,8.65217391304348,-1681605,-3096440.2173913,3577
"637",2016-08-25 02:16:46.236501,21,40.5652173913044,36.9565217391304,8.17391304347826,-1681605,-3096440.2173913,3577
"638",2016-09-02 02:19:19.148533,22.304347826087,41.8260869565217,34.4347826086956,8.43478260869565,-1681605,-3096440.2173913,3577
"639",2016-09-10 02:16:50.970147,20.8695652173913,41.6521739130435,35.9565217391304,8.1304347826087,-1681605,-3096440.2173913,3577
"640",2016-09-18 02:19:20.874816,21.7826086956522,38.0434782608696,38.7826086956522,7.8695652173913,-1681605,-3096440.2173913,3577
"641",2016-09-26 02:16:51.678004,20,41,37.4782608695652,7.82608695652174,-1681605,-3096440.2173913,3577
"642",2016-10-04 02:19:23.14509,19.75,41.7,37.05,7.9,-1681605,-3096450,3577
"643",2016-10-12 02:16:56.566304,19,41.6086956521739,37.7391304347826,7.95652173913043,-1681605,-3096440.2173913,3577
"644",2016-10-28 02:16:58.796501,17.6086956521739,40.8260869565217,39.9565217391304,7.56521739130435,-1681605,-3096440.2173913,3577
"645",2016-11-05 02:19:15.61137,17.2173913043478,44.8695652173913,36.4347826086956,7.60869565217391,-1681605,-3096440.2173913,3577
"646",2016-11-13 02:16:57.536859,17.0434782608696,44.0434782608696,37.2173913043478,7.43478260869565,-1681605,-3096440.2173913,3577
"647",2016-11-21 02:19:09.48545,17.0869565217391,42.9565217391304,38.5217391304348,7.47826086956522,-1681605,-3096440.2173913,3577
"648",2016-11-29 02:16:57.831762,16.8260869565217,44.8260869565217,36.9130434782609,7.56521739130435,-1681605,-3096440.2173913,3577
"649",2016-12-07 02:19:06.720304,16.304347826087,45.1739130434783,37,7.43478260869565,-1681605,-3096440.2173913,3577
"650",2016-12-15 02:16:54.016393,17.6521739130435,42.4347826086956,38.304347826087,7,-1681605,-3096440.2173913,3577
"651",2016-12-23 02:19:00.767867,17,46.5652173913044,35.1304347826087,7.34782608695652,-1681605,-3096440.2173913,3577
"652",2016-12-31 02:16:51.464948,16.9565217391304,45.3913043478261,36.1304347826087,7.30434782608696,-1681605,-3096440.2173913,3577
"653",2017-01-08 02:18:51.042494,18.3478260869565,41.5217391304348,38.4782608695652,7.21739130434783,-1681605,-3096440.2173913,3577
"654",2017-01-24 02:18:39.966444,19.0869565217391,40.2608695652174,39.1739130434783,7.1304347826087,-1681605,-3096440.2173913,3577
"655",2017-02-01 02:16:40.268722,20.5217391304348,53.5652173913044,24.4782608695652,8.60869565217391,-1681605,-3096440.2173913,3577
"656",2017-02-17 02:16:33.459697,23.0869565217391,45.3478260869565,29.9130434782609,7.78260869565217,-1681605,-3096440.2173913,3577
"657",2017-02-25 02:18:40.537348,21.9130434782609,40.6521739130435,36.0434782608696,7.69565217391304,-1681605,-3096440.2173913,3577
"658",2017-03-05 02:16:27.0428,21.2173913043478,42.304347826087,34.8695652173913,7.82608695652174,-1681605,-3096440.2173913,3577
"659",2017-03-13 02:18:47.382743,22.6521739130435,34.7826086956522,41.2173913043478,6.1304347826087,-1681605,-3096440.2173913,3577
"660",2017-03-21 02:16:17.046527,14.9090909090909,55,28.6363636363636,7.27272727272727,-1681599.54545455,-3096475.90909091,3577
"661",2017-03-29 02:18:51.859564,22.8333333333333,35.9444444444444,39.6666666666667,7.22222222222222,-1681606.66666667,-3096455,3577
"662",2017-04-06 02:16:10.00564,20.5652173913043,43.304347826087,34.5652173913044,7.65217391304348,-1681605,-3096440.2173913,3577
"663",2017-04-22 02:16:00.598854,20.9565217391304,43.8695652173913,33.5217391304348,7.60869565217391,-1681605,-3096440.2173913,3577
"664",2017-04-30 02:19:03.863771,21.8695652173913,41.3913043478261,35.3913043478261,7.78260869565217,-1681605,-3096440.2173913,3577
"665",2017-05-08 02:15:58.23682,22.1304347826087,42.4347826086956,33.9130434782609,7.73913043478261,-1681605,-3096440.2173913,3577
"666",2017-05-24 02:16:09.504826,22.7826086956522,43.7826086956522,32.0869565217391,8.26086956521739,-1681605,-3096440.2173913,3577
"667",2017-06-01 02:19:11.001322,21.7391304347826,42.6086956521739,34.3478260869565,8.1304347826087,-1681605,-3096440.2173913,3577
"668",2017-06-09 02:16:17.637527,21.8260869565217,43.2173913043478,33.2608695652174,8.1304347826087,-1681605,-3096440.2173913,3577
"669",2017-06-17 02:19:15.028529,21.9565217391304,46.1304347826087,30.5652173913043,8.47826086956522,-1681605,-3096440.2173913,3577
"670",2017-06-25 02:16:23.039887,22.2173913043478,45.0434782608696,31,8.34782608695652,-1681605,-3096440.2173913,3577
"671",2017-07-03 02:19:17.044774,14.2608695652174,70,14.2608695652174,7.69565217391304,-1681605,-3096440.2173913,3577
"672",2017-07-27 02:16:33.311973,19.9565217391304,43.8695652173913,34.4782608695652,8.08695652173913,-1681605,-3096440.2173913,3577
"673",2017-08-04 02:19:15.522289,18.8695652173913,44.6521739130435,35.0869565217391,8.78260869565217,-1681605,-3096440.2173913,3577
"674",2017-08-20 02:19:14.255021,12,49,38,11,-1681665,-3096435,3577
"675",2017-09-05 02:19:14.230796,18.3913043478261,41.3478260869565,39,7.91304347826087,-1681605,-3096440.2173913,3577
"676",2017-09-13 02:16:44.116739,17.1739130434783,43.6521739130435,37.6521739130435,7.82608695652174,-1681605,-3096440.2173913,3577
"677",2017-09-21 02:19:12.245382,15.8260869565217,47.0434782608696,35.6521739130435,7.08695652173913,-1681605,-3096440.2173913,3577
"678",2017-09-29 02:16:51.036014,16.6086956521739,43.7391304347826,38.0869565217391,8,-1681605,-3096440.2173913,3577
"679",2017-10-15 02:16:55.169987,14.7826086956522,47.6521739130435,36,7.39130434782609,-1681605,-3096440.2173913,3577
"680",2017-10-23 02:19:16.161178,14.8181818181818,43.8181818181818,39.8636363636364,7.27272727272727,-1681607.72727273,-3096437.72727273,3577
"681",2017-10-31 02:16:55.645778,13.6521739130435,44.2173913043478,40.3478260869565,7.30434782608696,-1681605,-3096440.2173913,3577
"682",2017-11-08 02:19:14.850348,9.36363636363636,58.0909090909091,30.9090909090909,6,-1681618.63636364,-3096424.09090909,3577
"683",2017-11-16 02:16:52.269099,12.8260869565217,52.4347826086956,33.0869565217391,7.52173913043478,-1681605,-3096440.2173913,3577
"684",2017-11-24 02:19:10.361106,15.1739130434783,40.6521739130435,42.695652173913,6.91304347826087,-1681605,-3096440.2173913,3577
"685",2017-12-02 02:16:46.489432,12.7826086956522,46.7391304347826,38.8695652173913,7.26086956521739,-1681605,-3096440.2173913,3577
"686",2017-12-10 02:19:02.663823,14.1363636363636,48,36.5,7.68181818181818,-1681606.36363636,-3096443.18181818,3577
"687",2017-12-18 02:16:48.957041,13.1739130434783,48.1304347826087,36.9130434782609,6.30434782608696,-1681605,-3096440.2173913,3577
"688",2017-12-26 02:18:52.271564,6.07142857142857,43.3571428571429,49.1428571428571,21.0714285714286,-1681615.71428571,-3096420,3577
"689",2018-01-03 02:16:46.174023,13.3913043478261,46.8260869565217,38.1304347826087,7.52173913043478,-1681605,-3096440.2173913,3577
"690",2018-01-11 02:18:39.315549,8,55,35.75,7,-1681650,-3096405,3577
"691",2018-01-19 02:16:38.749072,14.1304347826087,43.7391304347826,40.3913043478261,7.1304347826087,-1681605,-3096440.2173913,3577
"692",2018-01-27 02:18:24.302131,14.695652173913,45.4347826086956,38.6086956521739,7.17391304347826,-1681605,-3096440.2173913,3577
"693",2018-02-04 02:16:29.51607,14.3913043478261,44.8260869565217,39.1739130434783,7.21739130434783,-1681605,-3096440.2173913,3577
"694",2018-02-12 02:18:10.455437,16.2608695652174,42.4782608695652,39.7826086956522,7.21739130434783,-1681605,-3096440.2173913,3577
"695",2018-02-20 02:16:24.196044,14.7391304347826,49.4782608695652,34.2608695652174,7.17391304347826,-1681605,-3096440.2173913,3577
"696",2018-02-28 02:18:00.763686,15.2173913043478,43.2608695652174,40.0434782608696,7.04347826086957,-1681605,-3096440.2173913,3577
"697",2018-03-08 02:16:16.018311,16.3478260869565,46.6086956521739,35.6086956521739,7.52173913043478,-1681605,-3096440.2173913,3577
"698",2018-03-16 02:17:49.28636,16.8260869565217,43.2608695652174,38.6086956521739,7.17391304347826,-1681605,-3096440.2173913,3577
"699",2018-04-01 02:17:35.794439,16.4782608695652,44.2173913043478,37.6521739130435,7.17391304347826,-1681605,-3096440.2173913,3577
"700",2018-04-09 02:16:00.295316,16.2173913043478,45.9130434782609,36.3478260869565,7.26086956521739,-1681605,-3096440.2173913,3577
"701",2018-04-17 02:17:20.409675,14.7058823529412,43.3529411764706,40.4705882352941,6.47058823529412,-1681605,-3096427.94117647,3577
"702",2018-04-25 02:15:50.976935,17.1304347826087,42.2173913043478,39.0434782608696,7.26086956521739,-1681605,-3096440.2173913,3577
"703",2018-05-03 02:17:02.966214,16.7142857142857,43.6190476190476,38.2857142857143,7.23809523809524,-1681605,-3096435,3577
"704",2018-05-11 02:15:41.4516,17.2608695652174,48.8260869565217,32.3478260869565,7.69565217391304,-1681605,-3096440.2173913,3577
"705",2018-05-19 02:16:47.432501,17.3478260869565,42.6086956521739,38.5217391304348,7.43478260869565,-1681605,-3096440.2173913,3577
"706",2018-05-27 02:15:29.103685,12.4615384615385,58.7692307692308,27.5384615384615,15.6923076923077,-1681614.23076923,-3096425.76923077,3577
"707",2018-06-12 02:15:28.980838,19.1739130434783,48.8260869565217,30.4782608695652,7.91304347826087,-1681605,-3096440.2173913,3577
"708",2018-06-20 02:16:14.625903,19.2173913043478,49.3913043478261,29.9565217391304,8.8695652173913,-1681605,-3096440.2173913,3577
"709",2018-06-28 02:15:39.402209,19.1304347826087,48.8260869565217,30.6086956521739,8.52173913043478,-1681605,-3096440.2173913,3577
"710",2018-07-06 02:15:55.358089,20.2608695652174,48.7391304347826,29.5217391304348,9.26086956521739,-1681605,-3096440.2173913,3577
"711",2018-07-14 02:15:47.370557,19.304347826087,48.4347826086956,30.7391304347826,9.30434782608696,-1681605,-3096440.2173913,3577
"712",2018-07-22 02:15:38.187366,17.5625,59.5,21.5625,7.3125,-1681612.5,-3096459.375,3577
"713",2018-07-30 02:15:54.264313,18.695652173913,45.9130434782609,33.9565217391304,8.34782608695652,-1681605,-3096440.2173913,3577
"714",2018-08-07 02:15:21.02426,16.1904761904762,42.3809523809524,39.9523809523809,6.90476190476191,-1681605,-3096435,3577
"715",2018-08-15 02:16:03.54408,15.7826086956522,42.6521739130435,39.9130434782609,7.91304347826087,-1681605,-3096440.2173913,3577
"716",2018-08-23 02:15:02.493548,15.4347826086957,43.5652173913044,39.7391304347826,7.65217391304348,-1681605,-3096440.2173913,3577
"717",2018-09-08 02:14:42.33325,17.2173913043478,42.3478260869565,39.0869565217391,7.69565217391304,-1681605,-3096440.2173913,3577
"718",2018-09-16 02:16:15.265476,15.7391304347826,42.8260869565217,39.7826086956522,7.69565217391304,-1681605,-3096440.2173913,3577
"719",2018-09-24 02:14:20.615855,16.0869565217391,46.0434782608696,36.5652173913044,7.8695652173913,-1681605,-3096440.2173913,3577
"720",2018-10-02 02:16:22.435565,15.3478260869565,46.2173913043478,36.8695652173913,7.82608695652174,-1681605,-3096440.2173913,3577
"721",2018-10-10 02:13:57.182587,12.3333333333333,61.6,24.6666666666667,10.2666666666667,-1681625,-3096427,3577
"722",2018-10-26 02:13:35.38673,12.7391304347826,46.8695652173913,39.0434782608696,7.08695652173913,-1681605,-3096440.2173913,3577
"723",2018-11-11 02:13:14.079344,7.75,72.25,18.75,7.15,-1681605,-3096450,3577
"724",2018-11-19 02:16:33.875156,8.66666666666667,51,39,11.6666666666667,-1681585,-3096385,3577
"725",2018-11-27 02:12:50.474014,12.5652173913043,44.9565217391304,41,7.1304347826087,-1681605,-3096440.2173913,3577
"726",2018-12-05 02:16:31.893871,12.304347826087,47.0869565217391,39.0869565217391,7.17391304347826,-1681605,-3096440.2173913,3577
"727",2018-12-13 02:12:24.764729,14.0434782608696,45.1304347826087,39.4782608695652,7.1304347826087,-1681605,-3096440.2173913,3577
"728",2018-12-21 02:16:30.27556,12.6086956521739,50.1304347826087,35.6086956521739,7.17391304347826,-1681605,-3096440.2173913,3577
"729",2018-12-29 02:11:56.894737,14.4782608695652,45.3913043478261,38.7826086956522,7.21739130434783,-1681605,-3096440.2173913,3577
"730",2019-01-14 02:11:27.064672,14.6086956521739,47.0869565217391,37.0434782608696,7.21739130434783,-1681605,-3096440.2173913,3577
"731",2019-01-30 02:10:55.673971,14.1304347826087,44.9565217391304,39.5217391304348,7.08695652173913,-1681605,-3096440.2173913,3577
"732",2019-02-07 02:16:23.372447,13.9565217391304,49.3913043478261,35.0434782608696,7.04347826086957,-1681605,-3096440.2173913,3577
"733",2019-02-15 02:10:27.664848,14.4347826086957,45.6521739130435,38.3478260869565,7.08695652173913,-1681605,-3096440.2173913,3577
"734",2019-02-23 02:16:20.423181,14.9130434782609,44.2173913043478,39.1304347826087,7.08695652173913,-1681605,-3096440.2173913,3577
"735",2019-03-03 02:09:58.055118,15.3684210526316,41,42.3157894736842,6.57894736842105,-1681605,-3096433.42105263,3577
"736",2019-03-11 02:16:14.963449,14.5652173913043,48.5217391304348,35.4782608695652,7.26086956521739,-1681605,-3096440.2173913,3577
"737",2019-03-19 02:09:26.872567,15.2608695652174,46.5217391304348,36.8260869565217,7.17391304347826,-1681605,-3096440.2173913,3577
"738",2019-03-27 02:16:11.411712,10.8,66.6,21.2,14.2,-1681563,-3096477,3577
"739",2019-04-12 02:16:06.688038,15.9130434782609,45.304347826087,37.0869565217391,7.1304347826087,-1681605,-3096440.2173913,3577
"740",2019-04-20 02:08:19.711932,16.8695652173913,42.6086956521739,39,7.30434782608696,-1681605,-3096440.2173913,3577
"741",2019-04-28 02:16:01.770588,15.4347826086957,46.1739130434783,36.8695652173913,7.17391304347826,-1681605,-3096440.2173913,3577
"742",2019-05-14 02:16:11.341787,17.5217391304348,31.0869565217391,49.3478260869565,5.65217391304348,-1681605,-3096440.2173913,3577
"743",2019-05-22 02:07:05.676307,17.2608695652174,45.7826086956522,35.3913043478261,7.39130434782609,-1681605,-3096440.2173913,3577
"744",2019-05-30 02:16:20.400223,16.8695652173913,49.0434782608696,32.4782608695652,7.60869565217391,-1681605,-3096440.2173913,3577
"745",2019-06-15 02:16:27.206585,17.8260869565217,48.4782608695652,32.2608695652174,8.60869565217391,-1681605,-3096440.2173913,3577
"746",2019-07-01 02:16:31.914857,18.6521739130435,46.6521739130435,33.1739130434783,8.47826086956522,-1681605,-3096440.2173913,3577
"747",2019-07-09 02:05:20.415223,20.9565217391304,47.3478260869565,30.1739130434783,8.8695652173913,-1681605,-3096440.2173913,3577
"748",2019-07-17 02:16:34.622726,17.9565217391304,45.4347826086956,34.9565217391304,8.1304347826087,-1681605,-3096440.2173913,3577
"749",2019-07-25 02:04:42.513059,17.9565217391304,46.304347826087,34.4347826086956,8.1304347826087,-1681605,-3096440.2173913,3577
"750",2019-08-02 02:16:41.262479,16.0869565217391,45.0869565217391,37.1304347826087,7.65217391304348,-1681605,-3096440.2173913,3577
"751",2019-08-10 02:04:03.345145,16.4347826086957,44.5217391304348,37.8695652173913,8,-1681605,-3096440.2173913,3577
"752",2019-08-18 02:16:46.6287,16.0434782608696,43.8695652173913,38.4347826086956,7.69565217391304,-1681605,-3096440.2173913,3577
"753",2019-08-26 02:03:22.977358,15.695652173913,46,36.9130434782609,7.95652173913043,-1681605,-3096440.2173913,3577
"754",2019-09-03 02:16:50.027444,13.0869565217391,49.9565217391304,35.6086956521739,8.56521739130435,-1681605,-3096440.2173913,3577
"755",2019-09-11 02:02:41.268466,14.4347826086957,46.7826086956522,37.4347826086956,7.52173913043478,-1681605,-3096440.2173913,3577
"756",2019-09-27 02:01:58.917456,13.6363636363636,45.0454545454545,39.7727272727273,7.22727272727273,-1681605,-3096439.09090909,3577
"757",2019-10-05 02:16:59.775561,13.1739130434783,41.5652173913044,43.5652173913044,5.08695652173913,-1681605,-3096440.2173913,3577
"758",2019-10-13 02:01:19.444133,12.6521739130435,46.2608695652174,39.8695652173913,7.04347826086957,-1681605,-3096440.2173913,3577
"759",2019-10-21 02:17:01.491721,11.6086956521739,46.5652173913044,40.304347826087,7.04347826086957,-1681605,-3096440.2173913,3577
"760",2019-10-29 02:00:38.097492,10.7222222222222,51.0555555555556,36.8333333333333,10.4444444444444,-1681603.33333333,-3096450,3577
"761",2019-11-06 02:17:00.438821,10.9130434782609,48.6521739130435,38.9130434782609,7.04347826086957,-1681605,-3096440.2173913,3577
"762",2019-11-14 01:59:54.599528,12.6666666666667,48.0555555555556,38.0555555555556,7.44444444444444,-1681605,-3096426.66666667,3577
"763",2019-11-22 02:16:56.651843,11.1739130434783,50.3478260869565,36.9130434782609,7.08695652173913,-1681605,-3096440.2173913,3577
"764",2019-11-30 01:59:08.940479,12,46.2173913043478,40.3478260869565,7.04347826086957,-1681605,-3096440.2173913,3577
"765",2019-12-08 02:16:56.427604,10.7391304347826,50.8260869565217,37.0434782608696,7.1304347826087,-1681605,-3096440.2173913,3577
"766",2019-12-16 01:58:21.178291,10.6086956521739,50.7826086956522,37.3913043478261,7.04347826086957,-1681605,-3096440.2173913,3577
"767",2019-12-24 02:16:53.421435,10.4782608695652,50.6086956521739,37.3478260869565,7.04347826086957,-1681605,-3096440.2173913,3577
"768",2020-01-01 01:57:31.455695,11.6363636363636,45.1818181818182,41.7727272727273,7,-1681606.36363636,-3096441.81818182,3577
"769",2020-01-09 02:16:49.458054,10.4782608695652,49.3478260869565,38.5652173913044,7,-1681605,-3096440.2173913,3577
"770",2020-01-17 01:56:43.100186,10.7826086956522,51.2608695652174,36.5652173913044,7,-1681605,-3096440.2173913,3577
"771",2020-01-25 02:16:45.462626,10.9130434782609,48.1739130434783,39.1304347826087,7.04347826086957,-1681605,-3096440.2173913,3577
"772",2020-02-02 01:55:55.295303,12.0434782608696,44.6521739130435,41.8695652173913,6.91304347826087,-1681605,-3096440.2173913,3577
"773",2020-02-10 02:16:40.649274,10.9565217391304,49.6086956521739,37.695652173913,7.04347826086957,-1681605,-3096440.2173913,3577
"774",2020-03-05 01:54:14.695305,13.4090909090909,43.0909090909091,42.1818181818182,7,-1681602.27272727,-3096439.09090909,3577
"775",2020-03-21 01:53:22.09154,9.16666666666667,58,31.25,8.08333333333333,-1681605,-3096467.5,3577
"776",2020-03-29 02:16:21.309832,7,52.7142857142857,38.8571428571429,13.7142857142857,-1681600.71428571,-3096400.71428571,3577
"777",2020-04-06 01:52:27.942361,12.304347826087,50.0869565217391,36.0869565217391,7.26086956521739,-1681605,-3096440.2173913,3577
"778",2020-04-14 02:16:14.13267,11.7391304347826,50.4782608695652,36.3913043478261,7.08695652173913,-1681605,-3096440.2173913,3577
"779",2020-04-22 01:51:32.088564,12.5652173913043,49.8695652173913,36.2608695652174,7.21739130434783,-1681605,-3096440.2173913,3577
"780",2020-05-08 01:50:34.424994,14.4347826086957,47.3478260869565,36.6086956521739,7.26086956521739,-1681605,-3096440.2173913,3577
"781",2020-05-16 02:16:03.020386,11.3333333333333,44.8333333333333,42.1111111111111,6.5,-1681618.33333333,-3096440,3577
"782",2020-06-01 02:16:07.640495,14,49.8695652173913,34.7826086956522,7.65217391304348,-1681605,-3096440.2173913,3577
"783",2020-06-09 01:48:39.186247,13.9565217391304,49.2608695652174,35.3478260869565,7.60869565217391,-1681605,-3096440.2173913,3577
"784",2020-06-17 02:16:17.546655,13.1304347826087,50.0869565217391,35.304347826087,7.52173913043478,-1681605,-3096440.2173913,3577
"785",2020-06-25 01:47:42.758339,15.6818181818182,52.5909090909091,30.4545454545455,8.45454545454546,-1681606.36363636,-3096443.18181818,3577
"786",2020-07-03 02:16:25.383825,12.7391304347826,51.7826086956522,34.0434782608696,7.69565217391304,-1681605,-3096440.2173913,3577
"787",2020-07-11 01:46:44.999205,14.1578947368421,46.7894736842105,37.8421052631579,7.63157894736842,-1681601.84210526,-3096428.68421053,3577
"788",2020-07-19 02:16:31.250226,13.3913043478261,50.7391304347826,34.3913043478261,8.04347826086956,-1681605,-3096440.2173913,3577
"789",2020-07-27 01:45:45.961999,14.1818181818182,45.8636363636364,38.7272727272727,7.68181818181818,-1681605,-3096437.72727273,3577
"790",2020-08-04 02:16:35.17791,12.0434782608696,59.1304347826087,27.3913043478261,6.30434782608696,-1681605,-3096440.2173913,3577
"791",2020-08-20 02:16:41.136505,11.9,50.45,36.1,9.55,-1681597.5,-3096442.5,3577
"792",2020-09-05 02:16:48.763873,11.4782608695652,46.3478260869565,40.6086956521739,7.21739130434783,-1681605,-3096440.2173913,3577
"793",2020-09-13 01:42:40.596159,12.9565217391304,42.4782608695652,42.8695652173913,7.17391304347826,-1681605,-3096440.2173913,3577
"794",2020-09-21 02:16:54.247944,12.7391304347826,44.304347826087,41.304347826087,6.21739130434783,-1681605,-3096440.2173913,3577
"795",2020-09-29 01:41:37.971574,14.4782608695652,43.0434782608696,41.1304347826087,7.17391304347826,-1681605,-3096440.2173913,3577
"796",2020-10-07 02:16:57.324032,12.9130434782609,44.0869565217391,41.304347826087,7.1304347826087,-1681605,-3096440.2173913,3577
"797",2020-10-15 01:40:36.615949,14.3913043478261,43.9130434782609,40.3913043478261,7,-1681605,-3096440.2173913,3577
"798",2020-10-23 02:16:57.748521,12.6521739130435,47.304347826087,38.6521739130435,7.1304347826087,-1681605,-3096440.2173913,3577
"799",2020-11-16 01:38:27.450794,14.5652173913043,43.2608695652174,40.6086956521739,7.21739130434783,-1681605,-3096440.2173913,3577
"800",2020-11-24 02:16:57.429616,12.6521739130435,48.9565217391304,36.8260869565217,7.08695652173913,-1681605,-3096440.2173913,3577
"801",2020-12-02 01:37:18.752984,15.2608695652174,40.6521739130435,42.695652173913,7.08695652173913,-1681605,-3096440.2173913,3577
"802",2020-12-10 02:16:58.903756,15,49.695652173913,33.7826086956522,7,-1681605,-3096440.2173913,3577
"803",2020-12-18 01:36:06.524185,16.3181818181818,44.1818181818182,38.3181818181818,7.18181818181818,-1681607.72727273,-3096437.72727273,3577
"804",2020-12-26 02:16:56.398827,14.7826086956522,48.6086956521739,35.0434782608696,7.17391304347826,-1681605,-3096440.2173913,3577
"805",2021-01-03 01:34:58.51965,17.6363636363636,42.0454545454545,38.8636363636364,7.13636363636364,-1681602.27272727,-3096440.45454545,3577
"806",2021-01-11 02:16:50.259642,14.5652173913043,46.6086956521739,37.304347826087,7.08695652173913,-1681605,-3096440.2173913,3577
"807",2021-01-19 01:33:50.846118,18.0454545454545,53.3181818181818,27.3181818181818,8.13636363636364,-1681607.72727273,-3096439.09090909,3577
"808",2021-01-27 02:16:46.044601,15.6086956521739,45.695652173913,37.0434782608696,7.08695652173913,-1681605,-3096440.2173913,3577
"809",2021-02-12 02:16:43.203454,14.9130434782609,46,37.3913043478261,7.08695652173913,-1681605,-3096440.2173913,3577
"810",2021-02-20 01:31:28.896395,17.2608695652174,43.2173913043478,38.2173913043478,7.21739130434783,-1681605,-3096440.2173913,3577
"811",2021-02-28 02:16:37.32445,15.7391304347826,44.8260869565217,37.7391304347826,7,-1681605,-3096440.2173913,3577
"812",2021-03-08 01:30:14.675552,18.304347826087,43.1739130434783,37.2173913043478,7.43478260869565,-1681605,-3096440.2173913,3577
"813",2021-03-16 02:16:28.111463,15.6086956521739,44.8695652173913,37.9565217391304,7.17391304347826,-1681605,-3096440.2173913,3577
"814",2021-03-24 01:28:58.168593,16.5652173913043,43.9565217391304,38,7.21739130434783,-1681605,-3096440.2173913,3577
"815",2021-04-01 02:16:24.216227,16.1304347826087,44.695652173913,37.6521739130435,7.17391304347826,-1681605,-3096440.2173913,3577
"816",2021-04-09 01:27:39.295094,13.8260869565217,46,38.9130434782609,6.60869565217391,-1681605,-3096440.2173913,3577
"817",2021-04-25 01:26:18.202913,20.7826086956522,38.1304347826087,39.5652173913044,7.1304347826087,-1681605,-3096440.2173913,3577
"818",2021-05-03 02:16:08.937811,18.695652173913,37.1739130434783,42.3478260869565,7,-1681605,-3096440.2173913,3577
"819",2021-05-19 02:16:15.326038,21.6086956521739,50.2608695652174,26.5652173913043,9.26086956521739,-1681605,-3096440.2173913,3577
"820",2021-05-27 01:23:36.297484,25.3478260869565,39.304347826087,34,8,-1681605,-3096440.2173913,3577
"821",2021-06-04 02:16:23.701977,20.4782608695652,44,34.0869565217391,8.1304347826087,-1681605,-3096440.2173913,3577
"822",2021-06-12 01:22:16.831684,19.1304347826087,63.9130434782609,15.695652173913,8.65217391304348,-1681605,-3096440.2173913,3577
"823",2021-06-20 02:16:29.246049,19.2608695652174,45.2173913043478,34.1304347826087,8.04347826086956,-1681605,-3096440.2173913,3577
"824",2021-07-06 02:16:31.967036,18.2173913043478,51.7826086956522,28.2173913043478,5.69565217391304,-1681605,-3096440.2173913,3577
"825",2021-07-14 01:19:36.494471,22.4782608695652,54.0434782608696,22.0434782608696,10.9130434782609,-1681605,-3096440.2173913,3577
"826",2021-08-15 01:16:47.902194,18.9565217391304,48.3478260869565,31.3478260869565,8.69565217391304,-1681605,-3096440.2173913,3577
"827",2021-08-23 02:16:48.663298,17.6315789473684,42.5263157894737,38.0526315789474,7.26315789473684,-1681595.52631579,-3096444.47368421,3577
"828",2021-09-08 02:16:53.405591,16.6086956521739,42.4347826086956,39.1739130434783,7.39130434782609,-1681605,-3096440.2173913,3577
"829",2021-09-16 01:14:00.649745,10.75,51.25,37,9.75,-1681605,-3096412.5,3577
"830",2021-09-24 02:16:56.059272,13,44.6,41,5.6,-1681641,-3096483,3577
"831",2021-10-10 02:17:02.022318,15.0869565217391,45.6521739130435,37.8695652173913,7.34782608695652,-1681605,-3096440.2173913,3577
"832",2021-10-18 01:11:10.016389,8.4,59.6,31,24.8,-1681629,-3096453,3577
"833",2021-11-03 01:09:41.667329,16.0434782608696,42.2608695652174,40.2173913043478,7.30434782608696,-1681605,-3096440.2173913,3577
"834",2021-11-11 02:17:00.399298,13.6086956521739,46,38.8695652173913,7.17391304347826,-1681605,-3096440.2173913,3577
"835",2021-11-19 01:08:08.642459,14.7826086956522,46.1739130434783,37.695652173913,7.17391304347826,-1681605,-3096440.2173913,3577
"836",2021-11-23 02:15:04.930926,12.9130434782609,47.8695652173913,37.8695652173913,7.1304347826087,-1681605,-3096440.2173913,3577
"837",2021-11-27 02:16:59.113451,13.2173913043478,47.9565217391304,37.304347826087,7.21739130434783,-1681605,-3096440.2173913,3577
"838",2021-12-05 01:06:37.920996,14.695652173913,46.0869565217391,37.7391304347826,7.17391304347826,-1681605,-3096440.2173913,3577
"839",2021-12-13 02:16:58.727462,13.2173913043478,47.5652173913044,37.6086956521739,7.08695652173913,-1681605,-3096440.2173913,3577
"840",2021-12-21 02:16:54.750905,14.1739130434783,51.6086956521739,32.695652173913,7,-1681605,-3096440.2173913,3577
"841",2021-12-29 02:16:53.352238,13.7391304347826,49.0434782608696,35.6521739130435,7.17391304347826,-1681605,-3096440.2173913,3577
"842",2022-01-06 01:03:29.57108,16.5714285714286,43.1428571428571,38.7857142857143,7,-1681617.85714286,-3096437.14285714,3577
"843",2022-01-14 02:16:51.248454,14.6086956521739,47.8260869565217,35.8695652173913,7.04347826086957,-1681605,-3096440.2173913,3577
"844",2022-01-22 01:01:58.925591,16.3478260869565,42.2173913043478,40,7.04347826086957,-1681605,-3096440.2173913,3577
