"","time","pv","npv","bs","ue","x","y","spatial_ref"
"704",2010-03-20 01:02:59.560979,61.3333333333333,33.1666666666667,3.95833333333333,17.3333333333333,94422.5,-1339902.5,3577
"705",2010-04-05 01:03:02.684477,58.2857142857143,39.5714285714286,1,14.1428571428571,94403.5714285714,-1339952.14285714,3577
"706",2010-04-29 01:01:39.219777,44.5909090909091,48.5,5.59090909090909,21.0454545454545,94426.3636363636,-1339896.81818182,3577
"707",2010-05-07 01:02:59.886385,49.3,44.75,4.45,14.2,94425,-1339890,3577
"708",2010-05-14 01:09:08.497955,52,45,2,16,94365,-1339965,3577
"709",2010-05-23 01:02:56.80725,41.0416666666667,54.7083333333333,3.29166666666667,22.9583333333333,94422.5,-1339902.5,3577
"710",2010-06-08 01:02:58.378277,43.5,50.1666666666667,5.125,15.875,94422.5,-1339902.5,3577
"711",2010-06-15 01:09:09.113612,43.9333333333333,49.2,5.6,16,94417,-1339929,3577
"712",2010-06-24 01:03:00.36655,44.6,52,2.4,14.6,94425,-1339845,3577
"713",2010-07-01 01:09:12.531406,42.0416666666667,52.4166666666667,4.33333333333333,14.625,94422.5,-1339902.5,3577
"714",2010-07-10 01:03:02.862087,39.8333333333333,52.3333333333333,6.58333333333333,14.7083333333333,94422.5,-1339902.5,3577
"715",2010-07-17 01:09:14.173592,40.3333333333333,52,6.58333333333333,14.5416666666667,94422.5,-1339902.5,3577
"716",2010-07-18 01:01:20.180938,38.5416666666667,54.2083333333333,5.95833333333333,14.125,94422.5,-1339902.5,3577
"717",2010-07-25 01:07:28.846906,39.8333333333333,55.7083333333333,3.125,13.375,94422.5,-1339902.5,3577
"718",2010-08-02 01:09:13.923399,40.3333333333333,52.25,6.25,13.375,94422.5,-1339902.5,3577
"719",2010-08-11 01:03:02.198332,37.7368421052632,55.6842105263158,5.31578947368421,13.0526315789474,94428.1578947368,-1339887.63157895,3577
"720",2010-08-26 01:07:18.01214,34.75,59.9583333333333,4.16666666666667,12.6666666666667,94422.5,-1339902.5,3577
"721",2010-09-12 01:03:07.465348,35,60.4444444444444,3.44444444444444,12,94431.6666666667,-1339858.33333333,3577
"722",2010-09-19 01:09:18.192465,27,55,17.5,14.5,94470,-1339935,3577
"723",2010-09-20 01:01:00.180388,34.9583333333333,62.5416666666667,1.41666666666667,11.8333333333333,94422.5,-1339902.5,3577
"724",2010-09-27 01:07:08.05365,36.4583333333333,61.5833333333333,1.08333333333333,11.9583333333333,94422.5,-1339902.5,3577
"725",2010-09-28 01:03:06.5285,34.8333333333333,59,4.70833333333333,11.6666666666667,94422.5,-1339902.5,3577
"726",2010-11-07 01:00:38.296166,53.2083333333333,45,0.666666666666667,14,94422.5,-1339902.5,3577
"727",2010-11-15 01:03:33.510381,57.6666666666667,41,0.375,13.1666666666667,94422.5,-1339902.5,3577
"728",2010-11-22 01:09:49.552643,56.25,40.75,1.75,15.25,94410,-1339965,3577
"729",2010-11-30 01:06:49.38182,59.304347826087,38.5217391304348,1.1304347826087,14.5217391304348,94425,-1339905,3577
"730",2010-12-08 01:09:59.038412,50.5714285714286,43.8571428571429,4.42857142857143,21.5714285714286,94446.4285714286,-1339857.85714286,3577
"731",2011-02-02 01:06:58.280951,65.4166666666667,33.625,0,15,94422.5,-1339902.5,3577
"732",2011-02-03 01:04:14.09786,52.7142857142857,33.4285714285714,12.8571428571429,14.8571428571429,94437.8571428571,-1339853.57142857,3577
"733",2011-04-15 01:10:37.462417,34.5,49.9285714285714,14.6428571428571,16.5,94442.1428571429,-1339922.14285714,3577
"734",2011-04-16 01:00:34.259833,49.6666666666667,49,0.333333333333333,24.6666666666667,94375,-1339915,3577
"735",2011-04-24 01:04:26.36464,56.875,41,1.04166666666667,16.875,94422.5,-1339902.5,3577
"736",2011-05-01 01:10:37.941262,54.9444444444444,42.6666666666667,1.38888888888889,17.1666666666667,94430,-1339885,3577
"737",2011-05-26 01:04:25.534478,48,49.1666666666667,2.16666666666667,15,94435,-1339850,3577
"738",2011-06-02 01:10:37.238697,21.5714285714286,45.9285714285714,31.0714285714286,18.7857142857143,94420.7142857143,-1339932.85714286,3577
"739",2011-06-03 01:00:17.818012,20.0416666666667,49.8333333333333,28.7916666666667,17.75,94422.5,-1339902.5,3577
"740",2011-06-11 01:04:25.942143,22.7916666666667,49.0416666666667,26.7916666666667,13.875,94422.5,-1339902.5,3577
"741",2011-06-18 01:10:35.401977,23.0454545454545,50.5909090909091,25.1818181818182,15,94426.3636363636,-1339896.81818182,3577
"742",2011-06-26 01:06:17.206869,23.375,53.625,21.625,14.9166666666667,94422.5,-1339902.5,3577
"743",2011-06-27 01:04:21.74683,24.9285714285714,50.6428571428571,23.1428571428571,15,94420.7142857143,-1339932.85714286,3577
"744",2011-07-04 01:10:32.277192,26.8333333333333,51.5,20.6666666666667,14.3333333333333,94435,-1339850,3577
"745",2011-07-05 01:00:02.84095,23.7916666666667,51.5416666666667,23.4583333333333,13.125,94422.5,-1339902.5,3577
"746",2011-07-13 01:04:21.390758,27.0833333333333,52.6666666666667,19.0416666666667,13.9583333333333,94422.5,-1339902.5,3577
"747",2011-07-20 01:10:31.449442,29.4166666666667,49.6666666666667,19.75,14.0833333333333,94422.5,-1339902.5,3577
"748",2011-07-21 00:59:55.309939,27.9166666666667,49.625,21.375,13.3333333333333,94422.5,-1339902.5,3577
"749",2011-07-28 01:06:01.641761,30.4166666666667,51.2916666666667,16.9583333333333,14.25,94422.5,-1339902.5,3577
"750",2011-07-29 01:04:18.704214,31.1666666666667,49.125,18.4583333333333,13.6666666666667,94422.5,-1339902.5,3577
"751",2011-08-05 01:10:27.250689,35.9333333333333,51,12.0666666666667,14.6666666666667,94425,-1339875,3577
"752",2011-08-06 00:59:45.198743,33.8333333333333,50.9583333333333,13.9583333333333,14.2083333333333,94422.5,-1339902.5,3577
"753",2011-08-13 01:05:52.545435,33.9166666666667,50.4166666666667,14.375,14.5,94422.5,-1339902.5,3577
"754",2011-08-14 01:04:14.566175,34.1666666666667,49.625,15.125,14.125,94422.5,-1339902.5,3577
"755",2011-08-21 01:10:24.792321,36.4583333333333,49.5833333333333,12.75,14.25,94422.5,-1339902.5,3577
"756",2011-08-22 00:59:36.872848,33.8333333333333,49.5416666666667,15.2916666666667,13.6666666666667,94422.5,-1339902.5,3577
"757",2011-08-29 01:05:43.929214,34,50.6666666666667,14.125,13.375,94422.5,-1339902.5,3577
"758",2011-08-30 01:04:12.336794,35.7916666666667,48.7916666666667,14,13.1666666666667,94422.5,-1339902.5,3577
"759",2011-09-06 01:10:20.872211,36.4583333333333,50.4583333333333,11.75,13.2916666666667,94422.5,-1339902.5,3577
"760",2011-09-07 00:59:27.125718,32,57.25,9.25,15,94372.5,-1339942.5,3577
"761",2011-09-14 01:05:32.58088,32.0416666666667,50.4583333333333,16.3333333333333,13.0416666666667,94422.5,-1339902.5,3577
"762",2011-09-22 01:10:16.823657,35.5,50.5416666666667,12.6666666666667,12.6666666666667,94422.5,-1339902.5,3577
"763",2011-09-23 00:59:12.744929,33.5416666666667,50.25,14.875,13.0416666666667,94422.5,-1339902.5,3577
"764",2011-09-30 01:05:14.980651,34.9166666666667,51.0416666666667,12.75,12.4583333333333,94422.5,-1339902.5,3577
"765",2011-10-17 01:04:07.650694,38.1538461538462,51.4615384615385,9.15384615384615,13.3846153846154,94431.9230769231,-1339870.38461538,3577
"766",2011-11-18 01:04:26.478052,47.5,47.875,3.58333333333333,14.5,94422.5,-1339902.5,3577
"767",2011-11-25 01:10:42.068987,47.1333333333333,47.2,4.26666666666667,12.4666666666667,94425,-1339875,3577
"768",2012-01-12 01:11:02.719924,59,27,13,12,94365,-1339965,3577
"769",2012-02-06 01:04:55.622437,34,65.9,0,5.3,94419,-1339875,3577
"770",2012-02-13 01:11:08.42944,66.8333333333333,27.75,3.91666666666667,18.7083333333333,94422.5,-1339902.5,3577
"771",2012-03-25 01:04:57.788728,57.75,38.0416666666667,2.54166666666667,18.25,94422.5,-1339902.5,3577
"772",2012-04-10 01:04:52.706568,52.4166666666667,44.7916666666667,1.5,16.875,94422.5,-1339902.5,3577
"773",2012-05-12 01:05:31.60228,43.75,51,4,15.25,94410,-1339965,3577
"774",2012-05-28 01:05:21.288625,41.6666666666667,52.0416666666667,5.08333333333333,14.0416666666667,94422.5,-1339902.5,3577
"775",2012-06-13 01:05:13.857227,35.4166666666667,51.875,11.375,13.9583333333333,94422.5,-1339902.5,3577
"776",2012-06-20 01:11:28.173887,40.1666666666667,50.9166666666667,7.58333333333333,15.5,94422.5,-1339902.5,3577
"777",2012-06-29 01:05:22.370441,34.0714285714286,59.1428571428571,5.78571428571429,14.3571428571429,94420.7142857143,-1339932.85714286,3577
"778",2012-07-06 01:11:40.003319,40.2,52.5,6.3,14.6,94425,-1339860,3577
"779",2012-07-15 01:05:37.035461,37.9,55.85,4.85,12.05,94425,-1339890,3577
"780",2012-07-31 01:05:45.903583,33.9166666666667,57.25,7.75,13.5416666666667,94422.5,-1339902.5,3577
"781",2012-08-07 01:12:03.070356,34.6111111111111,54.3333333333333,9.83333333333333,13.7777777777778,94418.3333333333,-1339920,3577
"782",2012-08-16 01:05:58.795319,32.375,57.75,8.54166666666667,13.0833333333333,94422.5,-1339902.5,3577
"783",2012-08-23 01:12:13.471427,31.8888888888889,61.3333333333333,5.66666666666667,13.2222222222222,94418.3333333333,-1339948.33333333,3577
"784",2012-09-01 01:06:08.276568,31.3333333333333,61.3333333333333,5.91666666666667,11.9166666666667,94432.5,-1339867.5,3577
"785",2012-09-08 01:12:23.982679,30.6666666666667,61.0416666666667,7.08333333333333,12.125,94422.5,-1339902.5,3577
"786",2012-09-24 01:12:32.725249,31,62.1333333333333,5.86666666666667,12,94425,-1339875,3577
"787",2012-10-03 01:06:27.077954,33.9166666666667,57.7916666666667,7.16666666666667,12.125,94422.5,-1339902.5,3577
"788",2012-10-10 01:12:39.649371,34.2083333333333,59.3333333333333,5.54166666666667,13.375,94422.5,-1339902.5,3577
"789",2012-10-26 01:12:50.713491,32.5416666666667,65.9166666666667,0.625,14.375,94422.5,-1339902.5,3577
"790",2012-11-04 01:06:40.467337,35.8,62.8,0.4,13.1,94425,-1339860,3577
"791",2012-12-06 01:06:49.05125,29.3,51.7,17.6,13.3,94425,-1339860,3577
"792",2012-12-29 01:13:10.537857,45,47.3333333333333,6.33333333333333,17,94455,-1339845,3577
"793",2013-02-08 01:07:03.013207,58.5416666666667,24.2916666666667,16.0416666666667,13.5833333333333,94422.5,-1339902.5,3577
"794",2013-03-12 01:06:58.456231,52.2,31.8,14.8,16.2,94401,-1339959,3577
"795",2013-03-19 01:13:07.204895,52,35.7857142857143,11.1428571428571,15.0714285714286,94420.7142857143,-1339932.85714286,3577
"796",2013-04-13 01:06:50.806481,55.2222222222222,35.5555555555556,7.77777777777778,18.6111111111111,94430,-1339885,3577
"797",2013-04-20 01:12:57.580677,54.9583333333333,40.0416666666667,3.70833333333333,17.8333333333333,94422.5,-1339902.5,3577
"798",2013-04-21 01:12:37.551808,52.9583333333333,37.3333333333333,8.125,15.1666666666667,94422.5,-1339902.5,3577
"799",2013-04-28 01:18:46.428602,52.3333333333333,40.2916666666667,5.625,16.4583333333333,94422.5,-1339902.5,3577
"800",2013-04-29 01:06:44.876631,51.4285714285714,42,5.04761904761905,16.1904761904762,94426.4285714286,-1339893.57142857,3577
"801",2013-05-14 01:18:58.219956,43.2,44.8,10.4,12.6,94389,-1339953,3577
"802",2013-05-15 01:06:42.620706,49.375,45.375,3.75,15.8125,94428.75,-1339878.75,3577
"803",2013-05-22 01:12:51.846828,32.3333333333333,49.4285714285714,16.8571428571429,20.2380952380952,94420.7142857143,-1339895,3577
"804",2013-05-23 01:12:52.550146,50,45.0416666666667,3.625,16.25,94422.5,-1339902.5,3577
"805",2013-06-07 01:12:42.071826,49.1666666666667,45.9166666666667,3.5,16.5833333333333,94422.5,-1339902.5,3577
"806",2013-06-08 01:12:51.84185,47.5,43.8333333333333,7.29166666666667,15.5416666666667,94422.5,-1339902.5,3577
"807",2013-06-15 01:18:59.450972,46.1666666666667,45.125,7.375,15.625,94422.5,-1339902.5,3577
"808",2013-06-24 01:12:45.697618,44.9583333333333,46.1666666666667,7.625,15,94422.5,-1339902.5,3577
"809",2013-07-01 01:18:59.056433,42.875,47.2916666666667,8.375,14.7916666666667,94422.5,-1339902.5,3577
"810",2013-07-02 01:06:21.089761,42.55,49.45,6.6,14.7,94425,-1339890,3577
"811",2013-07-09 01:12:25.937748,41.8333333333333,49.25,7.625,13.9166666666667,94422.5,-1339902.5,3577
"812",2013-07-10 01:12:49.509624,42.5416666666667,47.7916666666667,8.20833333333333,13.875,94422.5,-1339902.5,3577
"813",2013-07-17 01:18:59.395819,41.25,48.0833333333333,9.16666666666667,14.0416666666667,94422.5,-1339902.5,3577
"814",2013-07-18 01:06:12.201722,37.9583333333333,53.0416666666667,7.625,14,94422.5,-1339902.5,3577
"815",2013-07-25 01:12:19.54813,37,52,10,13,94485,-1339845,3577
"816",2013-07-26 01:12:48.825634,39.875,50.875,7.79166666666667,13.5833333333333,94422.5,-1339902.5,3577
"817",2013-08-02 01:19:01.24057,37.7916666666667,50.7083333333333,9.95833333333333,13.3333333333333,94422.5,-1339902.5,3577
"818",2013-08-10 01:12:13.075762,33.7272727272727,51.9545454545455,12.9545454545455,12.0454545454545,94426.3636363636,-1339896.81818182,3577
"819",2013-08-18 01:19:01.982744,36.75,52.25,9.5,12.9583333333333,94422.5,-1339902.5,3577
"820",2013-08-19 01:06:09.90232,34.0833333333333,55.5,9.16666666666667,12.9583333333333,94422.5,-1339902.5,3577
"821",2013-08-26 01:12:24.921797,32.25,57.1666666666667,9.33333333333333,12.6666666666667,94422.5,-1339902.5,3577
"822",2013-08-27 01:12:53.0607,35,53.9166666666667,9.5,11.9583333333333,94422.5,-1339902.5,3577
"823",2013-09-03 01:19:03.409708,33.8333333333333,54.5416666666667,10.25,11.5416666666667,94422.5,-1339902.5,3577
"824",2013-09-11 01:12:37.210737,31.1666666666667,58,9.5,11.625,94422.5,-1339902.5,3577
"825",2013-09-12 01:12:50.125437,32.3636363636364,58.5,7.72727272727273,10.8181818181818,94419.5454545455,-1339906.36363636,3577
"826",2013-09-19 01:18:57.722006,34.875,55,8.79166666666667,12.7916666666667,94422.5,-1339902.5,3577
"827",2013-09-27 01:12:46.186425,29.875,65.75,3.375,9.625,94436.25,-1339856.25,3577
"828",2013-10-05 01:18:54.175929,34.2916666666667,54.375,10.0416666666667,11.9583333333333,94422.5,-1339902.5,3577
"829",2013-10-06 01:06:43.38557,33.7368421052632,57.8947368421053,7,11.5789473684211,94421.8421052632,-1339917.63157895,3577
"830",2013-10-13 01:12:59.900642,30.6,62.8,5.4,11.1,94425,-1339860,3577
"831",2013-10-21 01:18:49.671182,36.1666666666667,56.125,6.58333333333333,10.9166666666667,94422.5,-1339902.5,3577
"832",2013-11-06 01:18:45.734756,35.8333333333333,56,6.83333333333333,13,94422.5,-1339902.5,3577
"833",2013-11-07 01:06:58.700114,35.0833333333333,58.625,5.04166666666667,12.9166666666667,94422.5,-1339902.5,3577
"834",2013-11-30 01:13:19.016389,36.5416666666667,53,9.25,14.2083333333333,94422.5,-1339902.5,3577
"835",2013-12-01 01:12:27.478649,54.7916666666667,39.5,4.25,14.7083333333333,94422.5,-1339902.5,3577
"836",2013-12-09 01:07:11.242553,56.1666666666667,38.7916666666667,3.70833333333333,14.3333333333333,94422.5,-1339902.5,3577
"837",2013-12-16 01:13:20.573525,34.5,51.25,12.75,6.5,94410,-1339965,3577
"838",2014-01-01 01:13:27.192376,63.8571428571429,32.1904761904762,2.66666666666667,17.0952380952381,94417.8571428571,-1339910.71428571,3577
"839",2014-01-02 01:12:13.292203,65.7083333333333,27.2916666666667,5.125,14,94422.5,-1339902.5,3577
"840",2014-01-09 01:18:17.864527,59.8333333333333,32.4166666666667,6.04166666666667,15.0833333333333,94422.5,-1339902.5,3577
"841",2014-01-10 01:07:16.584176,44.8571428571429,27.7857142857143,26.2857142857143,14.5714285714286,94399.2857142857,-1339917.85714286,3577
"842",2014-03-06 01:13:48.410925,58.9583333333333,35.2083333333333,4.33333333333333,17.1666666666667,94422.5,-1339902.5,3577
"843",2014-03-14 01:17:32.195913,67.0833333333333,28.2083333333333,2.58333333333333,17,94422.5,-1339902.5,3577
"844",2014-03-22 01:13:55.773053,63.75,34.875,0.125,16.75,94422.5,-1339902.5,3577
"845",2014-03-23 01:11:12.269071,62.625,32.25,3.41666666666667,16.7916666666667,94422.5,-1339902.5,3577
"846",2014-03-30 01:17:14.812415,50.3333333333333,44.8888888888889,3.11111111111111,23.2222222222222,94415,-1339938.33333333,3577
"847",2014-03-31 01:07:48.373578,60.2857142857143,37.8571428571429,0.857142857142857,16.7857142857143,94420.7142857143,-1339932.85714286,3577
"848",2014-05-01 01:16:45.279465,57.625,38.4166666666667,2.20833333333333,16.875,94422.5,-1339902.5,3577
"849",2014-05-02 01:08:03.319384,56.875,41,0.958333333333333,17.0833333333333,94422.5,-1339902.5,3577
"850",2014-05-10 01:10:26.414913,54.2916666666667,40.5,3.70833333333333,16.0416666666667,94422.5,-1339902.5,3577
"851",2014-05-17 01:16:32.610053,57.625,38.75,2.08333333333333,16.875,94422.5,-1339902.5,3577
"852",2014-05-18 01:08:10.591021,56.2,42.6,0.266666666666667,16.6666666666667,94425,-1339875,3577
"853",2014-05-25 01:14:22.826524,54.6428571428571,43.2142857142857,1.28571428571429,17.0714285714286,94420.7142857143,-1339932.85714286,3577
"854",2014-05-26 01:10:21.746945,55.5833333333333,40.375,2.54166666666667,16.0416666666667,94422.5,-1339902.5,3577
"855",2014-06-02 01:16:37.74028,53.2083333333333,42.375,2.83333333333333,15.8333333333333,94422.5,-1339902.5,3577
"856",2014-06-03 01:08:13.940284,49.5,47.25,2,16.25,94410,-1339965,3577
"857",2014-06-11 01:10:31.526601,49.125,46.125,3.20833333333333,15,94422.5,-1339902.5,3577
"858",2014-06-18 01:16:43.749817,48.9583333333333,47.125,2.625,14.9583333333333,94422.5,-1339902.5,3577
"859",2014-06-26 01:14:28.826054,29.7916666666667,52.0416666666667,16.9166666666667,16.2916666666667,94422.5,-1339902.5,3577
"860",2014-06-27 01:10:32.741333,30.625,48.9583333333333,19,15.0416666666667,94422.5,-1339902.5,3577
"861",2014-07-04 01:16:49.036666,30.0833333333333,50.5,18.2916666666667,14.7916666666667,94422.5,-1339902.5,3577
"862",2014-07-05 01:08:21.288393,30.8235294117647,51.2941176470588,16.6470588235294,15.5294117647059,94416.1764705882,-1339922.64705882,3577
"863",2014-07-12 01:14:32.319044,32.6666666666667,49.3333333333333,16.7083333333333,13.625,94422.5,-1339902.5,3577
"864",2014-07-13 01:10:42.052798,30.7083333333333,49.5416666666667,18.4166666666667,14.5416666666667,94422.5,-1339902.5,3577
"865",2014-07-20 01:16:53.490843,32.4583333333333,49.7916666666667,16.2916666666667,14.9166666666667,94422.5,-1339902.5,3577
"866",2014-07-21 01:08:23.602821,31.3333333333333,52.2222222222222,15.1111111111111,15,94418.3333333333,-1339948.33333333,3577
"867",2014-07-28 01:14:37.734438,31.875,51.1666666666667,15.8333333333333,14.4583333333333,94422.5,-1339902.5,3577
"868",2014-07-29 01:10:46.056619,33.7916666666667,48.625,16.2916666666667,14.25,94422.5,-1339902.5,3577
"869",2014-08-05 01:17:01.408636,35.125,49.0416666666667,14.5416666666667,14.5416666666667,94422.5,-1339902.5,3577
"870",2014-08-13 01:14:40.161696,34.85,50.85,13.15,14.2,94425,-1339890,3577
"871",2014-08-14 01:10:53.676275,33.4583333333333,49.625,15.5,14.8333333333333,94422.5,-1339902.5,3577
"872",2014-08-21 01:17:05.594876,36.0416666666667,49.0416666666667,13.5833333333333,13.8333333333333,94422.5,-1339902.5,3577
"873",2014-08-22 01:08:27.866541,34.7083333333333,49.7083333333333,14.5416666666667,13.8333333333333,94422.5,-1339902.5,3577
"874",2014-08-29 01:14:38.103064,29,53,16.5,13.5,94470,-1339845,3577
"875",2014-08-30 01:10:55.052135,35.2916666666667,49.125,14.1666666666667,13.125,94422.5,-1339902.5,3577
"876",2014-09-06 01:17:08.774034,32.5416666666667,52.4166666666667,13.875,12.25,94422.5,-1339902.5,3577
"877",2014-09-07 01:08:29.138461,31.875,51.25,15.75,12.375,94436.25,-1339856.25,3577
"878",2014-09-14 01:14:39.695329,32.25,52.0833333333333,14.375,12.0833333333333,94422.5,-1339902.5,3577
"879",2014-09-15 01:10:58.610957,34.75,51.375,12.3333333333333,12.1666666666667,94422.5,-1339902.5,3577
"880",2014-09-22 01:17:06.949286,33.875,54.4583333333333,10.25,11.5833333333333,94422.5,-1339902.5,3577
"881",2014-09-23 01:08:34.615291,32.0833333333333,54.6666666666667,11.9166666666667,11.875,94422.5,-1339902.5,3577
"882",2014-09-30 01:14:51.469265,33.3333333333333,52.9583333333333,12.2916666666667,10.5,94422.5,-1339902.5,3577
"883",2014-10-01 01:10:59.577148,35.375,51.75,11.25,11.3333333333333,94422.5,-1339902.5,3577
"884",2014-10-08 01:17:12.787886,35.2083333333333,52.9166666666667,10.375,11.4583333333333,94422.5,-1339902.5,3577
"885",2014-10-09 01:08:46.849078,31.4166666666667,56.4583333333333,10.8333333333333,11.2083333333333,94422.5,-1339902.5,3577
"886",2014-10-16 01:15:00.174319,31.75,54.7083333333333,12.2916666666667,11.8333333333333,94422.5,-1339902.5,3577
"887",2014-10-17 01:11:04.26959,35.2916666666667,48.5416666666667,14.5416666666667,11.3333333333333,94422.5,-1339902.5,3577
"888",2014-10-24 01:17:14.218627,36.4166666666667,51.0833333333333,11.0416666666667,11.2083333333333,94422.5,-1339902.5,3577
"889",2014-10-25 01:08:55.948723,31.5416666666667,54.8333333333333,12.2916666666667,11.5416666666667,94422.5,-1339902.5,3577
"890",2014-11-01 01:15:10.798682,35.5,52.1,10.8,12.2,94413,-1339944,3577
"891",2014-11-02 01:11:01.553654,35.9166666666667,50.7916666666667,11.8333333333333,11.5,94422.5,-1339902.5,3577
"892",2014-11-09 01:17:15.006936,40.5416666666667,49.7916666666667,8.45833333333333,13.2916666666667,94422.5,-1339902.5,3577
"893",2014-11-10 01:09:05.177248,33,55.6818181818182,10.1818181818182,10.8636363636364,94420.9090909091,-1339896.81818182,3577
"894",2014-11-17 01:15:15.529247,41.0416666666667,49.9583333333333,8,13.7916666666667,94422.5,-1339902.5,3577
"895",2014-11-18 01:11:01.471829,42.7916666666667,46.3333333333333,9.5,13,94422.5,-1339902.5,3577
"896",2014-11-26 01:09:08.310002,42.3333333333333,50.8333333333333,5.70833333333333,13.4583333333333,94422.5,-1339902.5,3577
"897",2014-12-03 01:15:23.768837,42.375,46.1666666666667,9.95833333333333,14,94422.5,-1339902.5,3577
"898",2015-01-12 01:17:03.715437,52.9375,35.1875,10.3125,16.375,94428.75,-1339912.5,3577
"899",2015-02-05 01:15:42.617942,64.75,28.8333333333333,4.95833333333333,17.9166666666667,94422.5,-1339902.5,3577
"900",2015-02-06 01:10:45.214787,64,26.7916666666667,7.375,16.6666666666667,94422.5,-1339902.5,3577
"901",2015-02-13 01:16:49.978929,68,23.5416666666667,6.70833333333333,16.0833333333333,94422.5,-1339902.5,3577
"902",2015-02-14 01:09:30.063688,63.1666666666667,29.1666666666667,6.08333333333333,17.0416666666667,94422.5,-1339902.5,3577
"903",2015-02-21 01:15:47.763206,63.2,27.2,8.6,13.8,94401,-1339959,3577
"904",2015-03-17 01:16:36.423892,63.0416666666667,31.75,3.375,17.7916666666667,94422.5,-1339902.5,3577
"905",2015-03-26 01:10:20.838725,62.25,33.875,2.04166666666667,16.0833333333333,94422.5,-1339902.5,3577
"906",2015-04-02 01:16:24.531067,59.625,36,2.41666666666667,17.3333333333333,94422.5,-1339902.5,3577
"907",2015-04-03 01:09:55.878787,58.1363636363636,39.4090909090909,1.22727272727273,16.9545454545455,94418.1818181818,-1339907.72727273,3577
"908",2015-04-10 01:16:11.776285,56.25,41,1.75,17,94410,-1339965,3577
"909",2015-04-11 01:10:12.635913,57.2916666666667,37.25,3.75,15.9583333333333,94422.5,-1339902.5,3577
"910",2015-04-18 01:16:23.778602,57.1111111111111,37.8888888888889,3.11111111111111,16.4444444444444,94378.3333333333,-1339898.33333333,3577
"911",2015-04-19 01:10:03.63582,54.9166666666667,41.2916666666667,2.5,16.2916666666667,94422.5,-1339902.5,3577
"912",2015-04-26 01:16:17.193011,49.0416666666667,45.4583333333333,4.08333333333333,15.0416666666667,94422.5,-1339902.5,3577
"913",2015-05-04 01:16:11.506388,47.5416666666667,44.6666666666667,6.04166666666667,14.4583333333333,94422.5,-1339902.5,3577
"914",2015-05-05 01:10:09.779262,49.8571428571429,46.9285714285714,1.92857142857143,14.9285714285714,94420.7142857143,-1339932.85714286,3577
"915",2015-05-12 01:16:25.79933,37.9333333333333,47.4,13.4666666666667,16.4666666666667,94425,-1339875,3577
"916",2015-05-13 01:09:51.866056,40.375,44.8333333333333,13.2083333333333,15.875,94422.5,-1339902.5,3577
"917",2015-05-20 01:16:03.547655,36.5454545454545,50.2272727272727,11.9545454545455,16.9545454545455,94423.6363636364,-1339896.81818182,3577
"918",2015-05-21 01:10:17.672233,38.5,50.2083333333333,10.125,15.4166666666667,94422.5,-1339902.5,3577
"919",2015-05-28 01:16:29.251163,39.4210526315789,49.5263157894737,9.94736842105263,15.2105263157895,94421.8421052632,-1339917.63157895,3577
"920",2015-06-05 01:16:11.548817,39.25,48.875,10.4583333333333,15.0416666666667,94422.5,-1339902.5,3577
"921",2015-06-06 01:10:23.976169,43.5,51.25,4,15,94410,-1339965,3577
"922",2015-06-14 01:10:06.810091,43.2916666666667,47.9166666666667,7.375,14.7083333333333,94422.5,-1339902.5,3577
"923",2015-06-21 01:16:19.835422,42.0833333333333,46.4166666666667,9.91666666666667,14.9583333333333,94422.5,-1339902.5,3577
"924",2015-06-22 01:10:26.708113,41.4583333333333,49.125,8.125,14.7916666666667,94422.5,-1339902.5,3577
"925",2015-06-29 01:16:39.071092,41.2083333333333,50.5,7.20833333333333,15.4166666666667,94422.5,-1339902.5,3577
"926",2015-06-30 01:10:13.465322,43.7916666666667,47.0416666666667,7.75,14.8333333333333,94422.5,-1339902.5,3577
"927",2015-07-07 01:16:29.099195,39.75,46.6666666666667,12.0833333333333,13.7916666666667,94422.5,-1339902.5,3577
"928",2015-07-08 01:10:32.24731,40.5833333333333,49.4583333333333,8.58333333333333,14.2916666666667,94422.5,-1339902.5,3577
"929",2015-07-15 01:16:45.204586,40.3333333333333,48.9583333333333,9.45833333333333,14.5416666666667,94422.5,-1339902.5,3577
"930",2015-07-16 01:10:23.325723,41.75,48.4583333333333,8.33333333333333,14.25,94422.5,-1339902.5,3577
"931",2015-07-23 01:16:36.438233,41.0416666666667,47.2083333333333,10.1666666666667,14.2083333333333,94422.5,-1339902.5,3577
"932",2015-07-24 01:10:35.35324,39.3913043478261,53.2173913043478,6.1304347826087,13.8695652173913,94419.7826086956,-1339905,3577
"933",2015-07-31 01:16:47.241535,37.875,52.125,8.79166666666667,13.9166666666667,94422.5,-1339902.5,3577
"934",2015-08-01 01:10:27.302209,40.5416666666667,49.5,8.5,13.3333333333333,94422.5,-1339902.5,3577
"935",2015-08-08 01:16:39.167636,39.375,49.9583333333333,9.33333333333333,13.25,94422.5,-1339902.5,3577
"936",2015-08-16 01:16:51.593082,36.2631578947368,52.7368421052632,9.63157894736842,12.7368421052632,94421.8421052632,-1339917.63157895,3577
"937",2015-08-17 01:10:33.709931,38.375,50.75,9.41666666666667,12.4166666666667,94422.5,-1339902.5,3577
"938",2015-08-24 01:16:47.452776,34.75,52,12,13.25,94422.5,-1339902.5,3577
