"","time","pv","npv","bs","ue","x","y","spatial_ref"
"424",2007-09-04 01:55:50.934589,9.73913043478261,53.3478260869565,35.4782608695652,12.5217391304348,-1325235,-2449220.2173913,3577
"425",2007-09-12 01:52:29.549973,7.65217391304348,56.9565217391304,34.1739130434783,12.4347826086957,-1325235,-2449220.2173913,3577
"426",2007-09-20 01:55:43.583861,10.6521739130435,57.7391304347826,30.3913043478261,12.3913043478261,-1325235,-2449220.2173913,3577
"427",2007-09-28 01:52:25.792753,6.91304347826087,58.2173913043478,33.4782608695652,12.1739130434783,-1325235,-2449220.2173913,3577
"428",2007-10-06 01:55:33.754737,7.82608695652174,56.9565217391304,34.0434782608696,12.1304347826087,-1325235,-2449220.2173913,3577
"429",2007-10-30 01:52:37.945851,7.17391304347826,61.7391304347826,29.9130434782609,12,-1325235,-2449220.2173913,3577
"430",2007-11-15 01:52:47.294649,5.56521739130435,60.9565217391304,32.0869565217391,12,-1325235,-2449220.2173913,3577
"431",2007-12-01 01:52:54.301876,0.130434782608696,23.1304347826087,75.2173913043478,15.0434782608696,-1325235,-2449220.2173913,3577
"432",2007-12-17 01:52:59.029707,1.8695652173913,29.5217391304348,67.0434782608696,13.304347826087,-1325235,-2449220.2173913,3577
"433",2008-01-02 01:53:01.319393,0.173913043478261,31.4782608695652,67,13.4347826086957,-1325235,-2449220.2173913,3577
"434",2008-01-18 01:53:01.462349,1.30434782608696,32.5217391304348,64.4782608695652,12.9565217391304,-1325235,-2449220.2173913,3577
"435",2008-01-26 01:53:35.012887,0.739130434782609,38.304347826087,59.4782608695652,12.4347826086957,-1325235,-2449220.2173913,3577
"436",2008-02-03 01:52:59.584881,0.869565217391304,33.8260869565217,63.8695652173913,12.8695652173913,-1325235,-2449220.2173913,3577
"437",2008-02-11 01:53:19.755845,2.26086956521739,51.2173913043478,45.3478260869565,8.1304347826087,-1325235,-2449220.2173913,3577
"438",2008-03-06 01:52:50.341647,2.1304347826087,31.9565217391304,64.3478260869565,11.8695652173913,-1325235,-2449220.2173913,3577
"439",2008-04-07 01:52:48.758566,4.52173913043478,33.4782608695652,60.3478260869565,12.1739130434783,-1325235,-2449220.2173913,3577
"440",2008-05-01 01:51:34.633636,2.75,53.625,42.5,9,-1325276.25,-2449215,3577
"441",2008-05-09 01:52:42.072659,4.8695652173913,33.0434782608696,60.304347826087,12.0434782608696,-1325235,-2449220.2173913,3577
"442",2008-05-25 01:52:35.783982,4.30434782608696,31.3478260869565,62.695652173913,11.7391304347826,-1325235,-2449220.2173913,3577
"443",2008-06-26 01:52:17.775417,4.39130434782609,31.4782608695652,62.4347826086956,12.1304347826087,-1325235,-2449220.2173913,3577
"444",2008-07-12 01:52:06.460604,5.1,34.7,58.4,11,-1325235,-2449228.5,3577
"445",2008-07-28 01:51:56.542909,6.1304347826087,31.304347826087,60.695652173913,11.8695652173913,-1325235,-2449220.2173913,3577
"446",2008-08-13 01:51:50.711308,7.95652173913043,30.6521739130435,59.7826086956522,11.3913043478261,-1325235,-2449220.2173913,3577
"447",2008-09-14 01:51:35.436302,5.43478260869565,31.5217391304348,61.0869565217391,11.9130434782609,-1325235,-2449220.2173913,3577
"448",2008-09-30 01:51:25.801037,3.52173913043478,33.1739130434783,61.4782608695652,11.7391304347826,-1325235,-2449220.2173913,3577
"449",2008-10-16 01:51:21.609243,4.30434782608696,32.4347826086956,61.3913043478261,11.6086956521739,-1325235,-2449220.2173913,3577
"450",2008-10-24 01:46:27.549328,4.17391304347826,28.3913043478261,65.695652173913,12.1304347826087,-1325235,-2449220.2173913,3577
"451",2008-11-01 01:51:37.37694,3.43478260869565,32.4347826086956,62.3913043478261,12.4347826086957,-1325235,-2449220.2173913,3577
"452",2008-11-09 01:45:47.079534,3,27.4347826086957,67.8260869565217,11.7826086956522,-1325235,-2449220.2173913,3577
"453",2008-11-17 01:51:51.011568,2.78260869565217,32.2608695652174,63.4347826086956,11.8695652173913,-1325235,-2449220.2173913,3577
"454",2008-11-25 01:46:16.36421,2.39130434782609,27.9130434782609,67.9130434782609,11.9130434782609,-1325235,-2449220.2173913,3577
"455",2008-12-03 01:52:02.449779,0.91304347826087,35.4347826086956,62.0434782608696,12,-1325235,-2449220.2173913,3577
"456",2008-12-11 01:46:46.560645,3.69565217391304,29.3913043478261,65.1739130434783,11.5652173913043,-1325235,-2449220.2173913,3577
"457",2008-12-19 01:52:11.812197,0.91304347826087,34.3913043478261,63,11.8260869565217,-1325235,-2449220.2173913,3577
"458",2009-01-04 01:52:18.225758,6.21739130434783,34.8260869565217,57.3478260869565,12.2173913043478,-1325235,-2449220.2173913,3577
"459",2009-01-12 01:47:38.728921,8.04347826086956,33.9565217391304,56.4347826086956,12.0434782608696,-1325235,-2449220.2173913,3577
"460",2009-02-05 01:52:28.221724,10.8260869565217,36.1739130434783,51.4347826086956,10.7826086956522,-1325235,-2449220.2173913,3577
"461",2009-02-21 01:52:38.165142,11.6842105263158,39.4210526315789,47.1578947368421,12.6315789473684,-1325236.57894737,-2449221.31578947,3577
"462",2009-03-09 01:52:46.6863,17.0869565217391,36.3478260869565,44.8260869565217,12.6086956521739,-1325235,-2449220.2173913,3577
"463",2009-03-25 01:52:53.779345,16.9565217391304,36.9565217391304,44.3913043478261,12.3913043478261,-1325235,-2449220.2173913,3577
"464",2009-04-10 01:52:59.437843,14.25,34.6,49.4,11.35,-1325235,-2449230,3577
"465",2009-04-26 01:53:03.567267,12.6086956521739,34.2173913043478,51.5217391304348,11.7826086956522,-1325235,-2449220.2173913,3577
"466",2009-05-04 01:50:12.60677,11.4782608695652,34.7826086956522,52.1304347826087,11.5652173913043,-1325235,-2449220.2173913,3577
"467",2009-05-12 01:53:06.171409,10.2173913043478,33.2608695652174,54.9565217391304,9.91304347826087,-1325235,-2449220.2173913,3577
"468",2009-05-28 01:53:06.976333,11.5909090909091,36.8181818181818,49.9090909090909,11.5,-1325235,-2449217.72727273,3577
"469",2009-06-13 01:53:06.079811,9.69565217391304,35.1739130434783,53.4782608695652,12.2173913043478,-1325235,-2449220.2173913,3577
"470",2009-06-21 01:51:05.602192,9.21739130434783,35.4782608695652,53.6086956521739,11.4782608695652,-1325235,-2449220.2173913,3577
"471",2009-06-29 01:53:03.635367,9.95652173913044,37.9130434782609,50.3478260869565,11.4782608695652,-1325235,-2449220.2173913,3577
"472",2009-07-07 01:51:22.805406,10.0434782608696,38.8260869565217,49.4347826086956,11.7826086956522,-1325235,-2449220.2173913,3577
"473",2009-07-15 01:52:59.818184,7.69565217391304,34.2173913043478,56.304347826087,11.5652173913043,-1325235,-2449220.2173913,3577
"474",2009-07-31 01:52:54.693872,6.47826086956522,34.6086956521739,57.2608695652174,11.4347826086957,-1325235,-2449220.2173913,3577
"475",2009-08-16 01:52:50.417256,5.8695652173913,34.2608695652174,58.1304347826087,11.3913043478261,-1325235,-2449220.2173913,3577
"476",2009-08-24 01:52:06.991528,6.91304347826087,35.8260869565217,55.6086956521739,11.304347826087,-1325235,-2449220.2173913,3577
"477",2009-09-01 01:52:50.652756,5.65217391304348,35.4782608695652,57.2608695652174,11.1304347826087,-1325235,-2449220.2173913,3577
"478",2009-09-17 01:52:49.544759,4.30434782608696,35.0869565217391,58.6086956521739,11,-1325235,-2449220.2173913,3577
"479",2009-10-03 01:52:46.981253,4.08695652173913,35.3478260869565,58.8260869565217,11,-1325235,-2449220.2173913,3577
"480",2009-10-19 01:52:52.508729,2.59090909090909,38.2272727272727,57.5,11.1818181818182,-1325237.72727273,-2449217.72727273,3577
"481",2009-10-27 01:52:52.923731,3.78260869565217,40.6521739130435,54.1304347826087,10.5652173913043,-1325235,-2449220.2173913,3577
"482",2009-11-04 01:53:07.78119,2.4,38.9,57.15,10.85,-1325236.5,-2449216.5,3577
"483",2009-11-12 01:53:00.32078,3.8695652173913,41.8260869565217,52.7826086956522,11.4347826086957,-1325235,-2449220.2173913,3577
"484",2009-11-20 01:53:20.676271,4,35.3636363636364,59.0909090909091,11.5454545454545,-1325237.72727273,-2449219.09090909,3577
"485",2009-11-28 01:53:07.5177,3.1304347826087,37.9130434782609,57.2608695652174,11.3913043478261,-1325235,-2449220.2173913,3577
"486",2009-12-06 01:53:31.060878,3.05,36.2,58.9,11,-1325239.5,-2449212,3577
"487",2009-12-14 01:53:16.495659,2.26086956521739,40.7391304347826,55.4347826086956,11.6086956521739,-1325235,-2449220.2173913,3577
"488",2010-01-07 01:54:03.660454,3.69565217391304,35.3478260869565,59.3478260869565,11.3913043478261,-1325235,-2449220.2173913,3577
"489",2010-01-15 01:53:27.793254,1.60869565217391,57.8260869565217,39.304347826087,10.4782608695652,-1325235,-2449220.2173913,3577
"490",2010-01-31 01:53:31.724836,4.47826086956522,38.5217391304348,55.4347826086956,11.3478260869565,-1325235,-2449220.2173913,3577
"491",2010-02-08 01:54:30.247025,2.73913043478261,37.6086956521739,57.8695652173913,10.9130434782609,-1325235,-2449220.2173913,3577
"492",2010-02-16 01:53:34.856584,4.47826086956522,36.7391304347826,57.1304347826087,11.6086956521739,-1325235,-2449220.2173913,3577
"493",2010-02-24 01:54:39.985864,2.21739130434783,39.9565217391304,56.1739130434783,12.2173913043478,-1325235,-2449220.2173913,3577
"494",2010-03-12 01:54:47.100428,2.1304347826087,36.8695652173913,59.3478260869565,11.2173913043478,-1325235,-2449220.2173913,3577
"495",2010-03-28 01:54:51.60355,4.65217391304348,34.8695652173913,58.695652173913,11.4347826086957,-1325235,-2449220.2173913,3577
"496",2010-04-05 01:53:35.216685,2,30.9565217391304,65.3913043478261,10.9565217391304,-1325235,-2449220.2173913,3577
"497",2010-04-13 01:54:53.190001,1.95652173913043,34.9130434782609,61.5217391304348,11.304347826087,-1325235,-2449220.2173913,3577
"498",2010-04-21 01:53:31.932964,2.65217391304348,33.1739130434783,62.4782608695652,11.1739130434783,-1325235,-2449220.2173913,3577
"499",2010-04-29 01:54:51.798444,3.95652173913043,33.9565217391304,60.304347826087,11.3478260869565,-1325235,-2449220.2173913,3577
"500",2010-05-07 01:53:28.476993,0.826086956521739,26.0869565217391,71.695652173913,13.0434782608696,-1325235,-2449220.2173913,3577
"501",2010-05-15 01:54:47.473476,3.47826086956522,34.1739130434783,60.5217391304348,10.2173913043478,-1325235,-2449220.2173913,3577
"502",2010-05-23 01:53:24.959564,4.04347826086957,31.4347826086957,63,10.7391304347826,-1325235,-2449220.2173913,3577
"503",2010-05-31 01:54:48.12046,2.21739130434783,32.3478260869565,63.8260869565217,10.9130434782609,-1325235,-2449220.2173913,3577
"504",2010-07-02 01:54:52.011514,2.56521739130435,32.5652173913044,63.0869565217391,10.9130434782609,-1325235,-2449220.2173913,3577
"505",2010-07-10 01:53:12.216094,1.1304347826087,32.1739130434783,65.0869565217391,11.2173913043478,-1325235,-2449220.2173913,3577
"506",2010-07-18 01:54:53.528596,0,16.6666666666667,82.3333333333333,16.6666666666667,-1325225,-2449215,3577
"507",2010-08-03 01:54:53.198039,1.04347826086957,32.7826086956522,64.5217391304348,11,-1325235,-2449220.2173913,3577
"508",2010-08-19 01:54:54.464456,0.714285714285714,32.4761904761905,65.1904761904762,11.1428571428571,-1325236.42857143,-2449220.71428571,3577
"509",2010-09-04 01:54:57.100827,0.952380952380952,32.5238095238095,64.7142857142857,11.1428571428571,-1325230.71428571,-2449215,3577
"510",2010-10-06 01:54:56.671305,3.04545454545455,34.5454545454545,60.8181818181818,11.2272727272727,-1325232.27272727,-2449221.81818182,3577
"511",2010-10-22 01:55:07.191013,0.826086956521739,34.695652173913,62.9130434782609,11.1739130434783,-1325235,-2449220.2173913,3577
"512",2010-11-07 01:55:16.693343,0.608695652173913,33.4347826086956,64.4347826086957,11.0434782608696,-1325235,-2449220.2173913,3577
"513",2010-11-15 01:52:27.673596,0,41.3913043478261,57.6086956521739,10.6086956521739,-1325235,-2449220.2173913,3577
"514",2010-11-23 01:55:29.600583,1.57142857142857,33.5714285714286,63.1428571428571,11.0952380952381,-1325236.42857143,-2449215,3577
"515",2010-12-01 01:52:28.470767,0.0434782608695652,44.2608695652174,54.4782608695652,11.3913043478261,-1325235,-2449220.2173913,3577
"516",2010-12-09 01:55:38.879361,0.782608695652174,35.0434782608696,62.6086956521739,11.9130434782609,-1325235,-2449220.2173913,3577
"517",2010-12-25 01:55:46.286809,2.56521739130435,34.3913043478261,61.1304347826087,11.9130434782609,-1325235,-2449220.2173913,3577
"518",2011-01-02 01:52:34.830594,0,86.3333333333333,13.5,14,-1325210,-2449190,3577
"519",2011-01-10 01:55:55.590629,6.95652173913043,34.2608695652174,57.0869565217391,11.5217391304348,-1325235,-2449220.2173913,3577
"520",2011-01-18 01:52:36.00463,5.52173913043478,46.3478260869565,46.6521739130435,11.4347826086957,-1325235,-2449220.2173913,3577
"521",2011-02-03 01:52:37.678473,8.69565217391304,46.1739130434783,43.5652173913044,11.9565217391304,-1325235,-2449220.2173913,3577
"522",2011-02-27 01:56:11.025683,14.5217391304348,40.0869565217391,43.8695652173913,13.304347826087,-1325235,-2449220.2173913,3577
"523",2011-04-16 01:56:16.555447,20,38.6086956521739,39.9130434782609,12.4347826086957,-1325235,-2449220.2173913,3577
"524",2011-05-02 01:56:17.285287,18.5652173913043,38.0869565217391,41.6521739130435,12.4347826086957,-1325235,-2449220.2173913,3577
"525",2011-05-10 01:52:15.409352,12.1739130434783,31.2173913043478,55,12.7391304347826,-1325235,-2449220.2173913,3577
"526",2011-05-18 01:56:13.667788,19.6818181818182,39.8181818181818,38.7727272727273,12.8181818181818,-1325233.63636364,-2449223.18181818,3577
"527",2011-06-03 01:56:16.608705,19.3913043478261,39.4347826086956,39.4347826086956,12.2173913043478,-1325235,-2449220.2173913,3577
"528",2011-06-11 01:52:03.221442,19.9565217391304,41.5652173913044,37,12.304347826087,-1325235,-2449220.2173913,3577
"529",2011-06-19 01:56:14.468586,21.695652173913,39.7826086956522,36.9130434782609,12.4782608695652,-1325235,-2449220.2173913,3577
"530",2011-07-21 01:56:10.619121,18.9130434782609,38.0434782608696,41.4347826086956,12.0869565217391,-1325235,-2449220.2173913,3577
"531",2011-08-06 01:56:06.241778,13.4347826086957,37.9565217391304,47.0434782608696,11.8695652173913,-1325235,-2449220.2173913,3577
"532",2011-08-22 01:56:04.031332,13.2380952380952,36,49.0476190476191,11.6190476190476,-1325235,-2449226.42857143,3577
"533",2011-09-07 01:55:59.818471,11.695652173913,38.0434782608696,48.5652173913044,11.4347826086957,-1325235,-2449220.2173913,3577
"534",2011-09-23 01:55:55.924181,11.5263157894737,38,48.8947368421053,11.3684210526316,-1325238.15789474,-2449226.05263158,3577
"535",2011-10-09 01:55:53.128331,9.34782608695652,41.4347826086956,47.4347826086956,11.1304347826087,-1325235,-2449220.2173913,3577
"536",2011-11-10 01:56:10.986501,13.8695652173913,39.9565217391304,44.6521739130435,11.3478260869565,-1325235,-2449220.2173913,3577
"537",2011-11-26 01:56:21.852993,11.695652173913,40.2173913043478,46.3913043478261,11.4782608695652,-1325235,-2449220.2173913,3577
"538",2011-12-12 01:56:26.755559,10.8181818181818,41.7727272727273,45.8636363636364,11.2272727272727,-1325232.27272727,-2449219.09090909,3577
"539",2011-12-28 01:56:38.594576,8.43478260869565,47.4347826086956,42.7391304347826,10.8695652173913,-1325235,-2449220.2173913,3577
"540",2012-02-14 01:56:47.967647,21.2608695652174,40.9130434782609,36.2173913043478,12.5652173913043,-1325235,-2449220.2173913,3577
"541",2012-03-01 01:56:47.476224,22.3181818181818,41.4090909090909,34.7727272727273,12.0454545454545,-1325232.27272727,-2449217.72727273,3577
"542",2012-04-02 01:56:46.498401,22.3809523809524,44.2380952380952,31.8095238095238,12.5714285714286,-1325230.71428571,-2449223.57142857,3577
"543",2012-04-18 01:56:44.559523,16.5217391304348,44,37.9130434782609,11.8260869565217,-1325235,-2449220.2173913,3577
"544",2012-05-04 01:57:11.68739,15.4782608695652,43.8260869565217,39.0434782608696,11.5652173913043,-1325235,-2449220.2173913,3577
"545",2012-05-20 01:57:21.232348,14.7391304347826,43.1739130434783,40.6521739130435,11.4347826086957,-1325235,-2449220.2173913,3577
"546",2012-06-05 01:56:59.542207,14.5652173913043,44.8695652173913,38.9130434782609,11,-1325235,-2449220.2173913,3577
"547",2012-06-21 01:57:07.879641,14.8181818181818,42.7272727272727,40.7272727272727,10.4090909090909,-1325232.27272727,-2449219.09090909,3577
"548",2012-07-23 01:57:32.21587,12.5909090909091,44.6818181818182,41.0454545454545,11.1363636363636,-1325232.27272727,-2449220.45454545,3577
"549",2012-08-08 01:57:43.299691,9.1304347826087,45.0869565217391,44,11.0869565217391,-1325235,-2449220.2173913,3577
"550",2012-09-09 01:58:03.834454,6.8695652173913,51.4347826086956,40.1304347826087,10.0434782608696,-1325235,-2449220.2173913,3577
"551",2012-09-25 01:58:12.86085,8.82608695652174,45.5217391304348,44.0434782608696,11.2173913043478,-1325235,-2449220.2173913,3577
"552",2012-10-11 01:58:20.056091,7.30434782608696,47,43.9565217391304,11,-1325235,-2449220.2173913,3577
"553",2012-10-27 01:58:30.274888,7.4,49.15,41.8,11.35,-1325235,-2449222.5,3577
"554",2012-11-12 01:58:34.888986,7.56521739130435,44.0434782608696,47.0434782608696,12,-1325235,-2449220.2173913,3577
"555",2012-11-28 01:58:39.559685,4.08695652173913,47.3478260869565,46.9130434782609,11.7391304347826,-1325235,-2449220.2173913,3577
"556",2013-01-15 01:58:48.275674,8.26086956521739,48.7391304347826,41.5652173913044,12.4782608695652,-1325235,-2449220.2173913,3577
"557",2013-01-31 01:58:52.917583,16.6521739130435,42.3913043478261,39.4782608695652,12.8260869565217,-1325235,-2449220.2173913,3577
"558",2013-02-16 01:58:51.978557,13.2,58.4,27.2,10.6,-1325229,-2449233,3577
"559",2013-03-04 01:58:48.995348,18.0434782608696,45.4782608695652,35,13.2608695652174,-1325235,-2449220.2173913,3577
"560",2013-03-20 01:58:46.089007,15.5652173913043,44.4347826086956,38.5652173913044,12.7391304347826,-1325235,-2449220.2173913,3577
"561",2013-03-29 02:02:14.788777,14.4347826086957,40.1304347826087,43.6086956521739,12.3913043478261,-1325235,-2449220.2173913,3577
"562",2013-04-05 01:58:43.035374,13.304347826087,45.5652173913044,39.7391304347826,12.5217391304348,-1325235,-2449220.2173913,3577
"563",2013-04-13 02:04:28.123659,11.9130434782609,44.5652173913044,41.9130434782609,12.1304347826087,-1325235,-2449220.2173913,3577
"564",2013-04-21 01:58:36.241121,9.41176470588235,47.9411764705882,41,12.0588235294118,-1325235,-2449234.41176471,3577
"565",2013-04-29 02:04:26.436078,14.3478260869565,47.4347826086956,36.5652173913044,12.3913043478261,-1325235,-2449220.2173913,3577
"566",2013-05-07 01:58:33.563168,5.77777777777778,29,63.4444444444444,17.7222222222222,-1325236.66666667,-2449230,3577
"567",2013-05-23 01:58:30.714581,14.1818181818182,43.9090909090909,40.3636363636364,11.7727272727273,-1325232.27272727,-2449217.72727273,3577
"568",2013-06-08 01:58:21.318076,12.9130434782609,48.3478260869565,37.3913043478261,11.6521739130435,-1325235,-2449220.2173913,3577
"569",2013-06-16 02:04:38.218036,10.625,51.875,35.9375,17.375,-1325220,-2449216.875,3577
"570",2013-07-02 02:04:38.646094,15.3913043478261,45.3913043478261,37.6086956521739,12.1739130434783,-1325235,-2449220.2173913,3577
"571",2013-07-10 01:58:04.574071,13.1578947368421,36.1578947368421,49.3684210526316,7.94736842105263,-1325222.36842105,-2449218.15789474,3577
"572",2013-07-18 02:04:38.459913,16.3478260869565,41.2608695652174,40.7826086956522,12.6521739130435,-1325235,-2449220.2173913,3577
"573",2013-07-26 01:57:58.320494,14.0434782608696,43.0434782608696,41.3478260869565,12.6521739130435,-1325235,-2449220.2173913,3577
"574",2013-08-03 02:04:40.740609,12.7826086956522,42.5652173913044,43.0434782608696,12.3913043478261,-1325235,-2449220.2173913,3577
"575",2013-08-11 01:57:53.382472,10.3478260869565,43.8695652173913,44.304347826087,12.4782608695652,-1325235,-2449220.2173913,3577
"576",2013-08-19 02:04:41.710428,9.65217391304348,43.0434782608696,45.7391304347826,12.2173913043478,-1325235,-2449220.2173913,3577
"577",2013-08-27 01:58:04.740896,10.8260869565217,44.5217391304348,43.4347826086956,12.1304347826087,-1325235,-2449220.2173913,3577
"578",2013-09-12 01:58:17.219491,8.78260869565217,43.6521739130435,45.9130434782609,11.8695652173913,-1325235,-2449220.2173913,3577
"579",2013-09-28 01:58:26.374582,9.23809523809524,43.8571428571429,45.3333333333333,11.7142857142857,-1325239.28571429,-2449223.57142857,3577
"580",2013-10-06 02:04:33.541516,7,46.9565217391304,44.3913043478261,11.7391304347826,-1325235,-2449220.2173913,3577
"581",2013-10-14 01:58:39.955349,3,74,21,7,-1325265,-2449155,3577
"582",2013-10-22 02:04:28.280486,6.43478260869565,47.0869565217391,44.7826086956522,11.6521739130435,-1325235,-2449220.2173913,3577
"583",2013-10-30 01:58:44.306873,5.82608695652174,45.8695652173913,46.8260869565217,12.0869565217391,-1325235,-2449220.2173913,3577
"584",2013-11-07 02:04:25.066743,5.47826086956522,47.695652173913,45.2173913043478,12.1739130434783,-1325235,-2449220.2173913,3577
"585",2013-11-23 02:04:15.464138,4.82608695652174,44.7826086956522,48.5217391304348,11.8695652173913,-1325235,-2449220.2173913,3577
"586",2013-12-01 01:58:58.940118,5.08695652173913,46.2608695652174,47.1304347826087,11.8695652173913,-1325235,-2449220.2173913,3577
"587",2013-12-09 02:04:16.60733,3.82608695652174,50.4347826086956,44.0434782608696,11.5652173913043,-1325235,-2449220.2173913,3577
"588",2013-12-17 01:58:59.365464,3.17391304347826,49.0434782608696,46.304347826087,12.2173913043478,-1325235,-2449220.2173913,3577
"589",2014-01-02 01:59:06.695684,12.3913043478261,47.3478260869565,38.8260869565217,13.1739130434783,-1325235,-2449220.2173913,3577
"590",2014-01-10 02:03:56.042391,17.7391304347826,41.7826086956522,38.9565217391304,13.0869565217391,-1325235,-2449220.2173913,3577
"591",2014-01-18 01:59:18.374707,21.4347826086957,42.9565217391304,34.0434782608696,12.9565217391304,-1325235,-2449220.2173913,3577
"592",2014-01-26 02:03:47.333155,20.0434782608696,44.8695652173913,33.5217391304348,14.2608695652174,-1325235,-2449220.2173913,3577
"593",2014-02-03 01:59:33.758747,21.1304347826087,46.2173913043478,31.2608695652174,13.8695652173913,-1325235,-2449220.2173913,3577
"594",2014-02-19 01:59:21.637643,19.7826086956522,46.4347826086956,32.0869565217391,13.3478260869565,-1325235,-2449220.2173913,3577
"595",2014-02-27 02:03:21.245146,17.6521739130435,46.0869565217391,34.7826086956522,12.5217391304348,-1325235,-2449220.2173913,3577
"596",2014-03-07 01:59:28.178966,17,45.0869565217391,36.3913043478261,12.0869565217391,-1325235,-2449220.2173913,3577
"597",2014-03-15 02:03:10.779517,14.9565217391304,49.1739130434783,34.2608695652174,12.3478260869565,-1325235,-2449220.2173913,3577
"598",2014-03-23 01:59:35.252686,15.7826086956522,47,35.5652173913044,12.1739130434783,-1325235,-2449220.2173913,3577
"599",2014-03-31 02:02:53.818643,14.6086956521739,48.2173913043478,35.7391304347826,12.1304347826087,-1325235,-2449220.2173913,3577
"600",2014-04-08 01:59:38.851722,14,47.5217391304348,36.9130434782609,12.0434782608696,-1325235,-2449220.2173913,3577
"601",2014-04-16 02:02:37.07418,13,47.3913043478261,38.0434782608696,11.695652173913,-1325235,-2449220.2173913,3577
"602",2014-04-24 01:59:51.626355,12.9545454545455,48.2727272727273,37.1818181818182,11.5909090909091,-1325233.63636364,-2449223.18181818,3577
"603",2014-05-02 02:02:23.304746,12,52.9565217391304,33.5217391304348,10.0434782608696,-1325235,-2449220.2173913,3577
"604",2014-05-10 01:59:56.202366,15.0434782608696,46,37.4347826086956,11.2608695652174,-1325235,-2449220.2173913,3577
"605",2014-05-18 02:02:11.719627,11.6086956521739,49.8260869565217,37.0869565217391,12.2608695652174,-1325235,-2449220.2173913,3577
"606",2014-05-26 02:00:02.226505,10.3181818181818,48.5909090909091,39.4090909090909,12.2272727272727,-1325236.36363636,-2449223.18181818,3577
"607",2014-06-03 02:02:17.742279,9.69565217391304,46.8695652173913,41.8260869565217,11.7826086956522,-1325235,-2449220.2173913,3577
"608",2014-06-19 02:02:23.158218,8.95652173913044,52.0869565217391,37.2608695652174,11.7391304347826,-1325235,-2449220.2173913,3577
"609",2014-06-27 02:00:08.638509,6.78260869565217,54.0869565217391,37.5652173913044,12.0434782608696,-1325235,-2449220.2173913,3577
"610",2014-07-05 02:02:29.050759,8.17391304347826,51.0869565217391,39.3913043478261,11.5652173913043,-1325235,-2449220.2173913,3577
"611",2014-07-13 02:00:11.469647,8.31578947368421,48.5789473684211,41.5789473684211,11.6315789473684,-1325233.42105263,-2449222.89473684,3577
"612",2014-07-29 02:00:17.492543,8.95652173913044,50,39.4347826086956,12.4782608695652,-1325235,-2449220.2173913,3577
"613",2014-08-06 02:02:41.257818,9.95652173913044,47.1304347826087,41.5652173913044,12.2173913043478,-1325235,-2449220.2173913,3577
"614",2014-08-14 02:00:19.404677,8.85714285714286,46.0476190476191,43.5238095238095,12.1904761904762,-1325239.28571429,-2449215,3577
"615",2014-08-22 02:02:45.009033,7.1304347826087,48.3478260869565,42.9565217391304,11.9565217391304,-1325235,-2449220.2173913,3577
"616",2014-08-30 02:00:17.763055,7.17391304347826,47.5652173913044,43.7391304347826,11.9130434782609,-1325235,-2449220.2173913,3577
"617",2014-09-07 02:02:48.395494,6.26086956521739,48.7826086956522,43.1304347826087,11.9565217391304,-1325235,-2449220.2173913,3577
"618",2014-09-15 02:00:19.85932,7.08695652173913,49.6521739130435,41.7391304347826,11.7391304347826,-1325235,-2449220.2173913,3577
"619",2014-09-23 02:02:45.748513,5.82608695652174,47.7826086956522,44.7391304347826,11.695652173913,-1325235,-2449220.2173913,3577
"620",2014-10-01 02:00:31.840577,6.30434782608696,50.0434782608696,42.2608695652174,11.695652173913,-1325235,-2449220.2173913,3577
"621",2014-10-09 02:02:52.190343,4.82608695652174,50.2608695652174,43.4782608695652,11.7391304347826,-1325235,-2449220.2173913,3577
"622",2014-10-25 02:02:53.080961,4.82608695652174,51.1739130434783,42.5652173913044,11.9565217391304,-1325235,-2449220.2173913,3577
"623",2014-11-02 02:00:51.013844,5.04347826086957,49.3913043478261,43.9565217391304,11.8695652173913,-1325235,-2449220.2173913,3577
"624",2014-11-10 02:02:54.403214,5.30434782608696,54.0434782608696,39,12.4782608695652,-1325235,-2449220.2173913,3577
"625",2014-11-18 02:00:54.405453,12.3478260869565,47.2173913043478,38.9130434782609,12,-1325235,-2449220.2173913,3577
"626",2014-11-26 02:02:51.722917,9.95652173913044,48.7391304347826,39.8695652173913,12,-1325235,-2449220.2173913,3577
"627",2014-12-04 02:01:03.389666,12,48.1304347826087,38.2173913043478,12.7391304347826,-1325235,-2449220.2173913,3577
"628",2014-12-20 02:01:11.982564,9.73913043478261,50.1304347826087,38.5652173913044,12,-1325235,-2449220.2173913,3577
"629",2014-12-28 02:02:44.399886,9.1304347826087,47.5217391304348,41.695652173913,12.0434782608696,-1325235,-2449220.2173913,3577
"630",2015-01-05 02:01:12.905236,8.8695652173913,50.8695652173913,38.8260869565217,12.1304347826087,-1325235,-2449220.2173913,3577
"631",2015-01-13 02:02:42.789799,12.6086956521739,50.8260869565217,35,12.4782608695652,-1325235,-2449220.2173913,3577
"632",2015-01-21 02:01:13.079581,16.2941176470588,47.8235294117647,34.5294117647059,12,-1325236.76470588,-2449215,3577
"633",2015-01-29 02:02:37.591881,13.1739130434783,49.4347826086956,35.695652173913,12.0434782608696,-1325235,-2449220.2173913,3577
"634",2015-02-06 02:01:22.05393,12.304347826087,47.5652173913044,38.5652173913044,12.5217391304348,-1325235,-2449220.2173913,3577
