"","time","pv","npv","bs","ue","x","y","spatial_ref"
"740",2008-06-26 00:12:36.911245,61.8823529411765,37.0588235294118,0,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"741",2008-07-03 00:18:42.919616,48.8823529411765,30.7058823529412,19.2352941176471,14.3529411764706,1252712.64705882,-2032294.41176471,3577
"742",2008-07-12 00:12:25.592725,62.6,36.2,0,20.8,1252719,-2032341,3577
"743",2008-08-05 00:09:13.678484,58.7647058823529,37.5294117647059,2.23529411764706,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"744",2008-08-20 00:18:17.722435,58.6666666666667,40.2222222222222,0,20.8888888888889,1252715,-2032325,3577
"745",2008-08-21 00:08:46.235345,57,36.3529411764706,5.23529411764706,18.7058823529412,1252712.64705882,-2032294.41176471,3577
"746",2008-08-28 00:14:45.648141,57.4117647058824,39.8235294117647,1.41176470588235,19.8235294117647,1252712.64705882,-2032294.41176471,3577
"747",2008-08-29 00:12:02.792688,59.4705882352941,38.5294117647059,0.705882352941177,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"748",2008-09-05 00:18:10.137336,61.2,36.9,0.5,20.5,1252716,-2032269,3577
"749",2008-09-13 00:14:17.788269,55.4705882352941,40.9411764705882,2,18.4117647058824,1252712.64705882,-2032294.41176471,3577
"750",2008-09-14 00:11:54.534245,57.6,39,2,18.6,1252719,-2032251,3577
"751",2008-09-22 00:07:50.212297,54.4117647058824,37.4705882352941,6.58823529411765,17.7058823529412,1252712.64705882,-2032294.41176471,3577
"752",2008-09-29 00:13:47.731106,54.2352941176471,39,5.29411764705882,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"753",2008-09-30 00:11:44.921877,56,39.6470588235294,2.64705882352941,17.8235294117647,1252712.64705882,-2032294.41176471,3577
"754",2008-10-08 00:07:19.261772,53.0588235294118,40,5.35294117647059,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"755",2008-10-15 00:13:16.023816,52.0588235294118,41.5294117647059,4.70588235294118,17.2352941176471,1252712.64705882,-2032294.41176471,3577
"756",2008-10-16 00:11:40.58482,54.4,41.2,2.6,17,1252716,-2032269,3577
"757",2008-10-23 00:17:58.524665,52.7058823529412,43.5882352941176,2,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"758",2008-10-24 00:06:46.732177,51.2352941176471,40.3529411764706,6.88235294117647,16.7058823529412,1252712.64705882,-2032294.41176471,3577
"759",2008-10-31 00:12:43.070405,51,41.8235294117647,5.41176470588235,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"760",2008-11-01 00:11:56.390975,54.5,42.5,2,15.75,1252710,-2032245,3577
"761",2008-11-16 00:12:27.921261,49.4705882352941,41.2941176470588,7.64705882352941,17.7058823529412,1252712.64705882,-2032294.41176471,3577
"762",2008-11-24 00:18:26.112609,56.5882352941176,39.4117647058824,2.58823529411765,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"763",2008-12-26 00:18:45.159317,47.9411764705882,41.5294117647059,9,15.9411764705882,1252712.64705882,-2032294.41176471,3577
"764",2008-12-27 00:07:33.251259,44.2857142857143,34.7142857142857,19.8571428571429,14.7142857142857,1252716.42857143,-2032275,3577
"765",2009-02-12 00:19:02.612306,59.5882352941176,37.4117647058824,1.52941176470588,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"766",2009-02-20 00:15:09.470319,46,45.5,7.5,24,1252740,-2032305,3577
"767",2009-02-21 00:12:57.235638,53.5294117647059,43.4117647058824,2,18,1252712.64705882,-2032294.41176471,3577
"768",2009-02-28 00:19:11.926511,55.5882352941176,41,2.41176470588235,20,1252712.64705882,-2032294.41176471,3577
"769",2009-03-01 00:09:11.777802,55.0588235294118,41.5294117647059,2.11764705882353,19,1252712.64705882,-2032294.41176471,3577
"770",2009-03-08 00:15:32.536605,45.7647058823529,42.1764705882353,10.7058823529412,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"771",2009-03-16 00:19:19.831166,55.9166666666667,35.5833333333333,7.16666666666667,23.6666666666667,1252710,-2032275,3577
"772",2009-03-24 00:15:54.434062,60.4117647058824,36,2.29411764705882,20.7647058823529,1252712.64705882,-2032294.41176471,3577
"773",2009-03-25 00:13:12.824411,60.3529411764706,36.1764705882353,2,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"774",2009-04-01 00:19:26.269499,63.6153846153846,33.9230769230769,1.30769230769231,20.7692307692308,1252713.46153846,-2032309.61538462,3577
"775",2009-04-02 00:09:55.084876,61.4705882352941,35.2941176470588,1.70588235294118,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"776",2009-04-18 00:10:14.135683,63.1176470588235,33.4117647058824,1.88235294117647,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"777",2009-04-25 00:16:32.573016,59.5882352941176,36.6470588235294,2.29411764705882,19.8235294117647,1252712.64705882,-2032294.41176471,3577
"778",2009-04-26 00:13:22.649977,67.0588235294118,30.9411764705882,0.588235294117647,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"779",2009-05-04 00:10:31.658677,53.4705882352941,38.3529411764706,6.70588235294118,14.9411764705882,1252712.64705882,-2032294.41176471,3577
"780",2009-05-20 00:10:49.843524,61.7647058823529,35.0588235294118,1.76470588235294,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"781",2009-05-27 00:17:07.871979,39,20,39.5,16.25,1252672.5,-2032305,3577
"782",2009-05-28 00:13:26.0371,67.3333333333333,30.75,0.75,21.5833333333333,1252710,-2032275,3577
"783",2009-06-04 00:19:36.652823,65.7647058823529,32.8235294117647,0.470588235294118,22.4705882352941,1252712.64705882,-2032294.41176471,3577
"784",2009-06-05 00:11:05.859503,66.5294117647059,30.5294117647059,1.64705882352941,21.3529411764706,1252712.64705882,-2032294.41176471,3577
"785",2009-06-12 00:17:25.201467,61.0588235294118,34.8235294117647,2.58823529411765,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"786",2009-06-21 00:11:24.653452,57.1764705882353,36.5882352941176,5,19.8823529411765,1252712.64705882,-2032294.41176471,3577
"787",2009-06-28 00:17:43.097879,62.5294117647059,34,1.94117647058824,21.7058823529412,1252712.64705882,-2032294.41176471,3577
"788",2009-06-29 00:13:22.738904,56.4117647058824,38.4705882352941,3.52941176470588,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"789",2009-07-06 00:19:32.058207,64.8235294117647,33.0588235294118,1,22.4117647058824,1252712.64705882,-2032294.41176471,3577
"790",2009-07-07 00:11:41.824393,63.4705882352941,33.5882352941176,1.58823529411765,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"791",2009-07-14 00:17:59.737477,64.5294117647059,31.4117647058824,2.82352941176471,21.7058823529412,1252712.64705882,-2032294.41176471,3577
"792",2009-07-15 00:13:18.912266,61.5882352941176,35.9411764705882,1.29411764705882,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"793",2009-07-22 00:19:27.677851,63.6470588235294,34.8823529411765,0.352941176470588,22.3529411764706,1252712.64705882,-2032294.41176471,3577
"794",2009-07-23 00:11:57.586226,61.1176470588235,35.1764705882353,2.17647058823529,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"795",2009-07-30 00:18:14.725764,61,34.7058823529412,2.88235294117647,21.2352941176471,1252712.64705882,-2032294.41176471,3577
"796",2009-07-31 00:13:13.795537,61.2941176470588,35.5882352941176,1.58823529411765,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"797",2009-08-08 00:12:11.72631,59.6470588235294,36.4117647058824,2.47058823529412,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"798",2009-08-15 00:18:28.569632,59.1764705882353,36.9411764705882,2.52941176470588,21.0588235294118,1252712.64705882,-2032294.41176471,3577
"799",2009-08-16 00:13:09.50573,54,41,4,20,1252755,-2032365,3577
"800",2009-08-23 00:19:20.556203,62.3529411764706,35.4117647058824,0.882352941176471,21.2941176470588,1252712.64705882,-2032294.41176471,3577
"801",2009-08-24 00:12:26.075744,60.4705882352941,36,2.05882352941176,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"802",2009-08-31 00:18:42.986574,59.7647058823529,36.4117647058824,2.05882352941176,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"803",2009-09-01 00:13:09.719988,58.2941176470588,38.1764705882353,2.05882352941176,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"804",2009-09-08 00:19:20.20844,58.6666666666667,37.1666666666667,2.33333333333333,19.6666666666667,1252720,-2032255,3577
"805",2009-09-09 00:12:39.629242,53.5882352941176,40.8823529411765,3.88235294117647,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"806",2009-09-16 00:18:55.963345,56.5882352941176,39.4117647058824,2.64705882352941,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"807",2009-09-24 00:19:18.517399,54.5882352941176,40.8823529411765,3,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"808",2009-09-25 00:12:51.750894,50.1176470588235,43.1176470588235,5.29411764705882,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"809",2009-10-02 00:19:07.433322,46.4117647058824,46.4705882352941,5.58823529411765,15,1252712.64705882,-2032294.41176471,3577
"810",2009-10-03 00:13:06.08468,51.2941176470588,45.2352941176471,2.23529411764706,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"811",2009-10-10 00:19:12.733834,54.5882352941176,41.2352941176471,2.52941176470588,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"812",2009-10-11 00:13:02.633697,51.0588235294118,44.5294117647059,2.88235294117647,16.2941176470588,1252712.64705882,-2032294.41176471,3577
"813",2009-10-18 00:19:17.730121,49.1764705882353,45.7647058823529,3.58823529411765,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"814",2009-10-27 00:13:11.957756,49.4117647058824,48.3529411764706,1.17647058823529,15.8823529411765,1252712.64705882,-2032294.41176471,3577
"815",2009-11-04 00:13:26.813151,52,43.4705882352941,3,17,1252712.64705882,-2032294.41176471,3577
"816",2009-11-12 00:13:19.455149,31,43.5,24.5,16.5,1252680,-2032245,3577
"817",2009-11-19 00:19:32.958036,51.5294117647059,44.2352941176471,2.82352941176471,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"818",2009-11-28 00:13:26.641509,53.1764705882353,45.1764705882353,0.529411764705882,15.3529411764706,1252712.64705882,-2032294.41176471,3577
"819",2009-12-05 00:19:41.663216,53.2941176470588,42.4117647058824,3.11764705882353,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"820",2009-12-06 00:13:50.088665,51.5882352941176,43.7058823529412,3.23529411764706,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"821",2009-12-14 00:13:35.665955,51.6470588235294,44.3529411764706,2.58823529411765,16.4705882352941,1252712.64705882,-2032294.41176471,3577
"822",2010-01-14 00:20:40.028551,58.7777777777778,38.8888888888889,1.22222222222222,20.1111111111111,1252715,-2032325,3577
"823",2010-01-15 00:13:46.969718,54.1764705882353,41.9411764705882,2.47058823529412,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"824",2010-02-07 00:20:03.173972,59.3529411764706,36.9411764705882,2.17647058823529,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"825",2010-02-23 00:20:05.905635,62.7647058823529,32.9411764705882,2.94117647058824,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"826",2010-03-19 00:21:19.279275,60.5294117647059,34.7647058823529,3.11764705882353,16.0588235294118,1252712.64705882,-2032294.41176471,3577
"827",2010-03-20 00:13:56.527866,61.1176470588235,35.5294117647059,1.88235294117647,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"828",2010-04-05 00:13:54.444904,47.3636363636364,28.0909090909091,23.7272727272727,11,1252722.27272727,-2032305,3577
"829",2010-04-12 00:20:04.174502,66.8235294117647,31.2352941176471,0.411764705882353,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"830",2010-04-13 00:15:12.249844,70.7647058823529,27.7058823529412,0.294117647058824,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"831",2010-04-20 00:21:22.770472,69,29.5882352941176,0.176470588235294,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"832",2010-04-21 00:13:51.051317,51.8235294117647,18.9411764705882,28.2352941176471,11,1252712.64705882,-2032294.41176471,3577
"833",2010-04-29 00:15:10.893253,71.7647058823529,26.5882352941176,0.411764705882353,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"834",2010-05-06 00:21:20.196869,69.8235294117647,28.9411764705882,0,21.7647058823529,1252712.64705882,-2032294.41176471,3577
"835",2010-05-14 00:19:57.341323,58.4117647058824,35.8235294117647,4,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"836",2010-05-15 00:15:06.593079,71.8235294117647,27,0,21.3529411764706,1252712.64705882,-2032294.41176471,3577
"837",2010-05-23 00:13:44.199201,67.5882352941177,29.7647058823529,1.23529411764706,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"838",2010-05-30 00:19:52.741797,66.1176470588235,32.3529411764706,0.294117647058824,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"839",2010-05-31 00:15:07.184759,67.8235294117647,30.9411764705882,0.176470588235294,21.5294117647059,1252712.64705882,-2032294.41176471,3577
"840",2010-06-07 00:21:18.372996,69.8823529411765,29,0,22.2352941176471,1252712.64705882,-2032294.41176471,3577
"841",2010-06-08 00:13:39.533425,67.8823529411765,30.5294117647059,0.235294117647059,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"842",2010-06-15 00:19:48.662076,65.5882352941177,32.5882352941176,0.294117647058824,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"843",2010-06-16 00:15:07.591893,62.6470588235294,33.3529411764706,2.64705882352941,15.6470588235294,1252712.64705882,-2032294.41176471,3577
"844",2010-06-23 00:21:20.150508,68.6666666666667,30.2222222222222,0,21.5555555555556,1252715,-2032325,3577
"845",2010-07-17 00:19:40.483111,66.1764705882353,32.0588235294118,0.588235294117647,22.1764705882353,1252712.64705882,-2032294.41176471,3577
"846",2010-07-18 00:15:12.607061,68.4117647058823,30.4117647058824,0.0588235294117647,21.6470588235294,1252712.64705882,-2032294.41176471,3577
"847",2010-08-03 00:15:12.277609,63.25,35.75,0,21.625,1252710,-2032327.5,3577
"848",2010-08-19 00:15:13.523699,66.9411764705882,31.6470588235294,0.0588235294117647,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"849",2010-08-26 00:21:25.759834,61.2352941176471,35.6470588235294,1.58823529411765,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"850",2010-09-11 00:21:27.445474,66.5882352941177,32.2941176470588,0.117647058823529,21.0588235294118,1252712.64705882,-2032294.41176471,3577
"851",2010-09-27 00:21:26.684523,66.0588235294118,32.4705882352941,0.176470588235294,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"852",2010-09-28 00:13:05.883869,66.1764705882353,30.8823529411765,1.23529411764706,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"853",2010-10-05 00:19:13.283176,64.7647058823529,33.0588235294118,0.705882352941177,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"854",2010-10-22 00:15:26.241994,64.7647058823529,32.3529411764706,1.11764705882353,19.7647058823529,1252712.64705882,-2032294.41176471,3577
"855",2010-10-29 00:21:40.451218,64.5882352941177,33.1176470588235,0.647058823529412,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"856",2010-10-30 00:12:47.99363,61.1764705882353,36.2352941176471,1.11764705882353,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"857",2010-11-06 00:18:58.781084,64.5294117647059,32,1.88235294117647,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"858",2010-11-14 00:21:52.683957,68.4,29.9,0.4,19.8,1252716,-2032269,3577
"859",2010-11-23 00:15:48.702328,62.7058823529412,34.4117647058824,1.52941176470588,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"860",2010-11-30 00:22:03.851385,47.1538461538462,28.7692307692308,23,20.2307692307692,1252708.84615385,-2032298.07692308,3577
"861",2010-12-01 00:12:47.69809,65,33.1764705882353,0.588235294117647,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"862",2011-01-01 00:22:20.56712,27,73.0588235294118,0,5.88235294117647,1252712.64705882,-2032294.41176471,3577
"863",2011-01-25 00:19:05.954211,68.6470588235294,30.1176470588235,0.176470588235294,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"864",2011-01-26 00:16:20.977348,66.2857142857143,30.2857142857143,1.85714285714286,20.5714285714286,1252716.42857143,-2032257.85714286,3577
"865",2011-02-02 00:22:33.864181,53.4117647058824,35.4705882352941,9.88235294117647,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"866",2011-03-22 00:22:43.326196,62,31.75,5.25,14.75,1252710,-2032260,3577
"867",2011-03-23 00:12:48.799177,64.0588235294118,33.4117647058824,1.17647058823529,17.4117647058824,1252712.64705882,-2032294.41176471,3577
"868",2011-04-07 00:22:47.69442,51.2352941176471,21.1176470588235,26.3529411764706,11,1252712.64705882,-2032294.41176471,3577
"869",2011-04-16 00:16:35.656211,53,40.9411764705882,4.76470588235294,14,1252712.64705882,-2032294.41176471,3577
"870",2011-04-23 00:22:46.165657,72.9411764705882,26.0588235294118,0,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"871",2011-05-02 00:16:36.340791,64.1764705882353,33.3529411764706,1,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"872",2011-05-17 00:18:43.911111,66.7647058823529,30.7647058823529,1,20.2352941176471,1252712.64705882,-2032294.41176471,3577
"873",2011-05-18 00:16:32.71593,66.8235294117647,31.5294117647059,0.235294117647059,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"874",2011-05-25 00:22:45.327288,67.8823529411765,30.5882352941176,0.470588235294118,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"875",2011-05-26 00:12:30.375611,65.3529411764706,32.0588235294118,1.17647058823529,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"876",2011-06-02 00:18:38.370651,62.5882352941176,35.4705882352941,0.705882352941177,20.6470588235294,1252712.64705882,-2032294.41176471,3577
"877",2011-06-03 00:16:35.676464,57,42,0,20,1252755,-2032245,3577
"878",2011-06-18 00:18:29.263973,64,33,1.70588235294118,21.2941176470588,1252712.64705882,-2032294.41176471,3577
"879",2011-06-27 00:12:15.142995,60.1764705882353,35.8823529411765,2.47058823529412,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"880",2011-07-04 00:18:23.01797,62.2941176470588,32.8235294117647,3.47058823529412,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"881",2011-07-05 00:16:30.74333,60.5882352941176,37.2941176470588,1.05882352941176,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"882",2011-07-12 00:22:41.464775,63.8333333333333,33.25,1.83333333333333,22.1666666666667,1252710,-2032312.5,3577
"883",2011-07-13 00:12:08.535428,62.2352941176471,34.7058823529412,1.47058823529412,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"884",2011-07-20 00:18:15.79743,62,33.5882352941176,2.94117647058824,20.8823529411765,1252712.64705882,-2032294.41176471,3577
"885",2011-07-21 00:16:29.708531,61.6470588235294,34.4705882352941,2.52941176470588,20.8235294117647,1252712.64705882,-2032294.41176471,3577
"886",2011-07-29 00:11:59.196645,56.1176470588235,39.5294117647059,2.82352941176471,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"887",2011-08-05 00:18:05.482347,57.0588235294118,37.5882352941176,3.58823529411765,19.8823529411765,1252712.64705882,-2032294.41176471,3577
"888",2011-08-06 00:16:25.327546,60.8823529411765,34.9411764705882,2.82352941176471,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"889",2011-08-14 00:11:50.193257,58.1176470588235,38.1176470588235,2.23529411764706,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"890",2011-08-21 00:17:57.207708,58.6470588235294,37.0588235294118,2.94117647058824,20.2352941176471,1252712.64705882,-2032294.41176471,3577
"891",2011-08-30 00:11:41.662361,56.0714285714286,41.1428571428571,1.57142857142857,20.2142857142857,1252703.57142857,-2032298.57142857,3577
"892",2011-09-06 00:17:47.904507,54.3529411764706,41.1176470588235,3.17647058823529,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"893",2011-09-14 00:22:26.505903,60.5,36,2.0625,19.4375,1252710,-2032290,3577
"894",2011-09-15 00:11:29.985197,54.3529411764706,41.1176470588235,3.17647058823529,18.4117647058824,1252712.64705882,-2032294.41176471,3577
"895",2011-09-22 00:17:33.813654,55.2941176470588,42,1.29411764705882,17.2352941176471,1252712.64705882,-2032294.41176471,3577
"896",2011-09-23 00:16:15.030335,54.6666666666667,42.6666666666667,1.66666666666667,17.3333333333333,1252725,-2032245,3577
"897",2011-10-09 00:16:12.198597,56.6666666666667,40,1.66666666666667,17.6666666666667,1252725,-2032245,3577
"898",2011-10-25 00:16:20.790912,57.9411764705882,39.2941176470588,1.17647058823529,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"899",2011-11-01 00:22:31.534813,58.8,38.4,1.4,18.6,1252719,-2032341,3577
"900",2011-11-09 00:16:48.657778,57.1176470588235,38.6470588235294,2.88235294117647,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"901",2012-01-04 00:23:11.150371,26.4444444444444,31.7777777777778,40.3333333333333,20.8888888888889,1252715,-2032325,3577
"902",2012-01-13 00:17:01.094035,26.3333333333333,53,19.3333333333333,17,1252705,-2032345,3577
"903",2012-02-14 00:17:07.044343,42.1764705882353,51.3529411764706,5.52941176470588,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"904",2012-03-01 00:17:06.565919,42.6428571428571,36.2857142857143,19.6428571428571,12.6428571428571,1252710,-2032283.57142857,3577
"905",2012-04-02 00:17:05.577094,59.8235294117647,37.4117647058824,1.52941176470588,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"906",2012-04-09 00:23:13.304622,61.5,37,0.5,19,1252740,-2032245,3577
"907",2012-04-25 00:23:27.721066,61.7142857142857,35.5714285714286,1.42857142857143,20.7142857142857,1252707.85714286,-2032330.71428571,3577
"908",2012-05-04 00:17:30.686544,59.2352941176471,39.1176470588235,0.470588235294118,20.5294117647059,1252712.64705882,-2032294.41176471,3577
"909",2012-05-20 00:17:40.376467,55.1764705882353,39.2352941176471,3.94117647058824,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"910",2012-06-05 00:17:18.732557,59.5294117647059,38.7647058823529,0.705882352941177,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"911",2012-06-12 00:23:33.236591,62.125,36.75,0.375,22,1252710,-2032260,3577
"912",2012-07-07 00:17:39.373714,49.2666666666667,28.6,20.8666666666667,13.4666666666667,1252709,-2032297,3577
"913",2012-07-23 00:17:51.255462,58.1176470588235,39.4705882352941,1.11764705882353,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"914",2012-07-30 00:24:05.480618,57.9285714285714,40.9285714285714,0.142857142857143,22,1252710,-2032305,3577
"915",2012-08-15 00:24:18.177349,57.7058823529412,41.4705882352941,0.0588235294117647,21.4705882352941,1252712.64705882,-2032294.41176471,3577
"916",2012-08-24 00:18:12.356808,58.7142857142857,37.8571428571429,1.71428571428571,20.1428571428571,1252716.42857143,-2032257.85714286,3577
"917",2012-08-31 00:24:27.350704,55.6470588235294,41.2941176470588,1.58823529411765,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"918",2012-09-16 00:24:36.486287,47,24,28,12,1252755,-2032350,3577
"919",2012-09-25 00:18:31.892171,53,39.4117647058824,6.11764705882353,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"920",2012-10-02 00:24:46.770088,53.9411764705882,42.7058823529412,1.88235294117647,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"921",2012-10-27 00:18:49.338961,51.4666666666667,43,3.93333333333333,17,1252709,-2032301,3577
"922",2012-11-03 00:25:00.578745,49.1764705882353,42.0588235294118,7.05882352941176,16.9411764705882,1252712.64705882,-2032294.41176471,3577
"923",2012-11-19 00:25:08.687998,50.0588235294118,42.8823529411765,5.29411764705882,18,1252712.64705882,-2032294.41176471,3577
"924",2012-12-05 00:25:08.283136,51.1764705882353,43.4117647058824,3.82352941176471,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"925",2012-12-14 00:19:03.812712,50.6153846153846,42.6923076923077,5.23076923076923,16.7692307692308,1252713.46153846,-2032309.61538462,3577
"926",2012-12-21 00:25:17.808429,52.9411764705882,41.2352941176471,4.17647058823529,17,1252712.64705882,-2032294.41176471,3577
"927",2012-12-30 00:19:09.071972,55.2941176470588,40.6470588235294,2.47058823529412,18,1252712.64705882,-2032294.41176471,3577
"928",2013-01-06 00:25:20.056814,55.625,41.125,1.9375,19.375,1252710,-2032290,3577
"929",2013-01-31 00:19:11.982282,58.9411764705882,36.7058823529412,3,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"930",2013-02-07 00:25:23.050429,54.75,31.9166666666667,12,14.75,1252722.5,-2032282.5,3577
"931",2013-02-23 00:25:19.75796,61.0588235294118,35.8823529411765,1.52941176470588,21.1176470588235,1252712.64705882,-2032294.41176471,3577
"932",2013-03-11 00:25:18.628969,62,36,1,21,1252755,-2032365,3577
"933",2013-03-20 00:19:05.212298,60.8235294117647,34.2352941176471,3.41176470588235,20.5882352941176,1252712.64705882,-2032294.41176471,3577
"934",2013-03-24 00:27:06.925436,62.7647058823529,30.9411764705882,4.58823529411765,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"935",2013-04-05 00:19:02.128602,61.1176470588235,34.8235294117647,2.76470588235294,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"936",2013-04-13 00:24:47.128373,62.2941176470588,30.9411764705882,5,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"937",2013-04-20 00:30:58.008096,61.3529411764706,32.6470588235294,4.23529411764706,21.0588235294118,1252712.64705882,-2032294.41176471,3577
"938",2013-04-21 00:18:55.378547,60.3529411764706,37.7647058823529,0.647058823529412,20.4117647058824,1252712.64705882,-2032294.41176471,3577
"939",2013-04-28 00:25:04.865523,57.7647058823529,38.8235294117647,1.70588235294118,20.1764705882353,1252712.64705882,-2032294.41176471,3577
"940",2013-04-29 00:24:45.452942,58.6470588235294,34.2941176470588,5.23529411764706,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"941",2013-05-23 00:18:49.84366,45.2941176470588,23,30.4705882352941,12.2941176470588,1252712.64705882,-2032294.41176471,3577
"942",2013-05-31 00:25:02.693827,58.5294117647059,34.7647058823529,5,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"943",2013-06-23 00:31:05.191303,58.8235294117647,34.5294117647059,4.88235294117647,20.2941176470588,1252712.64705882,-2032294.41176471,3577
"944",2013-07-01 00:24:41.881199,56.1764705882353,42.5882352941176,0.176470588235294,20.7647058823529,1252712.64705882,-2032294.41176471,3577
"945",2013-07-02 00:24:57.697035,55.8823529411765,37.2941176470588,5.17647058823529,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"946",2013-07-09 00:31:09.520709,29.75,35.75,32.75,19.5,1252687.5,-2032290,3577
"947",2013-07-10 00:18:23.67404,52.5882352941176,40.7058823529412,5.35294117647059,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"948",2013-07-18 00:24:57.545789,55.2352941176471,37.5294117647059,5.35294117647059,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"949",2013-07-25 00:31:08.521691,55.5882352941176,37.4117647058824,5.41176470588235,19.8235294117647,1252712.64705882,-2032294.41176471,3577
"950",2013-08-03 00:24:59.797831,53.3529411764706,39,5.70588235294118,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"951",2013-08-10 00:31:10.849191,52.5882352941176,39.8823529411765,6,19.1176470588235,1252712.64705882,-2032294.41176471,3577
