"","time","pv","npv","bs","ue","x","y","spatial_ref"
"405",2007-01-30 02:03:48.331519,8.11111111111111,42.7777777777778,47.7222222222222,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"406",2007-02-07 01:59:13.922335,6.83333333333333,43.6666666666667,48,12.6666666666667,-1432410,-2433375,3577
"407",2007-02-15 02:03:49.686857,7.94444444444444,45.2777777777778,45.3888888888889,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"408",2007-02-23 01:59:19.038155,6.66666666666667,45.1666666666667,46.8333333333333,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"409",2007-03-03 02:03:48.907636,8,42.1666666666667,48.1666666666667,11.8888888888889,-1432403.33333333,-2433418.33333333,3577
"410",2007-03-11 01:59:22.146393,5.75,54.25,38.375,10.5,-1432395,-2433453.75,3577
"411",2007-04-04 02:03:42.467039,19.1111111111111,47.7222222222222,31.8333333333333,14.6666666666667,-1432403.33333333,-2433418.33333333,3577
"412",2007-04-12 01:59:22.1981,16.7222222222222,44.5555555555556,37.1666666666667,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"413",2007-04-20 02:03:36.816579,16.7222222222222,45.9444444444444,36,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"414",2007-04-28 01:59:19.145161,13.2222222222222,48.4444444444444,37.1111111111111,14.4444444444444,-1432403.33333333,-2433418.33333333,3577
"415",2007-05-06 02:03:28.688694,12.2222222222222,45.4444444444444,40.8333333333333,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"416",2007-06-23 02:02:44.662521,8.05555555555556,45.0555555555556,45.1111111111111,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"417",2007-07-01 01:59:05.584188,11.6111111111111,42.5555555555556,44.1666666666667,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"418",2007-07-09 02:02:33.518701,7.66666666666667,45,45.8888888888889,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"419",2007-07-17 01:59:02.633485,7.82352941176471,44.0588235294118,46.5882352941176,14.0588235294118,-1432402.05882353,-2433415.58823529,3577
"420",2007-07-25 02:02:25.618799,8.33333333333333,45.8888888888889,44.2222222222222,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"421",2007-08-02 01:58:58.168313,4.66666666666667,42.5,51,13.3333333333333,-1432410,-2433375,3577
"422",2007-08-10 02:02:16.622159,5,39.1111111111111,54.2222222222222,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"423",2007-08-18 01:58:52.279395,5.42857142857143,42,51.1428571428571,13.8571428571429,-1432410,-2433405,3577
"424",2007-08-26 02:02:06.258959,5.55555555555556,43.3333333333333,49.5555555555556,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"425",2007-09-03 01:58:45.001116,4.33333333333333,42.8333333333333,51.1666666666667,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"426",2007-09-11 02:01:58.866459,5.72222222222222,43.0555555555556,49.6666666666667,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"427",2007-09-19 01:58:38.91456,5.66666666666667,43.5555555555556,49.4444444444444,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"428",2007-09-27 02:01:50.507357,4.27777777777778,39.1111111111111,55.1666666666667,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"429",2007-10-05 01:58:29.674429,5.05555555555556,44,49.3333333333333,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"430",2007-10-21 01:58:42.495102,4.5,44.6666666666667,49.4444444444444,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"431",2007-12-24 01:59:11.160167,3.5,41,54,12,-1432410,-2433360,3577
"432",2008-01-09 01:59:12.531747,6,44.2,48.2,13.4,-1432395,-2433465,3577
"433",2008-01-17 01:59:57.014534,2.76470588235294,57,38.7058823529412,10.8235294117647,-1432405.58823529,-2433415.58823529,3577
"434",2008-01-25 01:59:11.676346,3,32,63,12,-1432365,-2433345,3577
"435",2008-02-02 01:59:39.751683,3.22222222222222,53.4444444444444,42,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"436",2008-03-13 01:58:58.941719,6.22222222222222,44.3888888888889,47.9444444444444,13,-1432403.33333333,-2433418.33333333,3577
"437",2008-03-29 01:59:00.000683,11.75,17.375,69.875,12.75,-1432395,-2433390,3577
"438",2008-04-06 01:58:23.892232,11.8333333333333,50.8333333333333,35.7777777777778,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"439",2008-04-14 01:58:58.77025,17,43.7222222222222,37.8888888888889,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"440",2008-04-30 01:58:55.606769,15.8888888888889,34.7222222222222,47.7222222222222,11.2222222222222,-1432403.33333333,-2433418.33333333,3577
"441",2008-05-16 01:58:50.343646,15.5833333333333,41.1666666666667,41.6666666666667,14.25,-1432400,-2433440,3577
"442",2008-06-01 01:58:43.234427,16,42.8888888888889,39.7777777777778,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"443",2008-06-17 01:58:34.333309,14.7222222222222,43.1111111111111,40.9444444444444,14.6666666666667,-1432403.33333333,-2433418.33333333,3577
"444",2008-07-03 01:58:23.797581,16.3888888888889,43.4444444444444,38.5555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"445",2008-07-19 01:58:11.929596,13.4444444444444,42.3888888888889,42.4444444444444,13.5,-1432403.33333333,-2433418.33333333,3577
"446",2008-08-04 01:58:04.953681,11.4444444444444,41.3888888888889,45.5555555555556,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"447",2008-09-05 01:57:51.051005,1,27,70,23,-1432335,-2433465,3577
"448",2008-09-13 01:53:58.426013,9.33333333333333,38.7777777777778,50.2222222222222,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"449",2008-09-21 01:57:42.220686,9.2,42,47.4,13.6,-1432395,-2433465,3577
"450",2008-10-15 01:52:56.819095,2,27.5,69,21,-1432410,-2433465,3577
"451",2008-10-23 01:57:39.543148,7.33333333333333,43.2777777777778,47.7777777777778,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"452",2008-10-31 01:52:23.820907,8.88888888888889,39.6666666666667,49.8333333333333,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"453",2008-11-08 01:57:54.430728,6.94444444444444,40.9444444444444,50.6666666666667,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"454",2008-11-16 01:52:08.999235,6.44444444444444,39.6111111111111,52.4444444444444,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"455",2008-11-24 01:58:07.086147,5.5,44.2222222222222,48.6666666666667,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"456",2008-12-02 01:52:40.706153,7.83333333333333,44.2222222222222,46.6111111111111,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"457",2008-12-10 01:58:17.63839,6.5,42.8888888888889,49.1666666666667,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"458",2008-12-18 01:53:09.795227,5.66666666666667,41.7777777777778,50.7777777777778,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"459",2009-01-03 01:53:35.4862,9.5,42.5555555555556,46.5,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"460",2009-01-11 01:58:31.728274,12.1111111111111,44.3888888888889,42.2777777777778,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"461",2009-02-04 01:54:26.348784,15.8888888888889,45.8888888888889,36.7222222222222,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"462",2009-02-20 01:54:50.505029,15.3333333333333,49.6666666666667,33.5555555555556,14.5,-1432403.33333333,-2433418.33333333,3577
"463",2009-03-16 01:59:00.782306,17.6666666666667,44.8333333333333,36.0555555555556,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"464",2009-03-24 01:55:35.42112,15.1666666666667,45.0555555555556,38.2777777777778,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"465",2009-04-01 01:59:07.259921,10.2142857142857,33.5714285714286,54.7857142857143,20.6428571428571,-1432410,-2433405,3577
"466",2009-04-17 01:59:12.259057,12.2777777777778,47.2222222222222,39.1666666666667,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"467",2009-04-25 01:56:13.583545,12.1111111111111,43.4444444444444,42.8888888888889,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"468",2009-05-11 01:56:31.687731,11.3888888888889,44.2222222222222,43,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"469",2009-05-19 01:59:17.57143,10.4705882352941,43.4705882352941,44.4705882352941,13.6470588235294,-1432402.05882353,-2433415.58823529,3577
"470",2009-06-20 01:59:15.991657,7.16666666666667,44.1666666666667,47.3333333333333,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"471",2009-06-28 01:57:24.134555,8,47.3333333333333,43.1666666666667,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"472",2009-07-06 01:59:12.989027,8.11111111111111,43.4444444444444,47.0555555555556,14.7777777777778,-1432403.33333333,-2433418.33333333,3577
"473",2009-07-14 01:57:40.784783,5.66666666666667,39.2222222222222,53.6111111111111,14.3888888888889,-1432403.33333333,-2433418.33333333,3577
"474",2009-07-22 01:59:08.587833,7,41,50.4444444444444,13.7777777777778,-1432405,-2433385,3577
"475",2009-08-07 01:59:02.898012,7.05555555555556,41.1666666666667,50.3333333333333,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"476",2009-08-23 01:59:01.534815,7.11111111111111,44.0555555555556,47.5,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"477",2009-09-24 01:58:59.448024,5.05555555555556,41.9444444444444,51.5,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"478",2009-10-10 01:58:53.747556,7.09090909090909,43,48.4545454545455,12.7272727272727,-1432405.90909091,-2433394.09090909,3577
"479",2009-10-26 01:59:10.314225,5.5,44.2142857142857,48.8571428571429,12.5714285714286,-1432405.71428571,-2433432.85714286,3577
"480",2009-11-03 01:59:07.297697,6.38888888888889,47.5555555555556,44.6111111111111,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"481",2009-11-11 01:59:24.52471,5.61111111111111,47.2222222222222,45.6111111111111,11.1666666666667,-1432403.33333333,-2433418.33333333,3577
"482",2009-11-19 01:59:13.824549,7.83333333333333,45.7222222222222,44.8333333333333,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"483",2009-11-27 01:59:36.326841,6.94444444444444,42.6666666666667,48.7222222222222,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"484",2009-12-05 01:59:22.597624,8.44444444444444,46.2777777777778,43.8888888888889,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"485",2009-12-29 02:00:05.571456,7.88888888888889,43.9444444444444,46.8888888888889,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"486",2010-01-22 01:59:40.095792,7.27777777777778,44.6666666666667,46.6666666666667,13,-1432403.33333333,-2433418.33333333,3577
"487",2010-01-30 02:00:34.43096,5.55555555555556,48.5,44.4444444444444,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"488",2010-02-07 01:59:44.084739,8.55555555555556,44.6666666666667,45.1666666666667,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"489",2010-02-23 01:59:46.898524,8.61111111111111,47.6111111111111,42.3333333333333,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"490",2010-03-03 02:00:54.220362,7.66666666666667,42.3888888888889,48.4444444444444,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"491",2010-04-04 02:01:03.55227,8,43.4444444444444,47.1666666666667,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"492",2010-04-20 02:01:03.717277,6.38888888888889,43.6111111111111,48.4444444444444,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"493",2010-04-28 01:59:40.347143,4.4375,34.75,59.625,7.75,-1432398.75,-2433421.875,3577
"494",2010-05-06 02:01:01.137265,8.88888888888889,36.4444444444444,53.2222222222222,9.38888888888889,-1432403.33333333,-2433418.33333333,3577
"495",2010-05-14 01:59:38.179152,5.16666666666667,39.2222222222222,54.0555555555556,13.5,-1432403.33333333,-2433418.33333333,3577
"496",2010-05-22 02:00:57.614535,6.61111111111111,43.9444444444444,48,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"497",2010-05-30 01:59:33.581406,5.11111111111111,41.6666666666667,51.9444444444444,13.3333333333333,-1432403.33333333,-2433418.33333333,3577
"498",2010-06-07 02:00:59.32877,7,43,48.4,13.3,-1432410,-2433390,3577
"499",2010-06-23 02:01:01.101736,6.88888888888889,42.7222222222222,49.1111111111111,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"500",2010-07-09 02:01:03.72913,3.55555555555556,38.0555555555556,56.9444444444444,15.1666666666667,-1432403.33333333,-2433418.33333333,3577
"501",2010-07-25 02:01:04.476543,5,42.9444444444444,50.5555555555556,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"502",2010-08-10 02:01:03.176638,6.05555555555556,40.8888888888889,51.5555555555556,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"503",2010-08-26 02:01:06.713958,7.22222222222222,43.3333333333333,48,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"504",2010-09-27 02:01:07.638981,4.33333333333333,41.6666666666667,52.4444444444444,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"505",2010-10-13 02:01:12.532833,5.83333333333333,43.5,49.25,12.75,-1432400,-2433440,3577
"506",2010-10-29 02:01:21.418952,4.66666666666667,42.2222222222222,51.6111111111111,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"507",2010-11-14 02:01:33.66214,2.38888888888889,42.3888888888889,53.6666666666667,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"508",2010-11-22 01:58:39.307093,2.11111111111111,52.2222222222222,44.2222222222222,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"509",2010-12-08 01:58:38.782768,2.77777777777778,52.0555555555556,43.7777777777778,13,-1432403.33333333,-2433418.33333333,3577
"510",2010-12-24 01:58:43.981429,4.05555555555556,50.7222222222222,43.7777777777778,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"511",2011-01-09 01:58:46.483983,5.72222222222222,54.7777777777778,38.1666666666667,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"512",2011-02-18 02:02:18.393293,2.72222222222222,58.9444444444444,37.2777777777778,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"513",2011-03-06 02:02:23.856895,8,52,39,8,-1432335,-2433465,3577
"514",2011-03-22 02:02:24.260841,11.8333333333333,44.7222222222222,41.9444444444444,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"515",2011-03-30 01:58:40.381617,12.8333333333333,44.7222222222222,40.8888888888889,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"516",2011-04-23 02:02:27.149491,15.3333333333333,42.6666666666667,40.3333333333333,13.3333333333333,-1432410,-2433375,3577
"517",2011-05-09 02:02:27.133323,10.2777777777778,42.9444444444444,45.5,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"518",2011-06-02 01:58:19.294522,8.27777777777778,45.6666666666667,44.3333333333333,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"519",2011-06-10 02:02:27.04318,7.8125,45.75,44.9375,14.9375,-1432402.5,-2433425.625,3577
"520",2011-06-26 02:02:23.04738,10.0555555555556,43.8888888888889,44.5,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"521",2011-07-28 02:02:19.927015,10.2222222222222,41.8333333333333,46.5,14.0555555555556,-1432403.33333333,-2433418.33333333,3577
"522",2011-08-05 01:57:46.433909,9.55555555555556,43.1111111111111,45.8333333333333,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"523",2011-08-13 02:02:15.578076,11,41,46.5,12.5,-1432410,-2433360,3577
"524",2011-08-29 02:02:13.579185,9.23529411764706,41.4705882352941,47.7647058823529,14,-1432405.58823529,-2433422.64705882,3577
"525",2011-09-06 01:57:28.757527,8.44444444444444,41.8333333333333,48.3333333333333,13.5,-1432403.33333333,-2433418.33333333,3577
"526",2011-09-14 02:02:07.452114,9.66666666666667,41.8333333333333,47.1666666666667,13,-1432410,-2433375,3577
"527",2011-09-30 02:02:06.134616,7.11111111111111,43.9444444444444,47.4444444444444,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"528",2011-10-16 02:02:07.88207,8.77777777777778,43.4444444444444,46.2222222222222,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"529",2011-11-01 02:02:12.483171,4.66666666666667,54.6666666666667,38.6666666666667,12.3333333333333,-1432365,-2433405,3577
"530",2011-11-17 02:02:26.539076,9,45.7777777777778,43.6111111111111,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"531",2011-12-03 02:02:35.81129,8.77777777777778,45.2222222222222,44.6666666666667,13.4444444444444,-1432401.66666667,-2433451.66666667,3577
"532",2011-12-19 02:02:42.853095,8.22222222222222,43.2222222222222,46.9444444444444,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"533",2012-01-04 02:02:52.122867,8.22222222222222,44.3888888888889,46.0555555555556,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"534",2012-01-20 02:02:51.659685,8.72222222222222,43.5,46.3333333333333,15.2777777777778,-1432403.33333333,-2433418.33333333,3577
"535",2012-02-05 02:02:56.206338,20.4,46.6,31.6,13.6,-1432401,-2433369,3577
"536",2012-02-21 02:02:59.415479,11.7647058823529,46.1764705882353,40.5882352941176,12.3529411764706,-1432402.05882353,-2433415.58823529,3577
"537",2012-03-24 02:02:58.817418,12.2,46.7333333333333,39.5333333333333,12.1333333333333,-1432405,-2433409,3577
"538",2012-04-09 02:02:54.207173,10.8888888888889,43.5,44.1111111111111,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"539",2012-05-11 02:03:31.480599,7.47058823529412,42.4705882352941,48.5294117647059,13.8235294117647,-1432405.58823529,-2433422.64705882,3577
"540",2012-05-20 01:57:21.232348,6.94444444444444,39.8888888888889,51.3333333333333,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"541",2012-05-27 02:03:23.546371,7.27777777777778,42.7777777777778,48.4444444444444,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"542",2012-07-14 02:03:37.292089,7.33333333333333,42.6666666666667,48.5,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"543",2012-08-15 02:03:59.174243,5,42.9444444444444,50.6666666666667,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"544",2012-08-31 02:04:08.35052,4.75,40,53.5,13.375,-1432395,-2433453.75,3577
"545",2012-09-16 02:04:17.42511,4.94444444444444,42.8888888888889,50.4444444444444,13,-1432403.33333333,-2433418.33333333,3577
"546",2012-10-02 02:04:27.747574,5.55555555555556,43.9444444444444,49,12.5555555555556,-1432403.33333333,-2433418.33333333,3577
"547",2012-11-03 02:04:41.530601,3.625,43.375,51.375,13.25,-1432395,-2433453.75,3577
"548",2012-11-19 02:04:49.660473,5.5,46,47,13.25,-1432380,-2433465,3577
"549",2012-12-21 02:04:58.778432,11.8888888888889,47.0555555555556,39.7222222222222,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"550",2013-01-06 02:05:00.978778,11.0555555555556,45.7777777777778,41.8333333333333,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"551",2013-02-07 02:05:03.990475,12.6111111111111,44.6666666666667,41.3333333333333,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"552",2013-02-23 02:05:00.665028,14.2777777777778,39.1111111111111,45,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"553",2013-03-11 02:04:59.576222,11.8888888888889,47.8888888888889,38.7777777777778,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"554",2013-03-27 02:04:53.342755,9.58333333333333,44.9166666666667,44.1666666666667,14.0833333333333,-1432400,-2433440,3577
"555",2013-04-12 02:04:52.203801,10.8333333333333,43.2222222222222,44.3888888888889,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"556",2013-04-20 02:10:38.934275,7.66666666666667,43.6111111111111,47.1111111111111,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"557",2013-04-28 02:04:45.797334,8.05555555555556,46.6111111111111,43.6666666666667,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"558",2013-05-06 02:10:40.449618,6.61111111111111,43.5,48.1666666666667,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"559",2013-05-22 02:10:53.190873,6.66666666666667,44.2222222222222,47.6111111111111,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"560",2013-07-01 02:04:22.767467,8.88888888888889,45.1666666666667,44.5,14.1666666666667,-1432403.33333333,-2433418.33333333,3577
"561",2013-07-09 02:10:50.447175,7.94444444444444,43,47.5555555555556,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"562",2013-07-17 02:04:13.573971,11.75,39.5,47.25,14.75,-1432380,-2433465,3577
"563",2013-07-25 02:10:49.475403,11,42.8888888888889,44.5,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"564",2013-08-02 02:04:06.291769,15.6666666666667,43.1666666666667,39.6666666666667,13.1666666666667,-1432410,-2433375,3577
"565",2013-08-10 02:10:51.787854,11.5555555555556,40.3888888888889,46.3333333333333,13.8333333333333,-1432403.33333333,-2433418.33333333,3577
"566",2013-08-18 02:04:10.139073,14.5555555555556,41.7222222222222,42.2222222222222,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"567",2013-08-26 02:10:53.993896,10.8333333333333,41.2777777777778,46.3333333333333,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"568",2013-09-03 02:04:21.532457,10.3333333333333,43.4444444444444,44.6666666666667,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"569",2013-09-11 02:10:51.460994,9.83333333333333,42.6111111111111,46.0555555555556,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"570",2013-09-19 02:04:31.996313,10.75,43.375,44.375,13.125,-1432402.5,-2433425.625,3577
"571",2013-09-27 02:10:42.845415,9.33333333333333,42.2222222222222,46.8888888888889,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"572",2013-10-05 02:04:43.421318,9.11111111111111,44.1666666666667,45.1666666666667,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"573",2013-10-21 02:04:54.11787,8.72222222222222,45.1111111111111,44.7777777777778,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"574",2013-10-29 02:10:33.761329,6.72222222222222,44.9444444444444,46.7222222222222,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"575",2013-11-14 02:10:33.781211,7.05555555555556,40.4444444444444,50.7777777777778,13.0555555555556,-1432403.33333333,-2433418.33333333,3577
"576",2013-11-22 02:05:03.402165,8.83333333333333,43.2222222222222,46.4444444444444,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"577",2013-11-30 02:10:28.343078,6.27777777777778,43.5,48.6666666666667,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"578",2013-12-08 02:05:12.127443,6.77777777777778,45.8333333333333,45.8888888888889,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"579",2013-12-16 02:10:22.643333,6.55555555555556,44.2777777777778,47.6111111111111,13.5,-1432403.33333333,-2433418.33333333,3577
"580",2013-12-24 02:05:14.28548,7.66666666666667,40.1111111111111,50.8888888888889,7.5,-1432403.33333333,-2433418.33333333,3577
"581",2014-01-17 02:09:59.863329,10.3333333333333,41.3333333333333,46.3333333333333,11,-1432395,-2433365,3577
"582",2014-01-25 02:05:37.265826,9.88888888888889,43.2222222222222,45.5555555555556,11.6666666666667,-1432403.33333333,-2433418.33333333,3577
"583",2014-02-10 02:05:42.037048,15.8888888888889,47,35.6111111111111,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"584",2014-02-18 02:09:40.41687,14.0555555555556,44.6666666666667,39.8888888888889,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"585",2014-02-26 02:05:33.945807,13.2777777777778,45.1111111111111,39.8888888888889,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"586",2014-03-06 02:09:25.23557,10.9444444444444,43.8333333333333,43.7222222222222,13,-1432403.33333333,-2433418.33333333,3577
"587",2014-03-22 02:09:14.520499,8.88888888888889,46.8888888888889,42.6666666666667,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"588",2014-04-15 02:05:55.264428,9.72222222222222,43.1111111111111,45.6111111111111,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"589",2014-04-23 02:08:43.530157,7.94444444444444,42.0555555555556,48.4444444444444,13,-1432403.33333333,-2433418.33333333,3577
"590",2014-05-01 02:06:04.229502,7.5,57,35,9,-1432440,-2433450,3577
"591",2014-05-09 02:08:27.793677,5.66666666666667,45.5,47.0555555555556,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"592",2014-05-17 02:06:11.194013,6.55555555555556,45.1666666666667,46.7777777777778,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"593",2014-06-02 02:06:14.665248,6.72222222222222,43.5555555555556,48.3333333333333,13.5,-1432403.33333333,-2433418.33333333,3577
"594",2014-06-10 02:08:32.149889,2,60.2666666666667,36.6,8.53333333333333,-1432409,-2433425,3577
"595",2014-06-18 02:06:14.743949,9.22222222222222,43.7777777777778,45.6666666666667,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"596",2014-06-26 02:08:33.698638,5.66666666666667,44.7222222222222,48.1666666666667,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"597",2014-07-12 02:08:42.82222,5.55555555555556,42.6666666666667,50.0555555555556,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"598",2014-07-20 02:06:24.103506,10.2777777777778,45.0555555555556,43.3888888888889,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"599",2014-07-28 02:08:46.266326,4.38888888888889,44.0555555555556,49.7222222222222,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"600",2014-08-13 02:08:54.445195,5.05555555555556,41.5,51.6111111111111,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"601",2014-08-21 02:06:29.044576,8.05555555555556,43.2777777777778,47.1111111111111,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"602",2014-08-29 02:08:55.48497,5.11111111111111,42.6111111111111,50.6111111111111,13,-1432403.33333333,-2433418.33333333,3577
"603",2014-09-14 02:08:59.753212,5,43.7777777777778,49.5555555555556,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"604",2014-09-22 02:06:35.103567,7.88888888888889,42.6666666666667,47.9444444444444,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"605",2014-09-30 02:08:59.92759,4.5,44.6111111111111,49.2222222222222,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"606",2014-10-08 02:06:47.407283,5.16666666666667,44.2777777777778,49.0555555555556,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"607",2014-10-16 02:09:05.104713,4.33333333333333,44.8333333333333,49.2222222222222,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"608",2014-10-24 02:06:56.506648,5.22222222222222,45.9444444444444,47.3888888888889,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"609",2014-11-01 02:09:01.888665,4.27777777777778,43.3333333333333,50.8888888888889,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"610",2014-11-17 02:09:03.103438,5.38888888888889,47.9444444444444,45.1111111111111,11.2222222222222,-1432403.33333333,-2433418.33333333,3577
"611",2014-11-25 02:07:08.81768,4.625,44.5,49.5,12.75,-1432395,-2433453.75,3577
"612",2014-12-03 02:09:02.079585,4.94444444444444,45.0555555555556,48.5,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
