"","time","pv","npv","bs","ue","x","y","spatial_ref"
"426",2013-12-31 00:30:35.175612,41.8461538461538,46.9230769230769,9.84615384615385,8.23076923076923,1198062.69230769,-1543676.53846154,3577
"427",2014-01-08 00:35:27.198222,47.2222222222222,36.8333333333333,14.2777777777778,9,1198048.33333333,-1543686.66666667,3577
"428",2014-01-16 00:30:44.572839,54.8571428571429,36,8.14285714285714,10.8571428571429,1198056.42857143,-1543647.85714286,3577
"429",2014-02-17 00:30:52.706054,65.5,22.5,10.5555555555556,11.3333333333333,1198048.33333333,-1543686.66666667,3577
"430",2014-02-25 00:34:52.651445,72.7222222222222,10.3888888888889,14.3888888888889,10.9444444444444,1198048.33333333,-1543686.66666667,3577
"431",2014-03-29 00:34:23.2845,68.1111111111111,21.6111111111111,8.33333333333333,12.1666666666667,1198048.33333333,-1543686.66666667,3577
"432",2014-04-06 00:31:08.176603,66.7222222222222,26.7222222222222,5.11111111111111,14.7222222222222,1198048.33333333,-1543686.66666667,3577
"433",2014-04-14 00:34:09.257053,68.4444444444444,24.5555555555556,5.11111111111111,15.9444444444444,1198048.33333333,-1543686.66666667,3577
"434",2014-05-08 00:31:23.376804,59.6666666666667,38.1666666666667,0.916666666666667,16.75,1198042.5,-1543707.5,3577
"435",2014-06-01 00:33:45.335398,54.6666666666667,39.2777777777778,4.77777777777778,14.7777777777778,1198048.33333333,-1543686.66666667,3577
"436",2014-06-25 00:31:36.578583,52.3333333333333,44.6666666666667,2,15.7777777777778,1198048.33333333,-1543686.66666667,3577
"437",2014-07-03 00:33:56.59368,48,32.6666666666667,17.6666666666667,9.66666666666667,1198065,-1543635,3577
"438",2014-07-11 00:31:40.682228,49.3888888888889,47.9444444444444,1.5,14.5555555555556,1198048.33333333,-1543686.66666667,3577
"439",2014-07-19 00:34:01.711708,46.9444444444444,47.1666666666667,4.61111111111111,16.7777777777778,1198048.33333333,-1543686.66666667,3577
"440",2014-07-27 00:31:45.550062,30.6666666666667,58,9.66666666666667,14.6666666666667,1198005,-1543675,3577
"441",2014-08-04 00:34:09.135978,49.5,44.3333333333333,5,13.8333333333333,1198048.33333333,-1543686.66666667,3577
"442",2014-08-28 00:31:45.960546,44.2222222222222,50.3333333333333,4.33333333333333,13.2222222222222,1198048.33333333,-1543686.66666667,3577
"443",2014-09-05 00:34:16.703315,39.9333333333333,53.6,5.06666666666667,15.2666666666667,1198059,-1543681,3577
"444",2014-09-13 00:31:47.071612,42.7222222222222,51.8888888888889,4.61111111111111,12.5555555555556,1198048.33333333,-1543686.66666667,3577
"445",2014-10-07 00:34:20.913352,43.2222222222222,50.3333333333333,5.44444444444444,11.5,1198048.33333333,-1543686.66666667,3577
"446",2014-10-15 00:32:07.343789,39.6666666666667,54.5555555555556,4.77777777777778,11.7222222222222,1198048.33333333,-1543686.66666667,3577
"447",2014-10-23 00:34:22.845827,42.1111111111111,49.5,7.11111111111111,11.2777777777778,1198048.33333333,-1543686.66666667,3577
"448",2014-11-08 00:34:23.107318,41.5,50.6666666666667,6.55555555555556,11.1666666666667,1198048.33333333,-1543686.66666667,3577
"449",2014-11-16 00:32:24.110204,36.6666666666667,56.9444444444444,5.33333333333333,11.1666666666667,1198048.33333333,-1543686.66666667,3577
"450",2014-12-02 00:32:31.605125,32.7692307692308,64,2.15384615384615,9.23076923076923,1198044.23076923,-1543704.23076923,3577
"451",2014-12-18 00:32:39.988798,31.75,67.5833333333333,0,9.16666666666667,1198050,-1543665,3577
"452",2014-12-26 00:34:14.800824,42.75,44.375,11.25,8.375,1198016.25,-1543672.5,3577
"453",2015-01-19 00:32:42.257491,58.7777777777778,39.4444444444444,0.611111111111111,13.8888888888889,1198048.33333333,-1543686.66666667,3577
"454",2015-02-04 00:32:50.679852,60.5,36.25,2,14,1198050,-1543650,3577
"455",2015-02-12 00:33:59.322299,64.1176470588235,29.0588235294118,5.17647058823529,13.4705882352941,1198045.58823529,-1543682.64705882,3577
"456",2015-02-20 00:32:55.15255,67.3888888888889,29.3888888888889,1.94444444444444,15.8888888888889,1198048.33333333,-1543686.66666667,3577
"457",2015-02-28 00:33:55.965866,68.1666666666667,24.7777777777778,5,15.3333333333333,1198048.33333333,-1543686.66666667,3577
"458",2015-03-24 00:33:11.627332,52,37,10,18,1197975,-1543725,3577
"459",2015-04-09 00:33:19.401666,60.1818181818182,33.3636363636364,5.27272727272727,13.9090909090909,1198037.72727273,-1543703.18181818,3577
"460",2015-05-03 00:33:20.924521,61.3888888888889,32.2222222222222,4.66666666666667,15.1666666666667,1198048.33333333,-1543686.66666667,3577
"461",2015-05-11 00:33:33.372761,61.5714285714286,35.2857142857143,2,17,1198039.28571429,-1543725,3577
"462",2015-05-27 00:33:36.748816,40.1666666666667,49.6666666666667,9,12.8333333333333,1198048.33333333,-1543686.66666667,3577
"463",2015-06-04 00:33:18.917438,48.5,44.5,6,16.5,1198095,-1543740,3577
"464",2015-06-28 00:33:46.612862,51.6111111111111,44.3333333333333,3.11111111111111,15.3333333333333,1198048.33333333,-1543686.66666667,3577
"465",2015-07-06 00:33:36.613173,51.9444444444444,41.5555555555556,4.88888888888889,13.8888888888889,1198048.33333333,-1543686.66666667,3577
"466",2015-07-30 00:33:54.998833,28.6666666666667,61.3333333333333,9,12.3333333333333,1198035,-1543665,3577
"467",2015-08-07 00:33:46.698059,48.9444444444444,44.5555555555556,5.11111111111111,13.3333333333333,1198048.33333333,-1543686.66666667,3577
"468",2015-08-15 00:33:59.704077,44.9444444444444,50.2222222222222,3.88888888888889,13.3333333333333,1198048.33333333,-1543686.66666667,3577
"469",2015-08-31 00:33:59.367504,42.1764705882353,52.5882352941176,4.47058823529412,12.9411764705882,1198045.58823529,-1543682.64705882,3577
"470",2015-09-08 00:34:01.091235,45.5555555555556,46.0555555555556,6.88888888888889,11.2777777777778,1198048.33333333,-1543686.66666667,3577
"471",2015-09-16 00:34:05.231629,32.8888888888889,64.1666666666667,2.05555555555556,21.5,1198048.33333333,-1543686.66666667,3577
"472",2015-09-24 00:34:08.596649,30.8333333333333,63.5833333333333,4.33333333333333,19.25,1198060,-1543677.5,3577
"473",2015-10-02 00:34:04.066351,39.8888888888889,53.3888888888889,5.72222222222222,9.77777777777778,1198048.33333333,-1543686.66666667,3577
"474",2015-10-10 00:34:10.138157,33.7222222222222,62.7777777777778,2.38888888888889,18.8333333333333,1198048.33333333,-1543686.66666667,3577
"475",2015-10-26 00:34:14.596854,42.3888888888889,51.1111111111111,5.27777777777778,11.1666666666667,1198048.33333333,-1543686.66666667,3577
"476",2015-11-11 00:34:15.4554,34,60.5,4,8,1198048.33333333,-1543686.66666667,3577
"477",2015-11-19 00:34:55.569169,35.2777777777778,63.4444444444444,0.722222222222222,11.1666666666667,1198048.33333333,-1543686.66666667,3577
"478",2015-11-27 00:34:18.407078,25.0555555555556,72.0555555555556,2,18.2222222222222,1198048.33333333,-1543686.66666667,3577
"479",2016-01-06 00:35:38.634837,53.7777777777778,43.8333333333333,1.44444444444444,12.5,1198048.33333333,-1543686.66666667,3577
"480",2016-01-14 00:34:14.032436,41.2222222222222,49.0555555555556,8.38888888888889,12.6111111111111,1198048.33333333,-1543686.66666667,3577
"481",2016-01-22 00:35:52.0158,53.6666666666667,38.6111111111111,6.5,9.5,1198048.33333333,-1543686.66666667,3577
"482",2016-02-07 00:35:59.950744,67.3888888888889,28.6111111111111,2.83333333333333,13.7222222222222,1198048.33333333,-1543686.66666667,3577
"483",2016-02-15 00:34:05.356709,67.8888888888889,22.3888888888889,7.61111111111111,13.3333333333333,1198048.33333333,-1543686.66666667,3577
"484",2016-02-23 00:36:01.350457,59.25,36.8333333333333,2.91666666666667,11.6666666666667,1198042.5,-1543707.5,3577
"485",2016-03-02 00:34:02.733755,65.3636363636364,21.5454545454545,11.2727272727273,11.6363636363636,1198024.09090909,-1543689.54545455,3577
"486",2016-03-26 00:36:18.077522,60.2222222222222,28.2222222222222,10.3888888888889,13.8333333333333,1198048.33333333,-1543686.66666667,3577
"487",2016-04-03 00:33:47.937622,71.4444444444444,21.3888888888889,5.22222222222222,15.8333333333333,1198048.33333333,-1543686.66666667,3577
"488",2016-04-11 00:36:22.867575,67.7777777777778,29.6111111111111,1.33333333333333,16.8888888888889,1198048.33333333,-1543686.66666667,3577
"489",2016-04-19 00:33:42.578805,63.2777777777778,30.3888888888889,4.33333333333333,14.0555555555556,1198048.33333333,-1543686.66666667,3577
"490",2016-04-27 00:36:30.127286,59.7777777777778,37.2222222222222,1.66666666666667,12.8888888888889,1198048.33333333,-1543686.66666667,3577
"491",2016-05-05 00:33:46.047269,61.1111111111111,34.4444444444444,2.88888888888889,14.2222222222222,1198048.33333333,-1543686.66666667,3577
"492",2016-06-06 00:33:50.042214,56.9444444444444,38.0555555555556,3.5,15.7222222222222,1198048.33333333,-1543686.66666667,3577
"493",2016-07-08 00:34:03.462632,56,37.3333333333333,5.33333333333333,10.6666666666667,1198085,-1543675,3577
"494",2016-07-16 00:36:43.034726,49.1666666666667,46.8333333333333,3.05555555555556,12.6111111111111,1198048.33333333,-1543686.66666667,3577
"495",2016-07-24 00:34:08.855398,52.2352941176471,42.9411764705882,3.70588235294118,13.9411764705882,1198052.64705882,-1543684.41176471,3577
"496",2016-08-01 00:36:45.936987,49.5,46.75,2.91666666666667,14.8333333333333,1198042.5,-1543707.5,3577
"497",2016-09-10 00:34:22.446618,41.3888888888889,54.8888888888889,2.55555555555556,12.9444444444444,1198048.33333333,-1543686.66666667,3577
"498",2016-09-26 00:34:23.171593,41.2777777777778,53.4444444444444,4.22222222222222,11.3888888888889,1198048.33333333,-1543686.66666667,3577
"499",2016-10-04 00:36:54.63061,36.1111111111111,61.3888888888889,1.72222222222222,10.8888888888889,1198048.33333333,-1543686.66666667,3577
"500",2016-10-12 00:34:28.051407,39.2777777777778,55.3333333333333,4.33333333333333,11.4444444444444,1198048.33333333,-1543686.66666667,3577
"501",2016-10-20 00:36:52.964217,34.8888888888889,63.3888888888889,0.666666666666667,11.2222222222222,1198048.33333333,-1543686.66666667,3577
"502",2016-10-28 00:34:30.293014,39.0555555555556,56.0555555555556,3.77777777777778,10.9444444444444,1198048.33333333,-1543686.66666667,3577
"503",2016-11-13 00:34:29.032426,38.1111111111111,55.6666666666667,5.05555555555556,10.6111111111111,1198048.33333333,-1543686.66666667,3577
"504",2016-11-21 00:36:40.997436,34.5555555555556,63.1111111111111,1.38888888888889,9.33333333333333,1198048.33333333,-1543686.66666667,3577
"505",2016-11-29 00:34:29.344643,38.2777777777778,56.9444444444444,3.33333333333333,9.5,1198048.33333333,-1543686.66666667,3577
"506",2016-12-07 00:36:38.243562,26.2666666666667,67.2666666666667,5.26666666666667,9.2,1198047,-1543689,3577
"507",2016-12-15 00:34:25.563081,37.7777777777778,58,3,9.72222222222222,1198048.33333333,-1543686.66666667,3577
"508",2016-12-23 00:36:32.303109,19.75,63.75,14.75,6,1198020,-1543725,3577
"509",2017-01-16 00:34:18.499721,49.6666666666667,45.8888888888889,2.88888888888889,16.3333333333333,1198045,-1543655,3577
"510",2017-02-17 00:34:04.97496,70.1666666666667,20.7777777777778,7.16666666666667,14.0555555555556,1198048.33333333,-1543686.66666667,3577
"511",2017-02-25 00:36:11.964649,78.1666666666667,15.7222222222222,4.66666666666667,14.4444444444444,1198048.33333333,-1543686.66666667,3577
"512",2017-03-13 00:36:18.841368,77.6666666666667,16.9444444444444,3.66666666666667,13.7222222222222,1198048.33333333,-1543686.66666667,3577
"513",2017-03-29 00:36:23.357755,71.1666666666667,22.8333333333333,4.83333333333333,14.3333333333333,1198045,-1543730,3577
"514",2017-04-14 00:36:29.277701,76,21.0555555555556,1.5,16.2222222222222,1198048.33333333,-1543686.66666667,3577
"515",2017-04-30 00:36:35.35413,67,30,2,13,1198095,-1543755,3577
"516",2017-05-08 00:33:29.656074,65,30.5555555555556,2.61111111111111,16.1111111111111,1198048.33333333,-1543686.66666667,3577
"517",2017-05-24 00:33:40.969586,61.4444444444444,34,2.94444444444444,16.1111111111111,1198048.33333333,-1543686.66666667,3577
"518",2017-06-17 00:36:46.492233,56.7222222222222,40.6666666666667,1.77777777777778,16.2777777777778,1198048.33333333,-1543686.66666667,3577
"519",2017-06-25 00:33:54.528029,57.2777777777778,37.9444444444444,3.5,15.3333333333333,1198048.33333333,-1543686.66666667,3577
"520",2017-07-03 00:36:48.512298,54.5882352941176,44,0.470588235294118,17,1198050.88235294,-1543689.70588235,3577
"521",2017-07-11 00:33:57.428254,35.4285714285714,60.8571428571429,2.28571428571429,24.2857142857143,1198082.14285714,-1543690.71428571,3577
"522",2017-07-19 00:36:48.73655,51.5555555555556,46.6666666666667,0.833333333333333,14.5555555555556,1198048.33333333,-1543686.66666667,3577
"523",2017-07-27 00:34:04.783434,47.25,49.5,2.125,18.375,1198012.5,-1543680,3577
"524",2017-08-28 00:34:14.989661,45.5,50.5,3,13.4444444444444,1198048.33333333,-1543686.66666667,3577
"525",2017-09-05 00:36:45.732513,44.2222222222222,51.9444444444444,3.16666666666667,13.6111111111111,1198048.33333333,-1543686.66666667,3577
"526",2017-09-13 00:34:15.616342,48.2777777777778,46.6111111111111,3.83333333333333,11.5,1198048.33333333,-1543686.66666667,3577
"527",2017-10-07 00:36:45.78657,37.375,62.125,0,11.5,1198042.5,-1543653.75,3577
"528",2017-10-31 00:34:27.156972,45.4,51.4,2,13.4,1198059,-1543681,3577
"529",2017-11-16 00:34:23.796308,49,48,2,11,1197975,-1543725,3577
"530",2017-12-02 00:34:17.968112,47.8333333333333,48.9444444444444,2,13.6666666666667,1198048.33333333,-1543686.66666667,3577
"531",2018-01-03 00:34:17.708112,25.8571428571429,47.5714285714286,24.9285714285714,10.1428571428571,1198047.85714286,-1543701.42857143,3577
"532",2018-02-28 00:35:32.291312,71.0555555555556,15.1111111111111,12.2777777777778,13.1111111111111,1198048.33333333,-1543686.66666667,3577
"533",2018-03-16 00:35:20.83687,67.9444444444444,15.5555555555556,14.9444444444444,12.2777777777778,1198048.33333333,-1543686.66666667,3577
"534",2018-04-01 00:35:07.350798,69.8888888888889,18.2222222222222,10.4444444444444,13.7777777777778,1198048.33333333,-1543686.66666667,3577
"535",2018-04-09 00:33:31.843259,72.3888888888889,14.3888888888889,11.3888888888889,13.9444444444444,1198048.33333333,-1543686.66666667,3577
"536",2018-04-25 00:33:22.494302,60.6111111111111,28.7777777777778,8.77777777777778,14.4444444444444,1198048.33333333,-1543686.66666667,3577
"537",2018-05-03 00:34:34.521828,49.2777777777778,29.0555555555556,20.2777777777778,9.27777777777778,1198048.33333333,-1543686.66666667,3577
"538",2018-05-27 00:33:00.673236,57.5,30,10.5,12,1197990,-1543725,3577
"539",2018-06-12 00:33:00.394743,50.7777777777778,40.2777777777778,7.38888888888889,13.2777777777778,1198048.33333333,-1543686.66666667,3577
"540",2018-06-20 00:33:46.18717,52.3333333333333,43.4166666666667,3,15.75,1198042.5,-1543707.5,3577
"541",2018-07-06 00:33:26.950724,50,43.3333333333333,5.33333333333333,12.8888888888889,1198048.33333333,-1543686.66666667,3577
"542",2018-07-14 00:33:18.835647,49.2777777777778,42.4444444444444,6.66666666666667,13.3888888888889,1198048.33333333,-1543686.66666667,3577
"543",2018-07-30 00:33:25.721296,46.6666666666667,45,6.88888888888889,13.3888888888889,1198048.33333333,-1543686.66666667,3577
"544",2018-08-07 00:32:52.607896,45.5,49.1111111111111,4.16666666666667,13.3888888888889,1198048.33333333,-1543686.66666667,3577
"545",2018-08-15 00:33:34.991902,46.1666666666667,45,7.5,13.1111111111111,1198048.33333333,-1543686.66666667,3577
"546",2018-09-16 00:33:46.732985,43.8333333333333,47.5,7.16666666666667,11.5555555555556,1198048.33333333,-1543686.66666667,3577
"547",2018-10-02 00:33:53.90067,42.2222222222222,49.1111111111111,7.11111111111111,11.1111111111111,1198048.33333333,-1543686.66666667,3577
"548",2018-10-10 00:31:28.782602,38.5,53.2222222222222,7.27777777777778,10.9444444444444,1198048.33333333,-1543686.66666667,3577
"549",2018-10-18 00:34:00.524737,40.3333333333333,51.1111111111111,7.27777777777778,10.4444444444444,1198048.33333333,-1543686.66666667,3577
"550",2018-11-03 00:34:04.395702,44.6111111111111,41.3333333333333,12.2222222222222,8.27777777777778,1198048.33333333,-1543686.66666667,3577
"551",2018-11-19 00:34:05.379839,39.7777777777778,45.3333333333333,13.5555555555556,8.5,1198048.33333333,-1543686.66666667,3577
"552",2018-11-27 00:30:22.111716,39.8333333333333,52,7.05555555555556,10.8888888888889,1198048.33333333,-1543686.66666667,3577
"553",2018-12-13 00:29:56.370654,37,54,8,11,1198095,-1543755,3577
"554",2018-12-21 00:34:01.76644,37.1875,44.0625,17.125,8.1875,1198053.75,-1543691.25,3577
"555",2019-01-06 00:34:01.078778,60.1111111111111,33.2777777777778,5.05555555555556,13.6666666666667,1198048.33333333,-1543686.66666667,3577
"556",2019-01-14 00:28:58.706333,38.6,37.8,22.5,16.1,1198077,-1543683,3577
"557",2019-02-23 00:33:51.945732,60.75,26.75,10.75,11.25,1198005,-1543665,3577
"558",2019-03-03 00:27:29.715323,57.0714285714286,25.2857142857143,16.5714285714286,10.4285714285714,1198039.28571429,-1543697.14285714,3577
"559",2019-04-12 00:33:38.220608,67.0555555555556,23.9444444444444,6.94444444444444,15.3333333333333,1198048.33333333,-1543686.66666667,3577
"560",2019-05-06 00:25:15.201462,60.8888888888889,36.6666666666667,1.27777777777778,16.2777777777778,1198048.33333333,-1543686.66666667,3577
"561",2019-06-15 00:33:58.676435,51.5555555555556,44.2222222222222,2.83333333333333,16.5555555555556,1198048.33333333,-1543686.66666667,3577
"562",2019-06-23 00:23:28.640322,49.6666666666667,46,3.44444444444444,15.5555555555556,1198048.33333333,-1543686.66666667,3577
"563",2019-07-09 00:22:52.079752,43.2777777777778,48.3333333333333,7.16666666666667,15.3333333333333,1198048.33333333,-1543686.66666667,3577
"564",2019-07-17 00:34:06.097423,50.6111111111111,44,4.05555555555556,14.4444444444444,1198048.33333333,-1543686.66666667,3577
"565",2019-08-10 00:21:35.015499,47.1111111111111,49.8888888888889,2.16666666666667,14.1666666666667,1198048.33333333,-1543686.66666667,3577
"566",2019-08-18 00:34:18.093529,48.6111111111111,45.1666666666667,5,13.6666666666667,1198048.33333333,-1543686.66666667,3577
"567",2019-08-26 00:20:54.623069,44.7142857142857,49.6428571428571,4.78571428571429,13.2857142857143,1198054.28571429,-1543673.57142857,3577
"568",2019-09-03 00:34:21.494703,46.1111111111111,47.7222222222222,4.72222222222222,12.9444444444444,1198048.33333333,-1543686.66666667,3577
"569",2019-09-11 00:20:12.954243,41,54.6111111111111,3.16666666666667,12.5555555555556,1198048.33333333,-1543686.66666667,3577
"570",2019-09-19 00:34:27.069693,42.3333333333333,51.6111111111111,4.55555555555556,11.9444444444444,1198048.33333333,-1543686.66666667,3577
"571",2019-09-27 00:19:30.568497,33,66,0,11,1197975,-1543725,3577
"572",2019-10-05 00:34:31.278927,38.2307692307692,56.4615384615385,4,13.1538461538462,1198067.30769231,-1543685.76923077,3577
"573",2019-10-13 00:18:51.126294,40.5555555555556,55.7222222222222,2.66666666666667,12.1111111111111,1198048.33333333,-1543686.66666667,3577
"574",2019-10-21 00:34:32.994752,43.5,50.6666666666667,4.66666666666667,11.6666666666667,1198048.33333333,-1543686.66666667,3577
"575",2019-11-06 00:34:31.958423,43,50.4444444444444,5.44444444444444,12.2777777777778,1198048.33333333,-1543686.66666667,3577
"576",2019-11-14 00:17:26.287273,38.5,56.6111111111111,3.83333333333333,11.2222222222222,1198048.33333333,-1543686.66666667,3577
"577",2019-11-22 00:34:28.152802,32.5,65,2,25,1198005,-1543710,3577
"578",2019-11-30 00:16:40.638215,38.3888888888889,56.5555555555556,4.05555555555556,11.8333333333333,1198048.33333333,-1543686.66666667,3577
"579",2019-12-08 00:34:27.907502,40.3888888888889,52.8333333333333,5.55555555555556,13,1198048.33333333,-1543686.66666667,3577
"580",2020-01-01 00:15:03.165714,44.8571428571429,54.2857142857143,0.142857142857143,12.8571428571429,1198039.28571429,-1543725,3577
"581",2020-01-09 00:34:20.963501,47.5555555555556,48.6666666666667,2.33333333333333,12,1198048.33333333,-1543686.66666667,3577
"582",2020-01-17 00:14:14.797377,41.875,56.375,0.5,9.375,1198080,-1543702.5,3577
"583",2020-02-10 00:34:12.163257,76,20,2,20,1197975,-1543725,3577
"584",2020-02-18 00:12:37.533426,68.2777777777778,30,0.611111111111111,16.3333333333333,1198048.33333333,-1543686.66666667,3577
"585",2020-03-05 00:11:46.428028,60,32.7222222222222,5.88888888888889,11.0555555555556,1198048.33333333,-1543686.66666667,3577
"586",2020-03-13 00:34:01.78535,43.1666666666667,30.25,25.75,13.6666666666667,1198037.5,-1543700,3577
"587",2020-04-06 00:09:59.664287,61.8888888888889,15.7222222222222,21.0555555555556,10.8888888888889,1198048.33333333,-1543686.66666667,3577
"588",2020-04-14 00:33:45.660989,66.7222222222222,26.2777777777778,5.05555555555556,14.9444444444444,1198048.33333333,-1543686.66666667,3577
"589",2020-04-22 00:09:03.803922,65.4444444444444,31.8333333333333,1.5,16.5,1198048.33333333,-1543686.66666667,3577
"590",2020-05-08 00:08:06.179744,59.1111111111111,36.2777777777778,3.22222222222222,13.4444444444444,1198048.33333333,-1543686.66666667,3577
"591",2020-05-16 00:33:34.483375,55.6666666666667,37.3888888888889,5.16666666666667,12.1111111111111,1198048.33333333,-1543686.66666667,3577
"592",2020-06-01 00:33:39.075532,57.2777777777778,37.3888888888889,3.88888888888889,14.7777777777778,1198048.33333333,-1543686.66666667,3577
"593",2020-07-03 00:33:56.847805,53.4444444444444,41.1666666666667,3.88888888888889,14.7777777777778,1198048.33333333,-1543686.66666667,3577
"594",2020-07-11 00:04:16.741296,54.3333333333333,41.8333333333333,2.77777777777778,14.3333333333333,1198048.33333333,-1543686.66666667,3577
"595",2020-07-19 00:34:02.713555,51.8333333333333,42.9444444444444,4.11111111111111,14.6666666666667,1198048.33333333,-1543686.66666667,3577
"596",2020-07-27 00:03:17.702116,37.2307692307692,55.6153846153846,5.84615384615385,10.5384615384615,1198053.46153846,-1543669.61538462,3577
"597",2020-08-04 00:34:06.641968,47.5,46.4444444444444,4.77777777777778,13.3888888888889,1198048.33333333,-1543686.66666667,3577
"598",2020-08-20 00:34:12.57019,47.6666666666667,45.5555555555556,5.55555555555556,13.7222222222222,1198048.33333333,-1543686.66666667,3577
"599",2020-08-28 00:01:15.54089,29.2857142857143,59.5714285714286,10,17.7142857142857,1198056.42857143,-1543647.85714286,3577
"600",2020-09-05 00:34:20.23298,46.5,46.6111111111111,5.77777777777778,12.5555555555556,1198048.33333333,-1543686.66666667,3577
"601",2020-09-21 00:34:25.720396,45.6666666666667,48.4444444444444,4.88888888888889,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"602",2020-09-28 23:59:09.738018,30,64.7142857142857,4.28571428571429,10.4285714285714,1198039.28571429,-1543725,3577
"603",2020-10-07 00:34:28.815232,43.6111111111111,49.6111111111111,5.55555555555556,11.4444444444444,1198048.33333333,-1543686.66666667,3577
"604",2020-10-14 23:58:08.390704,40.2222222222222,57.6666666666667,1.38888888888889,11.3333333333333,1198048.33333333,-1543686.66666667,3577
"605",2020-10-23 00:34:29.262773,41.5555555555556,52.7777777777778,4.38888888888889,11.5,1198048.33333333,-1543686.66666667,3577
"606",2020-10-30 23:57:05.069546,38.1666666666667,59,2.22222222222222,13,1198048.33333333,-1543686.66666667,3577
"607",2020-11-24 00:34:28.918406,34.8888888888889,58.7222222222222,5.05555555555556,8.05555555555556,1198048.33333333,-1543686.66666667,3577
"608",2020-12-01 23:54:50.549907,39.9444444444444,58.6666666666667,0.611111111111111,11.9444444444444,1198048.33333333,-1543686.66666667,3577
"609",2020-12-10 00:34:30.412396,27.875,68.875,2.25,11.125,1198012.5,-1543691.25,3577
"610",2021-01-18 23:51:22.627158,48.75,47.25,3,13.5,1198072.5,-1543657.5,3577
"611",2021-02-03 23:50:12.734169,46.6111111111111,35.1111111111111,17.1111111111111,12.5,1198048.33333333,-1543686.66666667,3577
"612",2021-02-12 00:34:14.747433,80,11.3333333333333,6.44444444444444,13,1198048.33333333,-1543686.66666667,3577
"613",2021-02-28 00:34:08.863799,51.3333333333333,46,2,10.3333333333333,1198015,-1543645,3577
"614",2021-03-07 23:47:46.505068,68.0555555555556,25.8333333333333,4.77777777777778,14.3888888888889,1198048.33333333,-1543686.66666667,3577
"615",2021-04-17 00:33:49.795478,67,28.2222222222222,2.72222222222222,16.6111111111111,1198048.33333333,-1543686.66666667,3577
"616",2021-05-03 00:33:40.505963,67.1111111111111,22.1666666666667,8.88888888888889,13.3333333333333,1198048.33333333,-1543686.66666667,3577
"617",2021-05-19 00:33:46.789451,39.5384615384615,19.5384615384615,39.4615384615385,7.23076923076923,1198067.30769231,-1543685.76923077,3577
"618",2021-06-04 00:33:55.171156,58.5555555555556,36.5555555555556,3.55555555555556,15.5,1198048.33333333,-1543686.66666667,3577
"619",2021-06-11 23:39:48.665521,28.2,48.7,21.9,10.9,1198050,-1543665,3577
"620",2021-07-22 00:34:07.496231,52.6666666666667,37.5555555555556,8.38888888888889,11.2777777777778,1198048.33333333,-1543686.66666667,3577
"621",2021-08-07 00:34:15.131367,45.5555555555556,47.4444444444444,5.66666666666667,13.8888888888889,1198048.33333333,-1543686.66666667,3577
"622",2021-08-14 23:34:19.771091,50.5555555555556,44.3888888888889,4.33333333333333,14.3888888888889,1198048.33333333,-1543686.66666667,3577
"623",2021-08-23 00:34:20.127291,51.8333333333333,39,7.55555555555556,11.0555555555556,1198048.33333333,-1543686.66666667,3577
"624",2021-08-30 23:32:56.896351,33.75,45.75,19,7,1198050,-1543635,3577
"625",2021-09-15 23:31:32.508903,47.4,47,4.46666666666667,13.1333333333333,1198045,-1543697,3577
"626",2021-10-01 23:30:06.71061,45.2777777777778,50.7222222222222,2.94444444444444,12.6111111111111,1198048.33333333,-1543686.66666667,3577
"627",2021-10-10 00:34:33.534241,46.0555555555556,48.5,4.27777777777778,12.1111111111111,1198048.33333333,-1543686.66666667,3577
"628",2021-10-17 23:28:41.894426,39.1666666666667,59.2222222222222,0.833333333333333,11.4444444444444,1198048.33333333,-1543686.66666667,3577
"629",2021-10-26 00:34:35.251937,45.8333333333333,49.7777777777778,2.94444444444444,11.6111111111111,1198048.33333333,-1543686.66666667,3577
"630",2021-11-18 23:25:40.551592,45.1666666666667,50.6666666666667,3.11111111111111,10.3333333333333,1198048.33333333,-1543686.66666667,3577
"631",2021-11-23 00:32:50.266474,43.6666666666667,52.7777777777778,2.38888888888889,12.0555555555556,1198048.33333333,-1543686.66666667,3577
"632",2021-11-27 00:34:30.601083,43.6666666666667,52.8888888888889,2.16666666666667,12.6111111111111,1198048.33333333,-1543686.66666667,3577
"633",2021-12-04 23:24:09.789337,49.2222222222222,44.5,5,11.2222222222222,1198048.33333333,-1543686.66666667,3577
"634",2021-12-13 00:34:30.224441,54.4444444444444,40.0555555555556,3.88888888888889,11.7777777777778,1198048.33333333,-1543686.66666667,3577
"635",2022-01-05 23:21:01.463059,47.4705882352941,40.0588235294118,11.4705882352941,18.7647058823529,1198045.58823529,-1543689.70588235,3577
"636",2022-03-03 00:34:10.060508,58,13.3636363636364,26.8181818181818,8.45454545454546,1198067.72727273,-1543700.45454545,3577
"637",2022-04-04 00:33:54.117465,77.6111111111111,13,7.05555555555556,13.5,1198048.33333333,-1543686.66666667,3577
"638",2022-05-14 00:33:45.702503,66.0555555555556,28.2777777777778,3.66666666666667,17.1666666666667,1198048.33333333,-1543686.66666667,3577
"639",2022-05-30 00:33:40.353582,61.3333333333333,33.5555555555556,3.5,16.2222222222222,1198048.33333333,-1543686.66666667,3577
