"","time","pv","npv","bs","ue","x","y","spatial_ref"
"406",2007-05-22 00:24:00.659734,29.3684210526316,47,22.1052631578947,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"407",2007-05-30 00:19:49.172536,31.5454545454545,46.9090909090909,20.4545454545455,9.81818181818182,1089058.63636364,-2187696.81818182,3577
"408",2007-06-15 00:19:49.894135,23.4736842105263,40.1578947368421,34.9473684210526,7.94736842105263,1089041.84210526,-2187717.63157895,3577
"409",2007-07-01 00:19:48.602963,31.5263157894737,48.6315789473684,18.5789473684211,11.4210526315789,1089041.84210526,-2187717.63157895,3577
"410",2007-07-09 00:23:16.657732,28.9473684210526,48.0526315789474,21.8421052631579,11.0526315789474,1089041.84210526,-2187717.63157895,3577
"411",2007-08-02 00:19:41.197282,28.2941176470588,50.5882352941176,19.8823529411765,10.8823529411765,1089036.17647059,-2187722.64705882,3577
"412",2007-08-10 00:22:59.821175,25.7894736842105,48.2631578947368,24.6842105263158,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"413",2007-08-26 00:22:49.486634,25.4736842105263,47.8947368421053,25.3684210526316,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"414",2007-09-11 00:22:42.163736,24.0526315789474,50.3157894736842,24.4736842105263,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"415",2007-09-19 00:19:21.917532,24.5789473684211,49.0526315789474,25.1052631578947,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"416",2007-09-27 00:22:33.75364,17.4736842105263,55.7894736842105,25.4736842105263,8.78947368421053,1089041.84210526,-2187717.63157895,3577
"417",2007-10-05 00:19:12.631012,25,53.1818181818182,20.6363636363636,9.81818181818182,1089028.63636364,-2187737.72727273,3577
"418",2007-10-21 00:19:25.426939,20.5263157894737,53.2105263157895,24.8421052631579,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"419",2007-11-06 00:19:36.043254,21.3684210526316,55.0526315789474,22.2105263157895,9.10526315789474,1089041.84210526,-2187717.63157895,3577
"420",2007-11-22 00:19:44.464379,21.3157894736842,54.1052631578947,23.4210526315789,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"421",2007-12-08 00:19:50.493244,14,58.75,25.75,8.75,1089052.5,-2187697.5,3577
"422",2007-12-24 00:19:54.113538,25.4736842105263,52.1052631578947,21.1578947368421,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"423",2008-01-25 00:19:54.692888,34,50.0769230769231,14.8461538461538,11.3846153846154,1089028.84615385,-2187732.69230769,3577
"424",2008-02-02 00:20:23.00281,32.1578947368421,53.2631578947368,13.4210526315789,10.7894736842105,1089041.84210526,-2187717.63157895,3577
"425",2008-02-18 00:20:06.361619,33.7894736842105,52.1052631578947,12.8947368421053,11.8947368421053,1089041.84210526,-2187717.63157895,3577
"426",2008-03-05 00:19:48.053777,37.4736842105263,46.8947368421053,14.3684210526316,10.5263157894737,1089041.84210526,-2187717.63157895,3577
"427",2008-03-13 00:19:41.913803,31.8333333333333,44.3333333333333,22.3333333333333,9.83333333333333,1089070,-2187685,3577
"428",2008-03-21 00:19:28.362999,37.8947368421053,48.8947368421053,12.0526315789474,10.9473684210526,1089041.84210526,-2187717.63157895,3577
"429",2008-04-06 00:19:07.075778,39.0526315789474,44.6315789473684,14.9473684210526,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"430",2008-04-14 00:19:41.791996,28.6666666666667,40,30,8.66666666666667,1089075,-2187675,3577
"431",2008-04-22 00:18:43.451837,36.8421052631579,46.5263157894737,15.3684210526316,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"432",2008-04-30 00:19:38.605209,36.8421052631579,42.6315789473684,19.3684210526316,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"433",2008-05-08 00:18:16.751647,35.8947368421053,46,16.6842105263158,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"434",2008-05-16 00:19:33.379848,36.5789473684211,44.5789473684211,17.6842105263158,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"435",2008-06-17 00:19:17.359911,37.8421052631579,43.7894736842105,17.2105263157895,11,1089041.84210526,-2187717.63157895,3577
"436",2008-07-03 00:19:06.863723,36.7368421052632,41.1578947368421,20.7368421052632,10.5263157894737,1089041.84210526,-2187717.63157895,3577
"437",2008-07-19 00:18:54.982292,31,46,22,9,1088985,-2187765,3577
"438",2008-08-04 00:18:47.983892,35.7,46.6,16.3,11.3,1089033,-2187744,3577
"439",2008-08-20 00:18:41.644785,29.7368421052632,46.3157894736842,22.5789473684211,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"440",2008-08-28 00:15:09.612663,28.2631578947368,42.7368421052632,27.6842105263158,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"441",2008-09-05 00:18:34.085394,30.5789473684211,44.5789473684211,23.5789473684211,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"442",2008-09-13 00:14:41.752978,27.5263157894737,44.8421052631579,26.3684210526316,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"443",2008-09-21 00:18:25.239801,29.3333333333333,49.7333333333333,19.8666666666667,10.1333333333333,1089037,-2187729,3577
"444",2008-09-29 00:14:11.703278,25.2105263157895,44.1578947368421,29.3684210526316,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"445",2008-10-07 00:18:14.962779,25,50.6666666666667,23.25,8.75,1089057.5,-2187700,3577
"446",2008-10-23 00:18:22.462647,24.7368421052632,49.7894736842105,24.3684210526316,9,1089041.84210526,-2187717.63157895,3577
"447",2008-10-31 00:13:07.174385,24.3157894736842,44.1052631578947,30.3684210526316,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"448",2008-11-16 00:12:52.041641,22.2631578947368,50.1052631578947,26.3684210526316,9.10526315789474,1089041.84210526,-2187717.63157895,3577
"449",2008-11-24 00:18:50.035527,24.7894736842105,52.1578947368421,21.7894736842105,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"450",2008-12-02 00:13:23.715308,25.8421052631579,47.3157894736842,25.6315789473684,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"451",2008-12-10 00:19:00.599055,27.8947368421053,51.3157894736842,19.5789473684211,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"452",2008-12-18 00:13:52.780588,27.2631578947368,48.7368421052632,22.7368421052632,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"453",2008-12-26 00:19:09.099762,26.1578947368421,50,22.4736842105263,9.05263157894737,1089041.84210526,-2187717.63157895,3577
"454",2009-01-19 00:14:44.012855,33.2105263157895,49.8421052631579,15.5789473684211,10.7894736842105,1089041.84210526,-2187717.63157895,3577
"455",2009-02-20 00:15:33.598457,36.0526315789474,50.1578947368421,12.6315789473684,12,1089041.84210526,-2187717.63157895,3577
"456",2009-02-28 00:19:35.849472,39.2631578947368,49.5789473684211,10,13.1052631578947,1089041.84210526,-2187717.63157895,3577
"457",2009-03-08 00:15:56.635033,39.7368421052632,45.6842105263158,13.3684210526316,11.8421052631579,1089041.84210526,-2187717.63157895,3577
"458",2009-03-16 00:19:43.726293,41.5555555555556,48.2222222222222,9.05555555555556,12.8333333333333,1089045,-2187715,3577
"459",2009-03-24 00:16:18.382257,42.5263157894737,42.2631578947368,13.7368421052632,12.2631578947368,1089041.84210526,-2187717.63157895,3577
"460",2009-04-01 00:19:50.210084,44.6842105263158,42.5789473684211,11.6315789473684,12.6315789473684,1089041.84210526,-2187717.63157895,3577
"461",2009-04-09 00:16:38.610644,45.7368421052632,41.5789473684211,11.4736842105263,12.4736842105263,1089041.84210526,-2187717.63157895,3577
"462",2009-04-25 00:16:56.532964,44.8947368421053,41.3684210526316,12.4210526315789,12.6315789473684,1089041.84210526,-2187717.63157895,3577
"463",2009-05-03 00:19:58.675667,38.5,45.5,14.5,10.5,1089045,-2187720,3577
"464",2009-05-11 00:17:14.767253,35.3684210526316,47.3684210526316,16.0526315789474,17.2631578947368,1089041.84210526,-2187717.63157895,3577
"465",2009-05-19 00:20:00.546341,29.3333333333333,52.6666666666667,16.6666666666667,16,1089055,-2187705,3577
"466",2009-05-27 00:17:31.990777,40,40.7894736842105,18.0526315789474,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"467",2009-06-04 00:20:00.579705,44.9473684210526,43.6315789473684,10.3157894736842,13.0526315789474,1089041.84210526,-2187717.63157895,3577
"468",2009-06-12 00:17:49.314884,41.5789473684211,43.3684210526316,13.8947368421053,12.5263157894737,1089041.84210526,-2187717.63157895,3577
"469",2009-06-20 00:19:59.005955,41,48,10,12,1088985,-2187765,3577
"470",2009-07-06 00:19:55.978095,43.1578947368421,43.0526315789474,12.4736842105263,12.5789473684211,1089041.84210526,-2187717.63157895,3577
"471",2009-07-14 00:18:23.856719,40.1578947368421,43.8947368421053,14.8421052631579,12,1089041.84210526,-2187717.63157895,3577
"472",2009-07-22 00:19:51.598635,40.8421052631579,44.5789473684211,13.2105263157895,11.8947368421053,1089041.84210526,-2187717.63157895,3577
"473",2009-07-30 00:18:38.82228,39.1578947368421,41.6315789473684,17.6842105263158,11.4736842105263,1089041.84210526,-2187717.63157895,3577
"474",2009-08-07 00:19:45.927279,41.8461538461538,44.6923076923077,12.0769230769231,12.3076923076923,1089028.84615385,-2187732.69230769,3577
"475",2009-08-15 00:18:52.675578,35.2631578947368,44.7894736842105,18.6315789473684,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"476",2009-08-23 00:19:44.497734,37.9473684210526,45.5263157894737,15.4210526315789,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"477",2009-08-31 00:19:07.100409,35.7368421052632,46.2631578947368,16.7368421052632,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"478",2009-09-08 00:19:44.150558,37.0555555555556,45.1666666666667,16.6111111111111,10.4444444444444,1089045,-2187715,3577
"479",2009-09-16 00:19:19.931604,33.4736842105263,48.3684210526316,16.8421052631579,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"480",2009-09-24 00:19:42.462806,33.7894736842105,44.8947368421053,19.8947368421053,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"481",2009-10-02 00:19:31.549023,30.6315789473684,50.1578947368421,17.9473684210526,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"482",2009-10-10 00:19:36.676753,28.6842105263158,54.7368421052632,15.2631578947368,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"483",2009-10-18 00:19:41.707094,26.4210526315789,54.3684210526316,17.6842105263158,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"484",2009-10-26 00:19:53.243711,27.3157894736842,52.1578947368421,19.0526315789474,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"485",2009-11-03 00:19:50.417267,26.3157894736842,53.7894736842105,18.4736842105263,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"486",2009-11-11 00:20:07.446752,28.7777777777778,52.8888888888889,17.1111111111111,9.22222222222222,1089045,-2187715,3577
"487",2009-11-19 00:19:57.055754,25.4736842105263,58,15.3684210526316,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"488",2009-11-27 00:20:19.279927,29.1052631578947,56.3684210526316,13.2631578947368,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"489",2009-12-05 00:20:05.791542,26.6315789473684,56.7894736842105,15.3684210526316,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"490",2009-12-13 00:20:30.953055,26.4210526315789,55.8947368421053,16.3157894736842,9.21052631578947,1089041.84210526,-2187717.63157895,3577
"491",2010-01-14 00:21:03.954628,34.5263157894737,52.9473684210526,11.3157894736842,11.4210526315789,1089041.84210526,-2187717.63157895,3577
"492",2010-01-22 00:20:23.26742,32.5263157894737,47.9473684210526,18.2631578947368,9,1089041.84210526,-2187717.63157895,3577
"493",2010-02-07 00:20:27.283041,40.6842105263158,49.0526315789474,9,12.4736842105263,1089041.84210526,-2187717.63157895,3577
"494",2010-03-19 00:21:43.219837,43.2105263157895,45.7894736842105,9.89473684210526,12.5263157894737,1089041.84210526,-2187717.63157895,3577
"495",2010-04-12 00:20:28.31543,41.6315789473684,49.5789473684211,7.42105263157895,12.6315789473684,1089041.84210526,-2187717.63157895,3577
"496",2010-04-20 00:21:46.712453,43.4210526315789,46.5789473684211,8.78947368421053,13,1089041.84210526,-2187717.63157895,3577
"497",2010-05-06 00:21:44.139548,44.0526315789474,44.7368421052632,9.94736842105263,12.8947368421053,1089041.84210526,-2187717.63157895,3577
"498",2010-05-22 00:21:40.58895,49.0769230769231,42.6153846153846,7,13.6153846153846,1089028.84615385,-2187732.69230769,3577
"499",2010-05-30 00:20:16.851053,40.0526315789474,43.4736842105263,15.2105263157895,12.8421052631579,1089041.84210526,-2187717.63157895,3577
"500",2010-06-07 00:21:42.296393,45.6842105263158,42.7894736842105,10.3157894736842,13.1578947368421,1089041.84210526,-2187717.63157895,3577
"501",2010-06-15 00:20:12.790919,41.5263157894737,43.2631578947368,14.1578947368421,12.9473684210526,1089041.84210526,-2187717.63157895,3577
"502",2010-06-23 00:21:44.070714,43.7894736842105,45.6315789473684,9.57894736842105,13.0526315789474,1089041.84210526,-2187717.63157895,3577
"503",2010-07-09 00:21:46.686555,24.8823529411765,38.7647058823529,35.4117647058824,9.70588235294118,1089048.52941176,-2187713.82352941,3577
"504",2010-07-17 00:20:04.439132,38.9473684210526,45.7894736842105,14.0526315789474,12.1052631578947,1089041.84210526,-2187717.63157895,3577
"505",2010-08-26 00:21:49.702291,31.9473684210526,49.7894736842105,16.7368421052632,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"506",2010-09-11 00:21:51.415056,33.6315789473684,52.2631578947368,12.8947368421053,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"507",2010-09-27 00:21:50.629253,22.8421052631579,53.5263157894737,22.2105263157895,6.68421052631579,1089041.84210526,-2187717.63157895,3577
"508",2010-10-05 00:19:37.393837,30.3157894736842,56.4736842105263,11.9473684210526,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"509",2010-10-13 00:21:55.453697,26,56,17,10,1088985,-2187765,3577
"510",2010-10-29 00:22:04.390817,30.5263157894737,54.5789473684211,13.6315789473684,10.9473684210526,1089041.84210526,-2187717.63157895,3577
"511",2010-11-06 00:19:22.762939,27.9473684210526,60.3157894736842,10.5263157894737,11.0526315789474,1089041.84210526,-2187717.63157895,3577
"512",2010-11-30 00:22:27.813612,30.4210526315789,55.2105263157895,13.3684210526316,11,1089041.84210526,-2187717.63157895,3577
"513",2010-12-16 00:22:35.693131,32.8947368421053,54.9473684210526,11.1052631578947,11.2105263157895,1089041.84210526,-2187717.63157895,3577
"514",2011-01-09 00:19:29.649358,29.5,56.5,12,7.5,1088985,-2187750,3577
"515",2011-01-25 00:19:29.91003,29,59,11,10,1089105,-2187675,3577
"516",2011-02-02 00:22:57.786568,39.7894736842105,50,9.10526315789474,12,1089041.84210526,-2187717.63157895,3577
"517",2011-02-18 00:23:01.365024,42.8947368421053,51.1052631578947,4.94736842105263,11.4210526315789,1089041.84210526,-2187717.63157895,3577
"518",2011-03-06 00:23:06.831208,36.9473684210526,54.4736842105263,7.21052631578947,11.2631578947368,1089041.84210526,-2187717.63157895,3577
"519",2011-03-22 00:23:07.272207,49.3888888888889,43.8888888888889,5.61111111111111,14.3888888888889,1089045,-2187715,3577
"520",2011-04-07 00:23:11.620329,48.1052631578947,42.5789473684211,7.94736842105263,13.5263157894737,1089041.84210526,-2187717.63157895,3577
"521",2011-04-23 00:23:10.11427,49.3157894736842,40.6315789473684,8.78947368421053,13.4736842105263,1089041.84210526,-2187717.63157895,3577
"522",2011-05-17 00:19:07.867623,45.4210526315789,42.6315789473684,10.8947368421053,12.9473684210526,1089041.84210526,-2187717.63157895,3577
"523",2011-05-25 00:23:09.274424,45.1578947368421,42.1052631578947,11.2105263157895,13.0526315789474,1089041.84210526,-2187717.63157895,3577
"524",2011-06-02 00:19:02.344091,43.3684210526316,43.4736842105263,11.8421052631579,12.7368421052632,1089041.84210526,-2187717.63157895,3577
"525",2011-06-18 00:18:53.408005,43.2105263157895,43.2631578947368,12.4210526315789,13.0526315789474,1089041.84210526,-2187717.63157895,3577
"526",2011-06-26 00:23:06.064085,42.4,42,14.8,11.4,1089069,-2187681,3577
"527",2011-07-04 00:18:47.150034,44.1052631578947,44.8947368421053,9.73684210526316,12.8947368421053,1089041.84210526,-2187717.63157895,3577
"528",2011-07-12 00:23:05.407604,43.3684210526316,43.8421052631579,11.4210526315789,12.4736842105263,1089041.84210526,-2187717.63157895,3577
"529",2011-07-20 00:18:39.777405,42.4736842105263,44.3157894736842,12.0526315789474,12.6842105263158,1089041.84210526,-2187717.63157895,3577
"530",2011-07-28 00:23:02.918126,41.8823529411765,45.0588235294118,11.6470588235294,12.7647058823529,1089036.17647059,-2187722.64705882,3577
"531",2011-08-05 00:18:29.59227,39.3157894736842,46.1052631578947,13.2105263157895,12.1052631578947,1089041.84210526,-2187717.63157895,3577
"532",2011-08-13 00:22:58.560815,40.7222222222222,46.0555555555556,11.8888888888889,12.2222222222222,1089038.33333333,-2187720,3577
"533",2011-08-21 00:18:21.326751,37.4210526315789,46.7368421052632,14.5789473684211,11.7894736842105,1089041.84210526,-2187717.63157895,3577
"534",2011-08-29 00:22:56.573787,38.4210526315789,46.4736842105263,13.7894736842105,11.3684210526316,1089041.84210526,-2187717.63157895,3577
"535",2011-09-06 00:18:11.870383,34.8947368421053,49.8947368421053,13.9473684210526,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"536",2011-09-14 00:22:50.455256,35.1578947368421,47.4736842105263,16.2105263157895,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"537",2011-09-22 00:17:57.925428,30.4736842105263,52.0526315789474,16.2631578947368,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"538",2011-09-30 00:22:49.088948,29.3157894736842,55.6842105263158,13.8421052631579,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"539",2011-11-01 00:22:55.498652,30.9473684210526,55.5789473684211,12.3157894736842,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"540",2011-11-09 00:17:12.752415,27.3684210526316,56.1578947368421,15.1578947368421,11,1089041.84210526,-2187717.63157895,3577
"541",2011-12-03 00:23:18.761318,30.7368421052632,56.3157894736842,11.7894736842105,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"542",2011-12-19 00:23:25.776934,32.7368421052632,61.2105263157895,4.89473684210526,12.8947368421053,1089041.84210526,-2187717.63157895,3577
"543",2012-01-04 00:23:35.090735,31.5789473684211,52.7368421052632,14.5263157894737,11.2631578947368,1089041.84210526,-2187717.63157895,3577
"544",2012-02-05 00:23:39.163533,36.1052631578947,51.5263157894737,11.1052631578947,12.6315789473684,1089041.84210526,-2187717.63157895,3577
"545",2012-02-21 00:23:42.414633,38.1578947368421,51.6315789473684,8.94736842105263,11.4736842105263,1089041.84210526,-2187717.63157895,3577
"546",2012-04-09 00:23:37.25334,36,48.7777777777778,13.8888888888889,11.5555555555556,1089051.66666667,-2187688.33333333,3577
"547",2012-05-11 00:24:14.384312,39.6,48.6666666666667,10.4,13.4666666666667,1089037,-2187729,3577
"548",2012-05-27 00:24:06.623045,42.7894736842105,44.7368421052632,11.3157894736842,14.0526315789474,1089041.84210526,-2187717.63157895,3577
"549",2012-06-12 00:23:57.155986,40.2857142857143,44.7142857142857,13.8571428571429,12.2857142857143,1089066.42857143,-2187687.85714286,3577
"550",2012-07-30 00:24:29.421808,42,43.1052631578947,13.6315789473684,12.8947368421053,1089041.84210526,-2187717.63157895,3577
"551",2012-08-15 00:24:42.119444,39.6315789473684,43.9473684210526,15.1052631578947,12.4736842105263,1089041.84210526,-2187717.63157895,3577
"552",2012-08-31 00:24:51.28604,38.3684210526316,44.9473684210526,15.4210526315789,11.6315789473684,1089041.84210526,-2187717.63157895,3577
"553",2012-09-16 00:25:00.408979,35.2105263157895,48.3684210526316,15.2631578947368,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"554",2012-10-02 00:25:10.71402,34.8947368421053,50.8421052631579,13,11.0526315789474,1089041.84210526,-2187717.63157895,3577
"555",2012-10-18 00:25:19.988911,32.625,51.625,14.5625,11,1089035.625,-2187725.625,3577
"556",2012-11-03 00:25:24.501489,27.4444444444444,54.1111111111111,17.3888888888889,9.77777777777778,1089045,-2187715,3577
"557",2012-11-19 00:25:32.612881,30.6842105263158,53.2631578947368,14.8947368421053,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"558",2012-12-05 00:25:32.202511,28.3157894736842,54.8947368421053,15.5263157894737,10.7894736842105,1089041.84210526,-2187717.63157895,3577
"559",2013-01-06 00:25:43.979212,29.4736842105263,54.5789473684211,14.8421052631579,11.0526315789474,1089041.84210526,-2187717.63157895,3577
"560",2013-02-07 00:25:46.974788,30.0555555555556,56.1111111111111,12.7222222222222,10.8333333333333,1089045,-2187715,3577
"561",2013-02-23 00:25:43.693344,33.8421052631579,51.2631578947368,13.4736842105263,11.3157894736842,1089041.84210526,-2187717.63157895,3577
"562",2013-03-11 00:25:42.56791,31.2105263157895,50.2631578947368,17.3157894736842,11.1052631578947,1089041.84210526,-2187717.63157895,3577
"563",2013-03-19 00:31:44.172772,30.9473684210526,50.5789473684211,17.2105263157895,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"564",2013-03-27 00:25:36.304853,29.1578947368421,54,15.4736842105263,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"565",2013-04-20 00:31:21.953433,29.5263157894737,48.7368421052632,20.4210526315789,10.7368421052632,1089041.84210526,-2187717.63157895,3577
"566",2013-04-28 00:25:28.792928,27.5263157894737,53.2105263157895,18,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"567",2013-05-06 00:31:23.362486,29.8947368421053,50.9473684210526,17.6315789473684,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"568",2013-05-22 00:31:36.163452,29.6842105263158,53.1578947368421,15.9473684210526,10.6315789473684,1089041.84210526,-2187717.63157895,3577
"569",2013-05-30 00:25:20.212206,28.5263157894737,51.8947368421053,18.3684210526316,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"570",2013-06-07 00:31:36.127214,28.6842105263158,50.3157894736842,19.4210526315789,10.5263157894737,1089041.84210526,-2187717.63157895,3577
"571",2013-06-15 00:25:13.798098,24,41.3333333333333,33.3333333333333,8.66666666666667,1089075,-2187675,3577
"572",2013-06-23 00:31:29.131161,28.1052631578947,51.2631578947368,19.3684210526316,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"573",2013-07-01 00:25:05.807299,25.9473684210526,49.7894736842105,22.8421052631579,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"574",2013-07-09 00:31:33.458412,27.4736842105263,50.9473684210526,20.4210526315789,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"575",2013-07-17 00:24:56.564899,25,53.8421052631579,19.8947368421053,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"576",2013-07-25 00:31:32.45245,25.6315789473684,49.0526315789474,23.6315789473684,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"577",2013-08-02 00:24:49.277615,24.9,53.2,20.6,10.4,1089033,-2187744,3577
"578",2013-08-10 00:31:34.789727,24.3157894736842,49.7894736842105,24.5789473684211,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"579",2013-08-26 00:31:36.977276,22.7894736842105,51.7368421052632,24.1052631578947,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"580",2013-09-03 00:25:04.463038,19.8421052631579,54.3157894736842,24.6315789473684,9.47368421052632,1089041.84210526,-2187717.63157895,3577
"581",2013-09-19 00:25:14.950953,19.4210526315789,54.5263157894737,24.6315789473684,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"582",2013-09-27 00:31:25.834308,20.2105263157895,54,24.4210526315789,9,1089041.84210526,-2187717.63157895,3577
"583",2013-10-05 00:25:26.339478,18.7368421052632,56.9473684210526,23,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"584",2013-10-21 00:25:37.087935,18.8421052631579,54.9473684210526,25.0526315789474,9,1089041.84210526,-2187717.63157895,3577
"585",2013-10-29 00:31:16.718896,19.7894736842105,55.0526315789474,23.7894736842105,8.21052631578947,1089041.84210526,-2187717.63157895,3577
"586",2013-11-06 00:25:42.045006,16.4736842105263,57.8947368421053,24.3157894736842,9.05263157894737,1089041.84210526,-2187717.63157895,3577
"587",2013-11-30 00:31:11.328881,27.7368421052632,53.4736842105263,17.3684210526316,8.26315789473684,1089041.84210526,-2187717.63157895,3577
"588",2013-12-08 00:25:55.104305,24,55.3157894736842,19.5263157894737,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"589",2013-12-16 00:31:05.722227,24.4736842105263,52.1052631578947,22.1578947368421,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"590",2013-12-24 00:25:57.235563,23.5263157894737,55.4736842105263,19.6842105263158,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"591",2014-01-01 00:30:57.895772,28.6315789473684,50.7894736842105,19.1578947368421,9.68421052631579,1089041.84210526,-2187717.63157895,3577
"592",2014-01-25 00:26:20.180274,24.2105263157895,57.0526315789474,17.5263157894737,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"593",2014-02-10 00:26:25.086837,27.3684210526316,54.2105263157895,17.1052631578947,11,1089041.84210526,-2187717.63157895,3577
"594",2014-02-18 00:30:23.448059,29.2631578947368,49.7894736842105,19.4736842105263,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"595",2014-02-26 00:26:16.949989,29.4375,59.75,9.6875,11.5625,1089050.625,-2187710.625,3577
"596",2014-03-14 00:26:24.867176,32.9473684210526,47.2631578947368,18.6842105263158,10.5789473684211,1089041.84210526,-2187717.63157895,3577
"597",2014-03-22 00:29:57.608705,34.5789473684211,46.2631578947368,17.7368421052632,10.3157894736842,1089041.84210526,-2187717.63157895,3577
"598",2014-03-30 00:26:31.86337,32,50.5,15.5,10.5,1088985,-2187750,3577
"599",2014-04-07 00:29:42.864432,33.0526315789474,47.3157894736842,18.2105263157895,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"600",2014-04-15 00:26:38.205061,30.9473684210526,52.3157894736842,15.6315789473684,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"601",2014-05-01 00:26:47.226286,29.3157894736842,50.7368421052632,18.7368421052632,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"602",2014-05-09 00:29:10.817347,29.6842105263158,49.4736842105263,19.5263157894737,10.3684210526316,1089041.84210526,-2187717.63157895,3577
"603",2014-05-17 00:26:54.148044,29.7368421052632,51.5789473684211,17.4210526315789,10.5263157894737,1089041.84210526,-2187717.63157895,3577
"604",2014-05-25 00:29:04.83459,29.3684210526316,49.3684210526316,19.8947368421053,10,1089041.84210526,-2187717.63157895,3577
"605",2014-06-02 00:26:57.657404,29.7894736842105,49.8421052631579,19.0526315789474,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"606",2014-06-10 00:29:15.118911,29.3157894736842,49.3684210526316,19.8947368421053,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"607",2014-06-18 00:26:57.684965,28.8,48.4,21.8,10.6,1089021,-2187759,3577
"608",2014-06-26 00:29:16.71217,27.4736842105263,47,24.0526315789474,10,1089041.84210526,-2187717.63157895,3577
"609",2014-07-04 00:27:04.986012,25.8421052631579,52.7894736842105,20.1052631578947,10,1089041.84210526,-2187717.63157895,3577
"610",2014-07-12 00:29:25.815695,26.1578947368421,47.8947368421053,24.5789473684211,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"611",2014-07-20 00:27:07.056876,25.0526315789474,49.7368421052632,23.8947368421053,9.89473684210526,1089041.84210526,-2187717.63157895,3577
"612",2014-07-28 00:29:29.214473,26.1578947368421,49.6842105263158,22.7894736842105,9.73684210526316,1089041.84210526,-2187717.63157895,3577
