"","time","pv","npv","bs","ue","x","y","spatial_ref"
"623",2018-07-13 01:32:55.090571,25,50.3809523809524,23.2380952380952,15.047619047619,-657056.428571429,-3243856.42857143,3577
"624",2018-07-21 01:32:47.414801,24.047619047619,53.9523809523809,20.9047619047619,14.9047619047619,-657056.428571429,-3243856.42857143,3577
"625",2018-07-29 01:33:01.779737,24.2380952380952,50.6190476190476,23.8571428571429,14.4761904761905,-657056.428571429,-3243856.42857143,3577
"626",2018-08-06 01:32:30.353666,24.7619047619048,53.8571428571429,20.4761904761905,15.6666666666667,-657056.428571429,-3243856.42857143,3577
"627",2018-08-14 01:33:11.182447,22,49.7142857142857,27.047619047619,13.952380952381,-657056.428571429,-3243856.42857143,3577
"628",2018-08-22 01:32:11.909387,21.5714285714286,51.2857142857143,26.1428571428571,12.8571428571429,-657056.428571429,-3243856.42857143,3577
"629",2018-09-07 01:31:51.859062,19.952380952381,51.2857142857143,27.4761904761905,12.9047619047619,-657056.428571429,-3243856.42857143,3577
"630",2018-09-15 01:33:23.202365,19.7142857142857,48.6666666666667,30.1904761904762,12.5714285714286,-657056.428571429,-3243856.42857143,3577
"631",2018-09-23 01:31:30.232556,17.952380952381,50.9047619047619,29.9047619047619,12.3333333333333,-657056.428571429,-3243856.42857143,3577
"632",2018-10-01 01:33:30.108079,19.7619047619048,51.3333333333333,27.7142857142857,12.6666666666667,-657056.428571429,-3243856.42857143,3577
"633",2018-10-09 01:31:06.928821,13.3157894736842,50.2631578947368,35.3684210526316,17.1052631578947,-657051.315789474,-3243861.31578947,3577
"634",2018-10-17 01:33:36.900933,17.1428571428571,49.4285714285714,32.0476190476191,12.6190476190476,-657056.428571429,-3243856.42857143,3577
"635",2018-10-25 01:30:44.8722,16.2631578947368,50.4736842105263,32,12.0526315789474,-657052.894736842,-3243850.26315789,3577
"636",2018-11-18 01:33:42.073192,17.8333333333333,48.25,32.5833333333333,13.5,-657057.5,-3243850,3577
"637",2018-11-26 01:30:00.26823,17,50.5238095238095,31.2380952380952,12.6190476190476,-657056.428571429,-3243856.42857143,3577
"638",2018-12-04 01:33:40.264397,16.5238095238095,52.5714285714286,29.4761904761905,12.952380952381,-657056.428571429,-3243856.42857143,3577
"639",2018-12-20 01:33:38.36942,19,48.7619047619048,31,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"640",2018-12-28 01:29:06.906467,14.8571428571429,49.3333333333333,34.2857142857143,12.8095238095238,-657056.428571429,-3243856.42857143,3577
"641",2019-01-05 01:33:37.873237,16.9047619047619,48.7142857142857,33,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"642",2019-01-13 01:28:37.231217,15.7619047619048,50.6666666666667,32.4761904761905,12.1428571428571,-657056.428571429,-3243856.42857143,3577
"643",2019-01-21 01:33:34.586493,16.3809523809524,50.8571428571429,31.3809523809524,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"644",2019-01-29 01:28:05.759736,16.8571428571429,51.1904761904762,30.8095238095238,12.8571428571429,-657056.428571429,-3243856.42857143,3577
"645",2019-02-14 01:27:37.709689,10.6666666666667,49.3888888888889,38.5555555555556,10.3333333333333,-657053.333333333,-3243846.66666667,3577
"646",2019-02-22 01:33:28.875654,16.5714285714286,49.5238095238095,32.2857142857143,12.4761904761905,-657056.428571429,-3243856.42857143,3577
"647",2019-03-26 01:33:19.793094,18.047619047619,50.2380952380952,30.5714285714286,13.1904761904762,-657056.428571429,-3243856.42857143,3577
"648",2019-04-03 01:26:04.477099,17.2380952380952,52.3333333333333,29.3333333333333,13.1904761904762,-657056.428571429,-3243856.42857143,3577
"649",2019-04-11 01:33:15.233815,17.2857142857143,49.7142857142857,31.6666666666667,13.047619047619,-657056.428571429,-3243856.42857143,3577
"650",2019-04-27 01:33:09.477995,17.5238095238095,51.5238095238095,29.8571428571429,13.7142857142857,-657056.428571429,-3243856.42857143,3577
"651",2019-05-05 01:24:54.108394,18.4444444444444,51.2222222222222,29.3333333333333,14.2222222222222,-657051.666666667,-3243898.33333333,3577
"652",2019-05-13 01:33:18.84824,17.3333333333333,50.0476190476191,31.1428571428571,13.9047619047619,-657056.428571429,-3243856.42857143,3577
"653",2019-05-21 01:24:16.184315,18.4545454545455,53.0909090909091,27.4545454545455,14.5454545454545,-657058.636363636,-3243890.45454545,3577
"654",2019-06-06 01:23:42.531662,13.7777777777778,51.3333333333333,33.5555555555556,14.2222222222222,-657065,-3243821.66666667,3577
"655",2019-06-14 01:33:35.02155,18,50.7142857142857,29.9047619047619,14.3809523809524,-657056.428571429,-3243856.42857143,3577
"656",2019-06-30 01:33:39.847482,12.3333333333333,30.3333333333333,55.6190476190476,13.5238095238095,-657056.428571429,-3243856.42857143,3577
"657",2019-07-08 01:22:30.984179,19.625,53.625,25.875,15,-657060,-3243855,3577
"658",2019-07-16 01:33:42.663835,17.5714285714286,50.6190476190476,30.3809523809524,14.5714285714286,-657056.428571429,-3243856.42857143,3577
"659",2019-07-24 01:21:53.148365,18.1904761904762,51.4285714285714,29.0952380952381,14.7142857142857,-657056.428571429,-3243856.42857143,3577
"660",2019-08-01 01:33:49.020761,16.6190476190476,51.1428571428571,31.1428571428571,14.3333333333333,-657056.428571429,-3243856.42857143,3577
"661",2019-08-09 01:21:14.07843,16.9047619047619,52.5714285714286,29.3333333333333,13.9047619047619,-657056.428571429,-3243856.42857143,3577
"662",2019-08-17 01:33:54.514287,15.3333333333333,49.9523809523809,33.4761904761905,14.047619047619,-657056.428571429,-3243856.42857143,3577
"663",2019-08-25 01:20:33.776949,12.6666666666667,52.1904761904762,33.9047619047619,13.5714285714286,-657056.428571429,-3243856.42857143,3577
"664",2019-09-02 01:33:58.038252,13.7619047619048,50.4285714285714,34.6190476190476,13.3333333333333,-657056.428571429,-3243856.42857143,3577
"665",2019-09-10 01:19:52.176702,14.1428571428571,50.6190476190476,33.9523809523809,12.7619047619048,-657056.428571429,-3243856.42857143,3577
"666",2019-09-18 01:34:03.439141,13.6190476190476,49.1904761904762,35.6190476190476,12.6190476190476,-657056.428571429,-3243856.42857143,3577
"667",2019-09-26 01:19:09.546626,9.28571428571429,41.6190476190476,47.9047619047619,9.71428571428571,-657056.428571429,-3243856.42857143,3577
"668",2019-10-04 01:34:07.757688,12.7619047619048,50,35.7619047619048,12.2380952380952,-657056.428571429,-3243856.42857143,3577
"669",2019-10-28 01:17:49.014482,12.3809523809524,50.0952380952381,36.1904761904762,12.2380952380952,-657056.428571429,-3243856.42857143,3577
"670",2019-11-05 01:34:08.763746,13.3333333333333,48.2380952380952,37,11.952380952381,-657056.428571429,-3243856.42857143,3577
"671",2019-11-13 01:17:05.64656,13.5238095238095,49.1428571428571,36,11.8571428571429,-657056.428571429,-3243856.42857143,3577
"672",2019-11-21 01:34:04.987363,12.9047619047619,49,36.8095238095238,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"673",2019-12-07 01:34:04.695447,12.8571428571429,44.8571428571429,40.6190476190476,10.1904761904762,-657056.428571429,-3243856.42857143,3577
"674",2019-12-15 01:15:32.477507,8.77777777777778,44.6666666666667,45.3333333333333,10.1111111111111,-657053.333333333,-3243846.66666667,3577
"675",2019-12-23 01:34:01.857978,12.3809523809524,50.3333333333333,35.7142857142857,11.952380952381,-657056.428571429,-3243856.42857143,3577
"676",2019-12-31 01:14:42.897419,13.2,52.6,33,12,-657057,-3243894,3577
"677",2020-01-16 01:13:54.298571,16.0952380952381,51.4285714285714,31.0952380952381,11.6666666666667,-657056.428571429,-3243856.42857143,3577
"678",2020-01-24 01:33:53.966926,17.5238095238095,47.5714285714286,33.5238095238095,12.047619047619,-657056.428571429,-3243856.42857143,3577
"679",2020-02-01 01:13:06.593032,17.9047619047619,49.5238095238095,31.4761904761905,12.1428571428571,-657056.428571429,-3243856.42857143,3577
"680",2020-02-17 01:12:17.191842,14,54.1818181818182,30.9090909090909,12,-657055.909090909,-3243822.27272727,3577
"681",2020-02-25 01:33:45.232936,16.3333333333333,49.4285714285714,32.9523809523809,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"682",2020-03-04 01:11:26.18311,14.6,51.6,32.6,12.2,-657066,-3243831,3577
"683",2020-03-12 01:33:38.894485,15.8095238095238,48.6190476190476,34.2380952380952,12.0952380952381,-657056.428571429,-3243856.42857143,3577
"684",2020-03-20 01:10:33.698246,14.1428571428571,46.5714285714286,37.9047619047619,10,-657056.428571429,-3243856.42857143,3577
"685",2020-03-28 01:33:30.131703,17.6666666666667,48.4285714285714,32.5238095238095,12.952380952381,-657056.428571429,-3243856.42857143,3577
"686",2020-04-05 01:10:03.580307,12.7142857142857,35.9047619047619,49.9523809523809,11.8095238095238,-657056.428571429,-3243856.42857143,3577
"687",2020-04-13 01:33:22.733584,16.9047619047619,48.7619047619048,32.8571428571429,12.952380952381,-657056.428571429,-3243856.42857143,3577
"688",2020-04-21 01:08:43.894317,19.5263157894737,53.0526315789474,26.3157894736842,13.5263157894737,-657052.894736842,-3243850.26315789,3577
"689",2020-04-29 01:33:14.962457,16.952380952381,49.6190476190476,32.0952380952381,13.4285714285714,-657056.428571429,-3243856.42857143,3577
"690",2020-05-07 01:07:46.360764,16.45,52.4,30,14.15,-657054,-3243859.5,3577
"691",2020-05-15 01:33:10.947582,16.952380952381,49.8571428571429,31.9047619047619,14.1904761904762,-657056.428571429,-3243856.42857143,3577
"692",2020-05-23 01:06:47.073612,15.8888888888889,52.1111111111111,30.8888888888889,14,-657065,-3243850,3577
"693",2020-05-31 01:33:15.105062,17.1428571428571,50.5714285714286,30.8571428571429,14,-657056.428571429,-3243856.42857143,3577
"694",2020-06-08 01:05:50.952862,16.9047619047619,51.4285714285714,30.3333333333333,14.1904761904762,-657056.428571429,-3243856.42857143,3577
"695",2020-06-16 01:33:25.142935,16.4285714285714,49.9047619047619,32.1428571428571,14.1428571428571,-657056.428571429,-3243856.42857143,3577
"696",2020-06-24 01:04:54.61242,16.4285714285714,50.7142857142857,31.6666666666667,14.4285714285714,-657056.428571429,-3243856.42857143,3577
"697",2020-07-02 01:33:33.088019,17.3333333333333,50.2380952380952,31.0952380952381,14,-657056.428571429,-3243856.42857143,3577
"698",2020-07-10 01:03:56.943337,19.2380952380952,53.1428571428571,26.8095238095238,14.952380952381,-657056.428571429,-3243856.42857143,3577
"699",2020-07-18 01:33:39.110276,15.0952380952381,48.7142857142857,35.2857142857143,18.2380952380952,-657056.428571429,-3243856.42857143,3577
"700",2020-08-03 01:33:43.161087,15.8571428571429,50,32.8095238095238,13.1904761904762,-657056.428571429,-3243856.42857143,3577
"701",2020-08-19 01:33:48.74493,15.1428571428571,48.7142857142857,34.9523809523809,13.3333333333333,-657056.428571429,-3243856.42857143,3577
"702",2020-08-27 01:00:55.978031,14.952380952381,51.3809523809524,32.3809523809524,13.7619047619048,-657056.428571429,-3243856.42857143,3577
"703",2020-09-04 01:33:56.536494,13.1904761904762,47.7619047619048,37.7619047619048,12.5238095238095,-657056.428571429,-3243856.42857143,3577
"704",2020-09-20 01:34:02.140031,12.7619047619048,48.2380952380952,37.4761904761905,12.4761904761905,-657056.428571429,-3243856.42857143,3577
"705",2020-10-30 00:56:45.601497,12.7619047619048,48.5238095238095,37.5714285714286,12.047619047619,-657056.428571429,-3243856.42857143,3577
"706",2020-11-23 01:34:05.355544,13.3333333333333,46.1904761904762,38.8571428571429,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"707",2020-12-01 00:54:31.478549,13.7619047619048,49.1904761904762,35.8571428571429,11.952380952381,-657056.428571429,-3243856.42857143,3577
"708",2020-12-09 01:34:07.102007,11.5714285714286,41.8095238095238,44.9047619047619,9.52380952380952,-657056.428571429,-3243856.42857143,3577
"709",2020-12-25 01:34:04.834619,16.2857142857143,47.0952380952381,35.0476190476191,12.1428571428571,-657056.428571429,-3243856.42857143,3577
"710",2021-01-10 01:33:58.910988,14.2857142857143,47.0952380952381,37.2380952380952,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"711",2021-01-18 00:51:03.428246,13.6190476190476,50.2380952380952,34.9047619047619,12.047619047619,-657056.428571429,-3243856.42857143,3577
"712",2021-01-26 01:33:54.283685,15,47.9047619047619,35.8095238095238,11.8571428571429,-657056.428571429,-3243856.42857143,3577
"713",2021-02-19 00:48:41.759531,13.3333333333333,52.3333333333333,33.1428571428571,12.6666666666667,-657056.428571429,-3243856.42857143,3577
"714",2021-02-27 01:33:45.972822,3.28571428571429,47.7142857142857,47.4285714285714,23.7142857142857,-657075,-3243865.71428571,3577
"715",2021-03-07 00:47:27.676299,16.4285714285714,52.2857142857143,30.2380952380952,13.1428571428571,-657056.428571429,-3243856.42857143,3577
"716",2021-03-15 01:33:36.970283,18.0952380952381,48.7619047619048,31.6666666666667,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"717",2021-03-23 00:46:11.32633,19.1428571428571,51.1428571428571,28.5238095238095,13.1904761904762,-657056.428571429,-3243856.42857143,3577
"718",2021-03-31 01:33:32.672735,19.2380952380952,48.0476190476191,31.3333333333333,12.6190476190476,-657056.428571429,-3243856.42857143,3577
"719",2021-04-16 01:33:26.902826,16.9047619047619,49.3333333333333,32.3809523809524,12.8095238095238,-657056.428571429,-3243856.42857143,3577
"720",2021-05-26 00:40:49.807628,19.1,52.8,26.9,14.45,-657054,-3243853.5,3577
"721",2021-06-19 01:33:37.158846,16.2857142857143,49.9523809523809,32.3809523809524,13.9047619047619,-657056.428571429,-3243856.42857143,3577
"722",2021-07-13 00:36:49.961261,24.7619047619048,49.5238095238095,25.2380952380952,18.6666666666667,-657056.428571429,-3243856.42857143,3577
"723",2021-08-06 01:33:51.43565,16.7619047619048,48.4285714285714,33.3809523809524,14.2380952380952,-657056.428571429,-3243856.42857143,3577
"724",2021-08-22 01:33:56.5949,13.3809523809524,48.6190476190476,36.7142857142857,12.9047619047619,-657056.428571429,-3243856.42857143,3577
"725",2021-08-30 00:32:38.586496,14.1904761904762,48.9047619047619,35.6190476190476,13.4761904761905,-657056.428571429,-3243856.42857143,3577
"726",2021-09-07 01:34:01.328814,13.6666666666667,47,37.9047619047619,12.2380952380952,-657056.428571429,-3243856.42857143,3577
"727",2021-09-15 00:31:14.292426,13.0952380952381,50.6190476190476,35.3809523809524,13.6666666666667,-657056.428571429,-3243856.42857143,3577
"728",2021-09-23 01:34:03.802844,13.3809523809524,46.9047619047619,38.3333333333333,12,-657056.428571429,-3243856.42857143,3577
"729",2021-10-01 00:29:48.332569,10,14.75,74,6.75,-657052.5,-3243825,3577
"730",2021-10-09 01:34:09.943035,8.66666666666667,45.4761904761905,44.2857142857143,8.61904761904762,-657056.428571429,-3243856.42857143,3577
"731",2021-10-17 00:28:23.739652,12.8095238095238,51.7619047619048,34.3333333333333,12.6190476190476,-657056.428571429,-3243856.42857143,3577
"732",2021-10-25 01:34:11.919143,13.8571428571429,47.2857142857143,37.5238095238095,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"733",2021-11-18 00:25:22.934948,12.047619047619,48.5714285714286,38.0952380952381,8.47619047619048,-657056.428571429,-3243856.42857143,3577
"734",2021-11-26 01:34:07.140581,15.0952380952381,46.3333333333333,37,11.3333333333333,-657056.428571429,-3243856.42857143,3577
"735",2021-12-12 01:34:07.033139,18.4761904761905,45.5238095238095,34.5714285714286,11.5714285714286,-657056.428571429,-3243856.42857143,3577
"736",2021-12-20 00:22:20.114127,19.1904761904762,49.7142857142857,29.8095238095238,12.3333333333333,-657056.428571429,-3243856.42857143,3577
"737",2021-12-28 01:34:02.086893,17.2380952380952,46.7619047619048,34.5238095238095,11.4285714285714,-657056.428571429,-3243856.42857143,3577
"738",2022-01-05 00:20:43.422241,17.047619047619,50.1904761904762,31.6666666666667,12.3333333333333,-657056.428571429,-3243856.42857143,3577
"739",2022-01-13 01:33:59.614435,16.6190476190476,46.3333333333333,35.5714285714286,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"740",2022-01-21 00:19:13.095009,16.9047619047619,50.5714285714286,31.3333333333333,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"741",2022-01-29 01:33:54.130712,16.6666666666667,48.2857142857143,33.4761904761905,11.6666666666667,-657056.428571429,-3243856.42857143,3577
"742",2022-02-06 00:17:37.77127,17.5714285714286,51.2380952380952,30,12.5714285714286,-657056.428571429,-3243856.42857143,3577
"743",2022-02-22 01:33:53.301179,18.4761904761905,47.3809523809524,32.7142857142857,11.952380952381,-657056.428571429,-3243856.42857143,3577
"744",2022-03-18 01:33:40.037778,17.3809523809524,48.8095238095238,32.5238095238095,11.952380952381,-657056.428571429,-3243856.42857143,3577
"745",2022-04-03 01:33:30.025194,17.047619047619,47.6190476190476,34,12.047619047619,-657056.428571429,-3243856.42857143,3577
"746",2022-04-19 01:33:35.552767,17.047619047619,49.2380952380952,32.4285714285714,12.8095238095238,-657056.428571429,-3243856.42857143,3577
"747",2022-05-29 01:33:16.834216,21.2380952380952,49.9047619047619,27.4761904761905,15.0952380952381,-657056.428571429,-3243856.42857143,3577
"748",2022-06-14 01:33:22.239237,18.7142857142857,48,31.7619047619048,13.7619047619048,-657056.428571429,-3243856.42857143,3577
"749",2022-06-22 01:33:59.099676,18.4285714285714,49.8571428571429,30.4285714285714,13.8571428571429,-657056.428571429,-3243856.42857143,3577
"750",2022-07-08 01:34:00.3748,18,50.0952380952381,30.5714285714286,13.9047619047619,-657056.428571429,-3243856.42857143,3577
"751",2022-07-16 01:33:34.929821,17.6190476190476,48.7142857142857,32.3333333333333,13.6666666666667,-657056.428571429,-3243856.42857143,3577
"752",2022-07-24 01:34:06.099677,18.6666666666667,49.3809523809524,30.4761904761905,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"753",2022-08-09 01:34:15.332348,17.45,47.65,33.4,12.25,-657060,-3243855,3577
"754",2022-08-25 01:34:18.169535,15.5238095238095,44.3333333333333,38.6190476190476,10.4761904761905,-657056.428571429,-3243856.42857143,3577
"755",2022-09-02 01:34:00.012072,16.047619047619,46.9047619047619,35.7619047619048,11.9047619047619,-657056.428571429,-3243856.42857143,3577
"756",2022-09-10 01:34:21.770833,13.6666666666667,47.1428571428571,37.7142857142857,12.9047619047619,-657056.428571429,-3243856.42857143,3577
"757",2022-09-18 01:34:04.752349,14.3809523809524,45.2857142857143,38.8095238095238,11.6666666666667,-657056.428571429,-3243856.42857143,3577
"758",2022-09-26 01:34:24.895332,14.7619047619048,46.9523809523809,36.9047619047619,11.5714285714286,-657056.428571429,-3243856.42857143,3577
"759",2022-10-04 01:34:07.154343,12.7619047619048,46.6666666666667,39.1428571428571,11.1904761904762,-657056.428571429,-3243856.42857143,3577
"760",2022-10-20 01:34:13.175103,13.4285714285714,47.5714285714286,37.6666666666667,11.5714285714286,-657056.428571429,-3243856.42857143,3577
"761",2022-10-28 01:34:23.88076,14.3809523809524,46.7142857142857,37.6666666666667,11.2380952380952,-657056.428571429,-3243856.42857143,3577
"762",2022-11-05 01:34:10.682999,14.1428571428571,45.4761904761905,39,11.2857142857143,-657056.428571429,-3243856.42857143,3577
"763",2022-11-21 01:34:13.924077,13.3809523809524,46.1428571428571,39.0952380952381,11,-657056.428571429,-3243856.42857143,3577
"764",2022-11-29 01:34:19.638584,13.5714285714286,46.9523809523809,38.1428571428571,11.2380952380952,-657056.428571429,-3243856.42857143,3577
"765",2022-12-07 01:34:12.30095,13.6190476190476,46.3809523809524,38.8095238095238,11.2380952380952,-657056.428571429,-3243856.42857143,3577
"766",2022-12-23 01:34:09.50542,13.8095238095238,45.9047619047619,38.7619047619048,11.1428571428571,-657056.428571429,-3243856.42857143,3577
"767",2022-12-31 01:34:10.880128,12.6666666666667,46.5238095238095,39.4761904761905,11.1428571428571,-657056.428571429,-3243856.42857143,3577
"768",2023-01-08 01:34:12.817976,13.047619047619,46.9523809523809,38.5714285714286,11,-657056.428571429,-3243856.42857143,3577
"769",2023-01-16 01:34:03.912221,3,28,67,24,-657085,-3243865,3577
"770",2023-01-24 01:34:07.035943,14,46.9523809523809,37.6190476190476,11.3333333333333,-657056.428571429,-3243856.42857143,3577
"771",2023-02-01 01:34:08.916216,14,47.6666666666667,36.8095238095238,11.4285714285714,-657056.428571429,-3243856.42857143,3577
"772",2023-02-09 01:34:16.598355,14.047619047619,46.9047619047619,37.6666666666667,11.3809523809524,-657056.428571429,-3243856.42857143,3577
"773",2023-02-17 01:33:59.973465,14.047619047619,46.5238095238095,37.7619047619048,11.1904761904762,-657056.428571429,-3243856.42857143,3577
