"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2010-06-02 01:45:14.213547,16,66.7142857142857,16.1428571428571,13.6428571428571,-1105570.71428571,-3449352.85714286,3577
"409",2010-06-18 01:45:14.978026,16.9047619047619,67.1904761904762,14.6666666666667,13.952380952381,-1105567.85714286,-3449330.71428571,3577
"410",2010-07-04 01:45:18.215356,15.8571428571429,66,16.952380952381,13.5238095238095,-1105567.85714286,-3449330.71428571,3577
"411",2010-07-20 01:45:19.522063,10,65,24,12,-1105545,-3449265,3577
"412",2010-08-05 01:45:18.948359,11.3809523809524,67,20.4285714285714,11.5238095238095,-1105567.85714286,-3449330.71428571,3577
"413",2010-08-21 01:45:20.884788,10.8125,67.875,20.125,11.5,-1105571.25,-3449345.625,3577
"414",2010-09-06 01:45:23.240482,7.85714285714286,69.8571428571429,21.047619047619,11.047619047619,-1105567.85714286,-3449330.71428571,3577
"415",2010-09-22 01:45:23.285148,7.6,70.6,20.6,10,-1105551,-3449379,3577
"416",2010-10-08 01:45:24.11363,7.66666666666667,65.0476190476191,26,9.61904761904762,-1105567.85714286,-3449330.71428571,3577
"417",2010-10-16 01:43:03.364995,4.71428571428571,76.9523809523809,17.2380952380952,9.38095238095238,-1105567.85714286,-3449330.71428571,3577
"418",2010-10-24 01:45:34.171989,12,88,0,24,-1105515,-3449385,3577
"419",2010-11-09 01:45:44.468295,7.5,66.5833333333333,24.5833333333333,7.41666666666667,-1105567.5,-3449302.5,3577
"420",2010-11-17 01:42:54.051856,2.66666666666667,80.3809523809524,15.6190476190476,9.19047619047619,-1105567.85714286,-3449330.71428571,3577
"421",2010-11-25 01:45:56.853573,4,72.1428571428571,22.6190476190476,9.42857142857143,-1105567.85714286,-3449330.71428571,3577
"422",2010-12-11 01:46:05.754814,4.85714285714286,67.1428571428571,27,9.28571428571429,-1105570.71428571,-3449372.14285714,3577
"423",2010-12-27 01:46:13.584535,3.80952380952381,74.5238095238095,20.4285714285714,9.19047619047619,-1105567.85714286,-3449330.71428571,3577
"424",2011-01-12 01:46:22.468947,6.85714285714286,69.2857142857143,22.5714285714286,9.28571428571429,-1105567.85714286,-3449330.71428571,3577
"425",2011-01-20 01:43:02.227922,3.66666666666667,85.8095238095238,9.23809523809524,8.04761904761905,-1105567.85714286,-3449330.71428571,3577
"426",2011-01-28 01:46:28.471101,5.14285714285714,75.7619047619048,17.7619047619048,9.23809523809524,-1105567.85714286,-3449330.71428571,3577
"427",2011-02-21 01:43:05.01735,0.428571428571429,91.1428571428571,7.42857142857143,5,-1105523.57142857,-3449320.71428571,3577
"428",2011-03-01 01:46:37.591539,8.35294117647059,79.2352941176471,11.1764705882353,7.94117647058824,-1105578.52941176,-3449340.88235294,3577
"429",2011-03-09 01:43:02.332901,6.19047619047619,73.8095238095238,18.7619047619048,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"430",2011-03-25 01:42:55.767215,5.90476190476191,75.1904761904762,17.6666666666667,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"431",2011-04-02 01:46:43.142592,7.0625,71.0625,20.625,9.5,-1105573.125,-3449315.625,3577
"432",2011-07-23 01:46:36.198402,11.5714285714286,68.7142857142857,18.5714285714286,12.7619047619048,-1105567.85714286,-3449330.71428571,3577
"433",2011-09-01 01:41:47.42504,6.52380952380952,70.6666666666667,21.5238095238095,10.4285714285714,-1105567.85714286,-3449330.71428571,3577
"434",2011-09-09 01:46:24.921918,8.2,67.65,23.05,10.3,-1105570.5,-3449328,3577
"435",2011-09-17 01:41:35.217446,6.23809523809524,67.0952380952381,25.3809523809524,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"436",2011-09-25 01:46:21.299841,8.66666666666667,66.5714285714286,23.4285714285714,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"437",2011-10-11 01:46:19.124598,8.52380952380952,70.5714285714286,19.5714285714286,9.19047619047619,-1105567.85714286,-3449330.71428571,3577
"438",2011-10-27 01:46:27.851536,9.42857142857143,75.0952380952381,14.047619047619,8.80952380952381,-1105567.85714286,-3449330.71428571,3577
"439",2011-11-28 01:46:48.431783,6,70,23,9,-1105545,-3449265,3577
"440",2012-01-15 01:47:07.727992,5.6,79.5333333333333,13.4,6.46666666666667,-1105567,-3449349,3577
"441",2012-01-31 01:47:08.958348,8.5,70.625,19.375,9.125,-1105560,-3449291.25,3577
"442",2012-02-16 01:47:14.224902,9.625,67.125,21.875,7.75,-1105560,-3449291.25,3577
"443",2012-04-04 01:47:11.754759,10.5714285714286,70.8571428571429,17.3809523809524,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"444",2012-04-20 01:47:14.555213,11.8823529411765,67.4117647058823,19.5294117647059,10.6470588235294,-1105573.23529412,-3449342.64705882,3577
"445",2012-05-06 01:47:40.333749,8.57142857142857,68.6666666666667,21.6666666666667,19.3809523809524,-1105567.85714286,-3449330.71428571,3577
"446",2012-05-22 01:47:44.955945,10.5,57.25,30.8,7.55,-1105570.5,-3449328,3577
"447",2012-06-23 01:47:34.510445,17.2380952380952,63.7619047619048,17.8095238095238,12.4285714285714,-1105567.85714286,-3449330.71428571,3577
"448",2012-07-25 01:47:59.231367,13.5238095238095,64,21.2380952380952,12.4761904761905,-1105567.85714286,-3449330.71428571,3577
"449",2012-08-10 01:48:10.817993,11.3809523809524,65.3333333333333,22,11.7142857142857,-1105567.85714286,-3449330.71428571,3577
"450",2012-08-26 01:48:20.160098,10.25,66.5,22.25,10.5,-1105545,-3449280,3577
"451",2012-10-13 01:48:48.000598,7.66666666666667,69.9047619047619,20.952380952381,9.23809523809524,-1105567.85714286,-3449330.71428571,3577
"452",2012-12-16 01:49:11.827044,9.71428571428571,64.7142857142857,24.2380952380952,10,-1105567.85714286,-3449330.71428571,3577
"453",2013-02-02 01:49:19.012126,7.16666666666667,67.8888888888889,23.6666666666667,9.83333333333333,-1105573.33333333,-3449340,3577
"454",2013-02-18 01:49:17.425035,6.61904761904762,68.2857142857143,23.6666666666667,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"455",2013-03-06 01:49:14.983859,8.5,85.6666666666667,5.08333333333333,16,-1105577.5,-3449357.5,3577
"456",2013-03-22 01:49:11.054463,10.8,69.4,19,10.2,-1105557,-3449283,3577
"457",2013-04-07 01:49:08.756684,7.5,69,22.5,6.5,-1105530,-3449385,3577
"458",2013-04-15 01:54:55.6404,8.57142857142857,73.7619047619048,16.3809523809524,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"459",2013-04-23 01:49:00.759881,9.85714285714286,69,19.7619047619048,10.9047619047619,-1105567.85714286,-3449330.71428571,3577
"460",2013-05-09 01:48:58.584953,11.4761904761905,75.2857142857143,12.1428571428571,12.4761904761905,-1105567.85714286,-3449330.71428571,3577
"461",2013-05-25 01:48:55.642596,14.2380952380952,65.2380952380952,19.1904761904762,12.3333333333333,-1105567.85714286,-3449330.71428571,3577
"462",2013-06-18 01:55:02.914593,14.3333333333333,69.2380952380952,15.4761904761905,14.6190476190476,-1105567.85714286,-3449330.71428571,3577
"463",2013-06-26 01:48:41.291415,12.3333333333333,71.5714285714286,15,12.6666666666667,-1105567.85714286,-3449330.71428571,3577
"464",2013-07-04 01:54:41.048087,11.5238095238095,72.7619047619048,14.6666666666667,13.047619047619,-1105567.85714286,-3449330.71428571,3577
"465",2013-07-28 01:48:23.024335,7,61.5,30.5,13.5,-1105560,-3449385,3577
"466",2013-08-05 01:54:42.965882,8.76190476190476,76.0476190476191,14.0952380952381,11.7142857142857,-1105567.85714286,-3449330.71428571,3577
"467",2013-08-13 01:48:21.147227,9,70.5714285714286,19.047619047619,11.5238095238095,-1105567.85714286,-3449330.71428571,3577
"468",2013-08-21 01:54:44.347324,7.33333333333333,71.7619047619048,19.6666666666667,10.5238095238095,-1105567.85714286,-3449330.71428571,3577
"469",2013-08-29 01:48:32.218627,4.38095238095238,82.4285714285714,12.2857142857143,23.0952380952381,-1105567.85714286,-3449330.71428571,3577
"470",2013-09-06 01:54:44.175776,5.47619047619048,68.4761904761905,24.7619047619048,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"471",2013-10-08 01:54:35.493632,4.52380952380952,71.9523809523809,22.3333333333333,9.47619047619048,-1105567.85714286,-3449330.71428571,3577
"472",2013-11-01 01:49:10.372144,8,62.05,28.9,10.5,-1105569,-3449334,3577
"473",2013-11-09 01:54:26.841919,4.28571428571429,72.5714285714286,21.9047619047619,9.47619047619048,-1105567.85714286,-3449330.71428571,3577
"474",2013-11-17 01:49:17.02345,7,67,25,9,-1105515,-3449385,3577
"475",2013-11-25 01:54:18.26321,3.95238095238095,72.7619047619048,22.2380952380952,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"476",2013-12-03 01:49:25.819072,5.23809523809524,68.9523809523809,24.5238095238095,9.47619047619048,-1105567.85714286,-3449330.71428571,3577
"477",2013-12-11 01:54:17.655631,5,71.0952380952381,22.6666666666667,9.42857142857143,-1105567.85714286,-3449330.71428571,3577
"478",2013-12-27 01:54:08.484625,3.85714285714286,71.2857142857143,23.6190476190476,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"479",2014-01-04 01:49:32.800167,3.5,72.6666666666667,22.6666666666667,9.33333333333333,-1105570,-3449285,3577
"480",2014-01-12 01:53:55.619681,3.57142857142857,73,22.2857142857143,9.09523809523809,-1105567.85714286,-3449330.71428571,3577
"481",2014-01-20 01:49:46.787168,4.19047619047619,76.2380952380952,18.5238095238095,7.76190476190476,-1105567.85714286,-3449330.71428571,3577
"482",2014-01-28 01:53:48.447274,4.38095238095238,75.3333333333333,19.2380952380952,7.38095238095238,-1105567.85714286,-3449330.71428571,3577
"483",2014-03-01 01:53:20.347232,6.57142857142857,70.8095238095238,21.5238095238095,9.38095238095238,-1105567.85714286,-3449330.71428571,3577
"484",2014-03-09 01:49:54.712511,4.1,66.7,28,16.3,-1105581,-3449349,3577
"485",2014-03-17 01:53:11.098924,5.52380952380952,72.4761904761905,20.7619047619048,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"486",2014-03-25 01:50:01.202107,8.09523809523809,67.7142857142857,22.8095238095238,8.66666666666667,-1105567.85714286,-3449330.71428571,3577
"487",2014-04-02 01:52:54.845202,5.19047619047619,71.1904761904762,22.3809523809524,9.42857142857143,-1105567.85714286,-3449330.71428571,3577
"488",2014-05-12 01:50:23.584245,9.80952380952381,69.0952380952381,19.9047619047619,11.1904761904762,-1105567.85714286,-3449330.71428571,3577
"489",2014-05-28 01:50:28.353393,13.9047619047619,70.4761904761905,14.5238095238095,11.6666666666667,-1105567.85714286,-3449330.71428571,3577
"490",2014-06-05 01:52:20.922246,11.0952380952381,73.5714285714286,14.2380952380952,12.1904761904762,-1105567.85714286,-3449330.71428571,3577
"491",2014-06-21 01:52:25.193341,12.3333333333333,71.8571428571429,14.6666666666667,12.8571428571429,-1105567.85714286,-3449330.71428571,3577
"492",2014-06-29 01:50:35.476581,13.6190476190476,66.0476190476191,19.0952380952381,12.8571428571429,-1105567.85714286,-3449330.71428571,3577
"493",2014-07-31 01:50:44.191926,8.80952380952381,66.5714285714286,23.3333333333333,11.6190476190476,-1105567.85714286,-3449330.71428571,3577
"494",2014-08-16 01:50:45.082966,6.33333333333333,70.3333333333333,21.8333333333333,11.5,-1105565,-3449375,3577
"495",2014-08-24 01:52:47.053471,10,70,18.7619047619048,11.1428571428571,-1105567.85714286,-3449330.71428571,3577
"496",2014-10-03 01:50:59.486111,13.6190476190476,63,22.1904761904762,10.4285714285714,-1105567.85714286,-3449330.71428571,3577
"497",2014-10-11 01:52:54.727902,12.1904761904762,64.9523809523809,21.5714285714286,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"498",2014-10-27 01:52:53.877858,10.952380952381,66.6190476190476,21.047619047619,10,-1105567.85714286,-3449330.71428571,3577
"499",2014-11-20 01:51:21.153418,10.3809523809524,66.9523809523809,21.4761904761905,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"500",2014-11-28 01:52:54.055879,14.8095238095238,77.0476190476191,6.95238095238095,11.4285714285714,-1105567.85714286,-3449330.71428571,3577
"501",2014-12-06 01:51:29.666397,9.85,69.3,19.5,9.9,-1105569,-3449334,3577
"502",2014-12-22 01:51:38.345186,9.25,77.5,12,8,-1105545,-3449280,3577
"503",2014-12-30 01:52:44.676985,10.047619047619,70.9523809523809,17.7619047619048,10,-1105567.85714286,-3449330.71428571,3577
"504",2015-01-07 01:51:39.624358,7.47619047619048,72.2380952380952,18.8571428571429,9.09523809523809,-1105567.85714286,-3449330.71428571,3577
"505",2015-01-15 01:52:44.063022,8.23809523809524,74,16.5238095238095,9.23809523809524,-1105567.85714286,-3449330.71428571,3577
"506",2015-02-16 01:52:30.77877,8.14285714285714,75.7619047619048,15,8.38095238095238,-1105567.85714286,-3449330.71428571,3577
"507",2015-02-24 01:51:55.25541,7.23529411764706,74.7647058823529,16.7058823529412,9.35294117647059,-1105573.23529412,-3449342.64705882,3577
"508",2015-03-12 01:52:00.647209,7,72.5714285714286,19.2380952380952,9.09523809523809,-1105567.85714286,-3449330.71428571,3577
"509",2015-03-20 01:52:16.661147,7.28571428571429,76.7619047619048,14.8095238095238,9.23809523809524,-1105567.85714286,-3449330.71428571,3577
"510",2015-03-28 01:52:09.627498,8.04761904761905,78.2857142857143,12.4285714285714,10.6190476190476,-1105567.85714286,-3449330.71428571,3577
"511",2015-04-05 01:52:04.855647,8.19047619047619,75.1904761904762,15.3333333333333,9.71428571428571,-1105567.85714286,-3449330.71428571,3577
"512",2015-04-29 01:52:23.962095,12.8,68.9,17.15,9.15,-1105569,-3449334,3577
"513",2015-05-07 01:51:49.109122,13.2857142857143,72.6190476190476,12.952380952381,11,-1105567.85714286,-3449330.71428571,3577
"514",2015-05-15 01:52:32.538132,14.8,66,17.8,11,-1105557,-3449283,3577
"515",2015-05-23 01:51:45.761938,12.9047619047619,74.6666666666667,11.2857142857143,11.1904761904762,-1105567.85714286,-3449330.71428571,3577
"516",2015-05-31 01:52:36.572896,13.0952380952381,69.4761904761905,16.1428571428571,11.4761904761905,-1105567.85714286,-3449330.71428571,3577
"517",2015-06-08 01:51:55.389805,11.4285714285714,76.5238095238095,11,11.1428571428571,-1105567.85714286,-3449330.71428571,3577
"518",2015-06-16 01:52:42.976318,7.66666666666667,80.3333333333333,11,17.3333333333333,-1105565,-3449385,3577
"519",2015-06-24 01:52:01.632492,15.5714285714286,71.5238095238095,11.8095238095238,14.9047619047619,-1105567.85714286,-3449330.71428571,3577
"520",2015-07-18 01:52:50.976295,13.5714285714286,65.9047619047619,19.3333333333333,11.7619047619048,-1105567.85714286,-3449330.71428571,3577
"521",2015-08-03 01:52:53.742437,11.7142857142857,70.7142857142857,16.4761904761905,13.1428571428571,-1105567.85714286,-3449330.71428571,3577
"522",2015-08-11 01:52:22.523938,9.90476190476191,85.3333333333333,4.09523809523809,14.5714285714286,-1105567.85714286,-3449330.71428571,3577
"523",2015-08-19 01:52:57.093165,10.1764705882353,70.3529411764706,18.2941176470588,10.0588235294118,-1105573.23529412,-3449342.64705882,3577
"524",2015-08-27 01:52:29.815665,10.6190476190476,70.1428571428571,18.047619047619,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"525",2015-09-04 01:52:57.38223,5.5,76.75,16.75,10,-1105560,-3449385,3577
"526",2015-09-12 01:52:36.605128,8.14285714285714,69.9523809523809,20.8095238095238,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"527",2015-09-28 01:52:42.718892,8,82.9523809523809,8.38095238095238,13.4761904761905,-1105567.85714286,-3449330.71428571,3577
"528",2015-10-06 01:53:06.791615,12.25,63.75,22.8333333333333,9.83333333333333,-1105567.5,-3449302.5,3577
"529",2015-10-14 01:52:42.674452,10.5714285714286,70.8571428571429,17.5714285714286,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"530",2015-10-30 01:52:48.707834,9.85714285714286,72.2857142857143,16.7142857142857,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"531",2015-11-15 01:52:49.10859,10.0952380952381,73.3333333333333,15.4285714285714,10,-1105567.85714286,-3449330.71428571,3577
"532",2015-12-01 01:52:51.232618,8.14285714285714,71.7619047619048,18.8571428571429,9.61904761904762,-1105567.85714286,-3449330.71428571,3577
"533",2015-12-09 01:54:10.350947,9.04761904761905,65.7142857142857,24,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"534",2015-12-17 01:52:50.470014,9,69.1904761904762,20.6666666666667,8.85714285714286,-1105567.85714286,-3449330.71428571,3577
"535",2015-12-25 01:54:24.492353,9,73,17,9,-1105545,-3449265,3577
"536",2016-01-02 01:52:48.301286,8.09523809523809,76.4761904761905,14.2380952380952,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"537",2016-01-10 01:54:39.603152,6,82,11,9,-1105545,-3449265,3577
"538",2016-02-03 01:52:44.800623,10.5238095238095,72.5714285714286,15.7619047619048,9.71428571428571,-1105567.85714286,-3449330.71428571,3577
"539",2016-02-11 01:54:58.086786,10.6666666666667,63.7777777777778,24.1666666666667,9.55555555555556,-1105568.33333333,-3449321.66666667,3577
"540",2016-03-06 01:52:35.270298,8.5625,75.3125,15.1875,8.875,-1105550.625,-3449334.375,3577
"541",2016-03-14 01:55:11.345099,9.14285714285714,74.0476190476191,15.6190476190476,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"542",2016-03-30 01:55:15.835587,12.1428571428571,64.5238095238095,21.952380952381,12.1428571428571,-1105567.85714286,-3449330.71428571,3577
"543",2016-04-07 01:52:20.157996,10.5714285714286,69.6190476190476,18.5714285714286,12.3333333333333,-1105567.85714286,-3449330.71428571,3577
"544",2016-04-15 01:55:22.102532,11.4285714285714,73.2380952380952,14.047619047619,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"545",2016-04-23 01:52:13.499248,11.1904761904762,73.1904761904762,14.2380952380952,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"546",2016-05-01 01:55:28.377903,14.1428571428571,67.4761904761905,17.1904761904762,11.3809523809524,-1105567.85714286,-3449330.71428571,3577
"547",2016-05-17 01:55:30.143277,12.1904761904762,64.8571428571429,21.7142857142857,11.4761904761905,-1105567.85714286,-3449330.71428571,3577
"548",2016-06-10 01:52:23.71207,15.8095238095238,71.0952380952381,11.952380952381,13.8571428571429,-1105567.85714286,-3449330.71428571,3577
"549",2016-06-18 01:55:39.704281,9.57142857142857,49.4761904761905,39.7142857142857,14.2857142857143,-1105567.85714286,-3449330.71428571,3577
"550",2016-06-26 01:52:30.258994,15.9047619047619,73.4285714285714,9.66666666666667,16.4285714285714,-1105567.85714286,-3449330.71428571,3577
"551",2016-07-20 01:55:41.090624,13.6666666666667,70.6190476190476,14.6190476190476,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"552",2016-07-28 01:52:42.743492,10.8095238095238,59.9523809523809,27.8095238095238,13.3333333333333,-1105567.85714286,-3449330.71428571,3577
"553",2016-08-05 01:55:43.344596,10.45,59.95,28.15,9.8,-1105569,-3449334,3577
"554",2016-08-13 01:52:44.974446,11.3809523809524,69.6666666666667,17.9047619047619,11.7619047619048,-1105567.85714286,-3449330.71428571,3577
"555",2016-08-21 01:55:44.761519,9.25,55.0625,34.9375,9.1875,-1105580.625,-3449321.25,3577
"556",2016-09-06 01:55:48.228753,8.76190476190476,66.7619047619048,23.2857142857143,11.047619047619,-1105567.85714286,-3449330.71428571,3577
"557",2016-09-22 01:55:50.268948,10.5714285714286,63.4761904761905,24.5238095238095,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"558",2016-09-30 01:52:56.118104,9.95238095238095,67.2857142857143,21.5714285714286,10.4761904761905,-1105567.85714286,-3449330.71428571,3577
"559",2016-10-16 01:53:02.208369,9.85714285714286,72.3333333333333,16.6190476190476,7.80952380952381,-1105567.85714286,-3449330.71428571,3577
"560",2016-10-24 01:55:48.895422,11,61.8571428571429,25.8571428571429,9.38095238095238,-1105567.85714286,-3449330.71428571,3577
"561",2016-11-01 01:53:03.216806,8.42857142857143,67.6190476190476,22.6666666666667,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"562",2016-11-09 01:55:42.077582,6.5,72.5,20,9,-1105560,-3449385,3577
"563",2016-11-25 01:55:37.693614,6.04761904761905,70.8571428571429,21.952380952381,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"564",2016-12-03 01:53:01.85709,6.71428571428571,74.0952380952381,18.0952380952381,9.71428571428571,-1105567.85714286,-3449330.71428571,3577
"565",2016-12-19 01:52:57.080773,7.61904761904762,69.0952380952381,22.1428571428571,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"566",2016-12-27 01:55:27.387594,1,88,9,7,-1105515,-3449385,3577
"567",2017-01-04 01:52:54.489635,5.85714285714286,71,21.7619047619048,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"568",2017-01-12 01:55:17.013305,7.35714285714286,68.5,23,9.28571428571429,-1105570.71428571,-3449352.85714286,3577
"569",2017-01-20 01:52:50.192658,5.42857142857143,74.5238095238095,18.9047619047619,9.33333333333333,-1105567.85714286,-3449330.71428571,3577
"570",2017-01-28 01:55:07.337162,5.80952380952381,76.5714285714286,16.2857142857143,9.28571428571429,-1105567.85714286,-3449330.71428571,3577
"571",2017-02-13 01:55:02.104051,10.047619047619,72.3809523809524,16.3333333333333,8.76190476190476,-1105567.85714286,-3449330.71428571,3577
"572",2017-02-21 01:52:36.800166,9.04761904761905,69.2857142857143,20.6666666666667,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"573",2017-03-17 01:55:17.209011,10.047619047619,71.4761904761905,17.1428571428571,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"574",2017-04-02 01:55:21.06169,11.2222222222222,68.8888888888889,18.6666666666667,10,-1105568.33333333,-3449368.33333333,3577
"575",2017-04-10 01:52:12.546505,11.3809523809524,68.7619047619048,18.5714285714286,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"576",2017-04-18 01:55:28.136864,15.9,67.5,15.2,10.8,-1105566,-3449298,3577
"577",2017-04-26 01:52:02.221494,13.7619047619048,72.0476190476191,13.0952380952381,11.1904761904762,-1105567.85714286,-3449330.71428571,3577
"578",2017-06-13 01:52:23.839378,15.8571428571429,67.9047619047619,15.047619047619,12.4761904761905,-1105567.85714286,-3449330.71428571,3577
"579",2017-06-21 01:55:44.233983,18.1428571428571,64.1904761904762,16.5238095238095,13.047619047619,-1105567.85714286,-3449330.71428571,3577
"580",2017-06-29 01:52:28.558568,16.952380952381,67.9523809523809,13.952380952381,13.1904761904762,-1105567.85714286,-3449330.71428571,3577
"581",2017-07-15 01:52:31.611439,16.4285714285714,69.0476190476191,13.4761904761905,13.8571428571429,-1105567.85714286,-3449330.71428571,3577
"582",2017-07-23 01:55:45.512303,18.047619047619,66.3809523809524,14.4285714285714,12.2857142857143,-1105567.85714286,-3449330.71428571,3577
"583",2017-07-31 01:52:39.683097,15.4761904761905,68.9523809523809,14.4285714285714,13.3333333333333,-1105567.85714286,-3449330.71428571,3577
"584",2017-08-08 01:55:43.377459,12.9047619047619,68.1428571428571,18,12.1428571428571,-1105567.85714286,-3449330.71428571,3577
"585",2017-08-24 01:55:43.001948,10.8571428571429,66,21.8571428571429,12.5,-1105570.71428571,-3449352.85714286,3577
"586",2017-09-09 01:55:42.328301,9.71428571428571,67.0476190476191,22,12.5238095238095,-1105567.85714286,-3449330.71428571,3577
"587",2017-09-17 01:52:49.965264,9.76190476190476,65.4285714285714,23.5238095238095,10.5238095238095,-1105567.85714286,-3449330.71428571,3577
"588",2017-10-03 01:52:57.022983,8.65,69.2,21.1,9.45,-1105564.5,-3449332.5,3577
"589",2017-10-11 01:55:43.564271,10.6190476190476,62.1428571428571,25.8571428571429,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"590",2017-10-19 01:53:00.265108,8.61904761904762,68.6190476190476,21.5714285714286,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"591",2017-10-27 01:55:44.655138,10.05,61.3,27.35,9.7,-1105569,-3449334,3577
"592",2017-11-04 01:52:59.795676,7.61904761904762,69.6666666666667,21.3809523809524,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"593",2017-11-20 01:52:55.42022,7.28571428571429,75.1428571428571,16.3333333333333,10.1904761904762,-1105567.85714286,-3449330.71428571,3577
"594",2017-11-28 01:55:37.206477,6.80952380952381,71.3809523809524,20.4761904761905,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"595",2017-12-06 01:52:51.12112,6.28571428571429,69.4761904761905,23.0952380952381,9.71428571428571,-1105567.85714286,-3449330.71428571,3577
"596",2017-12-14 01:55:28.853313,8.28571428571429,71.1904761904762,19.2380952380952,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"597",2017-12-22 01:52:54.283895,6.23809523809524,67.0952380952381,25.4761904761905,9.85714285714286,-1105567.85714286,-3449330.71428571,3577
"598",2017-12-30 01:55:17.785871,5.42857142857143,71.5714285714286,21.7142857142857,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"599",2018-01-07 01:52:49.17313,5.66666666666667,68.1904761904762,24.952380952381,9.47619047619048,-1105567.85714286,-3449330.71428571,3577
"600",2018-01-23 01:52:41.015474,6.61904761904762,77.1904761904762,15.1904761904762,10,-1105567.85714286,-3449330.71428571,3577
"601",2018-02-16 01:54:36.762147,6.81818181818182,66.3636363636364,25.8181818181818,10.3636363636364,-1105569.54545455,-3449355,3577
"602",2018-03-04 01:54:26.60159,7,70.5,21.5,9.5,-1105560,-3449385,3577
"603",2018-03-12 01:52:18.165534,10.5714285714286,64.6190476190476,23.6666666666667,8.90476190476191,-1105567.85714286,-3449330.71428571,3577
"604",2018-03-20 01:54:14.629053,7.76190476190476,65.4285714285714,25.6190476190476,13.2380952380952,-1105567.85714286,-3449330.71428571,3577
"605",2018-03-28 01:52:11.078011,8.38095238095238,70.3809523809524,20,10,-1105567.85714286,-3449330.71428571,3577
"606",2018-04-05 01:54:00.663548,11.4,67.4,19.6,10.2,-1105557,-3449283,3577
"607",2018-04-13 01:52:02.504531,8.57142857142857,71.1428571428571,19.2857142857143,10.3809523809524,-1105567.85714286,-3449330.71428571,3577
"608",2018-04-21 01:53:44.78971,9.19047619047619,71.5238095238095,18.1904761904762,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"609",2018-04-29 01:51:53.422505,9.33333333333333,71.9047619047619,17.5238095238095,10.8571428571429,-1105567.85714286,-3449330.71428571,3577
"610",2018-05-07 01:53:26.866342,6.85714285714286,77.2380952380952,14.8095238095238,12.1904761904762,-1105567.85714286,-3449330.71428571,3577
"611",2018-05-23 01:53:12.292703,11.1904761904762,66.0952380952381,21.6190476190476,11.6190476190476,-1105567.85714286,-3449330.71428571,3577
"612",2018-06-08 01:52:56.375882,14.047619047619,71.2857142857143,13.5238095238095,15.2857142857143,-1105567.85714286,-3449330.71428571,3577
"613",2018-06-16 01:51:36.414197,13,74.6666666666667,11.1904761904762,13.0952380952381,-1105567.85714286,-3449330.71428571,3577
"614",2018-06-24 01:52:38.526882,13.375,70.25,15.25,13.375,-1105560,-3449291.25,3577
"615",2018-07-10 01:52:18.823697,13.3333333333333,67.8095238095238,17.8095238095238,13.5238095238095,-1105567.85714286,-3449330.71428571,3577
"616",2018-07-18 01:51:53.58513,12.047619047619,73.0952380952381,13.7142857142857,12.4761904761905,-1105567.85714286,-3449330.71428571,3577
"617",2018-08-11 01:51:45.10444,11.4285714285714,68.2380952380952,18.9047619047619,13.9047619047619,-1105567.85714286,-3449330.71428571,3577
"618",2018-08-19 01:52:10.114479,9.33333333333333,68.9047619047619,20.6190476190476,11.4761904761905,-1105567.85714286,-3449330.71428571,3577
