"","time","pv","npv","bs","ue","x","y","spatial_ref"
"467",2011-07-06 00:58:34.650651,29.4166666666667,60.7083333333333,8.75,15.125,259782.5,-1499202.5,3577
"468",2011-07-22 00:58:33.432744,25.9166666666667,60.8333333333333,12.2916666666667,14.875,259782.5,-1499202.5,3577
"469",2011-07-30 00:54:02.372475,22.375,63.9166666666667,12.6666666666667,14.9583333333333,259782.5,-1499202.5,3577
"470",2011-08-15 00:53:53.483772,21.1666666666667,63.4583333333333,14.4166666666667,14.2916666666667,259782.5,-1499202.5,3577
"471",2011-08-23 00:58:26.856331,25.5882352941176,59.4705882352941,14.1764705882353,13.4117647058824,259790.294117647,-1499182.05882353,3577
"472",2011-08-31 00:53:44.841313,19.7083333333333,64.875,14.5833333333333,13.2083333333333,259782.5,-1499202.5,3577
"473",2011-09-08 00:58:22.377217,18.75,65.5833333333333,14.5833333333333,13.2083333333333,259782.5,-1499202.5,3577
"474",2011-09-24 00:58:18.64474,21.2857142857143,63.9285714285714,13.6428571428571,12.7142857142857,259780.714285714,-1499232.85714286,3577
"475",2011-10-26 00:58:24.881987,26,66.125,6.58333333333333,13.0416666666667,259782.5,-1499202.5,3577
"476",2011-11-27 00:58:45.149967,33.5416666666667,61.5833333333333,3.83333333333333,14.0833333333333,259782.5,-1499202.5,3577
"477",2011-12-13 00:58:49.572768,36.1428571428571,60.3571428571429,2.35714285714286,14,259780.714285714,-1499232.85714286,3577
"478",2012-01-14 00:59:04.89705,34.7272727272727,55.8636363636364,8.22727272727273,13.1363636363636,259786.363636364,-1499196.81818182,3577
"479",2012-02-15 00:59:11.150422,39.7916666666667,52.7083333333333,6.5,14.0416666666667,259782.5,-1499202.5,3577
"480",2012-04-03 00:59:09.143392,48.0833333333333,48.7083333333333,2.125,16.8333333333333,259782.5,-1499202.5,3577
"481",2012-05-05 00:59:35.985128,43.5,52.0416666666667,3.41666666666667,16.2916666666667,259782.5,-1499202.5,3577
"482",2012-06-06 00:59:21.752375,36.7083333333333,55.875,6.66666666666667,15.7916666666667,259782.5,-1499202.5,3577
"483",2012-06-22 00:59:31.219165,30.875,58.25,9.95833333333333,15.9583333333333,259782.5,-1499202.5,3577
"484",2012-07-24 00:59:55.699577,33.6666666666667,57.125,8.20833333333333,14.4166666666667,259782.5,-1499202.5,3577
"485",2012-08-09 01:00:07.04345,28.3529411764706,60.1764705882353,10.7058823529412,14.5294117647059,259776.176470588,-1499222.64705882,3577
"486",2012-08-25 01:00:16.709379,26.3333333333333,64.125,8.45833333333333,13.625,259782.5,-1499202.5,3577
"487",2012-09-10 01:00:27.252781,21.1666666666667,66.4166666666667,11.3333333333333,12.0416666666667,259782.5,-1499202.5,3577
"488",2012-09-26 01:00:36.567917,19.1666666666667,72.875,6.875,12.25,259782.5,-1499202.5,3577
"489",2012-10-12 01:00:44.021554,26.625,63.9583333333333,8.45833333333333,13.1666666666667,259782.5,-1499202.5,3577
"490",2012-10-28 01:00:53.385792,23.5,68.0416666666667,7.54166666666667,13.0833333333333,259782.5,-1499202.5,3577
"491",2012-11-13 01:00:58.597681,23.1666666666667,66.75,9.08333333333333,12.5416666666667,259782.5,-1499202.5,3577
"492",2012-11-29 01:01:02.38578,21.7083333333333,72,5.33333333333333,11.2916666666667,259782.5,-1499202.5,3577
"493",2012-12-31 01:01:13.085957,28.1666666666667,58.8333333333333,12,13,259795,-1499150,3577
"494",2013-01-16 01:01:11.736255,28.5833333333333,58.6666666666667,11.5416666666667,12.125,259782.5,-1499202.5,3577
"495",2013-02-01 01:01:15.988192,30.3333333333333,58.3333333333333,10.3333333333333,14.3333333333333,259795,-1499150,3577
"496",2013-03-21 01:01:08.622082,37.8,53.6,7.65,14.8,259785,-1499190,3577
"497",2013-04-06 01:01:05.928511,34,50,14.8333333333333,13.3333333333333,259730,-1499195,3577
"498",2013-04-14 01:06:51.947543,43,48.0833333333333,7.66666666666667,15.2083333333333,259782.5,-1499202.5,3577
"499",2013-04-22 01:00:58.547635,40.7916666666667,52.6666666666667,5.58333333333333,15.9166666666667,259782.5,-1499202.5,3577
"500",2013-04-30 01:06:49.930538,41.0833333333333,51.3333333333333,6.41666666666667,14.875,259782.5,-1499202.5,3577
"501",2013-05-08 01:00:56.139734,40.3333333333333,52.3809523809524,6.19047619047619,12.4761904761905,259789.285714286,-1499209.28571429,3577
"502",2013-05-16 01:07:02.073847,36.9583333333333,54.7083333333333,6.875,12.4166666666667,259782.5,-1499202.5,3577
"503",2013-05-24 01:00:53.254237,35.25,56.0833333333333,7.91666666666667,16.25,259782.5,-1499202.5,3577
"504",2013-06-01 01:07:06.51868,33.5416666666667,55.5833333333333,9.75,15,259782.5,-1499202.5,3577
"505",2013-06-09 01:00:44.182732,22,76,1,15,259725,-1499265,3577
"506",2013-06-17 01:07:00.626545,27.9166666666667,58.2083333333333,12.75,14.6666666666667,259782.5,-1499202.5,3577
"507",2013-06-25 01:00:38.933809,27.5454545454545,59.5454545454545,12,14.7272727272727,259790.454545455,-1499164.09090909,3577
"508",2013-07-03 01:07:01.827569,28.5416666666667,58.1666666666667,12.1666666666667,14.1666666666667,259782.5,-1499202.5,3577
"509",2013-07-11 01:00:27.381623,29.5833333333333,60.3333333333333,9.04166666666667,13.0416666666667,259782.5,-1499202.5,3577
"510",2013-07-19 01:07:01.142088,24.9166666666667,61,13.125,13.9583333333333,259782.5,-1499202.5,3577
"511",2013-07-27 01:00:20.682242,23.2083333333333,62.375,13.3333333333333,13.875,259782.5,-1499202.5,3577
"512",2013-08-04 01:07:03.806041,24.1666666666667,60.0416666666667,14.6666666666667,13.4166666666667,259782.5,-1499202.5,3577
"513",2013-08-12 01:00:17.258282,24.2083333333333,61.3333333333333,13.4166666666667,13.125,259782.5,-1499202.5,3577
"514",2013-08-20 01:07:04.972668,23.5416666666667,62.5416666666667,12.875,12.9583333333333,259782.5,-1499202.5,3577
"515",2013-08-28 01:00:28.30701,21,62.9166666666667,15.0833333333333,12.6666666666667,259782.5,-1499202.5,3577
"516",2013-09-05 01:07:05.33983,26.1666666666667,62.7083333333333,9.91666666666667,11.2916666666667,259782.5,-1499202.5,3577
"517",2013-09-13 01:00:40.781146,20.6666666666667,64.5,13.75,12.5416666666667,259782.5,-1499202.5,3577
"518",2013-09-29 01:00:50.12767,19.6666666666667,64.875,14.4583333333333,11.9166666666667,259782.5,-1499202.5,3577
"519",2013-10-07 01:06:56.51703,17.9166666666667,65.7916666666667,15.2083333333333,11.4583333333333,259782.5,-1499202.5,3577
"520",2013-10-31 01:01:07.155043,20.2083333333333,63.3333333333333,15.2916666666667,11.7083333333333,259782.5,-1499202.5,3577
"521",2013-11-08 01:06:47.953381,21,64.4,13.6,11.8,259737,-1499205,3577
"522",2013-11-16 01:01:14.186355,19.0833333333333,60.6666666666667,19.2083333333333,12.125,259782.5,-1499202.5,3577
"523",2013-12-02 01:01:22.391474,28.5416666666667,63.6666666666667,6.83333333333333,14.4583333333333,259782.5,-1499202.5,3577
"524",2013-12-10 01:06:39.130844,31.6666666666667,57.1666666666667,10.125,13.5416666666667,259782.5,-1499202.5,3577
"525",2014-01-03 01:01:29.802539,28.6666666666667,59.1333333333333,11.2666666666667,13.8,259785,-1499175,3577
"526",2014-02-20 01:01:45.042965,48.9583333333333,46.7916666666667,3.04166666666667,14.7916666666667,259782.5,-1499202.5,3577
"527",2014-02-28 01:05:42.923081,55.6666666666667,40.7777777777778,2.05555555555556,18.5,259765,-1499200,3577
"528",2014-03-08 01:01:51.448598,44.5,42.8571428571429,11.5,16.5,259780.714285714,-1499232.85714286,3577
"529",2014-03-24 01:01:58.276024,51.0909090909091,44.4545454545455,3.36363636363636,11.5454545454545,259790.454545455,-1499164.09090909,3577
"530",2014-04-01 01:05:16.371332,53.75,41.875,2.75,15.0833333333333,259782.5,-1499202.5,3577
"531",2014-04-09 01:02:02.017896,43,50.8571428571429,5,18.4285714285714,259785,-1499153.57142857,3577
"532",2014-05-11 01:02:19.928759,40.2916666666667,54.75,3.875,14.25,259782.5,-1499202.5,3577
"533",2014-06-04 01:04:41.286609,11.5,69.8333333333333,17.3333333333333,22.6666666666667,259815,-1499185,3577
"534",2014-06-12 01:02:27.722408,23.6666666666667,59.375,16,15.875,259782.5,-1499202.5,3577
"535",2014-06-28 01:02:32.055457,21.4166666666667,61.125,16.4166666666667,15.1666666666667,259782.5,-1499202.5,3577
"536",2014-07-06 01:04:52.558368,24.4166666666667,57.4166666666667,16.875,14.3333333333333,259782.5,-1499202.5,3577
"537",2014-07-14 01:02:34.274967,23.0416666666667,60.4166666666667,15.4583333333333,14.4583333333333,259782.5,-1499202.5,3577
"538",2014-07-22 01:04:55.814463,21.4583333333333,61.75,15.625,14.1666666666667,259782.5,-1499202.5,3577
"539",2014-08-07 01:05:04.618579,23.75,60.125,14.875,13.7916666666667,259782.5,-1499202.5,3577
"540",2014-08-15 01:02:42.284835,18.5416666666667,61.5416666666667,18.875,13.7916666666667,259782.5,-1499202.5,3577
"541",2014-08-23 01:05:07.984008,18.125,60.8333333333333,19.8333333333333,13.7916666666667,259782.5,-1499202.5,3577
"542",2014-08-31 01:02:41.053656,17.8,63.8,17.5333333333333,13.7333333333333,259785,-1499175,3577
"543",2014-09-08 01:05:11.577748,20.7916666666667,61.3333333333333,16.5416666666667,12.9583333333333,259782.5,-1499202.5,3577
"544",2014-09-16 01:02:43.57265,16.2105263157895,63.5789473684211,19.2631578947368,13,259781.842105263,-1499217.63157895,3577
"545",2014-09-24 01:05:08.147559,15.7916666666667,69.125,13.9166666666667,12.4583333333333,259782.5,-1499202.5,3577
"546",2014-10-02 01:02:55.675371,17.1666666666667,64.5,17.3333333333333,11.9166666666667,259792.5,-1499167.5,3577
"547",2014-10-10 01:05:15.187241,17.4583333333333,65.4583333333333,15.875,12.1666666666667,259782.5,-1499202.5,3577
"548",2014-10-18 01:03:04.418977,17.6666666666667,61.375,19.75,11.9166666666667,259782.5,-1499202.5,3577
"549",2014-10-26 01:05:15.513608,19,62.875,16.9583333333333,11.875,259782.5,-1499202.5,3577
"550",2014-11-11 01:05:17.33332,18.1666666666667,63.8333333333333,16.9166666666667,12.1666666666667,259782.5,-1499202.5,3577
"551",2014-11-19 01:03:17.33879,17.5,63.5,17.75,12.25,259770,-1499265,3577
"552",2014-11-27 01:05:14.887501,21.2083333333333,64.375,13.4583333333333,11.125,259782.5,-1499202.5,3577
"553",2014-12-05 01:03:26.569404,12.3333333333333,68.5416666666667,17.75,10.5,259782.5,-1499202.5,3577
"554",2014-12-13 01:05:08.188184,18.6666666666667,65.875,14.375,15.2083333333333,259782.5,-1499202.5,3577
"555",2014-12-21 01:03:35.233741,20.5833333333333,62.7916666666667,15.3333333333333,12.0416666666667,259782.5,-1499202.5,3577
"556",2015-01-22 01:03:36.941218,29.3333333333333,52,18.3333333333333,9,259755,-1499265,3577
"557",2015-01-30 01:05:00.52407,47.2916666666667,46.25,4.875,15.7083333333333,259782.5,-1499202.5,3577
"558",2015-02-07 01:03:45.045152,45.7083333333333,47.9166666666667,5.25,14.9583333333333,259782.5,-1499202.5,3577
"559",2015-02-23 01:03:51.590404,49.25,47.75,1.83333333333333,17.3333333333333,259792.5,-1499167.5,3577
"560",2015-03-11 01:03:56.659857,59,38,2,16.5,259740,-1499265,3577
"561",2015-03-19 01:04:38.1031,50.1666666666667,41.8333333333333,6.58333333333333,15.0833333333333,259782.5,-1499202.5,3577
"562",2015-03-27 01:04:06.493839,48.5714285714286,47.0476190476191,3.04761904761905,16,259777.857142857,-1499210.71428571,3577
"563",2015-04-04 01:04:25.741216,55.875,38.0833333333333,4.5,16.4166666666667,259782.5,-1499202.5,3577
"564",2015-04-12 01:04:15.08514,50.8333333333333,41.25,6.70833333333333,15.0833333333333,259782.5,-1499202.5,3577
"565",2015-04-20 01:04:25.526826,48.2083333333333,42.4583333333333,7.70833333333333,14.9583333333333,259782.5,-1499202.5,3577
"566",2015-05-06 01:04:11.41942,41.2916666666667,48.9166666666667,8.58333333333333,14.5833333333333,259782.5,-1499202.5,3577
"567",2015-05-14 01:04:29.173673,39.4583333333333,51.7916666666667,7.66666666666667,14.2083333333333,259782.5,-1499202.5,3577
"568",2015-05-22 01:04:06.447309,42.0416666666667,48.7916666666667,8.125,14,259782.5,-1499202.5,3577
"569",2015-05-30 01:04:32.945146,27.047619047619,65.6666666666667,6.14285714285714,10.5238095238095,259782.142857143,-1499210.71428571,3577
"570",2015-06-07 01:04:15.523144,39.1666666666667,51.9583333333333,7.66666666666667,14.625,259782.5,-1499202.5,3577
"571",2015-06-15 01:04:39.921613,35.1666666666667,57.4583333333333,6.33333333333333,15.25,259782.5,-1499202.5,3577
"572",2015-06-23 01:04:22.480946,32.6666666666667,57.4166666666667,8.79166666666667,14.6666666666667,259782.5,-1499202.5,3577
"573",2015-07-09 01:04:32.785404,30,59.3333333333333,9.79166666666667,14.25,259782.5,-1499202.5,3577
"574",2015-07-17 01:04:47.869806,28.375,59.5,11.0416666666667,14,259782.5,-1499202.5,3577
"575",2015-07-25 01:04:39.243665,29.5833333333333,61,8.33333333333333,13.5416666666667,259782.5,-1499202.5,3577
"576",2015-08-02 01:04:50.401744,25.9583333333333,63.5,9.54166666666667,13.5,259782.5,-1499202.5,3577
"577",2015-08-10 01:04:42.809806,26.75,62.7916666666667,9.375,13.25,259782.5,-1499202.5,3577
"578",2015-08-18 01:04:54.064938,24.4166666666667,63.25,11.2083333333333,13.375,259782.5,-1499202.5,3577
"579",2015-08-26 01:04:50.426148,23.7916666666667,65,10.3333333333333,11.8333333333333,259782.5,-1499202.5,3577
"580",2015-09-03 01:04:53.842966,21.6666666666667,66.6666666666667,10.625,12.5833333333333,259782.5,-1499202.5,3577
"581",2015-09-11 01:04:56.978544,24.625,62.5416666666667,11.625,12.4166666666667,259782.5,-1499202.5,3577
"582",2015-09-19 01:05:00.149799,21.1666666666667,67.5,10.5,12.2916666666667,259782.5,-1499202.5,3577
"583",2015-09-27 01:05:03.447553,20.9583333333333,66,12.125,11.7916666666667,259782.5,-1499202.5,3577
"584",2015-10-05 01:05:02.404145,15.9565217391304,74.4782608695652,8.30434782608696,9.26086956521739,259785,-1499202.39130435,3577
"585",2015-10-13 01:05:03.798373,20.375,68.8333333333333,9.70833333333333,11.6666666666667,259782.5,-1499202.5,3577
"586",2015-10-21 01:05:21.670845,20.5416666666667,68.2916666666667,10.125,11.5,259782.5,-1499202.5,3577
"587",2015-10-29 01:05:09.46686,19.0416666666667,71.5,8.41666666666667,11.375,259782.5,-1499202.5,3577
"588",2015-11-06 01:05:35.13369,3,96,0,6,259845,-1499145,3577
"589",2015-11-14 01:05:09.597182,22.4166666666667,67.7083333333333,8.625,11.7916666666667,259782.5,-1499202.5,3577
"590",2015-11-22 01:05:52.156111,21.9230769230769,65.5384615384615,11.2307692307692,12.1538461538462,259791.923076923,-1499170.38461538,3577
"591",2015-12-08 01:06:06.194369,20.6666666666667,69.3333333333333,9.04166666666667,12.25,259782.5,-1499202.5,3577
"592",2015-12-16 01:05:11.246545,20.0833333333333,75,3.54166666666667,10.9583333333333,259782.5,-1499202.5,3577
"593",2016-01-01 01:05:09.652473,36.75,59,3.125,14.5416666666667,259782.5,-1499202.5,3577
"594",2016-02-18 01:04:57.033731,41.5,51.5,5.625,14.9166666666667,259782.5,-1499202.5,3577
"595",2016-02-26 01:06:57.296291,49.5714285714286,47.2142857142857,1.92857142857143,13.2857142857143,259780.714285714,-1499232.85714286,3577
"596",2016-03-05 01:04:56.40779,44.8333333333333,46.5416666666667,6.875,13.1666666666667,259782.5,-1499202.5,3577
"597",2016-03-13 01:07:07.908495,33.7692307692308,46.6923076923077,18.3076923076923,9.38461538461539,259773.461538462,-1499232.69230769,3577
"598",2016-03-21 01:04:49.932121,48.6666666666667,47.625,2.20833333333333,15.0833333333333,259782.5,-1499202.5,3577
"599",2016-03-29 01:07:12.705879,47.5,47.5,3.75,15.5416666666667,259782.5,-1499202.5,3577
"600",2016-04-14 01:07:18.640332,46.625,48.2916666666667,3.875,14.8333333333333,259782.5,-1499202.5,3577
"601",2016-05-08 01:04:38.159937,20.6666666666667,70.6666666666667,7.66666666666667,14.6666666666667,259835,-1499155,3577
"602",2016-05-24 01:04:40.404204,27.1111111111111,61.1666666666667,10.4444444444444,19,259771.666666667,-1499196.66666667,3577
"603",2016-06-01 01:07:33.162747,29.5,66.5833333333333,3.25,18.5833333333333,259797.5,-1499180,3577
"604",2016-06-09 01:04:44.536309,32.0416666666667,58.7916666666667,8.20833333333333,15.0833333333333,259782.5,-1499202.5,3577
"605",2016-07-03 01:07:37.092734,28.0833333333333,60.25,10.6666666666667,14.4166666666667,259792.5,-1499167.5,3577
"606",2016-07-11 01:04:58.801273,30.9583333333333,62.875,5.29166666666667,13.5833333333333,259782.5,-1499202.5,3577
"607",2016-07-19 01:07:37.907196,28.5,60,10.5,14.5,259740,-1499265,3577
"608",2016-08-04 01:07:40.312753,27.25,59.5416666666667,12.0833333333333,13.0833333333333,259782.5,-1499202.5,3577
"609",2016-08-12 01:05:05.315175,27.1666666666667,62.0416666666667,9.79166666666667,13.75,259782.5,-1499202.5,3577
"610",2016-08-20 01:07:41.518912,24.8333333333333,63.0416666666667,11.0416666666667,13.0833333333333,259782.5,-1499202.5,3577
"611",2016-08-28 01:05:12.942854,24.6666666666667,61.2083333333333,12.9583333333333,12.9166666666667,259782.5,-1499202.5,3577
"612",2016-09-05 01:07:45.176148,23.2,64.4666666666667,11.2,12.8,259785,-1499175,3577
"613",2016-09-13 01:05:16.940337,22.5,64.3333333333333,12.2083333333333,12.5,259782.5,-1499202.5,3577
"614",2016-09-21 01:07:47.130007,14.375,74.2083333333333,10.4583333333333,20.5,259782.5,-1499202.5,3577
"615",2016-09-29 01:05:16.913276,28.9166666666667,64.4583333333333,5.375,12.75,259782.5,-1499202.5,3577
"616",2016-10-07 01:07:48.710669,33.5,56.375,9,13.1666666666667,259782.5,-1499202.5,3577
"617",2016-10-15 01:05:22.941224,31.4166666666667,56.5833333333333,10.7083333333333,13.25,259782.5,-1499202.5,3577
"618",2016-10-31 01:05:24.254773,30.0416666666667,60.25,8.79166666666667,13,259782.5,-1499202.5,3577
"619",2016-11-08 01:07:39.657097,27.75,64.0833333333333,7.25,13.125,259782.5,-1499202.5,3577
"620",2016-11-16 01:05:23.464445,31.6666666666667,56.75,10.2083333333333,12.75,259782.5,-1499202.5,3577
"621",2017-01-27 01:07:04.559879,49.0833333333333,48.375,1.41666666666667,14.5833333333333,259782.5,-1499202.5,3577
"622",2017-02-28 01:07:07.587287,50.8333333333333,47.3333333333333,0.708333333333333,15.9583333333333,259782.5,-1499202.5,3577
"623",2017-03-16 01:07:13.936115,49.7916666666667,46.2916666666667,2.625,16.6666666666667,259782.5,-1499202.5,3577
"624",2017-04-01 01:07:17.965067,53.1666666666667,43.7083333333333,1.875,16.6666666666667,259782.5,-1499202.5,3577
"625",2017-04-25 01:04:23.998274,43.5416666666667,48.2916666666667,6.83333333333333,16.8333333333333,259782.5,-1499202.5,3577
"626",2017-05-11 01:04:26.063332,41.2916666666667,50.9583333333333,6.54166666666667,15.4583333333333,259782.5,-1499202.5,3577
"627",2017-05-19 01:07:33.117072,40.75,53.6666666666667,4.58333333333333,13.8333333333333,259782.5,-1499202.5,3577
"628",2017-05-27 01:04:36.825376,41.1666666666667,53.4583333333333,4.20833333333333,15.4583333333333,259782.5,-1499202.5,3577
"629",2017-06-04 01:07:37.445877,29.4166666666667,63,6.625,12.2916666666667,259782.5,-1499202.5,3577
"630",2017-06-12 01:04:44.389584,36.2916666666667,55.2083333333333,7.33333333333333,14.625,259782.5,-1499202.5,3577
"631",2017-06-20 01:07:41.108653,36.2916666666667,57.7083333333333,5.08333333333333,14.7083333333333,259782.5,-1499202.5,3577
"632",2017-06-28 01:04:49.304812,28,61.6,9.2,13.4,259743,-1499217,3577
"633",2017-07-06 01:07:42.800763,28.2083333333333,65.7083333333333,5.25,14.0833333333333,259782.5,-1499202.5,3577
"634",2017-07-14 01:04:51.930601,30.8333333333333,60.5833333333333,7.625,14.375,259782.5,-1499202.5,3577
"635",2017-07-22 01:07:42.602202,23.4444444444444,66,9.77777777777778,12.6666666666667,259791.666666667,-1499158.33333333,3577
"636",2017-07-30 01:05:00.171812,28.7083333333333,61.4583333333333,8.95833333333333,13.7083333333333,259782.5,-1499202.5,3577
"637",2017-08-07 01:07:40.627064,24.3333333333333,64.2916666666667,10.5833333333333,13.875,259782.5,-1499202.5,3577
"638",2017-08-15 01:05:06.086084,26.25,62.8333333333333,9.91666666666667,13.5416666666667,259782.5,-1499202.5,3577
"639",2017-08-23 01:07:39.988736,22.2916666666667,68.4583333333333,8.45833333333333,13.4583333333333,259782.5,-1499202.5,3577
"640",2017-08-31 01:05:09.428481,24,67.125,7.79166666666667,12.5,259782.5,-1499202.5,3577
"641",2017-09-08 01:07:39.493529,24.3333333333333,65.8333333333333,8.79166666666667,12.5833333333333,259782.5,-1499202.5,3577
"642",2017-09-16 01:05:10.335757,24.5416666666667,67.5,6.95833333333333,12.5,259782.5,-1499202.5,3577
"643",2017-10-18 01:05:21.117797,24.7916666666667,67.2083333333333,7,12.2916666666667,259782.5,-1499202.5,3577
"644",2017-10-26 01:07:41.703599,23.2222222222222,66.1111111111111,9.88888888888889,12.2222222222222,259778.333333333,-1499248.33333333,3577
"645",2017-11-03 01:05:20.892878,22.5833333333333,67.875,8.58333333333333,12.4166666666667,259782.5,-1499202.5,3577
"646",2017-11-19 01:05:16.787046,20,72,7.08333333333333,13.7083333333333,259782.5,-1499202.5,3577
"647",2017-12-05 01:05:12.084147,34.1666666666667,60.7916666666667,4.04166666666667,14.5,259782.5,-1499202.5,3577
"648",2017-12-13 01:07:26.524696,30,65.3333333333333,3.33333333333333,14,259755,-1499265,3577
"649",2017-12-21 01:05:15.279181,16.75,79.9166666666667,2.25,7.29166666666667,259782.5,-1499202.5,3577
"650",2017-12-29 01:07:15.601161,30.2916666666667,64.5416666666667,4.125,13.7916666666667,259782.5,-1499202.5,3577
"651",2018-02-07 01:04:54.298884,51.75,44.6666666666667,2.04166666666667,13.875,259782.5,-1499202.5,3577
"652",2018-03-27 01:04:32.513393,52.875,42.5,3.16666666666667,16.6666666666667,259782.5,-1499202.5,3577
"653",2018-04-04 01:05:58.660354,52.6666666666667,44.9166666666667,1.25,17.625,259782.5,-1499202.5,3577
"654",2018-04-20 01:05:42.922395,50.0416666666667,47.9166666666667,0.875,15.4583333333333,259782.5,-1499202.5,3577
"655",2018-04-28 01:04:14.98008,44.5833333333333,49.2916666666667,4.95833333333333,15.625,259782.5,-1499202.5,3577
"656",2018-05-14 01:04:04.972623,41.25,50.7083333333333,6.75,15,259782.5,-1499202.5,3577
"657",2018-05-22 01:05:10.285349,39.7083333333333,53.8333333333333,5.5,14.625,259782.5,-1499202.5,3577
"658",2018-05-30 01:03:52.140339,39.8333333333333,52.5833333333333,6.66666666666667,14.2083333333333,259782.5,-1499202.5,3577
"659",2018-06-07 01:04:54.494806,30.0416666666667,62.4583333333333,6.58333333333333,14.125,259782.5,-1499202.5,3577
"660",2018-06-15 01:03:56.63001,20.3478260869565,64.3478260869565,14,14.1739130434783,259779.782608696,-1499205,3577
"661",2018-06-23 01:04:36.776396,30.875,58.75,9.54166666666667,14.1666666666667,259782.5,-1499202.5,3577
"662",2018-07-09 01:04:17.201685,27,58.3333333333333,13.6666666666667,12.6666666666667,259815,-1499145,3577
"663",2018-07-17 01:04:14.137533,28.7916666666667,60.1666666666667,10.0416666666667,13.5,259782.5,-1499202.5,3577
"664",2018-07-25 01:04:00.73422,25,68,6.08333333333333,13.0833333333333,259782.5,-1499202.5,3577
"665",2018-08-02 01:04:21.674131,26.9166666666667,64,8.04166666666667,12.2916666666667,259782.5,-1499202.5,3577
"666",2018-08-10 01:03:43.311014,26.0416666666667,62.625,10.4583333333333,13.1666666666667,259782.5,-1499202.5,3577
"667",2018-08-18 01:04:30.550171,26.8333333333333,64.5416666666667,7.58333333333333,12.9166666666667,259782.5,-1499202.5,3577
"668",2018-08-26 01:03:24.513252,22.25,73.7916666666667,2.95833333333333,11.7083333333333,259782.5,-1499202.5,3577
"669",2018-09-03 01:04:37.155051,29.625,62.375,6.79166666666667,12.375,259782.5,-1499202.5,3577
"670",2018-09-11 01:03:04.040138,23.2083333333333,65.6666666666667,10.125,12.375,259782.5,-1499202.5,3577
"671",2018-09-19 01:04:41.396366,24.25,65.1666666666667,9.625,12.0833333333333,259782.5,-1499202.5,3577
"672",2018-09-27 01:02:41.985722,20.5714285714286,67.2857142857143,11.4285714285714,11.4285714285714,259797.857142857,-1499153.57142857,3577
"673",2018-10-05 01:04:49.402523,22.2916666666667,71.375,5.33333333333333,11.5416666666667,259782.5,-1499202.5,3577
"674",2018-10-21 01:04:55.527419,24.375,68.25,6.625,11.7916666666667,259782.5,-1499202.5,3577
"675",2018-10-29 01:01:57.197007,19.8636363636364,75.8636363636364,3.31818181818182,11.8181818181818,259786.363636364,-1499196.81818182,3577
"676",2018-11-06 01:04:58.876988,19.8,70.2,8.8,18.4,259749,-1499157,3577
"677",2018-11-14 01:01:35.47571,21.5333333333333,74.7333333333333,2.73333333333333,11.2,259785,-1499175,3577
"678",2018-12-08 01:04:56.762581,28.6666666666667,67.3333333333333,2.95833333333333,13.375,259782.5,-1499202.5,3577
"679",2018-12-16 01:00:45.323347,30.6315789473684,67.3157894736842,1.10526315789474,13.8421052631579,259781.842105263,-1499217.63157895,3577
"680",2018-12-24 01:04:55.91511,35.1666666666667,58.8333333333333,4.66666666666667,14.0416666666667,259782.5,-1499202.5,3577
"681",2019-01-09 01:04:54.684171,39.7083333333333,56.8333333333333,2.25,12.9583333333333,259782.5,-1499202.5,3577
"682",2019-01-17 00:59:46.941344,44.75,54.5,0.0416666666666667,12.5833333333333,259782.5,-1499202.5,3577
"683",2019-02-10 01:04:48.573782,51.3333333333333,41.6666666666667,5.375,14.3333333333333,259782.5,-1499202.5,3577
"684",2019-03-06 00:58:18.015612,47.75,45.5833333333333,5.58333333333333,13.0833333333333,259782.5,-1499202.5,3577
"685",2019-03-14 01:04:39.224682,44.3333333333333,51.7083333333333,2.70833333333333,14.6666666666667,259782.5,-1499202.5,3577
"686",2019-03-22 00:57:46.535277,45.5833333333333,51.875,1.625,15.75,259782.5,-1499202.5,3577
"687",2019-03-30 01:04:36.299075,46.125,47.4583333333333,5.45833333333333,14.875,259782.5,-1499202.5,3577
"688",2019-04-23 00:56:38.691833,49.5833333333333,47.5833333333333,1.625,16.9166666666667,259782.5,-1499202.5,3577
"689",2019-05-09 00:56:02.230368,38.375,55,5.45833333333333,15.625,259782.5,-1499202.5,3577
"690",2019-05-25 00:55:25.146586,46.5555555555556,50,2.66666666666667,17.1111111111111,259778.333333333,-1499248.33333333,3577
"691",2019-06-18 01:04:53.770999,40.25,52.2083333333333,6.25,15.25,259782.5,-1499202.5,3577
"692",2019-06-26 00:54:15.928689,36.6666666666667,54.9166666666667,7.33333333333333,15.5,259782.5,-1499202.5,3577
"693",2019-07-04 01:04:58.125305,37.9166666666667,54.25,6.70833333333333,15.4166666666667,259782.5,-1499202.5,3577
"694",2019-07-12 00:53:39.095773,36.9583333333333,57.7916666666667,4.20833333333333,14.2916666666667,259782.5,-1499202.5,3577
"695",2019-07-20 01:05:00.993384,35.4583333333333,55.4583333333333,8.16666666666667,15,259782.5,-1499202.5,3577
"696",2019-07-28 00:53:00.951003,31.0416666666667,58.7916666666667,9.16666666666667,14.4166666666667,259782.5,-1499202.5,3577
"697",2019-08-05 01:05:07.943118,33,60.5833333333333,5.375,13.7083333333333,259782.5,-1499202.5,3577
