"","time","pv","npv","bs","ue","x","y","spatial_ref"
"469",2012-01-23 00:55:39.56736,2.91666666666667,30.1666666666667,65.0833333333333,9.04166666666667,147672.5,-2605277.5,3577
"470",2012-03-27 00:55:47.513952,27.2857142857143,17.4285714285714,53.9285714285714,7.42857142857143,147670.714285714,-2605247.14285714,3577
"471",2012-04-28 00:56:02.502853,33.5833333333333,27.0833333333333,38,8.70833333333333,147672.5,-2605277.5,3577
"472",2012-05-14 00:56:23.600527,35.9166666666667,25.2916666666667,37.5833333333333,8.625,147672.5,-2605277.5,3577
"473",2012-08-02 00:56:37.463693,16.9166666666667,28.8333333333333,52.8333333333333,6.95833333333333,147672.5,-2605277.5,3577
"474",2012-09-03 00:56:59.801802,15.0416666666667,30.375,53.125,6.83333333333333,147672.5,-2605277.5,3577
"475",2012-09-19 00:57:07.385075,12.7916666666667,33.375,52.1666666666667,6.875,147672.5,-2605277.5,3577
"476",2012-10-05 00:57:17.483955,11.9583333333333,33.5,52.8333333333333,7.16666666666667,147672.5,-2605277.5,3577
"477",2012-10-21 00:57:27.76479,10.8333333333333,33.8333333333333,53.8333333333333,7.16666666666667,147675,-2605260,3577
"478",2012-11-22 00:57:39.277635,21,28.4166666666667,49.125,7.83333333333333,147672.5,-2605277.5,3577
"479",2012-12-08 00:57:40.435009,11.9130434782609,30.7826086956522,55.8260869565217,7.95652173913043,147675,-2605275,3577
"480",2012-12-24 00:57:48.535923,9.79166666666667,29.625,59.0833333333333,7.41666666666667,147672.5,-2605277.5,3577
"481",2013-01-09 00:57:49.47004,8.66666666666667,29.625,60,7.16666666666667,147672.5,-2605277.5,3577
"482",2013-01-25 00:57:51.571358,6.16666666666667,32.5,59.7916666666667,7.375,147672.5,-2605277.5,3577
"483",2013-02-26 00:57:48.349817,6.29166666666667,29.7916666666667,62.5416666666667,7.45833333333333,147672.5,-2605277.5,3577
"484",2013-03-14 00:57:47.935619,0.444444444444444,36.3333333333333,61.8888888888889,18.3333333333333,147668.333333333,-2605231.66666667,3577
"485",2013-05-25 01:03:42.935276,8,19.7083333333333,70.4166666666667,7.33333333333333,147672.5,-2605277.5,3577
"486",2013-06-18 00:57:18.767382,13,29,56,7,147705,-2605215,3577
"487",2013-07-04 00:57:09.37859,13.1666666666667,22.3333333333333,62.875,7.79166666666667,147672.5,-2605277.5,3577
"488",2013-07-12 01:03:39.282318,14.7083333333333,28.375,55.0833333333333,9,147672.5,-2605277.5,3577
"489",2013-07-27 01:03:08.246137,15.8,32.9,49.8,9,147660,-2605239,3577
"490",2013-07-28 01:03:39.267197,20.375,21.875,56.0833333333333,8.5,147672.5,-2605277.5,3577
"491",2013-08-05 00:56:55.330784,22.4166666666667,24.5833333333333,51.7916666666667,8.41666666666667,147672.5,-2605277.5,3577
"492",2013-08-13 01:03:40.400864,17.75,24.7916666666667,55.5416666666667,8.125,147672.5,-2605277.5,3577
"493",2013-08-21 00:57:01.106521,13.6666666666667,27.75,56.9583333333333,7.79166666666667,147672.5,-2605277.5,3577
"494",2013-08-29 01:03:42.957216,11.625,24.8333333333333,61.5833333333333,7.625,147672.5,-2605277.5,3577
"495",2013-09-06 00:57:12.755484,7.79166666666667,29.9583333333333,60.6666666666667,7.45833333333333,147672.5,-2605277.5,3577
"496",2013-10-08 00:57:35.047152,6.20833333333333,28,64.3333333333333,6.95833333333333,147672.5,-2605277.5,3577
"497",2013-10-24 00:57:43.768301,2.9375,40.0625,55.5625,5,147676.875,-2605254.375,3577
"498",2013-11-01 01:03:23.912754,6.5,28.6666666666667,63.0416666666667,6.875,147672.5,-2605277.5,3577
"499",2013-11-09 00:57:49.577177,3.625,35.7083333333333,59.25,6,147672.5,-2605277.5,3577
"500",2013-11-25 00:57:54.734233,3.07692307692308,41.8461538461538,53.7692307692308,7.23076923076923,147675,-2605245,3577
"501",2013-12-03 01:03:17.470068,8.08333333333333,34.9166666666667,55.1666666666667,8.45833333333333,147672.5,-2605277.5,3577
"502",2013-12-19 01:03:08.298067,8.29166666666667,22.4583333333333,67.375,7.25,147672.5,-2605277.5,3577
"503",2013-12-27 00:58:04.569023,10.65,23.3,64.5,7.7,147675,-2605266,3577
"504",2014-01-04 01:03:01.684984,9.58333333333333,22.25,66.2083333333333,7.29166666666667,147672.5,-2605277.5,3577
"505",2014-01-12 00:58:09.596975,8.41176470588235,24,66.1764705882353,7.17647058823529,147669.705882353,-2605297.94117647,3577
"506",2014-01-28 00:58:28.949911,8.71428571428571,23.5,66.2857142857143,5,147670.714285714,-2605247.14285714,3577
"507",2014-02-21 01:02:27.316092,8.33333333333333,21.125,68.625,7.08333333333333,147672.5,-2605277.5,3577
"508",2014-03-01 00:58:23.985338,7.55555555555556,25.1666666666667,65.5,7.05555555555556,147670,-2605295,3577
"509",2014-03-09 01:02:13.646837,7.29166666666667,22.6666666666667,68.0416666666667,7.5,147672.5,-2605277.5,3577
"510",2014-05-20 00:59:01.012784,35.875,26.2083333333333,36.5416666666667,8.83333333333333,147672.5,-2605277.5,3577
"511",2014-05-28 01:01:13.238208,33,26.5833333333333,38.8333333333333,13.1666666666667,147672.5,-2605277.5,3577
"512",2014-06-13 01:01:22.009254,32.375,26.2916666666667,39.7916666666667,9,147672.5,-2605277.5,3577
"513",2014-06-29 01:01:24.323694,22.6666666666667,28.4166666666667,47.25,8.08333333333333,147672.5,-2605277.5,3577
"514",2014-07-15 01:01:32.235956,18.7083333333333,43.7916666666667,35.875,10.875,147672.5,-2605277.5,3577
"515",2014-07-23 00:59:14.503224,16.5833333333333,22.3333333333333,59.7083333333333,7.54166666666667,147672.5,-2605277.5,3577
"516",2014-07-31 01:01:37.400165,22.9166666666667,28.5833333333333,46.8333333333333,8.33333333333333,147672.5,-2605277.5,3577
"517",2014-08-08 00:59:19.366889,17.8235294117647,33.5882352941176,47.0588235294118,8.11764705882353,147676.764705882,-2605257.35294118,3577
"518",2014-08-16 01:01:43.950954,16.4166666666667,28.4166666666667,53.5,7.875,147672.5,-2605277.5,3577
"519",2014-08-24 00:59:17.124783,13.125,33.8333333333333,51.5416666666667,7.70833333333333,147672.5,-2605277.5,3577
"520",2014-09-01 01:01:45.918575,12.375,29.25,56.5,7.16666666666667,147672.5,-2605277.5,3577
"521",2014-09-25 00:59:25.239171,8.91666666666667,34.9583333333333,54.6666666666667,7,147672.5,-2605277.5,3577
"522",2014-10-03 01:01:50.516172,8.875,34,55.4583333333333,7,147672.5,-2605277.5,3577
"523",2014-10-11 00:59:37.282608,5.5,39,53.75,7,147660,-2605215,3577
"524",2014-10-19 01:01:54.272196,7.91666666666667,34.125,56.4583333333333,6.70833333333333,147672.5,-2605277.5,3577
"525",2014-10-27 00:59:46.375305,5.84210526315789,38.1052631578947,54.5789473684211,6.89473684210526,147671.842105263,-2605262.36842105,3577
"526",2014-11-04 01:01:52.530244,5.75,54.1666666666667,38.5833333333333,7.16666666666667,147672.5,-2605277.5,3577
"527",2014-11-12 00:59:55.292982,7.33333333333333,34.5833333333333,56.5833333333333,6.95833333333333,147672.5,-2605277.5,3577
"528",2014-11-20 01:01:49.719738,8.5,39.9166666666667,49.9166666666667,9.91666666666667,147672.5,-2605277.5,3577
"529",2014-11-28 00:59:59.948791,5.29166666666667,35.9166666666667,57.3333333333333,7.25,147672.5,-2605277.5,3577
"530",2014-12-06 01:01:49.354093,7.41666666666667,28.875,61.7083333333333,8,147672.5,-2605277.5,3577
"531",2014-12-14 01:00:07.898197,5.91666666666667,29.375,63.25,8,147672.5,-2605277.5,3577
"532",2014-12-22 01:01:47.410997,5.58333333333333,29.5833333333333,62.7916666666667,7,147672.5,-2605277.5,3577
"533",2014-12-30 01:00:09.857953,4.91666666666667,24.875,68.5833333333333,7.66666666666667,147672.5,-2605277.5,3577
"534",2015-01-15 01:00:14.025509,10,17.8,71.2,7,147675,-2605335,3577
"535",2015-01-23 01:01:36.870804,13.8333333333333,19.9583333333333,64.2083333333333,7.54166666666667,147672.5,-2605277.5,3577
"536",2015-01-31 01:00:20.085051,16.3529411764706,23.3529411764706,58.5882352941176,7.41176470588235,147669.705882353,-2605297.94117647,3577
"537",2015-02-08 01:01:33.748999,18.5833333333333,22.625,57.0416666666667,7.5,147672.5,-2605277.5,3577
"538",2015-02-16 01:00:22.135012,19.625,23.5833333333333,55.1666666666667,7.5,147672.5,-2605277.5,3577
"539",2015-02-24 01:01:28.206255,21.7083333333333,27.625,49.125,8.04166666666667,147672.5,-2605277.5,3577
"540",2015-03-04 01:00:32.679727,19.1666666666667,22.5833333333333,56.6666666666667,7.33333333333333,147672.5,-2605277.5,3577
"541",2015-03-12 01:01:16.956913,17.7083333333333,20.9166666666667,59.6666666666667,7.5,147672.5,-2605277.5,3577
"542",2015-03-20 01:00:40.700907,9.33333333333333,47.6666666666667,42,8,147675,-2605215,3577
"543",2015-04-05 01:00:47.432927,12.4666666666667,29.9333333333333,56.4,7,147675,-2605305,3577
"544",2015-04-13 01:01:02.88647,13.3333333333333,24.2916666666667,60.5416666666667,7.125,147672.5,-2605277.5,3577
"545",2015-04-29 01:00:55.90121,12.7916666666667,26.5416666666667,58.75,7.58333333333333,147672.5,-2605277.5,3577
"546",2015-05-07 01:01:00.995798,9.5,29.875,59.125,7.29166666666667,147672.5,-2605277.5,3577
"547",2015-05-15 01:00:40.142903,10.875,25.5416666666667,61.8333333333333,7.16666666666667,147672.5,-2605277.5,3577
"548",2015-05-23 01:01:07.522282,9.125,29.875,59.4583333333333,7.125,147672.5,-2605277.5,3577
"549",2015-07-02 01:01:04.120373,8.04166666666667,28,62.2083333333333,7.125,147672.5,-2605277.5,3577
"550",2015-07-18 01:01:13.962367,7.16666666666667,27.8333333333333,63.2083333333333,7.04166666666667,147672.5,-2605277.5,3577
"551",2015-08-03 01:01:17.28468,5.33333333333333,27.4583333333333,65.3333333333333,6.91666666666667,147672.5,-2605277.5,3577
"552",2015-08-11 01:01:29.806585,2.75,31.7083333333333,64.2083333333333,7.04166666666667,147672.5,-2605277.5,3577
"553",2015-08-19 01:01:24.503637,5.58333333333333,24.4166666666667,68.3333333333333,6.83333333333333,147672.5,-2605277.5,3577
"554",2015-08-27 01:01:30.71749,3.55555555555556,32,62.8888888888889,7,147668.333333333,-2605321.66666667,3577
"555",2015-09-04 01:01:29.144648,6.29166666666667,26.5833333333333,65.125,7.08333333333333,147672.5,-2605277.5,3577
"556",2015-09-20 01:01:38.030845,6.16666666666667,25,66.9583333333333,6.83333333333333,147672.5,-2605277.5,3577
"557",2015-09-28 01:01:38.299213,5.2,25,68.3,6.4,147675,-2605320,3577
"558",2015-10-06 01:01:41.176023,5.91666666666667,23.5416666666667,68.7083333333333,6.5,147672.5,-2605277.5,3577
"559",2015-10-22 01:01:43.810141,5.70833333333333,29.4166666666667,63.1666666666667,6.625,147672.5,-2605277.5,3577
"560",2015-10-30 01:02:05.773937,5.125,30.6666666666667,62.5833333333333,6.08333333333333,147672.5,-2605277.5,3577
"561",2015-11-07 01:01:46.882829,7.66666666666667,25.6666666666667,64.875,7.16666666666667,147672.5,-2605277.5,3577
"562",2015-11-15 01:02:22.586333,6.25,23.2916666666667,68.9166666666667,6.95833333333333,147672.5,-2605277.5,3577
"563",2015-11-23 01:01:48.9547,6.70833333333333,21.3333333333333,70,6.875,147672.5,-2605277.5,3577
"564",2015-12-01 01:02:34.664079,5.42857142857143,30.952380952381,62,7.42857142857143,147672.142857143,-2605286.42857143,3577
"565",2015-12-09 01:01:47.071631,6,26.25,65.8333333333333,7.04166666666667,147672.5,-2605277.5,3577
"566",2016-01-02 01:03:05.230148,23.2083333333333,22.75,52.8333333333333,7.375,147672.5,-2605277.5,3577
"567",2016-01-10 01:01:44.078787,36.3333333333333,20.875,41,8.45833333333333,147672.5,-2605277.5,3577
"568",2016-01-18 01:03:19.996865,27.0833333333333,30.8333333333333,40.875,8.66666666666667,147672.5,-2605277.5,3577
"569",2016-01-26 01:01:44.619212,19.0416666666667,26.625,52.6666666666667,8.20833333333333,147672.5,-2605277.5,3577
"570",2016-02-11 01:01:38.820926,11.5416666666667,23.9583333333333,62.6666666666667,7.16666666666667,147672.5,-2605277.5,3577
"571",2016-02-19 01:03:32.514265,8.94736842105263,31.3157894736842,58.2105263157895,7.10526315789474,147671.842105263,-2605262.36842105,3577
"572",2016-02-27 01:01:33.769996,10.125,26.625,61.4583333333333,7.33333333333333,147672.5,-2605277.5,3577
"573",2016-04-15 01:01:15.223589,6.20833333333333,24.0833333333333,67.6666666666667,7.04166666666667,147672.5,-2605277.5,3577
"574",2016-04-23 01:03:59.473654,5.125,31.25,62,7.0625,147676.875,-2605254.375,3577
"575",2016-08-05 01:01:41.545921,7.5,24.375,66.2083333333333,7.375,147672.5,-2605277.5,3577
"576",2016-08-13 01:04:17.281058,4.58333333333333,39.7916666666667,54.125,7.25,147672.5,-2605277.5,3577
"577",2016-08-21 01:01:46.763995,2,36,60.1666666666667,16.0416666666667,147672.5,-2605277.5,3577
"578",2016-09-06 01:01:52.476963,6.95833333333333,24.0416666666667,66.9583333333333,8.25,147672.5,-2605277.5,3577
"579",2016-09-14 01:04:22.495217,6.14285714285714,42.4285714285714,50.0714285714286,14.2857142857143,147679.285714286,-2605249.28571429,3577
"580",2016-09-22 01:01:54.160133,11.875,23.5,62.7916666666667,8.54166666666667,147672.5,-2605277.5,3577
"581",2016-09-30 01:04:25.220869,10.3333333333333,23.375,64.625,7.83333333333333,147672.5,-2605277.5,3577
"582",2016-10-08 01:01:57.444408,7.91666666666667,20.9166666666667,69.5,7.54166666666667,147672.5,-2605277.5,3577
"583",2016-10-16 01:04:24.667151,5.54166666666667,25.5833333333333,67.2916666666667,7.45833333333333,147672.5,-2605277.5,3577
"584",2016-10-24 01:02:00.943841,6.33333333333333,23.0833333333333,68.5833333333333,7.625,147672.5,-2605277.5,3577
"585",2016-11-09 01:01:59.738803,4.66666666666667,28.5,64.9583333333333,7.29166666666667,147672.5,-2605277.5,3577
"586",2016-11-17 01:04:11.970978,5.45833333333333,25.8333333333333,67.0416666666667,7.45833333333333,147672.5,-2605277.5,3577
"587",2016-12-11 01:01:57.651937,8.25,21.8333333333333,67.9583333333333,7.75,147672.5,-2605277.5,3577
"588",2016-12-19 01:04:04.832583,8.16666666666667,27.6666666666667,62.5833333333333,7.5,147672.5,-2605277.5,3577
"589",2017-01-04 01:03:55.815063,40.4166666666667,24.2083333333333,34.1666666666667,9.08333333333333,147672.5,-2605277.5,3577
"590",2017-02-21 01:03:40.605184,16.5833333333333,30.1666666666667,51.75,7.375,147672.5,-2605277.5,3577
"591",2017-03-01 01:01:31.37109,13.125,29.2916666666667,55.8333333333333,7,147672.5,-2605277.5,3577
"592",2017-03-17 01:01:22.175836,10.0416666666667,34.3333333333333,53.8333333333333,6.79166666666667,147672.5,-2605277.5,3577
"593",2017-04-26 01:04:04.974965,6.125,41.0833333333333,51.1666666666667,6.75,147672.5,-2605277.5,3577
"594",2017-05-04 01:00:57.221168,9,32.0833333333333,57.1666666666667,6.45833333333333,147672.5,-2605277.5,3577
"595",2017-05-12 01:04:08.803792,8.04166666666667,35.0833333333333,55.375,6.66666666666667,147672.5,-2605277.5,3577
"596",2017-05-20 01:01:09.229538,7.75,34.625,55.7916666666667,6.33333333333333,147672.5,-2605277.5,3577
"597",2017-05-28 01:04:11.961843,6.05882352941176,39.9411764705882,52.4117647058824,6.41176470588235,147676.764705882,-2605257.35294118,3577
"598",2017-06-05 01:01:18.133111,7.33333333333333,36,54.8333333333333,6.375,147672.5,-2605277.5,3577
"599",2017-06-13 01:04:16.50389,6.375,38.2083333333333,53.875,6.29166666666667,147672.5,-2605277.5,3577
"600",2017-06-21 01:01:24.19714,6.83333333333333,37.5833333333333,53.7916666666667,6.20833333333333,147672.5,-2605277.5,3577
"601",2017-07-07 01:01:27.694977,8.25,33.4166666666667,56.75,6.29166666666667,147672.5,-2605277.5,3577
"602",2017-07-15 01:04:19.660771,5.875,38.5,54.2083333333333,6.20833333333333,147672.5,-2605277.5,3577
"603",2017-07-23 01:01:33.635045,6.625,34.25,57.2916666666667,6.16666666666667,147672.5,-2605277.5,3577
"604",2017-07-31 01:04:18.412237,4.58333333333333,37.2083333333333,56.625,6.16666666666667,147672.5,-2605277.5,3577
"605",2017-08-08 01:01:40.581313,7.08333333333333,32.4166666666667,58.8333333333333,6.08333333333333,147672.5,-2605277.5,3577
"606",2017-08-24 01:01:45.097133,6.375,33.7916666666667,57.8333333333333,6,147672.5,-2605277.5,3577
"607",2017-09-01 01:04:16.743544,5.25,33.25,59.75,6,147672.5,-2605277.5,3577
"608",2017-09-09 01:01:46.691718,7.125,30.9583333333333,60.1666666666667,6,147672.5,-2605277.5,3577
"609",2017-09-17 01:04:14.4839,7.44444444444444,33.8888888888889,57.3333333333333,6.55555555555556,147668.333333333,-2605231.66666667,3577
"610",2017-09-25 01:01:51.625563,8.95833333333333,33.375,56.0416666666667,7.16666666666667,147672.5,-2605277.5,3577
"611",2017-10-03 01:04:15.875315,5.16666666666667,35.9583333333333,57.2083333333333,6.75,147672.5,-2605277.5,3577
"612",2017-10-19 01:04:18.234429,7.66666666666667,32.1111111111111,58.6666666666667,6.66666666666667,147668.333333333,-2605321.66666667,3577
"613",2017-10-27 01:01:58.218908,8.29166666666667,31.5833333333333,58.375,6.58333333333333,147672.5,-2605277.5,3577
"614",2017-11-04 01:04:17.77342,5.26315789473684,29.7368421052632,63.3684210526316,6.42105263157895,147671.842105263,-2605262.36842105,3577
"615",2017-11-12 01:01:55.771314,6.70833333333333,41.5833333333333,50.4166666666667,8.54166666666667,147672.5,-2605277.5,3577
"616",2017-11-20 01:04:14.105383,13.4583333333333,31.2083333333333,54.1666666666667,7.83333333333333,147672.5,-2605277.5,3577
"617",2017-11-28 01:01:49.437413,12.0833333333333,28.25,58,7.75,147672.5,-2605277.5,3577
"618",2017-12-22 01:03:57.451285,6.66666666666667,28.2083333333333,63.75,7.25,147672.5,-2605277.5,3577
"619",2018-01-07 01:03:45.112114,4.5,32.3333333333333,61.6666666666667,7.125,147672.5,-2605277.5,3577
"620",2018-01-23 01:03:30.606735,7.45454545454545,23.7272727272727,67.5454545454545,7,147677.727272727,-2605239.54545455,3577
"621",2018-01-31 01:01:33.553145,5.58333333333333,41.5,51.375,8.125,147672.5,-2605277.5,3577
"622",2018-02-08 01:03:14.86664,7.25,25.2083333333333,66.0833333333333,7.04166666666667,147672.5,-2605277.5,3577
"623",2018-02-16 01:01:28.120936,6.79166666666667,22.875,68.375,6.16666666666667,147672.5,-2605277.5,3577
"624",2018-02-24 01:03:05.675038,5.41666666666667,27.4166666666667,65.6666666666667,7,147672.5,-2605277.5,3577
"625",2018-03-04 01:01:20.669147,6.125,20.4583333333333,71.2916666666667,6.75,147672.5,-2605277.5,3577
"626",2018-03-12 01:02:54.648351,5.91666666666667,22.0833333333333,70.375,7,147672.5,-2605277.5,3577
"627",2018-03-20 01:01:12.072154,10.25,19.625,68.1666666666667,6.91666666666667,147672.5,-2605277.5,3577
"628",2018-03-28 01:02:41.670481,7.375,19.9583333333333,70.9583333333333,6.70833333333333,147672.5,-2605277.5,3577
"629",2018-04-05 01:01:04.865785,5.625,19.4583333333333,73,6.58333333333333,147672.5,-2605277.5,3577
"630",2018-04-13 01:02:26.792608,5.08333333333333,21.5833333333333,71.7083333333333,6.58333333333333,147672.5,-2605277.5,3577
"631",2018-04-20 01:08:30.457089,2.6875,25.375,70.3125,6.375,147671.25,-2605301.25,3577
"632",2018-04-21 01:00:55.263251,4.83333333333333,18.6666666666667,74.5,6.20833333333333,147672.5,-2605277.5,3577
"633",2018-04-29 01:02:09.848171,4.46153846153846,23.3846153846154,70.4615384615385,6.84615384615385,147675,-2605245,3577
"634",2018-05-06 01:08:12.633288,1,28.5,68.5,7,147690,-2605215,3577
"635",2018-05-07 01:00:46.452415,4.08333333333333,18.625,75.5,6.41666666666667,147672.5,-2605277.5,3577
"636",2018-05-15 01:01:53.322878,4.25,19.375,74.8333333333333,6.375,147672.5,-2605277.5,3577
"637",2018-05-22 01:07:57.822104,2.20833333333333,23.5416666666667,72.6666666666667,6.5,147672.5,-2605277.5,3577
"638",2018-06-07 01:07:42.038518,0,65.8888888888889,33,5,147675,-2605318.33333333,3577
"639",2018-06-16 01:01:21.490454,3.33333333333333,25,70.3333333333333,6.83333333333333,147680,-2605225,3577
"640",2018-06-23 01:07:24.318091,1.25,23.8333333333333,73.4166666666667,6.33333333333333,147672.5,-2605277.5,3577
"641",2018-06-24 01:00:39.270485,3.5,19.8333333333333,74.8333333333333,6.33333333333333,147672.5,-2605277.5,3577
"642",2018-07-02 01:01:02.708749,3.16666666666667,21.5833333333333,73.7916666666667,6.25,147672.5,-2605277.5,3577
"643",2018-07-09 01:07:04.721454,3.55555555555556,24.6666666666667,70.3333333333333,6.77777777777778,147668.333333333,-2605231.66666667,3577
"644",2018-07-10 01:00:47.834277,3.54166666666667,19.75,74.625,6.29166666666667,147672.5,-2605277.5,3577
"645",2018-07-18 01:00:44.624762,4.04166666666667,17.7916666666667,76.4166666666667,6.20833333333333,147672.5,-2605277.5,3577
"646",2018-07-25 01:06:48.253108,2.91666666666667,16.2083333333333,79.4583333333333,5.375,147672.5,-2605277.5,3577
"647",2018-07-26 01:00:54.113472,3.875,19.5833333333333,74.6666666666667,6.29166666666667,147672.5,-2605277.5,3577
"648",2018-09-11 01:05:51.578626,5.33333333333333,18.1666666666667,74.7916666666667,6.25,147672.5,-2605277.5,3577
"649",2018-09-12 01:01:16.596178,5.41666666666667,20.2916666666667,72.375,6.41666666666667,147672.5,-2605277.5,3577
"650",2018-09-20 00:59:28.560727,1.83333333333333,39.1666666666667,57.6666666666667,7.16666666666667,147665,-2605330,3577
"651",2018-09-27 01:05:29.546089,6.16666666666667,21.3333333333333,71,7,147680,-2605225,3577
"652",2018-09-28 01:01:22.661694,6.20833333333333,17.375,74.625,6.45833333333333,147672.5,-2605277.5,3577
"653",2018-10-06 00:59:05.565875,0,90.8,8.6,6,147676.5,-2605282.5,3577
"654",2018-10-13 01:05:05.73691,4.375,36.9166666666667,57.1666666666667,8.54166666666667,147672.5,-2605277.5,3577
"655",2018-10-14 01:01:29.945005,7.16666666666667,22.8333333333333,68.125,7.54166666666667,147672.5,-2605277.5,3577
"656",2018-11-14 01:04:22.97637,19.375,28.375,50.875,7.54166666666667,147672.5,-2605277.5,3577
"657",2018-11-15 01:01:36.215502,21.7916666666667,18.3333333333333,57.7916666666667,7.16666666666667,147672.5,-2605277.5,3577
"658",2018-11-23 00:57:58.982062,28.625,26.5416666666667,43.5833333333333,8,147672.5,-2605277.5,3577
"659",2018-12-09 00:57:33.772404,13.9090909090909,22.3636363636364,62.0909090909091,6.81818181818182,147677.727272727,-2605239.54545455,3577
"660",2018-12-17 01:01:32.258827,10.7083333333333,21.125,66.1666666666667,6.45833333333333,147672.5,-2605277.5,3577
"661",2018-12-25 00:57:06.444026,11.375,15.8333333333333,71.25,6.125,147672.5,-2605277.5,3577
"662",2019-01-01 01:03:04.633464,8.45454545454546,25.5454545454545,64.5454545454545,6.81818181818182,147677.727272727,-2605239.54545455,3577
"663",2019-01-02 01:01:32.294793,8.5,20.125,69.625,6.125,147672.5,-2605277.5,3577
"664",2019-01-10 00:56:37.114092,8.05,18.9,71.4,6,147675,-2605266,3577
"665",2019-01-17 01:02:34.500757,5.2,26.8,66.6,6,147675,-2605320,3577
"666",2019-01-18 01:01:29.506939,7.33333333333333,23.0833333333333,67.5,6.125,147672.5,-2605277.5,3577
"667",2019-01-26 00:56:05.977973,8.20833333333333,26.625,63.8333333333333,6.83333333333333,147672.5,-2605277.5,3577
"668",2019-02-02 01:02:03.751379,6.58333333333333,27.9166666666667,63.875,6.45833333333333,147672.5,-2605277.5,3577
"669",2019-02-03 01:01:25.989896,7.625,24.4583333333333,66.125,6.04166666666667,147672.5,-2605277.5,3577
"670",2019-02-11 00:55:37.229517,8.33333333333333,18.3333333333333,71.7083333333333,6.08333333333333,147672.5,-2605277.5,3577
"671",2019-02-18 01:01:35.446367,8.33333333333333,23.75,66.5,6.79166666666667,147672.5,-2605277.5,3577
"672",2019-02-19 01:01:23.738728,8.125,19.75,70.1666666666667,6.125,147672.5,-2605277.5,3577
"673",2019-02-27 00:55:07.996187,7.25,20.25,71.0833333333333,6.04166666666667,147672.5,-2605277.5,3577
"674",2019-03-06 01:01:05.547261,6.91666666666667,22.375,69.0833333333333,6.25,147672.5,-2605277.5,3577
"675",2019-03-07 01:01:18.893332,7.75,18.5416666666667,71.625,6.04166666666667,147672.5,-2605277.5,3577
"676",2019-03-15 00:54:37.208803,2.2,70.5,26.1,8.1,147630,-2605275,3577
"677",2019-03-23 01:01:14.543179,7.20833333333333,19.125,71.6666666666667,6,147672.5,-2605277.5,3577
"678",2019-03-31 00:54:04.84304,8.16666666666667,15.5833333333333,74.6666666666667,5.75,147672.5,-2605277.5,3577
"679",2019-04-08 01:01:10.460854,7.79166666666667,15,75.125,5.79166666666667,147672.5,-2605277.5,3577
"680",2019-04-23 00:59:26.268411,7.5,14.6,76.4,5.3,147675,-2605320,3577
"681",2019-04-24 01:01:03.73385,7.5,18.2916666666667,72.375,5.79166666666667,147672.5,-2605277.5,3577
"682",2019-05-02 00:52:55.157264,8.33333333333333,15.4583333333333,74.7916666666667,5.45833333333333,147672.5,-2605277.5,3577
"683",2019-05-09 00:58:49.79758,7.125,18.75,72.5416666666667,5.79166666666667,147672.5,-2605277.5,3577
"684",2019-05-10 01:01:10.926133,8.75,17.6666666666667,71.625,6.08333333333333,147672.5,-2605277.5,3577
"685",2019-05-26 01:01:20.614968,7.75,17.9583333333333,72.375,6.33333333333333,147672.5,-2605277.5,3577
"686",2019-06-03 00:51:43.088124,8.18181818181818,15.6363636363636,74.9090909090909,5.90909090909091,147669.545454545,-2605315.90909091,3577
"687",2019-06-11 01:01:27.990925,6.66666666666667,19.75,71.625,6.16666666666667,147672.5,-2605277.5,3577
"688",2019-06-26 00:57:03.440366,3.79166666666667,20.7083333333333,73.9166666666667,6.33333333333333,147672.5,-2605277.5,3577
"689",2019-06-27 01:01:33.182623,5.75,17.25,74.9583333333333,6.08333333333333,147672.5,-2605277.5,3577
"690",2019-07-05 00:50:32.124143,6.16666666666667,15.5,76.9166666666667,5.83333333333333,147672.5,-2605277.5,3577
"691",2019-07-12 00:56:26.646777,2.83333333333333,18.5,77.3333333333333,5,147665,-2605330,3577
"692",2019-07-13 01:01:36.400719,5.33333333333333,15.7083333333333,77.0833333333333,5.79166666666667,147672.5,-2605277.5,3577
"693",2019-07-21 00:49:54.534443,3.33333333333333,19.5416666666667,75.375,5.75,147672.5,-2605277.5,3577
"694",2019-07-28 00:55:48.48596,3.4,15,79.8,5.2,147675,-2605335,3577
"695",2019-07-29 01:01:41.868043,4.95833333333333,14.9583333333333,78.0833333333333,5.66666666666667,147672.5,-2605277.5,3577
"696",2019-08-06 00:49:15.677738,3.70833333333333,18.125,76.5833333333333,5.70833333333333,147672.5,-2605277.5,3577
"697",2019-08-13 00:55:09.110433,4.04166666666667,18.5,75.8333333333333,5.70833333333333,147672.5,-2605277.5,3577
"698",2019-08-14 01:01:47.726723,5.45833333333333,14.3333333333333,78.25,5.66666666666667,147672.5,-2605277.5,3577
"699",2019-08-22 00:48:35.611501,6.91666666666667,11.5416666666667,80,5.66666666666667,147672.5,-2605277.5,3577
"700",2019-08-29 00:54:28.509476,4.625,14.625,79.2916666666667,5.54166666666667,147672.5,-2605277.5,3577
"701",2019-08-30 01:01:51.646009,5.91666666666667,12.375,79.75,5.625,147672.5,-2605277.5,3577
"702",2019-09-07 00:47:54.259769,4.29166666666667,16.375,77.875,5.45833333333333,147672.5,-2605277.5,3577
"703",2019-09-14 00:53:46.539238,6.2,7.8,84,5.2,147675,-2605335,3577
