"","time","pv","npv","bs","ue","x","y","spatial_ref"
"451",2009-05-28 00:16:37.565738,0,30.1428571428571,68.9523809523809,5.33333333333333,915496.428571429,-3418705,3577
"452",2009-06-05 00:14:17.208076,0,32.5714285714286,66.5238095238095,5.38095238095238,915496.428571429,-3418705,3577
"453",2009-07-15 00:16:30.434249,0.523809523809524,40.9523809523809,57.6190476190476,12.9047619047619,915496.428571429,-3418705,3577
"454",2009-07-31 00:16:25.309845,0.904761904761905,29.6666666666667,68.3333333333333,5.52380952380952,915496.428571429,-3418705,3577
"455",2009-08-16 00:16:21.034647,0,30.952380952381,68.2380952380952,5.33333333333333,915496.428571429,-3418705,3577
"456",2009-09-01 00:16:21.243791,0,29.5714285714286,69.6666666666667,5.47619047619048,915496.428571429,-3418705,3577
"457",2009-09-09 00:15:50.935963,0,23.3333333333333,76.0476190476191,5.09523809523809,915496.428571429,-3418705,3577
"458",2009-09-25 00:16:03.077756,0,25.7619047619048,73.5238095238095,4.61904761904762,915496.428571429,-3418705,3577
"459",2009-10-11 00:16:13.957171,0,21.1428571428571,78.1904761904762,4.61904761904762,915496.428571429,-3418705,3577
"460",2009-10-19 00:16:23.015875,0,22.6190476190476,76.5714285714286,4.80952380952381,915496.428571429,-3418705,3577
"461",2009-11-04 00:16:38.299227,0.0476190476190476,23.8571428571429,75.0476190476191,5.04761904761905,915496.428571429,-3418705,3577
"462",2009-11-12 00:16:31.053525,0,25.8095238095238,73.3809523809524,5,915496.428571429,-3418705,3577
"463",2009-11-28 00:16:38.102045,0,19.6666666666667,79.7619047619048,5,915496.428571429,-3418705,3577
"464",2009-12-06 00:17:01.591921,0,25.3809523809524,73.7619047619048,5,915496.428571429,-3418705,3577
"465",2009-12-14 00:16:46.99923,0,22.0952380952381,77.1428571428571,5,915496.428571429,-3418705,3577
"466",2009-12-22 00:17:17.880063,0,25.3809523809524,73.6666666666667,5.04761904761905,915496.428571429,-3418705,3577
"467",2010-01-07 00:17:34.194405,0.0476190476190476,23.1428571428571,75.8095238095238,5,915496.428571429,-3418705,3577
"468",2010-01-15 00:16:58.309542,0,19.4285714285714,79.6190476190476,5,915496.428571429,-3418705,3577
"469",2010-01-23 00:17:48.525655,0,27.6666666666667,71.5238095238095,5,915496.428571429,-3418705,3577
"470",2010-01-31 00:17:02.199079,0,25.6666666666667,73.5238095238095,4.95238095238095,915496.428571429,-3418705,3577
"471",2010-02-08 00:18:00.765797,0,33.5714285714286,65.7142857142857,4.66666666666667,915496.428571429,-3418705,3577
"472",2010-02-16 00:17:05.481984,0,28.2857142857143,70.8571428571429,5.28571428571429,915496.428571429,-3418705,3577
"473",2010-02-24 00:18:10.542124,1.85714285714286,33.7142857142857,63,6.90476190476191,915496.428571429,-3418705,3577
"474",2010-03-12 00:18:17.663747,3.47619047619048,28.9047619047619,66.2857142857143,5.04761904761905,915496.428571429,-3418705,3577
"475",2010-03-20 00:17:07.983771,4.38095238095238,23.1904761904762,71.2857142857143,5.47619047619048,915496.428571429,-3418705,3577
"476",2010-03-28 00:18:22.185305,2.42857142857143,29.9285714285714,66.3571428571429,5.28571428571429,915503.571428571,-3418684.28571429,3577
"477",2010-04-05 00:17:05.806797,2.42857142857143,23.2857142857143,72.8571428571429,5.28571428571429,915496.428571429,-3418705,3577
"478",2010-04-13 00:18:23.797881,1.38095238095238,29.8095238095238,67.6190476190476,5.52380952380952,915496.428571429,-3418705,3577
"479",2010-04-29 00:18:22.439934,1.05263157894737,30.7894736842105,67.1052631578947,5.52631578947368,915498.157894737,-3418712.36842105,3577
"480",2010-05-15 00:18:18.111444,0.523809523809524,29.5238095238095,68.7619047619048,5.42857142857143,915496.428571429,-3418705,3577
"481",2010-06-16 00:18:19.066164,3.71428571428571,20,74.9047619047619,4.47619047619048,915496.428571429,-3418705,3577
"482",2010-07-02 00:18:22.582196,4.42857142857143,28.8095238095238,65.4285714285714,5.61904761904762,915496.428571429,-3418705,3577
"483",2010-07-18 00:18:24.100579,5.85714285714286,22.7142857142857,69.9047619047619,5.71428571428571,915496.428571429,-3418705,3577
"484",2010-08-03 00:18:23.793048,5.95238095238095,33.5714285714286,59,5.71428571428571,915496.428571429,-3418705,3577
"485",2010-08-19 00:18:25.070308,10.4761904761905,26.952380952381,61.3333333333333,6.38095238095238,915496.428571429,-3418705,3577
"486",2010-08-27 00:16:27.531697,4.42857142857143,27.9047619047619,66.1428571428571,5.33333333333333,915496.428571429,-3418705,3577
"487",2010-09-20 00:18:28.097159,8.47368421052632,22.6842105263158,67.3157894736842,5.57894736842105,915498.157894737,-3418712.36842105,3577
"488",2010-10-22 00:18:37.714963,2.85714285714286,34.4761904761905,61.4761904761905,5.76190476190476,915496.428571429,-3418705,3577
"489",2010-11-15 00:15:58.258373,0.523809523809524,45.6666666666667,52.8095238095238,5.95238095238095,915496.428571429,-3418705,3577
"490",2010-12-01 00:15:59.01764,1.38095238095238,62.8095238095238,34.4761904761905,8.14285714285714,915496.428571429,-3418705,3577
"491",2010-12-09 00:19:09.438772,5.76190476190476,43.5238095238095,49.1904761904762,7.42857142857143,915496.428571429,-3418705,3577
"492",2010-12-25 00:19:16.854725,3.76190476190476,47.2857142857143,47.6190476190476,5.14285714285714,915496.428571429,-3418705,3577
"493",2011-01-02 00:16:05.407921,0.333333333333333,37.7619047619048,60.5714285714286,4.71428571428571,915496.428571429,-3418705,3577
"494",2011-01-18 00:16:06.697619,1.19047619047619,38.8571428571429,58.5714285714286,5.76190476190476,915496.428571429,-3418705,3577
"495",2011-02-03 00:16:08.205627,6.33333333333333,72.8571428571429,19.5714285714286,8.42857142857143,915496.428571429,-3418705,3577
"496",2011-02-11 00:19:36.423318,5.09523809523809,39.3333333333333,54.2380952380952,6.09523809523809,915496.428571429,-3418705,3577
"497",2011-02-27 00:19:41.578603,7.1875,26.6875,64.6875,5.6875,915496.875,-3418689.375,3577
"498",2011-03-07 00:16:07.32805,5.76190476190476,26.8571428571429,66,5.52380952380952,915496.428571429,-3418705,3577
"499",2011-03-15 00:19:44.489028,6.04761904761905,34.6190476190476,58,6.09523809523809,915496.428571429,-3418705,3577
"500",2011-03-23 00:16:00.140079,7.28571428571429,29.4761904761905,61.6666666666667,6.04761904761905,915496.428571429,-3418705,3577
"501",2011-03-31 00:19:47.229561,7.2,26.6,64.8,6,915504,-3418671,3577
"502",2011-04-08 00:15:58.341277,8.70588235294118,28,61.8235294117647,4.88235294117647,915503.823529412,-3418716.17647059,3577
"503",2011-04-16 00:19:47.179013,6.95238095238095,28.8571428571429,62.5714285714286,6.33333333333333,915496.428571429,-3418705,3577
"504",2011-04-24 00:15:50.408306,3.76190476190476,32.5714285714286,62.2857142857143,6.19047619047619,915496.428571429,-3418705,3577
"505",2011-05-10 00:15:46.045477,3.14285714285714,29.7142857142857,65.7142857142857,6.09523809523809,915496.428571429,-3418705,3577
"506",2011-06-03 00:19:47.184288,4.61904761904762,31.8571428571429,62.0476190476191,6.14285714285714,915496.428571429,-3418705,3577
"507",2011-06-19 00:19:45.03586,3.28571428571429,30.8095238095238,64.5238095238095,5.90476190476191,915496.428571429,-3418705,3577
"508",2011-07-05 00:19:42.213199,3.04761904761905,28.6190476190476,66.9523809523809,5.61904761904762,915496.428571429,-3418705,3577
"509",2011-07-21 00:19:41.227546,3.8,26.4,68.5333333333333,5.93333333333333,915495,-3418725,3577
"510",2011-08-06 00:19:36.870744,4.11111111111111,25.7777777777778,68.6111111111111,6.27777777777778,915495,-3418715,3577
"511",2011-08-14 00:15:01.652258,0.80952380952381,34.3809523809524,63.5714285714286,6.42857142857143,915496.428571429,-3418705,3577
"512",2011-08-22 00:19:34.655324,1.33333333333333,28.3809523809524,69.0476190476191,5.71428571428571,915496.428571429,-3418705,3577
"513",2011-08-30 00:14:52.991097,0,29.3809523809524,69.6190476190476,5.66666666666667,915496.428571429,-3418705,3577
"514",2011-09-07 00:19:30.421521,1.57142857142857,26.6666666666667,70.2857142857143,5.57142857142857,915496.428571429,-3418705,3577
"515",2011-09-15 00:14:41.452604,0.0952380952380952,29.2380952380952,69.6666666666667,5.71428571428571,915496.428571429,-3418705,3577
"516",2011-09-23 00:19:26.513267,0.0476190476190476,36.6190476190476,62.2857142857143,5.71428571428571,915496.428571429,-3418705,3577
"517",2011-10-09 00:19:23.685273,0,39.8,59.2,6,915471,-3418707,3577
"518",2011-10-17 00:14:11.972465,0,25.8571428571429,73.1428571428571,5.66666666666667,915496.428571429,-3418705,3577
"519",2011-11-10 00:19:41.52703,1.04761904761905,36.8571428571429,60.7142857142857,6.47619047619048,915496.428571429,-3418705,3577
"520",2011-11-26 00:19:52.449381,1.33333333333333,30.4285714285714,66.9523809523809,5.90476190476191,915496.428571429,-3418705,3577
"521",2011-12-12 00:19:57.379338,2.0952380952381,29.1904761904762,67.4285714285714,5.90476190476191,915496.428571429,-3418705,3577
"522",2011-12-28 00:20:09.174228,0.333333333333333,35.5,63.1666666666667,6,915500,-3418655,3577
"523",2012-02-14 00:20:18.530131,0.476190476190476,30.8571428571429,67.5714285714286,5.52380952380952,915496.428571429,-3418705,3577
"524",2012-03-17 00:20:18.071236,5.80952380952381,45.9047619047619,46.8095238095238,8.19047619047619,915496.428571429,-3418705,3577
"525",2012-04-18 00:20:15.018285,6.23809523809524,28.3333333333333,63.9047619047619,5.71428571428571,915496.428571429,-3418705,3577
"526",2012-05-04 00:20:42.193515,3.23809523809524,31.7619047619048,63.6666666666667,5.71428571428571,915496.428571429,-3418705,3577
"527",2012-05-20 00:20:51.862805,3.52380952380952,29.5238095238095,65.7142857142857,5.66666666666667,915496.428571429,-3418705,3577
"528",2012-07-07 00:20:50.909076,2.57142857142857,29.1904761904762,67,5.90476190476191,915496.428571429,-3418705,3577
"529",2012-07-23 00:21:02.778561,3.30769230769231,25.0769230769231,69.7692307692308,5.53846153846154,915504.230769231,-3418681.15384615,3577
"530",2012-08-08 00:21:13.84284,3.42857142857143,28.2857142857143,67,5.66666666666667,915496.428571429,-3418705,3577
"531",2012-08-24 00:21:23.886412,3.85714285714286,31.3809523809524,63.3333333333333,5.85714285714286,915496.428571429,-3418705,3577
"532",2012-09-09 00:21:34.381191,4,28.8095238095238,65.8095238095238,5.52380952380952,915496.428571429,-3418705,3577
"533",2012-09-25 00:21:43.38978,3.04761904761905,31.3809523809524,64.2380952380952,5.80952380952381,915496.428571429,-3418705,3577
"534",2012-10-27 00:22:00.852222,0.857142857142857,35.6190476190476,62.2380952380952,5.85714285714286,915496.428571429,-3418705,3577
"535",2012-11-12 00:22:05.431471,0.857142857142857,35.6190476190476,62.2380952380952,6,915496.428571429,-3418705,3577
"536",2012-11-28 00:22:10.165088,0,42.7142857142857,56.3333333333333,5.95238095238095,915496.428571429,-3418705,3577
"537",2012-12-30 00:22:20.602183,0,35.3333333333333,63.9047619047619,5.71428571428571,915496.428571429,-3418705,3577
"538",2013-01-15 00:22:18.815585,0.333333333333333,30.6666666666667,67.9523809523809,5.14285714285714,915496.428571429,-3418705,3577
"539",2013-01-31 00:22:23.471165,0,35.3333333333333,63.8095238095238,5.42857142857143,915496.428571429,-3418705,3577
"540",2013-02-16 00:22:22.583708,0.0476190476190476,35.4285714285714,63.4761904761905,5.57142857142857,915496.428571429,-3418705,3577
"541",2013-03-20 00:22:16.732521,0,32.3809523809524,66.6190476190476,5.42857142857143,915496.428571429,-3418705,3577
"542",2013-03-24 00:30:17.629908,2,20.6190476190476,75.4761904761905,5.47619047619048,915496.428571429,-3418705,3577
"543",2013-03-29 00:26:03.54834,2,27.2857142857143,68.9047619047619,5.52380952380952,915496.428571429,-3418705,3577
"544",2013-05-07 00:22:04.144586,0.05,28.45,70.5,5.2,915496.5,-3418708.5,3577
"545",2013-06-08 00:21:51.911821,0,33.7619047619048,65.4285714285714,5.57142857142857,915496.428571429,-3418705,3577
"546",2013-06-24 00:21:47.140023,0.0952380952380952,31.3809523809524,67.6190476190476,5.33333333333333,915496.428571429,-3418705,3577
"547",2013-07-02 00:28:09.18904,2,27.1428571428571,69.0476190476191,5.23809523809524,915496.428571429,-3418705,3577
"548",2013-07-10 00:21:35.180088,1.71428571428571,21.3333333333333,75.6666666666667,5.19047619047619,915496.428571429,-3418705,3577
"549",2013-07-18 00:28:09.054847,2,31.4285714285714,64.7619047619048,5.19047619047619,915496.428571429,-3418705,3577
"550",2013-07-26 00:21:28.96382,1.23809523809524,27.3809523809524,70.0952380952381,5.28571428571429,915496.428571429,-3418705,3577
"551",2013-08-03 00:28:11.345324,2,27.5714285714286,68.6190476190476,5.19047619047619,915496.428571429,-3418705,3577
"552",2013-08-27 00:21:35.274621,0,28.7619047619048,70.3333333333333,5.28571428571429,915496.428571429,-3418705,3577
"553",2013-09-04 00:28:13.196621,2,28,68.2380952380952,5.42857142857143,915496.428571429,-3418705,3577
"554",2013-09-28 00:21:56.8824,0,29.3333333333333,69.8095238095238,5.14285714285714,915496.428571429,-3418705,3577
"555",2013-10-06 00:28:28.036134,2,28.2380952380952,68.0952380952381,5.52380952380952,915496.428571429,-3418705,3577
"556",2013-10-14 00:22:10.513472,0,30.8571428571429,68.1904761904762,5.19047619047619,915496.428571429,-3418705,3577
"557",2013-10-30 00:22:14.894694,0,34.375,64.625,5.375,915483.75,-3418721.25,3577
"558",2013-11-07 00:27:55.652035,2,31.8571428571429,64.3333333333333,5.42857142857143,915496.428571429,-3418705,3577
"559",2013-11-15 00:22:21.822433,0,41.9047619047619,57.2380952380952,5.42857142857143,915496.428571429,-3418705,3577
"560",2013-11-23 00:27:46.02053,2,32.7142857142857,63.6190476190476,5.57142857142857,915496.428571429,-3418705,3577
"561",2013-12-01 00:22:29.495919,0.0476190476190476,40.5714285714286,58.4761904761905,4.90476190476191,915496.428571429,-3418705,3577
"562",2013-12-17 00:22:29.975324,0,31.952380952381,67.1904761904762,5.23809523809524,915496.428571429,-3418705,3577
"563",2014-01-02 00:22:37.253631,0,34.0476190476191,65.2380952380952,4.38095238095238,915496.428571429,-3418705,3577
"564",2014-01-10 00:27:26.696509,2,36.5714285714286,59.8095238095238,5.33333333333333,915496.428571429,-3418705,3577
"565",2014-01-18 00:22:48.862397,0,32.8095238095238,66.2857142857143,5.38095238095238,915496.428571429,-3418705,3577
"566",2014-01-26 00:27:17.909037,2,29.2857142857143,67.2380952380952,5.47619047619048,915496.428571429,-3418705,3577
"567",2014-02-03 00:23:04.307246,0,56.9166666666667,42.3333333333333,3.83333333333333,915517.5,-3418722.5,3577
"568",2014-02-19 00:22:52.221137,0,27.1904761904762,71.9047619047619,5.14285714285714,915496.428571429,-3418705,3577
"569",2014-02-27 00:26:51.881322,2,21.4285714285714,74.6666666666667,5.14285714285714,915496.428571429,-3418705,3577
"570",2014-03-07 00:22:58.765472,0,31.75,67.3,5.3,915496.5,-3418708.5,3577
"571",2014-03-31 00:26:24.412633,2,28.7142857142857,67.3809523809524,5.42857142857143,915496.428571429,-3418705,3577
"572",2014-04-16 00:26:07.736612,2,29.1904761904762,67.0476190476191,5.23809523809524,915496.428571429,-3418705,3577
"573",2014-04-24 00:23:22.165534,0,32.8095238095238,66.3333333333333,5.33333333333333,915496.428571429,-3418705,3577
"574",2014-05-02 00:25:53.961536,2,33,63,4,915555,-3418665,3577
"575",2014-06-03 00:25:48.286066,3.33333333333333,43.8571428571429,51.2857142857143,6,915496.428571429,-3418705,3577
"576",2014-06-11 00:23:35.382976,2.76190476190476,30.6666666666667,65.1904761904762,5.28571428571429,915496.428571429,-3418705,3577
"577",2014-07-05 00:25:59.603608,3.14285714285714,32.1428571428571,62.8571428571429,5.52380952380952,915496.428571429,-3418705,3577
"578",2014-07-13 00:23:42.085171,2.80952380952381,35.8571428571429,60.1428571428571,4.33333333333333,915496.428571429,-3418705,3577
"579",2014-07-21 00:26:03.438089,2.14285714285714,29.047619047619,66.9523809523809,5.28571428571429,915496.428571429,-3418705,3577
"580",2014-07-29 00:23:48.067391,1.85714285714286,32.2857142857143,64.4285714285714,6,915496.428571429,-3418705,3577
"581",2014-08-06 00:26:11.815327,2.04761904761905,30.8095238095238,65.2857142857143,5.23809523809524,915496.428571429,-3418705,3577
"582",2014-08-22 00:26:15.575295,2.04761904761905,33.3333333333333,62.7142857142857,5.57142857142857,915496.428571429,-3418705,3577
"583",2014-08-30 00:23:48.321175,2.23809523809524,28.1904761904762,68.3809523809524,5.47619047619048,915496.428571429,-3418705,3577
"584",2014-09-07 00:26:18.975819,2.28571428571429,34.1428571428571,61.6190476190476,5.52380952380952,915496.428571429,-3418705,3577
"585",2014-09-15 00:23:50.386048,2.61904761904762,30.6666666666667,65.2857142857143,5.52380952380952,915496.428571429,-3418705,3577
"586",2014-09-23 00:26:16.36421,2.14285714285714,36.3809523809524,59.6666666666667,5.57142857142857,915496.428571429,-3418705,3577
"587",2014-10-01 00:24:02.352151,3.05263157894737,31.8421052631579,63.8421052631579,5.47368421052632,915498.157894737,-3418712.36842105,3577
"588",2014-10-09 00:26:22.783066,2.33333333333333,33.2857142857143,62.5714285714286,5.57142857142857,915496.428571429,-3418705,3577
"589",2014-10-17 00:24:11.07232,1.14285714285714,33.4285714285714,64.0476190476191,5.47619047619048,915496.428571429,-3418705,3577
"590",2014-10-25 00:26:23.69989,2,34.8571428571429,61.3333333333333,5.57142857142857,915496.428571429,-3418705,3577
"591",2014-11-02 00:24:21.564127,0.285714285714286,32.3333333333333,66.2380952380952,5.23809523809524,915496.428571429,-3418705,3577
"592",2014-11-10 00:26:24.999104,2,33.1904761904762,63.2857142857143,5.28571428571429,915496.428571429,-3418705,3577
"593",2014-11-18 00:24:25.010391,0.238095238095238,33.3333333333333,65.2380952380952,5.47619047619048,915496.428571429,-3418705,3577
"594",2014-11-26 00:26:22.271937,2,32.5238095238095,63.7142857142857,5.66666666666667,915496.428571429,-3418705,3577
"595",2014-12-04 00:24:33.951452,0,37.6190476190476,61.4285714285714,5.33333333333333,915496.428571429,-3418705,3577
"596",2014-12-12 00:26:15.022449,2,33.5714285714286,62.6190476190476,5.57142857142857,915496.428571429,-3418705,3577
"597",2014-12-20 00:24:42.529965,0,33.5714285714286,65.5238095238095,5.19047619047619,915496.428571429,-3418705,3577
"598",2014-12-28 00:26:15.032302,2,77,20,4,915465,-3418635,3577
"599",2015-01-05 00:24:43.445943,0,33.9523809523809,65,5.19047619047619,915496.428571429,-3418705,3577
"600",2015-01-13 00:26:13.388243,2,66.0952380952381,30.5714285714286,10.6190476190476,915496.428571429,-3418705,3577
"601",2015-01-21 00:24:43.599295,0.952380952380952,36.1428571428571,61.8571428571429,5.47619047619048,915496.428571429,-3418705,3577
"602",2015-01-29 00:26:08.165006,2.19047619047619,34.9523809523809,61.0952380952381,5.57142857142857,915496.428571429,-3418705,3577
"603",2015-02-06 00:24:52.647289,3.38095238095238,31.4761904761905,63.8571428571429,5.52380952380952,915496.428571429,-3418705,3577
"604",2015-02-14 00:25:58.843924,2.66666666666667,35.3809523809524,60.0476190476191,5.61904761904762,915496.428571429,-3418705,3577
"605",2015-02-22 00:24:58.45198,0.714285714285714,40.1428571428571,57.9047619047619,5.85714285714286,915496.428571429,-3418705,3577
"606",2015-03-10 00:25:03.986504,1.14285714285714,31.5714285714286,65.8571428571429,5.42857142857143,915496.428571429,-3418705,3577
"607",2015-03-18 00:25:46.115689,2,32.0476190476191,64.1428571428571,5.38095238095238,915496.428571429,-3418705,3577
"608",2015-03-26 00:25:13.879677,0.333333333333333,28.7142857142857,69.5714285714286,5.19047619047619,915496.428571429,-3418705,3577
"609",2015-04-11 00:25:22.24821,0,30.7619047619048,68.2380952380952,5.19047619047619,915496.428571429,-3418705,3577
"610",2015-04-19 00:25:33.456103,2,30.5238095238095,65.7619047619048,5.52380952380952,915496.428571429,-3418705,3577
"611",2015-04-27 00:25:27.636705,0,29.7142857142857,69.4761904761905,5.19047619047619,915496.428571429,-3418705,3577
"612",2015-05-05 00:25:20.254257,2,22.5238095238095,73.6666666666667,5.19047619047619,915496.428571429,-3418705,3577
"613",2015-05-13 00:25:36.279713,0,31.9047619047619,67.2380952380952,5.33333333333333,915496.428571429,-3418705,3577
"614",2015-06-14 00:25:47.38722,1.80952380952381,39.4761904761905,57.4285714285714,8.38095238095238,915496.428571429,-3418705,3577
"615",2015-06-22 00:25:29.957425,2,34.7619047619048,61.4761904761905,5.95238095238095,915496.428571429,-3418705,3577
"616",2015-07-08 00:25:39.719257,2,16.3809523809524,79.6666666666667,3.47619047619048,915496.428571429,-3418705,3577
"617",2015-07-16 00:25:55.309728,2.80952380952381,40.1904761904762,55.7142857142857,7.33333333333333,915496.428571429,-3418705,3577
"618",2015-07-24 00:25:46.627971,2.52380952380952,31.047619047619,64.5238095238095,6.42857142857143,915496.428571429,-3418705,3577
"619",2015-08-01 00:25:57.595596,0.571428571428571,37.7142857142857,60.4285714285714,5.57142857142857,915496.428571429,-3418705,3577
"620",2015-08-09 00:25:49.766807,2.33333333333333,31.6190476190476,64.1904761904762,5.57142857142857,915496.428571429,-3418705,3577
"621",2015-08-17 00:26:01.611509,1.85714285714286,33.1428571428571,63.6190476190476,5.66666666666667,915496.428571429,-3418705,3577
"622",2015-08-25 00:25:57.740161,3.0952380952381,41.9523809523809,53.1904761904762,6.90476190476191,915496.428571429,-3418705,3577
"623",2015-09-10 00:26:04.013138,2.47619047619048,35.7619047619048,60,5.80952380952381,915496.428571429,-3418705,3577
"624",2015-09-18 00:26:07.479118,1.38095238095238,32.7619047619048,64.6666666666667,5.71428571428571,915496.428571429,-3418705,3577
"625",2015-09-26 00:26:10.828686,2,33.5238095238095,62.7142857142857,5.61904761904762,915496.428571429,-3418705,3577
"626",2015-10-04 00:26:08.609628,0.19047619047619,35,63.7142857142857,5.66666666666667,915496.428571429,-3418705,3577
"627",2015-10-12 00:26:11.58826,2,32.9523809523809,63.2380952380952,5.80952380952381,915496.428571429,-3418705,3577
"628",2015-10-28 00:26:16.849631,2,30.2380952380952,65.9523809523809,5.57142857142857,915496.428571429,-3418705,3577
"629",2015-11-05 00:26:41.334994,0.333333333333333,66.8888888888889,32.1111111111111,8.66666666666667,915505,-3418698.33333333,3577
"630",2015-11-13 00:26:16.70756,2,29.9047619047619,66.2380952380952,5.66666666666667,915496.428571429,-3418705,3577
"631",2015-11-21 00:26:58.946593,0.142857142857143,29.6190476190476,68.8571428571429,5.33333333333333,915496.428571429,-3418705,3577
"632",2015-11-29 00:26:20.019615,2,29.952380952381,66.3333333333333,5.42857142857143,915496.428571429,-3418705,3577
"633",2015-12-23 00:27:27.867115,0.333333333333333,39.0476190476191,59.4285714285714,6,915496.428571429,-3418705,3577
"634",2016-01-08 00:27:42.311591,0.714285714285714,31.8571428571429,66.1904761904762,5.47619047619048,915496.428571429,-3418705,3577
"635",2016-01-16 00:26:15.928553,2,31,65.2380952380952,5.47619047619048,915496.428571429,-3418705,3577
"636",2016-01-24 00:27:54.943837,0.285714285714286,31.9047619047619,66.6190476190476,5.04761904761905,915496.428571429,-3418705,3577
"637",2016-02-01 00:26:14.046848,2,26.2857142857143,69.7619047619048,5.14285714285714,915496.428571429,-3418705,3577
"638",2016-02-09 00:28:02.259928,0,34.6666666666667,64.5,5.83333333333333,915480,-3418715,3577
"639",2016-02-17 00:26:05.513222,2,26.6666666666667,69.5714285714286,5.33333333333333,915496.428571429,-3418705,3577
"640",2016-02-25 00:28:04.075871,0,42.5238095238095,56.7619047619048,5.23809523809524,915496.428571429,-3418705,3577
"641",2016-03-04 00:26:04.18683,2,34.6190476190476,61.7619047619048,5.57142857142857,915496.428571429,-3418705,3577
"642",2016-03-12 00:28:15.041884,0,32.1904761904762,67,4.71428571428571,915496.428571429,-3418705,3577
"643",2016-03-20 00:25:58.164265,2,27.5714285714286,68.5714285714286,5.33333333333333,915496.428571429,-3418705,3577
"644",2016-04-05 00:25:49.223748,2,25.9047619047619,70.3809523809524,5.38095238095238,915496.428571429,-3418705,3577
"645",2016-04-13 00:28:25.678702,0,28.3333333333333,70.9047619047619,5.33333333333333,915496.428571429,-3418705,3577
"646",2016-05-15 00:28:34.834535,1.4,37.2,60.2,4.1,915528,-3418695,3577
"647",2016-05-23 00:25:47.640673,2,26.2380952380952,69.8571428571429,5.23809523809524,915496.428571429,-3418705,3577
"648",2016-06-16 00:28:44.096473,2.19047619047619,39.1428571428571,57.4285714285714,5.71428571428571,915496.428571429,-3418705,3577
"649",2016-07-02 00:28:44.724952,4.52380952380952,34.5238095238095,59.7619047619048,5.90476190476191,915496.428571429,-3418705,3577
"650",2016-07-18 00:28:45.242285,3.95238095238095,38.5238095238095,56.1428571428571,5.85714285714286,915496.428571429,-3418705,3577
"651",2016-07-26 00:26:10.940378,4.23809523809524,35.2380952380952,58.7619047619048,5.80952380952381,915496.428571429,-3418705,3577
"652",2016-08-11 00:26:12.713992,4.04761904761905,43.1904761904762,51,9.95238095238095,915496.428571429,-3418705,3577
"653",2016-08-27 00:26:20.188265,4.04761904761905,36.0476190476191,58.0952380952381,5.95238095238095,915496.428571429,-3418705,3577
"654",2016-09-04 00:28:52.643452,6.23809523809524,45.6190476190476,46.6666666666667,7.38095238095238,915496.428571429,-3418705,3577
"655",2016-09-12 00:26:24.427858,4.04761904761905,39.1904761904762,54.9047619047619,6.04761904761905,915496.428571429,-3418705,3577
"656",2016-09-28 00:26:24.666287,4.28571428571429,34.7619047619048,59.1428571428571,6.14285714285714,915496.428571429,-3418705,3577
"657",2016-10-06 00:28:56.361757,6.76190476190476,30.8571428571429,61.0476190476191,5.80952380952381,915496.428571429,-3418705,3577
"658",2016-10-14 00:26:30.317675,6.95238095238095,29.5238095238095,61.6666666666667,5.80952380952381,915496.428571429,-3418705,3577
"659",2016-10-22 00:28:54.132218,8.66666666666667,27.6666666666667,62.2666666666667,5.86666666666667,915495,-3418725,3577
"660",2016-11-07 00:28:47.81975,2.33333333333333,34.5714285714286,61.5714285714286,5.61904761904762,915496.428571429,-3418705,3577
"661",2016-11-15 00:26:30.973859,2,38.4285714285714,57.8571428571429,5.42857142857143,915496.428571429,-3418705,3577
"662",2016-11-23 00:28:42.526876,5.42857142857143,27.7142857142857,65.3333333333333,5.76190476190476,915496.428571429,-3418705,3577
"663",2016-12-01 00:26:30.771239,2,37.7619047619048,58.3333333333333,5.80952380952381,915496.428571429,-3418705,3577
"664",2016-12-09 00:28:39.316918,0.0476190476190476,38.6190476190476,60.1904761904762,5.57142857142857,915496.428571429,-3418705,3577
"665",2016-12-17 00:26:26.489613,2,39.1904761904762,57.0476190476191,5.71428571428571,915496.428571429,-3418705,3577
"666",2016-12-25 00:28:33.051417,1.14285714285714,37.8571428571429,59.8095238095238,5.66666666666667,915496.428571429,-3418705,3577
"667",2017-01-02 00:26:23.399905,2.19047619047619,38.5714285714286,57.3809523809524,5.76190476190476,915496.428571429,-3418705,3577
"668",2017-01-26 00:28:12.407695,3.9047619047619,28.2380952380952,66.3809523809524,5.42857142857143,915496.428571429,-3418705,3577
"669",2017-02-11 00:28:05.424831,1,35.5555555555556,62.4444444444444,5.33333333333333,915495,-3418698.33333333,3577
"670",2017-02-19 00:26:06.045282,2,31.7142857142857,64.4285714285714,5.19047619047619,915496.428571429,-3418705,3577
"671",2017-02-27 00:28:14.693417,0.1,36.5,62.3,5.15,915496.5,-3418708.5,3577
"672",2017-03-15 00:28:21.19176,0.111111111111111,38,60.8888888888889,5.88888888888889,915495,-3418698.33333333,3577
"673",2017-03-23 00:25:48.827524,2,31.2380952380952,65,5.19047619047619,915496.428571429,-3418705,3577
"674",2017-03-31 00:28:25.406694,0,29.5238095238095,69.5238095238095,5,915496.428571429,-3418705,3577
"675",2017-04-16 00:28:31.87127,0,29.047619047619,70.0476190476191,4.95238095238095,915496.428571429,-3418705,3577
