"","time","pv","npv","bs","ue","x","y","spatial_ref"
"417",2007-08-08 00:36:10.627792,10.5,29.3181818181818,58.7727272727273,6.40909090909091,649933.636363636,-2572703.18181818,3577
"418",2007-08-24 00:36:00.414816,7.04545454545455,45.3636363636364,46,7.22727272727273,649933.636363636,-2572703.18181818,3577
"419",2007-09-01 00:32:38.548871,9.36363636363636,32.0909090909091,57.0454545454545,6.13636363636364,649933.636363636,-2572703.18181818,3577
"420",2007-09-09 00:35:52.469284,9.09090909090909,30.7727272727273,58.5909090909091,6.27272727272727,649933.636363636,-2572703.18181818,3577
"421",2007-09-17 00:32:31.872476,8.95454545454546,32.0454545454545,57.3636363636364,6.36363636363636,649933.636363636,-2572703.18181818,3577
"422",2007-09-25 00:35:44.388323,9.09090909090909,31.0454545454545,58.4090909090909,6.22727272727273,649933.636363636,-2572703.18181818,3577
"423",2007-10-19 00:32:33.468226,8.59090909090909,31.5909090909091,58.5,6.04545454545455,649933.636363636,-2572703.18181818,3577
"424",2007-11-04 00:32:44.358081,10.6363636363636,29.3636363636364,58.5,6.63636363636364,649933.636363636,-2572703.18181818,3577
"425",2007-11-20 00:32:53.057023,8.18181818181818,31.1818181818182,59.0909090909091,6.54545454545455,649933.636363636,-2572703.18181818,3577
"426",2007-12-06 00:32:59.34786,10.5909090909091,25.0909090909091,62.7727272727273,6.22727272727273,649933.636363636,-2572703.18181818,3577
"427",2008-01-07 00:33:04.983725,6.68181818181818,34.1818181818182,57.6363636363636,6.40909090909091,649933.636363636,-2572703.18181818,3577
"428",2008-01-15 00:33:52.136422,4.5,37.8636363636364,56.1818181818182,6.04545454545455,649933.636363636,-2572703.18181818,3577
"429",2008-01-23 00:33:04.405135,6.92857142857143,36.7857142857143,55,6.42857142857143,649930.714285714,-2572727.14285714,3577
"430",2008-02-08 00:33:01.976783,8.18181818181818,31.5909090909091,58.6818181818182,6.18181818181818,649933.636363636,-2572703.18181818,3577
"431",2008-02-16 00:33:17.914638,0.954545454545455,45.3636363636364,52.2727272727273,4.63636363636364,649933.636363636,-2572703.18181818,3577
"432",2008-02-24 00:32:57.655162,6.86363636363636,38.3636363636364,53.3181818181818,6.31818181818182,649933.636363636,-2572703.18181818,3577
"433",2008-03-03 00:32:59.842262,3.04545454545455,46.1363636363636,49.5454545454545,6.18181818181818,649933.636363636,-2572703.18181818,3577
"434",2008-03-11 00:32:51.590397,7.13636363636364,32.9545454545455,58.4545454545455,6.22727272727273,649933.636363636,-2572703.18181818,3577
"435",2008-03-19 00:32:40.470153,3.54545454545455,43.5454545454545,51.1818181818182,6.04545454545455,649933.636363636,-2572703.18181818,3577
"436",2008-04-04 00:32:19.452213,3.68181818181818,38.5909090909091,56.3636363636364,5.77272727272727,649933.636363636,-2572703.18181818,3577
"437",2008-04-12 00:32:51.544432,7.86363636363636,29.4090909090909,61.2272727272727,6.09090909090909,649933.636363636,-2572703.18181818,3577
"438",2008-04-20 00:31:56.169819,5.18181818181818,36.8181818181818,56.5909090909091,5.81818181818182,649933.636363636,-2572703.18181818,3577
"439",2008-04-28 00:32:48.643941,7.68181818181818,30.3636363636364,60.5,5.86363636363636,649933.636363636,-2572703.18181818,3577
"440",2008-05-14 00:32:43.612038,8.22727272727273,8.36363636363636,81.8181818181818,4.27272727272727,649933.636363636,-2572703.18181818,3577
"441",2008-05-30 00:32:36.767072,7.86363636363636,31.9090909090909,58.7727272727273,5.95454545454545,649933.636363636,-2572703.18181818,3577
"442",2008-06-15 00:32:28.066427,3,40.1666666666667,55.5,6.66666666666667,649955,-2572660,3577
"443",2008-07-01 00:32:17.747012,8.81818181818182,27.5,62.1363636363636,6.22727272727273,649933.636363636,-2572703.18181818,3577
"444",2008-07-17 00:32:06.04731,10.6818181818182,24.7272727272727,63,6.31818181818182,649933.636363636,-2572703.18181818,3577
"445",2008-08-02 00:31:58.196235,4.27272727272727,31.8636363636364,62.4090909090909,6.27272727272727,649933.636363636,-2572703.18181818,3577
"446",2008-08-18 00:31:52.009966,6.45454545454545,29.9545454545455,62.0909090909091,6.27272727272727,649933.636363636,-2572703.18181818,3577
"447",2008-08-26 00:28:22.474601,8.81818181818182,20.9090909090909,68.5454545454545,5.77272727272727,649933.636363636,-2572703.18181818,3577
"448",2008-09-11 00:27:54.889412,5.59090909090909,23.5909090909091,69.2727272727273,6.09090909090909,649933.636363636,-2572703.18181818,3577
"449",2008-09-27 00:27:24.971447,3.77272727272727,24.5909090909091,70.0454545454545,6.22727272727273,649933.636363636,-2572703.18181818,3577
"450",2008-10-05 00:31:25.823192,1.04545454545455,52.8636363636364,44.7727272727273,7.40909090909091,649933.636363636,-2572703.18181818,3577
"451",2008-10-13 00:26:53.586758,5.31818181818182,24.7272727272727,68.4545454545455,6.09090909090909,649933.636363636,-2572703.18181818,3577
"452",2008-10-21 00:31:29.981474,4.36363636363636,30.2727272727273,63.9545454545455,6.09090909090909,649933.636363636,-2572703.18181818,3577
"453",2008-10-29 00:26:20.748107,4.04545454545455,24.1363636363636,70.2272727272727,6,649933.636363636,-2572703.18181818,3577
"454",2008-11-06 00:31:45.132185,4.04545454545455,30.0454545454545,64.2727272727273,5.68181818181818,649933.636363636,-2572703.18181818,3577
"455",2008-11-14 00:25:57.849329,5.86363636363636,26.9545454545455,65.6818181818182,6.13636363636364,649933.636363636,-2572703.18181818,3577
"456",2008-11-30 00:26:29.524359,8.86363636363636,19.6363636363636,70.0909090909091,6.18181818181818,649933.636363636,-2572703.18181818,3577
"457",2008-12-08 00:32:08.90133,3.31818181818182,44.6363636363636,50.6363636363636,11.8636363636364,649933.636363636,-2572703.18181818,3577
"458",2008-12-16 00:26:58.880807,6.27272727272727,20.4090909090909,71.7727272727273,6.18181818181818,649933.636363636,-2572703.18181818,3577
"459",2008-12-24 00:32:17.655122,8.68421052631579,24,65.9473684210526,6.05263157894737,649931.842105263,-2572712.36842105,3577
"460",2009-01-09 00:32:23.479985,9.13636363636364,27.2272727272727,62.1818181818182,6.40909090909091,649933.636363636,-2572703.18181818,3577
"461",2009-01-17 00:27:50.123861,6.5,33.8636363636364,58.0909090909091,6.72727272727273,649933.636363636,-2572703.18181818,3577
"462",2009-01-25 00:32:28.454287,7.18181818181818,35.2727272727273,56.1363636363636,6.72727272727273,649933.636363636,-2572703.18181818,3577
"463",2009-02-02 00:28:15.762728,6.13636363636364,33.1818181818182,59.1818181818182,6.27272727272727,649933.636363636,-2572703.18181818,3577
"464",2009-02-10 00:32:34.798323,5.18181818181818,32.7727272727273,60.4090909090909,5.63636363636364,649933.636363636,-2572703.18181818,3577
"465",2009-02-18 00:28:40.168449,6.13636363636364,27.8636363636364,64.4545454545455,6.04545454545455,649933.636363636,-2572703.18181818,3577
"466",2009-02-26 00:32:44.270792,4.18181818181818,34.9090909090909,59.4090909090909,6.31818181818182,649933.636363636,-2572703.18181818,3577
"467",2009-03-06 00:29:03.340005,3.04545454545455,28.9545454545455,66.5,5.95454545454545,649933.636363636,-2572703.18181818,3577
"468",2009-03-14 00:32:52.357392,4.54545454545455,30.9090909090909,63,5.81818181818182,649933.636363636,-2572703.18181818,3577
"469",2009-03-22 00:29:25.342423,6.59090909090909,24.0454545454545,67.8181818181818,5.77272727272727,649933.636363636,-2572703.18181818,3577
"470",2009-03-30 00:32:58.998988,5.13636363636364,28.5454545454545,64.7727272727273,6,649933.636363636,-2572703.18181818,3577
"471",2009-04-07 00:29:45.631124,4.13636363636364,29.1818181818182,65.1818181818182,5.68181818181818,649933.636363636,-2572703.18181818,3577
"472",2009-04-15 00:33:04.197539,7.86363636363636,28.2272727272727,62.3181818181818,6.59090909090909,649933.636363636,-2572703.18181818,3577
"473",2009-04-23 00:30:03.976098,4.72727272727273,27.9090909090909,65.7272727272727,6.22727272727273,649933.636363636,-2572703.18181818,3577
"474",2009-05-01 00:33:07.863062,5.78947368421053,24.1578947368421,68.5263157894737,5.94736842105263,649938.157894737,-2572695,3577
"475",2009-05-09 00:30:21.912585,4.59090909090909,26.7727272727273,67,5.77272727272727,649933.636363636,-2572703.18181818,3577
"476",2009-05-25 00:30:39.381872,3.27272727272727,32.8181818181818,62.5,6.04545454545455,649933.636363636,-2572703.18181818,3577
"477",2009-06-02 00:33:10.164307,1.40909090909091,46.1818181818182,51.2727272727273,6.68181818181818,649933.636363636,-2572703.18181818,3577
"478",2009-06-10 00:30:56.401652,5.36363636363636,28.0454545454545,65.1818181818182,6.40909090909091,649933.636363636,-2572703.18181818,3577
"479",2009-06-18 00:33:08.77936,7.04545454545455,26,65.3181818181818,6.31818181818182,649933.636363636,-2572703.18181818,3577
"480",2009-07-04 00:33:05.922297,6.35714285714286,27.6428571428571,64.3571428571429,6.14285714285714,649930.714285714,-2572727.14285714,3577
"481",2009-07-20 00:33:01.703049,7.27272727272727,23.2727272727273,68.0454545454545,6,649933.636363636,-2572703.18181818,3577
"482",2009-08-05 00:32:56.192224,9,19,70.5454545454545,5.81818181818182,649918.636363636,-2572730.45454545,3577
"483",2009-08-13 00:32:00.095669,6,20.8636363636364,71.5909090909091,5.77272727272727,649933.636363636,-2572703.18181818,3577
"484",2009-08-21 00:32:53.975489,7.68181818181818,20.1363636363636,70.7272727272727,5.68181818181818,649933.636363636,-2572703.18181818,3577
"485",2009-08-29 00:32:14.810929,4.40909090909091,27.5454545454545,66.4545454545455,5.68181818181818,649933.636363636,-2572703.18181818,3577
"486",2009-09-06 00:32:53.79172,3.42105263157895,27.7368421052632,67.3684210526316,5.73684210526316,649938.157894737,-2572695,3577
"487",2009-09-14 00:32:27.930415,4.09090909090909,26.2727272727273,68.1818181818182,5.81818181818182,649933.636363636,-2572703.18181818,3577
"488",2009-09-22 00:32:52.282144,6.54545454545455,22.4545454545455,69.4545454545455,5.72727272727273,649933.636363636,-2572703.18181818,3577
"489",2009-09-30 00:32:39.688253,2.81818181818182,23.3181818181818,72.3181818181818,5.72727272727273,649933.636363636,-2572703.18181818,3577
"490",2009-10-16 00:32:50.011868,2.59090909090909,25.0909090909091,70.8181818181818,5.5,649933.636363636,-2572703.18181818,3577
"491",2009-10-24 00:33:00.816879,4.40909090909091,25.0909090909091,68.9545454545455,5.54545454545455,649933.636363636,-2572703.18181818,3577
"492",2009-11-01 00:32:59.012155,1.95454545454545,29.1363636363636,67.3636363636364,5.40909090909091,649933.636363636,-2572703.18181818,3577
"493",2009-11-09 00:33:15.322012,4.57894736842105,26.5789473684211,67.2631578947368,5.36842105263158,649931.842105263,-2572712.36842105,3577
"494",2009-11-17 00:33:05.826692,2,29.1818181818182,67.1818181818182,5.45454545454545,649933.636363636,-2572703.18181818,3577
"495",2009-11-25 00:33:27.472906,9,25.3333333333333,64.3333333333333,6.66666666666667,649905,-2572755,3577
"496",2009-12-03 00:33:14.082341,2.86363636363636,25.7272727272727,70.0454545454545,5.77272727272727,649933.636363636,-2572703.18181818,3577
"497",2009-12-27 00:33:55.923591,7.33333333333333,21,70.3333333333333,6,649945,-2572645,3577
"498",2010-01-20 00:33:32.308037,3.59090909090909,21.6363636363636,73.3181818181818,5.77272727272727,649933.636363636,-2572703.18181818,3577
"499",2010-01-28 00:34:25.312055,4.36363636363636,26.8636363636364,67.2272727272727,5.63636363636364,649933.636363636,-2572703.18181818,3577
"500",2010-02-05 00:33:36.330242,2.54545454545455,25.7272727272727,70.2272727272727,5.90909090909091,649933.636363636,-2572703.18181818,3577
"501",2010-02-21 00:33:39.175328,6.22727272727273,25.4090909090909,66.9090909090909,5.81818181818182,649933.636363636,-2572703.18181818,3577
"502",2010-03-17 00:34:52.128486,8.63636363636364,23.5909090909091,66.4090909090909,6.09090909090909,649933.636363636,-2572703.18181818,3577
"503",2010-03-25 00:33:40.230848,10.0454545454545,25.4090909090909,63.0454545454545,6.36363636363636,649933.636363636,-2572703.18181818,3577
"504",2010-04-02 00:34:55.76003,16.3636363636364,20.4090909090909,61.8636363636364,6.13636363636364,649933.636363636,-2572703.18181818,3577
"505",2010-04-10 00:33:38.10904,7.25,47.5,44,5.25,649935,-2572657.5,3577
"506",2010-04-18 00:34:56.382719,20,24.1363636363636,54.4090909090909,6.72727272727273,649933.636363636,-2572703.18181818,3577
"507",2010-04-26 00:33:33.645486,18.2727272727273,21.8181818181818,58.5454545454545,6.59090909090909,649933.636363636,-2572703.18181818,3577
"508",2010-05-04 00:34:54.139198,17.2727272727273,22.5909090909091,58.6363636363636,6.18181818181818,649933.636363636,-2572703.18181818,3577
"509",2010-05-12 00:33:31.209925,17.3181818181818,19.7727272727273,61.5,6.36363636363636,649933.636363636,-2572703.18181818,3577
"510",2010-06-05 00:34:51.7511,19,26,53,7,649995,-2572665,3577
"511",2010-06-13 00:33:22.79886,16.8181818181818,25.0454545454545,56.7272727272727,6.86363636363636,649933.636363636,-2572703.18181818,3577
"512",2010-06-21 00:34:53.106405,16.1818181818182,28.3636363636364,53.9090909090909,6.86363636363636,649933.636363636,-2572703.18181818,3577
"513",2010-06-29 00:33:17.82287,14,28.5,55.9090909090909,6.81818181818182,649933.636363636,-2572703.18181818,3577
"514",2010-08-16 00:33:03.016113,21,29.8181818181818,47.8636363636364,7.77272727272727,649933.636363636,-2572703.18181818,3577
"515",2010-09-09 00:35:00.833418,22.5909090909091,34.4545454545455,41.5,7.86363636363636,649933.636363636,-2572703.18181818,3577
"516",2010-10-03 00:32:47.963468,28.1363636363636,33.8636363636364,36.6818181818182,8.45454545454546,649933.636363636,-2572703.18181818,3577
"517",2010-10-11 00:35:03.612051,29.5454545454545,33.9090909090909,35.3181818181818,8.81818181818182,649933.636363636,-2572703.18181818,3577
"518",2010-10-19 00:32:38.857369,27.6818181818182,34.9090909090909,36.2272727272727,8.77272727272727,649933.636363636,-2572703.18181818,3577
"519",2010-10-27 00:35:12.994213,28.7142857142857,29.7142857142857,40.1428571428571,7.80952380952381,649936.428571429,-2572700.71428571,3577
"520",2010-11-04 00:32:33.421502,22.0454545454545,41.3181818181818,35.0454545454545,8.63636363636364,649933.636363636,-2572703.18181818,3577
"521",2010-11-20 00:32:31.887862,19.2727272727273,45.9090909090909,33.4090909090909,8.5,649933.636363636,-2572703.18181818,3577
"522",2010-11-28 00:35:36.11954,20.8181818181818,38.2727272727273,39.5,8.22727272727273,649933.636363636,-2572703.18181818,3577
"523",2010-12-22 00:32:36.113968,13.6363636363636,49.5454545454545,35.1363636363636,8.04545454545454,649933.636363636,-2572703.18181818,3577
"524",2010-12-30 00:35:52.819781,15.9090909090909,43.4090909090909,39.3636363636364,8,649933.636363636,-2572703.18181818,3577
"525",2011-01-23 00:32:39.618129,9.72727272727273,53.5,35.2272727272727,8.77272727272727,649933.636363636,-2572703.18181818,3577
"526",2011-01-31 00:36:06.744529,12.4090909090909,45.9090909090909,40.1818181818182,7.81818181818182,649933.636363636,-2572703.18181818,3577
"527",2011-02-08 00:32:41.720703,17.0454545454545,66.2272727272727,15.5,12,649933.636363636,-2572703.18181818,3577
"528",2011-02-16 00:36:09.915666,22.9,55.3,20.5,11.3,649917,-2572734,3577
"529",2011-03-28 00:32:33.054293,36.7727272727273,35.9090909090909,25.8181818181818,10.4545454545455,649933.636363636,-2572703.18181818,3577
"530",2011-04-05 00:36:21.009045,36.4090909090909,35.9090909090909,26.1818181818182,10.0909090909091,649933.636363636,-2572703.18181818,3577
"531",2011-04-13 00:32:29.199519,31.6818181818182,35.2272727272727,31.7272727272727,10.0909090909091,649933.636363636,-2572703.18181818,3577
"532",2011-04-21 00:36:19.132056,34.6666666666667,42.3333333333333,21.6666666666667,10.6666666666667,649905,-2572755,3577
"533",2011-04-29 00:32:21.216545,28.5,41.8636363636364,28.4090909090909,9.40909090909091,649933.636363636,-2572703.18181818,3577
"534",2011-05-15 00:32:17.793158,24.1363636363636,44.5909090909091,29.8636363636364,8.45454545454546,649933.636363636,-2572703.18181818,3577
"535",2011-05-23 00:36:18.336789,15.3636363636364,45.8181818181818,37.1363636363636,5.59090909090909,649933.636363636,-2572703.18181818,3577
"536",2011-05-31 00:32:12.890782,20.0454545454545,48,30.6818181818182,9.22727272727273,649933.636363636,-2572703.18181818,3577
"537",2011-06-16 00:32:03.318895,17.4090909090909,51.4090909090909,29.8181818181818,9.54545454545454,649933.636363636,-2572703.18181818,3577
"538",2011-06-24 00:36:16.287056,20.3181818181818,47.3181818181818,30.7727272727273,9.36363636363636,649933.636363636,-2572703.18181818,3577
"539",2011-07-10 00:36:14.974754,15.9545454545455,47.8636363636364,34.8181818181818,9,649933.636363636,-2572703.18181818,3577
"540",2011-07-18 00:31:50.464459,16.2272727272727,54.1363636363636,28.3636363636364,11.0909090909091,649933.636363636,-2572703.18181818,3577
"541",2011-07-26 00:36:12.930425,17.6363636363636,48.3636363636364,32.7272727272727,10.1818181818182,649918.636363636,-2572730.45454545,3577
"542",2011-08-11 00:36:08.11156,13.8636363636364,49.8636363636364,35.0909090909091,9.54545454545454,649933.636363636,-2572703.18181818,3577
"543",2011-08-19 00:31:31.713825,12.6363636363636,49.6363636363636,36.5,9.18181818181818,649933.636363636,-2572703.18181818,3577
"544",2011-08-27 00:36:06.51937,13.3636363636364,48.1818181818182,37.0454545454545,8.95454545454546,649933.636363636,-2572703.18181818,3577
"545",2011-09-04 00:31:22.736743,9.40909090909091,54.2272727272727,35.1363636363636,8.77272727272727,649933.636363636,-2572703.18181818,3577
"546",2011-09-12 00:36:00.865051,15.6666666666667,53.6666666666667,29.3333333333333,9.66666666666667,649905,-2572755,3577
"547",2011-09-20 00:31:09.498772,6.81818181818182,54.1818181818182,37.6363636363636,8.68181818181818,649933.636363636,-2572703.18181818,3577
"548",2011-10-06 00:30:49.076513,8.90909090909091,51.5454545454545,38.2272727272727,9.36363636363636,649933.636363636,-2572703.18181818,3577
"549",2011-10-22 00:30:42.31559,7.77272727272727,52,38.8181818181818,9.31818181818182,649933.636363636,-2572703.18181818,3577
"550",2011-10-30 00:36:05.220838,7.09090909090909,56.2727272727273,35.4545454545455,9.36363636363636,649933.636363636,-2572703.18181818,3577
"551",2011-12-01 00:36:27.081823,7.77272727272727,46.5909090909091,44.1363636363636,9.09090909090909,649933.636363636,-2572703.18181818,3577
"552",2012-01-02 00:36:44.028844,7.90909090909091,45.0454545454545,45.5454545454545,8.86363636363636,649933.636363636,-2572703.18181818,3577
"553",2012-01-18 00:36:44.650455,7.31818181818182,47.0454545454545,44.1818181818182,9.09090909090909,649933.636363636,-2572703.18181818,3577
"554",2012-02-03 00:36:47.823613,8.45454545454546,44,45.9090909090909,8.81818181818182,649933.636363636,-2572703.18181818,3577
"555",2012-02-19 00:36:51.88169,6.13636363636364,50.5,42,8.81818181818182,649933.636363636,-2572703.18181818,3577
"556",2012-03-06 00:36:49.183627,8.53333333333333,47.5333333333333,42.6,6.46666666666667,649927,-2572723,3577
"557",2012-03-22 00:36:51.299781,19,44.4444444444444,34.8888888888889,10,649918.333333333,-2572738.33333333,3577
"558",2012-04-07 00:36:47.812143,12.8636363636364,44.0909090909091,41.6363636363636,9,649933.636363636,-2572703.18181818,3577
"559",2012-05-09 00:37:21.503714,9.5,42.5909090909091,46.5,9.18181818181818,649933.636363636,-2572703.18181818,3577
"560",2012-05-25 00:37:18.739126,10.2272727272727,42.6363636363636,46,9.09090909090909,649933.636363636,-2572703.18181818,3577
"561",2012-06-10 00:37:05.271796,9.72727272727273,43.1818181818182,45.6363636363636,9.31818181818182,649933.636363636,-2572703.18181818,3577
"562",2012-06-26 00:37:12.812085,9.18181818181818,46.0454545454545,43.2727272727273,9.22727272727273,649933.636363636,-2572703.18181818,3577
"563",2012-07-28 00:37:38.064919,7.04545454545455,43.7727272727273,47.5909090909091,9.13636363636364,649933.636363636,-2572703.18181818,3577
"564",2012-08-13 00:37:50.30928,6.86363636363636,42.4545454545455,49.3181818181818,9.13636363636364,649933.636363636,-2572703.18181818,3577
"565",2012-08-29 00:37:58.891418,4.63636363636364,42.6818181818182,50.9545454545455,8.90909090909091,649933.636363636,-2572703.18181818,3577
"566",2012-09-14 00:38:09.238441,6.27272727272727,41.3636363636364,50.8181818181818,8.45454545454546,649933.636363636,-2572703.18181818,3577
"567",2012-09-30 00:38:19.346866,4.90909090909091,52.9090909090909,40.8636363636364,10.5,649933.636363636,-2572703.18181818,3577
"568",2012-10-16 00:38:27.996711,5.78571428571429,38.9285714285714,53.7142857142857,8.42857142857143,649930.714285714,-2572727.14285714,3577
"569",2012-11-01 00:38:34.089821,4.23076923076923,40.4615384615385,53.6923076923077,8.23076923076923,649944.230769231,-2572678.84615385,3577
"570",2012-11-17 00:38:41.332578,6.31818181818182,39.7727272727273,52.3636363636364,8.27272727272727,649933.636363636,-2572703.18181818,3577
"571",2012-12-03 00:38:41.944234,4.18181818181818,43.6818181818182,50.5454545454545,8.5,649933.636363636,-2572703.18181818,3577
"572",2013-01-04 00:38:53.566427,7.72727272727273,37.6363636363636,53,8.04545454545454,649933.636363636,-2572703.18181818,3577
"573",2013-02-05 00:38:56.501862,7.40909090909091,36.4090909090909,54.5909090909091,7.81818181818182,649933.636363636,-2572703.18181818,3577
"574",2013-03-09 00:38:52.274594,6.95238095238095,43.1904761904762,48.3333333333333,7.76190476190476,649930.714285714,-2572705,3577
"575",2013-03-25 00:38:46.775511,4.72727272727273,38.3181818181818,55.7272727272727,5.22727272727273,649933.636363636,-2572703.18181818,3577
"576",2013-03-27 00:45:28.921419,8.72727272727273,38.1363636363636,51.6363636363636,7.63636363636364,649933.636363636,-2572703.18181818,3577
"577",2013-04-10 00:38:45.422515,8,38.2272727272727,52.3181818181818,7.81818181818182,649933.636363636,-2572703.18181818,3577
"578",2013-04-18 00:44:32.184712,9.59090909090909,36.3181818181818,52.5909090909091,7.68181818181818,649933.636363636,-2572703.18181818,3577
"579",2013-04-26 00:38:38.101552,8.72727272727273,35.8636363636364,53.9090909090909,7.68181818181818,649933.636363636,-2572703.18181818,3577
"580",2013-05-04 00:44:32.016717,8.72727272727273,36.1363636363636,53.4090909090909,7.5,649933.636363636,-2572703.18181818,3577
"581",2013-05-20 00:44:44.841676,9.68181818181818,38.4090909090909,50.1363636363636,7.95454545454545,649933.636363636,-2572703.18181818,3577
"582",2013-05-28 00:38:31.156181,10.1818181818182,35.3636363636364,53,7.59090909090909,649933.636363636,-2572703.18181818,3577
"583",2013-06-05 00:44:46.195471,11.4090909090909,22.8181818181818,63.8636363636364,6.04545454545455,649933.636363636,-2572703.18181818,3577
"584",2013-06-21 00:44:38.374066,10.7272727272727,32.9545454545455,54.4545454545455,7.72727272727273,649933.636363636,-2572703.18181818,3577
"585",2013-06-29 00:38:16.749265,10.9545454545455,38.1363636363636,49.6363636363636,7.95454545454545,649933.636363636,-2572703.18181818,3577
"586",2013-07-07 00:44:42.829132,10.1363636363636,30.9545454545455,57.0909090909091,7.59090909090909,649933.636363636,-2572703.18181818,3577
"587",2013-07-15 00:38:06.805923,12.6666666666667,38.6666666666667,46.6666666666667,8.33333333333333,649905,-2572755,3577
"588",2013-07-23 00:44:41.219725,9.77272727272727,34.1363636363636,54.2272727272727,7.54545454545455,649933.636363636,-2572703.18181818,3577
"589",2013-07-31 00:37:58.571886,9.45454545454546,32.6363636363636,56.4090909090909,7.36363636363636,649933.636363636,-2572703.18181818,3577
"590",2013-08-08 00:44:44.36141,9.22727272727273,32.9545454545455,56.1363636363636,7.36363636363636,649933.636363636,-2572703.18181818,3577
"591",2013-08-16 00:38:01.028605,6.22727272727273,36.5454545454545,55.5,7.95454545454545,649933.636363636,-2572703.18181818,3577
"592",2013-08-24 00:44:46.294405,8.77272727272727,32.8636363636364,56.5,7.36363636363636,649933.636363636,-2572703.18181818,3577
"593",2013-09-01 00:38:12.306644,7.31818181818182,33.7272727272727,57.6363636363636,7.18181818181818,649933.636363636,-2572703.18181818,3577
"594",2013-09-09 00:44:44.672971,8.81818181818182,31,58.4545454545455,7.18181818181818,649933.636363636,-2572703.18181818,3577
"595",2013-09-17 00:38:23.418667,6.81818181818182,34.6363636363636,57.0909090909091,7.22727272727273,649933.636363636,-2572703.18181818,3577
"596",2013-09-25 00:44:36.604703,8.04545454545454,31.3636363636364,58.9545454545455,7.22727272727273,649933.636363636,-2572703.18181818,3577
"597",2013-10-03 00:38:33.891254,6.45454545454545,35.2272727272727,56.8181818181818,7.13636363636364,649933.636363636,-2572703.18181818,3577
"598",2013-10-11 00:45:00.444955,6.59090909090909,31.7727272727273,59.9545454545455,6.72727272727273,649933.636363636,-2572703.18181818,3577
"599",2013-10-19 00:38:45.874279,8.81818181818182,27.6363636363636,62.1363636363636,6.68181818181818,649933.636363636,-2572703.18181818,3577
"600",2013-10-27 00:44:27.437294,7.31818181818182,30.9545454545455,60.0454545454545,6.81818181818182,649933.636363636,-2572703.18181818,3577
"601",2013-11-04 00:38:50.195558,5.66666666666667,31.3333333333333,61.6666666666667,6.66666666666667,649945,-2572645,3577
"602",2013-11-12 00:44:27.280753,7.45454545454545,29.5,61,7.04545454545455,649933.636363636,-2572703.18181818,3577
"603",2013-11-20 00:38:53.86627,4.54545454545455,39,55.0909090909091,7,649933.636363636,-2572703.18181818,3577
"604",2013-11-28 00:44:20.442775,6.72727272727273,33.0909090909091,58.3636363636364,7.18181818181818,649933.636363636,-2572703.18181818,3577
"605",2013-12-06 00:39:04.221265,7.31818181818182,30.7272727272727,60.5,7.04545454545455,649933.636363636,-2572703.18181818,3577
"606",2013-12-14 00:44:16.996054,8.86363636363636,28,61.1818181818182,6.90909090909091,649933.636363636,-2572703.18181818,3577
"607",2013-12-22 00:39:05.595606,5.31818181818182,35.4545454545455,57.5909090909091,6.86363636363636,649933.636363636,-2572703.18181818,3577
"608",2013-12-30 00:44:08.499129,8.77272727272727,28.9545454545455,60.5909090909091,7,649933.636363636,-2572703.18181818,3577
"609",2014-01-07 00:39:10.04086,10,31.25,57.25,6.75,649897.5,-2572747.5,3577
"610",2014-01-23 00:39:27.593506,7.54545454545455,32,59.0454545454545,6.81818181818182,649933.636363636,-2572703.18181818,3577
"611",2014-02-08 00:39:36.08829,9.04545454545454,29.6818181818182,59.7727272727273,6.54545454545455,649933.636363636,-2572703.18181818,3577
"612",2014-02-24 00:39:26.417108,6.54545454545455,36.0454545454545,55.8181818181818,6.63636363636364,649933.636363636,-2572703.18181818,3577
"613",2014-03-12 00:39:32.681805,10.1052631578947,32.2105263157895,56.2105263157895,7,649938.157894737,-2572695,3577
"614",2014-03-20 00:43:09.5068,9.59090909090909,34.2272727272727,54.5909090909091,7,649933.636363636,-2572703.18181818,3577
"615",2014-03-28 00:39:40.254305,12.3181818181818,23.9090909090909,62.2727272727273,6.86363636363636,649933.636363636,-2572703.18181818,3577
"616",2014-04-05 00:42:54.155587,7.86363636363636,34.7727272727273,55.4090909090909,7,649933.636363636,-2572703.18181818,3577
"617",2014-04-13 00:39:46.248773,9.31818181818182,28.0909090909091,61.1818181818182,6.72727272727273,649933.636363636,-2572703.18181818,3577
"618",2014-04-21 00:42:37.438301,9.13636363636364,25.0454545454545,63.8636363636364,6.77272727272727,649933.636363636,-2572703.18181818,3577
"619",2014-04-29 00:39:56.451518,9,27,63,7,649995,-2572665,3577
"620",2014-05-07 00:42:21.061447,8.90909090909091,25.8636363636364,63.5909090909091,6.68181818181818,649933.636363636,-2572703.18181818,3577
"621",2014-05-15 00:40:02.744168,8.75,26.625,62.875,6.875,649938.75,-2572661.25,3577
"622",2014-05-23 00:42:13.197192,8.45454545454546,30.5454545454545,59.2272727272727,6.86363636363636,649933.636363636,-2572703.18181818,3577
"623",2014-06-08 00:42:23.777757,9.77272727272727,26.6818181818182,61.6818181818182,6.77272727272727,649933.636363636,-2572703.18181818,3577
"624",2014-06-16 00:40:07.430826,8.72727272727273,32.0909090909091,57.8636363636364,7.22727272727273,649933.636363636,-2572703.18181818,3577
