"","time","pv","npv","bs","ue","x","y","spatial_ref"
"402",2006-10-18 01:58:22.616024,9.09523809523809,56.4761904761905,32.9047619047619,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"403",2006-10-26 02:03:05.726348,9.57142857142857,60.9047619047619,28.1428571428571,12.8571428571429,-1532953.57142857,-2405456.42857143,3577
"404",2006-11-03 01:58:37.629835,11.95,48.85,37.4,10.5,-1532950.5,-2405454,3577
"405",2006-11-11 02:03:14.490503,11.2380952380952,51.1428571428571,36.4285714285714,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"406",2006-11-19 01:58:49.526688,9.70588235294118,51,37.7058823529412,11.5882352941176,-1532949.70588235,-2405445,3577
"407",2006-11-27 02:03:22.625228,10.2857142857143,50.7619047619048,37.5714285714286,11.8571428571429,-1532953.57142857,-2405456.42857143,3577
"408",2006-12-05 01:58:57.951739,8.57142857142857,51.9523809523809,38.1428571428571,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"409",2006-12-13 02:03:30.457405,11.1428571428571,51.4285714285714,36,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"410",2006-12-21 01:59:02.682332,9.71428571428571,50.7619047619048,38.0476190476191,10.952380952381,-1532953.57142857,-2405456.42857143,3577
"411",2006-12-29 02:03:37.659521,9.76190476190476,50.1904761904762,38.5238095238095,11,-1532953.57142857,-2405456.42857143,3577
"412",2007-01-06 01:59:04.180814,8.09523809523809,52.7619047619048,37.5714285714286,11,-1532953.57142857,-2405456.42857143,3577
"413",2007-01-14 02:03:44.158335,10.1904761904762,52.3333333333333,36.0476190476191,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"414",2007-01-30 02:03:48.331519,9,54.4285714285714,34.9523809523809,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"415",2007-02-07 01:59:13.922335,7.85,53.6,36.95,10.15,-1532950.5,-2405454,3577
"416",2007-02-15 02:03:49.686857,9.38095238095238,53.6190476190476,35.3809523809524,10.2857142857143,-1532953.57142857,-2405456.42857143,3577
"417",2007-02-23 01:59:19.038155,7.95238095238095,54.5714285714286,35.9523809523809,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"418",2007-03-03 02:03:48.907636,7,55.75,35.75,9,-1533000,-2405490,3577
"419",2007-03-19 02:03:46.361021,12.6666666666667,58.2857142857143,27.7142857142857,7.61904761904762,-1532953.57142857,-2405456.42857143,3577
"420",2007-04-04 02:03:42.467039,15.1904761904762,48.1904761904762,35.0952380952381,11.4285714285714,-1532953.57142857,-2405456.42857143,3577
"421",2007-04-12 01:59:22.1981,10.1904761904762,49.6666666666667,38.7619047619048,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"422",2007-04-20 02:03:36.816579,10.8571428571429,52.3809523809524,35.3809523809524,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"423",2007-04-28 01:59:19.145161,4.76923076923077,59.4615384615385,34.3846153846154,11.9230769230769,-1532961.92307692,-2405479.61538462,3577
"424",2007-05-06 02:03:28.688694,7.04761904761905,53.9523809523809,37.7619047619048,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"425",2007-05-14 01:59:13.684483,3.33333333333333,53.6190476190476,41.5238095238095,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"426",2007-05-22 02:03:17.497994,3.28571428571429,56.5714285714286,39,6.71428571428571,-1532925,-2405475,3577
"427",2007-05-30 01:59:06.183226,2,52.0952380952381,44.3333333333333,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"428",2007-06-15 01:59:06.894858,2.85714285714286,51.7619047619048,43.9523809523809,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"429",2007-06-23 02:02:44.662521,2.45,79.8,16.7,8.9,-1532955,-2405458.5,3577
"430",2007-07-01 01:59:05.584188,4.04761904761905,52.1904761904762,42.0476190476191,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"431",2007-07-09 02:02:33.518701,4.47619047619048,50.3809523809524,43.6190476190476,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"432",2007-07-16 02:08:40.977087,3.75,65,30,12.5,-1533015,-2405460,3577
"433",2007-07-17 01:59:02.633485,2.85714285714286,51.7142857142857,43.9047619047619,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"434",2007-07-25 02:02:25.618799,4.95238095238095,51.7142857142857,41.8095238095238,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"435",2007-08-01 02:08:32.835983,6.04761904761905,49.9047619047619,42.6666666666667,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"436",2007-08-02 01:58:58.168313,3.38095238095238,49.5714285714286,45.5714285714286,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"437",2007-08-10 02:02:16.622159,2.57142857142857,48.0952380952381,48,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"438",2007-08-17 02:08:23.19545,2.71428571428571,50,45.8571428571429,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"439",2007-08-18 01:58:52.279395,1.38095238095238,50.3809523809524,46.9047619047619,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"440",2007-08-26 02:02:06.258959,3.42857142857143,50.3333333333333,44.9047619047619,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"441",2007-09-02 02:08:13.324506,3.38095238095238,53.9047619047619,41.5238095238095,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"442",2007-09-03 01:58:45.001116,1.2,56.2,41.2,10.4,-1532955,-2405505,3577
"443",2007-09-11 02:01:58.866459,2.85714285714286,52.8571428571429,42.9047619047619,10.2857142857143,-1532953.57142857,-2405456.42857143,3577
"444",2007-09-18 02:08:06.404384,3.57142857142857,52.4285714285714,42.3333333333333,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"445",2007-09-19 01:58:38.91456,1.18181818181818,56.1818181818182,41.4545454545455,10,-1532960.45454545,-2405485.90909091,3577
"446",2007-09-27 02:01:50.507357,2.66666666666667,52,43.9047619047619,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"447",2007-10-04 02:07:56.711007,3.71428571428571,52.4285714285714,42.3809523809524,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"448",2007-10-05 01:58:29.674429,1.88235294117647,52.0588235294118,44.6470588235294,10.4117647058824,-1532949.70588235,-2405445,3577
"449",2007-10-21 01:58:42.495102,1.9047619047619,56.9523809523809,39.7142857142857,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"450",2007-11-06 01:58:53.102683,1.0952380952381,57,40.5238095238095,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"451",2007-12-08 01:59:07.522012,0.666666666666667,57.8571428571429,40.2380952380952,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"452",2007-12-24 01:59:11.160167,1.23809523809524,55.6190476190476,41.7142857142857,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"453",2008-01-09 01:59:12.531747,1.95238095238095,58.5238095238095,38.2380952380952,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"454",2008-01-17 01:59:57.014534,2.19047619047619,64.7619047619048,32,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"455",2008-01-24 02:05:59.207619,1,62.4761904761905,35.5714285714286,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"456",2008-01-25 01:59:11.676346,1.23809523809524,58.6190476190476,38.8095238095238,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"457",2008-02-02 01:59:39.751683,3.14285714285714,63.7142857142857,31.7142857142857,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"458",2008-02-09 02:05:43.617508,6.19047619047619,68.9523809523809,23.4761904761905,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"459",2008-02-26 01:59:04.482046,9.47619047619048,56.3333333333333,32.9047619047619,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"460",2008-04-06 01:58:23.892232,14.2857142857143,59.9523809523809,24.4761904761905,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"461",2008-04-30 01:58:55.606769,16.1428571428571,47.8571428571429,34.4761904761905,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"462",2008-05-16 01:58:50.343646,11.8571428571429,50.5714285714286,36.0952380952381,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"463",2008-06-01 01:58:43.234427,10.4210526315789,44.0526315789474,43.9473684210526,10.1578947368421,-1532958.15789474,-2405462.36842105,3577
"464",2008-07-03 01:58:23.797581,15.3333333333333,48.6666666666667,34.6666666666667,11,-1532985,-2405505,3577
"465",2008-08-04 01:58:04.953681,8.38095238095238,50.5238095238095,39.5238095238095,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"466",2008-08-20 01:57:58.634224,7.66666666666667,49.5714285714286,41.0952380952381,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"467",2008-09-05 01:57:51.051005,7.19047619047619,56.3333333333333,34.9523809523809,6.61904761904762,-1532953.57142857,-2405456.42857143,3577
"468",2008-09-13 01:53:58.426013,9.66666666666667,47.3333333333333,41.4761904761905,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"469",2008-09-21 01:57:42.220686,8.52380952380952,50.7142857142857,39.1428571428571,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"470",2008-10-07 01:57:31.916356,6.66666666666667,56.1904761904762,35.5238095238095,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"471",2008-10-15 01:52:56.819095,7.95238095238095,47.1904761904762,43.3809523809524,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"472",2008-10-23 01:57:39.543148,6.90476190476191,53.3333333333333,38.3333333333333,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"473",2008-10-31 01:52:23.820907,8.57142857142857,46.9523809523809,43,10,-1532953.57142857,-2405456.42857143,3577
"474",2008-11-08 01:57:54.430728,5,66,27,11,-1533015,-2405505,3577
"475",2008-11-16 01:52:08.999235,7.57142857142857,47.9047619047619,43.0476190476191,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"476",2008-11-23 01:58:34.212095,38.8333333333333,41.8333333333333,19.8333333333333,15,-1532950,-2405410,3577
"477",2008-11-24 01:58:07.086147,4.5,53.1875,40.9375,10.125,-1532958.75,-2405471.25,3577
"478",2008-12-02 01:52:40.706153,6.19047619047619,57.1428571428571,35.1904761904762,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"479",2008-12-10 01:58:17.63839,5,51.375,42.125,9.875,-1532958.75,-2405471.25,3577
"480",2008-12-18 01:53:09.795227,6.85714285714286,50.2857142857143,41.4761904761905,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"481",2008-12-26 01:58:26.146934,2.6,78.8,17.2666666666667,9,-1532955,-2405475,3577
"482",2009-01-03 01:53:35.4862,10.5238095238095,49.7619047619048,38.3333333333333,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"483",2009-01-11 01:58:31.728274,7.875,56.75,34.125,10.625,-1532966.25,-2405493.75,3577
"484",2009-01-19 01:54:00.837955,9.80952380952381,56.5714285714286,32.2380952380952,8.52380952380952,-1532953.57142857,-2405456.42857143,3577
"485",2009-02-04 01:54:26.348784,14.5238095238095,51.9523809523809,32.1904761904762,11.7142857142857,-1532953.57142857,-2405456.42857143,3577
"486",2009-02-12 01:58:43.595356,13.952380952381,50.9523809523809,33.7619047619048,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"487",2009-02-20 01:54:50.505029,14.3333333333333,72.6666666666667,11.6666666666667,10.6666666666667,-1532995,-2405475,3577
"488",2009-03-16 01:59:00.782306,16.4761904761905,49.2380952380952,32.7142857142857,11.1904761904762,-1532953.57142857,-2405456.42857143,3577
"489",2009-03-24 01:55:35.42112,16.8571428571429,49.9523809523809,31.9047619047619,11.3809523809524,-1532953.57142857,-2405456.42857143,3577
"490",2009-04-17 01:59:12.259057,15.5555555555556,54.3333333333333,28.6666666666667,11.7777777777778,-1532941.66666667,-2405421.66666667,3577
"491",2009-04-25 01:56:13.583545,15.2857142857143,50.4761904761905,32.7142857142857,11,-1532953.57142857,-2405456.42857143,3577
"492",2009-05-03 01:59:15.723382,14.1904761904762,48.4761904761905,35.7619047619048,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"493",2009-05-11 01:56:31.687731,14.1904761904762,50,34.3333333333333,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"494",2009-05-19 01:59:17.57143,11.047619047619,53.6190476190476,33.9047619047619,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"495",2009-06-20 01:59:15.991657,15.6666666666667,51.3333333333333,31,12,-1532915,-2405405,3577
"496",2009-06-28 01:57:24.134555,13.9047619047619,55.1904761904762,29.4761904761905,12,-1532953.57142857,-2405456.42857143,3577
"497",2009-07-06 01:59:12.989027,13.1428571428571,50.5714285714286,34.7142857142857,11.5238095238095,-1532953.57142857,-2405456.42857143,3577
"498",2009-07-14 01:57:40.784783,10.5714285714286,44.9523809523809,43,11.1428571428571,-1532953.57142857,-2405456.42857143,3577
"499",2009-07-22 01:59:08.587833,10.4761904761905,49.7142857142857,38.3809523809524,11.1904761904762,-1532953.57142857,-2405456.42857143,3577
"500",2009-08-07 01:59:02.898012,9.38095238095238,49.9047619047619,39.4761904761905,10.952380952381,-1532953.57142857,-2405456.42857143,3577
"501",2009-08-23 01:59:01.534815,7.375,52.6875,38.1875,10.8125,-1532953.125,-2405441.25,3577
"502",2009-09-24 01:58:59.448024,6.52380952380952,53.5714285714286,38.3809523809524,10.2857142857143,-1532953.57142857,-2405456.42857143,3577
"503",2009-10-10 01:58:53.747556,7,56.9047619047619,34.3809523809524,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"504",2009-10-26 01:59:10.314225,5.76190476190476,59.7142857142857,32.9523809523809,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"505",2009-11-03 01:59:07.297697,6.33333333333333,70.0952380952381,22.2857142857143,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"506",2009-11-11 01:59:24.52471,5.8,61.85,30.9,10.55,-1532955,-2405460,3577
"507",2009-11-19 01:59:13.824549,8.66666666666667,56.9523809523809,32.9523809523809,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"508",2009-12-05 01:59:22.597624,7.19047619047619,59.5238095238095,31.8571428571429,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"509",2009-12-29 02:00:05.571456,6.09523809523809,57.7619047619048,34.7142857142857,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"510",2010-01-22 01:59:40.095792,12.2857142857143,53.9523809523809,32.4285714285714,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"511",2010-01-30 02:00:34.43096,8.91666666666667,58.8333333333333,31.0833333333333,10.4166666666667,-1532962.5,-2405482.5,3577
"512",2010-02-07 01:59:44.084739,12.9047619047619,51.7619047619048,33.9523809523809,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"513",2010-02-15 02:00:45.743677,7.90476190476191,57.2857142857143,33.1428571428571,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"514",2010-02-23 01:59:46.898524,4.88888888888889,49.1111111111111,44.5555555555556,19.7777777777778,-1532958.33333333,-2405468.33333333,3577
"515",2010-03-03 02:00:54.220362,9,58.8571428571429,30.5714285714286,10.4285714285714,-1532967.85714286,-2405496.42857143,3577
"516",2010-03-19 02:01:00.260292,10.5238095238095,56.1904761904762,31.8095238095238,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"517",2010-04-28 01:59:40.347143,6.85714285714286,53.4761904761905,38.3809523809524,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"518",2010-05-14 01:59:38.179152,6.90476190476191,50.2380952380952,41.3809523809524,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"519",2010-05-22 02:00:57.614535,8,45.5,45,6,-1532895,-2405490,3577
"520",2010-05-30 01:59:33.581406,7.19047619047619,50.5238095238095,40.8571428571429,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"521",2010-06-07 02:00:59.32877,3.14285714285714,56.5714285714286,39,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"522",2010-06-23 02:01:01.101736,2.95238095238095,57.0476190476191,38.6666666666667,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"523",2010-07-09 02:01:03.72913,4.7,58.2,35.7,10.6,-1532946,-2405424,3577
"524",2010-07-24 02:05:30.026089,3,54.2857142857143,41.4761904761905,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"525",2010-07-25 02:01:04.476543,1.47619047619048,56.9047619047619,40.3333333333333,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"526",2010-08-10 02:01:03.176638,0.545454545454545,58.0909090909091,40.0909090909091,9.72727272727273,-1532960.45454545,-2405485.90909091,3577
"527",2010-08-26 02:01:06.713958,1.80952380952381,54.0476190476191,42.6190476190476,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"528",2010-09-27 02:01:07.638981,2.9047619047619,52.6666666666667,42.8571428571429,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"529",2010-10-13 02:01:12.532833,2.57142857142857,60.3333333333333,35.6190476190476,9,-1532953.57142857,-2405456.42857143,3577
"530",2010-10-29 02:01:21.418952,1,58.4,39.4,10,-1532955,-2405505,3577
"531",2010-11-14 02:01:33.66214,0.6,56.6,41.6,9.93333333333333,-1532949,-2405439,3577
"532",2010-11-22 01:58:39.307093,1.38095238095238,66.2857142857143,31.2857142857143,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"533",2010-11-30 02:01:44.862785,0.238095238095238,60.7619047619048,38,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"534",2010-12-08 01:58:38.782768,0.80952380952381,68.6190476190476,29.6666666666667,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"535",2010-12-24 01:58:43.981429,1.47619047619048,64.2857142857143,33.0476190476191,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"536",2011-01-09 01:58:46.483983,6.71428571428571,82,10.2857142857143,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"537",2011-01-17 02:02:09.494038,6.04761904761905,50.7619047619048,41.7619047619048,13.7619047619048,-1532953.57142857,-2405456.42857143,3577
"538",2011-01-25 01:58:46.880424,9.19047619047619,62.1428571428571,27.3809523809524,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"539",2011-02-10 01:58:49.379634,11.1904761904762,68.2857142857143,19.3809523809524,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"540",2011-03-06 02:02:23.856895,18.1904761904762,53.1904761904762,27.2857142857143,12.1904761904762,-1532953.57142857,-2405456.42857143,3577
"541",2011-03-21 02:04:52.361596,21.047619047619,51.2380952380952,26.6666666666667,12.5714285714286,-1532953.57142857,-2405456.42857143,3577
"542",2011-03-30 01:58:40.381617,17.6666666666667,46.0476190476191,34.6190476190476,19.1428571428571,-1532953.57142857,-2405456.42857143,3577
"543",2011-04-07 02:02:28.652496,22.8095238095238,48.8095238095238,27.0952380952381,11.7142857142857,-1532953.57142857,-2405456.42857143,3577
"544",2011-04-22 02:04:42.570729,20.8333333333333,36.5,41.3333333333333,14.8333333333333,-1532950,-2405410,3577
"545",2011-04-23 02:02:27.149491,19.8095238095238,49.0952380952381,29.6190476190476,11.4285714285714,-1532953.57142857,-2405456.42857143,3577
"546",2011-05-09 02:02:27.133323,21.3333333333333,48.8888888888889,28.5555555555556,12.7777777777778,-1532941.66666667,-2405421.66666667,3577
"547",2011-05-16 02:08:35.807211,18.25,49.75,30.6666666666667,8.16666666666667,-1532952.5,-2405482.5,3577
"548",2011-06-02 01:58:19.294522,19.1428571428571,50.8571428571429,28.8095238095238,11.2857142857143,-1532953.57142857,-2405456.42857143,3577
"549",2011-06-09 02:04:26.13105,20.3529411764706,48.5294117647059,29.7647058823529,12.9411764705882,-1532949.70588235,-2405445,3577
"550",2011-06-10 02:02:27.04318,17.4285714285714,49.4761904761905,31.7142857142857,12,-1532953.57142857,-2405456.42857143,3577
"551",2011-06-26 02:02:23.04738,19.3333333333333,49.5,29.5,12.5,-1532950,-2405410,3577
"552",2011-07-12 02:02:22.418254,12.5,45.5,40.5,11.5,-1532910,-2405505,3577
"553",2011-07-28 02:02:19.927015,17.2,52,29.2,11,-1532955,-2405505,3577
"554",2011-08-05 01:57:46.433909,15.047619047619,48.1428571428571,35.1428571428571,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"555",2011-08-13 02:02:15.578076,14.1904761904762,50.7142857142857,33.5714285714286,11,-1532953.57142857,-2405456.42857143,3577
"556",2011-08-29 02:02:13.579185,14.3333333333333,49.6666666666667,34.5714285714286,11,-1532953.57142857,-2405456.42857143,3577
"557",2011-09-06 01:57:28.757527,14.2380952380952,48.9047619047619,35.4761904761905,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"558",2011-09-14 02:02:07.452114,12.3809523809524,50.6666666666667,35.4285714285714,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"559",2011-09-30 02:02:06.134616,12.0526315789474,53.5263157894737,32.8947368421053,10.4736842105263,-1532948.68421053,-2405451.31578947,3577
"560",2011-10-15 02:03:03.771064,10.5714285714286,52.9047619047619,35.1428571428571,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"561",2011-10-16 02:02:07.88207,12.75,58.25,27.25,10,-1532970,-2405505,3577
"562",2011-11-01 02:02:12.483171,9.05,75.15,14.4,11.45,-1532955,-2405460,3577
"563",2011-11-17 02:02:26.539076,9.14285714285714,60.1428571428571,29,10.0714285714286,-1532946.42857143,-2405436.42857143,3577
"564",2011-12-03 02:02:35.81129,10,59.9047619047619,28.7142857142857,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"565",2012-01-20 02:02:51.659685,16.8461538461538,55.6153846153846,26.1538461538462,10.6923076923077,-1532961.92307692,-2405479.61538462,3577
"566",2012-02-05 02:02:56.206338,20.8947368421053,46.5263157894737,31.1578947368421,13.7368421052632,-1532948.68421053,-2405451.31578947,3577
"567",2012-03-24 02:02:58.817418,10.8571428571429,62.2857142857143,25.4285714285714,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"568",2012-04-09 02:02:54.207173,9.09090909090909,59.2727272727273,30.2727272727273,10.5454545454545,-1532952.27272727,-2405425.90909091,3577
"569",2012-04-25 02:03:08.803399,5.04761904761905,65.9523809523809,27.4761904761905,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"570",2012-05-11 02:03:31.480599,5.52380952380952,61.0952380952381,31.7619047619048,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"571",2012-05-27 02:03:23.546371,4.44444444444444,61.1111111111111,32.8888888888889,10.2222222222222,-1532941.66666667,-2405421.66666667,3577
"572",2012-06-12 02:03:14.214564,6.19047619047619,65.3809523809524,27,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"573",2012-06-28 02:03:22.17479,4.19047619047619,59.9047619047619,34.4285714285714,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"574",2012-07-14 02:03:37.292089,3.95238095238095,59.8571428571429,34.7619047619048,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"575",2012-07-30 02:03:46.474145,1.95238095238095,63.0952380952381,33.5714285714286,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"576",2012-08-15 02:03:59.174243,1.71428571428571,65.4761904761905,31.3809523809524,10.4761904761905,-1532953.57142857,-2405456.42857143,3577
"577",2012-08-31 02:04:08.35052,2.9047619047619,63.6666666666667,31.952380952381,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"578",2012-10-02 02:04:27.747574,1,87.3,10.6,6.1,-1532985,-2405460,3577
"579",2012-10-18 02:04:37.053833,1.42857142857143,63.7619047619048,33.3809523809524,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"580",2012-11-03 02:04:41.530601,2.04761904761905,64.6190476190476,32,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"581",2012-11-19 02:04:49.660473,1.33333333333333,65.7142857142857,31.7142857142857,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"582",2012-12-05 02:04:49.257086,1.54545454545455,79.9090909090909,17.1818181818182,7.36363636363636,-1532960.45454545,-2405485.90909091,3577
"583",2012-12-21 02:04:58.778432,7.75,66.5,24.75,11,-1532970,-2405505,3577
"584",2013-01-06 02:05:00.978778,9.38095238095238,59.3809523809524,29.8571428571429,11.5714285714286,-1532953.57142857,-2405456.42857143,3577
"585",2013-02-23 02:05:00.665028,16.4444444444444,52.3333333333333,29.6666666666667,12.7777777777778,-1532941.66666667,-2405421.66666667,3577
"586",2013-03-11 02:04:59.576222,14.2857142857143,56.8571428571429,27.4761904761905,11.8095238095238,-1532953.57142857,-2405456.42857143,3577
"587",2013-03-27 02:04:53.342755,13.5714285714286,55.5238095238095,29.4285714285714,11.7142857142857,-1532953.57142857,-2405456.42857143,3577
"588",2013-04-06 02:15:17.546747,13.2857142857143,56.2380952380952,29.047619047619,11.952380952381,-1532953.57142857,-2405456.42857143,3577
"589",2013-04-19 02:10:59.201879,11.5,53.125,33.875,11.625,-1532953.125,-2405441.25,3577
"590",2013-04-20 02:10:38.934275,11.1904761904762,57.1428571428571,30.2857142857143,11.1428571428571,-1532953.57142857,-2405456.42857143,3577
"591",2013-04-28 02:04:45.797334,11,56,32,12,-1532925,-2405385,3577
"592",2013-05-06 02:10:40.449618,9.90476190476191,58.5238095238095,30.1904761904762,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"593",2013-05-22 02:10:53.190873,9.71428571428571,55.8095238095238,32.9047619047619,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"594",2013-07-01 02:04:22.767467,9.57142857142857,57.9047619047619,31.2380952380952,11.8571428571429,-1532953.57142857,-2405456.42857143,3577
"595",2013-07-08 02:10:27.869559,14.15,50.75,33.8,12.15,-1532955,-2405460,3577
"596",2013-07-09 02:10:50.447175,10.9047619047619,52.7142857142857,34.7619047619048,11.5238095238095,-1532953.57142857,-2405456.42857143,3577
"597",2013-07-17 02:04:13.573971,12.5714285714286,50.9523809523809,35,11.7619047619048,-1532953.57142857,-2405456.42857143,3577
"598",2013-07-25 02:10:49.475403,11.5238095238095,54.4285714285714,32.5714285714286,11.4761904761905,-1532953.57142857,-2405456.42857143,3577
"599",2013-08-02 02:04:06.291769,12.1428571428571,49.4761904761905,37.0476190476191,11.4285714285714,-1532953.57142857,-2405456.42857143,3577
"600",2013-08-10 02:10:51.787854,11.047619047619,51.0476190476191,36.3809523809524,11.3333333333333,-1532953.57142857,-2405456.42857143,3577
"601",2013-08-18 02:04:10.139073,12.6,49.25,36.65,11.25,-1532950.5,-2405454,3577
"602",2013-08-26 02:10:53.993896,10.5238095238095,53.2857142857143,34.5714285714286,11.1904761904762,-1532953.57142857,-2405456.42857143,3577
"603",2013-09-03 02:04:21.532457,9.61904761904762,58.0952380952381,30.8571428571429,11.2380952380952,-1532953.57142857,-2405456.42857143,3577
"604",2013-09-11 02:10:51.460994,10,56.0952380952381,32.3333333333333,11,-1532953.57142857,-2405456.42857143,3577
"605",2013-09-19 02:04:31.996313,10.4285714285714,53.2380952380952,34.8095238095238,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"606",2013-09-27 02:10:42.845415,9.14285714285714,56.1428571428571,33.0952380952381,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"607",2013-10-05 02:04:43.421318,8.47619047619048,57.3333333333333,32.8095238095238,10.8571428571429,-1532953.57142857,-2405456.42857143,3577
"608",2013-10-29 02:10:33.761329,8.28571428571429,61,29.2380952380952,10.9047619047619,-1532953.57142857,-2405456.42857143,3577
"609",2013-11-06 02:04:59.115884,6.95238095238095,60.5714285714286,31.047619047619,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
