"","time","pv","npv","bs","ue","x","y","spatial_ref"
"422",2013-08-10 00:35:34.251566,39.8947368421053,43,15.5789473684211,15.5789473684211,687412.894736842,-3768984.47368421,3577
"423",2013-09-03 00:29:03.892019,37.2105263157895,49.6315789473684,11.7894736842105,17,687412.894736842,-3768984.47368421,3577
"424",2013-09-11 00:35:33.916628,39.5263157894737,46.9473684210526,12.1578947368421,15.2631578947368,687412.894736842,-3768984.47368421,3577
"425",2013-09-19 00:29:14.354538,35.1052631578947,43.3684210526316,20.3684210526316,13.1578947368421,687412.894736842,-3768984.47368421,3577
"426",2013-09-27 00:35:25.231805,35.3684210526316,48,15.1578947368421,16.0526315789474,687412.894736842,-3768984.47368421,3577
"427",2013-10-05 00:29:25.776134,34.0526315789474,47.9473684210526,16.5789473684211,15.1052631578947,687412.894736842,-3768984.47368421,3577
"428",2013-11-06 00:29:41.506009,32.8888888888889,50.3333333333333,15.5555555555556,14.7777777777778,687411.666666667,-3769021.66666667,3577
"429",2013-11-14 00:35:16.232989,32.8947368421053,48.3157894736842,17.5263157894737,14.4736842105263,687412.894736842,-3768984.47368421,3577
"430",2013-11-22 00:29:45.786083,24,46.3333333333333,28,12.6666666666667,687465,-3768975,3577
"431",2013-11-30 00:35:10.776451,33.1578947368421,48.5263157894737,16.8947368421053,14.4736842105263,687412.894736842,-3768984.47368421,3577
"432",2013-12-16 00:35:05.153941,33.7894736842105,48.4736842105263,16.2105263157895,14.7894736842105,687412.894736842,-3768984.47368421,3577
"433",2013-12-24 00:29:56.671541,32.4444444444444,50.6666666666667,15.4444444444444,14.7777777777778,687411.666666667,-3769021.66666667,3577
"434",2014-01-09 00:29:59.57446,35.2,50.6,12.9,14.9,687414,-3768951,3577
"435",2014-01-17 00:34:42.265633,36.6842105263158,46.8947368421053,15.1578947368421,14.0526315789474,687412.894736842,-3768984.47368421,3577
"436",2014-01-25 00:30:19.624152,36.4736842105263,50.5263157894737,11.6842105263158,15,687412.894736842,-3768984.47368421,3577
"437",2014-02-02 00:34:36.611674,38.1052631578947,47.2105263157895,13.4736842105263,14.1578947368421,687412.894736842,-3768984.47368421,3577
"438",2014-02-10 00:30:24.514373,36.1052631578947,49.6315789473684,13.0526315789474,14.7894736842105,687412.894736842,-3768984.47368421,3577
"439",2014-02-18 00:34:22.830353,38.8571428571429,33.7142857142857,25.8571428571429,10.8571428571429,687396.428571429,-3768945,3577
"440",2014-03-06 00:34:07.641204,42.2631578947368,44.8947368421053,11.3684210526316,15.5789473684211,687412.894736842,-3768984.47368421,3577
"441",2014-03-22 00:33:57.013308,43.5263157894737,46.0526315789474,9.1578947368421,16.0526315789474,687412.894736842,-3768984.47368421,3577
"442",2014-03-30 00:30:31.332285,41,52,6,16,687345,-3769035,3577
"443",2014-04-15 00:30:37.630826,44.9473684210526,48.8421052631579,5,18.3684210526316,687412.894736842,-3768984.47368421,3577
"444",2014-07-12 00:33:25.248352,51.2105263157895,38.3157894736842,8.73684210526316,22.5789473684211,687412.894736842,-3768984.47368421,3577
"445",2014-08-05 00:31:12.686728,42.6315789473684,55,1.52631578947368,19.3684210526316,687412.894736842,-3768984.47368421,3577
"446",2014-08-13 00:33:36.860062,43.1052631578947,48.3684210526316,7.26315789473684,18.3684210526316,687412.894736842,-3768984.47368421,3577
"447",2014-08-21 00:31:11.467758,38.8571428571429,45.6428571428571,14.0714285714286,19.0714285714286,687415.714285714,-3768966.42857143,3577
"448",2014-08-29 00:33:37.881066,40.4736842105263,46.1052631578947,12.0526315789474,17.1578947368421,687412.894736842,-3768984.47368421,3577
"449",2014-09-06 00:31:12.399864,40.1578947368421,50.8421052631579,7.68421052631579,17.3157894736842,687412.894736842,-3768984.47368421,3577
"450",2014-09-30 00:33:42.308634,38.2105263157895,46.5789473684211,13.5789473684211,15.2105263157895,687412.894736842,-3768984.47368421,3577
"451",2014-10-08 00:31:29.804646,38.6875,49.1875,10.6875,15.375,687412.5,-3768995.625,3577
"452",2014-10-16 00:33:47.527885,38.3157894736842,45.6315789473684,14.4210526315789,14.9473684210526,687412.894736842,-3768984.47368421,3577
"453",2014-11-01 00:33:44.260921,30.8421052631579,39.1578947368421,28.6842105263158,9.52631578947368,687412.894736842,-3768984.47368421,3577
"454",2014-11-09 00:31:48.273331,36.3333333333333,48.6666666666667,14,14,687415,-3768925,3577
"455",2014-12-03 00:33:44.525812,37.9473684210526,47.8947368421053,12.6315789473684,14.2105263157895,687412.894736842,-3768984.47368421,3577
"456",2014-12-11 00:31:58.309919,35.6842105263158,44.9473684210526,18.1052631578947,13.5789473684211,687412.894736842,-3768984.47368421,3577
"457",2014-12-19 00:33:41.046315,41,43.9473684210526,13.6842105263158,13,687412.894736842,-3768984.47368421,3577
"458",2014-12-27 00:32:04.832681,38,48.9473684210526,11.8947368421053,14.8947368421053,687412.894736842,-3768984.47368421,3577
"459",2015-01-04 00:33:35.93996,41.3157894736842,46,11.1578947368421,15.1578947368421,687412.894736842,-3768984.47368421,3577
"460",2015-01-28 00:32:11.818085,41.8421052631579,49.9473684210526,7.15789473684211,15.8421052631579,687412.894736842,-3768984.47368421,3577
"461",2015-02-05 00:33:29.168473,43.6842105263158,44.7894736842105,10.1052631578947,15.6842105263158,687412.894736842,-3768984.47368421,3577
"462",2015-02-21 00:33:22.230327,44.8421052631579,44.1052631578947,9.57894736842105,15.3684210526316,687412.894736842,-3768984.47368421,3577
"463",2015-03-01 00:32:25.243007,43.4210526315789,48.5263157894737,6.78947368421053,15.7894736842105,687412.894736842,-3768984.47368421,3577
"464",2015-03-09 00:33:13.730987,46.5789473684211,43.1052631578947,8.8421052631579,15.1052631578947,687412.894736842,-3768984.47368421,3577
"465",2015-03-25 00:33:04.973404,47.4210526315789,42.0526315789474,8.94736842105263,15.1052631578947,687412.894736842,-3768984.47368421,3577
"466",2015-04-02 00:32:38.256855,43,49,7,16,687405,-3768915,3577
"467",2015-04-10 00:32:55.759052,46.8421052631579,42.4210526315789,9.10526315789474,16.5789473684211,687412.894736842,-3768984.47368421,3577
"468",2015-04-18 00:32:46.971628,48.6842105263158,45.4210526315789,4.47368421052632,21,687412.894736842,-3768984.47368421,3577
"469",2015-04-26 00:32:52.126149,51.5263157894737,37.6842105263158,8.89473684210526,18.2105263157895,687412.894736842,-3768984.47368421,3577
"470",2015-05-04 00:32:52.903094,46.3684210526316,45.5263157894737,6.68421052631579,16.5789473684211,687412.894736842,-3768984.47368421,3577
"471",2015-06-05 00:33:06.838425,29.4,36.1,33.2,24.6,687408,-3768999,3577
"472",2015-06-21 00:33:10.185999,47.3157894736842,48.4736842105263,2.89473684210526,20.4736842105263,687412.894736842,-3768984.47368421,3577
"473",2015-07-07 00:33:15.194459,48.5,50,0.5,18,687390,-3768915,3577
"474",2015-07-15 00:33:06.325036,50.8421052631579,40.3684210526316,7.26315789473684,22.2631578947368,687412.894736842,-3768984.47368421,3577
"475",2015-08-08 00:33:22.657313,43.6315789473684,47.4210526315789,7.84210526315789,18.7368421052632,687412.894736842,-3768984.47368421,3577
"476",2015-08-16 00:33:16.612741,37.4736842105263,26.3684210526316,34.7894736842105,11,687412.894736842,-3768984.47368421,3577
"477",2015-10-03 00:33:34.658505,38.3684210526316,47.1052631578947,13.2105263157895,15.6842105263158,687412.894736842,-3768984.47368421,3577
"478",2015-10-11 00:33:40.523414,37.1052631578947,50.2105263157895,11.5789473684211,15.2631578947368,687412.894736842,-3768984.47368421,3577
"479",2015-10-27 00:33:57.149493,35.4736842105263,50,13.2105263157895,14.7894736842105,687412.894736842,-3768984.47368421,3577
"480",2015-11-20 00:33:41.979558,35.9473684210526,48.7894736842105,14.0526315789474,13.7368421052632,687412.894736842,-3768984.47368421,3577
"481",2015-11-28 00:34:26.528554,34.6,49.4,15,13.2,687405,-3769035,3577
"482",2015-12-14 00:34:42.97195,33.6315789473684,49.2105263157895,15.8947368421053,12.4736842105263,687412.894736842,-3768984.47368421,3577
"483",2015-12-22 00:33:42.076389,37.3157894736842,49.1578947368421,12.2631578947368,14.2631578947368,687412.894736842,-3768984.47368421,3577
"484",2016-01-07 00:33:37.348025,37.8947368421053,48.5263157894737,12.0526315789474,14,687412.894736842,-3768984.47368421,3577
"485",2016-01-15 00:35:11.186594,37.2105263157895,50.0526315789474,11.6315789473684,14.1052631578947,687412.894736842,-3768984.47368421,3577
"486",2016-01-24 00:29:06.792297,32,54,13,15,687465,-3768975,3577
"487",2016-02-08 00:33:34.006284,40.5789473684211,47.5789473684211,10.3684210526316,14.7894736842105,687412.894736842,-3768984.47368421,3577
"488",2016-03-03 00:35:32.20517,38.6842105263158,50.5263157894737,9.68421052631579,15,687412.894736842,-3768984.47368421,3577
"489",2016-04-04 00:35:43.703402,41.0526315789474,49.5263157894737,8.05263157894737,16.1578947368421,687412.894736842,-3768984.47368421,3577
"490",2016-05-14 00:33:05.920113,45.4736842105263,46,7.10526315789474,17.3684210526316,687412.894736842,-3768984.47368421,3577
"491",2016-06-07 00:36:05.141784,39.1428571428571,40.8571428571429,18.7142857142857,12.4285714285714,687405,-3768940.71428571,3577
"492",2016-06-15 00:33:15.314427,46.7894736842105,44.7368421052632,6.89473684210526,19.4736842105263,687412.894736842,-3768984.47368421,3577
"493",2016-06-23 00:36:07.387379,40.1428571428571,31.5,27.1428571428571,10.9285714285714,687396.428571429,-3768983.57142857,3577
"494",2016-07-01 00:33:24.293896,48.3157894736842,43.1578947368421,7.10526315789474,20.6842105263158,687412.894736842,-3768984.47368421,3577
"495",2016-07-17 00:33:31.290858,44.8947368421053,46.6842105263158,7.05263157894737,19.6842105263158,687412.894736842,-3768984.47368421,3577
"496",2016-07-25 00:36:09.31645,31,19,48,12,687375,-3768915,3577
"497",2016-08-18 00:33:38.852072,40.0526315789474,47.6842105263158,10.7894736842105,17.6842105263158,687412.894736842,-3768984.47368421,3577
"498",2016-10-05 00:33:49.736948,37.0526315789474,48.2631578947368,13.3684210526316,15.8421052631579,687412.894736842,-3768984.47368421,3577
"499",2016-10-13 00:36:18.675204,37.5263157894737,52.1052631578947,9.47368421052632,15.9473684210526,687412.894736842,-3768984.47368421,3577
"500",2016-10-29 00:36:14.545296,35.9473684210526,50.5263157894737,12.3157894736842,15.2631578947368,687412.894736842,-3768984.47368421,3577
"501",2016-11-06 00:33:53.84236,34.9473684210526,48.2631578947368,15.3684210526316,14.8421052631579,687412.894736842,-3768984.47368421,3577
"502",2016-12-08 00:33:52.032229,38.5789473684211,46,13.8421052631579,14,687412.894736842,-3768984.47368421,3577
"503",2016-12-16 00:35:59.578465,38.8421052631579,49.5789473684211,10.2631578947368,15.2105263157895,687412.894736842,-3768984.47368421,3577
"504",2016-12-24 00:33:47.704813,40.8421052631579,46.7368421052632,11,15.0526315789474,687412.894736842,-3768984.47368421,3577
"505",2017-01-17 00:35:40.965807,44.6923076923077,47.3846153846154,6.61538461538461,16,687414.230769231,-3769007.30769231,3577
"506",2017-01-25 00:33:39.483066,45.5789473684211,43.8421052631579,9,16.3157894736842,687412.894736842,-3768984.47368421,3577
"507",2017-02-10 00:33:31.010122,48.2631578947368,41.4736842105263,8.68421052631579,16.4736842105263,687412.894736842,-3768984.47368421,3577
"508",2017-02-26 00:33:26.191345,48.2631578947368,43.3157894736842,6.73684210526316,17,687412.894736842,-3768984.47368421,3577
"509",2017-03-06 00:35:40.518541,48.4736842105263,45.1578947368421,5.10526315789474,16.8421052631579,687412.894736842,-3768984.47368421,3577
"510",2017-03-14 00:33:17.661338,50.4736842105263,41.7894736842105,6.36842105263158,16.9473684210526,687412.894736842,-3768984.47368421,3577
"511",2017-03-30 00:33:08.8988,54.8947368421053,34.4736842105263,8.78947368421053,14.0526315789474,687412.894736842,-3768984.47368421,3577
"512",2017-04-07 00:35:50.024417,48.8947368421053,45.7894736842105,3.89473684210526,17.5789473684211,687412.894736842,-3768984.47368421,3577
"513",2017-04-15 00:33:00.978839,48.3157894736842,40,10.1052631578947,16,687412.894736842,-3768984.47368421,3577
"514",2017-05-01 00:32:50.538118,52.2631578947368,40.1052631578947,6,17.6842105263158,687412.894736842,-3768984.47368421,3577
"515",2017-05-25 00:36:04.378465,50.8421052631579,46.7368421052632,1.26315789473684,20.1052631578947,687412.894736842,-3768984.47368421,3577
"516",2017-06-02 00:33:10.252569,51.9473684210526,41.9473684210526,4.47368421052632,20.5789473684211,687412.894736842,-3768984.47368421,3577
"517",2017-06-10 00:36:09.341173,51.2631578947368,46.9473684210526,0.684210526315789,20.7368421052632,687412.894736842,-3768984.47368421,3577
"518",2017-06-18 00:33:16.806754,52.7894736842105,41.6315789473684,4.15789473684211,20.7368421052632,687412.894736842,-3768984.47368421,3577
"519",2017-06-26 00:36:12.266182,51.5789473684211,46.0526315789474,1.26315789473684,21.4210526315789,687412.894736842,-3768984.47368421,3577
"520",2017-07-12 00:36:13.236105,51.8947368421053,46.6315789473684,0.684210526315789,21.2105263157895,687412.894736842,-3768984.47368421,3577
"521",2017-07-20 00:33:25.611741,52.1578947368421,42.5263157894737,3.68421052631579,20.9473684210526,687412.894736842,-3768984.47368421,3577
"522",2017-08-13 00:36:09.686549,47.7368421052632,50.4736842105263,0.947368421052632,20.1052631578947,687412.894736842,-3768984.47368421,3577
"523",2017-09-06 00:33:40.224682,47.8421052631579,40.5263157894737,10.3684210526316,15.9473684210526,687412.894736842,-3768984.47368421,3577
"524",2017-09-22 00:33:43.75587,41.1578947368421,43.1578947368421,14.1052631578947,16.1052631578947,687412.894736842,-3768984.47368421,3577
"525",2017-09-30 00:36:09.246069,32.5,44,22,20,687390,-3768915,3577
"526",2017-10-08 00:33:49.656181,44.8421052631579,44.9473684210526,8.8421052631579,16.0526315789474,687412.894736842,-3768984.47368421,3577
"527",2017-10-16 00:36:11.501648,42.8947368421053,47.7894736842105,8.05263157894737,16.3684210526316,687412.894736842,-3768984.47368421,3577
"528",2017-11-01 00:36:11.627701,39.6842105263158,48.5789473684211,10.4736842105263,15.6842105263158,687412.894736842,-3768984.47368421,3577
"529",2017-11-25 00:33:44.503244,41.4736842105263,46.6315789473684,10.5789473684211,15,687412.894736842,-3768984.47368421,3577
"530",2017-12-11 00:33:42.49636,40.6315789473684,46.8947368421053,11.1578947368421,15.9473684210526,687412.894736842,-3768984.47368421,3577
"531",2017-12-27 00:33:44.299557,38.7368421052632,46.7368421052632,13,14.9473684210526,687412.894736842,-3768984.47368421,3577
"532",2018-01-04 00:35:41.178327,39,51.6315789473684,8.10526315789474,16.1578947368421,687412.894736842,-3768984.47368421,3577
"533",2018-01-28 00:33:29.097305,38.5789473684211,47.5263157894737,12.4210526315789,15.7368421052632,687412.894736842,-3768984.47368421,3577
"534",2018-02-05 00:35:10.935214,41.5263157894737,49.8947368421053,7.47368421052632,16,687412.894736842,-3768984.47368421,3577
"535",2018-02-13 00:33:22.718869,42.8421052631579,47.6842105263158,8.1578947368421,16.2631578947368,687412.894736842,-3768984.47368421,3577
"536",2018-03-01 00:33:15.79087,42.5789473684211,46.7894736842105,9.26315789473684,16.1578947368421,687412.894736842,-3768984.47368421,3577
"537",2018-03-09 00:34:50.371292,42,50.2941176470588,6.58823529411765,16.4117647058824,687419.117647059,-3768978.52941176,3577
"538",2018-04-10 00:34:23.267657,40.9473684210526,46.8947368421053,10.6842105263158,17.6315789473684,687412.894736842,-3768984.47368421,3577
"539",2018-04-26 00:34:06.737026,47.3684210526316,49.9473684210526,1.68421052631579,18.0526315789474,687412.894736842,-3768984.47368421,3577
"540",2018-05-12 00:33:49.474704,47.875,45.875,5.125,18.5,687420,-3768945,3577
"541",2018-05-20 00:32:30.727682,44.7368421052632,36.3157894736842,17.2105263157895,14.1052631578947,687412.894736842,-3768984.47368421,3577
"542",2018-05-28 00:33:34.923737,49.2105263157895,45.6842105263158,3.89473684210526,20.5263157894737,687412.894736842,-3768984.47368421,3577
"543",2018-06-05 00:32:20.093394,46.9411764705882,42.5882352941176,8.70588235294118,19.6470588235294,687408.529411765,-3768978.52941176,3577
"544",2018-06-21 00:32:30.940011,48.1578947368421,44.8421052631579,5.47368421052632,19.6842105263158,687412.894736842,-3768984.47368421,3577
"545",2018-07-07 00:32:39.932713,47.0526315789474,43.3157894736842,8,18.7368421052632,687412.894736842,-3768984.47368421,3577
"546",2018-07-15 00:32:41.154738,36.8947368421053,34.6315789473684,27.2631578947368,11.8947368421053,687412.894736842,-3768984.47368421,3577
"547",2018-07-23 00:32:46.646928,22,9.5,67.5,11.5,687390,-3769035,3577
"548",2018-08-24 00:33:03.625738,41.7368421052632,45.8421052631579,11,16.8947368421053,687412.894736842,-3768984.47368421,3577
"549",2018-09-09 00:33:09.32843,36.2105263157895,45.7368421052632,16.3684210526316,16.0526315789474,687412.894736842,-3768984.47368421,3577
"550",2018-09-17 00:31:26.275794,38.1578947368421,51.0526315789474,9.63157894736842,16.7368421052632,687412.894736842,-3768984.47368421,3577
"551",2018-09-25 00:33:14.559277,36.6842105263158,46.5789473684211,15.2105263157895,15.8421052631579,687412.894736842,-3768984.47368421,3577
"552",2018-10-11 00:33:22.347179,37.7894736842105,48.2105263157895,12.6842105263158,15.7894736842105,687412.894736842,-3768984.47368421,3577
"553",2018-11-04 00:30:19.597101,35.2,50.9,12.8,15,687414,-3768951,3577
"554",2018-12-06 00:29:32.23794,33.6315789473684,51.4210526315789,13.8947368421053,15.2105263157895,687412.894736842,-3768984.47368421,3577
"555",2018-12-22 00:29:05.310885,37.1052631578947,48.8421052631579,12.8947368421053,13.3157894736842,687412.894736842,-3768984.47368421,3577
"556",2018-12-30 00:33:26.049754,34.8947368421053,52.1052631578947,11.4736842105263,14.1578947368421,687412.894736842,-3768984.47368421,3577
"557",2019-01-23 00:28:05.548605,33.5789473684211,52.1578947368421,13.0526315789474,14.8947368421053,687412.894736842,-3768984.47368421,3577
"558",2019-02-16 00:33:17.863966,38.5789473684211,49.4210526315789,10.4736842105263,15.8947368421053,687412.894736842,-3768984.47368421,3577
"559",2019-02-24 00:27:07.170378,37.2631578947368,51.9473684210526,9.78947368421053,15.7368421052632,687412.894736842,-3768984.47368421,3577
"560",2019-03-20 00:33:08.547245,39.5789473684211,48.4210526315789,10.5789473684211,15.6315789473684,687412.894736842,-3768984.47368421,3577
"561",2019-03-28 00:26:04.589034,40.1052631578947,52.3684210526316,6.57894736842105,16.9473684210526,687412.894736842,-3768984.47368421,3577
"562",2019-04-05 00:33:04.939903,39.6842105263158,48.8421052631579,10.2631578947368,16.3684210526316,687412.894736842,-3768984.47368421,3577
"563",2019-05-07 00:33:02.369664,41.6842105263158,47.5789473684211,9.36842105263158,17.1578947368421,687412.894736842,-3768984.47368421,3577
"564",2019-05-15 00:24:18.425626,26.5,27,44.75,12.75,687435,-3768975,3577
"565",2019-05-23 00:33:12.525684,44.8421052631579,46.4736842105263,7.47368421052632,18.7368421052632,687412.894736842,-3768984.47368421,3577
"566",2019-06-08 00:33:20.329003,45.2105263157895,46.6842105263158,6.68421052631579,18.4736842105263,687412.894736842,-3768984.47368421,3577
"567",2019-06-16 00:23:08.537077,48.3684210526316,45.7368421052632,4.89473684210526,19.1578947368421,687412.894736842,-3768984.47368421,3577
"568",2019-07-02 00:22:32.585005,46.2,50.0666666666667,2.8,19.8,687419,-3768971,3577
"569",2019-07-18 00:21:55.27919,43.1052631578947,48.8947368421053,7.05263157894737,19.3157894736842,687412.894736842,-3768984.47368421,3577
"570",2019-08-11 00:33:40.315403,26.8571428571429,52.4285714285714,19.2857142857143,23,687375,-3768975,3577
"571",2019-08-19 00:20:36.817253,29.2857142857143,44.6428571428571,24.9285714285714,19.6428571428571,687396.428571429,-3768983.57142857,3577
"572",2019-08-27 00:33:44.584789,36.3684210526316,49,13.4736842105263,17.1578947368421,687412.894736842,-3768984.47368421,3577
"573",2019-09-12 00:33:48.879181,31.8947368421053,47.7894736842105,18.9473684210526,15.7368421052632,687412.894736842,-3768984.47368421,3577
"574",2019-09-28 00:33:54.076568,32.6842105263158,48.6842105263158,17.3684210526316,15.6315789473684,687412.894736842,-3768984.47368421,3577
"575",2019-10-14 00:33:56.909433,32.9473684210526,50.2631578947368,15.5263157894737,15.5263157894737,687412.894736842,-3768984.47368421,3577
"576",2019-10-22 00:17:52.43238,28.1666666666667,52.6666666666667,17.8333333333333,17.1666666666667,687400,-3769030,3577
"577",2019-10-30 00:33:57.113979,29.8421052631579,48.6842105263158,20.1578947368421,13.8947368421053,687412.894736842,-3768984.47368421,3577
"578",2019-11-15 00:33:54.427807,23.5,55.875,19.3125,17.75,687403.125,-3768980.625,3577
"579",2019-12-17 00:33:50.936324,26.4210526315789,51.3157894736842,20.7894736842105,13.5789473684211,687412.894736842,-3768984.47368421,3577
"580",2019-12-25 00:14:49.518213,27.5,54.5,17,14.5,687390,-3768915,3577
"581",2020-01-02 00:33:46.382301,30.1578947368421,52.5263157894737,16.1578947368421,14.2105263157895,687412.894736842,-3768984.47368421,3577
"582",2020-01-26 00:13:12.482933,30.7894736842105,53.6315789473684,14.6315789473684,14.8947368421053,687412.894736842,-3768984.47368421,3577
"583",2020-02-11 00:12:23.717683,29.6315789473684,53.1052631578947,16.0526315789474,14.3157894736842,687412.894736842,-3768984.47368421,3577
"584",2020-03-14 00:10:41.367287,34.0526315789474,52.3684210526316,12.4736842105263,15.6842105263158,687412.894736842,-3768984.47368421,3577
"585",2020-03-22 00:33:21.387889,36.7368421052632,48.2631578947368,13.6842105263158,12.6842105263158,687412.894736842,-3768984.47368421,3577
"586",2020-03-30 00:09:47.920684,36.0625,52.3125,10.5,15.875,687412.5,-3768995.625,3577
"587",2020-05-09 00:32:56.995243,37.6315789473684,48.9473684210526,12.2631578947368,16.8947368421053,687412.894736842,-3768984.47368421,3577
"588",2020-05-17 00:06:57.312564,37.5789473684211,51.5263157894737,9.8421052631579,18.3157894736842,687412.894736842,-3768984.47368421,3577
"589",2020-06-02 00:05:59.464926,23,69,7.16666666666667,10.1666666666667,687425,-3769020,3577
"590",2020-06-10 00:33:09.294434,37.5263157894737,49.2631578947368,11.8947368421053,18.2105263157895,687412.894736842,-3768984.47368421,3577
"591",2020-06-18 00:05:03.698004,40.5,51.4375,7,19.625,687420,-3768975,3577
"592",2020-06-26 00:33:17.997867,37,48.8421052631579,12.7894736842105,17.7368421052632,687412.894736842,-3768984.47368421,3577
"593",2020-07-04 00:04:06.536267,41.7368421052632,47.5263157894737,9.68421052631579,19.8947368421053,687412.894736842,-3768984.47368421,3577
"594",2020-07-20 00:03:08.061147,37.9473684210526,51,9.94736842105263,19.2631578947368,687412.894736842,-3768984.47368421,3577
"595",2020-07-28 00:33:29.504796,32.8947368421053,48.1578947368421,17.4736842105263,16.4736842105263,687412.894736842,-3768984.47368421,3577
"596",2020-08-05 00:02:08.316234,36.3157894736842,54.4736842105263,8.31578947368421,19.3157894736842,687412.894736842,-3768984.47368421,3577
"597",2020-08-21 00:01:07.230533,33.6666666666667,53.3333333333333,12,17.3333333333333,687415,-3768925,3577
"598",2020-08-29 00:33:41.487706,32.0526315789474,51.4210526315789,15.4210526315789,16.9473684210526,687412.894736842,-3768984.47368421,3577
"599",2020-09-21 23:59:00.511638,26.2105263157895,59.3684210526316,13.2631578947368,18,687412.894736842,-3768984.47368421,3577
"600",2020-10-07 23:57:59.777261,36.3333333333333,54,8.44444444444444,15,687411.666666667,-3769021.66666667,3577
"601",2020-11-01 00:33:52.552422,30.4210526315789,51.9473684210526,16.4210526315789,15.0526315789474,687412.894736842,-3768984.47368421,3577
"602",2020-11-17 00:33:51.225677,29.8421052631579,51.3157894736842,17.7894736842105,14.5263157894737,687412.894736842,-3768984.47368421,3577
"603",2020-11-24 23:54:45.363274,32.3157894736842,53.2105263157895,13.3157894736842,15.4210526315789,687412.894736842,-3768984.47368421,3577
"604",2020-12-03 00:33:54.676846,32.2631578947368,50.6315789473684,15.8947368421053,14.6842105263158,687412.894736842,-3768984.47368421,3577
"605",2020-12-19 00:33:53.797994,34.1052631578947,49.8421052631579,14.6315789473684,14.4736842105263,687412.894736842,-3768984.47368421,3577
"606",2021-01-11 23:51:16.881675,37.6,50.4,10.8,14.9,687408,-3769017,3577
"607",2021-01-20 00:33:42.071429,37.1578947368421,48.2631578947368,13.2105263157895,14.3157894736842,687412.894736842,-3768984.47368421,3577
"608",2021-02-05 00:33:40.620904,41.7368421052632,47.1578947368421,9.57894736842105,15.5789473684211,687412.894736842,-3768984.47368421,3577
"609",2021-02-21 00:33:36.130566,42.9473684210526,44.7894736842105,11.1578947368421,12.7368421052632,687412.894736842,-3768984.47368421,3577
"610",2021-03-09 00:33:28.375934,42.5789473684211,47.5263157894737,8.68421052631579,15.6315789473684,687412.894736842,-3768984.47368421,3577
"611",2021-03-16 23:46:28.127972,43.6842105263158,50.1052631578947,5.15789473684211,16.4210526315789,687412.894736842,-3768984.47368421,3577
"612",2021-04-01 23:45:10.272631,42,52,5,17.5,687390,-3768915,3577
"613",2021-04-26 00:33:09.351628,46.5263157894737,45.3684210526316,6.78947368421053,16,687412.894736842,-3768984.47368421,3577
"614",2021-05-03 23:42:29.290023,44.2857142857143,45.5,8.78571428571429,14.6428571428571,687415.714285714,-3768966.42857143,3577
"615",2021-06-20 23:38:28.763976,54.3529411764706,36.8235294117647,8.05882352941176,22.5882352941176,687412.058823529,-3768989.11764706,3577
"616",2021-06-29 00:33:26.966479,45.3684210526316,43.3157894736842,9.89473684210526,17.3684210526316,687412.894736842,-3768984.47368421,3577
"617",2021-07-06 23:37:08.486151,47.5,50,1.5,20,687360,-3769035,3577
"618",2021-08-07 23:34:21.741176,46,48.4375,4.6875,19.3125,687420,-3768975,3577
"619",2021-09-01 00:33:47.185748,35.2631578947368,47,16.3157894736842,14.8421052631579,687412.894736842,-3768984.47368421,3577
"620",2021-09-08 23:31:34.110656,31.5,39.5,27.75,12.75,687390,-3769035,3577
"621",2021-09-17 00:33:50.866312,36.4736842105263,47.3684210526316,14.6842105263158,14.4210526315789,687412.894736842,-3768984.47368421,3577
"622",2021-09-24 23:30:08.316623,29.9,54.3,14.8,11.8,687408,-3769017,3577
"623",2021-10-10 23:28:43.742046,35.5,51,12.5,14.5,687390,-3768915,3577
"624",2021-10-19 00:33:59.336728,35.1578947368421,49.8947368421053,13.5263157894737,14.7368421052632,687412.894736842,-3768984.47368421,3577
"625",2021-11-04 00:33:58.544315,33.9473684210526,50.6842105263158,14.0526315789474,14.1052631578947,687412.894736842,-3768984.47368421,3577
"626",2021-11-08 00:31:01.659309,35.6315789473684,49.5789473684211,13.4210526315789,13.1578947368421,687412.894736842,-3768984.47368421,3577
"627",2021-11-27 23:24:13.302202,34.9375,52.6875,11.375,15,687420,-3768975,3577
"628",2021-12-06 00:33:55.312855,32.5263157894737,51.4736842105263,14.6315789473684,14,687412.894736842,-3768984.47368421,3577
"629",2021-12-13 23:22:42.798791,39,50.6842105263158,9.21052631578947,12.8947368421053,687412.894736842,-3768984.47368421,3577
"630",2021-12-22 00:33:52.457338,32.6842105263158,52.2631578947368,13.7894736842105,13.8947368421053,687412.894736842,-3768984.47368421,3577
"631",2021-12-29 23:21:08.105272,34.9473684210526,53.1052631578947,10.6842105263158,14.6842105263158,687412.894736842,-3768984.47368421,3577
"632",2022-01-14 23:19:35.463245,35.4736842105263,53.8421052631579,9.78947368421053,15.1052631578947,687412.894736842,-3768984.47368421,3577
"633",2022-01-30 23:18:02.094722,37.6842105263158,53.4210526315789,8.10526315789474,15.5263157894737,687412.894736842,-3768984.47368421,3577
"634",2022-02-08 00:33:40.694185,35.4210526315789,51.1052631578947,12,13.8947368421053,687412.894736842,-3768984.47368421,3577
"635",2022-02-24 00:33:35.20165,34.8421052631579,52,11.8947368421053,14.0526315789474,687412.894736842,-3768984.47368421,3577
