"","time","pv","npv","bs","ue","x","y","spatial_ref"
"424",2016-07-17 00:33:31.290858,49.3636363636364,44.9090909090909,4.5,18.9090909090909,640873.636363636,-3831623.18181818,3577
"425",2016-07-25 00:36:09.31645,50.2272727272727,42.6818181818182,5.86363636363636,19.6818181818182,640873.636363636,-3831623.18181818,3577
"426",2016-08-18 00:33:38.852072,50.8636363636364,44,3.95454545454545,17.1363636363636,640873.636363636,-3831623.18181818,3577
"427",2016-10-05 00:33:49.736948,55.0909090909091,38.4545454545455,5.04545454545455,18.8181818181818,640873.636363636,-3831623.18181818,3577
"428",2016-10-29 00:36:14.545296,56.7727272727273,41.3636363636364,0.954545454545455,17.1818181818182,640873.636363636,-3831623.18181818,3577
"429",2016-11-06 00:33:53.84236,53.4545454545455,39.0454545454545,6.13636363636364,15.9090909090909,640873.636363636,-3831623.18181818,3577
"430",2016-12-08 00:33:52.032229,29.8333333333333,46.9166666666667,21.8333333333333,15.9166666666667,640870,-3831645,3577
"431",2016-12-16 00:35:59.578465,46.5909090909091,48.4090909090909,4,14.9545454545455,640873.636363636,-3831623.18181818,3577
"432",2016-12-24 00:33:47.704813,46.5,45.4090909090909,6.59090909090909,14.4545454545455,640873.636363636,-3831623.18181818,3577
"433",2017-01-17 00:35:40.965807,49.9545454545455,46.8181818181818,2.18181818181818,15.5,640873.636363636,-3831623.18181818,3577
"434",2017-01-25 00:33:39.483066,50.7727272727273,42.7727272727273,5.09090909090909,15.7727272727273,640873.636363636,-3831623.18181818,3577
"435",2017-02-10 00:33:31.010122,52.3181818181818,41.1818181818182,4.81818181818182,15.8181818181818,640873.636363636,-3831623.18181818,3577
"436",2017-02-26 00:33:26.191345,51.6363636363636,43.2727272727273,3.86363636363636,16.1363636363636,640873.636363636,-3831623.18181818,3577
"437",2017-03-06 00:35:40.518541,35.6666666666667,43.3333333333333,19.5,19.25,640842.5,-3831612.5,3577
"438",2017-03-14 00:33:17.661338,51.4545454545455,42.8181818181818,4.45454545454545,17.1363636363636,640873.636363636,-3831623.18181818,3577
"439",2017-04-07 00:35:50.024417,44.0909090909091,48.3636363636364,6.36363636363636,15.6363636363636,640873.636363636,-3831623.18181818,3577
"440",2017-06-02 00:33:10.252569,54.2727272727273,39.3181818181818,4.77272727272727,21.1818181818182,640873.636363636,-3831623.18181818,3577
"441",2017-06-18 00:33:16.806754,54.9545454545455,39.4090909090909,3.90909090909091,21.5454545454545,640873.636363636,-3831623.18181818,3577
"442",2017-06-26 00:36:12.266182,53.6666666666667,37.5,7.5,22.1666666666667,640925,-3831640,3577
"443",2017-07-12 00:36:13.236105,54.9545454545455,43.9545454545455,0.318181818181818,21.6818181818182,640873.636363636,-3831623.18181818,3577
"444",2017-08-13 00:36:09.686549,55.3846153846154,43.2307692307692,0.538461538461538,20.3076923076923,640872.692307692,-3831628.84615385,3577
"445",2017-08-21 00:33:37.996647,40.3181818181818,15.9545454545455,42.3181818181818,15.3636363636364,640873.636363636,-3831623.18181818,3577
"446",2017-09-14 00:36:08.692691,45.1666666666667,21.1666666666667,32.6666666666667,12.5,640885,-3831580,3577
"447",2017-09-22 00:33:43.75587,53.0454545454545,39.5,5.90909090909091,17.6363636363636,640873.636363636,-3831623.18181818,3577
"448",2017-09-30 00:36:09.246069,52.5909090909091,24.2272727272727,21.8636363636364,11.4545454545455,640873.636363636,-3831623.18181818,3577
"449",2017-10-08 00:33:49.656181,53.7727272727273,40.3181818181818,4.40909090909091,17.6363636363636,640873.636363636,-3831623.18181818,3577
"450",2017-10-16 00:36:11.501648,53.5454545454545,43.4545454545455,1.95454545454545,17.4090909090909,640873.636363636,-3831623.18181818,3577
"451",2017-11-01 00:36:11.627701,50.9,45.3,2.7,14.7,640881,-3831624,3577
"452",2017-11-25 00:33:44.503244,30.8181818181818,62.2727272727273,5.63636363636364,10.6818181818182,640873.636363636,-3831623.18181818,3577
"453",2017-12-11 00:33:42.49636,40.9090909090909,51,7,16.3636363636364,640873.636363636,-3831623.18181818,3577
"454",2017-12-19 00:35:53.039047,40.7058823529412,53.3529411764706,5.29411764705882,16.0588235294118,640869.705882353,-3831637.94117647,3577
"455",2018-01-04 00:35:41.178327,39.0454545454545,54.1818181818182,5.90909090909091,16.0909090909091,640873.636363636,-3831623.18181818,3577
"456",2018-01-20 00:35:27.069025,39.0454545454545,54.3181818181818,5.63636363636364,13.6818181818182,640873.636363636,-3831623.18181818,3577
"457",2018-01-28 00:33:29.097305,39.4545454545455,53,6.40909090909091,15.3181818181818,640873.636363636,-3831623.18181818,3577
"458",2018-02-05 00:35:10.935214,24,67,7,13,640815,-3831675,3577
"459",2018-02-13 00:33:22.718869,40.5454545454545,51,7.27272727272727,15.5454545454545,640873.636363636,-3831623.18181818,3577
"460",2018-03-01 00:33:15.79087,37.9545454545455,52.9545454545455,8.04545454545454,15.9090909090909,640873.636363636,-3831623.18181818,3577
"461",2018-03-09 00:34:50.371292,37.5,55.9090909090909,5.86363636363636,16.1363636363636,640873.636363636,-3831623.18181818,3577
"462",2018-04-02 00:32:59.943167,27.5,42.5,28.65,9.9,640878,-3831618,3577
"463",2018-05-04 00:32:41.820441,44.3181818181818,45.8636363636364,8.54545454545454,19,640873.636363636,-3831623.18181818,3577
"464",2018-05-12 00:33:49.474704,33.8,42.4,22.6,10.8,640887,-3831669,3577
"465",2018-06-05 00:32:20.093394,52.2727272727273,38.2272727272727,8.22727272727273,14.4090909090909,640873.636363636,-3831623.18181818,3577
"466",2018-06-29 00:32:59.948961,51.8181818181818,44.8181818181818,2.40909090909091,18.3181818181818,640873.636363636,-3831623.18181818,3577
"467",2018-07-07 00:32:39.932713,33.6666666666667,8.33333333333333,57.3333333333333,22.6666666666667,640915,-3831620,3577
"468",2018-07-15 00:32:41.154738,53.9411764705882,44.5294117647059,1.17647058823529,20.6470588235294,640873.235294118,-3831607.94117647,3577
"469",2018-07-31 00:32:24.663134,52.0454545454545,43.7272727272727,3,18.5,640873.636363636,-3831623.18181818,3577
"470",2018-08-08 00:32:55.515395,45.4,33.25,19.65,19.15,640867.5,-3831625.5,3577
"471",2018-08-24 00:33:03.625738,52.4090909090909,42.2272727272727,4.09090909090909,18.1818181818182,640873.636363636,-3831623.18181818,3577
"472",2018-09-09 00:33:09.32843,49.5,42.9090909090909,6.13636363636364,16.8181818181818,640873.636363636,-3831623.18181818,3577
"473",2018-09-17 00:31:26.275794,51.875,46.5,0.6875,17.1875,640869.375,-3831624.375,3577
"474",2018-09-25 00:33:14.559277,47.6818181818182,44.7727272727273,6.27272727272727,16.1818181818182,640873.636363636,-3831623.18181818,3577
"475",2018-10-11 00:33:22.347179,44.7727272727273,47.9090909090909,5.95454545454545,15.8181818181818,640873.636363636,-3831623.18181818,3577
"476",2018-11-04 00:30:19.597101,37.1818181818182,55,6.59090909090909,14.2272727272727,640873.636363636,-3831623.18181818,3577
"477",2018-12-06 00:29:32.23794,33.8636363636364,57.1818181818182,8,14.4090909090909,640873.636363636,-3831623.18181818,3577
"478",2018-12-30 00:33:26.049754,36.6818181818182,54.3181818181818,7.81818181818182,13.3636363636364,640873.636363636,-3831623.18181818,3577
"479",2019-01-23 00:28:05.548605,34.4090909090909,57.3636363636364,7.13636363636364,14.1363636363636,640873.636363636,-3831623.18181818,3577
"480",2019-02-16 00:33:17.863966,36.9545454545455,53.2272727272727,8.81818181818182,14.4090909090909,640873.636363636,-3831623.18181818,3577
"481",2019-02-24 00:27:07.170378,35.2727272727273,56.1818181818182,7.77272727272727,14.3636363636364,640873.636363636,-3831623.18181818,3577
"482",2019-03-04 00:33:13.515206,35.9545454545455,54.0454545454545,8.95454545454546,13.6818181818182,640873.636363636,-3831623.18181818,3577
"483",2019-03-20 00:33:08.547245,36.4090909090909,53.8636363636364,8.54545454545454,14.2727272727273,640873.636363636,-3831623.18181818,3577
"484",2019-03-28 00:26:04.589034,34.7272727272727,56.4545454545455,8.04545454545454,14.9545454545455,640873.636363636,-3831623.18181818,3577
"485",2019-04-05 00:33:04.939903,35.0909090909091,54.2727272727273,9.36363636363636,14.0454545454545,640873.636363636,-3831623.18181818,3577
"486",2019-04-29 00:24:55.571259,35.3181818181818,54.8181818181818,9.18181818181818,15.4545454545455,640873.636363636,-3831623.18181818,3577
"487",2019-05-07 00:33:02.369664,37.3636363636364,51.8181818181818,9.59090909090909,15.8636363636364,640873.636363636,-3831623.18181818,3577
"488",2019-05-15 00:24:18.425626,41.3636363636364,51.5909090909091,6.13636363636364,17.9545454545455,640873.636363636,-3831623.18181818,3577
"489",2019-05-23 00:33:12.525684,43.2272727272727,49.1818181818182,6.45454545454545,17.4545454545455,640873.636363636,-3831623.18181818,3577
"490",2019-06-16 00:23:08.537077,50.7727272727273,45,3.45454545454545,20.8181818181818,640873.636363636,-3831623.18181818,3577
"491",2019-08-19 00:20:36.817253,54.5909090909091,42.7727272727273,1.63636363636364,19.4545454545455,640873.636363636,-3831623.18181818,3577
"492",2019-08-27 00:33:44.584789,53.8888888888889,13.5555555555556,31.1111111111111,10.6666666666667,640838.333333333,-3831641.66666667,3577
"493",2019-09-12 00:33:48.879181,52.2727272727273,41.9090909090909,4.59090909090909,17.0454545454545,640873.636363636,-3831623.18181818,3577
"494",2019-09-28 00:33:54.076568,51.3636363636364,41.5454545454545,5.77272727272727,16.2727272727273,640873.636363636,-3831623.18181818,3577
"495",2019-10-14 00:33:56.909433,45.7272727272727,46.5454545454545,6.45454545454545,15.0909090909091,640873.636363636,-3831623.18181818,3577
"496",2019-10-22 00:17:52.43238,43.7727272727273,51.2272727272727,4,15.2272727272727,640873.636363636,-3831623.18181818,3577
"497",2019-10-30 00:33:57.113979,39.75,46.4375,12.375,10.1875,640880.625,-3831609.375,3577
"498",2019-12-17 00:33:50.936324,33.0454545454545,54.8181818181818,10.8636363636364,12.2272727272727,640873.636363636,-3831623.18181818,3577
"499",2019-12-25 00:14:49.518213,33.8636363636364,57.8636363636364,7.22727272727273,13.1818181818182,640873.636363636,-3831623.18181818,3577
"500",2020-01-02 00:33:46.382301,37.3636363636364,51.3181818181818,10.0909090909091,12.7727272727273,640873.636363636,-3831623.18181818,3577
"501",2020-01-18 00:33:43.341487,34.4545454545455,45.9545454545455,18.1363636363636,9.27272727272727,640873.636363636,-3831623.18181818,3577
"502",2020-01-26 00:13:12.482933,36.0588235294118,54.4117647058824,8.58823529411765,13.1176470588235,640873.235294118,-3831627.35294118,3577
"503",2020-03-14 00:10:41.367287,38.8636363636364,53.5909090909091,6.68181818181818,14.6818181818182,640873.636363636,-3831623.18181818,3577
"504",2020-03-30 00:09:47.920684,25,73,1,25,640935,-3831675,3577
"505",2020-05-09 00:32:56.995243,47.6363636363636,43.5454545454545,7.36363636363636,18.9545454545455,640873.636363636,-3831623.18181818,3577
"506",2020-05-17 00:06:57.312564,47.7272727272727,49.0454545454545,2.45454545454545,18.2272727272727,640873.636363636,-3831623.18181818,3577
"507",2020-06-02 00:05:59.464926,42.8636363636364,34.6818181818182,21.2727272727273,10.9090909090909,640873.636363636,-3831623.18181818,3577
"508",2020-06-10 00:33:09.294434,49.2272727272727,44.5,5,18.7272727272727,640873.636363636,-3831623.18181818,3577
"509",2020-06-18 00:05:03.698004,54.1818181818182,43.9545454545455,0.954545454545455,19.8636363636364,640873.636363636,-3831623.18181818,3577
"510",2020-06-26 00:33:17.997867,51.6818181818182,39.4545454545455,7.13636363636364,16.5909090909091,640873.636363636,-3831623.18181818,3577
"511",2020-07-04 00:04:06.536267,48.6315789473684,42.8947368421053,7.10526315789474,18.5789473684211,640868.684210526,-3831624.47368421,3577
"512",2020-07-20 00:03:08.061147,51.1818181818182,44.5,3.54545454545455,19.9545454545455,640873.636363636,-3831623.18181818,3577
"513",2020-08-05 00:02:08.316234,53.0454545454545,44.7272727272727,1.59090909090909,19.3636363636364,640873.636363636,-3831623.18181818,3577
"514",2020-08-29 00:33:41.487706,50,44.2272727272727,4.54545454545455,17.2727272727273,640873.636363636,-3831623.18181818,3577
"515",2020-11-01 00:33:52.552422,45.2727272727273,47.1818181818182,6.27272727272727,15.9545454545455,640873.636363636,-3831623.18181818,3577
"516",2020-11-17 00:33:51.225677,42.4090909090909,48.1363636363636,8.27272727272727,14.8181818181818,640873.636363636,-3831623.18181818,3577
"517",2020-11-24 23:54:45.363274,44.6363636363636,50.2272727272727,4.18181818181818,15.1818181818182,640873.636363636,-3831623.18181818,3577
"518",2020-12-03 00:33:54.676846,42,48.3181818181818,8.59090909090909,14.1363636363636,640873.636363636,-3831623.18181818,3577
"519",2020-12-10 23:53:34.644007,32.4090909090909,47.7727272727273,18.5,10.0454545454545,640873.636363636,-3831623.18181818,3577
"520",2020-12-19 00:33:53.797994,42.1363636363636,47.5909090909091,8.90909090909091,14,640873.636363636,-3831623.18181818,3577
"521",2021-01-11 23:51:16.881675,42.7272727272727,49.0454545454545,7.09090909090909,13.8636363636364,640873.636363636,-3831623.18181818,3577
"522",2021-01-20 00:33:42.071429,43.4545454545455,46.5909090909091,8.59090909090909,13.8181818181818,640873.636363636,-3831623.18181818,3577
"523",2021-01-27 23:50:07.983892,44.1363636363636,49.8636363636364,4.90909090909091,15.0454545454545,640873.636363636,-3831623.18181818,3577
"524",2021-02-12 23:48:56.815833,31.7272727272727,34.3181818181818,32.5909090909091,8.04545454545454,640873.636363636,-3831623.18181818,3577
"525",2021-02-21 00:33:36.130566,45.3636363636364,46.3181818181818,7.09090909090909,14.5454545454545,640873.636363636,-3831623.18181818,3577
"526",2021-02-28 23:47:43.620982,45.9545454545455,47.7727272727273,5,14.6818181818182,640873.636363636,-3831623.18181818,3577
"527",2021-03-09 00:33:28.375934,35.1111111111111,41.7777777777778,21.7777777777778,12,640860,-3831621.66666667,3577
"528",2021-03-16 23:46:28.127972,47,49.4090909090909,2.63636363636364,16,640873.636363636,-3831623.18181818,3577
"529",2021-03-25 00:33:21.724719,15.4,36.8,46.2,6,640881,-3831588,3577
"530",2021-04-01 23:45:10.272631,45.6818181818182,50.0909090909091,3.09090909090909,16.1363636363636,640873.636363636,-3831623.18181818,3577
"531",2021-04-10 00:33:17.074306,45.5,44.2727272727273,8.77272727272727,14.9545454545455,640873.636363636,-3831623.18181818,3577
"532",2021-04-17 23:43:50.243073,42.1,47.9,8.95,18.15,640876.5,-3831624,3577
"533",2021-04-26 00:33:09.351628,47.3529411764706,37.2941176470588,13.7058823529412,12.1176470588235,640864.411764706,-3831634.41176471,3577
"534",2021-05-03 23:42:29.290023,28.8888888888889,38.7777777777778,31.1111111111111,17.4444444444444,640881.666666667,-3831585,3577
"535",2021-06-13 00:33:23.015424,50.9090909090909,40.4545454545455,7,18.8181818181818,640873.636363636,-3831623.18181818,3577
"536",2021-06-20 23:38:28.763976,53.9411764705882,44.2941176470588,0.882352941176471,23.8235294117647,640882.058823529,-3831625.58823529,3577
"537",2021-06-29 00:33:26.966479,52.9090909090909,41.5454545454545,4,20.1818181818182,640873.636363636,-3831623.18181818,3577
"538",2021-07-06 23:37:08.486151,39.9090909090909,33.2727272727273,25.4090909090909,18.0909090909091,640873.636363636,-3831623.18181818,3577
"539",2021-07-31 00:33:36.483357,53.0454545454545,37.4545454545455,7.77272727272727,20.6363636363636,640873.636363636,-3831623.18181818,3577
"540",2021-08-07 23:34:21.741176,58.2727272727273,38.4090909090909,2.31818181818182,22.2727272727273,640873.636363636,-3831623.18181818,3577
"541",2021-08-16 00:33:42.58844,53.0454545454545,36.8181818181818,8.45454545454546,17.0454545454545,640873.636363636,-3831623.18181818,3577
"542",2021-08-23 23:32:57.395789,60.5454545454545,34.5,3.5,23.7272727272727,640873.636363636,-3831623.18181818,3577
"543",2021-09-01 00:33:47.185748,53.6818181818182,39.5,5.5,17.8181818181818,640873.636363636,-3831623.18181818,3577
"544",2021-09-17 00:33:50.866312,53.5,39.9545454545455,5.04545454545455,16.4545454545455,640873.636363636,-3831623.18181818,3577
"545",2021-09-24 23:30:08.316623,53.75,30.5,14.5,17.25,640822.5,-3831652.5,3577
"546",2021-10-03 00:33:55.74162,54.5909090909091,35.6363636363636,8.09090909090909,16.0454545454545,640873.636363636,-3831623.18181818,3577
"547",2021-10-19 00:33:59.336728,50.4545454545455,42.7272727272727,5.36363636363636,15.9545454545455,640873.636363636,-3831623.18181818,3577
"548",2021-11-04 00:33:58.544315,46.4545454545455,45.2272727272727,7.09090909090909,15.0909090909091,640873.636363636,-3831623.18181818,3577
"549",2021-11-08 00:31:01.659309,45.8333333333333,42.6666666666667,10.1666666666667,11.75,640847.5,-3831605,3577
"550",2021-11-13 00:33:29.744081,47,43.4090909090909,8,14.9545454545455,640873.636363636,-3831623.18181818,3577
"551",2021-11-18 00:35:57.362392,45.1818181818182,44.2272727272727,9.31818181818182,14.0454545454545,640873.636363636,-3831623.18181818,3577
"552",2021-11-27 23:24:13.302202,46.1363636363636,49.0454545454545,3.68181818181818,15.8636363636364,640873.636363636,-3831623.18181818,3577
"553",2021-12-06 00:33:55.312855,42.4545454545455,48.0909090909091,8.09090909090909,14.3636363636364,640873.636363636,-3831623.18181818,3577
"554",2021-12-13 23:22:42.798791,35.5454545454545,46.0909090909091,17.0454545454545,9.81818181818182,640873.636363636,-3831623.18181818,3577
"555",2021-12-22 00:33:52.457338,41.8636363636364,49.1363636363636,7.68181818181818,14.4545454545455,640873.636363636,-3831623.18181818,3577
"556",2021-12-29 23:21:08.105272,43.4090909090909,49.8181818181818,5.68181818181818,14.9090909090909,640873.636363636,-3831623.18181818,3577
"557",2022-01-14 23:19:35.463245,43.7727272727273,50.4090909090909,4.86363636363636,15.8636363636364,640873.636363636,-3831623.18181818,3577
"558",2022-01-30 23:18:02.094722,47.8636363636364,48.0909090909091,2.90909090909091,15.2727272727273,640873.636363636,-3831623.18181818,3577
"559",2022-02-24 00:33:35.20165,42.1818181818182,48.4090909090909,8.27272727272727,15,640873.636363636,-3831623.18181818,3577
"560",2022-03-12 00:33:31.368379,42.9090909090909,48.9545454545455,6.95454545454545,15.7727272727273,640873.636363636,-3831623.18181818,3577
"561",2022-03-20 00:33:33.253002,41.7727272727273,48.6818181818182,8.40909090909091,14.0909090909091,640873.636363636,-3831623.18181818,3577
"562",2022-04-13 00:33:23.460534,43.7272727272727,48.1363636363636,7.04545454545455,16.2727272727273,640873.636363636,-3831623.18181818,3577
"563",2022-05-07 00:33:15.090684,49.1363636363636,42.6363636363636,6.72727272727273,19.5909090909091,640873.636363636,-3831623.18181818,3577
"564",2022-05-15 00:33:29.264301,21.4,49.6,28.2,20.4,640851,-3831579,3577
"565",2022-05-23 00:33:04.188618,51.9545454545455,42.1363636363636,4.68181818181818,18.5909090909091,640873.636363636,-3831623.18181818,3577
"566",2022-06-08 00:33:05.800727,42.5,31.6,24.3,24.1,640875,-3831612,3577
"567",2022-07-10 00:33:23.371191,54.4,34.6,9.6,19.2,640899,-3831645,3577
"568",2022-07-18 00:33:48.684569,56.6363636363636,35.1818181818182,6.27272727272727,22.1818181818182,640873.636363636,-3831623.18181818,3577
"569",2022-07-26 00:33:32.683857,41,37,20,22,640860,-3831675,3577
"570",2022-08-03 00:34:00.102231,56.0909090909091,38.0454545454545,4.36363636363636,20.3181818181818,640873.636363636,-3831623.18181818,3577
"571",2022-08-11 00:33:43.617465,56.9545454545455,37.4545454545455,4.09090909090909,21.4545454545455,640873.636363636,-3831623.18181818,3577
"572",2022-08-19 00:34:05.590785,54,36,9,25,640815,-3831675,3577
"573",2022-09-04 00:34:05.797596,56.6818181818182,33.2272727272727,8.36363636363636,16.0454545454545,640873.636363636,-3831623.18181818,3577
"574",2022-10-06 00:34:09.543784,56.9545454545455,37,4.40909090909091,18.9090909090909,640873.636363636,-3831623.18181818,3577
"575",2022-11-07 00:34:11.432207,52.5909090909091,41.1363636363636,4.59090909090909,16.7272727272727,640873.636363636,-3831623.18181818,3577
"576",2022-12-01 00:33:58.012678,49.6363636363636,43.0454545454545,5.77272727272727,16.2272727272727,640873.636363636,-3831623.18181818,3577
"577",2022-12-17 00:33:59.973087,47.8181818181818,44.0909090909091,6.54545454545455,15.3636363636364,640873.636363636,-3831623.18181818,3577
"578",2022-12-25 00:33:56.939345,48.7272727272727,43.8181818181818,6.04545454545455,15.3636363636364,640873.636363636,-3831623.18181818,3577
"579",2023-01-02 00:34:00.721787,47.5909090909091,44,6.86363636363636,15,640873.636363636,-3831623.18181818,3577
"580",2023-01-10 00:33:56.483061,46.9545454545455,44.2272727272727,7.31818181818182,14.7272727272727,640873.636363636,-3831623.18181818,3577
"581",2023-01-26 00:33:55.69993,45.1428571428571,40.7857142857143,12.3571428571429,14.3571428571429,640849.285714286,-3831615,3577
"582",2023-02-03 00:34:02.658314,30.1,48.5,20.1,10.7,640875,-3831660,3577
"583",2023-02-11 00:33:52.698598,48.2272727272727,42.8181818181818,7.36363636363636,15,640873.636363636,-3831623.18181818,3577
"584",2023-02-19 00:33:56.677777,49.7272727272727,43.7727272727273,5.18181818181818,15.2727272727273,640873.636363636,-3831623.18181818,3577
