"","time","pv","npv","bs","ue","x","y","spatial_ref"
"766",2009-04-12 00:48:47.935936,10,47.3181818181818,41.2727272727273,7.86363636363636,117246.818181818,-2650510.90909091,3577
"767",2009-04-19 00:55:06.696831,10.9545454545455,46.7272727272727,40.7727272727273,7.54545454545455,117246.818181818,-2650510.90909091,3577
"768",2009-05-05 00:55:24.210142,8.72727272727273,49.9545454545455,39.9090909090909,8.31818181818182,117246.818181818,-2650510.90909091,3577
"769",2009-05-06 00:52:05.092469,12.3636363636364,44.8636363636364,41.4090909090909,8.04545454545454,117246.818181818,-2650510.90909091,3577
"770",2009-05-13 00:58:16.803521,5.31818181818182,53.5,39.5909090909091,7.09090909090909,117246.818181818,-2650510.90909091,3577
"771",2009-05-21 00:55:42.285171,10.5,51.8636363636364,36.2727272727273,8.40909090909091,117246.818181818,-2650510.90909091,3577
"772",2009-05-22 00:52:06.561236,12.1818181818182,47.4545454545455,38.9090909090909,8.13636363636364,117246.818181818,-2650510.90909091,3577
"773",2009-05-29 00:58:17.479365,8.8,32.9333333333333,57,7.2,117225,-2650515,3577
"774",2009-06-06 00:55:58.859566,7.72727272727273,52.5909090909091,38.1818181818182,10.5454545454545,117246.818181818,-2650510.90909091,3577
"775",2009-06-07 00:52:06.329377,10.3636363636364,47.8636363636364,40.2727272727273,9.68181818181818,117246.818181818,-2650510.90909091,3577
"776",2009-06-23 00:52:04.431303,9.66666666666667,50.75,38.1666666666667,9.16666666666667,117257.5,-2650477.5,3577
"777",2009-07-09 00:52:01.123983,9.40909090909091,47.3181818181818,41.9090909090909,9.18181818181818,117246.818181818,-2650510.90909091,3577
"778",2009-07-16 00:58:10.084371,9.95454545454546,48.6818181818182,39.9545454545455,9.90909090909091,117246.818181818,-2650510.90909091,3577
"779",2009-08-01 00:58:04.855973,8.125,47.5,43.125,9.25,117266.25,-2650466.25,3577
"780",2009-08-09 00:57:04.009071,7.45454545454545,45.1363636363636,46,9.18181818181818,117246.818181818,-2650510.90909091,3577
"781",2009-08-10 00:51:50.582055,8.125,45.625,44.75,8.75,117240,-2650560,3577
"782",2009-09-26 00:57:43.877166,5.77272727272727,42.1363636363636,50.6363636363636,8.86363636363636,117246.818181818,-2650510.90909091,3577
"783",2009-09-27 00:51:47.831926,7.95454545454545,39.8181818181818,50.7272727272727,8.40909090909091,117246.818181818,-2650510.90909091,3577
"784",2009-10-04 00:57:57.316039,7.75,42.55,48.2,8.9,117250.5,-2650504.5,3577
"785",2009-10-05 00:51:39.41137,5.72727272727273,42.0454545454545,50.7272727272727,8.22727272727273,117246.818181818,-2650510.90909091,3577
"786",2009-10-13 00:51:45.840541,8.93333333333333,39.0666666666667,50.2,8.13333333333333,117237,-2650533,3577
"787",2009-10-20 00:58:04.009787,8,40.5909090909091,50,8.68181818181818,117246.818181818,-2650510.90909091,3577
"788",2009-10-21 00:51:49.412454,4.68181818181818,42.7727272727273,51.0909090909091,7.95454545454545,117246.818181818,-2650510.90909091,3577
"789",2009-10-28 00:58:03.90631,4.72727272727273,44.2727272727273,49.6363636363636,8.81818181818182,117246.818181818,-2650510.90909091,3577
"790",2009-11-05 00:58:19.123826,7.13636363636364,42.9090909090909,48.5,8.04545454545454,117246.818181818,-2650510.90909091,3577
"791",2009-11-06 00:51:57.671291,5.40909090909091,41.2727272727273,51.7727272727273,8.13636363636364,117246.818181818,-2650510.90909091,3577
"792",2009-11-13 00:58:11.439109,5.63636363636364,43.8636363636364,48.9545454545455,8.63636363636364,117246.818181818,-2650510.90909091,3577
"793",2009-11-22 00:52:04.028711,6.68181818181818,43.9090909090909,47.9545454545455,7.77272727272727,117246.818181818,-2650510.90909091,3577
"794",2009-11-29 00:58:18.675697,5.45454545454545,43.2727272727273,49.9090909090909,8.77272727272727,117246.818181818,-2650510.90909091,3577
"795",2009-11-30 00:52:27.117064,8.31818181818182,40.3181818181818,49.8181818181818,8.27272727272727,117246.818181818,-2650510.90909091,3577
"796",2009-12-07 00:58:42.108856,6.5,42.5,49.5,8.6,117255,-2650470,3577
"797",2009-12-08 00:52:13.173267,6.18181818181818,40.8636363636364,51.3636363636364,8.09090909090909,117246.818181818,-2650510.90909091,3577
"798",2009-12-15 00:58:27.556296,6,44,48.5454545454545,8.68181818181818,117246.818181818,-2650510.90909091,3577
"799",2009-12-16 00:52:40.340828,9.04545454545454,41.0454545454545,48.6363636363636,8.09090909090909,117246.818181818,-2650510.90909091,3577
"800",2009-12-23 00:58:58.923083,7.36363636363636,45.7272727272727,45.6363636363636,8.77272727272727,117246.818181818,-2650510.90909091,3577
"801",2010-01-01 00:52:57.470915,8.81818181818182,41.1363636363636,48.5909090909091,8.13636363636364,117246.818181818,-2650510.90909091,3577
"802",2010-01-16 00:58:38.52174,9.18181818181818,41.8181818181818,47.5,8.90909090909091,117246.818181818,-2650510.90909091,3577
"803",2010-01-17 00:53:12.569243,8.8,41,48.8,8.6,117255,-2650455,3577
"804",2010-01-24 00:59:29.302032,10.1363636363636,42.4545454545455,45.8636363636364,8.90909090909091,117246.818181818,-2650510.90909091,3577
"805",2010-01-25 00:52:29.818829,10.5454545454545,39.4545454545455,48.5909090909091,8.18181818181818,117246.818181818,-2650510.90909091,3577
"806",2010-02-01 00:58:42.556448,9.45454545454546,40.9090909090909,48.0454545454545,8.31818181818182,117246.818181818,-2650510.90909091,3577
"807",2010-02-02 00:53:25.571655,14.0454545454545,39.8636363636364,44.8636363636364,8.45454545454546,117246.818181818,-2650510.90909091,3577
"808",2010-02-10 00:52:33.678135,11.2272727272727,41.7272727272727,45.4545454545455,8.36363636363636,117246.818181818,-2650510.90909091,3577
"809",2010-02-17 00:58:45.572021,10.1818181818182,42.1363636363636,46.2727272727273,9.36363636363636,117246.818181818,-2650510.90909091,3577
"810",2010-02-18 00:53:36.393709,11.3636363636364,41.4545454545455,45.7727272727273,8.90909090909091,117246.818181818,-2650510.90909091,3577
"811",2010-03-06 00:53:44.395276,13.5454545454545,41.5909090909091,43.3636363636364,9.18181818181818,117246.818181818,-2650510.90909091,3577
"812",2010-03-21 00:58:47.909637,17.6818181818182,40.8181818181818,40.1818181818182,9.77272727272727,117246.818181818,-2650510.90909091,3577
"813",2010-03-29 01:00:02.310552,17.8181818181818,10.7272727272727,70.1818181818182,5,117249.545454545,-2650539.54545455,3577
"814",2010-03-30 00:52:35.694267,19,41.4545454545455,38,9.18181818181818,117246.818181818,-2650510.90909091,3577
"815",2010-04-06 00:58:45.752399,15.5909090909091,45.9545454545455,37,10.2727272727273,117246.818181818,-2650510.90909091,3577
"816",2010-04-23 00:53:52.340912,23.3636363636364,45.1818181818182,30,10.1818181818182,117246.818181818,-2650510.90909091,3577
"817",2010-04-30 01:00:02.17984,23.2727272727273,43.8181818181818,31.5,10.2727272727273,117246.818181818,-2650510.90909091,3577
"818",2010-05-01 00:52:28.851138,21.7272727272727,40.0909090909091,36.9090909090909,10,117246.818181818,-2650510.90909091,3577
"819",2010-05-09 00:53:49.165853,22.0454545454545,42.9090909090909,33.8181818181818,9.86363636363636,117246.818181818,-2650510.90909091,3577
"820",2010-05-17 00:52:26.333175,19.3181818181818,41.3636363636364,37.7272727272727,9.86363636363636,117246.818181818,-2650510.90909091,3577
"821",2010-05-25 00:53:47.005927,20.4285714285714,46.7857142857143,31.5,10.4285714285714,117250.714285714,-2650482.85714286,3577
"822",2010-06-01 00:59:58.721288,19.0909090909091,44.4545454545455,35.1818181818182,10.5,117246.818181818,-2650510.90909091,3577
"823",2010-06-02 00:52:21.424587,17.9545454545455,43.9545454545455,36.7272727272727,10.2272727272727,117246.818181818,-2650510.90909091,3577
"824",2010-06-10 00:53:48.213072,13,40.9090909090909,44.5909090909091,13,117246.818181818,-2650510.90909091,3577
"825",2010-06-17 00:59:59.298169,17.5555555555556,46.0555555555556,34.9444444444444,10.2777777777778,117241.666666667,-2650523.33333333,3577
"826",2010-06-26 00:53:50.633893,15.1666666666667,46.8333333333333,36.8333333333333,10.3333333333333,117265,-2650460,3577
"827",2010-07-03 01:00:02.658308,15.7727272727273,46.3636363636364,36.4090909090909,10.8181818181818,117246.818181818,-2650510.90909091,3577
"828",2010-07-12 00:53:52.883009,10.1363636363636,74.4090909090909,14.2272727272727,12.6363636363636,117246.818181818,-2650510.90909091,3577
"829",2010-07-19 01:00:04.070293,11.5454545454545,44.9090909090909,42.1363636363636,8.40909090909091,117246.818181818,-2650510.90909091,3577
"830",2010-08-04 01:00:03.647841,15.0454545454545,46.4090909090909,37.1818181818182,10.7272727272727,117246.818181818,-2650510.90909091,3577
"831",2010-08-05 00:52:03.164961,11,46.8636363636364,40.5909090909091,10.1363636363636,117246.818181818,-2650510.90909091,3577
"832",2010-08-13 00:53:52.643109,13.3333333333333,42.2222222222222,43.1111111111111,10.3333333333333,117261.666666667,-2650468.33333333,3577
"833",2010-08-20 01:00:05.202524,13.9545454545455,47.3636363636364,37.3636363636364,10.4090909090909,117246.818181818,-2650510.90909091,3577
"834",2010-09-05 01:00:07.71672,14,48.2,36.6,11.2,117255,-2650455,3577
"835",2010-09-06 00:51:54.343467,8.77272727272727,38.5454545454545,51.4090909090909,7.22727272727273,117246.818181818,-2650510.90909091,3577
"836",2010-09-14 00:53:57.355828,16.9545454545455,47.5454545454545,34.0909090909091,10.9090909090909,117246.818181818,-2650510.90909091,3577
"837",2010-10-15 00:57:48.384417,17.9545454545455,53.2272727272727,27.5,12.5454545454545,117246.818181818,-2650510.90909091,3577
"838",2010-10-23 01:00:18.223681,22.1333333333333,45.7333333333333,30.8,10.6,117237,-2650533,3577
"839",2010-11-17 00:54:24.887124,23.5,48.125,27.375,11.625,117240,-2650560,3577
"840",2010-11-24 01:00:40.764299,23.1363636363636,45.0454545454545,30.5454545454545,11.0454545454545,117246.818181818,-2650510.90909091,3577
"841",2010-12-02 00:57:38.942743,20.8636363636364,48.2272727272727,29.5454545454545,10.7727272727273,117246.818181818,-2650510.90909091,3577
"842",2010-12-03 00:54:35.42279,17.8636363636364,38.7727272727273,41.9090909090909,8.09090909090909,117246.818181818,-2650510.90909091,3577
"843",2010-12-27 00:51:33.551376,17.5909090909091,52.3636363636364,28.8181818181818,10.0909090909091,117246.818181818,-2650510.90909091,3577
"844",2011-01-03 00:57:45.483463,16.8636363636364,55.0909090909091,26.6363636363636,10.1818181818182,117246.818181818,-2650510.90909091,3577
"845",2011-01-11 01:01:06.553157,16.5454545454545,51.6818181818182,30.5909090909091,10.6818181818182,117246.818181818,-2650510.90909091,3577
"846",2011-01-20 00:54:59.565209,15.5,50.0909090909091,33.2272727272727,9.90909090909091,117246.818181818,-2650510.90909091,3577
"847",2011-01-27 01:01:12.752493,14.5454545454545,51.2727272727273,32.8636363636364,10.1363636363636,117246.818181818,-2650510.90909091,3577
"848",2011-01-28 00:51:36.219225,12.3636363636364,58.6363636363636,27.7727272727273,9.40909090909091,117246.818181818,-2650510.90909091,3577
"849",2011-02-12 01:01:16.501099,19.6315789473684,53.1578947368421,26.1052631578947,11.5263157894737,117250.263157895,-2650500.78947368,3577
"850",2011-03-16 01:01:24.431753,24.4,54.7,19.8,10.9,117255,-2650470,3577
"851",2011-03-24 00:57:39.523331,23.8181818181818,51.7272727272727,23.2727272727273,11.6363636363636,117246.818181818,-2650510.90909091,3577
"852",2011-03-25 00:55:14.106301,26.3636363636364,49.8636363636364,22.4090909090909,11.2272727272727,117246.818181818,-2650510.90909091,3577
"853",2011-04-01 01:01:27.467094,19.8823529411765,54.2941176470588,24.5294117647059,11.0588235294118,117244.411764706,-2650527.35294118,3577
"854",2011-04-09 00:57:38.024672,15.6818181818182,55.0909090909091,27.9545454545455,10.8181818181818,117246.818181818,-2650510.90909091,3577
"855",2011-04-17 01:01:26.80261,17.1666666666667,53.4444444444444,28.2222222222222,10.5555555555556,117241.666666667,-2650523.33333333,3577
"856",2011-04-18 00:51:22.670207,15.0454545454545,55.2727272727273,28.2272727272727,9.95454545454546,117246.818181818,-2650510.90909091,3577
"857",2011-04-25 00:57:30.196903,11.5909090909091,57.3636363636364,29.7272727272727,10.3181818181818,117246.818181818,-2650510.90909091,3577
"858",2011-04-26 00:55:16.560199,14.5,54.5,29.8636363636364,10,117246.818181818,-2650510.90909091,3577
"859",2011-05-04 00:51:16.643119,8.5,57.4090909090909,32.7727272727273,7.86363636363636,117246.818181818,-2650510.90909091,3577
"860",2011-05-11 00:57:25.7162,11.3636363636364,59.6818181818182,27.6818181818182,10.6818181818182,117246.818181818,-2650510.90909091,3577
"861",2011-05-20 00:51:13.002939,11.0909090909091,63.5909090909091,24.0454545454545,10.1818181818182,117246.818181818,-2650510.90909091,3577
"862",2011-05-27 00:57:21.531769,9.77272727272727,59.5454545454545,29.2727272727273,10.4090909090909,117246.818181818,-2650510.90909091,3577
"863",2011-05-28 00:55:15.741091,13.5,57.75,27.625,9.875,117240,-2650560,3577
"864",2011-06-12 00:57:13.102005,9.36363636363636,65.8636363636364,23.5454545454545,12.4090909090909,117246.818181818,-2650510.90909091,3577
"865",2011-06-20 01:01:24.71411,9.36363636363636,61.5,28,11.6818181818182,117246.818181818,-2650510.90909091,3577
"866",2011-06-21 00:50:58.199123,8.45454545454546,63.8636363636364,26.5909090909091,11.0909090909091,117246.818181818,-2650510.90909091,3577
"867",2011-06-29 00:55:10.88059,7.42857142857143,60.8571428571429,30.7142857142857,11,117233.571428571,-2650562.14285714,3577
"868",2011-07-30 00:56:49.855587,5.86363636363636,61.7727272727273,31.0909090909091,11.5909090909091,117246.818181818,-2650510.90909091,3577
"869",2011-08-07 01:01:16.394499,5.77272727272727,59.8636363636364,33.1818181818182,11.1363636363636,117246.818181818,-2650510.90909091,3577
"870",2011-08-08 00:50:33.925472,4.90909090909091,59.8181818181818,34.1818181818182,10.5454545454545,117246.818181818,-2650510.90909091,3577
"871",2011-08-23 01:01:14.421553,6.36363636363636,57.2272727272727,35.2727272727273,10.7272727272727,117246.818181818,-2650510.90909091,3577
"872",2011-09-01 00:55:01.662299,7.83333333333333,55.3333333333333,35.5,10.3333333333333,117265,-2650460,3577
"873",2011-09-17 00:54:56.446544,7.08333333333333,58,33.8333333333333,10,117240,-2650545,3577
"874",2011-10-18 00:55:51.535964,3.90909090909091,50.2727272727273,44.4090909090909,10.8636363636364,117246.818181818,-2650510.90909091,3577
"875",2011-10-19 00:54:58.78801,1.18181818181818,58.7272727272727,39.0909090909091,9.27272727272727,117246.818181818,-2650510.90909091,3577
"876",2011-10-26 01:01:12.385387,6.59090909090909,54.2272727272727,38,11.2272727272727,117246.818181818,-2650510.90909091,3577
"877",2011-11-12 00:49:13.24775,8.13636363636364,47.7727272727273,42.3636363636364,11,117246.818181818,-2650510.90909091,3577
"878",2011-11-27 01:01:32.710293,11.25,50.5,36.75,12.5,117240,-2650575,3577
"879",2011-12-13 01:01:37.140537,12.5909090909091,50.9545454545455,35.0454545454545,11.9090909090909,117246.818181818,-2650510.90909091,3577
"880",2011-12-22 00:55:34.314708,8.57142857142857,44.2857142857143,45.7142857142857,8.42857142857143,117245,-2650513.57142857,3577
"881",2011-12-29 01:01:49.63318,12.3333333333333,50.0833333333333,36.1666666666667,11.1666666666667,117240,-2650545,3577
"882",2012-01-23 00:55:39.56736,9.81818181818182,52.4545454545455,36.4545454545455,10.8181818181818,117246.818181818,-2650510.90909091,3577
"883",2012-01-30 01:01:53.0135,9.125,55.125,34.375,11.25,117240,-2650560,3577
"884",2012-02-08 00:55:46.149462,9.54545454545454,50.1818181818182,39,10.6818181818182,117246.818181818,-2650510.90909091,3577
"885",2012-02-15 01:01:58.662378,10,50.9090909090909,37.7727272727273,11.1818181818182,117246.818181818,-2650510.90909091,3577
"886",2012-03-11 00:55:45.39624,15,43.2,40.2,10,117231,-2650569,3577
"887",2012-03-27 00:55:47.513952,20.5,48.4090909090909,29.9545454545455,11.2272727272727,117246.818181818,-2650510.90909091,3577
"888",2012-04-03 01:01:56.728203,12.75,32.8333333333333,53.0833333333333,12,117240,-2650545,3577
"889",2012-04-19 01:01:57.075437,18,49.75,30.75,12,117270,-2650455,3577
"890",2012-05-14 00:56:23.600527,14.4545454545455,49.7727272727273,34.4090909090909,11.5454545454545,117246.818181818,-2650510.90909091,3577
"891",2012-07-24 01:02:43.24869,11.375,52.375,34.75,11.375,117240,-2650560,3577
"892",2012-08-09 01:02:54.609204,10.2727272727273,50.2272727272727,38.2272727272727,11.1363636363636,117246.818181818,-2650510.90909091,3577
"893",2012-09-03 00:56:59.801802,10.7272727272727,49.1818181818182,38.7272727272727,10.0909090909091,117235.909090909,-2650547.72727273,3577
"894",2012-09-10 01:03:14.795029,11.2777777777778,47.7777777777778,39.7222222222222,10.5,117248.333333333,-2650496.66666667,3577
"895",2012-09-19 00:57:07.385075,8,51.0909090909091,39.3636363636364,10.2727272727273,117246.818181818,-2650510.90909091,3577
"896",2012-10-05 00:57:17.483955,9.1,48.95,40.55,10.35,117241.5,-2650516.5,3577
"897",2012-10-12 01:03:31.54884,8.36363636363636,49.4090909090909,40.7727272727273,10.4545454545455,117246.818181818,-2650510.90909091,3577
"898",2012-10-21 00:57:27.76479,6.95454545454545,50.0909090909091,41.4545454545455,10.1363636363636,117246.818181818,-2650510.90909091,3577
"899",2012-10-28 01:03:40.953216,8.90909090909091,48.9090909090909,40.7727272727273,10.5909090909091,117246.818181818,-2650510.90909091,3577
"900",2012-11-29 01:03:49.946132,7,58,34,10.5,117315,-2650470,3577
"901",2012-12-08 00:57:40.435009,10.2272727272727,48.8636363636364,39.6818181818182,10.4090909090909,117246.818181818,-2650510.90909091,3577
"902",2012-12-24 00:57:48.535923,11.3333333333333,47.6666666666667,39.6666666666667,9.93333333333333,117237,-2650533,3577
"903",2013-01-09 00:57:49.47004,11.625,45.625,41.25,9.125,117240,-2650560,3577
"904",2013-01-16 01:03:59.266555,12,46.9545454545455,39.6818181818182,10.5454545454545,117246.818181818,-2650510.90909091,3577
"905",2013-01-25 00:57:51.571358,8.06666666666667,49.6,40.9333333333333,9.93333333333333,117237,-2650533,3577
"906",2013-02-01 01:04:03.538018,10.5294117647059,47.6470588235294,40.3529411764706,10.3529411764706,117244.411764706,-2650527.35294118,3577
"907",2013-02-10 00:57:52.678326,11.2777777777778,48.5,39.0555555555556,9.72222222222222,117248.333333333,-2650496.66666667,3577
"908",2013-02-26 00:57:48.349817,12,44.0588235294118,42.5294117647059,8.94117647058824,117244.411764706,-2650527.35294118,3577
"909",2013-03-05 01:03:59.540522,12.0454545454545,49.3181818181818,37.2272727272727,10.1363636363636,117246.818181818,-2650510.90909091,3577
"910",2013-03-14 00:57:47.935619,11.2727272727273,47.5454545454545,39.9545454545455,9.59090909090909,117246.818181818,-2650510.90909091,3577
"911",2013-03-21 01:03:56.162753,11.5909090909091,47.1818181818182,39.6818181818182,10.0454545454545,117246.818181818,-2650510.90909091,3577
"912",2013-05-08 01:03:43.647702,11.2727272727273,48.7727272727273,38.4545454545455,9.86363636363636,117246.818181818,-2650510.90909091,3577
"913",2013-05-16 01:09:49.637925,11.9090909090909,53.7727272727273,32.8636363636364,13.6363636363636,117246.818181818,-2650510.90909091,3577
"914",2013-05-17 00:57:32.245658,10.0714285714286,54.5,34.0714285714286,11.2857142857143,117235.714285714,-2650536.42857143,3577
"915",2013-05-24 01:03:40.789028,10.5,53.5,34.5,11.5625,117253.125,-2650490.625,3577
"916",2013-05-25 01:03:42.935276,11.4545454545455,47.4090909090909,39.5909090909091,11.2727272727273,117246.818181818,-2650510.90909091,3577
"917",2013-06-09 01:03:31.719407,11.9545454545455,54,32.8636363636364,11.7272727272727,117246.818181818,-2650510.90909091,3577
"918",2013-06-17 01:09:48.146111,12.5454545454545,50.1363636363636,35.8636363636364,10.3636363636364,117246.818181818,-2650510.90909091,3577
"919",2013-07-03 01:09:49.363233,10.7727272727273,48.3181818181818,39.4090909090909,11.4545454545455,117246.818181818,-2650510.90909091,3577
"920",2013-07-11 01:03:14.954478,11.8421052631579,62.0526315789474,24.7894736842105,13.2105263157895,117240.789473684,-2650519.73684211,3577
"921",2013-07-12 01:03:39.282318,13.0909090909091,50.5909090909091,34.7272727272727,12.8181818181818,117246.818181818,-2650510.90909091,3577
"922",2013-07-19 01:09:48.680778,13.3181818181818,47.5909090909091,37.5909090909091,11.5454545454545,117246.818181818,-2650510.90909091,3577
"923",2013-07-20 00:57:01.223779,15.3333333333333,49.1666666666667,34.1666666666667,11.4444444444444,117248.333333333,-2650496.66666667,3577
"924",2013-07-28 01:03:39.267197,13.7272727272727,44.0909090909091,40.4545454545455,11.1818181818182,117246.818181818,-2650510.90909091,3577
"925",2013-08-04 01:09:51.381293,12.5,44.4545454545455,41.3636363636364,11.2727272727273,117246.818181818,-2650510.90909091,3577
"926",2013-08-05 00:56:55.330784,14.8181818181818,45.1818181818182,38.9090909090909,10.8181818181818,117235.909090909,-2650547.72727273,3577
"927",2013-08-12 01:03:04.780545,10.8,50.85,36.8,11.3,117250.5,-2650504.5,3577
"928",2013-08-13 01:03:40.400864,12.2272727272727,44.6363636363636,41.5909090909091,10.7272727272727,117246.818181818,-2650510.90909091,3577
"929",2013-08-21 00:57:01.106521,10.5909090909091,45.5454545454545,42.3636363636364,10.5454545454545,117246.818181818,-2650510.90909091,3577
"930",2013-08-28 01:03:15.833802,10.6818181818182,46.7727272727273,40.7727272727273,10.6818181818182,117246.818181818,-2650510.90909091,3577
"931",2013-08-29 01:03:42.957216,10.6818181818182,42.3636363636364,45.3181818181818,10.3636363636364,117246.818181818,-2650510.90909091,3577
"932",2013-09-05 01:09:52.916403,10.0909090909091,43.8181818181818,44.5,10.3636363636364,117246.818181818,-2650510.90909091,3577
"933",2013-09-06 00:57:12.755484,9.68181818181818,45.9090909090909,43.0454545454545,10.0909090909091,117246.818181818,-2650510.90909091,3577
"934",2013-10-08 00:57:35.047152,9.09090909090909,43.6363636363636,45.8181818181818,9.54545454545454,117246.818181818,-2650510.90909091,3577
"935",2013-10-24 00:57:43.768301,8.86363636363636,46.5454545454545,43.2272727272727,9.5,117246.818181818,-2650510.90909091,3577
"936",2013-10-31 01:03:54.722116,9.63636363636364,45.4090909090909,43.5454545454545,9,117246.818181818,-2650510.90909091,3577
"937",2013-11-01 01:03:23.912754,8.90909090909091,43.2727272727273,46.3181818181818,9.36363636363636,117246.818181818,-2650510.90909091,3577
"938",2013-11-09 00:57:49.577177,7.27272727272727,47.0909090909091,44.2727272727273,8.45454545454546,117246.818181818,-2650510.90909091,3577
"939",2013-11-24 01:09:26.398007,9.09090909090909,47.0909090909091,42.4090909090909,9.90909090909091,117246.818181818,-2650510.90909091,3577
"940",2013-11-25 00:57:54.734233,6.59090909090909,50.7727272727273,41.3636363636364,9.45454545454546,117246.818181818,-2650510.90909091,3577
"941",2013-12-10 01:09:26.697909,2.86363636363636,51.8181818181818,43.9545454545455,5.90909090909091,117246.818181818,-2650510.90909091,3577
"942",2013-12-18 01:04:09.79432,0.75,53.3,44.85,8.95,117252,-2650515,3577
"943",2013-12-19 01:03:08.298067,9.04545454545454,40,49.2272727272727,9.54545454545454,117246.818181818,-2650510.90909091,3577
"944",2013-12-26 01:09:17.367901,9.54545454545454,45.8181818181818,43.0454545454545,10.5909090909091,117246.818181818,-2650510.90909091,3577
"945",2013-12-27 00:58:04.569023,10.0909090909091,43.4545454545455,45.0454545454545,9.77272727272727,117246.818181818,-2650510.90909091,3577
"946",2014-01-04 01:03:01.684984,8.81818181818182,42.0909090909091,47.4090909090909,9.45454545454546,117246.818181818,-2650510.90909091,3577
"947",2014-01-11 01:09:05.413981,9.59090909090909,44.0454545454545,44.6363636363636,10.1818181818182,117246.818181818,-2650510.90909091,3577
"948",2014-01-27 01:08:57.448283,10.7727272727273,45.8636363636364,41.8636363636364,10.6363636363636,117246.818181818,-2650510.90909091,3577
"949",2014-01-28 00:58:28.949911,7.72727272727273,47.4545454545455,43.4090909090909,11.0454545454545,117246.818181818,-2650510.90909091,3577
"950",2014-02-05 01:02:40.591676,5,50.5,42.5,12,117285,-2650485,3577
"951",2014-02-12 01:08:43.03057,11.9545454545455,46.9545454545455,39.4545454545455,10.1818181818182,117246.818181818,-2650510.90909091,3577
"952",2014-02-13 00:58:28.077182,3.05882352941176,54,41.7647058823529,16.2941176470588,117251.470588235,-2650493.82352941,3577
"953",2014-02-21 01:02:27.316092,11.2727272727273,41.2272727272727,45.8181818181818,9.59090909090909,117246.818181818,-2650510.90909091,3577
"954",2014-02-28 01:08:30.430763,10.7727272727273,44.4090909090909,43.5,10.2727272727273,117246.818181818,-2650510.90909091,3577
"955",2014-03-09 01:02:13.646837,10.5909090909091,42.6363636363636,45.0909090909091,9.59090909090909,117246.818181818,-2650510.90909091,3577
"956",2014-05-20 00:59:01.012784,18.2727272727273,46.6818181818182,33.5909090909091,10.4545454545455,117246.818181818,-2650510.90909091,3577
"957",2014-05-27 01:05:12.787821,16.6666666666667,48.5,33.5833333333333,10.9166666666667,117240,-2650545,3577
"958",2014-06-04 01:07:28.847041,18.1818181818182,42.7272727272727,37.2727272727273,10.7272727272727,117246.818181818,-2650510.90909091,3577
"959",2014-06-12 01:05:15.263971,13.2272727272727,39.8181818181818,45.4090909090909,7.68181818181818,117246.818181818,-2650510.90909091,3577
"960",2014-06-13 01:01:22.009254,18.1363636363636,41.4545454545455,38.8636363636364,10.3636363636364,117246.818181818,-2650510.90909091,3577
"961",2014-06-20 01:07:33.708764,16.9090909090909,43.2727272727273,38.4090909090909,10.4545454545455,117246.818181818,-2650510.90909091,3577
"962",2014-06-21 00:59:05.332655,16.5,45.4545454545455,36.7272727272727,10.5454545454545,117246.818181818,-2650510.90909091,3577
"963",2014-06-28 01:05:19.602985,14.75,45.25,38.75,10.75,117240,-2650575,3577
"964",2014-06-29 01:01:24.323694,16.4545454545455,41.3181818181818,40.5,10.2727272727273,117246.818181818,-2650510.90909091,3577
"965",2014-07-06 01:07:40.126123,16.4090909090909,40.6818181818182,41.2272727272727,10.3181818181818,117246.818181818,-2650510.90909091,3577
"966",2014-07-07 00:59:11.455551,16.7727272727273,43.3181818181818,38.3636363636364,10.1363636363636,117246.818181818,-2650510.90909091,3577
"967",2014-07-15 01:01:32.235956,16,48.6818181818182,33.7272727272727,13.2272727272727,117246.818181818,-2650510.90909091,3577
"968",2014-07-22 01:07:43.390684,15.3181818181818,41.9545454545455,41.0454545454545,10.3181818181818,117246.818181818,-2650510.90909091,3577
"969",2014-07-30 01:05:28.404977,15.7272727272727,43.8181818181818,39.0909090909091,10.3636363636364,117246.818181818,-2650510.90909091,3577
"970",2014-07-31 01:01:37.400165,15.5,40.3636363636364,42.4545454545455,10.0454545454545,117246.818181818,-2650510.90909091,3577
"971",2014-08-07 01:07:52.186942,14.5454545454545,41.3181818181818,42.3636363636364,9.90909090909091,117246.818181818,-2650510.90909091,3577
"972",2014-08-08 00:59:19.366889,14.6363636363636,42.2727272727273,41.5909090909091,9.81818181818182,117246.818181818,-2650510.90909091,3577
"973",2014-08-16 01:01:43.950954,13.8636363636364,38.5,46,9.68181818181818,117246.818181818,-2650510.90909091,3577
"974",2014-08-23 01:07:55.551458,13.8636363636364,40.0909090909091,44.3181818181818,9.86363636363636,117246.818181818,-2650510.90909091,3577
"975",2014-08-24 00:59:17.124783,12.9545454545455,40.5454545454545,44.9090909090909,9.59090909090909,117246.818181818,-2650510.90909091,3577
"976",2014-08-31 01:05:28.569814,13.1875,39.6875,45.6875,9.375,117240,-2650530,3577
"977",2014-09-01 01:01:45.918575,14.2727272727273,36.7272727272727,47.3181818181818,9.45454545454546,117246.818181818,-2650510.90909091,3577
"978",2014-09-08 01:07:59.143557,13.0454545454545,39.4545454545455,45.6818181818182,9.59090909090909,117246.818181818,-2650510.90909091,3577
"979",2014-09-09 00:59:18.987687,12.7,41.1,44.7,9.6,117255,-2650470,3577
