"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2004-11-05 01:56:34.081723,56.4761904761905,43.8571428571429,0.238095238095238,21.3809523809524,-1498730.71428571,-3620332.14285714,3577
"415",2004-11-14 01:50:30.025402,43.4285714285714,51.3333333333333,3.95238095238095,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"416",2004-11-21 01:56:47.388813,54.4285714285714,45.1428571428571,0.904761904761905,21.3333333333333,-1498730.71428571,-3620332.14285714,3577
"417",2004-11-22 01:54:28.78469,44.0952380952381,51.4285714285714,3.47619047619048,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"418",2004-12-07 01:57:10.545844,41.7619047619048,52.6190476190476,4.52380952380952,18.3809523809524,-1498730.71428571,-3620332.14285714,3577
"419",2004-12-08 01:54:37.548347,42.0476190476191,52.5238095238095,4.19047619047619,17.2857142857143,-1498730.71428571,-3620332.14285714,3577
"420",2004-12-23 01:57:27.50368,43.5714285714286,51.8571428571429,3.38095238095238,16.2857142857143,-1498730.71428571,-3620332.14285714,3577
"421",2004-12-24 01:54:45.220618,35.3,52.4,11.1,14.1,-1498725,-3620370,3577
"422",2005-01-08 01:57:39.598662,43.0952380952381,51.8571428571429,3.95238095238095,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"423",2005-01-17 01:51:36.350277,20.2857142857143,80.5238095238095,0,10.6190476190476,-1498730.71428571,-3620332.14285714,3577
"424",2005-01-24 01:57:53.030545,41.3333333333333,53.6666666666667,3.80952380952381,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"425",2005-01-25 01:54:51.171736,43.1904761904762,51.4285714285714,4.38095238095238,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"426",2005-02-02 01:51:48.150741,40.1428571428571,54.1904761904762,4.61904761904762,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
"427",2005-02-09 01:58:06.125737,41.8571428571429,53.5714285714286,3.61904761904762,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"428",2005-02-10 01:55:01.570445,44,54,1.5,17,-1498770,-3620385,3577
"429",2005-02-18 01:52:05.03953,40.9523809523809,54.1904761904762,3.85714285714286,16.0952380952381,-1498730.71428571,-3620332.14285714,3577
"430",2005-02-25 01:58:22.44252,40.3809523809524,55.9047619047619,2.57142857142857,17.3809523809524,-1498730.71428571,-3620332.14285714,3577
"431",2005-03-06 01:52:19.02878,42.5714285714286,53.7619047619048,2.80952380952381,16.9047619047619,-1498730.71428571,-3620332.14285714,3577
"432",2005-03-14 01:55:10.087957,41.8181818181818,48.6363636363636,8.18181818181818,12.0909090909091,-1498735.90909091,-3620297.72727273,3577
"433",2005-03-21 02:01:20.458328,44.2857142857143,52.4285714285714,1.85714285714286,17.7142857142857,-1498737.85714286,-3620376.42857143,3577
"434",2005-03-22 01:52:28.545275,28.5,51,19.5,13.5,-1498680,-3620385,3577
"435",2005-03-29 01:58:41.838501,40.8095238095238,54.9523809523809,3.23809523809524,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
"436",2005-04-14 01:58:45.344305,42.6666666666667,52.7619047619048,3.47619047619048,19.3333333333333,-1498730.71428571,-3620332.14285714,3577
"437",2005-04-15 01:55:01.75549,43,51.0952380952381,4.71428571428571,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"438",2005-04-22 02:01:10.856949,43.1904761904762,51.4285714285714,4.23809523809524,18.5238095238095,-1498730.71428571,-3620332.14285714,3577
"439",2005-05-01 01:55:03.081461,47.9523809523809,46.2857142857143,4.76190476190476,21.047619047619,-1498730.71428571,-3620332.14285714,3577
"440",2005-05-24 02:01:14.279425,47,47.2,4.53333333333333,21.5333333333333,-1498729,-3620313,3577
"441",2005-05-25 01:52:51.081318,49.0476190476191,45.9047619047619,4,21.8095238095238,-1498730.71428571,-3620332.14285714,3577
"442",2005-06-18 01:54:53.941942,44,39.5,15.5,21,-1498665,-3620370,3577
"443",2005-06-26 01:53:04.025045,46,42,11,22.5,-1498665,-3620370,3577
"444",2005-07-11 02:01:04.190226,48.3333333333333,45.4,5.53333333333333,22.7333333333333,-1498731,-3620317,3577
"445",2005-07-12 01:53:10.549156,44.3809523809524,46.6190476190476,7.90476190476191,22.4761904761905,-1498730.71428571,-3620332.14285714,3577
"446",2005-07-19 01:59:26.260542,48.0952380952381,46.2857142857143,4.61904761904762,22.5238095238095,-1498730.71428571,-3620332.14285714,3577
"447",2005-07-20 01:54:53.199044,47.6666666666667,45.1428571428571,5.95238095238095,21.0952380952381,-1498730.71428571,-3620332.14285714,3577
"448",2005-07-27 02:01:03.342474,48.6666666666667,42.7777777777778,7.33333333333333,23,-1498725,-3620368.33333333,3577
"449",2005-07-28 01:53:21.059227,45.2,43.3,10.25,23.8,-1498731,-3620329.5,3577
"450",2005-08-05 01:54:50.839307,47.3125,43.5,8.0625,24,-1498730.625,-3620330.625,3577
"451",2005-08-20 01:59:42.247154,44.5294117647059,47.7058823529412,6.82352941176471,20.2941176470588,-1498725,-3620321.47058824,3577
"452",2005-08-21 01:54:45.412054,46.8095238095238,46.9523809523809,5.33333333333333,21,-1498730.71428571,-3620332.14285714,3577
"453",2005-09-14 01:53:36.18637,44.6666666666667,47.7142857142857,6.33333333333333,20.6666666666667,-1498730.71428571,-3620332.14285714,3577
"454",2005-10-23 01:59:41.472343,41.8571428571429,52.2857142857143,4.95238095238095,18.2857142857143,-1498730.71428571,-3620332.14285714,3577
"455",2005-11-01 01:53:31.643239,41.5714285714286,46.6666666666667,10.7619047619048,13.5238095238095,-1498730.71428571,-3620332.14285714,3577
"456",2005-11-09 01:54:53.779441,44,50.9047619047619,3.9047619047619,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"457",2005-11-17 01:53:53.905783,45.1428571428571,50.5714285714286,3.14285714285714,14.952380952381,-1498730.71428571,-3620332.14285714,3577
"458",2005-11-24 02:00:14.437674,42.4285714285714,52.6190476190476,4.09523809523809,17.5238095238095,-1498730.71428571,-3620332.14285714,3577
"459",2005-11-25 01:55:01.241881,43.1428571428571,51.4761904761905,4.23809523809524,16.047619047619,-1498730.71428571,-3620332.14285714,3577
"460",2005-12-02 02:01:14.103867,33.6666666666667,52.3333333333333,13,21.6666666666667,-1498675,-3620375,3577
"461",2005-12-18 02:01:15.993992,43.9523809523809,50.8571428571429,4.23809523809524,18.2857142857143,-1498730.71428571,-3620332.14285714,3577
"462",2005-12-27 01:55:10.170237,41.8095238095238,51.4761904761905,5.38095238095238,15.2857142857143,-1498730.71428571,-3620332.14285714,3577
"463",2006-01-20 01:55:22.981785,45.9523809523809,50.6190476190476,2.52380952380952,17.2380952380952,-1498730.71428571,-3620332.14285714,3577
"464",2006-01-27 02:01:44.627435,44,51.1428571428571,3.71428571428571,18.4285714285714,-1498730.71428571,-3620332.14285714,3577
"465",2006-01-28 01:55:26.409911,45.1428571428571,49,4.57142857142857,17.5714285714286,-1498733.57142857,-3620282.14285714,3577
"466",2006-02-04 02:01:39.541635,46.7619047619048,47.0476190476191,4.80952380952381,18.5714285714286,-1498730.71428571,-3620332.14285714,3577
"467",2006-02-05 01:55:46.592816,47.6666666666667,48.7142857142857,2.47619047619048,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"468",2006-02-12 02:02:06.689271,45.1428571428571,50.7619047619048,3.19047619047619,17.9047619047619,-1498730.71428571,-3620332.14285714,3577
"469",2006-02-13 01:55:31.082751,47.1904761904762,48.2857142857143,3.42857142857143,18.0952380952381,-1498730.71428571,-3620332.14285714,3577
"470",2006-02-28 02:02:26.995501,45.8571428571429,49.6190476190476,3.14285714285714,18.2380952380952,-1498730.71428571,-3620332.14285714,3577
"471",2006-03-08 02:01:44.67539,49.6666666666667,45.6666666666667,3.66666666666667,19.3333333333333,-1498725,-3620265,3577
"472",2006-03-09 01:56:27.32861,45.2857142857143,50.1904761904762,3.57142857142857,17.4285714285714,-1498730.71428571,-3620332.14285714,3577
"473",2006-03-17 01:55:33.795853,47.1904761904762,46.8095238095238,4.80952380952381,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"474",2006-04-10 01:57:03.624078,47.3333333333333,48.2380952380952,3.23809523809524,16,-1498730.71428571,-3620332.14285714,3577
"475",2006-04-17 02:03:21.523486,46.6190476190476,46.5238095238095,5.80952380952381,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"476",2006-04-26 01:57:19.45754,31.5,53.2,14.2,19,-1498722,-3620307,3577
"477",2006-05-03 02:03:36.315352,44.1428571428571,48.9523809523809,5.80952380952381,18.7619047619048,-1498730.71428571,-3620332.14285714,3577
"478",2006-05-11 02:01:42.733968,51.1428571428571,43.8095238095238,3.9047619047619,21.1428571428571,-1498730.71428571,-3620332.14285714,3577
"479",2006-05-12 01:57:32.655617,46.9047619047619,47.2380952380952,4.76190476190476,20,-1498730.71428571,-3620332.14285714,3577
"480",2006-05-19 02:03:48.491356,50.6666666666667,44.5238095238095,3.71428571428571,21.6190476190476,-1498730.71428571,-3620332.14285714,3577
"481",2006-05-20 01:55:32.042099,52,42.6666666666667,4.09523809523809,20.6190476190476,-1498730.71428571,-3620332.14285714,3577
"482",2006-05-27 02:01:42.455114,51.4761904761905,43.5238095238095,4.23809523809524,22.952380952381,-1498730.71428571,-3620332.14285714,3577
"483",2006-06-04 02:04:03.350964,52,43.5714285714286,3.38095238095238,21.8095238095238,-1498730.71428571,-3620332.14285714,3577
"484",2006-06-05 01:55:30.273448,52.6666666666667,43.3333333333333,3,21.3333333333333,-1498725,-3620265,3577
"485",2006-06-20 02:04:18.096386,49.8571428571429,42.4761904761905,6.52380952380952,21.8571428571429,-1498730.71428571,-3620332.14285714,3577
"486",2006-07-06 02:04:32.525362,50.0952380952381,43.7142857142857,5.33333333333333,22.6666666666667,-1498730.71428571,-3620332.14285714,3577
"487",2006-07-07 01:55:19.383553,53.3333333333333,43.4761904761905,2.19047619047619,22.1428571428571,-1498730.71428571,-3620332.14285714,3577
"488",2006-07-15 01:58:29.209514,50.0476190476191,43.4285714285714,5.23809523809524,23,-1498730.71428571,-3620332.14285714,3577
"489",2006-07-22 02:04:45.462507,46.2857142857143,43.2380952380952,8.95238095238095,22.0952380952381,-1498730.71428571,-3620332.14285714,3577
"490",2006-07-23 01:55:10.941949,53.1111111111111,42.6111111111111,3.38888888888889,22.8888888888889,-1498731.66666667,-3620343.33333333,3577
"491",2006-08-07 02:04:57.998935,43.5,48,8.5,24,-1498665,-3620370,3577
"492",2006-08-08 01:55:08.920185,47.4,44.4,6.8,22.4,-1498725,-3620385,3577
"493",2006-08-24 01:55:06.711985,47.8095238095238,45.7142857142857,5.09523809523809,20.0952380952381,-1498730.71428571,-3620332.14285714,3577
"494",2006-09-16 02:01:10.653926,48.5,47.125,3.3125,17,-1498732.5,-3620315.625,3577
"495",2006-09-24 02:05:33.557834,42.6666666666667,50.0476190476191,6.14285714285714,18.5714285714286,-1498730.71428571,-3620332.14285714,3577
"496",2006-09-25 01:54:55.94346,38.75,30.25,29.75,8.75,-1498710,-3620385,3577
"497",2006-10-10 02:05:43.932511,40.3333333333333,52.8571428571429,5.52380952380952,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"498",2006-10-19 01:59:38.565323,37.8571428571429,46.8571428571429,14.047619047619,16.1428571428571,-1498730.71428571,-3620332.14285714,3577
"499",2006-11-12 01:55:21.522959,43.85,50.2,4.75,11.6,-1498728,-3620334,3577
"500",2006-12-06 02:00:04.180231,36.0952380952381,57.6190476190476,5.23809523809524,16,-1498730.71428571,-3620332.14285714,3577
"501",2006-12-13 02:06:18.38958,37.5555555555556,57.6666666666667,3.77777777777778,17.1111111111111,-1498768.33333333,-3620331.66666667,3577
"502",2006-12-14 01:55:37.921738,37.7619047619048,56.3333333333333,4.66666666666667,16.047619047619,-1498730.71428571,-3620332.14285714,3577
"503",2006-12-22 02:00:11.845099,35.9047619047619,59.4285714285714,3.76190476190476,15.8095238095238,-1498730.71428571,-3620332.14285714,3577
"504",2006-12-30 01:55:40.580822,37.2857142857143,58.3809523809524,3.14285714285714,15.8571428571429,-1498730.71428571,-3620332.14285714,3577
"505",2007-01-06 02:01:51.809635,38.0476190476191,55.3333333333333,5.47619047619048,16.952380952381,-1498730.71428571,-3620332.14285714,3577
"506",2007-01-07 02:00:18.617612,36.6190476190476,58.1904761904762,4.09523809523809,16,-1498730.71428571,-3620332.14285714,3577
"507",2007-01-23 02:00:23.932462,37.2857142857143,57.3809523809524,4.33333333333333,16.047619047619,-1498730.71428571,-3620332.14285714,3577
"508",2007-02-07 02:02:01.54387,38,55,6,17.3333333333333,-1498725,-3620265,3577
"509",2007-02-23 02:02:06.624444,22.2666666666667,50.3333333333333,26.2666666666667,17.4666666666667,-1498749,-3620333,3577
"510",2007-02-24 02:00:26.15477,34.7619047619048,61.3333333333333,3.04761904761905,14.8095238095238,-1498730.71428571,-3620332.14285714,3577
"511",2007-03-04 01:55:57.795554,40.4761904761905,54.5714285714286,3.95238095238095,16.952380952381,-1498730.71428571,-3620332.14285714,3577
"512",2007-03-12 02:00:24.471346,37.8571428571429,57.8571428571429,3.33333333333333,16.0952380952381,-1498730.71428571,-3620332.14285714,3577
"513",2007-03-20 01:55:59.780062,37.8571428571429,56.8095238095238,4.38095238095238,16.6190476190476,-1498730.71428571,-3620332.14285714,3577
"514",2007-03-28 02:00:21.448468,34.3333333333333,59.2380952380952,5.28571428571429,16.4285714285714,-1498730.71428571,-3620332.14285714,3577
"515",2007-04-12 02:02:09.818819,38.2857142857143,52.4761904761905,8.33333333333333,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"516",2007-04-21 01:55:57.518353,42.8571428571429,52.7142857142857,3.85714285714286,17.5714285714286,-1498733.57142857,-3620282.14285714,3577
"517",2007-05-06 02:06:16.633615,0,100,0,22,-1498755,-3620265,3577
"518",2007-05-07 01:55:53.154369,40.2380952380952,52.1904761904762,6.76190476190476,19.5714285714286,-1498730.71428571,-3620332.14285714,3577
"519",2007-05-15 01:59:59.852977,26.4285714285714,61.2142857142857,11.1428571428571,23.7142857142857,-1498733.57142857,-3620318.57142857,3577
"520",2007-05-31 01:59:46.341571,49.9047619047619,47.0476190476191,3.23809523809524,22.4285714285714,-1498730.71428571,-3620332.14285714,3577
"521",2007-06-16 01:59:29.643297,45.5238095238095,50.8095238095238,2.80952380952381,19.952380952381,-1498730.71428571,-3620332.14285714,3577
"522",2007-07-02 01:59:13.359613,47.3,45.85,5.6,22.85,-1498731,-3620329.5,3577
"523",2007-07-09 02:05:21.165694,44,47.9411764705882,6.94117647058824,23.5294117647059,-1498735.58823529,-3620330.29411765,3577
"524",2007-07-10 01:55:40.904723,44,49.6666666666667,5.22222222222222,22.6666666666667,-1498758.33333333,-3620331.66666667,3577
"525",2007-07-17 02:01:50.253607,42.6666666666667,49.6666666666667,6.33333333333333,20.6666666666667,-1498725,-3620265,3577
"526",2007-07-18 01:59:06.101509,42,48,9,17,-1498785,-3620385,3577
"527",2007-08-03 01:58:57.943956,42.8571428571429,50.7142857142857,5.28571428571429,20.1428571428571,-1498730.71428571,-3620332.14285714,3577
"528",2007-09-03 02:01:32.635932,46.8571428571429,48.7142857142857,3.57142857142857,19.7142857142857,-1498733.57142857,-3620282.14285714,3577
"529",2007-09-11 02:04:46.683767,32.1111111111111,33.5555555555556,33.1111111111111,15.6666666666667,-1498728.33333333,-3620315,3577
"530",2007-09-20 01:58:31.381509,43.8571428571429,51.7142857142857,3.52380952380952,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"531",2007-10-05 02:01:17.268545,46.5714285714286,49.5238095238095,2.9047619047619,15.9047619047619,-1498730.71428571,-3620332.14285714,3577
"532",2007-10-06 01:58:21.2825,43.6190476190476,51.9523809523809,3.28571428571429,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"533",2007-10-14 01:55:13.934945,43.875,51.1875,4.1875,17.125,-1498734.375,-3620349.375,3577
"534",2007-10-30 01:55:25.518478,28.3333333333333,38.3333333333333,32.3333333333333,19,-1498775,-3620335,3577
"535",2007-11-15 01:55:34.883558,40.8095238095238,54.7619047619048,3.42857142857143,16,-1498730.71428571,-3620332.14285714,3577
"536",2008-01-09 02:02:00.151155,42,50.8571428571429,5.85714285714286,16.7142857142857,-1498729.28571429,-3620357.14285714,3577
"537",2008-01-17 02:02:44.661384,41.2380952380952,55.6190476190476,1.9047619047619,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"538",2008-01-26 01:56:22.656618,43.0476190476191,52.8095238095238,3,15.4761904761905,-1498730.71428571,-3620332.14285714,3577
"539",2008-02-02 02:02:27.268492,43.5238095238095,53.5714285714286,1.85714285714286,15.8095238095238,-1498730.71428571,-3620332.14285714,3577
"540",2008-02-03 01:55:47.182184,44.8571428571429,49.4761904761905,4.71428571428571,15.9047619047619,-1498730.71428571,-3620332.14285714,3577
"541",2008-02-10 02:01:56.607633,46.4285714285714,47.9047619047619,4.47619047619048,17.3333333333333,-1498730.71428571,-3620332.14285714,3577
"542",2008-02-18 02:02:10.686955,45.5238095238095,49.8095238095238,3.71428571428571,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"543",2008-02-19 01:55:43.435997,47.4761904761905,46.4285714285714,5.14285714285714,15.8571428571429,-1498730.71428571,-3620332.14285714,3577
"544",2008-02-26 02:01:52.051609,49.6666666666667,46.6666666666667,3,17.6666666666667,-1498725,-3620265,3577
"545",2008-03-22 01:55:36.540884,48.6666666666667,45.8095238095238,4.38095238095238,16.5238095238095,-1498730.71428571,-3620332.14285714,3577
"546",2008-03-29 02:01:47.612837,48.5714285714286,45.5714285714286,4.71428571428571,18.2380952380952,-1498730.71428571,-3620332.14285714,3577
"547",2008-04-07 01:55:36.37411,39,47.7142857142857,12,24.1428571428571,-1498733.57142857,-3620325,3577
"548",2008-04-14 02:01:46.394963,54.4285714285714,43.7142857142857,0.857142857142857,19.5714285714286,-1498733.57142857,-3620282.14285714,3577
"549",2008-04-30 02:01:43.22601,51.2380952380952,42.2857142857143,5.33333333333333,20.2857142857143,-1498730.71428571,-3620332.14285714,3577
"550",2008-05-09 01:55:29.680274,53.9523809523809,41.5238095238095,3.47619047619048,20.4285714285714,-1498730.71428571,-3620332.14285714,3577
"551",2008-05-16 02:01:37.968858,42,39,17.5,24.5,-1498665,-3620370,3577
"552",2008-06-10 01:55:15.189907,37.2105263157895,6.68421052631579,55.4210526315789,18.7894736842105,-1498726.57894737,-3620326.57894737,3577
"553",2008-07-03 02:01:11.380651,54.4761904761905,41.9047619047619,2.85714285714286,22.2380952380952,-1498730.71428571,-3620332.14285714,3577
"554",2008-07-12 01:54:54.037434,42.3333333333333,33.3333333333333,23.3333333333333,19.3333333333333,-1498675,-3620365,3577
"555",2008-07-19 02:00:59.562488,49,43.2857142857143,6.57142857142857,23.7142857142857,-1498737.85714286,-3620320.71428571,3577
"556",2008-08-04 02:00:52.572685,52.05,44.4,2.75,22.6,-1498731,-3620329.5,3577
"557",2008-08-13 01:54:38.336117,51.1904761904762,44.7142857142857,3,20.2857142857143,-1498730.71428571,-3620332.14285714,3577
"558",2008-08-20 02:00:46.255043,49.4285714285714,45,4.42857142857143,20.1428571428571,-1498737.85714286,-3620376.42857143,3577
"559",2008-08-29 01:54:31.304373,51.4444444444444,42.9444444444444,4.33333333333333,19.8888888888889,-1498740,-3620331.66666667,3577
"560",2008-09-05 02:00:38.667833,51.8571428571429,44.6666666666667,2.38095238095238,19.6190476190476,-1498730.71428571,-3620332.14285714,3577
"561",2008-10-07 02:00:19.518438,48.2142857142857,46.2142857142857,4.5,18.5714285714286,-1498729.28571429,-3620357.14285714,3577
"562",2008-10-08 01:49:47.616836,44.7142857142857,45.5714285714286,8.57142857142857,17.5714285714286,-1498730.71428571,-3620332.14285714,3577
"563",2008-10-15 01:55:44.467221,44.3333333333333,48.0476190476191,6.38095238095238,17.4761904761905,-1498730.71428571,-3620332.14285714,3577
"564",2008-11-01 01:54:24.934287,46.8571428571429,49,2.85714285714286,17.8571428571429,-1498733.57142857,-3620282.14285714,3577
"565",2008-11-08 02:00:42.009124,44.8571428571429,50.5714285714286,3.42857142857143,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"566",2008-11-16 01:54:56.933528,41.4285714285714,50,7.42857142857143,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"567",2008-11-17 01:54:38.598446,44.1428571428571,50.3571428571429,4.42857142857143,16.7142857142857,-1498729.28571429,-3620357.14285714,3577
"568",2008-12-03 01:54:50.074574,40.4705882352941,56.2941176470588,2,17.3529411764706,-1498740.88235294,-3620332.05882353,3577
"569",2008-12-11 01:49:34.393613,31.55,40.4,26.9,13.15,-1498734,-3620331,3577
"570",2008-12-18 01:55:57.611706,42,50.2857142857143,6.52380952380952,18.1428571428571,-1498730.71428571,-3620332.14285714,3577
"571",2008-12-19 01:54:59.422593,42.4761904761905,51,5.23809523809524,16.6666666666667,-1498730.71428571,-3620332.14285714,3577
"572",2008-12-26 02:01:13.748869,45,49.8333333333333,3.83333333333333,18.5,-1498725,-3620280,3577
"573",2008-12-27 01:50:02.141881,42,50.9047619047619,6,17.047619047619,-1498730.71428571,-3620332.14285714,3577
"574",2009-01-03 01:56:23.288713,43.6666666666667,49.5714285714286,5.52380952380952,16.6666666666667,-1498730.71428571,-3620332.14285714,3577
"575",2009-01-04 01:55:05.830192,46.5789473684211,48.9473684210526,3.21052631578947,17.2631578947368,-1498732.89473684,-3620339.21052632,3577
"576",2009-01-11 02:01:19.352647,46.7222222222222,48.3333333333333,4,18.0555555555556,-1498726.66666667,-3620323.33333333,3577
"577",2009-01-12 01:50:26.369673,45.1904761904762,49.4285714285714,4.38095238095238,16.6666666666667,-1498730.71428571,-3620332.14285714,3577
"578",2009-01-20 01:55:11.357969,48,47.2857142857143,3.52380952380952,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"579",2009-02-05 01:55:15.801078,52,45.5,1.5,18,-1498710,-3620265,3577
"580",2009-02-20 01:57:38.30412,44.7619047619048,49.6190476190476,4.61904761904762,17.6666666666667,-1498730.71428571,-3620332.14285714,3577
"581",2009-02-21 01:55:25.776181,43.9523809523809,49.5714285714286,5.33333333333333,12.4761904761905,-1498730.71428571,-3620332.14285714,3577
"582",2009-02-28 02:01:40.487746,40,45,13.25,18.75,-1498680,-3620370,3577
"583",2009-03-01 01:51:40.702097,45.1666666666667,51.1666666666667,2.75,17.8333333333333,-1498747.5,-3620352.5,3577
"584",2009-03-09 01:55:34.275699,50.3,44.5,4.2,18.05,-1498728,-3620329.5,3577
"585",2009-03-16 02:01:48.387271,50,44.5714285714286,4.57142857142857,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"586",2009-03-24 01:58:23.232496,33.2,47.8,17.2,22,-1498725,-3620385,3577
"587",2009-04-02 01:52:24.003436,47.6666666666667,46.0476190476191,5,18.3333333333333,-1498730.71428571,-3620332.14285714,3577
"588",2009-04-10 01:55:47.052423,52.3333333333333,42.6666666666667,4,18.3333333333333,-1498725,-3620265,3577
"589",2009-04-17 02:01:59.858866,50.8095238095238,43.8571428571429,4.23809523809524,18.8095238095238,-1498730.71428571,-3620332.14285714,3577
"590",2009-04-26 01:55:51.187484,54.6666666666667,41.4761904761905,2.71428571428571,19.6190476190476,-1498730.71428571,-3620332.14285714,3577
"591",2009-05-03 02:02:03.346714,26,30.6,42.2,17,-1498725,-3620385,3577
"592",2009-05-04 01:53:00.399807,48.6190476190476,45.5238095238095,4.71428571428571,18.7142857142857,-1498730.71428571,-3620332.14285714,3577
"593",2009-05-11 01:59:19.348944,48.7142857142857,44.6190476190476,5.71428571428571,19.0952380952381,-1498730.71428571,-3620332.14285714,3577
"594",2009-05-12 01:55:53.79192,49.8181818181818,44.2727272727273,4.72727272727273,19.4545454545455,-1498730.45454545,-3620365.90909091,3577
"595",2009-05-28 01:55:54.566411,55,41.3333333333333,2.57142857142857,19.3809523809524,-1498730.71428571,-3620332.14285714,3577
"596",2009-06-04 02:02:05.178545,53.6,37.2,8,23.9,-1498725,-3620370,3577
"597",2009-06-13 01:55:53.660812,53.2777777777778,39.8333333333333,5.61111111111111,23.3888888888889,-1498731.66666667,-3620336.66666667,3577
"598",2009-07-15 01:55:47.416387,56.7619047619048,40.5714285714286,1.80952380952381,22.1904761904762,-1498730.71428571,-3620332.14285714,3577
"599",2009-08-07 02:01:50.501592,52.4761904761905,40.8571428571429,5.38095238095238,21.8571428571429,-1498730.71428571,-3620332.14285714,3577
"600",2009-08-15 02:00:57.324558,44.5,36.8,17.4,21.55,-1498731,-3620335.5,3577
"601",2009-08-24 01:54:54.826424,51,42.4285714285714,5.42857142857143,20.7619047619048,-1498730.71428571,-3620332.14285714,3577
"602",2009-08-31 02:01:11.6906,48.3333333333333,44.8571428571429,5.66666666666667,19.8095238095238,-1498730.71428571,-3620332.14285714,3577
"603",2009-09-01 01:55:38.272667,41.9047619047619,30.7619047619048,26.1428571428571,18.1428571428571,-1498730.71428571,-3620332.14285714,3577
"604",2009-09-08 02:01:48.76903,52.55,41,5.1,23.45,-1498732.5,-3620332.5,3577
"605",2009-09-09 01:55:08.254475,40.3809523809524,39.1428571428571,19.1904761904762,17.8095238095238,-1498730.71428571,-3620332.14285714,3577
"606",2009-09-16 02:01:24.528613,50.75,32,16,12.25,-1498680,-3620370,3577
"607",2009-09-25 01:55:20.446487,47.7142857142857,43.9523809523809,7.09523809523809,16.8571428571429,-1498730.71428571,-3620332.14285714,3577
"608",2009-10-02 02:01:36.164575,48.1428571428571,46.8095238095238,3.85714285714286,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"609",2009-10-03 01:55:34.564995,50.1904761904762,43.5238095238095,5.04761904761905,18.1904761904762,-1498730.71428571,-3620332.14285714,3577
"610",2009-10-11 01:55:31.33836,49.3809523809524,43.0952380952381,6.14285714285714,15.2380952380952,-1498730.71428571,-3620332.14285714,3577
"611",2009-11-03 02:01:55.088573,46,49.2857142857143,3.47619047619048,18.4761904761905,-1498730.71428571,-3620332.14285714,3577
"612",2009-11-28 01:55:55.479626,43.7619047619048,51.3809523809524,3.61904761904762,17.1428571428571,-1498730.71428571,-3620332.14285714,3577
"613",2009-12-05 02:02:10.398285,42.0952380952381,53,3.76190476190476,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"614",2009-12-06 01:56:18.656057,44.6666666666667,50,4.28571428571429,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
"615",2009-12-13 02:02:35.658453,44.6190476190476,49.5714285714286,4.57142857142857,17.952380952381,-1498730.71428571,-3620332.14285714,3577
"616",2009-12-14 01:56:04.297323,34.9523809523809,61.0476190476191,3.04761904761905,13.9047619047619,-1498730.71428571,-3620332.14285714,3577
"617",2009-12-22 01:56:34.959874,45.2380952380952,49.5714285714286,4.09523809523809,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"618",2010-01-07 01:56:51.276921,48.6190476190476,46.5714285714286,3.57142857142857,15.4761904761905,-1498730.71428571,-3620332.14285714,3577
"619",2010-01-14 02:03:08.637562,44.5714285714286,49.3809523809524,4.76190476190476,17.7142857142857,-1498730.71428571,-3620332.14285714,3577
"620",2010-01-15 01:56:15.593321,44.1904761904762,49.5714285714286,5.09523809523809,16.4761904761905,-1498730.71428571,-3620332.14285714,3577
"621",2010-01-22 02:02:27.73522,44.0952380952381,50.7142857142857,4.19047619047619,17.7619047619048,-1498730.71428571,-3620332.14285714,3577
"622",2010-01-23 01:57:05.595962,45.5238095238095,49.5714285714286,3.80952380952381,16.5714285714286,-1498730.71428571,-3620332.14285714,3577
"623",2010-01-31 01:56:19.529876,43.8095238095238,50.1904761904762,4.66666666666667,16.3333333333333,-1498730.71428571,-3620332.14285714,3577
