"","time","x","y","bs","pv","npv","ue","spatial_ref"
"507",2013-08-03 01:06:05.387815,281395,8596155,7.66115702479339,43.495867768595,47.6446280991736,13.4545454545455,28353
"508",2013-08-27 01:12:53.0607,281395,8596155,9.04132231404959,42.2892561983471,47.3223140495868,12.1570247933884,28353
"509",2013-09-04 01:06:21.356926,281395,8596155,7.72727272727273,38,53.1157024793388,11.9504132231405,28353
"510",2013-09-12 01:12:50.125437,281395,8596155,9.21487603305785,39.099173553719,50.1239669421488,10.8264462809917,28353
"511",2013-10-06 01:06:43.38557,281395.45045045,8596159.5045045,7.90990990990991,36.9099099099099,53.7927927927928,11.1621621621622,28353
"512",2013-10-22 01:06:53.463465,281395,8596155,6.63636363636364,38.4462809917355,53.8677685950413,11.0743801652893,28353
"513",2013-12-01 01:12:27.478649,281356.25,8596163.75,27.25,40,30.75,13.9375,28353
"514",2013-12-09 01:07:11.242553,281395,8596155,3.89256198347107,60.2479338842975,34.504132231405,15.7438016528926,28353
"515",2014-01-02 01:12:13.292203,281395,8596155,6.59504132231405,74.198347107438,17.2727272727273,14.4214876033058,28353
"516",2014-03-07 01:11:24.208547,281385.806451613,8596178.38709677,13.9838709677419,66.6290322580645,17.8870967741935,12.3064516129032,28353
"517",2014-03-15 01:07:41.651647,281395,8596155,8.51239669421488,56.9338842975207,33.396694214876,17.1074380165289,28353
"518",2014-03-23 01:11:12.269071,281395,8596155,4.73553719008264,69.3388429752066,23.7933884297521,16.9504132231405,28353
"519",2014-03-31 01:07:48.373578,281395,8596155,0.84297520661157,69.4628099173554,28.3801652892562,17.495867768595,28353
"520",2014-04-16 01:07:55.078481,281395,8596155,1.20661157024793,61.5537190082645,35.9421487603306,17.0826446280992,28353
"521",2014-05-02 01:08:03.319384,281381.875,8596118.125,0.5,63.4375,34.6875,17.78125,28353
"522",2014-05-10 01:10:26.414913,281395,8596155,4.1900826446281,59.3305785123967,34.5950413223141,16.5454545454545,28353
"523",2014-05-18 01:08:10.591021,281395,8596155,0.512396694214876,65.9504132231405,32.5206611570248,16.8925619834711,28353
"524",2014-05-26 01:10:21.746945,281395,8596155,2.75206611570248,63.1157024793388,32.3553719008264,16.4214876033058,28353
"525",2014-06-03 01:08:13.940284,281395,8596155,0.71900826446281,59.6198347107438,38.4297520661157,16.3223140495868,28353
"526",2014-06-11 01:10:31.526601,281395,8596155,2.93388429752066,56.1322314049587,39.4710743801653,15.0661157024793,28353
"527",2014-06-27 01:10:32.741333,281395,8596155,21.4380165289256,32.297520661157,44.7851239669422,15.4380165289256,28353
"528",2014-07-05 01:08:21.288393,281395.416666667,8596155.41666667,16.525,32.7916666666667,49.5666666666667,14.8333333333333,28353
"529",2014-07-13 01:10:42.052798,281395,8596155,19.900826446281,33.2561983471074,45.4793388429752,14.3305785123967,28353
"530",2014-07-21 01:08:23.602821,281395,8596155,15.9173553719008,34.603305785124,48.1818181818182,14.6611570247934,28353
"531",2014-07-29 01:10:46.056619,281395,8596155,16.6776859504132,37.2561983471074,44.7438016528926,13.9586776859504,28353
"532",2014-08-06 01:08:29.419425,281395,8596155,12.6942148760331,36.3636363636364,49.8512396694215,14.2644628099174,28353
"533",2014-08-14 01:10:53.676275,281395,8596155,15.3057851239669,38.5537190082645,44.6942148760331,13.1404958677686,28353
"534",2014-08-22 01:08:27.866541,281395,8596135,13.3896103896104,38.7012987012987,46.9090909090909,13.8181818181818,28353
"535",2014-08-30 01:10:55.052135,281395,8596155,15.1157024793388,38.8429752066116,44.6611570247934,12.9338842975207,28353
"536",2014-09-07 01:08:29.138461,281395,8596155,14.9504132231405,36.1900826446281,47.6694214876033,12.702479338843,28353
"537",2014-09-15 01:10:58.610957,281395,8596155,13.9256198347107,38.6446280991736,46.1487603305785,11.7355371900826,28353
"538",2014-10-01 01:10:59.577148,281395,8596155,12.8181818181818,40.504132231405,45.297520661157,11.5206611570248,28353
"539",2014-10-09 01:08:46.849078,281394.54954955,8596150.4954955,11.4054054054054,38.3243243243243,48.8468468468468,11.6756756756757,28353
"540",2014-10-17 01:11:04.26959,281395,8596155,17.5537190082645,39.0413223140496,41.7685950413223,12.2066115702479,28353
"541",2014-10-25 01:08:55.948723,281395,8596155,14.5123966942149,36.702479338843,47.4380165289256,12.2644628099174,28353
"542",2014-11-02 01:11:01.553654,281395,8596155,13.9504132231405,40.7107438016529,43.6942148760331,12.3223140495868,28353
"543",2014-11-10 01:09:05.177248,281405.714285714,8596200.71428571,13.0714285714286,36.9285714285714,49,12.7857142857143,28353
"544",2014-11-18 01:11:01.471829,281395,8596155,11.0578512396694,46.1652892561983,41.3471074380165,13.3636363636364,28353
"545",2014-11-26 01:09:08.310002,281393.771929825,8596151.92982456,4.55263157894737,48.1666666666667,45.9736842105263,13,28353
"546",2014-12-12 01:09:16.050166,281395,8596155,16.6115702479339,44.801652892562,37.2644628099174,14.0247933884298,28353
"547",2015-02-06 01:10:45.214787,281395,8596155,6.22314049586777,72.8264462809917,18.9338842975207,17.6115702479339,28353
"548",2015-02-14 01:09:30.063688,281345,8596105,26,48,25,19,28353
"549",2015-03-10 01:10:29.304449,281396.217391304,8596155.86956522,8.9304347826087,68.3826086956522,20.7652173913043,15.5304347826087,28353
"550",2015-03-26 01:10:20.838725,281392.387387387,8596151.03603604,2.81081081081081,49.4864864864865,46.6216216216216,12.0540540540541,28353
"551",2015-04-03 01:09:55.878787,281399.285714286,8596164.28571429,1.31632653061224,64.1734693877551,33.1734693877551,17.0102040816327,28353
"552",2015-04-11 01:10:12.635913,281395,8596155,4.09917355371901,62.1818181818182,31.8264462809917,16.3223140495868,28353
"553",2015-04-19 01:10:03.63582,281395,8596155,1.55371900826446,61.5950413223141,35.5702479338843,16.7603305785124,28353
"554",2015-05-05 01:10:09.779262,281395,8596155,1.75206611570248,54.3636363636364,42.5537190082645,15.495867768595,28353
"555",2015-05-13 01:09:51.866056,281395,8596155,4.46280991735537,54.2396694214876,39.5537190082645,15.0661157024793,28353
"556",2015-05-21 01:10:17.672233,281391.808510638,8596122.23404255,1.21276595744681,54.7021276595745,43.1276595744681,15.7659574468085,28353
"557",2015-06-06 01:10:23.976169,281395,8596155,1.74380165289256,50.0909090909091,47.1074380165289,15.3636363636364,28353
"558",2015-06-14 01:10:06.810091,281395,8596155,2.4297520661157,53.1818181818182,42.9421487603306,15.0661157024793,28353
"559",2015-06-30 01:10:13.465322,281395,8596155,3.6198347107438,50.198347107438,44.5619834710744,14.6942148760331,28353
"560",2015-07-16 01:10:23.325723,281395,8596155,3.65289256198347,46.6198347107438,48.3057851239669,14.0165289256198,28353
"561",2015-07-24 01:10:35.35324,281396.875,8596173.125,1.45,43.0625,54.225,13.7625,28353
"562",2015-08-01 01:10:27.302209,281395,8596155,4.9504132231405,45.3801652892562,48.2066115702479,13.5123966942149,28353
"563",2015-08-09 01:10:39.535379,281395,8596155,3.41322314049587,41.8925619834711,53.4876033057851,13.6280991735537,28353
"564",2015-08-17 01:10:33.709931,281395,8596155,5.79338842975207,42.8429752066116,49.9752066115703,12.9669421487603,28353
"565",2015-09-02 01:10:38.846487,281395,8596155,5.06611570247934,41.9669421487603,51.7851239669422,12.1735537190083,28353
"566",2015-09-10 01:10:44.088015,281393.803418803,8596153.29059829,5.8974358974359,36.6239316239316,56.2649572649573,11.974358974359,28353
"567",2015-09-18 01:10:47.344609,281395,8596155,6.0495867768595,40.2892561983471,52.2479338842975,11.4628099173554,28353
"568",2015-09-26 01:10:48.270148,281395,8596155,4.18181818181818,37.1818181818182,57.3057851239669,11.4132231404959,28353
"569",2015-10-04 01:10:51.294749,281395,8596155,5.08264462809917,40.8677685950413,52.5867768595041,11.0909090909091,28353
"570",2015-10-12 01:10:58.404775,281395,8596155,1.49586776859504,38.0247933884297,59.2561983471074,11.0661157024793,28353
"571",2015-10-20 01:10:52.920761,281395,8596155,4.59504132231405,41.4876033057851,52.4132231404959,10.9421487603306,28353
"572",2015-11-05 01:10:57.10647,281395,8596155,2.60330578512397,40.9586776859504,54.801652892562,10.6859504132231,28353
"573",2015-11-13 01:11:30.605244,281395,8596155,1.04132231404959,42.3801652892562,55.4132231404959,11.5867768595041,28353
"574",2015-11-21 01:10:58.79891,281395,8596155,3.75206611570248,46.1652892561983,48.4049586776859,12.4793388429752,28353
"575",2015-11-29 01:11:43.743498,281395,8596155,0.0247933884297521,42.0330578512397,57.0826446280992,11.8595041322314,28353
"576",2015-12-07 01:10:57.85206,281395,8596155,4.94214876033058,48.1652892561983,45.2809917355372,11.8677685950413,28353
"577",2015-12-31 01:12:13.18518,281398.191489362,8596187.76595745,2.14893617021277,67.1914893617021,29.2553191489362,14.5957446808511,28353
"578",2016-01-08 01:10:53.677261,281402.5,8596127.5,27.5535714285714,46.4821428571429,24.8928571428571,8.55357142857143,28353
"579",2016-02-09 01:10:50.095051,281421.976744186,8596168.72093023,5.11627906976744,69.9069767441861,23.1162790697674,16.0697674418605,28353
"580",2016-02-17 01:12:42.693948,281395,8596155,0.677685950413223,75.8512396694215,22.297520661157,18.1818181818182,28353
"581",2016-02-25 01:10:43.899803,281396.196581197,8596156.70940171,5.92307692307692,69.1880341880342,22.9487179487179,16.6410256410256,28353
"582",2016-03-04 01:12:49.515054,281395,8596155,0.809917355371901,70.4297520661157,27.9421487603306,16.6694214876033,28353
"583",2016-03-12 01:10:41.373416,281395,8596155,2.72727272727273,73.1735537190083,21.9917355371901,17.8677685950413,28353
"584",2016-03-20 01:12:57.49579,281395,8596155,0.578512396694215,72.2479338842975,25.8925619834711,18.4132231404959,28353
"585",2016-03-28 01:10:32.041418,281395,8596155,3.27272727272727,72.6942148760331,21.9421487603306,16.2396694214876,28353
"586",2016-04-05 01:13:00.384398,281395,8596155,2.64462809917355,56.9256198347107,39.3388429752066,14.8512396694215,28353
"587",2016-04-13 01:10:26.168771,281395,8596155,3.48760330578512,62.6694214876033,31.900826446281,15.7438016528926,28353
"588",2016-04-21 01:13:08.83387,281395,8596155,0.727272727272727,65.1487603305785,32.702479338843,17.595041322314,28353
"589",2016-04-29 01:10:24.605895,281395,8596155,2.12396694214876,64.7768595041322,31.3305785123967,15.6446280991736,28353
"590",2016-05-15 01:10:23.078937,281395,8596155,2.08264462809917,64.1239669421488,31.9586776859504,16.8677685950413,28353
"591",2016-05-23 01:13:16.640447,281395,8596155,0.537190082644628,61.3801652892562,37.0578512396694,17.1487603305785,28353
"592",2016-05-31 01:10:29.604731,281395,8596155,2.10743801652893,59.0909090909091,37.3471074380165,16.5702479338843,28353
"593",2016-06-16 01:10:31.92566,281439,8596184,11.6,28.1,59.3,20.9,28353
"594",2016-06-24 01:13:24.019223,281395,8596120,28.5681818181818,28.6363636363636,41.4545454545455,14.0681818181818,28353
"595",2016-07-02 01:10:41.414524,281395,8596155,22.6859504132231,30.8595041322314,44.900826446281,13.2561983471074,28353
"596",2016-07-10 01:13:23.425524,281395,8596155,19.5867768595041,28.595041322314,50.5785123966942,14.3388429752066,28353
"597",2016-07-18 01:10:48.214374,281395,8596155,16.3223140495868,33.1157024793388,49.0247933884297,14.3057851239669,28353
"598",2016-07-26 01:13:26.091498,281395,8596155,15.0578512396694,32.9173553719008,50.7933884297521,14.1652892561983,28353
"599",2016-08-03 01:10:51.471158,281395,8596155,15.603305785124,35.1322314049587,47.9338842975207,13.7851239669421,28353
"600",2016-08-11 01:13:27.462309,281395,8596155,13.2148760330579,34.7438016528926,50.702479338843,13.8347107438017,28353
"601",2016-08-27 01:13:30.300183,281395,8596155,12.1157024793388,35.7272727272727,51.099173553719,13.8264462809917,28353
"602",2016-09-04 01:11:02.136624,281395,8596155,7.01652892561984,41.0495867768595,50.4876033057851,10.4462809917355,28353
"603",2016-09-12 01:13:32.605051,281395,8596155,10.9173553719008,39.3553719008264,48.504132231405,13.3140495867769,28353
"604",2016-09-28 01:13:35.160697,281395,8596155,9.22314049586777,52.1900826446281,37.2314049586777,13.5454545454545,28353
"605",2016-10-06 01:11:06.772507,281395,8596155,13.9586776859504,54.801652892562,29.7520661157025,13.9586776859504,28353
"606",2016-10-14 01:13:35.14308,281395,8596155,10.3719008264463,54.3223140495868,33.9752066115703,14.0330578512397,28353
"607",2016-10-30 01:13:30.752252,281395,8596155,8.82644628099174,56.2892561983471,33.6363636363636,12.8677685950413,28353
"608",2016-11-07 01:11:10.256401,281395,8596155,10,58.2479338842975,29.9256198347107,13.7851239669421,28353
"609",2016-11-15 01:13:22.554168,281395,8596175,8.57142857142857,57.8051948051948,32.4155844155844,14.3896103896104,28353
"610",2016-12-09 01:11:08.363269,281402.5,8596127.5,7.53571428571429,59.5892857142857,31.4107142857143,20.8392857142857,28353
"611",2017-02-27 01:10:42.382456,281395,8596155,3.16528925619835,73.297520661157,21.595041322314,18.6694214876033,28353
"612",2017-03-15 01:10:33.638463,281393.290598291,8596154.65811966,2.56410256410256,68.7606837606838,26.5213675213675,18.4017094017094,28353
"613",2017-03-23 01:13:02.881976,281430,8596125,6,61,31,11,28353
"614",2017-04-24 01:13:14.471788,281395,8596120,3.65909090909091,57.0909090909091,37.8863636363636,16.4090909090909,28353
"615",2017-05-02 01:10:06.561073,281395,8596155,3.02479338842975,61.7190082644628,33.5454545454545,17.1239669421488,28353
"616",2017-05-10 01:13:18.587067,281395,8596155,1.71900826446281,59.099173553719,37.900826446281,17.0661157024793,28353
"617",2017-05-18 01:10:18.017426,281395,8596155,2.33884297520661,57.8760330578512,38,16.3636363636364,28353
"618",2017-06-19 01:10:33.729068,281395,8596155,25.404958677686,28.7190082644628,44.5123966942149,14.198347107438,28353
"619",2017-06-27 01:13:28.959463,281395,8596155,28.0661157024793,27.7520661157025,42.6859504132231,12.6859504132231,28353
"620",2017-07-05 01:10:37.527446,281395,8596155,20.3636363636364,32.0495867768595,46.1404958677686,13.2479338842975,28353
"621",2017-07-13 01:13:29.868816,281395,8596135,20.0909090909091,31.6233766233766,46.8181818181818,14.8701298701299,28353
"622",2017-07-21 01:10:42.726272,281395,8596155,21.6776859504132,35.9256198347107,40.9504132231405,12.9669421487603,28353
"623",2017-07-29 01:13:28.820638,281395,8596155,21.5785123966942,34.6446280991736,42.396694214876,12.4710743801653,28353
"624",2017-08-14 01:13:26.176815,281395,8596155,17.0082644628099,38.4297520661157,43.1735537190083,13.1322314049587,28353
"625",2017-08-22 01:10:54.808337,281395,8596155,16.1404958677686,40.8429752066116,41.3305785123967,12.801652892562,28353
"626",2017-09-07 01:10:56.851493,281395,8596155,17.3636363636364,40.2727272727273,40.9669421487603,12.4545454545455,28353
"627",2017-09-15 01:13:25.07192,281395,8596155,17.2561983471074,37.4545454545455,43.8677685950413,11.7685950413223,28353
"628",2017-09-23 01:11:00.843156,281395,8596155,13.9834710743802,41.9421487603306,42.3223140495868,12.1322314049587,28353
"629",2017-10-01 01:13:25.934763,281395,8596155,12.4380165289256,37.3719008264463,48.8595041322314,14.603305785124,28353
"630",2017-10-09 01:11:06.495426,281395,8596155,12.5123966942149,45.6694214876033,40.3801652892562,12.4628099173554,28353
"631",2017-10-17 01:13:28.230642,281392.972972973,8596134.18918919,9.47297297297297,51.2297297297297,38.0945945945946,12.7027027027027,28353
"632",2017-10-25 01:11:08.397408,281395,8596155,13.1322314049587,50.7107438016529,34.504132231405,13.1157024793388,28353
"633",2017-11-18 01:13:24.893655,281430,8596120,18.6875,37.625,42.6875,7.3125,28353
"634",2017-11-26 01:11:00.611325,281395,8596148.84615385,10.3173076923077,53.9711538461538,34.6538461538462,14.2115384615385,28353
"635",2017-12-20 01:13:08.986842,281395,8596155,7.46280991735537,65.6198347107438,25.5454545454545,14.8429752066116,28353
"636",2017-12-28 01:11:00.61535,281395,8596155,8.10743801652893,67.8181818181818,22.1735537190083,16.0330578512397,28353
"637",2018-01-05 01:12:56.92846,281445,8596205,9,60,30,15,28353
"638",2018-02-06 01:12:26.429533,281378.125,8596158.125,0.9375,72.8375,24.9,21.3125,28353
"639",2018-03-10 01:12:06.287476,281395,8596190,2.15909090909091,65.6136363636364,30.6818181818182,17.6363636363636,28353
"640",2018-03-18 01:10:22.936923,281395,8596155,2.23140495867769,65.2892561983471,30.5619834710744,16.5454545454545,28353
"641",2018-04-11 01:11:38.907924,281360,8596105,0,67.75,31.25,15,28353
"642",2018-04-19 01:10:06.462098,281395,8596155,2,63.7603305785124,32.504132231405,16.9090909090909,28353
"643",2018-04-27 01:11:22.238428,281405.714285714,8596200.71428571,2.57142857142857,53.7857142857143,42.2857142857143,17.7142857142857,28353
"644",2018-05-05 01:09:57.836867,281365,8596125,5,55,38,15,28353
"645",2018-05-13 01:11:05.207098,281396.196581197,8596156.70940171,2.26495726495726,52.2051282051282,44.2393162393162,15.2136752136752,28353
"646",2018-05-21 01:09:46.562139,281395,8596155,3.07438016528926,55.5867768595041,39.7768595041322,15.4545454545455,28353
"647",2018-05-29 01:10:50.521303,281395,8596155,2.07438016528926,53.1322314049587,43.7933884297521,15.4545454545455,28353
"648",2018-06-06 01:09:36.819941,281395,8596155,6.4297520661157,49.0578512396694,43.0826446280992,15.3636363636364,28353
"649",2018-06-14 01:10:33.864964,281430,8596205,0.25,38,61.25,17.5,28353
"650",2018-06-22 01:09:48.147793,281395,8596155,6.18181818181818,47.5537190082645,44.900826446281,14.4710743801653,28353
"651",2018-06-30 01:10:15.316222,281395,8596155,4.79338842975207,40.3140495867769,53.5619834710744,13.702479338843,28353
"652",2018-07-08 01:09:57.007882,281395,8596155,6.82644628099174,45.5785123966942,46.0909090909091,13.801652892562,28353
"653",2018-07-16 01:09:56.788697,281395,8596190,3.20454545454545,44.4318181818182,51.0909090909091,13.5454545454545,28353
"654",2018-07-24 01:10:03.593571,281395,8596155,6.44628099173554,43.0413223140496,49.099173553719,13.2314049586777,28353
"655",2018-08-01 01:09:40.165329,281395,8596160,10.0363636363636,34.4727272727273,54.2363636363636,11.9727272727273,28353
"656",2018-08-09 01:10:12.704483,281395,8596155,6.00826446280992,44.495867768595,48.099173553719,13.4628099173554,28353
"657",2018-08-17 01:09:22.120924,281396.401869159,8596160.98130841,4.82242990654206,41.5607476635514,52.4766355140187,13.4485981308411,28353
"658",2018-08-25 01:10:20.660338,281395,8596155,3.34710743801653,41.7851239669422,53.3719008264463,13.1074380165289,28353
"659",2018-09-02 01:09:02.594001,281395,8596155,4.52066115702479,39.1900826446281,55.0082644628099,12.7851239669421,28353
"660",2018-09-10 01:10:26.193916,281395,8596155,7.02479338842975,41.2314049586777,50.2809917355372,11.9338842975207,28353
"661",2018-09-18 01:08:41.456719,281395,8596155,7.37190082644628,37.6363636363636,53.6694214876033,11.6694214876033,28353
"662",2018-09-26 01:10:31.706286,281395,8596155,6.26446280991736,40.7851239669422,51.3223140495868,11.4214876033058,28353
"663",2018-10-04 01:08:18.679882,281395,8596155,3.51239669421488,37.801652892562,57.4462809917355,11.3884297520661,28353
"664",2018-10-12 01:10:39.338059,281395,8596155,3.24793388429752,43.4462809917355,51.6280991735537,11.2231404958678,28353
"665",2018-10-20 01:07:55.328408,281395,8596155,3.0495867768595,43.2809917355372,52.3884297520661,12.8264462809917,28353
"666",2018-10-28 01:10:44.214582,281395,8596155,3.04132231404959,49.9256198347107,45.4132231404959,13.1322314049587,28353
"667",2018-11-05 01:07:34.828574,281395,8596105,9.27272727272727,45.9090909090909,43.8181818181818,12.4545454545455,28353
"668",2018-11-21 01:07:12.105352,281395,8596155,1.02479338842975,47.7933884297521,50.3719008264463,12.595041322314,28353
"669",2018-12-23 01:06:20.111993,281395,8596155,8.40495867768595,58.3223140495868,32.6446280991736,12.9917355371901,28353
"670",2019-01-08 01:05:51.02411,281395,8596155,0.173553719008264,81.495867768595,17.0743801652893,16.0165289256198,28353
"671",2019-02-09 01:04:50.926183,281395,8596155,0.173553719008264,79.4462809917355,19.2396694214876,19.8347107438017,28353
"672",2019-02-17 01:10:34.284331,281395,8596155,4.5702479338843,75.6280991735537,17.8677685950413,17.2066115702479,28353
"673",2019-02-25 01:04:21.884453,281395,8596155,1.8099173553719,72.9917355371901,23.9752066115702,17.4297520661157,28353
"674",2019-03-13 01:03:51.298916,281395,8596155,0.322314049586777,69.1818181818182,29.495867768595,14.8760330578512,28353
"675",2019-04-14 01:02:45.374011,281394.583333333,8596154.58333333,0.8,67.7416666666667,30.2583333333333,18.8166666666667,28353
"676",2019-04-22 01:10:14.844661,281395,8596155,2.91735537190083,66.2727272727273,28.7520661157025,17.7603305785124,28353
"677",2019-05-08 01:10:19.660433,281395,8596155,3.2396694214876,62.5123966942149,32.3719008264463,16.2561983471074,28353
"678",2019-05-16 01:01:32.546217,281395,8596155,14.2892561983471,36,48.3636363636364,17.1239669421488,28353
"679",2019-05-24 01:10:29.657027,281395,8596155,11.3388429752066,38.1652892561983,48.9504132231405,15.1818181818182,28353
"680",2019-06-01 01:00:57.433474,281393.598130841,8596149.01869159,13.2990654205607,36.4392523364486,48.8785046728972,14.5981308411215,28353
"681",2019-06-09 01:10:37.330977,281395,8596155,11.1322314049587,41.396694214876,45.7851239669422,14.1735537190083,28353
"682",2019-06-17 01:00:22.893306,281395,8596155,8.09917355371901,40.7520661157025,50.0247933884297,15.2892561983471,28353
"683",2019-06-25 01:10:42.794066,281395,8596155,12.1735537190083,42.0661157024793,44.3719008264463,14.7190082644628,28353
"684",2019-07-11 01:10:46.261093,281395,8596155,11.7933884297521,43.8429752066116,42.7520661157025,14.3305785123967,28353
"685",2019-07-27 01:10:51.124313,281395,8596155,14.0082644628099,42.1239669421488,42.4793388429752,13.7272727272727,28353
"686",2019-08-04 00:58:30.768166,281395,8596155,9.47933884297521,41.5123966942149,47.9504132231405,14.2066115702479,28353
"687",2019-08-12 01:10:57.232258,281395,8596155,11.7520661157025,43.4793388429752,43.0082644628099,13.4297520661157,28353
"688",2019-08-20 00:57:50.815422,281395,8596155,13.9669421487603,39.7768595041322,44.9504132231405,14.2396694214876,28353
"689",2019-08-28 01:11:01.382891,281395,8596155,14.702479338843,40.1074380165289,43.6363636363636,12.5785123966942,28353
"690",2019-09-05 00:57:09.643682,281395,8596155,13.1900826446281,37.1735537190083,48.0743801652893,12.5123966942149,28353
"691",2019-09-13 01:11:05.847183,281395,8596155,14.4297520661157,39.5785123966942,44.603305785124,11.9752066115702,28353
"692",2019-09-29 01:11:10.932738,281395,8596155,12.5619834710744,40.7355371900826,45.1652892561983,11.6942148760331,28353
"693",2019-10-07 00:55:46.997208,281395,8596155,13.6776859504132,39.3884297520661,45.6859504132231,11.8677685950413,28353
"694",2019-10-15 01:11:13.613971,281395,8596155,13.1157024793388,41.6446280991736,43.8429752066116,11.4710743801653,28353
"695",2019-10-23 00:55:06.38596,281393.598130841,8596149.01869159,13.0747663551402,38.4859813084112,47.3738317757009,11.6542056074766,28353
"696",2019-10-31 01:11:13.647414,281395,8596155,15.9090909090909,21.6115702479339,61.5619834710744,6.9504132231405,28353
"697",2019-11-08 00:54:23.734162,281395,8596155,10.6280991735537,47.2314049586777,40.8842975206612,13.1487603305785,28353
"698",2019-11-16 01:11:10.783068,281395,8596155,11.7933884297521,51.5454545454545,35.0413223140496,13.495867768595,28353
"699",2019-11-24 00:53:38.909017,281390.714285714,8596145.71428571,6.40816326530612,56.8979591836735,35.2857142857143,14.7142857142857,28353
"700",2019-12-10 00:52:51.900564,281395,8596155,7.16528925619835,51.7107438016529,40.099173553719,13.5702479338843,28353
"701",2019-12-18 01:11:07.32324,281395,8596155,7.33057851239669,51.3305785123967,39.7603305785124,13.0743801652893,28353
"702",2019-12-26 00:52:02.898765,281405.714285714,8596200.71428571,9.92857142857143,51.0714285714286,37.4285714285714,13,28353
"703",2020-01-19 01:10:59.687584,281395,8596155,8.05785123966942,70.8925619834711,19.0165289256198,14.7355371900826,28353
"704",2020-03-15 00:47:54.598525,281399.651162791,8596128.72093023,28.4186046511628,57.6046511627907,12.9767441860465,10.4418604651163,28353
"705",2020-03-23 01:10:37.44065,281395,8596155,6.20661157024793,61.2314049586777,30.7685950413223,16.504132231405,28353
"706",2020-04-16 00:46:05.834609,281395,8596155,0.801652892561983,65.297520661157,32.5123966942149,17.7107438016529,28353
"707",2020-04-24 01:10:21.976833,281395,8596155,3.40495867768595,63.198347107438,31.5371900826446,16.7685950413223,28353
"708",2020-05-02 00:45:08.842219,281395,8596155,1.25619834710744,60.8760330578512,36.6280991735537,16.6528925619835,28353
"709",2020-05-10 01:10:13.860497,281395,8596155,3.10743801652893,60.7933884297521,34.3305785123967,16.3553719008264,28353
"710",2020-05-18 00:44:10.109764,281395,8596155,2.1404958677686,54.5785123966942,41.8429752066116,15.4710743801653,28353
"711",2020-05-26 01:10:17.354665,281395,8596155,4.14876033057851,56.5619834710744,37.3801652892562,15.5289256198347,28353
"712",2020-06-11 01:10:26.498605,281395,8596155,3.88429752066116,52.1487603305785,42.1239669421488,14.2479338842975,28353
"713",2020-06-19 00:42:16.704727,281395,8596155,2.30578512396694,52.2479338842975,43.9421487603306,15.4380165289256,28353
"714",2020-06-27 01:10:35.089139,281395,8596155,15.7190082644628,40.2314049586777,42.5785123966942,15.8347107438017,28353
"715",2020-07-05 00:41:19.450447,281395,8596155,12.7438016528926,39.0909090909091,46.7685950413223,14.6446280991736,28353
"716",2020-07-13 01:10:41.672252,281395,8596155,16.6363636363636,38.8429752066116,43.0826446280992,13.7107438016529,28353
"717",2020-07-21 00:40:20.879037,281395,8596155,14.1322314049587,38.2066115702479,46.3388429752066,13.6363636363636,28353
"718",2020-07-29 01:10:46.328022,281395,8596155,16.1239669421488,38.8347107438017,43.4793388429752,13.6776859504132,28353
"719",2020-08-22 00:38:19.759093,281395,8596155,11.2231404958678,38.3801652892562,49.0909090909091,13.5867768595041,28353
"720",2020-08-30 01:10:58.54359,281395,8596155,10.8181818181818,39.7851239669422,47.8925619834711,12.4628099173554,28353
"721",2020-09-15 01:11:04.843482,281395,8596155,12.099173553719,41.1404958677686,45.198347107438,10.7933884297521,28353
"722",2020-09-23 00:36:13.06454,281395,8596155,9.64462809917355,39.2561983471074,49.7768595041322,12.1487603305785,28353
"723",2020-10-01 01:11:08.93095,281395,8596155,9.17355371900826,42.0909090909091,47.2479338842975,12.3305785123967,28353
"724",2020-10-09 00:35:12.479526,281395,8596135,5.22077922077922,27.8441558441558,65.7792207792208,8.2987012987013,28353
"725",2020-11-10 00:33:05.047651,281418.75,8596181.25,9.5,31,58.5,17.75,28353
"726",2020-11-18 01:11:08.18592,281395,8596155,5.50413223140496,55.6528925619835,37.2479338842975,12.7438016528926,28353
"727",2020-11-26 00:31:57.538351,281395,8596105,11.0909090909091,50.6363636363636,37,15.3636363636364,28353
"728",2020-12-04 01:11:11.339543,281395,8596155,7.33884297520661,59.9256198347107,31.0743801652893,12.7933884297521,28353
"729",2020-12-12 00:30:46.599508,281380,8596205,13.5,53,33,12,28353
"730",2020-12-28 00:29:35.924535,281381.049382716,8596145.86419753,2.12345679012346,70.7901234567901,25.7160493827161,18.8888888888889,28353
"731",2021-01-13 00:28:29.157751,281395,8596155,7.09917355371901,64.1652892561983,27.4132231404959,15.3801652892562,28353
"732",2021-02-22 01:10:52.391849,281415.810810811,8596152.97297297,19.5135135135135,52.8918918918919,26.4189189189189,13.3918918918919,28353
"733",2021-03-26 01:10:38.153443,281398.070175439,8596153.77192982,2.07894736842105,69.0789473684211,26.8684210526316,19.3771929824561,28353
"734",2021-04-11 01:10:33.312863,281406.41025641,8596169.48717949,2.05128205128205,61.1410256410256,35.1153846153846,21.0897435897436,28353
"735",2021-05-05 00:19:40.784109,281397.027027027,8596175.81081081,1.10810810810811,63.6891891891892,34.2432432432432,17.9459459459459,28353
"736",2021-05-13 01:10:23.779803,281395,8596155,3.72727272727273,62.1900826446281,32.2479338842975,16.8099173553719,28353
