"","time","pv","npv","bs","ue","x","y","spatial_ref"
"662",2021-03-09 23:40:50.597744,47.3888888888889,34.3888888888889,16.7222222222222,19.5,803648.333333333,-3747653.33333333,3577
"663",2021-03-18 00:27:11.929149,49.9565217391304,37.4347826086956,10.8260869565217,18.1739130434783,803649.782608696,-3747645,3577
"664",2021-04-03 00:27:08.647889,50.5217391304348,35.9130434782609,11.6521739130435,18.6086956521739,803649.782608696,-3747645,3577
"665",2021-04-19 00:27:02.334114,32.2857142857143,10.6428571428571,55.5,13.3571428571429,803665.714285714,-3747634.28571429,3577
"666",2021-04-26 23:36:53.302111,55.4761904761905,31.5714285714286,11.5238095238095,20.9047619047619,803655,-3747646.42857143,3577
"667",2021-05-21 00:27:01.535012,54.8260869565217,33.1304347826087,10,20.7391304347826,803649.782608696,-3747645,3577
"668",2021-06-06 00:27:09.554088,56.2173913043478,30.5217391304348,11.4782608695652,21.5652173913043,803649.782608696,-3747645,3577
"669",2021-06-29 23:31:33.067575,58.5789473684211,31.5263157894737,8.57894736842105,21.8421052631579,803658.157894737,-3747643.42105263,3577
"670",2021-07-15 23:30:11.606685,52.2173913043478,29,16.9130434782609,22.695652173913,803649.782608696,-3747645,3577
"671",2021-07-24 00:27:22.156017,53.7826086956522,30.5652173913043,13.5652173913043,21.695652173913,803649.782608696,-3747645,3577
"672",2021-08-09 00:27:29.433811,48.9565217391304,34.6086956521739,14.304347826087,21,803649.782608696,-3747645,3577
"673",2021-08-25 00:27:34.095195,49.0434782608696,36.304347826087,12.7826086956522,18.9130434782609,803649.782608696,-3747645,3577
"674",2021-09-01 23:26:00.051175,45.9565217391304,37.7826086956522,14.8260869565217,18.695652173913,803649.782608696,-3747645,3577
"675",2021-09-10 00:27:38.868271,43.5217391304348,39.3478260869565,15.3913043478261,18.9130434782609,803649.782608696,-3747645,3577
"676",2021-09-17 23:24:35.337178,46.75,37.3125,14.4375,18.75,803656.875,-3747624.375,3577
"677",2021-09-26 00:27:41.999963,42.4347826086956,40.9130434782609,15.0434782608696,18.2608695652174,803649.782608696,-3747645,3577
"678",2021-10-03 23:23:09.843018,48.7857142857143,35.4285714285714,14.2142857142857,16.7857142857143,803642.142857143,-3747655.71428571,3577
"679",2021-10-19 23:21:44.577606,39.3125,36.9375,22.25,18.0625,803645.625,-3747665.625,3577
"680",2021-10-28 00:27:48.676858,42.2173913043478,44.5217391304348,11.7826086956522,16.1304347826087,803649.782608696,-3747645,3577
"681",2021-11-04 23:20:15.76243,40.3913043478261,41.9130434782609,16.304347826087,17.4782608695652,803649.782608696,-3747645,3577
"682",2021-11-08 00:30:37.752111,33.7826086956522,49.4347826086956,15.3913043478261,21.3478260869565,803649.782608696,-3747645,3577
"683",2021-11-20 23:18:42.258049,42.4090909090909,41.9545454545455,14.3181818181818,19.8636363636364,803652.272727273,-3747646.36363636,3577
"684",2021-11-29 00:27:44.346519,37.7826086956522,48.8695652173913,11.8260869565217,16.6086956521739,803649.782608696,-3747645,3577
"685",2021-12-22 23:15:39.525756,41.8695652173913,43.4347826086956,13.4782608695652,17.3913043478261,803649.782608696,-3747645,3577
"686",2021-12-31 00:27:37.484727,39.695652173913,47.0434782608696,11.7391304347826,15.9565217391304,803649.782608696,-3747645,3577
"687",2022-01-16 00:27:35.800254,42.304347826087,45.6086956521739,10.4782608695652,15.5652173913043,803649.782608696,-3747645,3577
"688",2022-02-17 00:27:26.196613,28,34,37,7,803715,-3747615,3577
"689",2022-03-05 00:27:23.144352,52.3913043478261,37.5652173913044,8.17391304347826,15.5217391304348,803649.782608696,-3747645,3577
"690",2022-03-21 00:27:14.693523,48.8695652173913,39.2608695652174,10.0869565217391,16.8260869565217,803649.782608696,-3747645,3577
"691",2022-04-22 00:27:11.442492,50.6521739130435,34.7391304347826,12.9130434782609,18.6086956521739,803649.782608696,-3747645,3577
"692",2022-04-30 00:27:07.416816,54.1739130434783,31.5652173913043,12.3913043478261,21.695652173913,803649.782608696,-3747645,3577
"693",2022-05-16 00:26:57.428895,54.3478260869565,35,8.8695652173913,18.0869565217391,803649.782608696,-3747645,3577
"694",2022-06-01 00:26:54.377511,30.8333333333333,25,42.6666666666667,20,803615,-3747605,3577
"695",2022-06-25 00:27:36.671014,53.5217391304348,31.7391304347826,12.7391304347826,20.1739130434783,803649.782608696,-3747645,3577
"696",2022-07-11 00:27:36.763125,46.4090909090909,34.5909090909091,17.3636363636364,22.6363636363636,803652.272727273,-3747647.72727273,3577
"697",2022-08-04 00:27:28.676704,48,36.7826086956522,13.4347826086957,20.2173913043478,803649.782608696,-3747645,3577
"698",2022-08-12 00:27:53.248146,36.5,31.3888888888889,30.6111111111111,21.3333333333333,803645,-3747650,3577
"699",2022-08-28 00:27:54.893133,41.7826086956522,36.6086956521739,19.8260869565217,18,803649.782608696,-3747645,3577
"700",2022-09-05 00:27:36.520712,43.0434782608696,34,21.3913043478261,16.6086956521739,803649.782608696,-3747645,3577
"701",2022-09-13 00:27:59.908185,42.8260869565217,39.7826086956522,15.695652173913,18.5217391304348,803649.782608696,-3747645,3577
"702",2022-09-29 00:28:01.332998,43.8260869565217,40.2173913043478,14.4347826086957,18.4782608695652,803649.782608696,-3747645,3577
"703",2022-10-31 00:28:01.356989,38.2,34.2,26.6,14,803631,-3747597,3577
"704",2022-11-08 00:27:49.319574,41.9333333333333,39.7333333333333,16.7333333333333,22.1333333333333,803627,-3747651,3577
"705",2022-11-24 00:27:50.113249,43.125,25.8125,29.375,23.6875,803634.375,-3747635.625,3577
"706",2022-12-10 00:27:49.754164,37.375,26.25,35.125,23.5,803628.75,-3747671.25,3577
"707",2022-12-18 00:27:49.583883,46,18,34,25,803685,-3747585,3577
"708",2023-01-19 00:27:40.198925,50,23,25,25,803625,-3747645,3577
"709",2023-01-27 00:27:46.92337,50.4285714285714,27.7142857142857,20.1428571428571,24.5714285714286,803612.142857143,-3747623.57142857,3577
"710",2023-02-20 00:27:33.204337,48.0434782608696,28.695652173913,21.695652173913,17.6086956521739,803649.782608696,-3747645,3577
