"","time","pv","npv","bs","ue","x","y","spatial_ref"
"426",2015-06-06 00:20:59.015667,56.8095238095238,26.047619047619,15.2857142857143,12.8095238095238,1432156.42857143,-1696413.57142857,3577
"427",2015-06-14 00:21:47.985614,46,43,10,12,1432095,-1696365,3577
"428",2015-07-08 00:21:16.422819,58.6190476190476,27.2857142857143,12.3333333333333,13.8571428571429,1432156.42857143,-1696413.57142857,3577
"429",2015-07-16 00:21:55.931329,56.6666666666667,30.7142857142857,11.4285714285714,13.6190476190476,1432156.42857143,-1696413.57142857,3577
"430",2015-08-01 00:21:58.212718,58.7222222222222,27.6666666666667,12.1666666666667,10.7222222222222,1432158.33333333,-1696421.66666667,3577
"431",2015-08-09 00:21:26.46615,56.4761904761905,27.6190476190476,14.2380952380952,13.2857142857143,1432156.42857143,-1696413.57142857,3577
"432",2015-08-17 00:22:02.235115,54,33.2857142857143,11.4285714285714,13.0714285714286,1432159.28571429,-1696392.85714286,3577
"433",2015-08-25 00:21:34.422079,54.7619047619048,33,10.7619047619048,14.4761904761905,1432156.42857143,-1696413.57142857,3577
"434",2015-09-02 00:22:01.502173,57.1428571428571,28.5238095238095,13.1428571428571,12,1432156.42857143,-1696413.57142857,3577
"435",2015-09-18 00:22:08.093107,54.1904761904762,31.8095238095238,12.8095238095238,12.3809523809524,1432156.42857143,-1696413.57142857,3577
"436",2015-10-04 00:22:09.224184,51.2380952380952,24.9047619047619,22.6666666666667,11.047619047619,1432156.42857143,-1696413.57142857,3577
"437",2015-10-20 00:22:28.864929,49,35,15,9,1432095,-1696365,3577
"438",2015-10-28 00:21:53.554766,56.9047619047619,22.6666666666667,18.6190476190476,10.0952380952381,1432156.42857143,-1696413.57142857,3577
"439",2015-11-05 00:22:41.953616,53.5238095238095,32.9523809523809,12,10.6666666666667,1432156.42857143,-1696413.57142857,3577
"440",2015-11-21 00:22:59.560168,47.1904761904762,46.5238095238095,5.33333333333333,13.6666666666667,1432156.42857143,-1696413.57142857,3577
"441",2015-12-07 00:23:13.19973,53.3809523809524,38.7142857142857,6.80952380952381,11.3809523809524,1432156.42857143,-1696413.57142857,3577
"442",2015-12-15 00:21:55.354989,47.875,43.5,7.5,14.375,1432136.25,-1696380,3577
"443",2016-01-08 00:23:42.929181,51.7142857142857,39.5714285714286,7,11.2857142857143,1432150.71428571,-1696455,3577
"444",2016-02-01 00:21:50.76031,56,40,2,14,1432095,-1696455,3577
"445",2016-02-09 00:24:02.872011,51.5294117647059,40.3529411764706,6.76470588235294,12.7058823529412,1432165.58823529,-1696423.23529412,3577
"446",2016-02-17 00:21:42.227485,53.9375,41.3125,3.125,14.9375,1432170,-1696410,3577
"447",2016-02-25 00:24:04.659257,54.2380952380952,44.1428571428571,0.761904761904762,16.3333333333333,1432156.42857143,-1696413.57142857,3577
"448",2016-03-28 00:24:20.787772,56.25,36.6875,5.75,13.8125,1432156.875,-1696428.75,3577
"449",2016-04-13 00:24:26.327625,56.1904761904762,37.1904761904762,5.19047619047619,13.5238095238095,1432156.42857143,-1696413.57142857,3577
"450",2016-04-21 00:21:19.948032,56.7619047619048,30.0952380952381,11.4761904761905,13.1904761904762,1432156.42857143,-1696413.57142857,3577
"451",2016-05-07 00:21:23.180864,43.0476190476191,33.4285714285714,22.1904761904762,13.3809523809524,1432156.42857143,-1696413.57142857,3577
"452",2016-06-16 00:24:44.725125,61.8571428571429,34.0952380952381,2.66666666666667,15.952380952381,1432156.42857143,-1696413.57142857,3577
"453",2016-07-10 00:21:42.714705,48.8095238095238,37.2380952380952,12.2380952380952,14.3809523809524,1432156.42857143,-1696413.57142857,3577
"454",2016-07-26 00:21:47.646814,57.0952380952381,27.7142857142857,13.6190476190476,12.9047619047619,1432156.42857143,-1696413.57142857,3577
"455",2016-08-03 00:24:48.466065,55.5714285714286,31.6666666666667,11.5238095238095,13.6190476190476,1432156.42857143,-1696413.57142857,3577
"456",2016-08-11 00:21:49.412288,57.7142857142857,24.2857142857143,16.2857142857143,12,1432156.42857143,-1696413.57142857,3577
"457",2016-08-27 00:21:56.871923,55.5714285714286,27.5238095238095,15.3333333333333,12.8095238095238,1432156.42857143,-1696413.57142857,3577
"458",2016-09-28 00:22:01.371043,53,37.5555555555556,7.88888888888889,15.6666666666667,1432185,-1696415,3577
"459",2016-10-06 00:24:56.967702,53.1428571428571,32.4285714285714,13.1904761904762,11.952380952381,1432156.42857143,-1696413.57142857,3577
"460",2016-10-30 00:22:08.642742,53.5238095238095,23.4285714285714,21.5238095238095,9.66666666666667,1432156.42857143,-1696413.57142857,3577
"461",2016-11-15 00:22:07.684917,50.2380952380952,33.3333333333333,15.0952380952381,12,1432156.42857143,-1696413.57142857,3577
"462",2016-12-01 00:22:07.492877,49.5714285714286,35.1428571428571,13.7619047619048,11.7142857142857,1432156.42857143,-1696413.57142857,3577
"463",2016-12-09 00:24:39.980659,49,30,20,10,1432185,-1696485,3577
"464",2017-01-18 00:21:56.230863,60.7619047619048,35.2380952380952,2.23809523809524,15,1432156.42857143,-1696413.57142857,3577
"465",2017-03-31 00:24:26.028122,47.0555555555556,37.1111111111111,14.7777777777778,11.8888888888889,1432151.66666667,-1696421.66666667,3577
"466",2017-05-02 00:24:38.182075,57.0476190476191,30.952380952381,10.8571428571429,12.5714285714286,1432156.42857143,-1696413.57142857,3577
"467",2017-05-10 00:21:09.602104,55.9047619047619,32.2857142857143,10.1904761904762,13.0952380952381,1432156.42857143,-1696413.57142857,3577
"468",2017-06-03 00:24:45.367725,40.3636363636364,28.4545454545455,30.2727272727273,5.81818181818182,1432160.45454545,-1696384.09090909,3577
"469",2017-06-19 00:24:49.160737,55.7142857142857,28.047619047619,14.9047619047619,11.3333333333333,1432156.42857143,-1696413.57142857,3577
"470",2017-06-27 00:21:33.403619,57.8095238095238,30.7142857142857,9.80952380952381,13.9047619047619,1432156.42857143,-1696413.57142857,3577
"471",2017-07-05 00:24:50.976983,58.0952380952381,35.6666666666667,4.95238095238095,15.1428571428571,1432156.42857143,-1696413.57142857,3577
"472",2017-07-13 00:21:36.005073,57.1428571428571,29,12.2857142857143,13.2857142857143,1432156.42857143,-1696413.57142857,3577
"473",2017-08-14 00:21:50.114436,55.0952380952381,28.6666666666667,14.6666666666667,12.6190476190476,1432156.42857143,-1696413.57142857,3577
"474",2017-08-22 00:24:48.191283,52.8125,36.6875,9.3125,13.5,1432156.875,-1696428.75,3577
"475",2017-09-07 00:24:47.862147,51.8095238095238,33.9523809523809,13,12,1432156.42857143,-1696413.57142857,3577
"476",2017-09-23 00:24:46.380483,41.6842105263158,45,12.1578947368421,20.5789473684211,1432162.89473684,-1696410.78947368,3577
"477",2017-10-25 00:24:49.96976,37.1666666666667,58.1666666666667,3.66666666666667,24.5,1432105,-1696420,3577
"478",2017-11-18 00:22:01.493402,53.9047619047619,29.047619047619,15.4761904761905,10.7619047619048,1432156.42857143,-1696413.57142857,3577
"479",2017-11-26 00:24:43.374606,53.65,35,10.3,11.95,1432155,-1696410,3577
"480",2017-12-12 00:24:35.336985,51,37.7222222222222,10.0555555555556,12.6111111111111,1432151.66666667,-1696421.66666667,3577
"481",2018-01-13 00:24:11.414418,52.8095238095238,36.6666666666667,9.09523809523809,13.3333333333333,1432156.42857143,-1696413.57142857,3577
"482",2018-01-29 00:23:56.189691,57.1904761904762,41.8571428571429,0.0952380952380952,15.5238095238095,1432156.42857143,-1696413.57142857,3577
"483",2018-02-14 00:23:43.180876,52.4761904761905,36.9523809523809,9.38095238095238,13.4761904761905,1432156.42857143,-1696413.57142857,3577
"484",2018-04-11 00:21:09.076795,57,32.5,8.5,15,1432155,-1696440,3577
"485",2018-05-21 00:22:19.48376,55.25,37.375,6.125,13.375,1432170,-1696387.5,3577
"486",2018-06-22 00:21:46.199014,53.7619047619048,33.1904761904762,11.8095238095238,13.4285714285714,1432156.42857143,-1696413.57142857,3577
"487",2018-07-16 00:20:58.050385,56.4761904761905,29.0952380952381,12.7619047619048,12.8571428571429,1432156.42857143,-1696413.57142857,3577
"488",2018-07-24 00:21:10.01544,54.6190476190476,25.8095238095238,18.2380952380952,11.6190476190476,1432156.42857143,-1696413.57142857,3577
"489",2018-08-01 00:21:05.373441,54.1904761904762,29.8095238095238,14.5714285714286,13.3333333333333,1432156.42857143,-1696413.57142857,3577
"490",2018-08-09 00:20:52.71035,45.25,34.375,19.125,15.375,1432143.75,-1696443.75,3577
"491",2018-08-17 00:21:14.3912,55.6666666666667,27.8571428571429,14.952380952381,12.2857142857143,1432156.42857143,-1696413.57142857,3577
"492",2018-08-25 00:20:33.991194,48.5238095238095,40.4285714285714,10,13.2380952380952,1432156.42857143,-1696413.57142857,3577
"493",2018-09-02 00:21:21.144703,54,32.5,11.875,13.5625,1432171.875,-1696413.75,3577
"494",2018-09-26 00:19:51.701319,46.9047619047619,37.3333333333333,14.5714285714286,12.2857142857143,1432156.42857143,-1696413.57142857,3577
"495",2018-10-04 00:21:33.257612,46.2857142857143,36.2380952380952,16.047619047619,11.5714285714286,1432156.42857143,-1696413.57142857,3577
"496",2018-10-12 00:19:28.056927,45.95,41.75,11.15,11.8,1432155,-1696410,3577
"497",2018-10-20 00:21:39.53438,51.7777777777778,33,13.5555555555556,11.5555555555556,1432165,-1696420,3577
"498",2018-10-28 00:19:06.758549,48.2727272727273,40.4545454545455,10.0909090909091,13,1432157.72727273,-1696444.09090909,3577
"499",2018-11-05 00:21:43.082257,55.8888888888889,25.3333333333333,16.8888888888889,10.8333333333333,1432161.66666667,-1696421.66666667,3577
"500",2018-11-13 00:18:45.174447,52,33.2380952380952,13.4285714285714,11.1904761904762,1432156.42857143,-1696413.57142857,3577
"501",2018-11-29 00:18:21.319116,40.8095238095238,50.1904761904762,7.90476190476191,11.8571428571429,1432156.42857143,-1696413.57142857,3577
"502",2018-12-07 00:21:41.351564,50.1904761904762,44.2380952380952,4.09523809523809,13.3809523809524,1432156.42857143,-1696413.57142857,3577
"503",2019-01-08 00:21:39.184143,46,50,2,23,1432200,-1696395,3577
"504",2019-01-24 00:21:35.4061,60.0555555555556,35.2777777777778,2.88888888888889,13.6666666666667,1432165,-1696420,3577
"505",2019-02-17 00:15:58.020653,49.8095238095238,40.1428571428571,8.80952380952381,12.6190476190476,1432156.42857143,-1696413.57142857,3577
"506",2019-03-05 00:15:28.212499,53.75,38.125,6.75,12.25,1432170,-1696387.5,3577
"507",2019-03-13 00:21:24.019768,44.75,41.3333333333333,12.5,18.6666666666667,1432140,-1696427.5,3577
"508",2019-04-06 00:14:23.911656,46,34,19,16,1432215,-1696425,3577
"509",2019-04-14 00:21:15.82858,54.0526315789474,37.3157894736842,7.05263157894737,14.8947368421053,1432151.84210526,-1696407.63157895,3577
"510",2019-04-22 00:13:49.25997,60.0952380952381,34.9523809523809,3.52380952380952,13.6666666666667,1432156.42857143,-1696413.57142857,3577
"511",2019-05-08 00:13:12.884278,56.8095238095238,31.5714285714286,10.1904761904762,14.3809523809524,1432156.42857143,-1696413.57142857,3577
"512",2019-05-24 00:12:35.522685,44.8571428571429,42,12.4285714285714,20.1428571428571,1432163.57142857,-1696386.42857143,3577
"513",2019-06-09 00:12:01.810507,60,36.6666666666667,2.23809523809524,15.3333333333333,1432156.42857143,-1696413.57142857,3577
"514",2019-06-17 00:21:37.75175,54,36,9,12,1432185,-1696365,3577
"515",2019-06-25 00:11:26.472628,56.0476190476191,33.3809523809524,9.28571428571429,14.4761904761905,1432156.42857143,-1696413.57142857,3577
"516",2019-07-03 00:21:42.244827,61.875,33.625,2.875,17.25,1432151.25,-1696440,3577
"517",2019-07-11 00:10:49.751827,60.9047619047619,32.5238095238095,5.09523809523809,14.1428571428571,1432156.42857143,-1696413.57142857,3577
"518",2019-07-19 00:21:44.810902,57.0952380952381,27.6666666666667,13.5238095238095,13.7142857142857,1432156.42857143,-1696413.57142857,3577
"519",2019-07-27 00:10:11.678311,58,20,20,12,1432215,-1696425,3577
"520",2019-08-12 00:09:32.377475,55.1428571428571,31.3333333333333,12.1904761904762,14.1428571428571,1432156.42857143,-1696413.57142857,3577
"521",2019-08-20 00:21:56.990735,55.5238095238095,28.6666666666667,14.3333333333333,13.7619047619048,1432156.42857143,-1696413.57142857,3577
"522",2019-08-28 00:08:51.839132,55.1904761904762,28.6190476190476,15.0952380952381,11.2380952380952,1432156.42857143,-1696413.57142857,3577
"523",2019-09-05 00:22:00.135646,57.2857142857143,22.1904761904762,18.8571428571429,11.1904761904762,1432156.42857143,-1696413.57142857,3577
"524",2019-09-21 00:22:06.088905,52.2380952380952,31.952380952381,14.3333333333333,11.4285714285714,1432156.42857143,-1696413.57142857,3577
"525",2019-09-29 00:07:28.092298,49.9523809523809,34.0476190476191,14.8571428571429,12.3333333333333,1432156.42857143,-1696413.57142857,3577
"526",2019-10-07 00:22:10.010645,52.5238095238095,29.1904761904762,16.7619047619048,11.4761904761905,1432156.42857143,-1696413.57142857,3577
"527",2019-10-23 00:22:11.404834,49.5238095238095,32.7142857142857,16.1428571428571,11.7619047619048,1432156.42857143,-1696413.57142857,3577
"528",2019-11-24 00:22:06.672696,47.3333333333333,40.6190476190476,10.5714285714286,11.6190476190476,1432156.42857143,-1696413.57142857,3577
"529",2020-01-19 00:02:11.259022,49,42.6666666666667,7,12.1666666666667,1432160,-1696460,3577
"530",2020-02-04 00:01:23.274433,56.5238095238095,41.8095238095238,0.857142857142857,15,1432156.42857143,-1696413.57142857,3577
"531",2020-02-12 00:21:50.208428,53.0476190476191,39.1428571428571,6.19047619047619,13.6666666666667,1432156.42857143,-1696413.57142857,3577
"532",2020-02-20 00:00:33.574758,58.5238095238095,40.6666666666667,0,13.5714285714286,1432156.42857143,-1696413.57142857,3577
"533",2020-02-28 00:21:45.979513,56.6190476190476,39.7619047619048,2,16.8095238095238,1432156.42857143,-1696413.57142857,3577
"534",2020-03-22 23:58:49.487667,58.3333333333333,40.6666666666667,0.285714285714286,14.9047619047619,1432156.42857143,-1696413.57142857,3577
"535",2020-04-07 23:57:55.136234,43.75,50.1875,5,19.5,1432140,-1696415.625,3577
"536",2020-05-09 23:56:01.183704,35,12,53,22,1432125,-1696425,3577
"537",2020-05-25 23:55:01.596542,54.75,31,13,13.75,1432140,-1696462.5,3577
"538",2020-06-03 00:21:18.823581,44.25,49.125,5.125,23.375,1432166.25,-1696447.5,3577
"539",2020-06-10 23:54:06.307325,58.6666666666667,21.3809523809524,18.7619047619048,10.8571428571429,1432156.42857143,-1696413.57142857,3577
"540",2020-06-26 23:53:09.705134,57.2857142857143,32.9523809523809,8.47619047619048,14.5714285714286,1432156.42857143,-1696413.57142857,3577
"541",2020-07-05 00:21:36.066301,56.6666666666667,27.8095238095238,13.8571428571429,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"542",2020-07-12 23:52:11.773453,55.9523809523809,35.3333333333333,7.47619047619048,13.8571428571429,1432156.42857143,-1696413.57142857,3577
"543",2020-07-28 23:51:12.5641,51.3,34.05,13.25,13.65,1432153.5,-1696416,3577
"544",2020-08-13 23:50:12.0235,51.9047619047619,36.2857142857143,10.8571428571429,11.6190476190476,1432156.42857143,-1696413.57142857,3577
"545",2020-08-22 00:21:52.01764,41.3333333333333,52.9523809523809,4.28571428571429,18.0952380952381,1432156.42857143,-1696413.57142857,3577
"546",2020-09-07 00:21:59.404992,48.8095238095238,39.6190476190476,10.0952380952381,11.1904761904762,1432156.42857143,-1696413.57142857,3577
"547",2020-09-14 23:48:06.721362,52,44,2.9047619047619,13.4285714285714,1432156.42857143,-1696413.57142857,3577
"548",2020-09-23 00:22:04.620218,45.1818181818182,29.5454545454545,23.8181818181818,9.54545454545454,1432135.90909091,-1696392.27272727,3577
"549",2020-09-30 23:47:04.52497,43.5,44.7,10.5,12.85,1432155,-1696410,3577
"550",2020-10-16 23:46:02.937917,42.8571428571429,41.1428571428571,15.1428571428571,11,1432167.85714286,-1696373.57142857,3577
"551",2020-10-25 00:22:07.495735,42.3333333333333,48.1904761904762,8.14285714285714,11.5238095238095,1432156.42857143,-1696413.57142857,3577
"552",2020-11-01 23:44:59.310378,41.1333333333333,48.3333333333333,9.26666666666667,10.4,1432155,-1696395,3577
"553",2020-11-10 00:22:04.512777,35,57,8,16,1432155,-1696395,3577
"554",2020-11-17 23:43:53.165402,33,66,0,14,1432095,-1696455,3577
"555",2020-11-26 00:22:07.74479,41.6666666666667,48.5714285714286,8.52380952380952,11.2857142857143,1432156.42857143,-1696413.57142857,3577
"556",2020-12-03 23:42:44.043422,46.6666666666667,48.9047619047619,3.19047619047619,13.047619047619,1432156.42857143,-1696413.57142857,3577
"557",2020-12-28 00:22:05.741079,63.5,32.8333333333333,2,16,1432205,-1696410,3577
"558",2021-02-21 23:36:53.958625,63.8571428571429,34.6190476190476,0.428571428571429,13.8095238095238,1432156.42857143,-1696413.57142857,3577
"559",2021-03-18 00:21:36.810209,49.875,44.375,4.75,18.25,1432170,-1696451.25,3577
"560",2021-04-10 23:33:03.500621,55.3,36,7.4,13.1,1432155,-1696380,3577
"561",2021-05-05 00:21:17.513005,62.5238095238095,28.1904761904762,7.38095238095238,14.8571428571429,1432156.42857143,-1696413.57142857,3577
"562",2021-05-12 23:30:22.200403,53.5238095238095,11.8095238095238,33.5714285714286,11.0952380952381,1432156.42857143,-1696413.57142857,3577
"563",2021-05-28 23:29:00.146223,62.3333333333333,25.5714285714286,10.7619047619048,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"564",2021-06-06 00:21:34.405991,59.8571428571429,18,20.2857142857143,12.0952380952381,1432156.42857143,-1696413.57142857,3577
"565",2021-06-13 23:27:41.268926,64.1904761904762,24.2857142857143,10.1904761904762,12.9047619047619,1432156.42857143,-1696413.57142857,3577
"566",2021-06-22 00:21:39.608004,55.1428571428571,7.14285714285714,36,8.28571428571429,1432189.28571429,-1696386.42857143,3577
"567",2021-06-29 23:26:21.886262,62.8571428571429,34.0476190476191,2.0952380952381,15,1432156.42857143,-1696413.57142857,3577
"568",2021-07-24 00:21:46.983165,59.5238095238095,26.6666666666667,12,14.3809523809524,1432156.42857143,-1696413.57142857,3577
"569",2021-07-31 23:23:36.925619,55.9047619047619,33.1428571428571,9.76190476190476,13.7619047619048,1432156.42857143,-1696413.57142857,3577
"570",2021-08-16 23:22:11.32794,55.4,41.2,2,16,1432155,-1696365,3577
"571",2021-09-17 23:19:24.151229,55.0476190476191,28.4761904761905,15.0952380952381,13.2857142857143,1432156.42857143,-1696413.57142857,3577
"572",2021-09-26 00:22:06.866902,57.9523809523809,25,15.4761904761905,11.1904761904762,1432156.42857143,-1696413.57142857,3577
"573",2021-10-03 23:17:58.663471,49.2857142857143,38.4285714285714,10.9047619047619,13.7142857142857,1432156.42857143,-1696413.57142857,3577
"574",2021-10-19 23:16:33.394414,49.6190476190476,41.0952380952381,8,11.4761904761905,1432156.42857143,-1696413.57142857,3577
"575",2021-10-28 00:22:13.544058,52.8571428571429,34,11.5238095238095,11.6666666666667,1432156.42857143,-1696413.57142857,3577
"576",2021-11-04 23:15:04.546983,49.9523809523809,39.1428571428571,9.71428571428571,11.952380952381,1432156.42857143,-1696413.57142857,3577
"577",2021-11-20 23:13:31.048343,54.2857142857143,33.7619047619048,10.5714285714286,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"578",2021-12-06 23:12:00.827608,51.875,45.1875,2,20.875,1432162.5,-1696426.875,3577
"579",2021-12-15 00:22:08.295559,48.2,42,8.4,14.6,1432122,-1696401,3577
"580",2021-12-22 23:10:28.331199,57.0666666666667,32.3333333333333,9.06666666666667,13.2666666666667,1432177,-1696419,3577
"581",2021-12-31 00:22:02.364466,57.2857142857143,31,10.2380952380952,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"582",2022-01-07 23:08:52.710017,57.4761904761905,36.5714285714286,4.57142857142857,14,1432156.42857143,-1696413.57142857,3577
"583",2022-03-05 00:21:48.026628,62.75,33.5,2,15.9375,1432143.75,-1696402.5,3577
"584",2022-04-30 00:21:32.292541,63.3333333333333,30.4761904761905,4.38095238095238,13.6190476190476,1432156.42857143,-1696413.57142857,3577
"585",2022-06-01 00:21:19.163838,35.25,20.75,43.25,9.875,1432132.5,-1696395,3577
"586",2022-06-25 00:22:01.526125,61.9047619047619,25.2380952380952,11.047619047619,13.8571428571429,1432156.42857143,-1696413.57142857,3577
"587",2022-07-27 00:22:09.892543,52.8571428571429,31,14.4285714285714,22,1432150.71428571,-1696437.85714286,3577
"588",2022-08-20 00:22:00.75182,61.8571428571429,22.0952380952381,14.2380952380952,13.1428571428571,1432156.42857143,-1696413.57142857,3577
"589",2022-09-05 00:22:01.345916,61,24.047619047619,13.2380952380952,13.5238095238095,1432156.42857143,-1696413.57142857,3577
"590",2022-09-21 00:22:07.601839,60,23.6666666666667,14.6666666666667,12.3809523809524,1432156.42857143,-1696413.57142857,3577
"591",2022-10-07 00:22:08.374718,57,39,2,20,1432215,-1696455,3577
"592",2022-10-15 00:22:18.066519,61.6190476190476,23.7619047619048,12.952380952381,11.9047619047619,1432156.42857143,-1696413.57142857,3577
"593",2022-10-23 00:22:15.048085,61.3333333333333,29.2380952380952,7.57142857142857,13.1904761904762,1432156.42857143,-1696413.57142857,3577
"594",2022-12-10 00:22:14.597657,61.7894736842105,22.0526315789474,14.5263157894737,11.0526315789474,1432150.26315789,-1696410.78947368,3577
