"","time","pv","npv","bs","ue","x","y","spatial_ref"
"623",2017-06-12 00:19:48.77708,44.4347826086956,42.5217391304348,11.8260869565217,12.8260869565217,1475688.91304348,-2214189.7826087,3577
"624",2017-06-20 00:16:56.37389,44.6521739130435,39.1304347826087,14.695652173913,13,1475688.91304348,-2214189.7826087,3577
"625",2017-07-06 00:17:00.04251,41,27.5217391304348,29.8260869565217,9.73913043478261,1475688.91304348,-2214189.7826087,3577
"626",2017-07-22 00:17:05.592592,40,41.1304347826087,17.4782608695652,12.1304347826087,1475688.91304348,-2214189.7826087,3577
"627",2017-08-15 00:19:48.610494,36.2666666666667,47.3333333333333,15.2,12.1333333333333,1475685,-2214165,3577
"628",2017-08-31 00:19:49.266422,31.2173913043478,45.8695652173913,21.6086956521739,10.9130434782609,1475688.91304348,-2214189.7826087,3577
"629",2017-09-08 00:17:19.21141,34,43.7391304347826,20.8695652173913,10.9130434782609,1475688.91304348,-2214189.7826087,3577
"630",2017-09-16 00:19:47.228166,30.6,47.0666666666667,21.2,11,1475685,-2214165,3577
"631",2017-09-24 00:17:23.661614,32.3478260869565,45.4782608695652,20.9130434782609,10.7826086956522,1475688.91304348,-2214189.7826087,3577
"632",2017-10-10 00:17:29.056161,31.3478260869565,46.5652173913044,20.7826086956522,10.8260869565217,1475688.91304348,-2214189.7826087,3577
"633",2017-10-26 00:17:30.737551,34.9565217391304,44.7391304347826,18.9565217391304,11.6521739130435,1475688.91304348,-2214189.7826087,3577
"634",2017-11-03 00:19:50.384818,27.5,45,26.5,8,1475730,-2214135,3577
"635",2017-11-27 00:17:22.472293,39.5652173913044,42.8260869565217,16.304347826087,11.2173913043478,1475688.91304348,-2214189.7826087,3577
"636",2017-12-21 00:19:30.657553,35.8571428571429,45.5714285714286,17.2857142857143,11,1475689.28571429,-2214237.85714286,3577
"637",2017-12-29 00:17:22.677052,42.0869565217391,37.2608695652174,18.9565217391304,9.43478260869565,1475688.91304348,-2214189.7826087,3577
"638",2018-01-06 00:19:18.452174,33.4166666666667,45.5833333333333,19.5833333333333,7,1475687.5,-2214222.5,3577
"639",2018-01-30 00:17:06.733102,47.3478260869565,40.4782608695652,10.6086956521739,12.5217391304348,1475688.91304348,-2214189.7826087,3577
"640",2018-02-07 00:18:47.887628,29.5,33,36,14,1475745,-2214210,3577
"641",2018-02-15 00:17:01.001773,39.0869565217391,29.6521739130435,29.8260869565217,8.8695652173913,1475688.91304348,-2214189.7826087,3577
"642",2018-03-11 00:18:27.89126,46.4545454545455,34.2727272727273,18.1363636363636,12.2727272727273,1475686.36363636,-2214189.54545455,3577
"643",2018-03-19 00:16:44.923603,52.0434782608696,33.8695652173913,12.5217391304348,12.9565217391304,1475688.91304348,-2214189.7826087,3577
"644",2018-04-12 00:18:00.295722,51,33.6521739130435,13.9130434782609,12.2608695652174,1475688.91304348,-2214189.7826087,3577
"645",2018-04-20 00:16:28.225413,52,26.1333333333333,20.2,10.2,1475689,-2214213,3577
"646",2018-04-28 00:17:43.492908,42.95,44.2,11.55,13.4,1475685,-2214198,3577
"647",2018-05-06 00:16:19.583004,44.6521739130435,40.8695652173913,12.9565217391304,12.7391304347826,1475688.91304348,-2214189.7826087,3577
"648",2018-05-14 00:17:26.711497,40.9130434782609,46.1739130434783,11.7391304347826,12.7826086956522,1475688.91304348,-2214189.7826087,3577
"649",2018-05-22 00:16:08.12009,44.1304347826087,41.4782608695652,13.0434782608696,12.8695652173913,1475688.91304348,-2214189.7826087,3577
"650",2018-05-30 00:17:11.902974,40.5652173913044,48.1739130434783,9.95652173913044,13.5652173913043,1475688.91304348,-2214189.7826087,3577
"651",2018-06-07 00:15:59.936638,41.4782608695652,42.8695652173913,14.3478260869565,13,1475688.91304348,-2214189.7826087,3577
"652",2018-06-15 00:16:55.144208,40.0869565217391,46.5217391304348,12.0434782608696,12.695652173913,1475688.91304348,-2214189.7826087,3577
"653",2018-06-23 00:16:11.132213,40.7391304347826,41.6086956521739,16.1739130434783,12.304347826087,1475688.91304348,-2214189.7826087,3577
"654",2018-07-01 00:16:36.49697,42.5217391304348,47.7826086956522,8.39130434782609,12.6086956521739,1475688.91304348,-2214189.7826087,3577
"655",2018-07-09 00:16:19.836163,38.7391304347826,45.5652173913044,14.3478260869565,13.1739130434783,1475688.91304348,-2214189.7826087,3577
"656",2018-07-17 00:16:18.151577,36.2608695652174,49.1304347826087,13.4347826086957,12.8695652173913,1475688.91304348,-2214189.7826087,3577
"657",2018-07-25 00:16:26.273154,37.9130434782609,44.2173913043478,16.304347826087,11.9130434782609,1475688.91304348,-2214189.7826087,3577
"658",2018-08-02 00:16:01.4404,35.304347826087,49.5217391304348,13.9130434782609,12.4782608695652,1475688.91304348,-2214189.7826087,3577
"659",2018-08-10 00:16:35.603654,35.695652173913,46.2608695652174,16.695652173913,12.1304347826087,1475688.91304348,-2214189.7826087,3577
"660",2018-08-18 00:15:43.334079,32.9130434782609,50.6086956521739,15.2608695652174,11.9565217391304,1475688.91304348,-2214189.7826087,3577
"661",2018-08-26 00:16:43.429241,34.3478260869565,47.4347826086956,16.9130434782609,11.5217391304348,1475688.91304348,-2214189.7826087,3577
"662",2018-09-03 00:15:23.702693,31.695652173913,50.1304347826087,17,11.3913043478261,1475688.91304348,-2214189.7826087,3577
"663",2018-09-19 00:15:02.461995,20.6666666666667,68.3333333333333,9.66666666666667,20.3333333333333,1475715,-2214255,3577
"664",2018-09-27 00:16:54.604482,31.2173913043478,48,19.1739130434783,10.0434782608696,1475688.91304348,-2214189.7826087,3577
"665",2018-10-05 00:14:39.580522,28.7826086956522,52.1739130434783,17.8260869565217,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"666",2018-10-21 00:14:16.516047,32,51.3913043478261,15.4347826086957,11.6086956521739,1475688.91304348,-2214189.7826087,3577
"667",2018-10-29 00:17:06.783072,32,48.3913043478261,18.0434782608696,11.1304347826087,1475688.91304348,-2214189.7826087,3577
"668",2018-11-14 00:17:08.680112,33.4782608695652,46,19.1304347826087,10.2173913043478,1475688.91304348,-2214189.7826087,3577
"669",2018-11-22 00:13:33.018713,31.1304347826087,51.7826086956522,15.8260869565217,10.6086956521739,1475688.91304348,-2214189.7826087,3577
"670",2018-11-30 00:17:07.609254,34.3478260869565,46.0869565217391,18.304347826087,11.1739130434783,1475688.91304348,-2214189.7826087,3577
"671",2019-01-09 00:12:11.553897,35.9565217391304,46.2173913043478,16.6086956521739,10.3913043478261,1475688.91304348,-2214189.7826087,3577
"672",2019-01-17 00:17:02.259066,37,45.8260869565217,15.6086956521739,11.4347826086957,1475688.91304348,-2214189.7826087,3577
"673",2019-02-10 00:11:11.554701,41.4347826086956,47.1304347826087,10.2173913043478,14.5217391304348,1475688.91304348,-2214189.7826087,3577
"674",2019-02-18 00:16:56.426499,46.5652173913044,40.6521739130435,11.4347826086957,13.3913043478261,1475688.91304348,-2214189.7826087,3577
"675",2019-02-26 00:10:42.40062,49.9090909090909,37.6363636363636,11.2727272727273,12.6363636363636,1475690.45454545,-2214154.09090909,3577
"676",2019-03-14 00:10:11.716587,41.25,27.5,30,8,1475685,-2214180,3577
"677",2019-04-07 00:16:43.291028,55.6521739130435,32.8260869565217,9.73913043478261,14.4782608695652,1475688.91304348,-2214189.7826087,3577
"678",2019-04-15 00:09:05.620121,51.304347826087,41.7391304347826,5.73913043478261,14.304347826087,1475688.91304348,-2214189.7826087,3577
"679",2019-05-09 00:16:42.704829,51.8695652173913,37.2173913043478,9.21739130434783,13.9130434782609,1475688.91304348,-2214189.7826087,3577
"680",2019-06-18 00:06:43.096688,45.2173913043478,47.7826086956522,5.91304347826087,15,1475688.91304348,-2214189.7826087,3577
"681",2019-06-26 00:17:05.402562,35.1818181818182,45.2272727272727,18.1363636363636,19.0909090909091,1475686.36363636,-2214188.18181818,3577
"682",2019-07-12 00:17:08.750227,44.6521739130435,44.695652173913,9.17391304347826,15.4782608695652,1475688.91304348,-2214189.7826087,3577
"683",2019-07-20 00:05:29.504656,42.9130434782609,48.5652173913044,7.47826086956522,14.6086956521739,1475688.91304348,-2214189.7826087,3577
"684",2019-07-28 00:17:13.913761,42.5217391304348,43.8260869565217,12.4782608695652,13.4782608695652,1475688.91304348,-2214189.7826087,3577
"685",2019-08-05 00:04:50.723704,41.304347826087,47.0434782608696,10.3913043478261,12.9565217391304,1475688.91304348,-2214189.7826087,3577
"686",2019-08-13 00:17:19.900953,40.6521739130435,44.2173913043478,13.7826086956522,13.1739130434783,1475688.91304348,-2214189.7826087,3577
"687",2019-08-21 00:04:10.720297,38.4347826086956,48.304347826087,12.1739130434783,12.9130434782609,1475688.91304348,-2214189.7826087,3577
"688",2019-08-29 00:17:23.927663,38.4347826086956,45.695652173913,14.3913043478261,12.304347826087,1475688.91304348,-2214189.7826087,3577
"689",2019-09-06 00:03:29.45632,36.5652173913044,49.2608695652174,13.0869565217391,12.1739130434783,1475688.91304348,-2214189.7826087,3577
"690",2019-09-14 00:17:28.57687,36.2173913043478,46.1304347826087,16.1739130434783,11.5652173913043,1475688.91304348,-2214189.7826087,3577
"691",2019-09-22 00:02:46.744813,37.4782608695652,45.4347826086956,15.7826086956522,9.8695652173913,1475688.91304348,-2214189.7826087,3577
"692",2019-09-30 00:17:33.531421,35.2173913043478,47.9130434782609,15.5652173913043,11.1304347826087,1475688.91304348,-2214189.7826087,3577
"693",2019-10-08 00:02:06.941815,33.3478260869565,49.6086956521739,15.8695652173913,10.8695652173913,1475688.91304348,-2214189.7826087,3577
"694",2019-10-16 00:17:36.04231,33.1739130434783,47.8695652173913,17.7391304347826,10.5217391304348,1475688.91304348,-2214189.7826087,3577
"695",2019-11-09 00:00:43.411552,31.8260869565217,51.2608695652174,15.695652173913,10.9565217391304,1475688.91304348,-2214189.7826087,3577
"696",2019-11-17 00:17:32.849495,31.6521739130435,50.6521739130435,16.1304347826087,10.2608695652174,1475688.91304348,-2214189.7826087,3577
"697",2019-12-03 00:17:31.589373,33.6521739130435,48.6086956521739,16.2173913043478,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"698",2019-12-10 23:59:11.342727,32.3913043478261,51.4782608695652,14.8695652173913,10.3913043478261,1475688.91304348,-2214189.7826087,3577
"699",2019-12-19 00:17:29.466952,37.1739130434783,45.2608695652174,16.2608695652174,10.1304347826087,1475688.91304348,-2214189.7826087,3577
"700",2020-01-11 23:57:32.760179,28.0434782608696,55.5652173913044,15.2173913043478,10.0434782608696,1475688.91304348,-2214189.7826087,3577
"701",2020-02-12 23:55:56.499663,59,22,18,13,1475685,-2214255,3577
"702",2020-02-28 23:55:05.880522,34,32.5,32.5,15.5,1475640,-2214135,3577
"703",2020-03-08 00:17:07.368558,64.695652173913,20.0434782608696,13.3913043478261,12.8260869565217,1475688.91304348,-2214189.7826087,3577
"704",2020-03-15 23:54:13.732645,64.5,22.5,12,13.75,1475692.5,-2214247.5,3577
"705",2020-03-31 23:53:20.073407,54.9047619047619,37.7142857142857,6,13.1428571428571,1475685,-2214195,3577
"706",2020-04-09 00:16:50.922577,49.1,22.3,27.05,9.55,1475697,-2214196.5,3577
"707",2020-04-16 23:52:24.80122,32.5,37,29.0714285714286,17.4285714285714,1475704.28571429,-2214212.14285714,3577
"708",2020-04-25 00:16:43.804155,49.4782608695652,37.8695652173913,10.9565217391304,12.7391304347826,1475688.91304348,-2214189.7826087,3577
"709",2020-05-02 23:51:27.713131,48.1428571428571,43.6666666666667,7,13.3333333333333,1475685,-2214195,3577
"710",2020-05-11 00:16:36.488055,47.4782608695652,39.8260869565217,11.0434782608696,12.695652173913,1475688.91304348,-2214189.7826087,3577
"711",2020-05-27 00:16:39.85208,46.5217391304348,41.1739130434783,10.5652173913043,14.6521739130435,1475688.91304348,-2214189.7826087,3577
"712",2020-06-03 23:49:31.568006,46.7391304347826,45.8260869565217,6.34782608695652,14.4347826086957,1475688.91304348,-2214189.7826087,3577
"713",2020-06-12 00:16:49.435134,42.9444444444444,38.1666666666667,17.3333333333333,12.2222222222222,1475675,-2214195,3577
"714",2020-06-19 23:48:35.637561,40.1111111111111,31.7777777777778,27.1111111111111,9.05555555555556,1475703.33333333,-2214186.66666667,3577
"715",2020-06-28 00:16:57.890879,50.1304347826087,37,11.3913043478261,12.9565217391304,1475688.91304348,-2214189.7826087,3577
"716",2020-07-05 23:47:38.303273,46.695652173913,45.9565217391304,6.17391304347826,14.4782608695652,1475688.91304348,-2214189.7826087,3577
"717",2020-07-14 00:17:04.366402,45.304347826087,41,12.2608695652174,13.6521739130435,1475688.91304348,-2214189.7826087,3577
"718",2020-07-30 00:17:08.899409,44.9565217391304,41.5652173913044,12.0434782608696,13.3478260869565,1475688.91304348,-2214189.7826087,3577
"719",2020-08-22 23:44:38.348246,41.3478260869565,45.1304347826087,12.3913043478261,12.5652173913043,1475688.91304348,-2214189.7826087,3577
"720",2020-08-31 00:17:21.355745,39.5217391304348,45.2173913043478,13.695652173913,11.9130434782609,1475688.91304348,-2214189.7826087,3577
"721",2020-09-07 23:43:35.616327,38.4782608695652,48.4347826086956,11.9565217391304,11.9565217391304,1475688.91304348,-2214189.7826087,3577
"722",2020-09-23 23:42:31.822761,33.6842105263158,59.3157894736842,5.89473684210526,17.0526315789474,1475688.15789474,-2214177.63157895,3577
"723",2020-10-02 00:17:31.442183,37.2173913043478,47.0869565217391,14.4347826086957,11.304347826087,1475688.91304348,-2214189.7826087,3577
"724",2020-10-09 23:41:31.082785,34.2608695652174,51.6086956521739,13.0434782608696,11.1304347826087,1475688.91304348,-2214189.7826087,3577
"725",2020-10-18 00:17:32.711823,34.9565217391304,49.4347826086956,14.304347826087,10.6521739130435,1475688.91304348,-2214189.7826087,3577
"726",2020-11-10 23:39:23.423223,21,78,0,21,1475715,-2214255,3577
"727",2020-11-26 23:38:15.725166,33.0869565217391,52.1739130434783,13.4782608695652,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"728",2020-12-05 00:17:33.722493,32.5217391304348,52.2173913043478,13.8695652173913,10.695652173913,1475688.91304348,-2214189.7826087,3577
"729",2020-12-12 23:37:04.575207,24,65,10,15,1475745,-2214135,3577
"730",2020-12-21 00:17:32.369201,35.4782608695652,49.0434782608696,13.9565217391304,11.1304347826087,1475688.91304348,-2214189.7826087,3577
"731",2021-01-22 00:17:21.039412,51.5217391304348,36.9565217391304,10.0434782608696,13.4347826086957,1475688.91304348,-2214189.7826087,3577
"732",2021-01-29 23:33:38.188169,55.2173913043478,36.2608695652174,7.34782608695652,13.0869565217391,1475688.91304348,-2214189.7826087,3577
"733",2021-02-23 00:17:14.331469,53.6521739130435,35.8695652173913,9,14.2608695652174,1475688.91304348,-2214189.7826087,3577
"734",2021-03-02 23:31:13.29683,55.3913043478261,35.5217391304348,7.78260869565217,14,1475688.91304348,-2214189.7826087,3577
"735",2021-03-11 00:17:06.165617,54.2,34.4666666666667,9.73333333333333,15.8666666666667,1475695,-2214213,3577
"736",2021-03-27 00:17:00.293213,56.0869565217391,32.7826086956522,9.65217391304348,13.2608695652174,1475688.91304348,-2214189.7826087,3577
"737",2021-04-12 00:16:55.253475,50.9130434782609,38.304347826087,9.17391304347826,13.695652173913,1475688.91304348,-2214189.7826087,3577
"738",2021-04-28 00:16:47.102926,51.9130434782609,39.6521739130435,7.04347826086957,15.0434782608696,1475688.91304348,-2214189.7826087,3577
"739",2021-05-05 23:25:58.342053,47.1304347826087,33.6521739130435,17.9565217391304,11.4782608695652,1475688.91304348,-2214189.7826087,3577
"740",2021-05-14 00:16:46.811147,51.304347826087,40.304347826087,6.95652173913043,14.6086956521739,1475688.91304348,-2214189.7826087,3577
"741",2021-05-21 23:24:37.337723,36.5,44.75,17.75,16.5,1475692.5,-2214247.5,3577
"742",2021-05-30 00:16:56.176321,46.9565217391304,42.6521739130435,9,13.9565217391304,1475688.91304348,-2214189.7826087,3577
"743",2021-06-22 23:21:57.876963,37.5217391304348,48.5652173913044,12.8260869565217,12.6521739130435,1475688.91304348,-2214189.7826087,3577
"744",2021-07-01 00:17:06.194185,28.9090909090909,58.5454545454545,11.1818181818182,14.4545454545455,1475723.18181818,-2214186.81818182,3577
"745",2021-07-17 00:17:07.781192,40.6086956521739,47.4347826086956,10.6521739130435,13,1475688.91304348,-2214189.7826087,3577
"746",2021-07-24 23:19:14.751482,40.4347826086956,49.8695652173913,8.43478260869565,13.7826086956522,1475688.91304348,-2214189.7826087,3577
"747",2021-08-02 00:17:16.30875,38.2608695652174,48.5217391304348,11.7826086956522,12.5652173913043,1475688.91304348,-2214189.7826087,3577
"748",2021-08-09 23:17:50.033306,36.6086956521739,53.0434782608696,9.26086956521739,13,1475688.91304348,-2214189.7826087,3577
"749",2021-08-18 00:17:22.103308,36.695652173913,50.2608695652174,11.8260869565217,12.0434782608696,1475688.91304348,-2214189.7826087,3577
"750",2021-09-10 23:15:02.54264,34.8695652173913,54.7391304347826,9.30434782608696,11.6521739130435,1475688.91304348,-2214189.7826087,3577
"751",2021-09-19 00:17:30.073273,34.3478260869565,51.5652173913044,12.695652173913,11.8260869565217,1475688.91304348,-2214189.7826087,3577
"752",2021-09-26 23:13:36.427981,25.875,47.25,25.625,9.75,1475696.25,-2214146.25,3577
"753",2021-10-05 00:17:35.379465,33.0434782608696,53.5652173913044,12.1739130434783,11.4782608695652,1475688.91304348,-2214189.7826087,3577
"754",2021-10-12 23:12:12.115786,31.6086956521739,56.7826086956522,10.5217391304348,11.0869565217391,1475688.91304348,-2214189.7826087,3577
"755",2021-10-21 00:17:38.451679,34.7826086956522,50.8695652173913,13,11.1739130434783,1475688.91304348,-2214189.7826087,3577
"756",2021-10-28 23:10:44.915271,33.4347826086956,53.3478260869565,12.3478260869565,9.82608695652174,1475688.91304348,-2214189.7826087,3577
"757",2021-11-06 00:17:36.982354,36.8695652173913,48.2173913043478,13.4782608695652,9.8695652173913,1475688.91304348,-2214189.7826087,3577
"758",2021-11-13 23:09:13.341821,32.2608695652174,55.7826086956522,10.9130434782609,11.6086956521739,1475688.91304348,-2214189.7826087,3577
"759",2021-11-20 00:13:13.53447,35.3478260869565,52.1739130434783,11.0869565217391,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"760",2021-11-22 00:17:33.05399,35.3913043478261,52.695652173913,10.8260869565217,11.6521739130435,1475688.91304348,-2214189.7826087,3577
"761",2021-12-08 00:17:34.125459,43.7826086956522,46,9,11,1475688.91304348,-2214189.7826087,3577
"762",2021-12-15 23:06:10.27488,46.7391304347826,45.2173913043478,7.1304347826087,12.8260869565217,1475688.91304348,-2214189.7826087,3577
"763",2021-12-24 00:17:30.645371,41.1739130434783,46.9565217391304,10.4782608695652,12.0434782608696,1475688.91304348,-2214189.7826087,3577
"764",2021-12-31 23:04:34.88058,52.9565217391304,41.6521739130435,4.04347826086957,13.9130434782609,1475688.91304348,-2214189.7826087,3577
"765",2022-01-09 00:17:26.874464,48,38.2857142857143,12.4285714285714,9.57142857142857,1475736.42857143,-2214207.85714286,3577
"766",2022-02-01 23:01:29.105423,51,40.2173913043478,7.39130434782609,14.0869565217391,1475688.91304348,-2214189.7826087,3577
"767",2022-02-10 00:17:19.088949,52.7826086956522,35.3913043478261,10.3478260869565,13.2608695652174,1475688.91304348,-2214189.7826087,3577
"768",2022-02-26 00:17:14.048895,51.3913043478261,37.3478260869565,9.78260869565217,12.9565217391304,1475688.91304348,-2214189.7826087,3577
"769",2022-03-14 00:17:09.285533,48.8260869565217,37.304347826087,12.4347826086957,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"770",2022-03-22 00:17:11.443466,46.3478260869565,41.4347826086956,10.7391304347826,12.0434782608696,1475688.91304348,-2214189.7826087,3577
"771",2022-03-30 00:16:56.73469,45.8695652173913,41.3913043478261,11.2173913043478,12.0434782608696,1475688.91304348,-2214189.7826087,3577
"772",2022-04-15 00:17:02.922721,44.2608695652174,41.304347826087,12.7826086956522,11.5217391304348,1475688.91304348,-2214189.7826087,3577
"773",2022-05-01 00:16:59.567983,49.8695652173913,39.0434782608696,9.69565217391304,14.0869565217391,1475688.91304348,-2214189.7826087,3577
"774",2022-05-17 00:17:08.772764,55.6086956521739,35.304347826087,7.60869565217391,14.8260869565217,1475688.91304348,-2214189.7826087,3577
"775",2022-05-25 00:16:42.946905,54.8260869565217,25.304347826087,18.2173913043478,11.695652173913,1475688.91304348,-2214189.7826087,3577
"776",2022-06-02 00:17:12.934695,51.5652173913044,34.1304347826087,12.6086956521739,13.695652173913,1475688.91304348,-2214189.7826087,3577
"777",2022-06-10 00:16:45.126471,52.0869565217391,35,11.304347826087,14.1304347826087,1475688.91304348,-2214189.7826087,3577
"778",2022-06-18 00:17:24.244003,50.7826086956522,38.4782608695652,9.43478260869565,14.0434782608696,1475688.91304348,-2214189.7826087,3577
"779",2022-06-26 00:17:05.63229,50,39.2608695652174,9.21739130434783,13.7391304347826,1475688.91304348,-2214189.7826087,3577
"780",2022-07-12 00:17:01.429696,46.7391304347826,40.9130434782609,10.8695652173913,14.7391304347826,1475688.91304348,-2214189.7826087,3577
"781",2022-07-20 00:17:29.450561,47.4347826086956,39.1739130434783,11.7391304347826,12.7826086956522,1475688.91304348,-2214189.7826087,3577
"782",2022-07-28 00:17:13.277343,45.3913043478261,41.3913043478261,11.8260869565217,13.6521739130435,1475688.91304348,-2214189.7826087,3577
"783",2022-08-05 00:17:40.078218,45.2608695652174,43.2173913043478,10.1739130434783,13.4347826086957,1475688.91304348,-2214189.7826087,3577
"784",2022-08-13 00:17:23.464106,45,36.7391304347826,16.4782608695652,9.91304347826087,1475688.91304348,-2214189.7826087,3577
"785",2022-08-21 00:17:44.697437,44.5652173913044,41.3478260869565,12.7391304347826,11.8695652173913,1475688.91304348,-2214189.7826087,3577
"786",2022-08-29 00:17:26.721436,27.5,12,59.5,6,1475730,-2214135,3577
"787",2022-09-14 00:17:29.254947,42.9130434782609,44.0434782608696,11.7391304347826,12.3478260869565,1475688.91304348,-2214189.7826087,3577
"788",2022-09-22 00:17:51.528607,39.9565217391304,47.0434782608696,11.4782608695652,12.1304347826087,1475688.91304348,-2214189.7826087,3577
"789",2022-09-30 00:17:34.201488,26,39.3333333333333,33,21.6666666666667,1475685,-2214155,3577
"790",2022-10-16 00:17:38.967371,40.1304347826087,47.5217391304348,10.9130434782609,11.8260869565217,1475688.91304348,-2214189.7826087,3577
"791",2022-10-24 00:17:48.952079,43.7391304347826,46.5217391304348,8.26086956521739,12.3913043478261,1475688.91304348,-2214189.7826087,3577
"792",2022-11-09 00:17:49.575964,46.4347826086956,29.2173913043478,22.695652173913,8.73913043478261,1475688.91304348,-2214189.7826087,3577
"793",2022-11-17 00:17:40.908211,44.9565217391304,40.9565217391304,12.3913043478261,11.695652173913,1475688.91304348,-2214189.7826087,3577
"794",2022-11-25 00:17:45.634381,36.5,60.5,2,23,1475745,-2214150,3577
"795",2022-12-03 00:17:37.303997,51.2173913043478,36.3913043478261,10.8260869565217,12.5217391304348,1475688.91304348,-2214189.7826087,3577
"796",2022-12-11 00:17:44.107957,55.695652173913,25.6086956521739,17.0434782608696,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"797",2022-12-19 00:17:38.227469,50.6086956521739,36.4782608695652,11.4347826086957,12.5217391304348,1475688.91304348,-2214189.7826087,3577
"798",2023-01-04 00:17:39.870906,47.4347826086956,36.2608695652174,14.6521739130435,12.6521739130435,1475688.91304348,-2214189.7826087,3577
"799",2023-01-20 00:17:29.758618,54.8695652173913,36.7826086956522,7.08695652173913,15.304347826087,1475688.91304348,-2214189.7826087,3577
"800",2023-02-13 00:17:29.872906,55.6086956521739,34.3913043478261,8.34782608695652,15.2608695652174,1475688.91304348,-2214189.7826087,3577
