"","time","pv","npv","bs","ue","x","y","spatial_ref"
"424",2005-01-29 23:43:34.828126,57.4545454545455,41.3181818181818,0.318181818181818,14.9545454545455,1309148.18181818,-4164767.72727273,3577
"425",2005-02-05 23:49:51.752236,61,36.9090909090909,0.909090909090909,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"426",2005-02-06 23:46:48.3837,58.6363636363636,39.0909090909091,0.818181818181818,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"427",2005-02-13 23:53:03.06,59.2727272727273,38.5,0.863636363636364,16.3636363636364,1309148.18181818,-4164767.72727273,3577
"428",2005-02-21 23:50:08.382426,59.1818181818182,38.5909090909091,1,16.0454545454545,1309148.18181818,-4164767.72727273,3577
"429",2005-02-22 23:46:55.65699,59.9545454545455,37.6363636363636,1.13636363636364,16,1309148.18181818,-4164767.72727273,3577
"430",2005-03-01 23:53:08.136352,54.8125,42.1875,1.875,14.75,1309145.625,-4164785.625,3577
"431",2005-03-02 23:44:05.190554,58.5909090909091,39.6818181818182,0.772727272727273,14.8181818181818,1309148.18181818,-4164767.72727273,3577
"432",2005-03-09 23:50:21.259041,57.4090909090909,40,1.68181818181818,16,1309148.18181818,-4164767.72727273,3577
"433",2005-03-10 23:46:58.654735,57.2272727272727,39.9545454545455,1.68181818181818,15.9090909090909,1309148.18181818,-4164767.72727273,3577
"434",2005-03-25 23:50:29.388354,55.6818181818182,41.6363636363636,1.72727272727273,16.5454545454545,1309148.18181818,-4164767.72727273,3577
"435",2005-03-26 23:46:57.321261,54.1666666666667,43.1666666666667,1.5,15.6666666666667,1309155,-4164720,3577
"436",2005-04-03 23:44:21.27448,44.9090909090909,49.9090909090909,3.95454545454545,15.5,1309148.18181818,-4164767.72727273,3577
"437",2005-04-10 23:50:33.419709,51.3181818181818,45.3636363636364,2.13636363636364,16.5454545454545,1309148.18181818,-4164767.72727273,3577
"438",2005-04-11 23:46:51.949256,48.9545454545455,47.3181818181818,2.54545454545455,15.0909090909091,1309148.18181818,-4164767.72727273,3577
"439",2005-04-19 23:44:24.325243,51.9090909090909,45.2727272727273,2,15.9545454545455,1309148.18181818,-4164767.72727273,3577
"440",2005-04-26 23:50:37.609657,53,44.2272727272727,1.90909090909091,16.5,1309148.18181818,-4164767.72727273,3577
"441",2005-05-12 23:50:43.974333,51.9545454545455,43.2272727272727,3.95454545454545,16.3636363636364,1309148.18181818,-4164767.72727273,3577
"442",2005-05-13 23:46:53.593612,46.8181818181818,46.8636363636364,5.31818181818182,16.1818181818182,1309148.18181818,-4164767.72727273,3577
"443",2005-05-21 23:44:37.915145,46.3636363636364,47.1818181818182,5.45454545454545,15.7727272727273,1309148.18181818,-4164767.72727273,3577
"444",2005-05-29 23:46:50.464503,43.5454545454545,45.4545454545455,9.90909090909091,17.6818181818182,1309148.18181818,-4164767.72727273,3577
"445",2005-06-06 23:44:46.569281,42.0909090909091,50.3181818181818,6.86363636363636,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"446",2005-06-13 23:51:00.441549,54,49,0,10,1309185,-4164825,3577
"447",2005-06-14 23:46:43.124835,37,50.8333333333333,10.3333333333333,14,1309155,-4164720,3577
"448",2005-07-15 23:51:12.768048,99.2727272727273,8.72727272727273,0,10,1309141.36363636,-4164800.45454545,3577
"449",2005-07-31 23:51:22.772874,37.8181818181818,55.5454545454545,5.45454545454545,14.3636363636364,1309148.18181818,-4164767.72727273,3577
"450",2005-08-16 23:51:29.881453,89.4545454545455,13.2727272727273,0,9.13636363636364,1309148.18181818,-4164767.72727273,3577
"451",2005-08-24 23:52:43.186982,36.5,54.5909090909091,7.81818181818182,14.2727272727273,1309148.18181818,-4164767.72727273,3577
"452",2005-08-25 23:45:22.086401,33.4090909090909,60.9090909090909,4.63636363636364,13.2727272727273,1309148.18181818,-4164767.72727273,3577
"453",2005-09-02 23:46:27.344228,82.1363636363636,23.5,0,11.5,1309148.18181818,-4164767.72727273,3577
"454",2005-09-10 23:45:24.808148,35.4545454545455,55.6363636363636,7.72727272727273,11.9545454545455,1309148.18181818,-4164767.72727273,3577
"455",2005-09-26 23:45:23.531693,36.1818181818182,58.1818181818182,4.5,14.9090909090909,1309148.18181818,-4164767.72727273,3577
"456",2005-10-03 23:51:32.5849,38.6818181818182,57.9545454545455,2.22727272727273,12.2272727272727,1309148.18181818,-4164767.72727273,3577
"457",2005-10-12 23:45:19.053626,40.3636363636364,55.7272727272727,2.90909090909091,12.8636363636364,1309148.18181818,-4164767.72727273,3577
"458",2005-10-27 23:52:45.163328,43.3809523809524,52,3.61904761904762,13.4761904761905,1309147.85714286,-4164770.71428571,3577
"459",2005-11-05 23:46:40.591561,49.5,47.9545454545455,1.36363636363636,13.9090909090909,1309148.18181818,-4164767.72727273,3577
"460",2005-11-20 23:51:58.856234,43.45,48.85,6.55,15.95,1309141.5,-4164766.5,3577
"461",2005-12-07 23:46:53.071139,59.75,34.3333333333333,4.41666666666667,12.9166666666667,1309160,-4164740,3577
"462",2005-12-14 23:53:04.593695,55.8181818181818,39.8181818181818,2.95454545454545,15.3636363636364,1309148.18181818,-4164767.72727273,3577
"463",2005-12-23 23:46:56.480295,62.2380952380952,29.047619047619,6.90476190476191,13.4285714285714,1309150.71428571,-4164765,3577
"464",2005-12-30 23:53:12.491559,60.3636363636364,37,1.13636363636364,16,1309148.18181818,-4164767.72727273,3577
"465",2006-02-16 23:53:31.365877,55.5,41.5,2,15,1309110,-4164825,3577
"466",2006-02-17 23:47:51.985303,50.5454545454545,48,0.545454545454545,13.5,1309148.18181818,-4164767.72727273,3577
"467",2006-03-04 23:53:33.237024,50.7368421052632,45.6315789473684,2.63157894736842,14.6842105263158,1309155,-4164760.26315789,3577
"468",2006-03-05 23:48:12.114298,46.0454545454545,53,0.318181818181818,12.9545454545455,1309148.18181818,-4164767.72727273,3577
"469",2006-03-20 23:53:33.032643,56,39,5,15,1309095,-4164825,3577
"470",2006-05-15 23:55:35.168896,35.8181818181818,58.9090909090909,4.36363636363636,14.7727272727273,1309148.18181818,-4164767.72727273,3577
"471",2006-05-16 23:47:20.789812,33.6,53.1,12,15.6,1309116,-4164753,3577
"472",2006-06-08 23:53:28.917271,48.5,46.5,4,16.5,1309110,-4164825,3577
"473",2006-06-25 23:50:01.341202,32.8095238095238,34.7619047619048,31.952380952381,17.7142857142857,1309150.71428571,-4164770.71428571,3577
"474",2006-07-03 23:47:09.4674,40,34.45,25.35,17.65,1309150.5,-4164774,3577
"475",2006-07-26 23:53:08.907395,26.3636363636364,56.5,16.2727272727273,15.4545454545455,1309148.18181818,-4164767.72727273,3577
"476",2006-08-03 23:56:44.308025,76.55,20.95,0,7.15,1309153.5,-4164763.5,3577
"477",2006-08-04 23:46:57.813954,37.1111111111111,64.8888888888889,0,9,1309156.66666667,-4164758.33333333,3577
"478",2006-08-11 23:53:08.05544,22.0909090909091,71.0909090909091,5.63636363636364,12.5909090909091,1309148.18181818,-4164767.72727273,3577
"479",2006-08-12 23:50:40.449221,22.0909090909091,73.3636363636364,3.72727272727273,12.0454545454545,1309148.18181818,-4164767.72727273,3577
"480",2006-08-27 23:53:05.349522,25.7272727272727,65,8.54545454545454,13.1818181818182,1309148.18181818,-4164767.72727273,3577
"481",2006-08-28 23:50:52.663928,24.8181818181818,71.0454545454545,3.27272727272727,12.9545454545455,1309148.18181818,-4164767.72727273,3577
"482",2006-09-04 23:57:08.737279,27.5,69.4545454545455,2.54545454545455,12.6818181818182,1309148.18181818,-4164767.72727273,3577
"483",2006-09-12 23:53:00.52245,24.3181818181818,69.0454545454545,5.81818181818182,12.4545454545455,1309148.18181818,-4164767.72727273,3577
"484",2006-09-13 23:51:04.507,21.3076923076923,76.9230769230769,0.769230769230769,12.1538461538462,1309134.23076923,-4164762.69230769,3577
"485",2006-09-21 23:46:46.033249,26.4545454545455,70.0909090909091,2.63636363636364,12.2272727272727,1309148.18181818,-4164767.72727273,3577
"486",2006-09-28 23:52:53.496852,29.75,64.5,5,13,1309166.25,-4164731.25,3577
"487",2006-09-29 23:51:15.385542,26.8181818181818,71.4545454545455,1,11.9545454545455,1309148.18181818,-4164767.72727273,3577
"488",2006-10-06 23:57:30.745495,27.8636363636364,68.6818181818182,2.5,12.0454545454545,1309148.18181818,-4164767.72727273,3577
"489",2006-10-07 23:46:37.325139,28,30,41,22,1309215,-4164795,3577
"490",2006-10-14 23:52:55.67148,30.8636363636364,63.8181818181818,4.13636363636364,13.4090909090909,1309148.18181818,-4164767.72727273,3577
"491",2006-10-15 23:51:25.254372,31.7727272727273,66.2272727272727,1.13636363636364,12.7272727272727,1309148.18181818,-4164767.72727273,3577
"492",2006-10-22 23:57:40.17213,33.0454545454545,64.7727272727273,1.36363636363636,12.9545454545455,1309148.18181818,-4164767.72727273,3577
"493",2006-10-23 23:46:53.893382,26.375,65.9375,6.5625,18.4375,1309145.625,-4164785.625,3577
"494",2006-10-31 23:51:34.415482,34.6818181818182,64.0454545454545,0.545454545454545,12.7727272727273,1309148.18181818,-4164767.72727273,3577
"495",2006-11-07 23:57:49.023187,35,62.8636363636364,1.27272727272727,13.5454545454545,1309148.18181818,-4164767.72727273,3577
"496",2006-11-08 23:47:07.865688,36.8461538461538,60.8461538461538,1.61538461538462,13.1538461538462,1309136.53846154,-4164790.38461538,3577
"497",2006-11-16 23:51:42.974535,38.3181818181818,60,0.909090909090909,13.9090909090909,1309148.18181818,-4164767.72727273,3577
"498",2006-11-23 23:57:57.437427,38.5,59.3181818181818,1.22727272727273,13.8181818181818,1309148.18181818,-4164767.72727273,3577
"499",2006-11-24 23:47:18.462203,40.1363636363636,57.1363636363636,1.77272727272727,13.9545454545455,1309148.18181818,-4164767.72727273,3577
"500",2006-12-01 23:53:32.85087,42.4090909090909,53.2727272727273,3.36363636363636,13.9545454545455,1309148.18181818,-4164767.72727273,3577
"501",2006-12-02 23:51:51.364895,39.3636363636364,58.9545454545455,0.954545454545455,13,1309148.18181818,-4164767.72727273,3577
"502",2006-12-09 23:58:05.801191,29.2272727272727,70.2272727272727,0,10.2727272727273,1309148.18181818,-4164767.72727273,3577
"503",2006-12-17 23:53:38.357215,2.7,29.65,66.3,22.4,1309150.5,-4164766.5,3577
"504",2006-12-25 23:58:13.200406,24.3333333333333,1,73.6666666666667,22,1309165,-4164735,3577
"505",2006-12-26 23:47:28.951354,0.166666666666667,47.1666666666667,51.8333333333333,23.6666666666667,1309130,-4164815,3577
"506",2007-01-03 23:52:06.149291,15.8181818181818,28,54.9090909090909,12.2272727272727,1309148.18181818,-4164767.72727273,3577
"507",2007-02-03 23:53:48.950448,27.3181818181818,64.2727272727273,7.54545454545455,19.5454545454545,1309148.18181818,-4164767.72727273,3577
"508",2007-02-04 23:52:14.507535,25.4545454545455,59.1818181818182,14.1363636363636,18.5,1309148.18181818,-4164767.72727273,3577
"509",2007-02-12 23:47:41.477316,26.6363636363636,49.6818181818182,22.4090909090909,17.5909090909091,1309148.18181818,-4164767.72727273,3577
"510",2007-02-19 23:53:54.463168,40.6363636363636,59.2727272727273,0,19.2272727272727,1309148.18181818,-4164767.72727273,3577
"511",2007-02-20 23:52:14.893654,29.952380952381,45.6666666666667,22.952380952381,20.4285714285714,1309145,-4164769.28571429,3577
"512",2007-02-28 23:47:45.839357,42.0909090909091,39.0909090909091,17.7272727272727,15.1363636363636,1309148.18181818,-4164767.72727273,3577
"513",2007-03-08 23:52:13.48703,48.7272727272727,50.9090909090909,0,18.3181818181818,1309148.18181818,-4164767.72727273,3577
"514",2007-03-24 23:52:10.77803,49.5,24.5,24.9545454545455,14.5454545454545,1309148.18181818,-4164767.72727273,3577
"515",2007-03-31 23:58:20.120327,59.5909090909091,40.0909090909091,0.181818181818182,20.1363636363636,1309148.18181818,-4164767.72727273,3577
"516",2007-04-01 23:47:48.595207,54.8181818181818,44.7727272727273,0.0909090909090909,18.5454545454545,1309148.18181818,-4164767.72727273,3577
"517",2007-04-08 23:53:58.859758,56.9444444444444,42.8888888888889,0,19.7777777777778,1309156.66666667,-4164758.33333333,3577
"518",2007-04-16 23:58:14.936923,58.3181818181818,41.6363636363636,0,18.9545454545455,1309148.18181818,-4164767.72727273,3577
"519",2007-04-17 23:47:46.797241,55.3333333333333,41.6666666666667,2.33333333333333,17,1309185,-4164725,3577
"520",2007-04-24 23:53:56.169571,58.4090909090909,41.2272727272727,0,20.4090909090909,1309148.18181818,-4164767.72727273,3577
"521",2007-04-25 23:52:00.086844,56.6363636363636,42.4545454545455,0.590909090909091,18.4090909090909,1309148.18181818,-4164767.72727273,3577
"522",2007-05-10 23:53:51.197405,59,41,0,19,1309095,-4164825,3577
"523",2007-05-11 23:51:50.82615,58.6818181818182,40.6363636363636,0.590909090909091,19.3636363636364,1309148.18181818,-4164767.72727273,3577
"524",2007-05-19 23:47:36.597439,59.4545454545455,26.0909090909091,13.1818181818182,13.8181818181818,1309171.36363636,-4164745.90909091,3577
"525",2007-05-26 23:53:43.929588,58.9545454545455,40.8181818181818,0.0909090909090909,20.0909090909091,1309148.18181818,-4164767.72727273,3577
"526",2007-06-04 23:47:32.139509,61,37.6,0.45,22.8,1309152,-4164772.5,3577
"527",2007-06-19 23:57:24.500432,86.8181818181818,9,0,6.77272727272727,1309148.18181818,-4164767.72727273,3577
"528",2007-07-05 23:57:11.131859,63.9473684210526,33.7368421052632,0,6.31578947368421,1309156.57894737,-4164772.89473684,3577
"529",2007-07-06 23:47:30.116711,90.3636363636364,4.90909090909091,0,6.22727272727273,1309148.18181818,-4164767.72727273,3577
"530",2007-07-14 23:50:56.395744,79.4666666666667,28.3333333333333,0,14.5333333333333,1309141,-4164771,3577
"531",2007-07-21 23:57:03.833335,99.9545454545455,0.636363636363636,0,9.31818181818182,1309148.18181818,-4164767.72727273,3577
"532",2007-07-22 23:47:26.590777,99.375,0,0,10.75,1309166.25,-4164731.25,3577
"533",2007-08-06 23:56:55.405662,105.590909090909,3.77272727272727,0,14,1309148.18181818,-4164767.72727273,3577
"534",2007-08-14 23:53:29.831522,49.2857142857143,34.7857142857143,14.3571428571429,19,1309172.14285714,-4164762.85714286,3577
"535",2007-08-31 23:50:28.791453,52.5454545454545,44.5,1.95454545454545,18.5,1309148.18181818,-4164767.72727273,3577
"536",2007-09-07 23:56:36.874657,37.95,35.5,25.4,18.85,1309144.5,-4164769.5,3577
"537",2007-09-08 23:47:07.406057,49.8181818181818,47.5,1.72727272727273,15.5909090909091,1309148.18181818,-4164767.72727273,3577
"538",2007-09-23 23:56:28.606566,50.3636363636364,42.7727272727273,5.40909090909091,15.5909090909091,1309148.18181818,-4164767.72727273,3577
"539",2007-09-24 23:47:02.884578,51.2,45.15,2.35,16.15,1309144.5,-4164772.5,3577
"540",2007-10-01 23:53:11.663849,53.55,43.9,1.4,18.35,1309152,-4164762,3577
"541",2007-10-02 23:50:12.045857,51.5,41.5909090909091,5.63636363636364,16.5909090909091,1309148.18181818,-4164767.72727273,3577
"542",2007-10-10 23:47:00.129525,49.3333333333333,19.3333333333333,30,10,1309215,-4164765,3577
"543",2007-10-17 23:53:16.441562,53.7727272727273,42.3181818181818,2.90909090909091,15.7272727272727,1309148.18181818,-4164767.72727273,3577
"544",2007-11-11 23:47:21.899228,58.6,40.2,0.4,17.6,1309119,-4164813,3577
"545",2007-11-18 23:53:36.307561,57,34.5,6.5,17,1309110,-4164825,3577
"546",2007-12-13 23:47:34.637701,61.1818181818182,37.5909090909091,0.136363636363636,18.5454545454545,1309148.18181818,-4164767.72727273,3577
"547",2008-01-05 23:53:48.704178,61.6363636363636,37.2727272727273,0,18.9545454545455,1309148.18181818,-4164767.72727273,3577
"548",2008-01-13 23:54:37.201694,57.2272727272727,40.9545454545455,0.545454545454545,17.6363636363636,1309148.18181818,-4164767.72727273,3577
"549",2008-01-14 23:47:37.910173,54.9090909090909,43.5454545454545,0.181818181818182,16.8181818181818,1309141.36363636,-4164800.45454545,3577
"550",2008-01-29 23:54:18.84123,52.6818181818182,42.3636363636364,3.22727272727273,14.5909090909091,1309148.18181818,-4164767.72727273,3577
"551",2008-02-14 23:54:02.586347,52.9090909090909,43.6363636363636,2.27272727272727,15.5,1309148.18181818,-4164767.72727273,3577
"552",2008-02-15 23:47:32.948261,51.5,43.0909090909091,3.86363636363636,15.5454545454545,1309148.18181818,-4164767.72727273,3577
"553",2008-03-01 23:53:44.777813,52.6363636363636,44.4090909090909,1.77272727272727,15.5,1309148.18181818,-4164767.72727273,3577
"554",2008-03-02 23:47:27.797487,55.5,41.5,1.5,16.5,1309185,-4164720,3577
"555",2008-03-09 23:53:35.778455,50.5454545454545,44.5454545454545,3.40909090909091,15,1309148.18181818,-4164767.72727273,3577
"556",2008-03-10 23:47:23.389002,48.4090909090909,49.5909090909091,0.954545454545455,13.4090909090909,1309148.18181818,-4164767.72727273,3577
"557",2008-04-19 23:47:23.352252,43.25,49.5,5.9,14.1,1309144.5,-4164772.5,3577
"558",2008-05-12 23:53:27.786476,36.5,55.15,7.05,13.2,1309152,-4164762,3577
"559",2008-05-21 23:47:13.421151,41,48.5,9,14.5,1309110,-4164825,3577
"560",2008-07-08 23:46:44.983212,95.9090909090909,0.909090909090909,0,7.27272727272727,1309148.18181818,-4164767.72727273,3577
"561",2008-07-24 23:46:33.807964,105,0,0,10,1309095,-4164825,3577
"562",2008-08-25 23:46:21.429299,109,0,0,12,1309095,-4164735,3577
"563",2008-09-10 23:46:13.400706,32.3333333333333,69.6666666666667,0,8.33333333333333,1309175,-4164805,3577
"564",2008-10-04 23:41:42.252012,36.8181818181818,54.1818181818182,7.81818181818182,11.6818181818182,1309148.18181818,-4164767.72727273,3577
"565",2008-10-11 23:47:39.28857,35.9545454545455,52.3636363636364,10.4545454545455,10.4545454545455,1309148.18181818,-4164767.72727273,3577
"566",2008-10-12 23:45:54.553991,37.5,53.7272727272727,7.40909090909091,10.7272727272727,1309148.18181818,-4164767.72727273,3577
"567",2008-10-19 23:52:12.677621,36.3529411764706,58,4.41176470588235,10.8823529411765,1309160.29411765,-4164761.47058824,3577
"568",2008-10-27 23:47:06.862127,39.3181818181818,48.9090909090909,10.3181818181818,11,1309148.18181818,-4164767.72727273,3577
"569",2008-10-28 23:46:10.743246,43.1,46.75,8.9,11.75,1309152,-4164762,3577
"570",2008-11-12 23:46:40.173812,41.2272727272727,42.3181818181818,15.5454545454545,9.81818181818182,1309148.18181818,-4164767.72727273,3577
"571",2008-11-20 23:52:41.059089,50,42.5,6.5,14.5,1309185,-4164720,3577
"572",2008-11-29 23:46:36.683184,53.3636363636364,39.2272727272727,5.86363636363636,14.2272727272727,1309148.18181818,-4164767.72727273,3577
"573",2008-12-07 23:41:17.494636,51.7727272727273,39.6363636363636,7.22727272727273,13.6363636363636,1309148.18181818,-4164767.72727273,3577
"574",2008-12-14 23:47:40.931926,36,16.1428571428571,47.2857142857143,15.2857142857143,1309137.85714286,-4164743.57142857,3577
"575",2008-12-15 23:46:46.459802,53.4,37.9,7.3,14.6,1309144.5,-4164772.5,3577
"576",2008-12-23 23:41:45.545864,55,38.5,5.13636363636364,13.7272727272727,1309148.18181818,-4164767.72727273,3577
"577",2008-12-31 23:46:54.256938,57.8181818181818,35.4545454545455,5.27272727272727,14.1363636363636,1309148.18181818,-4164767.72727273,3577
"578",2009-01-08 23:42:10.353475,58.1818181818182,37.1818181818182,3.36363636363636,14.8636363636364,1309148.18181818,-4164767.72727273,3577
"579",2009-01-15 23:48:32.113546,47.5714285714286,41.7142857142857,9.5,13.2142857142857,1309157.14285714,-4164754.28571429,3577
"580",2009-01-16 23:46:59.136374,55.875,39.875,2.875,14.8125,1309155,-4164750,3577
"581",2009-01-24 23:42:36.031897,55.5909090909091,40.6818181818182,2.5,14.5,1309148.18181818,-4164767.72727273,3577
"582",2009-01-31 23:48:57.915626,51.8636363636364,45.5909090909091,1.36363636363636,12.6363636363636,1309148.18181818,-4164767.72727273,3577
"583",2009-02-16 23:49:22.474275,46.3181818181818,50.4545454545455,2.27272727272727,13.5454545454545,1309148.18181818,-4164767.72727273,3577
"584",2009-02-24 23:53:27.4448,46.3636363636364,48.8636363636364,3.68181818181818,13.9090909090909,1309148.18181818,-4164767.72727273,3577
"585",2009-02-25 23:43:24.91206,45.3636363636364,50.3181818181818,3.22727272727273,13.1818181818182,1309148.18181818,-4164767.72727273,3577
"586",2009-03-05 23:47:21.370801,39.8,53,5.8,13.2,1309119,-4164813,3577
"587",2009-03-28 23:53:42.384484,47.7727272727273,47.6818181818182,3.72727272727273,14.4090909090909,1309148.18181818,-4164767.72727273,3577
"588",2009-03-29 23:44:08.800263,41.2272727272727,57.6818181818182,0.363636363636364,12.7272727272727,1309148.18181818,-4164767.72727273,3577
"589",2009-04-05 23:50:28.387164,21.7,34.1,42.9,19.6,1309164,-4164768,3577
"590",2009-04-13 23:53:47.700268,41.25,44.5,13,15.75,1309095,-4164780,3577
"591",2009-04-21 23:50:46.721764,42.7272727272727,53.3636363636364,2.95454545454545,13.7727272727273,1309148.18181818,-4164767.72727273,3577
"592",2009-04-29 23:53:51.486505,104.666666666667,0,0,10.5,1309155,-4164720,3577
"593",2009-04-30 23:44:45.190086,73.5,30.9545454545455,0,10.4090909090909,1309148.18181818,-4164767.72727273,3577
"594",2009-05-07 23:51:04.537195,43.1363636363636,53.4545454545455,2.40909090909091,13.5454545454545,1309148.18181818,-4164767.72727273,3577
"595",2009-05-08 23:47:42.111362,41.2272727272727,51.1818181818182,6.45454545454545,13.7272727272727,1309148.18181818,-4164767.72727273,3577
"596",2009-05-16 23:45:03.747512,29.25,53,16.5,16.1,1309146,-4164762,3577
"597",2009-05-23 23:51:21.982162,38.0454545454545,56.5,4.45454545454545,11.2727272727273,1309148.18181818,-4164767.72727273,3577
"598",2009-09-05 23:46:54.453467,27.8181818181818,60.8636363636364,9.72727272727273,17.4545454545455,1309148.18181818,-4164767.72727273,3577
"599",2009-09-13 23:47:26.148866,44,50,5,14,1309155,-4164705,3577
"600",2009-09-20 23:53:36.168306,37,55.1428571428571,7,13.1428571428571,1309163.57142857,-4164726.42857143,3577
"601",2009-09-21 23:47:06.81284,33.6363636363636,62.1818181818182,3,11.6363636363636,1309148.18181818,-4164767.72727273,3577
"602",2009-09-28 23:53:22.734116,101.181818181818,3.54545454545455,0,9,1309148.18181818,-4164767.72727273,3577
"603",2009-10-22 23:53:43.536575,35.5454545454545,56.9090909090909,6.31818181818182,12.0454545454545,1309148.18181818,-4164767.72727273,3577
"604",2009-10-23 23:47:27.895237,40.4545454545455,56.4545454545455,2.09090909090909,13.1818181818182,1309148.18181818,-4164767.72727273,3577
"605",2009-10-30 23:53:42.329989,44.3636363636364,53.9090909090909,0.863636363636364,13.4090909090909,1309148.18181818,-4164767.72727273,3577
"606",2009-11-07 23:53:58.203124,49,47.6363636363636,2.36363636363636,13.3181818181818,1309148.18181818,-4164767.72727273,3577
"607",2009-11-08 23:47:35.812621,48.8636363636364,49.9090909090909,0.409090909090909,13.8181818181818,1309148.18181818,-4164767.72727273,3577
"608",2009-11-16 23:47:54.637223,52.7727272727273,43.8181818181818,2.18181818181818,14.1363636363636,1309148.18181818,-4164767.72727273,3577
"609",2009-11-23 23:54:10.520233,53.4666666666667,43.4666666666667,1.86666666666667,14.4666666666667,1309141,-4164787,3577
"610",2009-12-01 23:53:57.402999,56.2727272727273,41.7272727272727,0.909090909090909,16,1309148.18181818,-4164767.72727273,3577
"611",2009-12-02 23:48:05.521675,56,40.6875,2.0625,15.375,1309145.625,-4164785.625,3577
"612",2009-12-17 23:54:05.661913,57.7727272727273,39.4545454545455,1.45454545454545,16.6363636363636,1309148.18181818,-4164767.72727273,3577
"613",2009-12-18 23:48:20.25638,59.4545454545455,36.9090909090909,2.31818181818182,15.7727272727273,1309148.18181818,-4164767.72727273,3577
"614",2010-01-03 23:48:36.966723,62,35.7142857142857,1.14285714285714,16.5714285714286,1309125,-4164807.85714286,3577
"615",2010-01-10 23:54:54.483404,64,33.3125,1.25,16.875,1309155,-4164750,3577
"616",2010-01-19 23:48:51.68199,62.8181818181818,34.3636363636364,1.45454545454545,17.1818181818182,1309148.18181818,-4164767.72727273,3577
"617",2010-01-27 23:48:07.419832,64.5454545454545,32.8636363636364,1.36363636363636,16.3636363636364,1309148.18181818,-4164767.72727273,3577
"618",2010-02-12 23:48:11.020765,60.5909090909091,36.2272727272727,1.81818181818182,15.8636363636364,1309148.18181818,-4164767.72727273,3577
"619",2010-02-19 23:54:22.936708,65.0909090909091,32.9545454545455,1,17,1309148.18181818,-4164767.72727273,3577
"620",2010-03-15 23:55:35.555517,64.5909090909091,33.8181818181818,0.636363636363636,18.0454545454545,1309148.18181818,-4164767.72727273,3577
"621",2010-03-23 23:54:24.27595,51.7727272727273,41.9090909090909,5.09090909090909,16.2727272727273,1309148.18181818,-4164767.72727273,3577
"622",2010-03-24 23:49:27.20885,61,37,1.07142857142857,16.9285714285714,1309137.85714286,-4164788.57142857,3577
"623",2010-03-31 23:55:39.381983,63.6,34.95,0.55,18.55,1309152,-4164762,3577
"624",2010-04-08 23:54:22.101973,55.7272727272727,42.1818181818182,1.04545454545455,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"625",2010-04-16 23:55:40.213885,57.3636363636364,40,1.72727272727273,17.9090909090909,1309141.36363636,-4164800.45454545,3577
"626",2010-04-24 23:54:17.832708,47.75,37.5,13.25,13.5,1309095,-4164780,3577
"627",2010-04-25 23:49:28.573921,55.1363636363636,36.8181818181818,6.86363636363636,21.1363636363636,1309148.18181818,-4164767.72727273,3577
"628",2010-05-02 23:55:38.169734,50.4761904761905,41.8095238095238,6.38095238095238,19.4285714285714,1309147.85714286,-4164770.71428571,3577
"629",2010-05-18 23:55:33.303614,55.9545454545455,38.5454545454545,4.95454545454545,19.0454545454545,1309148.18181818,-4164767.72727273,3577
"630",2010-09-07 23:55:44.551866,33.9090909090909,58.7727272727273,5.95454545454545,12.3636363636364,1309148.18181818,-4164767.72727273,3577
"631",2010-09-23 23:55:44.275703,27.9047619047619,60.2380952380952,10.4761904761905,13.7142857142857,1309147.85714286,-4164770.71428571,3577
"632",2010-09-24 23:47:24.644836,33.8636363636364,64.3636363636364,0.954545454545455,11.2727272727273,1309148.18181818,-4164767.72727273,3577
"633",2010-10-01 23:53:32.388949,36.2727272727273,61.0454545454545,1.63636363636364,11.6818181818182,1309148.18181818,-4164767.72727273,3577
"634",2010-10-02 23:49:30.533148,36.8181818181818,57.2727272727273,4.63636363636364,11.5909090909091,1309148.18181818,-4164767.72727273,3577
"635",2010-10-09 23:55:46.625512,39,56.5,3.5,12.5,1309110,-4164825,3577
"636",2010-10-10 23:47:16.850448,38.9545454545455,59.8636363636364,0.454545454545455,11.9090909090909,1309148.18181818,-4164767.72727273,3577
"637",2010-11-18 23:53:15.532078,51.3181818181818,47.5909090909091,0.227272727272727,14.2727272727273,1309148.18181818,-4164767.72727273,3577
"638",2010-11-19 23:50:03.69033,52.6363636363636,44.7272727272727,1.45454545454545,13.7272727272727,1309141.36363636,-4164800.45454545,3577
"639",2010-12-04 23:53:15.488849,52.0909090909091,47,0.0454545454545455,12.0909090909091,1309148.18181818,-4164767.72727273,3577
"640",2010-12-12 23:56:27.770638,41.0625,29.9375,27.6875,18.625,1309158.75,-4164763.125,3577
"641",2010-12-13 23:47:06.542137,61.1818181818182,37.3636363636364,0.318181818181818,16.2272727272727,1309148.18181818,-4164767.72727273,3577
"642",2010-12-21 23:50:20.463802,60.8181818181818,36.7272727272727,1.09090909090909,17.2272727272727,1309148.18181818,-4164767.72727273,3577
"643",2010-12-29 23:47:10.797381,63.5,35,0.363636363636364,15.9545454545455,1309148.18181818,-4164767.72727273,3577
"644",2011-01-05 23:53:22.654263,43.6666666666667,46,9,8.66666666666667,1309215,-4164765,3577
