"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2009-01-17 00:27:50.123861,10.4444444444444,14.3333333333333,73.7222222222222,6,645783.333333333,-2587868.33333333,3577
"466",2009-01-25 00:32:28.454287,11.6666666666667,17,69.6666666666667,6.16666666666667,645783.333333333,-2587868.33333333,3577
"467",2009-02-02 00:28:15.762728,9.55555555555556,16.2777777777778,72.4444444444444,6,645783.333333333,-2587868.33333333,3577
"468",2009-02-10 00:32:34.798323,1.94444444444444,50.2222222222222,46.0555555555556,6,645783.333333333,-2587868.33333333,3577
"469",2009-02-18 00:28:40.168449,10.4444444444444,12.8888888888889,75.1666666666667,6,645783.333333333,-2587868.33333333,3577
"470",2009-02-26 00:32:44.270792,7.44444444444444,18.6111111111111,72.5555555555556,6,645783.333333333,-2587868.33333333,3577
"471",2009-03-06 00:29:03.340005,7.61111111111111,12.3333333333333,78.5,5.94444444444444,645783.333333333,-2587868.33333333,3577
"472",2009-03-14 00:32:52.357392,0.111111111111111,42.5555555555556,55.8888888888889,5.38888888888889,645783.333333333,-2587868.33333333,3577
"473",2009-03-22 00:29:25.342423,10.9444444444444,8.55555555555556,78.9444444444444,5.55555555555556,645783.333333333,-2587868.33333333,3577
"474",2009-03-30 00:32:58.998988,10.3333333333333,10.7777777777778,77.2222222222222,6,645783.333333333,-2587868.33333333,3577
"475",2009-04-07 00:29:45.631124,7.22222222222222,10.1666666666667,81.2222222222222,5.05555555555556,645783.333333333,-2587868.33333333,3577
"476",2009-04-15 00:33:04.197539,12.3333333333333,13.1111111111111,73.1666666666667,6,645783.333333333,-2587868.33333333,3577
"477",2009-04-23 00:30:03.976098,8.05555555555556,13.6666666666667,76.8333333333333,6,645783.333333333,-2587868.33333333,3577
"478",2009-05-01 00:33:07.863062,9.9375,9,79.5,5.875,645780,-2587860,3577
"479",2009-05-09 00:30:21.912585,8.05555555555556,9.72222222222222,81.0555555555556,5.22222222222222,645783.333333333,-2587868.33333333,3577
"480",2009-05-25 00:30:39.381872,7.44444444444444,13.4444444444444,77.5,5.83333333333333,645783.333333333,-2587868.33333333,3577
"481",2009-06-10 00:30:56.401652,8.16666666666667,16.3333333333333,73.8888888888889,6,645783.333333333,-2587868.33333333,3577
"482",2009-06-18 00:33:08.77936,10.3333333333333,9,79.1666666666667,5.94444444444444,645783.333333333,-2587868.33333333,3577
"483",2009-07-04 00:33:05.922297,8.63636363636364,6.81818181818182,83.0909090909091,5.45454545454545,645781.363636364,-2587894.09090909,3577
"484",2009-07-20 00:33:01.703049,11.8888888888889,4.55555555555556,82.1666666666667,5.66666666666667,645783.333333333,-2587868.33333333,3577
"485",2009-08-05 00:32:56.192224,11.375,3.125,84.25,5.25,645780,-2587905,3577
"486",2009-08-13 00:32:00.095669,9.83333333333333,6,82.6111111111111,5.55555555555556,645783.333333333,-2587868.33333333,3577
"487",2009-08-21 00:32:53.975489,12.5,3.11111111111111,82.9444444444444,5.44444444444444,645783.333333333,-2587868.33333333,3577
"488",2009-08-29 00:32:14.810929,8,9.83333333333333,80.6111111111111,5.11111111111111,645783.333333333,-2587868.33333333,3577
"489",2009-09-06 00:32:53.79172,9.1875,10.125,79.25,5.75,645780,-2587860,3577
"490",2009-09-14 00:32:27.930415,8.22222222222222,9.55555555555556,80.6111111111111,5.33333333333333,645783.333333333,-2587868.33333333,3577
"491",2009-09-22 00:32:52.282144,9.44444444444444,18.5,70.6666666666667,6.22222222222222,645783.333333333,-2587868.33333333,3577
"492",2009-09-30 00:32:39.688253,8.94444444444444,5,84.4444444444444,5.38888888888889,645783.333333333,-2587868.33333333,3577
"493",2009-10-16 00:32:50.011868,8.11111111111111,7.66666666666667,82.6111111111111,5.05555555555556,645783.333333333,-2587868.33333333,3577
"494",2009-10-24 00:33:00.816879,11.1666666666667,7.16666666666667,80.0555555555556,5.55555555555556,645783.333333333,-2587868.33333333,3577
"495",2009-11-01 00:32:59.012155,7.83333333333333,10.9444444444444,79.4444444444444,5.16666666666667,645783.333333333,-2587868.33333333,3577
"496",2009-11-09 00:33:15.322012,12.6428571428571,4.85714285714286,81,5.35714285714286,645784.285714286,-2587883.57142857,3577
"497",2009-11-17 00:33:05.826692,8.77777777777778,11.0555555555556,78.8888888888889,5.55555555555556,645783.333333333,-2587868.33333333,3577
"498",2009-12-03 00:33:14.082341,11.8888888888889,3.38888888888889,83.4444444444444,5.66666666666667,645783.333333333,-2587868.33333333,3577
"499",2009-12-27 00:33:55.923591,13.25,6,79.25,6,645780,-2587815,3577
"500",2010-01-20 00:33:32.308037,9.27777777777778,5.5,83.6111111111111,5.61111111111111,645783.333333333,-2587868.33333333,3577
"501",2010-01-28 00:34:25.312055,10.2222222222222,7.55555555555556,80.7222222222222,5.66666666666667,645783.333333333,-2587868.33333333,3577
"502",2010-02-05 00:33:36.330242,7.72222222222222,10.6111111111111,80.1111111111111,5.88888888888889,645783.333333333,-2587868.33333333,3577
"503",2010-02-21 00:33:39.175328,11.2777777777778,8,79.2777777777778,5.55555555555556,645783.333333333,-2587868.33333333,3577
"504",2010-03-17 00:34:52.128486,15.2222222222222,8.44444444444444,74.8888888888889,5.83333333333333,645783.333333333,-2587868.33333333,3577
"505",2010-03-25 00:33:40.230848,18.8888888888889,13,66.7777777777778,6.05555555555556,645783.333333333,-2587868.33333333,3577
"506",2010-04-02 00:34:55.76003,26.6666666666667,10.3333333333333,61.5,6.11111111111111,645783.333333333,-2587868.33333333,3577
