"","time","pv","npv","bs","ue","x","y","spatial_ref"
"426",2009-08-18 00:48:37.725156,14.5,73.1666666666667,11.1111111111111,10.7222222222222,368288.333333333,-1655516.66666667,3577
"427",2009-09-03 00:48:51.913817,14.6666666666667,73.2222222222222,10.7777777777778,10.6111111111111,368288.333333333,-1655516.66666667,3577
"428",2009-09-19 00:49:04.44071,12.8888888888889,73.1666666666667,12.6666666666667,10.1666666666667,368288.333333333,-1655516.66666667,3577
"429",2009-10-05 00:49:15.729793,11.1111111111111,75.5555555555556,11.9444444444444,10.0555555555556,368288.333333333,-1655516.66666667,3577
"430",2009-10-13 00:49:22.216264,13.1666666666667,73.1111111111111,12.6111111111111,9.77777777777778,368288.333333333,-1655516.66666667,3577
"431",2009-10-21 00:49:25.721227,10.3333333333333,79.6111111111111,8.83333333333333,9.33333333333333,368288.333333333,-1655516.66666667,3577
"432",2009-10-29 00:49:38.391042,13.3333333333333,73,12.2222222222222,9.61111111111111,368288.333333333,-1655516.66666667,3577
"433",2009-11-06 00:49:33.975849,11.7777777777778,75.2222222222222,11.7777777777778,9.72222222222222,368288.333333333,-1655516.66666667,3577
"434",2009-11-14 00:49:52.183542,14,71.1111111111111,13.9444444444444,9.72222222222222,368288.333333333,-1655516.66666667,3577
"435",2009-11-22 00:49:40.34275,14.6666666666667,71.7222222222222,12.5,9.55555555555556,368288.333333333,-1655516.66666667,3577
"436",2009-11-30 00:50:03.515356,13.5,82.2222222222222,3.33333333333333,8,368288.333333333,-1655516.66666667,3577
"437",2009-12-16 00:50:16.735106,10.5,89,0,24.5,368250,-1655535,3577
"438",2010-01-01 00:50:33.823919,17.5,68.7857142857143,12.5,13.2142857142857,368290.714285714,-1655502.85714286,3577
"439",2010-01-09 00:50:02.542459,23.1111111111111,70.7222222222222,5.55555555555556,12.4444444444444,368288.333333333,-1655516.66666667,3577
"440",2010-02-02 00:51:01.961558,56.6875,41.9375,0.5,16.5625,368280,-1655520,3577
"441",2010-02-10 00:50:09.977558,60.3529411764706,33.9411764705882,4.58823529411765,12.5882352941176,368284.411764706,-1655519.11764706,3577
"442",2010-02-18 00:51:12.781718,57.4444444444444,37.7222222222222,3.88888888888889,15.5555555555556,368288.333333333,-1655516.66666667,3577
"443",2010-03-22 00:51:26.328228,67.7222222222222,26.6666666666667,4.22222222222222,12.9444444444444,368288.333333333,-1655516.66666667,3577
"444",2010-04-07 00:51:29.077357,33.4444444444444,48.1111111111111,17.3333333333333,18.5555555555556,368268.333333333,-1655515,3577
"445",2010-04-15 00:50:09.731852,55.0555555555556,42.1666666666667,1.66666666666667,14.1111111111111,368288.333333333,-1655516.66666667,3577
"446",2010-04-23 00:51:28.720668,59.6666666666667,38.2777777777778,1.11111111111111,15.7777777777778,368288.333333333,-1655516.66666667,3577
"447",2010-05-01 00:50:05.330112,54.6111111111111,41.2777777777778,2.88888888888889,14.7777777777778,368288.333333333,-1655516.66666667,3577
"448",2010-05-09 00:51:25.547529,52.4705882352941,42.1764705882353,4,14.2941176470588,368284.411764706,-1655519.11764706,3577
"449",2010-05-17 00:50:02.800102,26.25,51.25,22,7.25,368242.5,-1655542.5,3577
"450",2010-06-02 00:49:57.898033,39.6470588235294,55.0588235294118,4.41176470588235,13.8823529411765,368284.411764706,-1655519.11764706,3577
"451",2010-06-18 00:49:53.995714,31.3529411764706,60.5882352941176,6.94117647058824,12.6470588235294,368284.411764706,-1655519.11764706,3577
"452",2010-06-26 00:51:27.030846,28.8666666666667,63.6,6.53333333333333,12.4666666666667,368281,-1655525,3577
"453",2010-07-12 00:51:29.28189,25.9444444444444,64.3888888888889,8.66666666666667,12.1111111111111,368288.333333333,-1655516.66666667,3577
"454",2010-07-28 00:51:29.677227,23.3333333333333,68.0555555555556,7.66666666666667,12.0555555555556,368288.333333333,-1655516.66666667,3577
"455",2010-08-05 00:49:39.615758,21.7777777777778,68.9444444444444,8.33333333333333,11.8888888888889,368288.333333333,-1655516.66666667,3577
"456",2010-08-29 00:51:32.437254,16.625,73.625,8.75,11,368280,-1655550,3577
"457",2010-09-14 00:51:33.734276,19.3333333333333,71.7222222222222,8.05555555555556,11.2222222222222,368288.333333333,-1655516.66666667,3577
"458",2010-10-08 00:49:17.965855,16.0555555555556,79.8888888888889,3.22222222222222,10.9444444444444,368288.333333333,-1655516.66666667,3577
"459",2010-11-01 00:51:47.946092,16.3333333333333,74.8888888888889,7.77777777777778,11.6666666666667,368288.333333333,-1655516.66666667,3577
"460",2010-11-09 00:49:03.274834,12.9444444444444,84.8333333333333,1.44444444444444,10.9444444444444,368288.333333333,-1655516.66666667,3577
"461",2011-01-04 00:52:28.512389,56.5384615384615,39.4615384615385,2.76923076923077,18.6153846153846,368297.307692308,-1655518.84615385,3577
"462",2011-01-20 00:52:35.941794,58.5,39.6666666666667,1.05555555555556,12.5,368288.333333333,-1655516.66666667,3577
"463",2011-03-25 00:52:50.495933,59.6111111111111,36.8333333333333,2.38888888888889,16.4444444444444,368288.333333333,-1655516.66666667,3577
"464",2011-04-10 00:52:53.760135,59.1764705882353,37,2.58823529411765,16.4117647058824,368284.411764706,-1655519.11764706,3577
"465",2011-04-26 00:52:52.930155,57.6666666666667,35.8333333333333,5.16666666666667,15.5,368288.333333333,-1655516.66666667,3577
"466",2011-05-12 00:52:51.592767,36.0909090909091,36.8181818181818,25.9090909090909,9,368278.636363636,-1655535,3577
"467",2011-05-28 00:52:52.115304,40.0555555555556,51.4444444444444,7.61111111111111,13.3888888888889,368288.333333333,-1655516.66666667,3577
"468",2011-06-05 00:48:42.967194,12,42,44.7222222222222,18.6666666666667,368288.333333333,-1655516.66666667,3577
"469",2011-06-21 00:48:34.524258,12.8888888888889,41.1111111111111,44.5,15.8888888888889,368288.333333333,-1655516.66666667,3577
"470",2011-06-29 00:52:47.297079,17.3333333333333,43.8333333333333,37.2777777777778,14.5,368288.333333333,-1655516.66666667,3577
"471",2011-07-07 00:48:28.25235,13.9444444444444,46.5555555555556,38.2222222222222,11.9444444444444,368288.333333333,-1655516.66666667,3577
"472",2011-07-15 00:52:47.490468,16.7222222222222,43.9444444444444,37.7222222222222,13.7222222222222,368288.333333333,-1655516.66666667,3577
"473",2011-07-23 00:48:20.275545,15.4444444444444,45.5,37.6111111111111,12.6666666666667,368288.333333333,-1655516.66666667,3577
"474",2011-07-31 00:52:44.369536,15.8888888888889,47.3333333333333,35.2777777777778,14.3888888888889,368288.333333333,-1655516.66666667,3577
"475",2011-08-08 00:48:10.403775,13.6666666666667,48.1666666666667,36.7222222222222,13.8888888888889,368288.333333333,-1655516.66666667,3577
"476",2011-08-24 00:48:01.968471,13.2777777777778,48.7777777777778,36.5555555555556,13.3333333333333,368288.333333333,-1655516.66666667,3577
"477",2011-09-09 00:47:51.941217,13.5,48.2777777777778,36.6666666666667,12.3333333333333,368288.333333333,-1655516.66666667,3577
"478",2011-09-25 00:47:36.687935,13.7222222222222,49.7222222222222,35.3333333333333,12.0555555555556,368288.333333333,-1655516.66666667,3577
"479",2011-10-03 00:52:32.20694,14.4444444444444,51.7777777777778,32.5,12.1666666666667,368288.333333333,-1655516.66666667,3577
"480",2011-10-19 00:52:35.205781,13.3888888888889,59.8333333333333,25.3888888888889,9.38888888888889,368288.333333333,-1655516.66666667,3577
"481",2011-11-04 00:52:40.696197,18.8888888888889,55.6666666666667,24.0555555555556,11.1111111111111,368288.333333333,-1655516.66666667,3577
"482",2011-11-12 00:46:49.720105,15.2222222222222,50.8888888888889,32.7777777777778,10.1111111111111,368288.333333333,-1655516.66666667,3577
"483",2011-11-20 00:52:54.413265,20.3888888888889,63.9444444444444,14.5555555555556,14.3333333333333,368288.333333333,-1655516.66666667,3577
"484",2012-01-07 00:53:17.951382,53.2222222222222,32.2777777777778,13.3333333333333,13.1111111111111,368288.333333333,-1655516.66666667,3577
"485",2012-02-08 00:53:22.560398,52.0769230769231,30.8461538461538,16,13.2307692307692,368285.769230769,-1655532.69230769,3577
"486",2012-02-24 00:53:24.568153,44.3888888888889,47.3888888888889,7.16666666666667,12.8333333333333,368288.333333333,-1655516.66666667,3577
"487",2012-03-11 00:53:21.787438,51.7222222222222,46.3333333333333,1,15.4444444444444,368288.333333333,-1655516.66666667,3577
"488",2012-04-12 00:53:18.912703,53.5555555555556,41.3333333333333,3.83333333333333,13.7777777777778,368288.333333333,-1655516.66666667,3577
"489",2012-04-28 00:53:38.869837,46.9444444444444,47.3888888888889,4.55555555555556,14.7222222222222,368288.333333333,-1655516.66666667,3577
"490",2012-05-14 00:54:00.000061,40.5833333333333,52.5833333333333,5.66666666666667,14.0833333333333,368297.5,-1655497.5,3577
"491",2012-06-15 00:53:41.233317,22.4705882352941,65.7647058823529,10.8235294117647,11.8823529411765,368284.411764706,-1655519.11764706,3577
"492",2012-07-01 00:53:50.941645,20.5,67.4444444444444,11,11.5,368288.333333333,-1655516.66666667,3577
"493",2012-07-17 00:54:04.675334,20.8888888888889,65.3333333333333,12.7222222222222,11.5,368288.333333333,-1655516.66666667,3577
"494",2012-08-02 00:54:13.788629,17.7777777777778,67.6111111111111,13.4444444444444,11,368288.333333333,-1655516.66666667,3577
"495",2012-08-18 00:54:26.233313,15.8333333333333,71.1666666666667,11.8888888888889,11.2777777777778,368288.333333333,-1655516.66666667,3577
"496",2012-09-03 00:54:36.179584,19.4444444444444,64.8888888888889,14.3333333333333,10.8333333333333,368288.333333333,-1655516.66666667,3577
"497",2012-09-19 00:54:43.787833,13.3333333333333,49.3888888888889,35.8888888888889,13.4444444444444,368288.333333333,-1655516.66666667,3577
"498",2012-10-05 00:54:53.897728,14,49.3888888888889,35.2777777777778,11.3333333333333,368288.333333333,-1655516.66666667,3577
"499",2012-11-06 00:55:06.446463,21.3333333333333,61,16.3333333333333,10.6666666666667,368325,-1655475,3577
"500",2012-11-22 00:55:15.640729,12.4,51.9333333333333,34.2666666666667,9.73333333333333,368281,-1655525,3577
"501",2012-12-08 00:55:16.805794,14.7777777777778,51.5,32.3888888888889,8.94444444444444,368288.333333333,-1655516.66666667,3577
"502",2013-01-09 00:55:25.862262,22.5,42.6666666666667,33.2222222222222,9.22222222222222,368288.333333333,-1655516.66666667,3577
"503",2013-01-25 00:55:27.965452,34.4444444444444,35,29.4444444444444,10.1666666666667,368288.333333333,-1655516.66666667,3577
"504",2013-02-10 00:55:29.082595,25.4,36.4,36.6,8.4,368271,-1655559,3577
"505",2013-02-26 00:55:24.713132,27.6666666666667,44.1333333333333,26.6666666666667,9.06666666666667,368277,-1655523,3577
"506",2013-03-14 00:55:24.282612,44.3529411764706,34.5882352941176,19.8235294117647,12.1176470588235,368284.411764706,-1655517.35294118,3577
"507",2013-04-15 00:55:16.068518,51.1111111111111,32.7222222222222,14.9444444444444,12.7222222222222,368288.333333333,-1655516.66666667,3577
"508",2013-05-01 00:55:11.111085,77,20,2,15,368355,-1655475,3577
"509",2013-05-17 00:55:08.654434,40.6111111111111,44.6111111111111,13.6111111111111,11.5555555555556,368288.333333333,-1655516.66666667,3577
"510",2013-05-25 01:01:19.329151,35.6666666666667,41.6666666666667,21.1666666666667,10.9444444444444,368288.333333333,-1655516.66666667,3577
"511",2013-06-02 00:55:00.029541,57,37,4,20,368355,-1655475,3577
"512",2013-06-18 00:54:55.147168,33.5,45.8333333333333,19,13,368305,-1655480,3577
"513",2013-07-04 00:54:45.740884,23.0555555555556,55.1666666666667,20.4444444444444,10.1666666666667,368288.333333333,-1655516.66666667,3577
"514",2013-07-12 01:01:15.677584,22.7222222222222,51.5555555555556,24.2777777777778,9.44444444444444,368288.333333333,-1655516.66666667,3577
"515",2013-07-28 01:01:15.649748,21.6666666666667,53.5555555555556,23.2222222222222,9.83333333333333,368288.333333333,-1655516.66666667,3577
"516",2013-08-05 00:54:31.711337,19.9444444444444,54.8333333333333,24,9.88888888888889,368288.333333333,-1655516.66666667,3577
"517",2013-08-13 01:01:16.784832,20.7777777777778,51.8888888888889,25.8888888888889,9.61111111111111,368288.333333333,-1655516.66666667,3577
"518",2013-08-21 00:54:37.511634,23.5,57.6,17.7,10.3,368295,-1655490,3577
"519",2013-08-29 01:01:19.322303,20.9444444444444,54,23.7222222222222,9.61111111111111,368288.333333333,-1655516.66666667,3577
"520",2013-09-06 00:54:49.148614,19.4444444444444,58.8888888888889,20.6666666666667,8.83333333333333,368288.333333333,-1655516.66666667,3577
"521",2013-09-14 01:01:15.582374,19.8888888888889,56.7222222222222,21.8888888888889,9.22222222222222,368288.333333333,-1655516.66666667,3577
"522",2013-09-22 00:54:58.612645,19.7777777777778,55.4444444444444,23.5555555555556,9.05555555555556,368288.333333333,-1655516.66666667,3577
"523",2013-09-30 01:01:08.926731,18.3888888888889,59.7777777777778,20.4444444444444,9.16666666666667,368288.333333333,-1655516.66666667,3577
"524",2013-10-08 00:55:11.447131,15.5555555555556,63.4444444444444,19.3888888888889,8.88888888888889,368288.333333333,-1655516.66666667,3577
"525",2013-10-24 00:55:20.128898,14.2777777777778,67,17.3333333333333,8.94444444444444,368288.333333333,-1655516.66666667,3577
"526",2013-11-01 01:01:00.3226,17.6666666666667,54.4444444444444,26.3888888888889,8.5,368288.333333333,-1655516.66666667,3577
"527",2013-11-09 00:55:25.946677,16.1111111111111,62.8888888888889,19.7777777777778,9.16666666666667,368288.333333333,-1655516.66666667,3577
"528",2013-11-17 01:00:57.084689,17.5555555555556,59.1666666666667,21.8333333333333,9.61111111111111,368288.333333333,-1655516.66666667,3577
"529",2013-11-25 00:55:31.136898,17.5,56,25.5,13,368340,-1655475,3577
"530",2013-12-03 01:00:53.835887,35.0833333333333,59.75,4.08333333333333,20.9166666666667,368295,-1655505,3577
"531",2013-12-11 00:55:37.429261,40.3333333333333,45.5833333333333,13,11.1666666666667,368280,-1655535,3577
"532",2014-03-25 00:59:35.51365,64.1666666666667,25.5555555555556,8.5,15.0555555555556,368288.333333333,-1655516.66666667,3577
"533",2014-04-02 00:56:15.190193,58.8333333333333,34.8888888888889,4.94444444444444,12.7777777777778,368288.333333333,-1655516.66666667,3577
"534",2014-05-04 00:56:29.541275,38,48.2777777777778,12.5555555555556,10.9444444444444,368288.333333333,-1655516.66666667,3577
"535",2014-05-12 00:58:51.548564,43.7777777777778,47.4444444444444,7.33333333333333,12.7777777777778,368288.333333333,-1655516.66666667,3577
"536",2014-05-20 00:56:37.408428,47,49.8571428571429,2,13.7142857142857,368307.857142857,-1655483.57142857,3577
"537",2014-05-28 00:58:49.626935,37.8888888888889,53.2777777777778,7.33333333333333,11.4444444444444,368288.333333333,-1655516.66666667,3577
"538",2014-06-13 00:58:58.388538,31,57.1666666666667,10.7777777777778,11.8333333333333,368288.333333333,-1655516.66666667,3577
"539",2014-06-29 00:59:00.715744,26,58.5,14.1111111111111,11.0555555555556,368288.333333333,-1655516.66666667,3577
"540",2014-07-15 00:59:08.597857,23.4444444444444,62.2777777777778,13.3888888888889,10.6666666666667,368288.333333333,-1655516.66666667,3577
"541",2014-07-23 00:56:50.843863,20.8888888888889,64,13.8888888888889,10.5555555555556,368288.333333333,-1655516.66666667,3577
"542",2014-07-31 00:59:13.785776,21.2777777777778,65.1666666666667,12.6111111111111,10.6111111111111,368288.333333333,-1655516.66666667,3577
"543",2014-08-08 00:56:55.767785,26.4,61.6,11,11.2,368295,-1655475,3577
"544",2014-08-16 00:59:20.34325,20.1111111111111,63.2222222222222,15.4444444444444,10.6666666666667,368288.333333333,-1655516.66666667,3577
"545",2014-08-24 00:56:53.515772,19.6666666666667,67.1666666666667,11.8888888888889,10.7777777777778,368288.333333333,-1655516.66666667,3577
"546",2014-09-01 00:59:22.305936,20.5,63.2222222222222,15.1666666666667,10.1666666666667,368288.333333333,-1655516.66666667,3577
"547",2014-09-09 00:56:55.386603,15.75,71.6875,11.75,10.3125,368281.875,-1655521.875,3577
"548",2014-09-17 00:59:24.40086,19.6111111111111,64.2222222222222,15,10,368288.333333333,-1655516.66666667,3577
"549",2014-09-25 00:57:01.61999,16.1666666666667,70.5555555555556,12.1666666666667,10.2222222222222,368288.333333333,-1655516.66666667,3577
"550",2014-10-03 00:59:26.903549,19.3888888888889,66.6666666666667,12.7222222222222,9.94444444444444,368288.333333333,-1655516.66666667,3577
"551",2014-10-19 00:59:30.665349,9.72727272727273,85,4.72727272727273,16.4545454545455,368292.272727273,-1655537.72727273,3577
"552",2014-10-27 00:57:22.75999,18.1,72.2,8.6,11,368295,-1655490,3577
"553",2014-11-12 00:57:31.683457,17.1111111111111,73.5,8.22222222222222,10.5555555555556,368288.333333333,-1655516.66666667,3577
"554",2014-11-20 00:59:26.118975,21.0555555555556,67.6111111111111,10.1666666666667,10.4444444444444,368288.333333333,-1655516.66666667,3577
"555",2014-12-14 00:57:44.307599,34.3888888888889,57.9444444444444,6.61111111111111,11.5,368288.333333333,-1655516.66666667,3577
"556",2014-12-30 00:57:46.270571,43.2222222222222,52.3888888888889,3.66666666666667,14.3888888888889,368288.333333333,-1655516.66666667,3577
"557",2015-01-07 00:59:19.473596,48.8235294117647,47,2.88235294117647,12.5882352941176,368284.411764706,-1655517.35294118,3577
"558",2015-03-04 00:58:09.07459,54.7777777777778,41.3333333333333,2.72222222222222,13,368288.333333333,-1655516.66666667,3577
"559",2015-03-12 00:58:53.352893,47.2777777777778,43.2777777777778,8.05555555555556,11.8333333333333,368288.333333333,-1655516.66666667,3577
"560",2015-03-28 00:58:45.430786,44.5555555555556,50.1666666666667,3.94444444444444,12.5,368288.333333333,-1655516.66666667,3577
"561",2015-04-05 00:58:23.815327,40.2777777777778,56.2222222222222,2.5,12.5555555555556,368288.333333333,-1655516.66666667,3577
"562",2015-04-13 00:58:39.283669,35.5555555555556,57.1111111111111,6.22222222222222,11.5,368288.333333333,-1655516.66666667,3577
"563",2015-04-29 00:58:32.313354,15.6111111111111,39.8888888888889,42.8333333333333,15.3333333333333,368288.333333333,-1655516.66666667,3577
"564",2015-05-07 00:58:37.414297,20.5454545454545,42.7272727272727,35.1818181818182,14.4545454545455,368297.727272727,-1655494.09090909,3577
"565",2015-05-15 00:58:16.521832,12.6666666666667,40,45.5,13.1666666666667,368288.333333333,-1655516.66666667,3577
"566",2015-05-23 00:58:43.937173,15.2222222222222,44.0555555555556,39.2222222222222,13.1666666666667,368288.333333333,-1655516.66666667,3577
"567",2015-05-31 00:58:22.347341,17.9444444444444,47.6111111111111,33,10.8333333333333,368288.333333333,-1655516.66666667,3577
"568",2015-06-08 00:58:51.155424,14.3888888888889,43.8333333333333,40.2222222222222,11.1666666666667,368288.333333333,-1655516.66666667,3577
"569",2015-06-16 00:58:33.895576,14.6111111111111,47.6666666666667,36.1666666666667,11.1666666666667,368288.333333333,-1655516.66666667,3577
"570",2015-06-24 00:58:52.601127,13.7222222222222,45.5,39.2777777777778,10.8888888888889,368288.333333333,-1655516.66666667,3577
"571",2015-07-02 00:58:40.507378,13.9444444444444,42.8333333333333,41.6666666666667,10.7222222222222,368288.333333333,-1655516.66666667,3577
"572",2015-07-10 00:58:59.240981,7.25,43,47.75,10.25,368280,-1655565,3577
"573",2015-07-18 00:58:50.352535,12.1111111111111,38.5555555555556,47.6111111111111,9.94444444444444,368288.333333333,-1655516.66666667,3577
"574",2015-07-26 00:59:01.608834,13.7222222222222,44.8888888888889,39.6111111111111,10.1666666666667,368288.333333333,-1655516.66666667,3577
"575",2015-08-03 00:58:53.679891,14.5,45.7777777777778,38.0555555555556,10.5,368288.333333333,-1655516.66666667,3577
"576",2015-08-11 00:59:06.216892,13.9444444444444,43,41.4444444444444,10.3333333333333,368288.333333333,-1655516.66666667,3577
"577",2015-08-19 00:59:00.885127,13.0555555555556,42.0555555555556,43.2777777777778,10.2777777777778,368288.333333333,-1655516.66666667,3577
"578",2015-08-27 00:59:07.111641,12.7777777777778,49.3333333333333,36.3333333333333,10.3888888888889,368288.333333333,-1655516.66666667,3577
"579",2015-09-04 00:59:05.544857,13.2777777777778,41.7777777777778,43.2222222222222,9.55555555555556,368288.333333333,-1655516.66666667,3577
"580",2015-09-20 00:59:14.426846,11.3888888888889,45.8888888888889,41,9.44444444444444,368288.333333333,-1655516.66666667,3577
"581",2015-09-28 00:59:14.684799,8.78571428571429,47.0714285714286,42.6428571428571,9.14285714285714,368282.142857143,-1655528.57142857,3577
"582",2015-10-22 00:59:20.212923,11.1111111111111,49.5,37.8333333333333,9,368288.333333333,-1655516.66666667,3577
"583",2015-10-30 00:59:42.144666,9.83333333333333,55.7222222222222,33.1111111111111,9.44444444444444,368288.333333333,-1655516.66666667,3577
"584",2015-11-07 00:59:23.290917,11.7222222222222,51.0555555555556,35.6111111111111,8.88888888888889,368288.333333333,-1655516.66666667,3577
"585",2015-11-15 00:59:58.975432,10.6111111111111,49.5555555555556,38.3888888888889,8.16666666666667,368288.333333333,-1655516.66666667,3577
"586",2015-11-23 00:59:25.355599,12.2777777777778,50.8888888888889,35.3888888888889,8.77777777777778,368288.333333333,-1655516.66666667,3577
"587",2015-12-09 00:59:23.463045,12,63,24,18,368325,-1655475,3577
"588",2015-12-25 00:59:24.609708,16,61,22,11.5,368340,-1655535,3577
"589",2016-01-02 01:00:41.629547,33.75,38,27,11.25,368280,-1655475,3577
"590",2016-01-10 00:59:20.490479,30.4375,33.5,34.625,9,368280,-1655520,3577
"591",2016-01-18 01:00:56.400328,30.9411764705882,37.2352941176471,30.4705882352941,8.94117647058824,368284.411764706,-1655519.11764706,3577
"592",2016-01-26 00:59:21.007381,21.5555555555556,55.6666666666667,21.5555555555556,20.3333333333333,368255,-1655515,3577
"593",2016-02-11 00:59:15.221091,34.8888888888889,35.0555555555556,28.5555555555556,9.27777777777778,368288.333333333,-1655516.66666667,3577
"594",2016-02-19 01:01:08.891052,37.7142857142857,32.1428571428571,29,11.1428571428571,368307.857142857,-1655483.57142857,3577
"595",2016-02-27 00:59:10.146395,35.2777777777778,43.2222222222222,19.9444444444444,9.38888888888889,368288.333333333,-1655516.66666667,3577
"596",2016-03-06 01:01:17.117213,33,49,17,10,368325,-1655535,3577
"597",2016-03-22 01:01:24.288961,39.8333333333333,38.9444444444444,20.1111111111111,10.6666666666667,368288.333333333,-1655516.66666667,3577
"598",2016-03-30 00:58:56.767956,37.1111111111111,36.8888888888889,24.3888888888889,9.61111111111111,368288.333333333,-1655516.66666667,3577
"599",2016-04-07 01:01:27.567478,34.1111111111111,41.3333333333333,23.3333333333333,9.61111111111111,368288.333333333,-1655516.66666667,3577
"600",2016-04-15 00:58:51.624743,30.3888888888889,39.6666666666667,28.3888888888889,8.94444444444444,368288.333333333,-1655516.66666667,3577
"601",2016-05-17 00:58:50.407004,23.6666666666667,41.5555555555556,33.1111111111111,8.94444444444444,368288.333333333,-1655516.66666667,3577
"602",2016-05-25 01:01:43.704422,22.4444444444444,48.0555555555556,28.1111111111111,9.5,368288.333333333,-1655516.66666667,3577
"603",2016-06-02 00:58:56.361925,19.8888888888889,49.6666666666667,29,8.88888888888889,368288.333333333,-1655516.66666667,3577
"604",2016-06-10 01:01:48.606717,17.0555555555556,46.8888888888889,34.7222222222222,8.55555555555556,368288.333333333,-1655516.66666667,3577
"605",2016-06-18 00:58:59.185562,17.2777777777778,48.6111111111111,32.4444444444444,8.38888888888889,368288.333333333,-1655516.66666667,3577
"606",2016-06-26 01:01:50.28423,12.5,46,40.5,8,368250,-1655565,3577
"607",2016-07-04 00:59:08.714348,14.1111111111111,45.7222222222222,38.5,8.16666666666667,368288.333333333,-1655516.66666667,3577
"608",2016-07-12 01:01:49.384609,11.5555555555556,58.7222222222222,28.5,8.33333333333333,368288.333333333,-1655516.66666667,3577
"609",2016-07-20 00:59:15.055686,13.8333333333333,46.1111111111111,38.2777777777778,8.05555555555556,368288.333333333,-1655516.66666667,3577
"610",2016-08-05 00:59:17.93791,13.5,43.6666666666667,41.0555555555556,7.77777777777778,368288.333333333,-1655516.66666667,3577
"611",2016-08-13 01:01:53.667731,14.1666666666667,53.0833333333333,31.4166666666667,8,368297.5,-1655497.5,3577
"612",2016-08-21 00:59:23.160339,13.9444444444444,53.7777777777778,30.8333333333333,7.83333333333333,368288.333333333,-1655516.66666667,3577
"613",2016-08-29 01:01:57.00153,13.2222222222222,51.8333333333333,33.4444444444444,7.94444444444444,368288.333333333,-1655516.66666667,3577
"614",2016-09-06 00:59:28.86826,13.5555555555556,46.5,38.2222222222222,7.66666666666667,368288.333333333,-1655516.66666667,3577
"615",2016-09-14 01:01:58.890627,11.9444444444444,55.8333333333333,30.8888888888889,7.55555555555556,368288.333333333,-1655516.66666667,3577
"616",2016-09-22 00:59:30.540707,13.5,54.7777777777778,30.1111111111111,7.38888888888889,368288.333333333,-1655516.66666667,3577
"617",2016-09-30 01:02:01.594838,14.3888888888889,55.4444444444444,28.9444444444444,7.61111111111111,368288.333333333,-1655516.66666667,3577
"618",2016-10-08 00:59:33.827883,14.1666666666667,47.0555555555556,37.2222222222222,8.27777777777778,368288.333333333,-1655516.66666667,3577
"619",2016-10-16 01:02:01.068953,13.7777777777778,53.1111111111111,31.6666666666667,8.27777777777778,368288.333333333,-1655516.66666667,3577
"620",2016-10-24 00:59:37.344284,12.9444444444444,49.3888888888889,36.2222222222222,7.66666666666667,368288.333333333,-1655516.66666667,3577
"621",2016-11-01 01:01:56.148331,12.8888888888889,54.5555555555556,31.2777777777778,7.55555555555556,368288.333333333,-1655516.66666667,3577
"622",2016-11-09 00:59:36.142445,12.6666666666667,55.0555555555556,30.7222222222222,7.72222222222222,368288.333333333,-1655516.66666667,3577
"623",2016-11-17 01:01:48.352337,12.2222222222222,53.3888888888889,33.0555555555556,8.05555555555556,368288.333333333,-1655516.66666667,3577
"624",2016-11-25 00:59:36.853469,13.8888888888889,58.7222222222222,25.9444444444444,8,368288.333333333,-1655516.66666667,3577
"625",2016-12-11 00:59:34.055298,13.1111111111111,53.6666666666667,31.6666666666667,6.55555555555556,368288.333333333,-1655516.66666667,3577
"626",2016-12-19 01:01:41.227882,8,72.6666666666667,18,6,368245,-1655555,3577
"627",2017-01-04 01:01:32.21084,20.1428571428571,77.8571428571429,1.42857142857143,8.42857142857143,368295,-1655543.57142857,3577
"628",2017-01-12 00:59:26.866258,34.4375,43.5,20.5625,10.125,368280,-1655520,3577
"629",2017-01-20 01:01:21.637779,45.5,47.25,6.0625,13.125,368280,-1655520,3577
"630",2017-01-28 00:59:20.999289,49.875,37.25,11.25,13.0625,368280,-1655520,3577
"631",2017-03-01 00:59:07.756263,58.2777777777778,26.8888888888889,13.0555555555556,13.8333333333333,368288.333333333,-1655516.66666667,3577
"632",2017-03-09 01:01:24.569215,57.2777777777778,37,4.44444444444444,13.4444444444444,368288.333333333,-1655516.66666667,3577
"633",2017-03-17 00:58:58.569999,64.3888888888889,21,12.7222222222222,13.3888888888889,368288.333333333,-1655516.66666667,3577
"634",2017-04-02 00:58:50.557959,57.9444444444444,21.8888888888889,18.4444444444444,12,368288.333333333,-1655516.66666667,3577
"635",2017-04-10 01:01:34.48429,49.1111111111111,33.2777777777778,16.2777777777778,11.0555555555556,368288.333333333,-1655516.66666667,3577
"636",2017-04-18 00:58:41.995495,54.8888888888889,33.9444444444444,9.5,12.8333333333333,368288.333333333,-1655516.66666667,3577
"637",2017-04-26 01:01:41.359141,47.4444444444444,41.2222222222222,10.0555555555556,12,368288.333333333,-1655516.66666667,3577
"638",2017-05-04 00:58:33.606494,43.2222222222222,42.8888888888889,12.5555555555556,11.7222222222222,368288.333333333,-1655516.66666667,3577
"639",2017-05-12 01:01:45.181704,39.8333333333333,47.7222222222222,11.2777777777778,11.9444444444444,368288.333333333,-1655516.66666667,3577
"640",2017-05-20 00:58:45.597719,35.9444444444444,49.7222222222222,12.8888888888889,11.3333333333333,368288.333333333,-1655516.66666667,3577
"641",2017-05-28 01:01:48.337886,38.4,40.8,19.3,10.1,368295,-1655490,3577
