"","time","pv","npv","bs","ue","x","y","spatial_ref"
"469",2005-12-30 23:53:12.491559,58.4285714285714,39.1428571428571,1.33333333333333,15.7619047619048,1309582.14285714,-4164129.28571429,3577
"470",2006-01-24 23:47:13.880628,57.0416666666667,40.25,1.54166666666667,15.6666666666667,1309577.5,-4164137.5,3577
"471",2006-02-16 23:53:31.365877,51.9166666666667,44.5416666666667,2.75,15.1666666666667,1309577.5,-4164137.5,3577
"472",2006-02-17 23:47:51.985303,48.2083333333333,50.6666666666667,0.458333333333333,13.4166666666667,1309577.5,-4164137.5,3577
"473",2006-03-05 23:48:12.114298,44.9166666666667,53.6666666666667,0.75,12.7083333333333,1309577.5,-4164137.5,3577
"474",2006-03-20 23:53:33.032643,45.9166666666667,48.8333333333333,4.33333333333333,14.7916666666667,1309577.5,-4164137.5,3577
"475",2006-05-15 23:55:35.168896,39.4583333333333,53.7916666666667,5.79166666666667,15.5833333333333,1309577.5,-4164137.5,3577
"476",2006-06-08 23:53:28.917271,38.2916666666667,41.9583333333333,19.25,17.2083333333333,1309577.5,-4164137.5,3577
"477",2006-06-17 23:47:15.578648,46.0416666666667,30.0416666666667,23.75,19.1666666666667,1309577.5,-4164137.5,3577
"478",2006-06-25 23:50:01.341202,39.8636363636364,22.0909090909091,37.6363636363636,20.0454545454545,1309572.27272727,-4164135,3577
"479",2006-07-11 23:50:15.318988,78.2,26.6,0,9,1309599,-4164117,3577
"480",2006-07-18 23:56:31.669438,62.6875,35.1875,0,6.1875,1309576.875,-4164114.375,3577
"481",2006-07-26 23:53:08.907395,31.0833333333333,52.4166666666667,15.6666666666667,15.8333333333333,1309577.5,-4164137.5,3577
"482",2006-08-03 23:56:44.308025,73.4782608695652,26.8260869565217,0,8.08695652173913,1309577.60869565,-4164140.2173913,3577
"483",2006-08-12 23:50:40.449221,25.6666666666667,68.4583333333333,4.95833333333333,12.2083333333333,1309577.5,-4164137.5,3577
"484",2006-08-27 23:53:05.349522,31.9583333333333,59.0833333333333,8.20833333333333,13.875,1309577.5,-4164137.5,3577
"485",2006-08-28 23:50:52.663928,30.9166666666667,65.4583333333333,2.83333333333333,13.2083333333333,1309577.5,-4164137.5,3577
"486",2006-09-04 23:57:08.737279,31.9583333333333,65.9166666666667,1.45833333333333,12.7916666666667,1309577.5,-4164137.5,3577
"487",2006-09-13 23:51:04.507,25,70.9166666666667,3.04166666666667,10.4583333333333,1309577.5,-4164137.5,3577
"488",2006-09-21 23:46:46.033249,31.9583333333333,64,3.20833333333333,12.6666666666667,1309577.5,-4164137.5,3577
"489",2006-09-28 23:52:53.496852,33.5,61.5,4,13,1309530,-4164195,3577
"490",2006-09-29 23:51:15.385542,32.2916666666667,65.9166666666667,1,12.6666666666667,1309577.5,-4164137.5,3577
"491",2006-10-06 23:57:30.745495,29.875,67.5,1.75,11.5,1309577.5,-4164137.5,3577
"492",2006-10-14 23:52:55.67148,35.3333333333333,58.6666666666667,4.93333333333333,13.9333333333333,1309583,-4164111,3577
"493",2006-10-15 23:51:25.254372,35.5416666666667,61.7083333333333,1.91666666666667,13.25,1309577.5,-4164137.5,3577
"494",2006-10-22 23:57:40.17213,36.75,60.75,1.625,13.5416666666667,1309577.5,-4164137.5,3577
"495",2006-10-23 23:46:53.893382,32.3333333333333,62.9583333333333,3.54166666666667,14.2083333333333,1309577.5,-4164137.5,3577
"496",2006-10-31 23:51:34.415482,39.125,59.25,0.791666666666667,13.2083333333333,1309577.5,-4164137.5,3577
"497",2006-11-07 23:57:49.023187,36.7083333333333,59.8333333333333,2.79166666666667,14,1309577.5,-4164137.5,3577
"498",2006-11-08 23:47:07.865688,40.7083333333333,56.125,2.08333333333333,14.2083333333333,1309577.5,-4164137.5,3577
"499",2006-11-16 23:51:42.974535,41.0416666666667,57.4166666666667,0.708333333333333,14.3333333333333,1309577.5,-4164137.5,3577
"500",2006-11-23 23:57:57.437427,42.7916666666667,54.875,1.33333333333333,14.2083333333333,1309577.5,-4164137.5,3577
"501",2006-11-24 23:47:18.462203,43.2916666666667,53.7916666666667,2.04166666666667,14.5833333333333,1309577.5,-4164137.5,3577
"502",2006-12-02 23:51:51.364895,42.2083333333333,56.4583333333333,0.583333333333333,13,1309577.5,-4164137.5,3577
"503",2006-12-17 23:53:38.357215,0.458333333333333,4,95.25,22.5,1309577.5,-4164137.5,3577
"504",2006-12-25 23:58:13.200406,7.27272727272727,18.3181818181818,73.2727272727273,22.2272727272727,1309581.81818182,-4164139.09090909,3577
"505",2006-12-26 23:47:28.951354,0.466666666666667,28.3333333333333,70.8,24.4,1309571,-4164153,3577
"506",2007-01-03 23:52:06.149291,0.916666666666667,45.75,52.1666666666667,19,1309577.5,-4164137.5,3577
"507",2007-01-11 23:47:29.504488,6.60869565217391,37,54.695652173913,15.7826086956522,1309575,-4164140.2173913,3577
"508",2007-02-03 23:53:48.950448,18.5,67.25,13.0416666666667,19.875,1309577.5,-4164137.5,3577
"509",2007-02-04 23:52:14.507535,17.4166666666667,61,20.25,18.75,1309577.5,-4164137.5,3577
"510",2007-02-12 23:47:41.477316,20.0416666666667,53.4166666666667,25.375,17.8333333333333,1309577.5,-4164137.5,3577
"511",2007-02-19 23:53:54.463168,31.1666666666667,68.8333333333333,0,20.25,1309587.5,-4164102.5,3577
"512",2007-02-20 23:52:14.893654,22.3333333333333,51.3333333333333,25,20.6666666666667,1309535,-4164095,3577
"513",2007-02-28 23:47:45.839357,35.2916666666667,44.8333333333333,18.7083333333333,15.5833333333333,1309577.5,-4164137.5,3577
"514",2007-03-07 23:53:57.940124,43.1666666666667,56.5,0,19.25,1309567.5,-4164172.5,3577
"515",2007-03-08 23:52:13.48703,42.125,57.4166666666667,0.0833333333333333,18.5416666666667,1309577.5,-4164137.5,3577
"516",2007-03-24 23:52:10.77803,22,27,50,24,1309515,-4164105,3577
"517",2007-03-31 23:58:20.120327,53.7083333333333,46.5833333333333,0,20.2083333333333,1309577.5,-4164137.5,3577
"518",2007-04-01 23:47:48.595207,49.1666666666667,50.75,0,18.2916666666667,1309577.5,-4164137.5,3577
"519",2007-04-16 23:58:14.936923,53,47.0833333333333,0,18.8333333333333,1309577.5,-4164137.5,3577
"520",2007-04-17 23:47:46.797241,51.4666666666667,48.3333333333333,0,17.5333333333333,1309575,-4164165,3577
"521",2007-04-24 23:53:56.169571,54.3333333333333,45.6666666666667,0,20.9583333333333,1309577.5,-4164137.5,3577
"522",2007-04-25 23:52:00.086844,53.75,46.0833333333333,0.0833333333333333,19.2916666666667,1309577.5,-4164137.5,3577
"523",2007-05-10 23:53:51.197405,58.375,42.0833333333333,0,20.7916666666667,1309577.5,-4164137.5,3577
"524",2007-05-11 23:51:50.82615,57.7083333333333,42.75,0,20.2916666666667,1309577.5,-4164137.5,3577
"525",2007-05-26 23:53:43.929588,58.7916666666667,41.5416666666667,0,20.5833333333333,1309577.5,-4164137.5,3577
"526",2007-06-04 23:47:32.139509,57.5909090909091,41.0454545454545,0.772727272727273,22.6818181818182,1309575,-4164141.81818182,3577
"527",2007-06-19 23:57:24.500432,78.7083333333333,17.125,0,7.125,1309577.5,-4164137.5,3577
"528",2007-07-05 23:57:11.131859,65.4347826086957,29.2608695652174,0,5.91304347826087,1309578.91304348,-4164140.2173913,3577
"529",2007-07-06 23:47:30.116711,85.8333333333333,7.25,0,6.08333333333333,1309577.5,-4164137.5,3577
"530",2007-07-21 23:57:03.833335,102,0,0,10.7083333333333,1309577.5,-4164137.5,3577
"531",2007-07-22 23:47:26.590777,100.375,0,0,12.375,1309563.75,-4164183.75,3577
"532",2007-07-29 23:53:35.415486,103,0,0,10.9166666666667,1309577.5,-4164137.5,3577
"533",2007-08-06 23:56:55.405662,112.458333333333,0,0,17.75,1309577.5,-4164137.5,3577
"534",2007-08-14 23:53:29.831522,51.6521739130435,38.6086956521739,8.52173913043478,18.0434782608696,1309578.91304348,-4164140.2173913,3577
"535",2007-08-31 23:50:28.791453,54.2083333333333,44.5,0.541666666666667,18.4166666666667,1309577.5,-4164137.5,3577
"536",2007-09-07 23:56:36.874657,42.1666666666667,33.5,23.0833333333333,15.0833333333333,1309577.5,-4164137.5,3577
"537",2007-09-08 23:47:07.406057,50.25,49.5,0,17.125,1309590,-4164090,3577
"538",2007-09-23 23:56:28.606566,50.6666666666667,48.1666666666667,0.666666666666667,16.0416666666667,1309577.5,-4164137.5,3577
"539",2007-09-24 23:47:02.884578,51.9166666666667,47.3333333333333,0.416666666666667,16.5,1309577.5,-4164137.5,3577
"540",2007-10-02 23:50:12.045857,50.0416666666667,48.6666666666667,0.666666666666667,15.9166666666667,1309577.5,-4164137.5,3577
"541",2007-11-11 23:47:21.899228,53.9583333333333,45.3333333333333,0,18.0416666666667,1309577.5,-4164137.5,3577
"542",2007-11-18 23:53:36.307561,53.2916666666667,44.1666666666667,1.625,17.5,1309577.5,-4164137.5,3577
"543",2007-12-04 23:53:42.771027,55.7142857142857,15.2857142857143,28.2857142857143,12.4285714285714,1309562.14285714,-4164100.71428571,3577
"544",2007-12-13 23:47:34.637701,57.8333333333333,41.4583333333333,0,18.625,1309577.5,-4164137.5,3577
"545",2007-12-20 23:53:46.90383,62.4444444444444,36.6666666666667,0,21.6666666666667,1309568.33333333,-4164181.66666667,3577
"546",2008-01-13 23:54:37.201694,57,42.0416666666667,0,18.0416666666667,1309577.5,-4164137.5,3577
"547",2008-01-14 23:47:37.910173,56,43.0416666666667,0,17.7916666666667,1309577.5,-4164137.5,3577
"548",2008-01-29 23:54:18.84123,54.25,40.9583333333333,3.29166666666667,15.4166666666667,1309577.5,-4164137.5,3577
"549",2008-02-14 23:54:02.586347,56.7083333333333,40.4166666666667,1.58333333333333,16.7083333333333,1309577.5,-4164137.5,3577
"550",2008-02-15 23:47:32.948261,52.25,45.5,1,16.75,1309590,-4164075,3577
"551",2008-03-01 23:53:44.777813,56.1666666666667,40.7083333333333,1.66666666666667,16.4583333333333,1309577.5,-4164137.5,3577
"552",2008-03-02 23:47:27.797487,53.8571428571429,43,1.57142857142857,16.4285714285714,1309570.71428571,-4164167.14285714,3577
"553",2008-03-09 23:53:35.778455,52.3333333333333,43.75,2.45833333333333,15.625,1309577.5,-4164137.5,3577
"554",2008-03-10 23:47:23.389002,50.2083333333333,45.7916666666667,2.5,14.0416666666667,1309577.5,-4164137.5,3577
"555",2008-04-10 23:53:35.452524,30.9166666666667,30.2916666666667,37.3333333333333,18,1309577.5,-4164137.5,3577
"556",2008-04-19 23:47:23.352252,44.5,47.75,6.45833333333333,14.875,1309577.5,-4164137.5,3577
"557",2008-05-21 23:47:13.421151,37,50,11.5416666666667,14.1666666666667,1309577.5,-4164137.5,3577
"558",2008-07-08 23:46:44.983212,95.625,0.916666666666667,0,7.70833333333333,1309577.5,-4164137.5,3577
"559",2008-07-24 23:46:33.807964,103.875,0,0,12.125,1309577.5,-4164137.5,3577
"560",2008-09-17 23:52:20.320578,71.8181818181818,32.5454545454545,0,9,1309539.54545455,-4164148.63636364,3577
"561",2008-09-26 23:46:04.020233,35.7916666666667,51.5416666666667,11.4166666666667,10.5416666666667,1309577.5,-4164137.5,3577
"562",2008-10-04 23:41:42.252012,37.0833333333333,51.25,10.25,11.3333333333333,1309577.5,-4164137.5,3577
"563",2008-10-11 23:47:39.28857,35.625,49.375,13.7916666666667,10.1666666666667,1309577.5,-4164137.5,3577
"564",2008-10-12 23:45:54.553991,39,49,10.6666666666667,10.3333333333333,1309605,-4164075,3577
"565",2008-10-27 23:47:06.862127,37.9166666666667,52.0833333333333,8.875,10.9166666666667,1309577.5,-4164137.5,3577
"566",2008-11-12 23:46:40.173812,37.75,47.6666666666667,13.7083333333333,9.16666666666667,1309577.5,-4164137.5,3577
"567",2008-11-20 23:52:41.059089,44.3333333333333,46.3333333333333,8,13.3333333333333,1309565,-4164190,3577
"568",2008-11-29 23:46:36.683184,48.5833333333333,43.2083333333333,6.79166666666667,13,1309577.5,-4164137.5,3577
"569",2008-12-06 23:52:52.01057,46.0416666666667,45.5833333333333,6.95833333333333,12.9583333333333,1309577.5,-4164137.5,3577
"570",2008-12-07 23:41:17.494636,45.5833333333333,44.375,8.75,12.875,1309577.5,-4164137.5,3577
"571",2008-12-14 23:47:40.931926,36.6,41.6,20.5,22.5,1309573.5,-4164139.5,3577
"572",2008-12-15 23:46:46.459802,48.5833333333333,39.2083333333333,10.6666666666667,10.625,1309577.5,-4164137.5,3577
"573",2008-12-23 23:41:45.545864,48.625,43.25,6.625,13.0833333333333,1309577.5,-4164137.5,3577
"574",2008-12-31 23:46:54.256938,51.8333333333333,40.7083333333333,5.75,13.25,1309577.5,-4164137.5,3577
"575",2009-01-08 23:42:10.353475,51.4166666666667,42.5833333333333,4.625,13.7083333333333,1309577.5,-4164137.5,3577
"576",2009-01-15 23:48:32.113546,44,48.3333333333333,6.41666666666667,10.875,1309577.5,-4164137.5,3577
"577",2009-01-23 23:53:11.966277,45.3181818181818,37.4090909090909,15.9090909090909,9.59090909090909,1309581.81818182,-4164140.45454545,3577
"578",2009-01-24 23:42:36.031897,49.5416666666667,45.625,3.45833333333333,13.4583333333333,1309577.5,-4164137.5,3577
"579",2009-01-31 23:48:57.915626,45.2916666666667,51.3333333333333,2.16666666666667,11.9166666666667,1309577.5,-4164137.5,3577
"580",2009-02-16 23:49:22.474275,39.375,58.3333333333333,1.29166666666667,12.2916666666667,1309577.5,-4164137.5,3577
"581",2009-02-24 23:53:27.4448,38.4583333333333,53.625,6.70833333333333,12.5,1309577.5,-4164137.5,3577
"582",2009-02-25 23:43:24.91206,38.75,56.25,3.875,12.0833333333333,1309577.5,-4164137.5,3577
"583",2009-03-05 23:47:21.370801,35.375,55.625,7.875,12.4166666666667,1309577.5,-4164137.5,3577
"584",2009-03-29 23:44:08.800263,33.1666666666667,64.75,1.29166666666667,11.9166666666667,1309577.5,-4164137.5,3577
"585",2009-04-21 23:50:46.721764,37.8333333333333,58.3333333333333,2.91666666666667,12.8333333333333,1309577.5,-4164137.5,3577
"586",2009-04-22 23:47:39.177964,31.5,60.875,6.33333333333333,12.0416666666667,1309577.5,-4164137.5,3577
"587",2009-04-30 23:44:45.190086,104.333333333333,2.79166666666667,0,11.6666666666667,1309577.5,-4164137.5,3577
"588",2009-05-07 23:51:04.537195,37.75,57.5833333333333,3.83333333333333,13.0416666666667,1309577.5,-4164137.5,3577
"589",2009-05-08 23:47:42.111362,35.0416666666667,54.7916666666667,9,13.2083333333333,1309577.5,-4164137.5,3577
"590",2009-05-16 23:45:03.747512,28.5,62,8.5,11.3333333333333,1309575,-4164090,3577
"591",2009-05-23 23:51:21.982162,35.5,57.5416666666667,5.83333333333333,10.75,1309577.5,-4164137.5,3577
"592",2009-06-16 23:53:52.660596,71,32.3913043478261,0,10.2608695652174,1309575,-4164140.2173913,3577
"593",2009-09-05 23:46:54.453467,25.2916666666667,69.9583333333333,3.58333333333333,14.125,1309577.5,-4164137.5,3577
"594",2009-09-13 23:47:26.148866,30.6875,60,8.3125,11.9375,1309571.25,-4164161.25,3577
"595",2009-09-20 23:53:36.168306,31.3333333333333,60,8,12.3333333333333,1309545,-4164195,3577
"596",2009-09-21 23:47:06.81284,31.3333333333333,64.5416666666667,3.125,11.4166666666667,1309577.5,-4164137.5,3577
"597",2009-09-28 23:53:22.734116,96.375,6.125,0,8.08333333333333,1309577.5,-4164137.5,3577
"598",2009-10-22 23:53:43.536575,29.875,61,8.16666666666667,14.0833333333333,1309577.5,-4164137.5,3577
"599",2009-10-23 23:47:27.895237,37.0833333333333,60.9166666666667,1.125,13.1666666666667,1309577.5,-4164137.5,3577
"600",2009-10-30 23:53:42.329989,40.0416666666667,59,0.291666666666667,13.375,1309577.5,-4164137.5,3577
"601",2009-11-08 23:47:35.812621,42.875,56.0416666666667,0.375,13.7916666666667,1309577.5,-4164137.5,3577
"602",2009-11-16 23:47:54.637223,46.8333333333333,50.4166666666667,1.625,14.0833333333333,1309577.5,-4164137.5,3577
"603",2009-11-23 23:54:10.520233,47.3333333333333,50.0833333333333,1.75,14.875,1309577.5,-4164137.5,3577
"604",2009-12-01 23:53:57.402999,49.7916666666667,48.5,0.958333333333333,16.0416666666667,1309577.5,-4164137.5,3577
"605",2009-12-02 23:48:05.521675,49.7916666666667,46.8333333333333,2.20833333333333,15.5833333333333,1309577.5,-4164137.5,3577
"606",2009-12-17 23:54:05.661913,49.2916666666667,47.8333333333333,1.95833333333333,16.25,1309577.5,-4164137.5,3577
"607",2009-12-18 23:48:20.25638,51.6666666666667,44.6666666666667,2.66666666666667,15.3333333333333,1309600,-4164085,3577
"608",2010-01-03 23:48:36.966723,55.7083333333333,41.9166666666667,1.25,16.4583333333333,1309577.5,-4164137.5,3577
"609",2010-01-18 23:54:15.936888,44.2307692307692,47.9230769230769,6.61538461538461,13.7692307692308,1309605,-4164151.15384615,3577
"610",2010-01-19 23:48:51.68199,54.9583333333333,42.5416666666667,1.54166666666667,16.8333333333333,1309577.5,-4164137.5,3577
"611",2010-01-26 23:55:08.257949,56.5,40.5,1.6,16.1,1309575,-4164180,3577
"612",2010-01-27 23:48:07.419832,57.875,40.375,0.708333333333333,16.125,1309577.5,-4164137.5,3577
"613",2010-02-12 23:48:11.020765,56.4166666666667,41.625,0.833333333333333,15.25,1309577.5,-4164137.5,3577
"614",2010-02-19 23:54:22.936708,58.8333333333333,39.875,0.458333333333333,16.7916666666667,1309577.5,-4164137.5,3577
"615",2010-03-15 23:55:35.555517,60.0416666666667,38.125,1,18.0833333333333,1309577.5,-4164137.5,3577
"616",2010-03-23 23:54:24.27595,46.0416666666667,46.0416666666667,6.29166666666667,15.625,1309577.5,-4164137.5,3577
"617",2010-03-24 23:49:27.20885,57.4166666666667,40.5833333333333,0.916666666666667,16.7083333333333,1309577.5,-4164137.5,3577
"618",2010-04-08 23:54:22.101973,46.5833333333333,47.9166666666667,4.25,18.7083333333333,1309577.5,-4164137.5,3577
"619",2010-04-16 23:55:40.213885,56.625,40.2916666666667,2.125,18.375,1309577.5,-4164137.5,3577
"620",2010-04-24 23:54:17.832708,52.6666666666667,32.3333333333333,13.3333333333333,24.3333333333333,1309515,-4164135,3577
"621",2010-04-25 23:49:28.573921,55.375,33.5,10,21.6666666666667,1309577.5,-4164137.5,3577
"622",2010-05-02 23:55:38.169734,47.5833333333333,46.2083333333333,5,17.5833333333333,1309577.5,-4164137.5,3577
"623",2010-06-03 23:55:35.455252,53.8571428571429,30.3333333333333,15.952380952381,21,1309573.57142857,-4164146.42857143,3577
"624",2010-06-28 23:49:27.763551,63.625,38,0,7.75,1309563.75,-4164183.75,3577
"625",2010-09-07 23:55:44.551866,34.6315789473684,60.2631578947368,4,12.1052631578947,1309578.15789474,-4164122.36842105,3577
"626",2010-09-23 23:55:44.275703,27.3333333333333,60.9166666666667,10.3333333333333,13.5416666666667,1309577.5,-4164137.5,3577
"627",2010-09-24 23:47:24.644836,34.2916666666667,64.1666666666667,0.666666666666667,12.2916666666667,1309577.5,-4164137.5,3577
"628",2010-10-01 23:53:32.388949,37.375,60.375,1.5,12.9166666666667,1309577.5,-4164137.5,3577
"629",2010-10-02 23:49:30.533148,38.8333333333333,56.6666666666667,3.33333333333333,12.6666666666667,1309600,-4164085,3577
"630",2010-10-09 23:55:46.625512,39.7083333333333,56.0833333333333,3.20833333333333,12.6666666666667,1309577.5,-4164137.5,3577
"631",2010-10-10 23:47:16.850448,38.0833333333333,60.9166666666667,0.375,12.7916666666667,1309577.5,-4164137.5,3577
"632",2010-11-18 23:53:15.532078,49.1666666666667,49.75,0.416666666666667,14.7916666666667,1309577.5,-4164137.5,3577
"633",2010-11-19 23:50:03.69033,50.9583333333333,46.9166666666667,1.125,14.875,1309577.5,-4164137.5,3577
"634",2010-12-04 23:53:15.488849,52.0833333333333,46.7916666666667,0.291666666666667,12.5416666666667,1309577.5,-4164137.5,3577
"635",2010-12-12 23:56:27.770638,57.6666666666667,39,2,15,1309605,-4164075,3577
"636",2010-12-13 23:47:06.542137,58.3333333333333,40.5833333333333,0.25,16.125,1309577.5,-4164137.5,3577
"637",2010-12-21 23:50:20.463802,58.4583333333333,39.375,1.16666666666667,17.4166666666667,1309577.5,-4164137.5,3577
"638",2010-12-28 23:56:35.964537,61.625,36.7083333333333,0.666666666666667,17.375,1309577.5,-4164137.5,3577
"639",2010-12-29 23:47:10.797381,61.375,37.0833333333333,0.458333333333333,16.5416666666667,1309577.5,-4164137.5,3577
"640",2011-01-05 23:53:22.654263,63.375,33.75,1.79166666666667,16.3333333333333,1309577.5,-4164137.5,3577
"641",2011-01-06 23:50:30.34114,50,40,8,14,1309515,-4164195,3577
"642",2011-01-14 23:47:12.590579,64.75,33.125,0.875,18.2083333333333,1309577.5,-4164137.5,3577
"643",2011-01-22 23:50:37.188189,62.6666666666667,34.875,1.125,16.5416666666667,1309577.5,-4164137.5,3577
"644",2011-01-29 23:56:50.208733,62.0833333333333,35.2916666666667,1.625,17.3333333333333,1309577.5,-4164137.5,3577
"645",2011-01-30 23:47:13.688211,63.5,34.7083333333333,0.75,16.7916666666667,1309577.5,-4164137.5,3577
"646",2011-02-06 23:53:25.573686,63.9583333333333,33.125,1.83333333333333,18.1666666666667,1309577.5,-4164137.5,3577
"647",2011-02-07 23:50:41.577134,61.6428571428571,36.4285714285714,0.928571428571429,17.0714285714286,1309570.71428571,-4164167.14285714,3577
"648",2011-02-14 23:56:53.427243,53.7619047619048,41.6666666666667,3.19047619047619,14.6666666666667,1309573.57142857,-4164146.42857143,3577
"649",2011-02-23 23:50:46.178601,60.4166666666667,37.4166666666667,1.08333333333333,16.75,1309577.5,-4164137.5,3577
"650",2011-03-02 23:56:59.328522,59.8333333333333,38,1,16.5,1309565,-4164190,3577
"651",2011-03-11 23:50:50.147233,51.9411764705882,41.7647058823529,5.17647058823529,12.3529411764706,1309564.41176471,-4164135,3577
"652",2011-03-18 23:57:00.828584,34.6666666666667,32.4444444444444,31.8888888888889,15.5555555555556,1309598.33333333,-4164128.33333333,3577
"653",2011-03-19 23:47:07.799587,59.7083333333333,38.375,0.916666666666667,15.5416666666667,1309577.5,-4164137.5,3577
"654",2011-03-26 23:53:16.727145,59.5416666666667,37.8333333333333,1.83333333333333,17.4583333333333,1309577.5,-4164137.5,3577
"655",2011-03-27 23:50:51.870647,61.5,37,1,16,1309530,-4164195,3577
"656",2011-04-04 23:47:05.18714,57.875,39.9583333333333,1.33333333333333,16.7083333333333,1309577.5,-4164137.5,3577
"657",2011-05-14 23:50:50.836169,68.5,36.25,0,8.16666666666667,1309552.5,-4164140,3577
"658",2011-05-30 23:50:52.682014,42.5833333333333,46.25,9.95833333333333,16.625,1309577.5,-4164137.5,3577
"659",2011-06-22 23:57:00.373277,100.090909090909,0.409090909090909,0,8.81818181818182,1309583.18181818,-4164136.36363636,3577
"660",2011-08-25 23:56:50.508289,35.125,54.625,9,11.9583333333333,1309577.5,-4164137.5,3577
"661",2011-09-02 23:52:07.339516,33.7083333333333,58.6666666666667,6.58333333333333,11.6666666666667,1309577.5,-4164137.5,3577
"662",2011-09-03 23:50:37.286016,30.375,62.2916666666667,5.95833333333333,9.75,1309577.5,-4164137.5,3577
"663",2011-09-18 23:51:54.565775,35.0833333333333,59.125,4.875,11.7916666666667,1309577.5,-4164137.5,3577
"664",2011-10-12 23:56:41.493554,36.5833333333333,58.4583333333333,3.875,12.4166666666667,1309577.5,-4164137.5,3577
"665",2011-11-06 23:50:44.313763,43.7333333333333,51.7333333333333,3.4,13.4,1309583,-4164111,3577
"666",2011-11-14 23:44:44.145127,46.1666666666667,50.75,1.91666666666667,14.125,1309577.5,-4164137.5,3577
"667",2011-12-08 23:51:03.097405,55.4166666666667,41.7083333333333,1.66666666666667,15.4166666666667,1309577.5,-4164137.5,3577
"668",2011-12-24 23:51:13.044653,53.3181818181818,40.2727272727273,4.90909090909091,17.2272727272727,1309573.63636364,-4164143.18181818,3577
"669",2012-04-14 23:51:19.858934,56.875,39.875,2.25,16.7916666666667,1309577.5,-4164137.5,3577
"670",2012-05-07 23:58:03.965205,55.75,42.125,1.25,16.25,1309563.75,-4164183.75,3577
"671",2012-05-16 23:52:00.592726,50.4166666666667,43.6666666666667,4.75,16.9583333333333,1309577.5,-4164137.5,3577
"672",2012-06-17 23:51:42.884789,43.5833333333333,49.75,4.91666666666667,15.875,1309577.5,-4164137.5,3577
"673",2012-08-11 23:58:33.37804,111.625,0,0,15.1875,1309584.375,-4164114.375,3577
"674",2012-08-20 23:52:28.070053,58.5263157894737,44.2631578947368,0,8.8421052631579,1309565.52631579,-4164128.68421053,3577
"675",2012-09-21 23:52:46.61311,37.0833333333333,55.25,6.33333333333333,13.2083333333333,1309577.5,-4164137.5,3577
"676",2012-11-08 23:53:08.583658,43.9166666666667,50,4.75,13.9166666666667,1309567.5,-4164172.5,3577
"677",2012-11-15 23:59:24.605246,44.8333333333333,48.5416666666667,5.29166666666667,12.875,1309577.5,-4164137.5,3577
"678",2012-11-24 23:53:16.074788,40.3333333333333,48.9333333333333,9.73333333333333,12.6666666666667,1309583,-4164111,3577
"679",2012-12-01 23:59:25.960525,49.7916666666667,46.375,2.5,14,1309577.5,-4164137.5,3577
"680",2012-12-10 23:53:19.095422,53,43.6666666666667,2.125,15.75,1309577.5,-4164137.5,3577
"681",2012-12-17 23:59:33.871162,55.8333333333333,41.7916666666667,1.41666666666667,16.4583333333333,1309577.5,-4164137.5,3577
"682",2012-12-26 23:53:25.789365,56.75,40.4166666666667,1.54166666666667,16.7083333333333,1309577.5,-4164137.5,3577
"683",2013-01-02 23:59:37.312972,56.8333333333333,40.5,1.33333333333333,16.3333333333333,1309577.5,-4164137.5,3577
"684",2013-02-03 23:59:40.256083,48.7083333333333,46.4166666666667,3.83333333333333,15.2083333333333,1309577.5,-4164137.5,3577
"685",2013-02-12 23:53:28.861973,42.9375,54.625,1.5,13.875,1309571.25,-4164161.25,3577
"686",2013-02-19 23:59:38.00527,39.3333333333333,57.6666666666667,2.16666666666667,13.6666666666667,1309565,-4164190,3577
"687",2013-03-07 23:59:36.115744,45.2083333333333,50.5,3.54166666666667,15.4166666666667,1309577.5,-4164137.5,3577
"688",2013-04-08 23:59:29.484964,44.375,50.625,4,15.5416666666667,1309577.5,-4164137.5,3577
"689",2013-05-10 23:59:19.550761,46.125,48.0416666666667,5,15.9583333333333,1309577.5,-4164137.5,3577
"690",2013-06-04 00:05:30.151001,43.2916666666667,45.9583333333333,9.75,17.375,1309577.5,-4164137.5,3577
"691",2013-06-27 23:59:01.242653,30.75,44.5,23.25,20,1309627.5,-4164172.5,3577
"692",2013-07-30 23:59:16.547833,32.2222222222222,53.2222222222222,13,14.8333333333333,1309561.66666667,-4164130,3577
"693",2013-08-07 00:05:28.146254,76.5,27.5,2,19,1309515,-4164180,3577
"694",2013-08-30 23:58:55.10888,37.9166666666667,53.375,7.70833333333333,14.0416666666667,1309577.5,-4164137.5,3577
"695",2013-08-31 23:59:19.336178,32.625,57.625,8.41666666666667,14.4583333333333,1309577.5,-4164137.5,3577
"696",2013-09-24 00:05:21.049724,40.5,51.5416666666667,6.79166666666667,13.5416666666667,1309577.5,-4164137.5,3577
"697",2013-09-24 23:53:00.02162,41.5416666666667,53.7083333333333,3.75,13.3333333333333,1309577.5,-4164137.5,3577
"698",2013-10-01 23:59:16.57597,35.4583333333333,42.0833333333333,21.0833333333333,10.5833333333333,1309577.5,-4164137.5,3577
"699",2013-10-10 23:53:14.081354,43.4166666666667,51.75,3.70833333333333,14.875,1309577.5,-4164137.5,3577
"700",2013-10-17 23:59:29.224291,43.6666666666667,51.2666666666667,4,15,1309583,-4164111,3577
"701",2013-10-26 23:53:20.656627,47,49.5,2.5,13.0833333333333,1309577.5,-4164137.5,3577
