"","time","pv","npv","bs","ue","x","y","spatial_ref"
"617",2014-06-20 00:15:49.083724,32.1111111111111,50.1111111111111,16.3888888888889,17.2777777777778,1268931.66666667,-2738253.33333333,3577
"618",2014-06-28 00:18:07.766815,32.6111111111111,50.7222222222222,15.3333333333333,17.5555555555556,1268931.66666667,-2738253.33333333,3577
"619",2014-07-06 00:15:55.594195,32.1111111111111,51.5,15.0555555555556,18.0555555555556,1268931.66666667,-2738253.33333333,3577
"620",2014-07-22 00:15:58.265963,30.9444444444444,51.8888888888889,16.1666666666667,17.1111111111111,1268931.66666667,-2738253.33333333,3577
"621",2014-07-30 00:18:20.965069,30.3888888888889,50.8333333333333,17.3333333333333,16.0555555555556,1268931.66666667,-2738253.33333333,3577
"622",2014-08-07 00:16:03.637984,28.1666666666667,52.8888888888889,17.8888888888889,16.2777777777778,1268931.66666667,-2738253.33333333,3577
"623",2014-08-23 00:16:01.743376,29.8888888888889,49.9444444444444,18.8333333333333,16.7777777777778,1268931.66666667,-2738253.33333333,3577
"624",2014-08-31 00:18:29.722619,29.6666666666667,47.7222222222222,21.0555555555556,16.2222222222222,1268931.66666667,-2738253.33333333,3577
"625",2014-09-08 00:16:03.301181,26,54.7857142857143,18,11.5,1268942.14285714,-2738260.71428571,3577
"626",2014-09-16 00:18:32.583264,25.5,53.1111111111111,20.1666666666667,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"627",2014-09-24 00:16:09.147454,25,54.2222222222222,19.3333333333333,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"628",2014-10-02 00:18:34.313541,23.2777777777778,53.5555555555556,21.9444444444444,14,1268931.66666667,-2738253.33333333,3577
"629",2014-10-10 00:16:21.302996,22.7333333333333,57.0666666666667,19.1333333333333,14,1268939,-2738251,3577
"630",2014-10-18 00:18:38.535892,22.7222222222222,51.3333333333333,24.6111111111111,13.1111111111111,1268931.66666667,-2738253.33333333,3577
"631",2014-10-26 00:16:30.411203,19.3333333333333,55.8888888888889,23.2777777777778,13.4444444444444,1268931.66666667,-2738253.33333333,3577
"632",2014-11-03 00:18:36.301571,21.1666666666667,57.6111111111111,19.7222222222222,13.0555555555556,1268931.66666667,-2738253.33333333,3577
"633",2014-11-11 00:16:39.518871,19.4444444444444,57.5555555555556,21.6666666666667,13.2777777777778,1268931.66666667,-2738253.33333333,3577
"634",2014-11-27 00:16:43.375919,17.6111111111111,59.1111111111111,22,11.7222222222222,1268931.66666667,-2738253.33333333,3577
"635",2014-12-05 00:18:34.326197,21.3333333333333,56.8888888888889,20.5,13.8333333333333,1268931.66666667,-2738253.33333333,3577
"636",2014-12-13 00:16:51.210473,22.5,58.7777777777778,17.7222222222222,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"637",2014-12-21 00:18:31.873465,22.2222222222222,53.9444444444444,22.3333333333333,12.5,1268931.66666667,-2738253.33333333,3577
"638",2014-12-29 00:16:54.703334,23.2941176470588,67.6470588235294,7.94117647058824,14.8235294117647,1268928.52941176,-2738256.17647059,3577
"639",2015-01-06 00:18:27.235593,29.7777777777778,55.1666666666667,13.7222222222222,17.3888888888889,1268931.66666667,-2738253.33333333,3577
"640",2015-02-07 00:18:18.774338,24.2777777777778,58,16.6111111111111,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"641",2015-02-15 00:17:05.325431,22.75,58.4166666666667,17.4166666666667,14.5833333333333,1268932.5,-2738242.5,3577
"642",2015-02-23 00:18:12.7318,19.7777777777778,65.2777777777778,13.7222222222222,12.8333333333333,1268931.66666667,-2738253.33333333,3577
"643",2015-03-03 00:17:16.737218,21.6666666666667,61.8333333333333,15.3888888888889,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"644",2015-03-11 00:18:02.411787,26.2222222222222,59.1111111111111,13.5555555555556,14.5,1268931.66666667,-2738253.33333333,3577
"645",2015-03-19 00:17:24.468092,24.1666666666667,57.8333333333333,17.0555555555556,14.5,1268931.66666667,-2738253.33333333,3577
"646",2015-03-27 00:17:54.221933,25.1111111111111,58.2777777777778,15.0555555555556,14.3888888888889,1268931.66666667,-2738253.33333333,3577
"647",2015-04-12 00:17:47.007526,23.7222222222222,55.1666666666667,19.7777777777778,14.6666666666667,1268931.66666667,-2738253.33333333,3577
"648",2015-04-20 00:17:37.725895,27.2222222222222,55.8888888888889,15.8333333333333,15.5555555555556,1268931.66666667,-2738253.33333333,3577
"649",2015-04-28 00:17:41.200298,25.7222222222222,54.5,18.5,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"650",2015-05-06 00:17:44.363707,23.8888888888889,56.1666666666667,18.8333333333333,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"651",2015-05-14 00:17:25.017495,26.7222222222222,54.6666666666667,17.3888888888889,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"652",2015-05-22 00:17:51.849018,28.7222222222222,54,16.1111111111111,17.9444444444444,1268931.66666667,-2738253.33333333,3577
"653",2015-05-30 00:17:29.236711,27.7777777777778,55.5,15.3888888888889,16.5,1268931.66666667,-2738253.33333333,3577
"654",2015-06-07 00:17:58.567222,25.9444444444444,57.2777777777778,15.4444444444444,16.5555555555556,1268931.66666667,-2738253.33333333,3577
"655",2015-06-23 00:18:00.723177,28.4444444444444,52.1666666666667,18.2222222222222,17.1666666666667,1268931.66666667,-2738253.33333333,3577
"656",2015-07-01 00:17:47.51426,29.1111111111111,54.3333333333333,15.4444444444444,18.1666666666667,1268931.66666667,-2738253.33333333,3577
"657",2015-07-09 00:18:06.802209,24.7222222222222,55.4444444444444,18.6111111111111,16.5555555555556,1268931.66666667,-2738253.33333333,3577
"658",2015-07-17 00:17:57.876705,25.1111111111111,54.3333333333333,19.1666666666667,16.3333333333333,1268931.66666667,-2738253.33333333,3577
"659",2015-07-25 00:18:09.518325,24.2222222222222,59.3888888888889,15.4444444444444,15.9444444444444,1268931.66666667,-2738253.33333333,3577
"660",2015-08-02 00:18:01.547586,23.2777777777778,56.4444444444444,18.8888888888889,15.3333333333333,1268931.66666667,-2738253.33333333,3577
"661",2015-08-10 00:18:13.904096,19.5,56.5,22.8888888888889,15.5555555555556,1268931.66666667,-2738253.33333333,3577
"662",2015-08-18 00:18:08.363755,21.8333333333333,56.1111111111111,20.6666666666667,15,1268931.66666667,-2738253.33333333,3577
"663",2015-08-26 00:18:15.113395,21.2222222222222,62.1666666666667,15.5,15.5555555555556,1268931.66666667,-2738253.33333333,3577
"664",2015-09-03 00:18:13.155738,19.3888888888889,57.5555555555556,21.6666666666667,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"665",2015-09-11 00:18:18.619579,18.4444444444444,57,23.3888888888889,14.5,1268931.66666667,-2738253.33333333,3577
"666",2015-09-19 00:18:21.940871,17.1111111111111,57.1666666666667,24.3888888888889,13.9444444444444,1268931.66666667,-2738253.33333333,3577
"667",2015-09-27 00:18:22.54639,15.7777777777778,58.3333333333333,24.6111111111111,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"668",2015-10-05 00:18:25.499604,17.0555555555556,58.2222222222222,23.6111111111111,13.5,1268931.66666667,-2738253.33333333,3577
"669",2015-10-21 00:18:27.629102,16.8888888888889,58.4444444444444,23.3888888888889,12.3333333333333,1268931.66666667,-2738253.33333333,3577
"670",2015-10-29 00:18:49.368959,14.7142857142857,58.2857142857143,25.7142857142857,12.5,1268929.28571429,-2738265,3577
"671",2015-11-06 00:18:31.260602,17.6666666666667,59.8888888888889,21.1111111111111,13.2222222222222,1268931.66666667,-2738253.33333333,3577
"672",2015-11-14 00:19:05.835827,14.7222222222222,62.5,21.6666666666667,13.1111111111111,1268931.66666667,-2738253.33333333,3577
"673",2015-11-22 00:18:33.13514,14.3888888888889,58.1111111111111,26,12.5555555555556,1268931.66666667,-2738253.33333333,3577
"674",2015-11-30 00:19:18.433371,13.4444444444444,60.3333333333333,25.2222222222222,13,1268931.66666667,-2738253.33333333,3577
"675",2015-12-08 00:18:31.727204,14.3333333333333,64.0555555555556,20.5,12.7222222222222,1268931.66666667,-2738253.33333333,3577
"676",2015-12-24 00:18:32.671001,14.5,60.0555555555556,24.1111111111111,12.5555555555556,1268931.66666667,-2738253.33333333,3577
"677",2016-01-01 00:19:48.420761,17,62.0555555555556,19.6111111111111,9.33333333333333,1268931.66666667,-2738253.33333333,3577
"678",2016-01-09 00:18:28.123414,20.1111111111111,56.6666666666667,21.9444444444444,13.3888888888889,1268931.66666667,-2738253.33333333,3577
"679",2016-01-17 00:20:03.534127,23.8333333333333,56.6111111111111,18.2222222222222,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"680",2016-02-10 00:18:23.72957,24.5555555555556,56.3333333333333,17.8888888888889,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"681",2016-02-18 00:20:16.848154,16.4444444444444,58.4444444444444,23.9444444444444,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"682",2016-02-26 00:18:18.062671,18,58.2777777777778,22.5555555555556,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"683",2016-03-05 00:20:24.384173,18.6666666666667,61.7222222222222,18.3333333333333,13.7222222222222,1268931.66666667,-2738253.33333333,3577
"684",2016-03-13 00:18:15.132188,20.1111111111111,59.9444444444444,18.7222222222222,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"685",2016-03-21 00:20:31.954647,17.8888888888889,57,23.7222222222222,11.9444444444444,1268931.66666667,-2738253.33333333,3577
"686",2016-03-29 00:18:05.468173,21.5555555555556,56.1666666666667,21.0555555555556,14.1111111111111,1268931.66666667,-2738253.33333333,3577
"687",2016-04-14 00:17:59.94553,20.3333333333333,59.3333333333333,19,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"688",2016-04-22 00:20:43.379357,18,58.4444444444444,22.5,13.9444444444444,1268931.66666667,-2738253.33333333,3577
"689",2016-04-30 00:17:59.726788,21.1111111111111,61.2222222222222,16.3888888888889,12.7777777777778,1268931.66666667,-2738253.33333333,3577
"690",2016-05-16 00:17:57.784248,19.0555555555556,59.4444444444444,20.2777777777778,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"691",2016-05-24 00:20:51.187016,16.2142857142857,64.6428571428571,18.0714285714286,14.7857142857143,1268929.28571429,-2738265,3577
"692",2016-06-09 00:20:56.333747,20.7222222222222,59.7222222222222,18.5555555555556,16,1268931.66666667,-2738253.33333333,3577
"693",2016-06-25 00:20:58.207601,24.4444444444444,55.9444444444444,18.2777777777778,17.1111111111111,1268931.66666667,-2738253.33333333,3577
"694",2016-07-27 00:21:00.396746,31.5,52,15.3333333333333,17.3888888888889,1268931.66666667,-2738253.33333333,3577
"695",2016-08-04 00:18:25.763609,30.2777777777778,48.0555555555556,20.1666666666667,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"696",2016-08-12 00:21:01.598739,27.7647058823529,53.3529411764706,17.8823529411765,17.1764705882353,1268928.52941176,-2738254.41176471,3577
"697",2016-08-28 00:21:04.684361,26.6111111111111,53.6111111111111,18.5555555555556,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"698",2016-09-05 00:18:36.550954,27.6666666666667,51.3888888888889,19.3333333333333,16.7222222222222,1268931.66666667,-2738253.33333333,3577
"699",2016-09-13 00:21:06.767674,31.7777777777778,49.7777777777778,17.0555555555556,15.6111111111111,1268931.66666667,-2738253.33333333,3577
"700",2016-10-07 00:18:41.351219,31.7777777777778,48.1111111111111,18.7222222222222,15.7777777777778,1268931.66666667,-2738253.33333333,3577
"701",2016-10-15 00:21:09.15226,34.0714285714286,46.2857142857143,18.2857142857143,15.0714285714286,1268929.28571429,-2738256.42857143,3577
"702",2016-10-31 00:21:04.51942,29.5,51.7777777777778,17.3333333333333,14.3333333333333,1268931.66666667,-2738253.33333333,3577
"703",2016-11-08 00:18:44.25805,30.1666666666667,49.2222222222222,19.0555555555556,14.4444444444444,1268931.66666667,-2738253.33333333,3577
"704",2016-11-16 00:20:56.285873,26.375,51.9375,20.5,14.5625,1268938.125,-2738248.125,3577
"705",2016-11-24 00:18:44.799785,26.1666666666667,52.5555555555556,19.8888888888889,13.8888888888889,1268931.66666667,-2738253.33333333,3577
"706",2016-12-02 00:20:54.594219,22.2777777777778,56.8888888888889,19.6111111111111,14,1268931.66666667,-2738253.33333333,3577
"707",2016-12-10 00:18:42.268024,25.0555555555556,57.2777777777778,16.3888888888889,13.3888888888889,1268931.66666667,-2738253.33333333,3577
"708",2016-12-18 00:20:49.56083,23.3888888888889,57.8888888888889,17.5555555555556,14.3888888888889,1268931.66666667,-2738253.33333333,3577
"709",2016-12-26 00:18:38.441155,25.3888888888889,59.0555555555556,14.6666666666667,15.5,1268931.66666667,-2738253.33333333,3577
"710",2017-01-03 00:20:40.731624,25.2941176470588,63.1764705882353,10.1764705882353,12.5882352941176,1268928.52941176,-2738256.17647059,3577
"711",2017-01-11 00:18:35.043474,22.0555555555556,57.5,19.1666666666667,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"712",2017-01-19 00:20:30.319891,27.0555555555556,56.4444444444444,15.3888888888889,15.1666666666667,1268931.66666667,-2738253.33333333,3577
"713",2017-01-27 00:18:29.3849,24.8888888888889,57,16.9444444444444,14.6666666666667,1268931.66666667,-2738253.33333333,3577
"714",2017-02-04 00:20:23.55592,23.0555555555556,56.3333333333333,19.5,14.3333333333333,1268931.66666667,-2738253.33333333,3577
"715",2017-02-12 00:18:21.388039,21.6111111111111,56.9444444444444,20.1666666666667,13.9444444444444,1268931.66666667,-2738253.33333333,3577
"716",2017-02-20 00:20:24.330264,22.8333333333333,52.6111111111111,23.5555555555556,11.9444444444444,1268931.66666667,-2738253.33333333,3577
"717",2017-02-28 00:18:16.135429,25.0555555555556,57.2777777777778,16.5555555555556,15.1666666666667,1268931.66666667,-2738253.33333333,3577
"718",2017-03-16 00:18:07.169753,23.4444444444444,55.6111111111111,19.6666666666667,14.3333333333333,1268931.66666667,-2738253.33333333,3577
"719",2017-03-24 00:20:37.276035,25.8888888888889,59.8333333333333,13.2777777777778,14.5555555555556,1268931.66666667,-2738253.33333333,3577
"720",2017-04-01 00:17:58.887979,22.6111111111111,54.7222222222222,21.2222222222222,14.5555555555556,1268931.66666667,-2738253.33333333,3577
"721",2017-04-09 00:20:41.870144,21.7058823529412,57.9411764705882,19.2352941176471,14.5882352941176,1268928.52941176,-2738256.17647059,3577
"722",2017-04-17 00:17:50.54502,23.9444444444444,57.2777777777778,17.6111111111111,14.6666666666667,1268931.66666667,-2738253.33333333,3577
"723",2017-04-25 00:20:48.932895,23.7222222222222,59.2222222222222,15.7222222222222,14.7777777777778,1268931.66666667,-2738253.33333333,3577
"724",2017-05-03 00:17:40.675337,25.4444444444444,58.4444444444444,14.8333333333333,14.5555555555556,1268931.66666667,-2738253.33333333,3577
"725",2017-05-11 00:20:52.948068,25.6,56.2666666666667,17.0666666666667,15.1333333333333,1268939,-2738245,3577
"726",2017-05-27 00:20:55.891236,26,57.7222222222222,15.1111111111111,16.1111111111111,1268931.66666667,-2738253.33333333,3577
"727",2017-06-04 00:18:01.971762,24.6111111111111,54.6666666666667,19.5,16,1268931.66666667,-2738253.33333333,3577
"728",2017-06-12 00:21:00.594429,25.5,56.6666666666667,16.6111111111111,16.3333333333333,1268931.66666667,-2738253.33333333,3577
"729",2017-06-20 00:18:08.20633,26.2222222222222,56.1666666666667,16.3888888888889,16.2222222222222,1268931.66666667,-2738253.33333333,3577
"730",2017-07-06 00:18:11.864894,27.8888888888889,55.0555555555556,15.8333333333333,17.6666666666667,1268931.66666667,-2738253.33333333,3577
"731",2017-07-14 00:21:03.989879,25.3333333333333,54.5,19.1666666666667,16.9444444444444,1268931.66666667,-2738253.33333333,3577
"732",2017-07-22 00:18:17.427375,24.5,54.4444444444444,19.7222222222222,16.2777777777778,1268931.66666667,-2738253.33333333,3577
"733",2017-07-30 00:21:02.863509,23,57.4444444444444,18.5,15.7222222222222,1268931.66666667,-2738253.33333333,3577
"734",2017-08-07 00:18:24.50459,21.2777777777778,55.5,21.7222222222222,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"735",2017-08-15 00:21:00.40355,20.6666666666667,56.4444444444444,21.8888888888889,15,1268931.66666667,-2738253.33333333,3577
"736",2017-08-23 00:18:29.205585,19.5,55.7222222222222,23.4444444444444,14.6111111111111,1268931.66666667,-2738253.33333333,3577
"737",2017-08-31 00:21:01.071828,18.5,56,24.1666666666667,14.4444444444444,1268931.66666667,-2738253.33333333,3577
"738",2017-09-08 00:18:31.041405,18.2777777777778,56.1111111111111,24.3888888888889,14.0555555555556,1268931.66666667,-2738253.33333333,3577
"739",2017-09-16 00:20:59.042933,19.5,56.7777777777778,22.3333333333333,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"740",2017-09-24 00:18:35.483228,17.7777777777778,57.6111111111111,23.3888888888889,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"741",2017-10-02 00:21:00.117567,20.1764705882353,57.7058823529412,21,11.8823529411765,1268928.52941176,-2738256.17647059,3577
"742",2017-10-10 00:18:40.884126,18.5,61.8333333333333,18.2777777777778,13.5555555555556,1268931.66666667,-2738253.33333333,3577
"743",2017-10-26 00:18:42.556397,17.7222222222222,59.3888888888889,21.6111111111111,13.6111111111111,1268931.66666667,-2738253.33333333,3577
"744",2017-11-03 00:21:02.205631,13.3333333333333,59.6666666666667,25.7222222222222,13.2777777777778,1268931.66666667,-2738253.33333333,3577
"745",2017-11-11 00:18:40.36342,21.1666666666667,52,25.5,13.3888888888889,1268931.66666667,-2738253.33333333,3577
"746",2017-11-19 00:20:58.737511,17.1176470588235,59.1176470588235,22.4117647058824,13.0588235294118,1268928.52941176,-2738256.17647059,3577
"747",2017-12-13 00:18:34.003884,16.4444444444444,59.3888888888889,22.9444444444444,13.3888888888889,1268931.66666667,-2738253.33333333,3577
"748",2017-12-21 00:20:42.473068,14.4,61.6,22.6,12.4,1268937,-2738274,3577
"749",2017-12-29 00:18:34.494205,16.1111111111111,60.9444444444444,21.5555555555556,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"750",2018-01-06 00:20:30.299782,16,62.3888888888889,20.6111111111111,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"751",2018-01-14 00:18:28.029568,15.7777777777778,62.2222222222222,20.7222222222222,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"752",2018-01-22 00:20:15.920107,15.9444444444444,61,21.8333333333333,13.1111111111111,1268931.66666667,-2738253.33333333,3577
"753",2018-01-30 00:18:18.556379,14.8,67.4666666666667,16.6666666666667,17.9333333333333,1268937,-2738247,3577
"754",2018-02-07 00:19:59.711082,18.5555555555556,57.7777777777778,22.3333333333333,13.5555555555556,1268931.66666667,-2738253.33333333,3577
"755",2018-02-15 00:18:12.813464,17.1111111111111,59.8333333333333,21.8333333333333,13.3333333333333,1268931.66666667,-2738253.33333333,3577
"756",2018-02-23 00:19:50.606567,17.2352941176471,64.5294117647059,17.0588235294118,9.58823529411765,1268933.82352941,-2738256.17647059,3577
"757",2018-03-11 00:19:39.716205,29.2777777777778,50.6111111111111,18.7777777777778,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"758",2018-03-19 00:17:56.74655,29.6666666666667,46.2777777777778,22.6111111111111,14.8888888888889,1268931.66666667,-2738253.33333333,3577
"759",2018-03-27 00:19:26.874275,32,53.8888888888889,12.9444444444444,17.2777777777778,1268931.66666667,-2738253.33333333,3577
"760",2018-04-04 00:17:49.703451,32.7222222222222,46.1666666666667,19.7222222222222,15.2777777777778,1268931.66666667,-2738253.33333333,3577
"761",2018-04-12 00:19:12.126754,31.7777777777778,49.8333333333333,17,15.5,1268931.66666667,-2738253.33333333,3577
"762",2018-04-20 00:17:40.033866,32.7222222222222,50.2222222222222,15.6666666666667,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"763",2018-04-28 00:18:55.308542,29.2222222222222,51.7222222222222,17.8888888888889,15.9444444444444,1268931.66666667,-2738253.33333333,3577
"764",2018-05-06 00:17:31.395772,29.3888888888889,50.0555555555556,19.1666666666667,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"765",2018-05-14 00:18:38.549825,30.0555555555556,51.9444444444444,16.8333333333333,16.2222222222222,1268931.66666667,-2738253.33333333,3577
"766",2018-05-22 00:17:19.940947,28.7222222222222,51.6111111111111,18.4444444444444,16.3333333333333,1268931.66666667,-2738253.33333333,3577
"767",2018-05-30 00:18:23.748709,27.8888888888889,54.2222222222222,16.5555555555556,16.1111111111111,1268931.66666667,-2738253.33333333,3577
"768",2018-06-07 00:17:11.768388,30.2777777777778,50.2222222222222,18.2222222222222,14.5,1268931.66666667,-2738253.33333333,3577
"769",2018-06-15 00:18:06.945248,28.5555555555556,54,16.2777777777778,16.6111111111111,1268931.66666667,-2738253.33333333,3577
"770",2018-06-23 00:17:22.957691,29.3888888888889,54.2777777777778,15.0555555555556,16.6666666666667,1268931.66666667,-2738253.33333333,3577
"771",2018-07-01 00:17:48.310368,29.6875,54.6875,14.5625,16.5625,1268926.875,-2738257.5,3577
"772",2018-07-09 00:17:31.654096,11,41,46,22,1268865,-2738265,3577
"773",2018-07-17 00:17:29.977323,27.6666666666667,52.8333333333333,18.2777777777778,16.5,1268931.66666667,-2738253.33333333,3577
"774",2018-08-02 00:17:13.241461,26.3888888888889,53.6666666666667,18.8333333333333,15.8333333333333,1268931.66666667,-2738253.33333333,3577
"775",2018-08-10 00:17:47.423413,26.2777777777778,52,20.4444444444444,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"776",2018-08-18 00:16:55.15458,22.6666666666667,53.3333333333333,22.8888888888889,15.0555555555556,1268931.66666667,-2738253.33333333,3577
"777",2018-08-26 00:17:55.235841,23.1111111111111,54.8333333333333,20.7222222222222,14.6666666666667,1268931.66666667,-2738253.33333333,3577
"778",2018-09-03 00:16:35.528652,22.8333333333333,53.1111111111111,22.7777777777778,14.3888888888889,1268931.66666667,-2738253.33333333,3577
"779",2018-09-11 00:18:00.651019,22.0555555555556,53.5,23.1666666666667,13.7222222222222,1268931.66666667,-2738253.33333333,3577
"780",2018-09-19 00:16:14.289821,20.4444444444444,54.3888888888889,23.8333333333333,13.6666666666667,1268931.66666667,-2738253.33333333,3577
"781",2018-09-27 00:18:06.424021,19.8333333333333,54.4444444444444,24.2777777777778,13.1666666666667,1268931.66666667,-2738253.33333333,3577
"782",2018-10-21 00:15:28.325342,20.1111111111111,55.6111111111111,23.1111111111111,12.8333333333333,1268931.66666667,-2738253.33333333,3577
"783",2018-10-29 00:18:18.588123,18.3333333333333,56.5,23.9444444444444,13,1268931.66666667,-2738253.33333333,3577
"784",2018-11-06 00:15:07.692558,17.0555555555556,57.8333333333333,23.6666666666667,12.5,1268931.66666667,-2738253.33333333,3577
"785",2018-11-14 00:18:20.501703,17.2777777777778,60.4444444444444,21.1666666666667,12.3888888888889,1268931.66666667,-2738253.33333333,3577
"786",2018-11-22 00:14:44.826737,21.1666666666667,58.2222222222222,19.6111111111111,15,1268931.66666667,-2738253.33333333,3577
"787",2018-11-30 00:18:19.442003,19.3333333333333,52.0555555555556,27.2222222222222,12.8333333333333,1268931.66666667,-2738253.33333333,3577
"788",2018-12-08 00:14:19.766845,17.7222222222222,57.3333333333333,23.6666666666667,12.6666666666667,1268931.66666667,-2738253.33333333,3577
"789",2018-12-16 00:18:16.478265,17.7777777777778,56.0555555555556,24.8333333333333,12.5,1268931.66666667,-2738253.33333333,3577
"790",2018-12-24 00:13:52.585139,18.1111111111111,58.0555555555556,22.6666666666667,12.8333333333333,1268931.66666667,-2738253.33333333,3577
"791",2019-01-01 00:18:16.691009,18.6666666666667,57.5555555555556,22.5,12.5555555555556,1268931.66666667,-2738253.33333333,3577
"792",2019-01-17 00:18:14.07466,19.1111111111111,56.8888888888889,22.8888888888889,12.5,1268931.66666667,-2738253.33333333,3577
"793",2019-01-25 00:12:52.33643,18.8333333333333,58.9444444444444,21.0555555555556,12.8333333333333,1268931.66666667,-2738253.33333333,3577
"794",2019-02-10 00:12:23.363372,20.2222222222222,53.6666666666667,24.9444444444444,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"795",2019-02-18 00:18:08.248021,21.1111111111111,58.3888888888889,19.2777777777778,15.1111111111111,1268931.66666667,-2738253.33333333,3577
"796",2019-02-26 00:11:54.211473,19.2222222222222,58.0555555555556,21.5,13,1268931.66666667,-2738253.33333333,3577
"797",2019-03-06 00:18:03.593779,18.2777777777778,58.2222222222222,22.2777777777778,13.5555555555556,1268931.66666667,-2738253.33333333,3577
"798",2019-03-14 00:11:23.542008,18,58.9444444444444,21.8888888888889,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"799",2019-03-22 00:17:59.024744,19.3888888888889,58.8333333333333,20.6111111111111,13.7777777777778,1268931.66666667,-2738253.33333333,3577
"800",2019-03-30 00:10:51.279412,22.7058823529412,61.3529411764706,14.8823529411765,17.8235294117647,1268932.05882353,-2738254.41176471,3577
"801",2019-04-07 00:17:55.099267,25.6666666666667,52.0555555555556,20.7222222222222,15.2222222222222,1268931.66666667,-2738253.33333333,3577
"802",2019-04-15 00:10:17.426958,27.8,52.3333333333333,18.6666666666667,15.2666666666667,1268933,-2738263,3577
"803",2019-05-09 00:17:54.532018,29.9444444444444,49.5555555555556,19.1111111111111,16.9444444444444,1268931.66666667,-2738253.33333333,3577
"804",2019-05-17 00:09:04.411893,31.4444444444444,52.0555555555556,15.4444444444444,17.3888888888889,1268931.66666667,-2738253.33333333,3577
"805",2019-06-02 00:08:29.556593,32.1666666666667,50.6666666666667,16.1111111111111,18.3333333333333,1268931.66666667,-2738253.33333333,3577
"806",2019-06-18 00:07:54.91165,32.2777777777778,50.8888888888889,15.6666666666667,18.3888888888889,1268931.66666667,-2738253.33333333,3577
"807",2019-06-26 00:18:17.227313,33.2222222222222,48.3333333333333,17.1111111111111,18.1111111111111,1268931.66666667,-2738253.33333333,3577
"808",2019-07-12 00:18:20.56594,33.6666666666667,48.4444444444444,16.4444444444444,18.9444444444444,1268931.66666667,-2738253.33333333,3577
"809",2019-07-20 00:06:41.297003,32.6666666666667,50.5,15.7222222222222,18.0555555555556,1268931.66666667,-2738253.33333333,3577
"810",2019-07-28 00:18:25.742286,31.2777777777778,46.3888888888889,21.1111111111111,16.8888888888889,1268931.66666667,-2738253.33333333,3577
"811",2019-08-13 00:18:31.729476,29.3333333333333,48.7222222222222,20.4444444444444,16.7777777777778,1268931.66666667,-2738253.33333333,3577
"812",2019-08-21 00:05:22.534804,27.2777777777778,51,20.5555555555556,16.5555555555556,1268931.66666667,-2738253.33333333,3577
"813",2019-08-29 00:18:35.755431,26.2777777777778,49.8888888888889,22.3888888888889,15.3888888888889,1268931.66666667,-2738253.33333333,3577
"814",2019-09-06 00:04:41.271375,24.1875,51.1875,23.4375,15.1875,1268926.875,-2738253.75,3577
"815",2019-09-14 00:18:40.408754,23.2777777777778,50.4444444444444,24.8888888888889,14.2777777777778,1268931.66666667,-2738253.33333333,3577
"816",2019-09-22 00:03:58.56268,23.4285714285714,54.7857142857143,20.7142857142857,14.1428571428571,1268929.28571429,-2738260.71428571,3577
"817",2019-09-30 00:18:45.351917,23.9444444444444,52.2222222222222,22.5555555555556,13.9444444444444,1268931.66666667,-2738253.33333333,3577
"818",2019-10-16 00:18:47.866399,17,67,15,15,1268970,-2738220,3577
"819",2019-10-24 00:02:38.025195,21.375,54.75,22.6875,13.375,1268930.625,-2738255.625,3577
"820",2019-11-01 00:18:47.724367,28.0555555555556,55.2222222222222,15.0555555555556,15.7222222222222,1268931.66666667,-2738253.33333333,3577
"821",2019-11-09 00:01:55.220688,24.5555555555556,43.8333333333333,30.3888888888889,13.0555555555556,1268931.66666667,-2738253.33333333,3577
