"","time","pv","npv","bs","ue","x","y","spatial_ref"
"402",2006-10-26 02:03:05.726348,38.2631578947368,34.0526315789474,26.3157894736842,14.6315789473684,-1532628.15789474,-2408912.36842105,3577
"403",2006-11-03 01:58:37.629835,55.3684210526316,35.2105263157895,8,20.3157894736842,-1532628.15789474,-2408912.36842105,3577
"404",2006-11-11 02:03:14.490503,52.4736842105263,35.7894736842105,10.1052631578947,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"405",2006-11-19 01:58:49.526688,49.8421052631579,38.7894736842105,10.0526315789474,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"406",2006-11-27 02:03:22.625228,46.3157894736842,40.4210526315789,11.7894736842105,20.6315789473684,-1532628.15789474,-2408912.36842105,3577
"407",2006-12-05 01:58:57.951739,52.6315789473684,36.2105263157895,9.68421052631579,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"408",2006-12-13 02:03:30.457405,49.3684210526316,37.2105263157895,11.7894736842105,19.5263157894737,-1532628.15789474,-2408912.36842105,3577
"409",2006-12-21 01:59:02.682332,52.6666666666667,35.7222222222222,10.2222222222222,20.8333333333333,-1532625,-2408915,3577
"410",2006-12-29 02:03:37.659521,48.2631578947368,36.6842105263158,13.7368421052632,20.0526315789474,-1532628.15789474,-2408912.36842105,3577
"411",2007-01-06 01:59:04.180814,52.3157894736842,35.1052631578947,11.0526315789474,21.0526315789474,-1532628.15789474,-2408912.36842105,3577
"412",2007-01-14 02:03:44.158335,51.1578947368421,35.7894736842105,11.3684210526316,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"413",2007-01-22 01:59:06.651976,53.7894736842105,34.1052631578947,10.4736842105263,20,-1532628.15789474,-2408912.36842105,3577
"414",2007-01-30 02:03:48.331519,52.6315789473684,34.5263157894737,11.3684210526316,19.8421052631579,-1532628.15789474,-2408912.36842105,3577
"415",2007-02-07 01:59:13.922335,51.7894736842105,33.7894736842105,12.8421052631579,19.1052631578947,-1532628.15789474,-2408912.36842105,3577
"416",2007-02-15 02:03:49.686857,53.6842105263158,33.4210526315789,11.4210526315789,19.6315789473684,-1532628.15789474,-2408912.36842105,3577
"417",2007-03-03 02:03:48.907636,31.0714285714286,26,42,12.9285714285714,-1532640,-2408916.42857143,3577
"418",2007-03-19 02:03:46.361021,58.0833333333333,26.1666666666667,14.25,20.8333333333333,-1532640,-2408917.5,3577
"419",2007-04-04 02:03:42.467039,58.1052631578947,32.2105263157895,8.21052631578947,21.8947368421053,-1532628.15789474,-2408912.36842105,3577
"420",2007-04-12 01:59:22.1981,63.3571428571429,28.6428571428571,6.14285714285714,22.5714285714286,-1532620.71428571,-2408927.14285714,3577
"421",2007-04-20 02:03:36.816579,58.5789473684211,30.2631578947368,9.68421052631579,21.0526315789474,-1532628.15789474,-2408912.36842105,3577
"422",2007-04-28 01:59:19.145161,40.1578947368421,21.3157894736842,37.3684210526316,11.0526315789474,-1532628.15789474,-2408912.36842105,3577
"423",2007-05-06 02:03:28.688694,59,29.5263157894737,10.1578947368421,21.5263157894737,-1532628.15789474,-2408912.36842105,3577
"424",2007-05-14 01:59:13.684483,60.0526315789474,29.6315789473684,8.78947368421053,21.3157894736842,-1532628.15789474,-2408912.36842105,3577
"425",2007-05-30 01:59:06.183226,47,39,13,19,-1532685,-2408865,3577
"426",2007-06-30 02:08:48.166913,63.5789473684211,29.4210526315789,5.36842105263158,21.6842105263158,-1532628.15789474,-2408912.36842105,3577
"427",2007-07-01 01:59:05.584188,61.6315789473684,32.7368421052632,4.05263157894737,21.7894736842105,-1532628.15789474,-2408912.36842105,3577
"428",2007-07-09 02:02:33.518701,57.3684210526316,29.3684210526316,11.8421052631579,21,-1532628.15789474,-2408912.36842105,3577
"429",2007-07-16 02:08:40.977087,61.8461538461538,27.1538461538462,9.53846153846154,22.0769230769231,-1532648.07692308,-2408908.84615385,3577
"430",2007-07-17 01:59:02.633485,61.3157894736842,31.9473684210526,5.42105263157895,21.8947368421053,-1532628.15789474,-2408912.36842105,3577
"431",2007-07-25 02:02:25.618799,58.6842105263158,31.8947368421053,8.05263157894737,21.3157894736842,-1532628.15789474,-2408912.36842105,3577
"432",2007-08-01 02:08:32.835983,58.8421052631579,32.9473684210526,6.63157894736842,22.8947368421053,-1532628.15789474,-2408912.36842105,3577
"433",2007-08-02 01:58:58.168313,57.7857142857143,33.8571428571429,6.71428571428571,21.9285714285714,-1532629.28571429,-2408897.14285714,3577
"434",2007-08-10 02:02:16.622159,54.3684210526316,30,14.2105263157895,21.1578947368421,-1532628.15789474,-2408912.36842105,3577
"435",2007-08-17 02:08:23.19545,54.0526315789474,32.7368421052632,11.7368421052632,21.7368421052632,-1532628.15789474,-2408912.36842105,3577
"436",2007-08-18 01:58:52.279395,57.2105263157895,31.7368421052632,9.63157894736842,21.6315789473684,-1532628.15789474,-2408912.36842105,3577
"437",2007-08-26 02:02:06.258959,55.3684210526316,31.7894736842105,11.2105263157895,20.9473684210526,-1532628.15789474,-2408912.36842105,3577
"438",2007-09-02 02:08:13.324506,54.7894736842105,31.4736842105263,12.3157894736842,21,-1532628.15789474,-2408912.36842105,3577
"439",2007-09-03 01:58:45.001116,57,31.7368421052632,9.8421052631579,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"440",2007-09-11 02:01:58.866459,52.7368421052632,30.1052631578947,15.7894736842105,19.8947368421053,-1532628.15789474,-2408912.36842105,3577
"441",2007-09-18 02:08:06.404384,54.7368421052632,30,13.5263157894737,20.7368421052632,-1532628.15789474,-2408912.36842105,3577
"442",2007-09-19 01:58:38.91456,56.4210526315789,30.7894736842105,11.2631578947368,20.4210526315789,-1532628.15789474,-2408912.36842105,3577
"443",2007-09-27 02:01:50.507357,52.0526315789474,29.8421052631579,16.8421052631579,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"444",2007-10-05 01:58:29.674429,52.7368421052632,33.7894736842105,12.0526315789474,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"445",2007-10-21 01:58:42.495102,45,38.7368421052632,14.8947368421053,15.4210526315789,-1532628.15789474,-2408912.36842105,3577
"446",2007-11-22 01:59:01.498063,36.1,32.7,30,12.1,-1532595,-2408910,3577
"447",2007-12-24 01:59:11.160167,52.6666666666667,36.0833333333333,9.33333333333333,17.1666666666667,-1532627.5,-2408892.5,3577
"448",2008-01-17 01:59:57.014534,52.3157894736842,37.4210526315789,8.78947368421053,16.6315789473684,-1532628.15789474,-2408912.36842105,3577
"449",2008-01-24 02:05:59.207619,58,34.8421052631579,5.57894736842105,19.6315789473684,-1532628.15789474,-2408912.36842105,3577
"450",2008-01-25 01:59:11.676346,51.3333333333333,38.8333333333333,8,16,-1532635,-2408875,3577
"451",2008-02-02 01:59:39.751683,59.5789473684211,34.0526315789474,4.89473684210526,19.2105263157895,-1532628.15789474,-2408912.36842105,3577
"452",2008-02-09 02:05:43.617508,57.5263157894737,32.2105263157895,8.78947368421053,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"453",2008-02-26 01:59:04.482046,47,40.3333333333333,11.3333333333333,16.3333333333333,-1532635,-2408865,3577
"454",2008-03-13 01:58:58.941719,58.5263157894737,32.0526315789474,8,20.5263157894737,-1532628.15789474,-2408912.36842105,3577
"455",2008-04-06 01:58:23.892232,53.0526315789474,35.3684210526316,10.3157894736842,17.5789473684211,-1532628.15789474,-2408912.36842105,3577
"456",2008-04-14 01:58:58.77025,58.0526315789474,32,8.26315789473684,21.2631578947368,-1532628.15789474,-2408912.36842105,3577
"457",2008-04-30 01:58:55.606769,48.8125,28.0625,21.6875,17.375,-1532626.875,-2408921.25,3577
"458",2008-06-01 01:58:43.234427,61,31.7368421052632,5.52631578947368,21.1052631578947,-1532628.15789474,-2408912.36842105,3577
"459",2008-06-17 01:58:34.333309,59.8947368421053,32.3157894736842,6.21052631578947,22,-1532628.15789474,-2408912.36842105,3577
"460",2008-07-03 01:58:23.797581,58.9473684210526,33.2105263157895,6.21052631578947,21.1578947368421,-1532628.15789474,-2408912.36842105,3577
"461",2008-07-19 01:58:11.929596,57.4210526315789,32.9473684210526,8,21.0526315789474,-1532628.15789474,-2408912.36842105,3577
"462",2008-08-04 01:58:04.953681,62.5,29.5,6.25,23.25,-1532610,-2408955,3577
"463",2008-08-20 01:57:58.634224,41,43,14,17,-1532685,-2408865,3577
"464",2008-09-13 01:53:58.426013,52.6842105263158,31.0526315789474,14.8947368421053,19.8421052631579,-1532628.15789474,-2408912.36842105,3577
"465",2008-10-07 01:57:31.916356,52.9,36.3,9.4,16.5,-1532625,-2408940,3577
"466",2008-10-15 01:52:56.819095,39.4736842105263,34,25.1052631578947,15.5789473684211,-1532628.15789474,-2408912.36842105,3577
"467",2008-10-23 01:57:39.543148,44.8421052631579,40.3684210526316,13.2631578947368,18.2105263157895,-1532628.15789474,-2408912.36842105,3577
"468",2008-10-31 01:52:23.820907,48.2105263157895,36.3684210526316,14,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"469",2008-11-08 01:57:54.430728,51.1052631578947,37.5263157894737,10,18.7894736842105,-1532628.15789474,-2408912.36842105,3577
"470",2008-11-16 01:52:08.999235,49.3157894736842,35.2631578947368,14,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"471",2008-11-24 01:58:07.086147,52.2631578947368,35.1578947368421,11.2631578947368,19.6315789473684,-1532628.15789474,-2408912.36842105,3577
"472",2008-12-02 01:52:40.706153,54.5263157894737,35.5263157894737,8.52631578947368,18.8947368421053,-1532628.15789474,-2408912.36842105,3577
"473",2008-12-10 01:58:17.63839,54.9473684210526,34.5263157894737,8.94736842105263,19.1052631578947,-1532628.15789474,-2408912.36842105,3577
"474",2008-12-18 01:53:09.795227,52.4736842105263,34.4736842105263,11.6842105263158,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"475",2008-12-26 01:58:26.146934,40.1052631578947,23.6842105263158,35,15.9473684210526,-1532628.15789474,-2408912.36842105,3577
"476",2009-01-03 01:53:35.4862,50.2631578947368,34.4210526315789,13.9473684210526,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"477",2009-01-11 01:58:31.728274,55.1052631578947,34.3684210526316,9.21052631578947,19.3684210526316,-1532628.15789474,-2408912.36842105,3577
"478",2009-02-04 01:54:26.348784,49.2105263157895,28.3684210526316,21.2105263157895,16.2631578947368,-1532628.15789474,-2408912.36842105,3577
"479",2009-02-20 01:54:50.505029,41.3333333333333,34.3333333333333,23.3333333333333,10.3333333333333,-1532565,-2408925,3577
"480",2009-03-16 01:59:00.782306,56.3684210526316,32.6315789473684,9.63157894736842,20.0526315789474,-1532628.15789474,-2408912.36842105,3577
"481",2009-03-24 01:55:35.42112,54.5789473684211,32.8421052631579,11.2105263157895,19.9473684210526,-1532628.15789474,-2408912.36842105,3577
"482",2009-04-17 01:59:12.259057,59.9473684210526,31.6842105263158,6.84210526315789,20.5263157894737,-1532628.15789474,-2408912.36842105,3577
"483",2009-04-25 01:56:13.583545,54.2105263157895,33.8947368421053,10.4210526315789,20,-1532628.15789474,-2408912.36842105,3577
"484",2009-05-03 01:59:15.723382,46,39.5,13.25,16.25,-1532640,-2408865,3577
"485",2009-05-11 01:56:31.687731,53.2105263157895,30.5789473684211,15,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"486",2009-05-19 01:59:17.57143,57.1052631578947,34.8421052631579,6.47368421052632,20.5263157894737,-1532628.15789474,-2408912.36842105,3577
"487",2009-06-04 01:59:17.583416,46.6666666666667,15.5,36.6666666666667,18.8333333333333,-1532630,-2408950,3577
"488",2009-06-20 01:59:15.991657,54.3157894736842,35.6315789473684,8.63157894736842,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"489",2009-06-28 01:57:24.134555,58.3684210526316,33.0526315789474,7,21.6315789473684,-1532628.15789474,-2408912.36842105,3577
"490",2009-07-06 01:59:12.989027,57.4444444444444,35.5,5.5,22,-1532631.66666667,-2408910,3577
"491",2009-07-14 01:57:40.784783,52.8947368421053,34.7368421052632,10.7368421052632,21,-1532628.15789474,-2408912.36842105,3577
"492",2009-07-22 01:59:08.587833,54.7142857142857,36.6428571428571,7.21428571428571,21.0714285714286,-1532629.28571429,-2408897.14285714,3577
"493",2009-08-07 01:59:02.898012,60.1428571428571,31.7142857142857,6.57142857142857,22.2857142857143,-1532629.28571429,-2408946.42857143,3577
"494",2009-08-23 01:59:01.534815,57,33.6842105263158,7.57894736842105,21.1052631578947,-1532628.15789474,-2408912.36842105,3577
"495",2009-09-24 01:58:59.448024,51.8947368421053,35.4736842105263,11.1052631578947,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"496",2009-10-10 01:58:53.747556,43.4285714285714,41,14.1428571428571,15.8571428571429,-1532629.28571429,-2408877.85714286,3577
"497",2009-10-26 01:59:10.314225,52.3333333333333,41.0666666666667,5.26666666666667,18.6,-1532625,-2408925,3577
"498",2009-11-03 01:59:07.297697,49.2631578947368,44.1578947368421,5.42105263157895,15.7894736842105,-1532628.15789474,-2408912.36842105,3577
"499",2009-11-11 01:59:24.52471,48.8421052631579,42.8421052631579,6.84210526315789,18.0526315789474,-1532628.15789474,-2408912.36842105,3577
"500",2009-11-19 01:59:13.824549,51.2631578947368,38.1578947368421,8.89473684210526,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"501",2009-11-27 01:59:36.326841,52.6315789473684,37.6315789473684,8.26315789473684,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"502",2009-12-05 01:59:22.597624,50.6315789473684,40.0526315789474,8,17.5789473684211,-1532628.15789474,-2408912.36842105,3577
"503",2009-12-29 02:00:05.571456,53.6315789473684,35.9473684210526,8.94736842105263,18.3157894736842,-1532628.15789474,-2408912.36842105,3577
"504",2010-01-22 01:59:40.095792,53.8421052631579,34.3157894736842,10.6315789473684,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"505",2010-01-30 02:00:34.43096,55.3157894736842,34,9.1578947368421,18.6842105263158,-1532628.15789474,-2408912.36842105,3577
"506",2010-02-07 01:59:44.084739,53.9473684210526,33.7368421052632,10.8947368421053,18.7368421052632,-1532628.15789474,-2408912.36842105,3577
"507",2010-02-23 01:59:46.898524,50.2631578947368,37.3684210526316,10.9473684210526,13.8947368421053,-1532628.15789474,-2408912.36842105,3577
"508",2010-03-03 02:00:54.220362,57.5789473684211,35.2105263157895,5.68421052631579,19.3157894736842,-1532628.15789474,-2408912.36842105,3577
"509",2010-03-19 02:01:00.260292,59.2631578947368,33.6315789473684,5.57894736842105,19.2105263157895,-1532628.15789474,-2408912.36842105,3577
"510",2010-04-20 02:01:03.717277,59.5263157894737,33.2631578947368,5.57894736842105,20.0526315789474,-1532628.15789474,-2408912.36842105,3577
"511",2010-04-28 01:59:40.347143,37.0526315789474,24.6842105263158,37.3684210526316,14.0526315789474,-1532628.15789474,-2408912.36842105,3577
"512",2010-05-06 02:01:01.137265,22.3157894736842,28.5263157894737,47.6842105263158,15,-1532628.15789474,-2408912.36842105,3577
"513",2010-05-14 01:59:38.179152,54.3684210526316,30.2105263157895,14,19.1578947368421,-1532628.15789474,-2408912.36842105,3577
"514",2010-05-30 01:59:33.581406,54.2105263157895,34.4736842105263,9.94736842105263,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"515",2010-06-07 02:00:59.32877,46.6,41.2,10.4,17.2,-1532649,-2408871,3577
"516",2010-06-23 02:01:01.101736,58.6842105263158,36,3.73684210526316,20.0526315789474,-1532628.15789474,-2408912.36842105,3577
"517",2010-07-09 02:01:03.72913,65.2631578947368,30.4210526315789,2.94736842105263,19.2631578947368,-1532628.15789474,-2408912.36842105,3577
"518",2010-07-25 02:01:04.476543,63.4444444444444,32.7777777777778,2.33333333333333,22,-1532618.33333333,-2408941.66666667,3577
"519",2010-08-10 02:01:03.176638,55.5789473684211,35.6842105263158,7,19.7368421052632,-1532628.15789474,-2408912.36842105,3577
"520",2010-08-26 02:01:06.713958,55.7894736842105,34.1578947368421,8.36842105263158,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"521",2010-09-27 02:01:07.638981,59.5,31.3333333333333,8,21.8333333333333,-1532630,-2408950,3577
"522",2010-10-13 02:01:12.532833,60.3,33.5,4.7,18.5,-1532625,-2408940,3577
"523",2010-10-29 02:01:21.418952,51.0526315789474,36.4210526315789,10.8421052631579,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"524",2010-11-14 02:01:33.66214,48.0526315789474,39.6315789473684,11,17.4210526315789,-1532628.15789474,-2408912.36842105,3577
"525",2010-11-22 01:58:39.307093,50.1578947368421,42,6.36842105263158,17.2105263157895,-1532628.15789474,-2408912.36842105,3577
"526",2010-12-08 01:58:38.782768,53,40.3684210526316,4.94736842105263,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"527",2010-12-24 01:58:43.981429,49.3684210526316,40.0526315789474,9.26315789473684,17.7894736842105,-1532628.15789474,-2408912.36842105,3577
"528",2011-01-09 01:58:46.483983,37.5263157894737,50.8421052631579,10.8947368421053,11.5789473684211,-1532628.15789474,-2408912.36842105,3577
"529",2011-01-25 01:58:46.880424,54.6842105263158,35.2105263157895,8.78947368421053,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"530",2011-02-26 01:58:49.083614,41.6315789473684,34.9473684210526,22.1578947368421,18.8421052631579,-1532628.15789474,-2408912.36842105,3577
"531",2011-03-06 02:02:23.856895,54.4210526315789,36.3684210526316,7.73684210526316,20.7894736842105,-1532628.15789474,-2408912.36842105,3577
"532",2011-03-22 02:02:24.260841,54.5789473684211,36.0526315789474,7.73684210526316,20.1052631578947,-1532628.15789474,-2408912.36842105,3577
"533",2011-03-30 01:58:40.381617,53.2631578947368,36.6842105263158,8.73684210526316,19.2631578947368,-1532628.15789474,-2408912.36842105,3577
"534",2011-04-07 02:02:28.652496,55.4736842105263,36.0526315789474,6.94736842105263,20.4210526315789,-1532628.15789474,-2408912.36842105,3577
"535",2011-04-22 02:04:42.570729,56.7272727272727,34.1818181818182,7.45454545454545,22.7272727272727,-1532627.72727273,-2408935.90909091,3577
"536",2011-04-23 02:02:27.149491,47.8,42,8.8,17.2,-1532649,-2408871,3577
"537",2011-05-09 02:02:27.133323,55.1052631578947,36.1578947368421,7.21052631578947,21.3157894736842,-1532628.15789474,-2408912.36842105,3577
"538",2011-06-02 01:58:19.294522,53.0526315789474,37.3684210526316,8.21052631578947,20.3684210526316,-1532628.15789474,-2408912.36842105,3577
"539",2011-06-09 02:04:26.13105,59,32.8333333333333,6.66666666666667,24,-1532625,-2408940,3577
"540",2011-06-10 02:02:27.04318,59.2,31.9,7.3,23.3,-1532625,-2408940,3577
"541",2011-06-26 02:02:23.04738,54.1578947368421,37.3684210526316,7.05263157894737,21.4736842105263,-1532628.15789474,-2408912.36842105,3577
"542",2011-07-28 02:02:19.927015,55.2105263157895,35.2105263157895,7.84210526315789,21.5263157894737,-1532628.15789474,-2408912.36842105,3577
"543",2011-08-05 01:57:46.433909,52.7368421052632,35.3684210526316,10.4210526315789,21,-1532628.15789474,-2408912.36842105,3577
"544",2011-08-13 02:02:15.578076,41,41,17,18,-1532685,-2408865,3577
"545",2011-08-29 02:02:13.579185,54.4,32.4,11.8,22.2,-1532625,-2408955,3577
"546",2011-09-06 01:57:28.757527,50.8947368421053,34.8947368421053,12.8421052631579,20,-1532628.15789474,-2408912.36842105,3577
"547",2011-09-14 02:02:07.452114,41.6666666666667,45,12.3333333333333,16.3333333333333,-1532635,-2408865,3577
"548",2011-09-30 02:02:06.134616,51.5263157894737,37.3684210526316,9.68421052631579,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"549",2011-10-15 02:03:03.771064,50.1578947368421,37.3684210526316,10.8421052631579,19.7894736842105,-1532628.15789474,-2408912.36842105,3577
"550",2011-10-16 02:02:07.88207,51.6315789473684,37.2105263157895,9.73684210526316,19.1052631578947,-1532628.15789474,-2408912.36842105,3577
"551",2011-11-17 02:02:26.539076,56.6842105263158,35.6315789473684,6.26315789473684,19.6842105263158,-1532628.15789474,-2408912.36842105,3577
"552",2011-12-03 02:02:35.81129,62.8333333333333,28.6666666666667,6.83333333333333,20.8333333333333,-1532630,-2408950,3577
"553",2011-12-19 02:02:42.853095,57.2631578947368,33.7368421052632,7.42105263157895,18.7894736842105,-1532628.15789474,-2408912.36842105,3577
"554",2012-01-04 02:02:52.122867,59.7368421052632,32.6315789473684,6.21052631578947,19,-1532628.15789474,-2408912.36842105,3577
"555",2012-01-20 02:02:51.659685,59.0526315789474,31.3157894736842,8,19.9473684210526,-1532628.15789474,-2408912.36842105,3577
"556",2012-02-05 02:02:56.206338,55.75,36,6.75,15,-1532640,-2408865,3577
"557",2012-02-21 02:02:59.415479,41.0714285714286,31.3571428571429,26.6428571428571,20.9285714285714,-1532642.14285714,-2408907.85714286,3577
"558",2012-03-24 02:02:58.817418,60.5555555555556,31.8888888888889,5.83333333333333,20,-1532626.66666667,-2408910,3577
"559",2012-04-09 02:02:54.207173,59.5789473684211,32,6.89473684210526,21,-1532628.15789474,-2408912.36842105,3577
"560",2012-05-11 02:03:31.480599,71,25,3,23.5,-1532640,-2408955,3577
"561",2012-05-27 02:03:23.546371,59.2105263157895,34.2631578947368,4.94736842105263,20.7368421052632,-1532628.15789474,-2408912.36842105,3577
"562",2012-07-14 02:03:37.292089,58.2105263157895,35.6842105263158,4.47368421052632,21.2105263157895,-1532628.15789474,-2408912.36842105,3577
"563",2012-07-30 02:03:46.474145,61,33,5,22,-1532655,-2408955,3577
"564",2012-08-15 02:03:59.174243,57.2631578947368,33.7368421052632,7.47368421052632,20.6315789473684,-1532628.15789474,-2408912.36842105,3577
"565",2012-08-31 02:04:08.35052,62.8888888888889,30.5555555555556,5,21.7777777777778,-1532618.33333333,-2408941.66666667,3577
"566",2012-09-16 02:04:17.42511,55.3157894736842,34.1052631578947,9.05263157894737,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"567",2012-10-02 02:04:27.747574,55.2222222222222,37.3333333333333,5.83333333333333,18,-1532626.66666667,-2408910,3577
"568",2012-12-05 02:04:49.257086,23.3333333333333,47.8333333333333,27.8333333333333,13.1666666666667,-1532630,-2408950,3577
"569",2012-12-21 02:04:58.778432,53.9473684210526,36.4210526315789,8.26315789473684,19.4736842105263,-1532628.15789474,-2408912.36842105,3577
"570",2013-01-06 02:05:00.978778,54.8421052631579,36,8,19.6315789473684,-1532628.15789474,-2408912.36842105,3577
"571",2013-02-07 02:05:03.990475,53.8421052631579,33.8421052631579,10.8421052631579,19.6315789473684,-1532628.15789474,-2408912.36842105,3577
"572",2013-02-23 02:05:00.665028,48.8947368421053,33.4210526315789,16.2631578947368,17.4736842105263,-1532628.15789474,-2408912.36842105,3577
"573",2013-03-11 02:04:59.576222,63.6428571428571,29.7857142857143,4.92857142857143,22.2142857142857,-1532620.71428571,-2408927.14285714,3577
"574",2013-03-27 02:04:53.342755,65.5,27.5,5.75,23.5,-1532610,-2408955,3577
"575",2013-04-06 02:15:17.546747,61.1578947368421,29.3684210526316,7.63157894736842,21.3157894736842,-1532628.15789474,-2408912.36842105,3577
"576",2013-04-20 02:10:38.934275,58.6842105263158,30.8947368421053,8.57894736842105,19.8947368421053,-1532628.15789474,-2408912.36842105,3577
"577",2013-04-28 02:04:45.797334,58.5263157894737,32.6315789473684,7.26315789473684,20.7368421052632,-1532628.15789474,-2408912.36842105,3577
"578",2013-05-06 02:10:40.449618,60.8421052631579,29.0526315789474,8.31578947368421,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"579",2013-05-22 02:10:53.190873,60,29.0526315789474,9,20.4210526315789,-1532628.15789474,-2408912.36842105,3577
"580",2013-07-01 02:04:22.767467,59.1666666666667,32.3888888888889,7,21.7777777777778,-1532625,-2408915,3577
"581",2013-07-09 02:10:50.447175,57.8947368421053,30.5263157894737,9.68421052631579,20.6842105263158,-1532628.15789474,-2408912.36842105,3577
"582",2013-07-24 02:10:21.130281,62.4285714285714,27.7142857142857,8.57142857142857,22.4285714285714,-1532629.28571429,-2408946.42857143,3577
"583",2013-07-25 02:10:49.475403,57.6842105263158,31.1578947368421,9.1578947368421,20.4736842105263,-1532628.15789474,-2408912.36842105,3577
"584",2013-08-02 02:04:06.291769,48.7142857142857,41.5714285714286,8.14285714285714,18.7142857142857,-1532629.28571429,-2408877.85714286,3577
"585",2013-08-10 02:10:51.787854,57.3684210526316,31.2631578947368,9.57894736842105,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"586",2013-08-18 02:04:10.139073,54.4736842105263,36.0526315789474,8,20.8947368421053,-1532628.15789474,-2408912.36842105,3577
"587",2013-08-26 02:10:53.993896,57.8947368421053,29.9473684210526,10.3684210526316,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"588",2013-09-03 02:04:21.532457,56.3157894736842,33.8947368421053,8.1578947368421,20.5789473684211,-1532628.15789474,-2408912.36842105,3577
"589",2013-09-11 02:10:51.460994,59.6842105263158,29.6842105263158,9,20.2105263157895,-1532628.15789474,-2408912.36842105,3577
"590",2013-09-19 02:04:31.996313,60.5,29.5,8.4,21.6,-1532625,-2408940,3577
"591",2013-09-27 02:10:42.845415,56,32.1052631578947,10.2631578947368,19.1578947368421,-1532628.15789474,-2408912.36842105,3577
"592",2013-10-05 02:04:43.421318,54.1578947368421,35,9.36842105263158,19.5789473684211,-1532628.15789474,-2408912.36842105,3577
"593",2013-10-21 02:04:54.11787,53.6315789473684,36.3684210526316,8.47368421052632,18.7368421052632,-1532628.15789474,-2408912.36842105,3577
"594",2013-10-29 02:10:33.761329,53.6315789473684,37.3157894736842,7.57894736842105,19.0526315789474,-1532628.15789474,-2408912.36842105,3577
"595",2013-11-14 02:10:33.781211,52.8421052631579,36.8421052631579,8.68421052631579,18.4210526315789,-1532628.15789474,-2408912.36842105,3577
"596",2013-11-22 02:05:03.402165,55.0526315789474,34.9473684210526,8.52631578947368,19.4210526315789,-1532628.15789474,-2408912.36842105,3577
"597",2013-11-30 02:10:28.343078,54.5789473684211,34.8947368421053,8.68421052631579,18.4736842105263,-1532628.15789474,-2408912.36842105,3577
"598",2013-12-08 02:05:12.127443,54.1578947368421,36.6315789473684,7.63157894736842,18.9473684210526,-1532628.15789474,-2408912.36842105,3577
"599",2013-12-16 02:10:22.643333,54.5789473684211,34.7894736842105,8.78947368421053,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"600",2013-12-24 02:05:14.28548,52.6842105263158,37.2105263157895,8.52631578947368,18.6315789473684,-1532628.15789474,-2408912.36842105,3577
"601",2014-01-17 02:09:59.863329,53.2105263157895,38.1052631578947,6.89473684210526,16.6315789473684,-1532628.15789474,-2408912.36842105,3577
"602",2014-01-25 02:05:37.265826,38.8421052631579,32,28.0526315789474,11.4736842105263,-1532628.15789474,-2408912.36842105,3577
"603",2014-02-02 02:09:54.184228,55.8421052631579,36.5789473684211,5.68421052631579,17.3684210526316,-1532628.15789474,-2408912.36842105,3577
"604",2014-02-10 02:05:42.037048,53.8421052631579,38.0526315789474,6.84210526315789,17.5789473684211,-1532628.15789474,-2408912.36842105,3577
"605",2014-02-18 02:09:40.41687,53.5263157894737,34.1578947368421,10.7368421052632,16.4736842105263,-1532628.15789474,-2408912.36842105,3577
"606",2014-02-26 02:05:33.945807,55.8421052631579,36.2105263157895,6.47368421052632,18.5789473684211,-1532628.15789474,-2408912.36842105,3577
"607",2014-03-06 02:09:25.23557,58.7894736842105,33.9473684210526,5.52631578947368,17.8947368421053,-1532628.15789474,-2408912.36842105,3577
"608",2014-03-22 02:09:14.520499,60.0526315789474,32.7894736842105,5.42105263157895,18.6842105263158,-1532628.15789474,-2408912.36842105,3577
"609",2014-03-30 02:05:48.934392,59.4736842105263,34.2631578947368,5,19.9473684210526,-1532628.15789474,-2408912.36842105,3577
