"","time","pv","npv","bs","ue","x","y","spatial_ref"
"707",2018-04-13 01:02:50.732927,9.66666666666667,25.6666666666667,63.2083333333333,6.875,138132.5,-2789567.5,3577
"708",2018-04-21 01:01:19.204309,9.16666666666667,24.4583333333333,64.4166666666667,7,138132.5,-2789567.5,3577
"709",2018-04-29 01:02:33.809519,8.75,26.6666666666667,63.125,6.875,138132.5,-2789567.5,3577
"710",2018-05-15 01:02:17.278546,7.75,23.9583333333333,66.7916666666667,6.66666666666667,138132.5,-2789567.5,3577
"711",2018-06-16 01:01:45.442109,4.95833333333333,27.9166666666667,65.5,6.83333333333333,138132.5,-2789567.5,3577
"712",2018-06-24 01:01:03.219349,7.45833333333333,25.0833333333333,65.625,6.79166666666667,138132.5,-2789567.5,3577
"713",2018-07-02 01:01:26.659554,7.88888888888889,21,69.5555555555556,6.55555555555556,138128.333333333,-2789611.66666667,3577
"714",2018-07-10 01:01:11.768135,7,25.25,66.0416666666667,6.58333333333333,138132.5,-2789567.5,3577
"715",2018-07-18 01:01:08.550731,7.125,24.4583333333333,66.7916666666667,6.41666666666667,138132.5,-2789567.5,3577
"716",2018-07-26 01:01:18.065527,2,42.8571428571429,53.1428571428571,9.85714285714286,138122.142857143,-2789517.85714286,3577
"717",2018-08-03 01:00:51.748389,6.25,31.375,60.9166666666667,7.33333333333333,138132.5,-2789567.5,3577
"718",2018-08-11 01:01:27.619176,7.70833333333333,23.5416666666667,66.75,6.79166666666667,138132.5,-2789567.5,3577
"719",2018-08-19 01:00:33.559816,8.5,22,67.9166666666667,6.58333333333333,138132.5,-2789567.5,3577
"720",2018-08-27 01:01:35.293519,8.20833333333333,23.375,66.4583333333333,6.75,138132.5,-2789567.5,3577
"721",2018-09-04 01:00:13.815591,9.79166666666667,23.0833333333333,65.5833333333333,6.91666666666667,138132.5,-2789567.5,3577
"722",2018-09-12 01:01:40.536848,8.125,26.2083333333333,63.875,7.04166666666667,138132.5,-2789567.5,3577
"723",2018-09-20 00:59:52.487247,8.58333333333333,22.0416666666667,67.8333333333333,6.41666666666667,138132.5,-2789567.5,3577
"724",2018-09-28 01:01:46.607696,8.79166666666667,24.9166666666667,64.4166666666667,7,138132.5,-2789567.5,3577
"725",2018-10-14 01:01:53.903494,6.4,24,67.6,6,138159,-2789613,3577
"726",2018-10-22 00:59:06.704627,10.8333333333333,20.7083333333333,67.0416666666667,6.79166666666667,138132.5,-2789567.5,3577
"727",2018-11-15 01:02:00.141484,11.5,25.5833333333333,60.9583333333333,7.25,138132.5,-2789567.5,3577
"728",2018-11-23 00:58:22.906707,12.5,26.6666666666667,59.25,7.375,138132.5,-2789567.5,3577
"729",2018-12-01 01:01:58.894182,5.91666666666667,43.0833333333333,49.0833333333333,12.3333333333333,138132.5,-2789567.5,3577
"730",2018-12-09 00:57:57.726927,13.9583333333333,26.0833333333333,58.5,7.33333333333333,138132.5,-2789567.5,3577
"731",2018-12-17 01:01:56.20876,11.625,25.4583333333333,61.125,7.20833333333333,138132.5,-2789567.5,3577
"732",2018-12-25 00:57:30.391076,11.7916666666667,21.9583333333333,64.6666666666667,6.95833333333333,138132.5,-2789567.5,3577
"733",2019-01-02 01:01:56.231839,10.875,21,66.125,6.875,138132.5,-2789567.5,3577
"734",2019-01-10 00:57:01.041709,10.9583333333333,19.8333333333333,67.4583333333333,6.58333333333333,138132.5,-2789567.5,3577
"735",2019-01-18 01:01:53.4664,9.25,23.5833333333333,65.2916666666667,6.70833333333333,138132.5,-2789567.5,3577
"736",2019-01-26 00:56:29.908228,9.45833333333333,22.625,66.25,6.58333333333333,138132.5,-2789567.5,3577
"737",2019-02-03 01:01:49.923379,8.66666666666667,23.4166666666667,66.1666666666667,6.625,138132.5,-2789567.5,3577
"738",2019-02-11 00:56:01.159658,8.5,20.8333333333333,69.1666666666667,6.41666666666667,138132.5,-2789567.5,3577
"739",2019-02-19 01:01:47.672585,9.04166666666667,21.125,67.9166666666667,6.45833333333333,138132.5,-2789567.5,3577
"740",2019-02-27 00:55:31.910044,10.3333333333333,16.4444444444444,71.4444444444444,6,138128.333333333,-2789521.66666667,3577
"741",2019-03-15 00:55:01.139466,11.2916666666667,16.1666666666667,70.875,6.04166666666667,138132.5,-2789567.5,3577
"742",2019-03-23 01:01:38.481749,9.08333333333333,19.5,69.4583333333333,6.33333333333333,138132.5,-2789567.5,3577
"743",2019-03-31 00:54:28.795253,8.125,18.0416666666667,72.3333333333333,6.08333333333333,138132.5,-2789567.5,3577
"744",2019-04-16 00:53:54.822482,0.333333333333333,34.4166666666667,63.875,11.6666666666667,138132.5,-2789567.5,3577
"745",2019-04-24 01:01:27.670559,8.5,18.1666666666667,71.375,6.25,138132.5,-2789567.5,3577
"746",2019-05-02 00:53:19.089427,12.5,7.66666666666667,78.5,5.70833333333333,138132.5,-2789567.5,3577
"747",2019-05-10 01:01:34.871798,8.79166666666667,19.375,69.7083333333333,6.54166666666667,138132.5,-2789567.5,3577
"748",2019-05-26 01:01:44.556713,11.3333333333333,20.75,66.125,6.58333333333333,138132.5,-2789567.5,3577
"749",2019-06-03 00:52:07.044512,11.7916666666667,18.9583333333333,67.5833333333333,6.375,138132.5,-2789567.5,3577
"750",2019-06-11 01:01:51.925116,2,22.9090909090909,73.0909090909091,18.2727272727273,138137.727272727,-2789562.27272727,3577
"751",2019-06-19 00:51:32.251753,12.4166666666667,16.7916666666667,69.2083333333333,6.375,138132.5,-2789567.5,3577
"752",2019-06-27 01:01:57.137906,10.6666666666667,20.1666666666667,67.2083333333333,6.5,138132.5,-2789567.5,3577
"753",2019-07-05 00:50:56.081638,10,18.8,69.6,6.46666666666667,138135,-2789595,3577
"754",2019-07-13 01:02:00.335967,10.5833333333333,15.7083333333333,71.6666666666667,6.375,138132.5,-2789567.5,3577
"755",2019-07-21 00:50:18.480688,9.625,17.25,71.3333333333333,6.33333333333333,138132.5,-2789567.5,3577
"756",2019-07-29 01:02:05.802615,9.83333333333333,16.6666666666667,71.4583333333333,6.20833333333333,138132.5,-2789567.5,3577
"757",2019-08-06 00:49:39.630515,9.875,16.9583333333333,71.5,6.375,138132.5,-2789567.5,3577
"758",2019-08-14 01:02:11.682062,10.5,16.5,71,6.41666666666667,138132.5,-2789567.5,3577
"759",2019-08-22 00:48:59.538253,9.04166666666667,16.5,72.7083333333333,6.125,138132.5,-2789567.5,3577
"760",2019-08-30 01:02:15.58783,10.375,16.9166666666667,70.8333333333333,6.33333333333333,138132.5,-2789567.5,3577
"761",2019-09-07 00:48:18.19167,11.1666666666667,13.1666666666667,74.0833333333333,6,138132.5,-2789567.5,3577
"762",2019-09-15 01:02:20.42609,10.0416666666667,16.625,71.5,6.29166666666667,138132.5,-2789567.5,3577
"763",2019-10-09 00:46:55.830656,10.7083333333333,14.9166666666667,72.7083333333333,6,138132.5,-2789567.5,3577
"764",2019-10-17 01:02:27.560441,8.54166666666667,20.0416666666667,69.5833333333333,6.33333333333333,138132.5,-2789567.5,3577
"765",2019-10-25 00:46:14.996696,8.66666666666667,19.5416666666667,70.375,6.125,138132.5,-2789567.5,3577
"766",2019-11-02 01:02:27.232426,7.70833333333333,24.875,65.5,6.91666666666667,138132.5,-2789567.5,3577
"767",2019-11-10 00:45:32.045456,11.1666666666667,14.625,72.5416666666667,6.04166666666667,138132.5,-2789567.5,3577
"768",2019-11-18 01:02:24.002796,10.0833333333333,16.375,71.6666666666667,6.25,138132.5,-2789567.5,3577
"769",2019-11-26 00:44:46.941858,8.8,17.4,72.2666666666667,6,138135,-2789595,3577
"770",2019-12-04 01:02:22.998268,9.95833333333333,17.25,70.8333333333333,6.54166666666667,138132.5,-2789567.5,3577
"771",2019-12-12 00:43:59.687674,7.125,16.9166666666667,74.5,5.91666666666667,138132.5,-2789567.5,3577
"772",2019-12-28 00:43:10.446128,7.625,21.125,69.5625,6.0625,138131.25,-2789591.25,3577
"773",2020-01-21 01:02:12.94061,9.25,14.4166666666667,74.2083333333333,6.25,138132.5,-2789567.5,3577
"774",2020-01-29 00:41:33.82333,0.333333333333333,40.7916666666667,57.375,9.45833333333333,138132.5,-2789567.5,3577
"775",2020-02-06 01:02:07.469151,10.6666666666667,14.9583333333333,72.125,6.5,138132.5,-2789567.5,3577
"776",2020-02-14 00:40:44.73814,9.45833333333333,15.8333333333333,73.1666666666667,6.08333333333333,138132.5,-2789567.5,3577
"777",2020-02-22 01:02:04.220577,11.625,8.91666666666667,77.375,6.08333333333333,138132.5,-2789567.5,3577
"778",2020-03-09 01:01:58.37852,10.75,15,72.4166666666667,6.375,138132.5,-2789567.5,3577
"779",2020-03-17 00:39:01.759561,9.625,13.2916666666667,75.6666666666667,6,138132.5,-2789567.5,3577
"780",2020-03-25 01:01:50.054154,9.20833333333333,16.0416666666667,72.875,6.125,138132.5,-2789567.5,3577
"781",2020-04-02 00:38:08.02172,0.208333333333333,43.3333333333333,55.4583333333333,5,138132.5,-2789567.5,3577
"782",2020-04-10 01:01:42.000167,10.2083333333333,14.7916666666667,72.8333333333333,6.29166666666667,138132.5,-2789567.5,3577
"783",2020-04-18 00:37:12.616292,11,7,81,6,138165,-2789505,3577
"784",2020-04-26 01:01:34.730348,6.125,16.0416666666667,75.6666666666667,5.54166666666667,138132.5,-2789567.5,3577
"785",2020-05-12 01:01:28.219714,10,10.625,77.375,6.08333333333333,138132.5,-2789567.5,3577
"786",2020-05-28 01:01:31.44692,10.0416666666667,13.6666666666667,74.2916666666667,6.20833333333333,138132.5,-2789567.5,3577
"787",2020-06-05 00:34:19.456987,9.875,10.4166666666667,78.125,6,138132.5,-2789567.5,3577
"788",2020-06-13 01:01:41.484531,8.08333333333333,13.5,76.4583333333333,5.91666666666667,138132.5,-2789567.5,3577
"789",2020-06-21 00:33:23.42379,8.70833333333333,11.125,78.4166666666667,5.875,138132.5,-2789567.5,3577
"790",2020-06-29 01:01:49.795545,9.25,10.3333333333333,78.2916666666667,6.08333333333333,138132.5,-2789567.5,3577
"791",2020-07-07 00:32:25.990135,9.54166666666667,9.95833333333333,78.75,5.91666666666667,138132.5,-2789567.5,3577
"792",2020-07-15 01:01:56.166899,9.875,10.2916666666667,77.9583333333333,6,138132.5,-2789567.5,3577
"793",2020-07-23 00:31:27.28654,8.5,16.3333333333333,73.8333333333333,6.16666666666667,138125,-2789620,3577
"794",2020-07-31 01:02:00.581757,10.375,11.2083333333333,76.4166666666667,6.20833333333333,138132.5,-2789567.5,3577
"795",2020-08-08 00:30:27.238158,3.25,35.25,59.9166666666667,8.54166666666667,138132.5,-2789567.5,3577
"796",2020-08-16 01:02:05.078504,9.75,13.9583333333333,74.3333333333333,6.25,138132.5,-2789567.5,3577
"797",2020-08-24 00:29:25.814,10.7916666666667,10,77.7083333333333,6,138132.5,-2789567.5,3577
"798",2020-09-01 01:02:13.279856,10.0416666666667,11.9583333333333,76,6,138132.5,-2789567.5,3577
"799",2020-09-09 00:28:22.966882,9.20833333333333,12,77.2916666666667,6,138132.5,-2789567.5,3577
"800",2020-09-17 01:02:19.295571,10.25,11.0833333333333,76.625,6,138132.5,-2789567.5,3577
"801",2020-09-25 00:27:19.414549,10.8333333333333,9.08333333333333,78.5416666666667,6,138132.5,-2789567.5,3577
"802",2020-10-03 01:02:23.049232,12,8.08333333333333,77.7916666666667,5.91666666666667,138132.5,-2789567.5,3577
"803",2020-10-11 00:26:18.541368,11.5416666666667,10.5,76.3333333333333,6,138132.5,-2789567.5,3577
"804",2020-10-27 00:25:15.762924,12.5,11.5,75,6,138090,-2789625,3577
"805",2020-11-12 00:24:10.580506,11.047619047619,9.52380952380952,78.0476190476191,6,138132.142857143,-2789576.42857143,3577
"806",2020-11-28 00:23:02.710491,10.625,10.9166666666667,76.7083333333333,6,138132.5,-2789567.5,3577
"807",2020-12-14 00:21:51.329867,0,61.5,37.5416666666667,8.41666666666667,138132.5,-2789567.5,3577
"808",2020-12-30 00:20:41.517039,13.8333333333333,10.5833333333333,74,6,138132.5,-2789567.5,3577
"809",2021-01-07 01:02:18.369902,12.7916666666667,13.4166666666667,71.875,6.25,138132.5,-2789567.5,3577
"810",2021-01-31 00:18:25.107627,13.5416666666667,16.625,68.1666666666667,6.16666666666667,138132.5,-2789567.5,3577
"811",2021-02-08 01:02:10.431346,12.375,14.75,70.6666666666667,6.41666666666667,138132.5,-2789567.5,3577
"812",2021-02-16 00:17:13.552031,20.5,13.625,64.3333333333333,6.41666666666667,138132.5,-2789567.5,3577
"813",2021-02-24 01:02:05.38341,17.125,16.7083333333333,64.125,6.66666666666667,138132.5,-2789567.5,3577
"814",2021-03-04 00:15:59.908804,14.5833333333333,13.375,70.4583333333333,6,138132.5,-2789567.5,3577
"815",2021-03-12 01:01:56.993427,15.2916666666667,2.375,80.5416666666667,5.125,138132.5,-2789567.5,3577
"816",2021-03-28 01:01:51.522865,14.7916666666667,24.2916666666667,59.0833333333333,7.125,138132.5,-2789567.5,3577
"817",2021-04-05 00:13:25.706091,18.9090909090909,17.5454545454545,62,6.27272727272727,138136.363636364,-2789562.27272727,3577
"818",2021-04-13 01:01:46.30764,18.9583333333333,19.4583333333333,59.7916666666667,6.41666666666667,138132.5,-2789567.5,3577
"819",2021-04-21 00:12:05.226791,19.4166666666667,18.4166666666667,60.6666666666667,6.41666666666667,138132.5,-2789567.5,3577
"820",2021-04-29 01:01:37.903253,17.5833333333333,18.5,62,6.54166666666667,138132.5,-2789567.5,3577
"821",2021-05-15 01:01:38.972295,15.9583333333333,23.6666666666667,58.5416666666667,7.04166666666667,138132.5,-2789567.5,3577
"822",2021-05-23 00:09:23.471959,14.5416666666667,21.25,62.7083333333333,6.29166666666667,138132.5,-2789567.5,3577
"823",2021-06-08 00:08:02.740551,14.1666666666667,22.7916666666667,61.375,6.5,138132.5,-2789567.5,3577
"824",2021-06-16 01:01:54.37789,14.5416666666667,21.5416666666667,62.0416666666667,6.75,138132.5,-2789567.5,3577
"825",2021-06-24 00:06:44.205189,10.5789473684211,34,53.8421052631579,7.73684210526316,138131.842105263,-2789582.36842105,3577
"826",2021-07-02 01:01:57.775553,13.1666666666667,23.3333333333333,61.5416666666667,6.70833333333333,138132.5,-2789567.5,3577
"827",2021-07-10 00:05:23.509057,10.625,28.625,59.0416666666667,6.91666666666667,138132.5,-2789567.5,3577
"828",2021-07-18 01:01:59.862174,12.2916666666667,23,63.0416666666667,6.70833333333333,138132.5,-2789567.5,3577
"829",2021-07-26 00:04:00.803829,11.2083333333333,22.5,64.625,6.375,138132.5,-2789567.5,3577
"830",2021-08-03 01:02:08.224457,11.1666666666667,21.7916666666667,65,6.41666666666667,138132.5,-2789567.5,3577
"831",2021-08-11 00:02:35.972273,7.54166666666667,25.4583333333333,65.25,6.29166666666667,138132.5,-2789567.5,3577
"832",2021-08-19 01:02:13.84085,10.3333333333333,20.7916666666667,67,6.29166666666667,138132.5,-2789567.5,3577
"833",2021-08-27 00:01:12.267584,8.45833333333333,21.7083333333333,68.2916666666667,6.16666666666667,138132.5,-2789567.5,3577
"834",2021-09-20 01:02:21.63213,9.91666666666667,23.625,64.5,6.33333333333333,138132.5,-2789567.5,3577
"835",2021-10-06 01:02:27.153409,9.75,19.6666666666667,68.5416666666667,6,138132.5,-2789567.5,3577
"836",2021-10-13 23:56:58.053985,9.53333333333333,23.2666666666667,65.4,6.53333333333333,138135,-2789541,3577
"837",2021-10-22 01:02:29.946014,10.5833333333333,24.7916666666667,62.875,6.70833333333333,138132.5,-2789567.5,3577
"838",2021-11-04 01:06:07.320952,5.25,44.7916666666667,47.9583333333333,9.625,138132.5,-2789567.5,3577
"839",2021-11-14 23:53:58.782758,17.8333333333333,19.0833333333333,61.625,6.45833333333333,138132.5,-2789567.5,3577
"840",2021-11-23 01:02:24.701771,13.7083333333333,49.625,34.9583333333333,9.875,138132.5,-2789567.5,3577
"841",2021-11-30 23:52:26.897555,22,26,50,7,138090,-2789625,3577
"842",2021-12-09 01:02:25.484949,15.8333333333333,24.5,57.75,7.33333333333333,138132.5,-2789567.5,3577
"843",2021-12-16 23:50:55.780347,13.3333333333333,23.5833333333333,61.7083333333333,6.79166666666667,138132.5,-2789567.5,3577
"844",2021-12-25 01:02:21.648799,12.25,22.9166666666667,62.9583333333333,6.875,138132.5,-2789567.5,3577
"845",2022-01-01 23:49:19.997709,12.8333333333333,20.3333333333333,65.0833333333333,6.375,138132.5,-2789567.5,3577
"846",2022-01-10 01:02:18.192655,11.2916666666667,23.25,63.625,6.625,138132.5,-2789567.5,3577
"847",2022-02-02 23:46:14.300143,12.7916666666667,45.0833333333333,40.5416666666667,9.95833333333333,138132.5,-2789567.5,3577
"848",2022-02-11 01:02:10.199158,19.25,24.6666666666667,54.2083333333333,7.5,138132.5,-2789567.5,3577
"849",2022-02-19 01:02:13.528589,18.25,24.875,54.9583333333333,7.29166666666667,138132.5,-2789567.5,3577
"850",2022-02-27 01:02:05.407299,14.5833333333333,26.2083333333333,57.3333333333333,6.95833333333333,138132.5,-2789567.5,3577
"851",2022-03-15 01:02:00.111477,12,25,61.1666666666667,6.625,138132.5,-2789567.5,3577
"852",2022-03-23 01:02:02.422836,11.4583333333333,25.2083333333333,61.5,6.5,138132.5,-2789567.5,3577
"853",2022-04-08 01:01:59.027099,10.4583333333333,22.375,65.375,6.375,138132.5,-2789567.5,3577
"854",2022-04-16 01:01:54.231326,8.91666666666667,24.7083333333333,64.625,6.33333333333333,138132.5,-2789567.5,3577
"855",2022-04-24 01:01:49.158006,7.33333333333333,26.6666666666667,64.0833333333333,6.16666666666667,138132.5,-2789567.5,3577
"856",2022-05-10 01:01:43.529253,8.125,22.625,67.2916666666667,6.33333333333333,138132.5,-2789567.5,3577
"857",2022-05-26 01:01:34.212184,7.25,26.5833333333333,64.3333333333333,6.33333333333333,138132.5,-2789567.5,3577
"858",2022-06-03 01:02:05.324838,2.66666666666667,53.4583333333333,42.0833333333333,7.16666666666667,138132.5,-2789567.5,3577
"859",2022-06-27 01:01:57.013721,6.95833333333333,24.8333333333333,66.375,6.45833333333333,138132.5,-2789567.5,3577
"860",2022-07-05 01:02:18.657888,6.875,25.125,66,6.45833333333333,138132.5,-2789567.5,3577
"861",2022-07-13 01:01:52.337406,6.33333333333333,24.5416666666667,67.2916666666667,6.41666666666667,138132.5,-2789567.5,3577
"862",2022-07-21 01:02:21.780184,6.25,23,68.7916666666667,6.375,138132.5,-2789567.5,3577
"863",2022-08-06 01:02:32.027357,7.125,24.25,66.8333333333333,6.75,138132.5,-2789567.5,3577
"864",2022-08-14 01:02:15.339961,8.16666666666667,21.375,68.6666666666667,6.70833333333333,138132.5,-2789567.5,3577
"865",2022-08-22 01:02:36.199985,7,23.5833333333333,67.7083333333333,6.5,138132.5,-2789567.5,3577
"866",2022-08-30 01:02:18.185351,7.41666666666667,23.4166666666667,67.2916666666667,6.5,138132.5,-2789567.5,3577
"867",2022-09-07 01:02:38.164793,5.75,32.6666666666667,59.875,7.83333333333333,138132.5,-2789567.5,3577
"868",2022-09-15 01:02:21.309371,8.41666666666667,23.0416666666667,66.5833333333333,7.125,138132.5,-2789567.5,3577
"869",2022-09-23 01:02:43.026405,8.54166666666667,25.125,64.4583333333333,7.08333333333333,138132.5,-2789567.5,3577
"870",2022-10-09 01:02:37.793412,8.16666666666667,25.9583333333333,64.125,7.04166666666667,138132.5,-2789567.5,3577
"871",2022-10-17 01:02:30.703942,8.41666666666667,21.2916666666667,68.2083333333333,6.41666666666667,138132.5,-2789567.5,3577
"872",2022-11-02 01:02:28.790321,12.3333333333333,23.5,62.375,7.54166666666667,138132.5,-2789567.5,3577
"873",2022-11-10 01:02:40.457536,11.125,34.5,52.6666666666667,8.95833333333333,138132.5,-2789567.5,3577
"874",2022-11-26 01:02:37.298511,4.25,44.7916666666667,49.375,7.41666666666667,138132.5,-2789567.5,3577
"875",2022-12-04 01:02:29.240181,12.2916666666667,23.75,62.0416666666667,7.41666666666667,138132.5,-2789567.5,3577
"876",2022-12-12 01:02:35.039932,9.5,27.125,61.4583333333333,7.625,138132.5,-2789567.5,3577
"877",2023-01-05 01:02:31.333221,9.95833333333333,17.375,70.625,7.04166666666667,138132.5,-2789567.5,3577
"878",2023-01-13 01:02:24.87289,10.5833333333333,26.4166666666667,61.0416666666667,7.45833333333333,138132.5,-2789567.5,3577
"879",2023-01-21 01:02:21.112879,10.5833333333333,23.0416666666667,64.4583333333333,7.33333333333333,138132.5,-2789567.5,3577
"880",2023-02-06 01:02:34.283496,11,21.8333333333333,65.2083333333333,7.33333333333333,138132.5,-2789567.5,3577
"881",2023-02-14 01:02:20.678286,9.08333333333333,24.4166666666667,64.4583333333333,7.20833333333333,138132.5,-2789567.5,3577
