"","time","pv","npv","bs","ue","x","y","spatial_ref"
"469",2006-05-18 00:24:13.391953,64.625,32.2083333333333,2.125,17.4166666666667,1223472.5,-1543092.5,3577
"470",2006-05-26 00:26:24.131927,65.5833333333333,30.9166666666667,2.29166666666667,15.2083333333333,1223472.5,-1543092.5,3577
"471",2006-06-03 00:24:11.971176,60.25,35.75,2.91666666666667,16.625,1223472.5,-1543092.5,3577
"472",2006-06-19 00:24:07.906689,55.5,40,3.25,23,1223460,-1543155,3577
"473",2006-06-20 00:20:37.667207,59.875,36.3333333333333,2.5,15.5,1223472.5,-1543092.5,3577
"474",2006-07-05 00:24:01.675312,53.875,40.9583333333333,4.08333333333333,15.7083333333333,1223472.5,-1543092.5,3577
"475",2006-07-06 00:20:52.249164,54.5416666666667,38.9166666666667,5.25,14.8333333333333,1223472.5,-1543092.5,3577
"476",2006-07-21 00:23:53.393826,53.125,42.875,2.875,16.25,1223460,-1543140,3577
"477",2006-07-29 00:27:21.347862,50.1666666666667,44.625,4.25,15.2083333333333,1223472.5,-1543092.5,3577
"478",2006-07-30 00:17:39.839787,51.1666666666667,41.2916666666667,6.41666666666667,13.125,1223472.5,-1543092.5,3577
"479",2006-08-06 00:23:50.314538,50.6,46.4,2,16.2,1223499,-1543041,3577
"480",2006-08-07 00:21:17.255844,45.375,47.375,6.08333333333333,13.9166666666667,1223472.5,-1543092.5,3577
"481",2006-08-14 00:27:33.381987,30.7272727272727,55.2727272727273,13,15.4545454545455,1223436.81818182,-1543103.18181818,3577
"482",2006-08-22 00:23:48.383506,45.7692307692308,47.9230769230769,5.53846153846154,14.7692307692308,1223465.76923077,-1543125,3577
"483",2006-08-23 00:21:29.201906,34.1739130434783,44.5652173913044,20.0869565217391,8.60869565217391,1223471.08695652,-1543089.7826087,3577
"484",2006-08-30 00:27:45.314011,38.375,53.1666666666667,7.45833333333333,13.375,1223472.5,-1543092.5,3577
"485",2006-08-31 00:17:35.575182,43.7916666666667,48.9583333333333,5.95833333333333,11.875,1223472.5,-1543092.5,3577
"486",2006-09-07 00:23:44.393673,40.5,51.625,6.95833333333333,13.2083333333333,1223472.5,-1543092.5,3577
"487",2006-09-08 00:21:41.247966,38,54.8333333333333,6.25,13.125,1223472.5,-1543092.5,3577
"488",2006-09-15 00:27:57.120134,37.2083333333333,54.6666666666667,6.91666666666667,9.83333333333333,1223472.5,-1543092.5,3577
"489",2006-09-16 00:17:30.341352,39.4583333333333,52.0416666666667,7.41666666666667,12.4583333333333,1223472.5,-1543092.5,3577
"490",2006-09-23 00:23:38.189358,39.4166666666667,52.0416666666667,7.41666666666667,11.0416666666667,1223472.5,-1543092.5,3577
"491",2006-09-24 00:21:52.736884,33,59.9583333333333,5.91666666666667,10.5833333333333,1223472.5,-1543092.5,3577
"492",2006-10-01 00:28:08.433483,32.5833333333333,58.6666666666667,7.625,11.0833333333333,1223472.5,-1543092.5,3577
"493",2006-10-02 00:17:22.986763,34.4166666666667,55.8333333333333,8.33333333333333,10.875,1223472.5,-1543092.5,3577
"494",2006-10-09 00:23:31.089776,26.9583333333333,65.0833333333333,6.83333333333333,17.0833333333333,1223472.5,-1543092.5,3577
"495",2006-10-10 00:22:03.498824,18,59.3333333333333,21.3333333333333,19.6666666666667,1223435,-1543135,3577
"496",2006-10-25 00:23:47.529794,33.9230769230769,56.5384615384615,8.38461538461539,11.6153846153846,1223465.76923077,-1543125,3577
"497",2006-10-26 00:22:13.085368,32.1666666666667,54.625,11.9583333333333,9.08333333333333,1223472.5,-1543092.5,3577
"498",2006-11-02 00:28:27.808992,26.1666666666667,70.2916666666667,2.625,13.375,1223472.5,-1543092.5,3577
"499",2006-11-10 00:24:01.32236,32.25,57.375,9.45833333333333,11.5833333333333,1223472.5,-1543092.5,3577
"500",2006-11-18 00:28:36.192643,16.3333333333333,73.6666666666667,9,8.33333333333333,1223425,-1543045,3577
"501",2006-11-26 00:24:11.670737,27.25,64,7.625,14.3333333333333,1223472.5,-1543092.5,3577
"502",2006-11-27 00:22:29.791674,22,76.6666666666667,0.333333333333333,11.6666666666667,1223435,-1543145,3577
"503",2006-12-04 00:28:44.132014,32.7083333333333,56.7083333333333,9.25,10.25,1223472.5,-1543092.5,3577
"504",2006-12-12 00:24:18.559192,35.3913043478261,52.5652173913044,10.8695652173913,9.73913043478261,1223469.7826087,-1543095,3577
"505",2006-12-20 00:28:51.642903,34.4583333333333,55.0833333333333,9.45833333333333,10.8333333333333,1223472.5,-1543092.5,3577
"506",2006-12-21 00:18:09.942401,23.5,48.5,26,7,1223415,-1543110,3577
"507",2006-12-28 00:24:21.682491,35.9583333333333,59.5416666666667,3.375,11.5833333333333,1223472.5,-1543092.5,3577
"508",2007-01-05 00:28:58.467458,22.75,69.375,7.375,17.125,1223520,-1543080,3577
"509",2007-01-06 00:18:11.433575,23.5882352941176,65.4117647058823,9.64705882352941,6.64705882352941,1223459.11764706,-1543079.11764706,3577
"510",2007-01-14 00:22:51.201205,27.1333333333333,64.4,7.2,8.06666666666667,1223473,-1543119,3577
"511",2007-02-14 00:24:34.476183,49.0666666666667,43.4666666666667,6.13333333333333,15.1333333333333,1223483,-1543067,3577
"512",2007-02-15 00:22:57.09669,60.875,35.25,2.54166666666667,14.1666666666667,1223472.5,-1543092.5,3577
"513",2007-03-26 00:29:02.81284,51.8888888888889,32.6666666666667,14.1111111111111,15.8888888888889,1223455,-1543135,3577
"514",2007-03-27 00:18:30.540142,64.7083333333333,31.1666666666667,2.70833333333333,16.5833333333333,1223472.5,-1543092.5,3577
"515",2007-04-04 00:22:49.567623,67.9166666666667,30.2916666666667,0.625,15.5833333333333,1223472.5,-1543092.5,3577
"516",2007-04-20 00:22:43.924893,64.4166666666667,27.125,7,13.5,1223472.5,-1543092.5,3577
"517",2007-04-28 00:18:26.403683,65.3333333333333,31.3333333333333,2,18.3333333333333,1223445,-1543155,3577
"518",2007-05-05 00:24:35.132889,40.0666666666667,32.8,25.5333333333333,17.7333333333333,1223455,-1543093,3577
"519",2007-05-06 00:22:35.800377,59.125,35.75,3.66666666666667,15,1223472.5,-1543092.5,3577
"520",2007-05-14 00:18:20.950875,55.7083333333333,39.5,3.45833333333333,17.875,1223472.5,-1543092.5,3577
"521",2007-05-29 00:28:29.640866,25.125,66.5833333333333,7.58333333333333,6.16666666666667,1223472.5,-1543092.5,3577
"522",2007-05-30 00:18:13.45993,32.5,23.3888888888889,43.4444444444444,10.6666666666667,1223458.33333333,-1543105,3577
"523",2007-06-30 00:27:55.527113,55.125,40.2083333333333,3.70833333333333,17.8333333333333,1223472.5,-1543092.5,3577
"524",2007-07-01 00:18:12.873225,55,42,1,17,1223535,-1543035,3577
"525",2007-07-08 00:24:22.579938,52.7333333333333,40.4,6.06666666666667,16.9333333333333,1223461,-1543117,3577
"526",2007-07-09 00:21:40.803393,51.5,43.1666666666667,4.54166666666667,15.2916666666667,1223472.5,-1543092.5,3577
"527",2007-07-16 00:27:48.249411,48.5416666666667,45,5.375,14,1223472.5,-1543092.5,3577
"528",2007-07-17 00:18:09.907434,54.25,40.0416666666667,4.375,14.375,1223472.5,-1543092.5,3577
"529",2007-07-24 00:24:18.910644,37.4117647058824,48.0588235294118,13.2941176470588,12.5294117647059,1223466.17647059,-1543086.17647059,3577
"530",2007-08-02 00:18:05.443445,40.6875,46.75,11.375,9.9375,1223465.625,-1543113.75,3577
"531",2007-08-10 00:21:23.78257,34.2142857142857,56.8571428571429,7.92857142857143,17,1223445,-1543088.57142857,3577
"532",2007-08-26 00:21:13.475472,30.3,59.2,9.5,16,1223442,-1543104,3577
"533",2007-09-02 00:27:20.433781,34.7272727272727,62.7272727272727,1.81818181818182,18.1818181818182,1223455.90909091,-1543127.72727273,3577
"534",2007-09-03 00:17:52.295282,41.3478260869565,52.0434782608696,5.78260869565217,13.3478260869565,1223469.7826087,-1543095,3577
"535",2007-09-10 00:23:59.458416,40.6666666666667,52.125,6.33333333333333,12.625,1223472.5,-1543092.5,3577
"536",2007-09-11 00:21:06.131154,34.8333333333333,60.625,3.66666666666667,12,1223472.5,-1543092.5,3577
"537",2007-09-18 00:27:13.625864,34.5416666666667,58.0416666666667,6.25,13.2916666666667,1223472.5,-1543092.5,3577
"538",2007-09-19 00:17:46.1662,36.125,57.4583333333333,5.66666666666667,13.0833333333333,1223472.5,-1543092.5,3577
"539",2007-09-26 00:23:55.239925,32.0588235294118,60.2941176470588,6.35294117647059,10.6470588235294,1223480.29411765,-1543087.94117647,3577
"540",2007-09-27 00:20:57.880194,24.625,50.125,24,8.25,1223426.25,-1543098.75,3577
"541",2007-10-05 00:17:36.902726,33.5,60.5833333333333,5.20833333333333,12.9166666666667,1223472.5,-1543092.5,3577
"542",2007-10-12 00:23:53.560218,34.4444444444444,57.9444444444444,6.94444444444444,12,1223480,-1543075,3577
"543",2007-12-08 00:18:14.776717,18.5,61,19,11,1223415,-1543050,3577
"544",2008-02-01 00:24:28.822233,63,32.6666666666667,3,11,1223515,-1543135,3577
"545",2008-02-02 00:18:47.268578,68,28.8333333333333,1.83333333333333,12.1666666666667,1223515,-1543110,3577
"546",2008-03-04 00:24:20.090542,64.8333333333333,32.4583333333333,1.41666666666667,14.4166666666667,1223472.5,-1543092.5,3577
"547",2008-03-12 00:24:14.377575,65.9583333333333,32.5,0.25,15.5416666666667,1223472.5,-1543092.5,3577
"548",2008-03-21 00:17:52.316534,57,38.6666666666667,3.2,17,1223449,-1543107,3577
"549",2008-03-28 00:23:54.16726,68.75,26.625,3.29166666666667,14.9166666666667,1223472.5,-1543092.5,3577
"550",2008-04-06 00:17:31.04657,55.2666666666667,39.2666666666667,4.6,13.2,1223479,-1543085,3577
"551",2008-04-13 00:23:31.838293,64.7083333333333,32.3333333333333,1.91666666666667,15.2083333333333,1223472.5,-1543092.5,3577
"552",2008-04-14 00:18:06.039151,57,37.375,4.25,13.7083333333333,1223472.5,-1543092.5,3577
"553",2008-04-22 00:17:07.43352,58.9047619047619,36.2380952380952,3.38095238095238,15.4285714285714,1223465,-1543099.28571429,3577
"554",2008-04-29 00:23:07.044091,58.625,37.5833333333333,2.79166666666667,15.375,1223472.5,-1543092.5,3577
"555",2008-05-07 00:24:11.620636,55.5833333333333,39.875,3.33333333333333,16.0416666666667,1223472.5,-1543092.5,3577
"556",2008-05-08 00:16:40.879545,55.9583333333333,41.125,1.91666666666667,15.0416666666667,1223472.5,-1543092.5,3577
"557",2008-05-15 00:22:41.107343,48,36.375,14.2916666666667,13.2916666666667,1223472.5,-1543092.5,3577
"558",2008-06-09 00:15:48.831661,28.2,69,2.2,15.6,1223439,-1543059,3577
"559",2008-06-17 00:17:41.658548,45,46.1666666666667,7.83333333333333,12.6666666666667,1223485,-1543060,3577
"560",2008-06-24 00:23:48.054755,42,56.5,1,16,1223535,-1543050,3577
"561",2008-07-03 00:17:31.118256,42.85,51.15,5.25,14,1223475,-1543080,3577
"562",2008-07-10 00:23:36.901614,40,51.6363636363636,7.54545454545455,13.5454545454545,1223480.45454545,-1543054.09090909,3577
"563",2008-07-11 00:14:55.741795,30.1739130434783,59.1739130434783,9.91304347826087,22.304347826087,1223471.08695652,-1543089.7826087,3577
"564",2008-07-19 00:17:19.278699,29.7,53.95,14.95,15.75,1223475,-1543080,3577
"565",2008-07-26 00:23:26.08698,9,66.4,23.6,21.8,1223421,-1543071,3577
"566",2008-07-27 00:14:28.469838,37.9565217391304,56.3913043478261,4.82608695652174,16.2608695652174,1223469.7826087,-1543091.08695652,3577
"567",2008-08-03 00:20:26.898741,34.5833333333333,56.5833333333333,7.83333333333333,14.4166666666667,1223472.5,-1543092.5,3577
"568",2008-08-04 00:17:12.241628,38.2083333333333,53.0833333333333,8.08333333333333,14.5,1223472.5,-1543092.5,3577
"569",2008-08-12 00:13:59.711601,32.125,61.25,5.58333333333333,11.9583333333333,1223472.5,-1543092.5,3577
"570",2008-08-19 00:19:59.17873,21.5,64.5,13,22,1223520,-1543095,3577
"571",2008-08-20 00:17:05.915772,28.5416666666667,59.9583333333333,10.5,18.9583333333333,1223472.5,-1543092.5,3577
"572",2008-09-04 00:19:32.774514,31.7916666666667,60.7916666666667,6.29166666666667,12.4166666666667,1223472.5,-1543092.5,3577
"573",2008-09-05 00:16:58.33682,35,58.1428571428571,6,13.4285714285714,1223453.57142857,-1543142.14285714,3577
"574",2008-09-13 00:13:06.023518,15.5,78.5,5,8,1223415,-1543110,3577
"575",2008-09-20 00:19:03.88909,27.9166666666667,67.3333333333333,3.79166666666667,10.7083333333333,1223472.5,-1543092.5,3577
"576",2008-09-21 00:16:49.506376,25,73.8,0.3,8.5,1223466,-1543083,3577
"577",2008-09-28 00:22:56.027948,33.0833333333333,58.3333333333333,7.70833333333333,13.0416666666667,1223472.5,-1543092.5,3577
"578",2008-09-29 00:12:35.95952,25.9166666666667,71,2.125,11.0833333333333,1223472.5,-1543092.5,3577
"579",2008-10-07 00:16:39.212057,17.5882352941176,73.2941176470588,8.17647058823529,23.4117647058824,1223462.64705882,-1543087.94117647,3577
"580",2008-10-31 00:11:31.157049,16.6190476190476,42.0952380952381,40.4761904761905,12,1223480.71428571,-1543092.14285714,3577
"581",2008-11-15 00:23:18.300211,2.66666666666667,80.6666666666667,15.6666666666667,24,1223415,-1543065,3577
"582",2008-12-02 00:11:47.81553,22.2083333333333,61.2083333333333,15.2916666666667,11.1666666666667,1223472.5,-1543092.5,3577
"583",2008-12-10 00:17:24.848442,42.25,52.25,4.5,16.75,1223460,-1543155,3577
"584",2008-12-25 00:18:39.758477,42.8333333333333,41.125,14.625,12.7916666666667,1223472.5,-1543092.5,3577
"585",2009-01-26 00:19:30.255455,23.375,68,5.75,2.375,1223448.75,-1543087.5,3577
"586",2009-02-27 00:20:18.694632,48.5,39.1,11.2,12.8,1223430,-1543095,3577
"587",2009-03-15 00:20:41.279727,51,38,10.3333333333333,7.66666666666667,1223525,-1543045,3577
"588",2009-03-16 00:18:08.03539,48.7916666666667,29.9583333333333,20.375,10.5,1223472.5,-1543092.5,3577
"589",2009-03-24 00:14:42.498911,57.7916666666667,32.4583333333333,8.33333333333333,15.125,1223472.5,-1543092.5,3577
"590",2009-03-31 00:21:02.306142,60.2083333333333,35.4166666666667,3.08333333333333,16.0833333333333,1223472.5,-1543092.5,3577
"591",2009-04-01 00:18:14.484422,60.375,34.6875,3.625,15.8125,1223478.75,-1543068.75,3577
"592",2009-04-09 00:15:02.579808,37.5714285714286,42.5714285714286,19.1428571428571,23.2857142857143,1223453.57142857,-1543073.57142857,3577
"593",2009-04-25 00:15:20.664408,53.9166666666667,38.75,6.04166666666667,15.375,1223472.5,-1543092.5,3577
"594",2009-05-03 00:18:22.95675,52.9583333333333,39.2916666666667,6.33333333333333,14.3333333333333,1223472.5,-1543092.5,3577
"595",2009-05-10 00:24:34.840019,36.2307692307692,36.0769230769231,26.4615384615385,15.1538461538462,1223486.53846154,-1543062.69230769,3577
"596",2009-05-18 00:21:57.533376,48.4166666666667,44.3333333333333,5.875,14.8333333333333,1223472.5,-1543092.5,3577
"597",2009-05-19 00:18:24.810722,49.75,42.7916666666667,5.875,14.9583333333333,1223472.5,-1543092.5,3577
"598",2009-05-26 00:24:35.858693,46.4166666666667,46.9583333333333,5.45833333333333,14.7083333333333,1223472.5,-1543092.5,3577
"599",2009-06-03 00:22:13.81626,35.2,34,29.4,10,1223439,-1543053,3577
"600",2009-06-12 00:16:13.45802,44.3333333333333,47.9583333333333,6.66666666666667,13.9166666666667,1223472.5,-1543092.5,3577
"601",2009-06-19 00:22:32.221019,29.5,47.1666666666667,22.1666666666667,23,1223510,-1543065,3577
"602",2009-06-20 00:18:23.288154,39.0416666666667,50,9.75,12.0416666666667,1223472.5,-1543092.5,3577
"603",2009-06-27 00:24:32.958927,36.75,50.0625,12.5,13.4375,1223478.75,-1543068.75,3577
"604",2009-06-28 00:16:31.19752,40.5833333333333,50.625,8.04166666666667,13.5416666666667,1223472.5,-1543092.5,3577
"605",2009-07-05 00:22:49.532079,33.2083333333333,58.4583333333333,7.375,15.25,1223472.5,-1543092.5,3577
"606",2009-07-14 00:16:47.83573,35.3333333333333,54.5416666666667,9.25,12.7083333333333,1223472.5,-1543092.5,3577
"607",2009-07-21 00:23:05.415178,32.6666666666667,55.375,10.7916666666667,12.7916666666667,1223472.5,-1543092.5,3577
"608",2009-07-30 00:17:02.942276,30.7083333333333,61.625,6.58333333333333,10.875,1223472.5,-1543092.5,3577
"609",2009-08-06 00:23:19.870448,32,53.7916666666667,13.25,12.625,1223472.5,-1543092.5,3577
"610",2009-08-07 00:18:10.181103,30.4166666666667,55.3333333333333,13,12.0416666666667,1223472.5,-1543092.5,3577
"611",2009-08-14 00:24:19.201323,31.4583333333333,53.3333333333333,14.2916666666667,12.4166666666667,1223472.5,-1543092.5,3577
"612",2009-08-15 00:17:16.806768,28.9166666666667,58.4166666666667,11.8333333333333,11.75,1223472.5,-1543092.5,3577
"613",2009-08-22 00:23:34.152232,28.5416666666667,59.7083333333333,10.7083333333333,13.25,1223472.5,-1543092.5,3577
"614",2009-08-31 00:17:31.20671,17.1,63,18.6,22.55,1223467.5,-1543090.5,3577
"615",2009-09-07 00:23:47.806103,27.875,61.4583333333333,9.75,11.75,1223472.5,-1543092.5,3577
"616",2009-09-16 00:17:44.033709,29.125,68.125,1.5,9.625,1223516.25,-1543068.75,3577
"617",2009-09-23 00:24:00.17917,26.4615384615385,66.3076923076923,6.23076923076923,9.61538461538461,1223491.15384615,-1543099.61538462,3577
"618",2009-10-01 00:24:16.303986,24.7777777777778,70,4.22222222222222,11.5555555555556,1223491.66666667,-1543051.66666667,3577
"619",2009-10-02 00:17:55.677676,21.3181818181818,71.8181818181818,5.95454545454545,11.0909090909091,1223469.54545455,-1543088.18181818,3577
"620",2009-10-09 00:24:11.086415,26.9583333333333,64.4583333333333,7.33333333333333,9.58333333333333,1223472.5,-1543092.5,3577
"621",2009-10-17 00:24:19.279151,25.7727272727273,63.1818181818182,10,10.7727272727273,1223466.81818182,-1543096.36363636,3577
"622",2009-10-18 00:18:05.837409,14.8,81.6,2.6,8.8,1223439,-1543047,3577
"623",2009-10-25 00:24:20.656942,23.375,65.4166666666667,10.0416666666667,10.1666666666667,1223472.5,-1543092.5,3577
"624",2009-10-26 00:18:17.50589,24.875,59.6666666666667,14.375,10.125,1223472.5,-1543092.5,3577
"625",2009-11-02 00:24:34.871699,26.5416666666667,59.0833333333333,13.2083333333333,10.2916666666667,1223472.5,-1543092.5,3577
"626",2009-11-03 00:18:14.396548,24.375,64.5833333333333,9.875,9.75,1223472.5,-1543092.5,3577
"627",2009-11-10 00:24:28.46291,28,70.5454545454545,0.363636363636364,7.90909090909091,1223483.18181818,-1543127.72727273,3577
"628",2009-11-11 00:18:31.741028,15.5,64.5,18.7,20.2,1223430,-1543095,3577
"629",2009-11-18 00:24:48.068887,29.25,58.625,10.625,8.75,1223460,-1543140,3577
"630",2009-11-19 00:18:21.022168,24.3333333333333,63.125,11.5,10.2083333333333,1223472.5,-1543092.5,3577
"631",2009-12-04 00:24:58.777014,29.5,58.7916666666667,10.8333333333333,11.375,1223472.5,-1543092.5,3577
"632",2009-12-05 00:18:29.766183,18.6666666666667,72.6666666666667,7.66666666666667,20,1223505,-1543145,3577
"633",2009-12-12 00:24:44.407545,21.6666666666667,77.3333333333333,0.333333333333333,12.6666666666667,1223415,-1543095,3577
"634",2009-12-13 00:18:55.201489,28.0416666666667,59.125,11.9166666666667,11.0416666666667,1223472.5,-1543092.5,3577
"635",2010-01-14 00:19:28.225871,42.2916666666667,51.6666666666667,5,12.6666666666667,1223472.5,-1543092.5,3577
"636",2010-02-06 00:25:57.662566,58.5333333333333,36,4.06666666666667,11.4666666666667,1223483,-1543071,3577
"637",2010-02-15 00:19:52.981299,40.8333333333333,53.5,4.83333333333333,11.6666666666667,1223430,-1543065,3577
"638",2010-03-18 00:25:06.404328,42.6666666666667,37.2083333333333,18.9166666666667,16.5833333333333,1223472.5,-1543092.5,3577
"639",2010-04-04 00:20:10.781537,66,29.6666666666667,3.33333333333333,12,1223505,-1543065,3577
"640",2010-05-05 00:24:57.73923,57.25,27.9583333333333,13.4583333333333,14.25,1223472.5,-1543092.5,3577
"641",2010-05-13 00:26:17.099792,25,51,23,25,1223415,-1543065,3577
"642",2010-05-14 00:18:45.421616,50.9523809523809,20.7142857142857,27.0952380952381,10.5714285714286,1223477.85714286,-1543099.28571429,3577
"643",2010-05-21 00:24:54.556306,47.6666666666667,25.5,25.6666666666667,10.3333333333333,1223458.33333333,-1543105,3577
"644",2010-05-22 00:20:04.875983,63.1666666666667,30.8333333333333,4.83333333333333,14.0833333333333,1223472.5,-1543092.5,3577
"645",2010-05-30 00:18:40.96312,58.125,36.5833333333333,4.08333333333333,14.125,1223472.5,-1543092.5,3577
"646",2010-06-15 00:18:36.761119,34.4545454545455,32.5454545454545,31.8181818181818,17.5454545454545,1223491.36363636,-1543100.45454545,3577
"647",2010-06-22 00:24:45.580171,45.2666666666667,43.8,10.0666666666667,13.4,1223487,-1543069,3577
"648",2010-06-30 00:26:20.605594,25.5,49.5,23.5,19,1223445,-1543050,3577
"649",2010-07-09 00:20:10.969585,40.7142857142857,45.3333333333333,12.6666666666667,18.4285714285714,1223465,-1543099.28571429,3577
"650",2010-08-01 00:26:22.260319,37.7916666666667,51.4583333333333,9.41666666666667,17.0833333333333,1223472.5,-1543092.5,3577
"651",2010-08-10 00:20:10.448253,24.1,64.6,10.2,9.1,1223442,-1543089,3577
"652",2010-08-17 00:26:22.859104,39.2857142857143,52.1428571428571,8,22,1223509.28571429,-1543065,3577
"653",2010-08-25 00:24:26.348742,33,61.6,4.4,12,1223481,-1543053,3577
"654",2010-10-13 00:20:19.728006,39.5,58.5,1.5,10,1223535,-1543050,3577
"655",2010-11-14 00:20:40.916905,44.2916666666667,52.7083333333333,2.125,11.5416666666667,1223472.5,-1543092.5,3577
"656",2011-01-09 00:17:53.76822,61.0666666666667,37.1333333333333,0.8,11.4,1223493,-1543083,3577
"657",2011-02-02 00:21:22.045274,58,41,0,15,1223535,-1543035,3577
"658",2011-02-17 00:24:07.737688,59.7,36.7,2.4,19.2,1223467.5,-1543098,3577
"659",2011-02-18 00:21:25.633685,51.8,42.2,4.8,15.2,1223463,-1543047,3577
"660",2011-03-22 00:21:31.522241,47.1428571428571,14.6666666666667,37.3809523809524,9.33333333333333,1223479.28571429,-1543099.28571429,3577
"661",2011-04-14 00:27:45.941446,50.2,29.7,18.75,11.95,1223464.5,-1543102.5,3577
"662",2011-04-22 00:23:49.827008,64.0833333333333,32.9166666666667,1.75,16.5833333333333,1223472.5,-1543092.5,3577
"663",2011-04-30 00:27:46.150942,47.5,33,18.5,17.5,1223535,-1543050,3577
"664",2011-05-01 00:17:35.918666,40,37,22,25,1223535,-1543035,3577
"665",2011-05-09 00:21:34.399924,61.75,34.2916666666667,2.79166666666667,16.4583333333333,1223472.5,-1543092.5,3577
"666",2011-05-16 00:27:43.076026,50.2916666666667,43.9583333333333,4.33333333333333,14.6666666666667,1223472.5,-1543092.5,3577
"667",2011-05-24 00:23:40.856734,33.2083333333333,46.7916666666667,19.4583333333333,13.625,1223472.5,-1543092.5,3577
"668",2011-06-17 00:27:43.881431,44.75,47.7083333333333,6.5,13.6666666666667,1223472.5,-1543092.5,3577
"669",2011-06-26 00:21:30.333252,24.2307692307692,51.3846153846154,23.3076923076923,22.7692307692308,1223475,-1543071.92307692,3577
"670",2011-07-03 00:27:40.46573,31.2777777777778,59.1666666666667,8.44444444444444,19.0555555555556,1223485,-1543078.33333333,3577
"671",2011-07-11 00:23:19.31571,42.1666666666667,49.75,7.04166666666667,12.0833333333333,1223472.5,-1543092.5,3577
"672",2011-07-12 00:21:29.665244,39.6875,51.125,8,13.9375,1223478.75,-1543068.75,3577
"673",2011-07-19 00:27:39.856704,40.2727272727273,51.9090909090909,7,13.5454545454545,1223455.90909091,-1543127.72727273,3577
"674",2011-07-20 00:17:03.885994,39.2083333333333,54.7916666666667,5.16666666666667,14.3333333333333,1223472.5,-1543092.5,3577
"675",2011-07-27 00:23:10.404292,37.2083333333333,57.1666666666667,4.875,14.2916666666667,1223472.5,-1543092.5,3577
"676",2011-07-28 00:21:27.197425,36,56.3333333333333,6.33333333333333,11.3333333333333,1223525,-1543070,3577
"677",2011-08-13 00:21:22.82187,34.8333333333333,56.4166666666667,7.83333333333333,11.2916666666667,1223472.5,-1543092.5,3577
"678",2011-08-21 00:16:45.450698,30.875,61.8333333333333,6.70833333333333,12.2083333333333,1223472.5,-1543092.5,3577
"679",2011-09-05 00:27:29.498234,27.5416666666667,69.4583333333333,2.16666666666667,20.7083333333333,1223472.5,-1543092.5,3577
"680",2011-09-14 00:21:14.701486,26.6923076923077,70.6923076923077,1.76923076923077,11.8461538461538,1223449.61538462,-1543106.53846154,3577
"681",2011-09-21 00:27:25.250653,29.5833333333333,66.5,3,9.66666666666667,1223472.5,-1543092.5,3577
"682",2011-09-22 00:16:21.910502,25.0416666666667,71.2916666666667,2.95833333333333,12.4166666666667,1223472.5,-1543092.5,3577
"683",2011-09-30 00:21:13.367661,31.7083333333333,63.625,4,12.3333333333333,1223472.5,-1543092.5,3577
"684",2011-10-07 00:27:21.730631,29.2307692307692,66.1538461538462,4,14.4615384615385,1223465.76923077,-1543125,3577
"685",2011-10-15 00:22:10.982611,28.5833333333333,67.9166666666667,2.66666666666667,10.4583333333333,1223472.5,-1543092.5,3577
"686",2011-10-16 00:21:15.095317,22.4375,70.375,6.1875,19.25,1223454.375,-1543108.125,3577
"687",2011-10-23 00:27:29.977394,32.8333333333333,62,4.41666666666667,10.375,1223472.5,-1543092.5,3577
"688",2011-10-31 00:21:59.795635,25.9130434782609,71.4782608695652,2.04347826086957,14.4347826086957,1223471.08695652,-1543089.7826087,3577
"689",2011-11-09 00:15:36.857764,30.5,65.125,3.375,10.25,1223472.5,-1543092.5,3577
"690",2011-11-24 00:27:49.852844,32.7,65.8,0.6,24,1223487,-1543053,3577
"691",2011-12-10 00:27:55.770433,41,58.3333333333333,0.333333333333333,13.6666666666667,1223525,-1543045,3577
"692",2012-01-04 00:21:59.35534,31.2,60.4,7.6,22.2,1223427,-1543131,3577
"693",2012-02-12 00:28:16.46695,63.125,33.0416666666667,2.66666666666667,16.2916666666667,1223472.5,-1543092.5,3577
"694",2012-03-31 00:28:15.96754,68.8333333333333,28.875,1.16666666666667,18.0416666666667,1223472.5,-1543092.5,3577
"695",2012-04-09 00:22:01.504016,67.25,28.625,2.91666666666667,15.5416666666667,1223472.5,-1543092.5,3577
"696",2012-04-25 00:22:15.917352,64.3333333333333,31.5416666666667,2.95833333333333,16.2083333333333,1223472.5,-1543092.5,3577
"697",2012-05-02 00:28:37.675267,67.4782608695652,30.304347826087,1.21739130434783,17.7391304347826,1223469.7826087,-1543095,3577
"698",2012-05-11 00:22:38.662866,37.2857142857143,48.8571428571429,12.8571428571429,11.7142857142857,1223427.85714286,-1543073.57142857,3577
"699",2012-06-03 00:28:31.706963,64.375,32.1666666666667,2.375,17.625,1223472.5,-1543092.5,3577
"700",2012-06-12 00:22:21.438179,27.5,54.0714285714286,17.3571428571429,18.3571428571429,1223442.85714286,-1543090.71428571,3577
"701",2012-06-19 00:28:35.988088,53.2916666666667,39.4583333333333,6.33333333333333,16.6666666666667,1223472.5,-1543092.5,3577
"702",2012-06-28 00:22:29.348346,50.9166666666667,42.7916666666667,5.58333333333333,15.875,1223472.5,-1543092.5,3577
"703",2012-07-05 00:28:47.161003,47.4583333333333,45.0833333333333,6.75,16.0416666666667,1223472.5,-1543092.5,3577
"704",2012-07-21 00:28:59.95757,27.2666666666667,58.1333333333333,13.2666666666667,16.3333333333333,1223453,-1543111,3577
