"","time","pv","npv","bs","ue","x","y","spatial_ref"
"426",2015-03-31 00:44:34.605188,30.5,57.5833333333333,10.8333333333333,13.75,369930,-3698120,3577
"427",2015-04-24 00:44:51.343013,22.6666666666667,55.8888888888889,19.8888888888889,24.1111111111111,369908.333333333,-3698185,3577
"428",2015-05-10 00:44:35.455808,28.1666666666667,39.8333333333333,30.8333333333333,11.5,369925,-3698120,3577
"429",2015-06-03 00:45:03.378793,27.7619047619048,46.3333333333333,24.6666666666667,17.5714285714286,369925,-3698143.57142857,3577
"430",2015-06-11 00:44:46.313591,40.9090909090909,46.1363636363636,11.5,15.1363636363636,369923.181818182,-3698146.36363636,3577
"431",2015-07-05 00:45:11.902444,37.9545454545455,49.4090909090909,11.5909090909091,17.2272727272727,369923.181818182,-3698146.36363636,3577
"432",2015-07-13 00:45:03.062739,43.6363636363636,47.7272727272727,7.13636363636364,20.3636363636364,369923.181818182,-3698146.36363636,3577
"433",2015-08-30 00:45:19.419504,33.3636363636364,50.3636363636364,14.7272727272727,14.4545454545455,369923.181818182,-3698146.36363636,3577
"434",2015-10-01 00:45:32.106717,29.9090909090909,50.0454545454545,18.8181818181818,12.9090909090909,369923.181818182,-3698146.36363636,3577
"435",2015-10-17 00:45:32.13196,30.2727272727273,46.5454545454545,21.6363636363636,12.3181818181818,369923.181818182,-3698146.36363636,3577
"436",2015-11-26 00:46:22.917558,27.9090909090909,45.0454545454545,25.5454545454545,10.6363636363636,369923.181818182,-3698146.36363636,3577
"437",2015-12-04 00:45:39.643566,27.5,44.4090909090909,26.6818181818182,11.9090909090909,369923.181818182,-3698146.36363636,3577
"438",2015-12-12 00:46:38.585707,27.5454545454545,50.5454545454545,20.9090909090909,11.1818181818182,369923.181818182,-3698146.36363636,3577
"439",2015-12-28 00:46:51.087039,26.4090909090909,52.2727272727273,19.9090909090909,11.9545454545455,369923.181818182,-3698146.36363636,3577
"440",2016-01-05 00:45:35.937759,28.4545454545455,52.9545454545455,17.1818181818182,11.6818181818182,369923.181818182,-3698146.36363636,3577
"441",2016-02-06 00:45:32.577919,31.2272727272727,51.4090909090909,15.9545454545455,12.2727272727273,369923.181818182,-3698146.36363636,3577
"442",2016-03-25 00:45:15.236307,34.8181818181818,46.8181818181818,17.0909090909091,13.3636363636364,369923.181818182,-3698146.36363636,3577
"443",2016-04-10 00:45:08.2205,38.0909090909091,47.5909090909091,12.8181818181818,12.9545454545455,369923.181818182,-3698146.36363636,3577
"444",2016-05-28 00:45:09.79489,46.5909090909091,44.6818181818182,7.22727272727273,20.5909090909091,369923.181818182,-3698146.36363636,3577
"445",2016-06-05 00:48:02.320119,41.4090909090909,43.0909090909091,14.2727272727273,22.7727272727273,369923.181818182,-3698146.36363636,3577
"446",2016-06-29 00:45:20.850481,45.3636363636364,43.1818181818182,10.0454545454545,18.0454545454545,369923.181818182,-3698146.36363636,3577
"447",2016-07-15 00:45:28.269665,45.1363636363636,43.9090909090909,9.54545454545454,20.2727272727273,369923.181818182,-3698146.36363636,3577
"448",2016-07-23 00:48:06.657726,45.8181818181818,45.9545454545455,6.90909090909091,20.5909090909091,369923.181818182,-3698146.36363636,3577
"449",2016-08-08 00:48:08.450291,38.5,48.9090909090909,11.2727272727273,15.5909090909091,369923.181818182,-3698146.36363636,3577
"450",2016-08-16 00:45:35.477364,27.25,56.25,15.25,21.75,369907.5,-3698137.5,3577
"451",2016-08-24 00:48:10.566925,39.4545454545455,48.4545454545455,10.6818181818182,18.8636363636364,369923.181818182,-3698146.36363636,3577
"452",2016-09-01 00:45:42.326692,35.8181818181818,48.3181818181818,14.5454545454545,14.3636363636364,369923.181818182,-3698146.36363636,3577
"453",2016-09-25 00:48:15.794864,23.6666666666667,45.4444444444444,29.6666666666667,16.3333333333333,369901.666666667,-3698155,3577
"454",2016-10-03 00:45:46.489642,42.1363636363636,50,6.31818181818182,21.5454545454545,369923.181818182,-3698146.36363636,3577
"455",2016-10-19 00:45:51.617563,33.5909090909091,47.7272727272727,17.4090909090909,13.2272727272727,369923.181818182,-3698146.36363636,3577
"456",2016-11-04 00:45:51.79252,31.0909090909091,47,20.4090909090909,12.2727272727273,369923.181818182,-3698146.36363636,3577
"457",2016-11-20 00:45:51.650975,32.3636363636364,50.9545454545455,15.3636363636364,12.1818181818182,369923.181818182,-3698146.36363636,3577
"458",2016-11-28 00:48:02.232883,31.3636363636364,48.8636363636364,18.4545454545455,12.5909090909091,369923.181818182,-3698146.36363636,3577
"459",2016-12-22 00:45:45.346913,32.8181818181818,49.3636363636364,16.5,12.3181818181818,369923.181818182,-3698146.36363636,3577
"460",2017-01-15 00:47:40.031795,33.1363636363636,50.3636363636364,15.1818181818182,13.0454545454545,369923.181818182,-3698146.36363636,3577
"461",2017-02-08 00:45:29.75067,38.4090909090909,48.3181818181818,11.8181818181818,13.3181818181818,369923.181818182,-3698146.36363636,3577
"462",2017-03-04 00:47:37.342711,34.9545454545455,52.2272727272727,11.6363636363636,13.4090909090909,369923.181818182,-3698146.36363636,3577
"463",2017-03-12 00:45:16.589749,44.0909090909091,50.5454545454545,3.95454545454545,14.8636363636364,369923.181818182,-3698146.36363636,3577
"464",2017-03-28 00:45:07.293542,40.4210526315789,44.5789473684211,13.3157894736842,10.9473684210526,369921.315789474,-3698154.47368421,3577
"465",2017-04-05 00:47:46.592548,35.8636363636364,53.5909090909091,9.45454545454546,14.3181818181818,369923.181818182,-3698146.36363636,3577
"466",2017-04-13 00:44:59.826371,35.5,51,12,13,369975,-3698130,3577
"467",2017-05-15 00:44:56.964421,43.0909090909091,45.6363636363636,9.90909090909091,15.0909090909091,369923.181818182,-3698146.36363636,3577
"468",2017-05-23 00:48:01.460851,43.5909090909091,49,6.22727272727273,17.7727272727273,369923.181818182,-3698146.36363636,3577
"469",2017-05-31 00:45:06.941458,46.4761904761905,44.4285714285714,7.57142857142857,17.4761904761905,369922.142857143,-3698149.28571429,3577
"470",2017-06-08 00:48:06.492271,40.4545454545455,50.2727272727273,8.13636363636364,18.0909090909091,369923.181818182,-3698146.36363636,3577
"471",2017-06-24 00:48:09.665506,41.1904761904762,49.7142857142857,7.80952380952381,16.4285714285714,369923.571428571,-3698143.57142857,3577
"472",2017-07-02 00:45:18.053383,43.7727272727273,45.1363636363636,9.59090909090909,17.3636363636364,369923.181818182,-3698146.36363636,3577
"473",2017-07-10 00:48:10.867216,45.7727272727273,43.0909090909091,9.90909090909091,21.7727272727273,369923.181818182,-3698146.36363636,3577
"474",2017-07-18 00:45:22.172988,47.0454545454545,41.4545454545455,9.72727272727273,21.4545454545455,369923.181818182,-3698146.36363636,3577
"475",2017-07-26 00:48:10.213662,41.2631578947368,48.2105263157895,9.47368421052632,17.5789473684211,369916.578947368,-3698154.47368421,3577
"476",2017-08-11 00:48:07.790857,41.5454545454545,48.7272727272727,8.31818181818182,18.7272727272727,369923.181818182,-3698146.36363636,3577
"477",2017-08-19 00:45:35.189096,40.6818181818182,47.3181818181818,10.3636363636364,17.5,369923.181818182,-3698146.36363636,3577
"478",2017-09-04 00:45:37.769708,41.1363636363636,48.4090909090909,8.95454545454546,16.7727272727273,369923.181818182,-3698146.36363636,3577
"479",2017-09-12 00:48:06.778336,37,48,14,12,369885,-3698085,3577
"480",2017-09-20 00:45:40.414995,34.9545454545455,44.2272727272727,19.3636363636364,12.6818181818182,369923.181818182,-3698146.36363636,3577
"481",2017-10-14 00:48:08.94828,32.1818181818182,52,14.5454545454545,13.4090909090909,369923.181818182,-3698146.36363636,3577
"482",2017-11-23 00:45:43.073385,42.5454545454545,52.9090909090909,3.22727272727273,15,369923.181818182,-3698146.36363636,3577
"483",2017-12-09 00:45:39.88054,31.0909090909091,49.8181818181818,17.6818181818182,13.0909090909091,369923.181818182,-3698146.36363636,3577
"484",2017-12-25 00:45:42.48621,30.9090909090909,48.3636363636364,19.5,12.9090909090909,369923.181818182,-3698146.36363636,3577
"485",2018-01-02 00:47:40.439395,32.2272727272727,51.6363636363636,14.8636363636364,10.6363636363636,369923.181818182,-3698146.36363636,3577
"486",2018-01-18 00:47:26.603913,28.8571428571429,50.6428571428571,19.2142857142857,12.4285714285714,369910.714285714,-3698168.57142857,3577
"487",2018-02-03 00:47:10.716988,29.2272727272727,55.5,14.1818181818182,13.5454545454545,369923.181818182,-3698146.36363636,3577
"488",2018-02-11 00:45:21.040092,18.75,67.5833333333333,12.6666666666667,21.5833333333333,369915,-3698142.5,3577
"489",2018-02-19 00:46:59.993902,34.7272727272727,54.3181818181818,9.95454545454546,12.7272727272727,369923.181818182,-3698146.36363636,3577
"490",2018-02-27 00:45:14.460012,33.0454545454545,52.7727272727273,12.9545454545455,14,369923.181818182,-3698146.36363636,3577
"491",2018-03-07 00:46:49.496751,30.9090909090909,54.8636363636364,12.9090909090909,13.7272727272727,369923.181818182,-3698146.36363636,3577
"492",2018-03-23 00:46:37.157047,33.0454545454545,53.2272727272727,12.5454545454545,14.1363636363636,369923.181818182,-3698146.36363636,3577
"493",2018-03-31 00:44:58.591937,34.5454545454545,53.6363636363636,10.5,14.6818181818182,369923.181818182,-3698146.36363636,3577
"494",2018-04-08 00:46:22.863103,32.1818181818182,53.8636363636364,12.5909090909091,14.5,369923.181818182,-3698146.36363636,3577
"495",2018-04-24 00:46:06.602194,31.625,54.75,12.375,15.375,369937.5,-3698115,3577
"496",2018-05-02 00:44:40.672816,36.7727272727273,51.1818181818182,10.6818181818182,14.2727272727273,369923.181818182,-3698146.36363636,3577
"497",2018-06-03 00:44:18.193477,41.7272727272727,48.4545454545455,8.22727272727273,17.1818181818182,369923.181818182,-3698146.36363636,3577
"498",2018-06-11 00:45:18.197796,30.1666666666667,69,0.5,17.6666666666667,369875,-3698155,3577
"499",2018-06-27 00:45:00.035801,39.5,48.2857142857143,10.9285714285714,17.5,369910.714285714,-3698168.57142857,3577
"500",2018-07-13 00:44:40.765034,40.8,49.8,8.6,18,369906,-3698181,3577
"501",2018-07-21 00:44:43.592202,44.6363636363636,45.0454545454545,8.77272727272727,20.7727272727273,369923.181818182,-3698146.36363636,3577
"502",2018-07-29 00:44:24.470257,32.9090909090909,45.6363636363636,19.9545454545455,21.3636363636364,369923.181818182,-3698146.36363636,3577
"503",2018-08-14 00:44:06.700377,39.8571428571429,48.7142857142857,10.4285714285714,18.5714285714286,369932.142857143,-3698110.71428571,3577
"504",2018-08-22 00:45:00.377434,33.3181818181818,50.1818181818182,15,16.4090909090909,369923.181818182,-3698146.36363636,3577
"505",2018-09-07 00:45:06.394151,31.4285714285714,50,17.2142857142857,15.7857142857143,369902.142857143,-3698155.71428571,3577
"506",2018-09-15 00:43:26.654063,31.8181818181818,53.6818181818182,13.2727272727273,14.5909090909091,369923.181818182,-3698146.36363636,3577
"507",2018-10-17 00:42:40.049716,30.8636363636364,54.4090909090909,13.3636363636364,13.6363636363636,369923.181818182,-3698146.36363636,3577
"508",2018-10-25 00:45:24.584017,28.2727272727273,50.4545454545455,19.7272727272727,12.8636363636364,369923.181818182,-3698146.36363636,3577
"509",2018-11-02 00:42:19.880713,17,54.5,27,25,369975,-3698160,3577
"510",2018-11-10 00:45:27.239762,27.2727272727273,50.2272727272727,21.0454545454545,13.3181818181818,369923.181818182,-3698146.36363636,3577
"511",2018-11-18 00:41:57.5949,26,54.0909090909091,18.6363636363636,13.3181818181818,369923.181818182,-3698146.36363636,3577
"512",2018-12-04 00:41:33.077645,26.8571428571429,52.8571428571429,19,13.4285714285714,369932.142857143,-3698110.71428571,3577
"513",2018-12-12 00:45:23.587066,28,53.2272727272727,17.3636363636364,12.8181818181818,369923.181818182,-3698146.36363636,3577
"514",2019-01-13 00:45:21.870216,28.3181818181818,53.7272727272727,16.4090909090909,12.9090909090909,369923.181818182,-3698146.36363636,3577
"515",2019-01-29 00:45:17.893222,26.8636363636364,56.2272727272727,15.5,13.0909090909091,369923.181818182,-3698146.36363636,3577
"516",2019-02-06 00:39:37.265213,30.875,57.5,10.625,14.375,369937.5,-3698115,3577
"517",2019-02-14 00:45:15.877565,28.3636363636364,56,14.2272727272727,13.5454545454545,369923.181818182,-3698146.36363636,3577
"518",2019-02-22 00:39:08.535045,28.7727272727273,56.7272727272727,13.2727272727273,13.9090909090909,369923.181818182,-3698146.36363636,3577
"519",2019-03-18 00:45:06.488961,27,36,35,12,369885,-3698205,3577
"520",2019-03-26 00:38:06.322906,30.2272727272727,57.2727272727273,11.4090909090909,14.0454545454545,369923.181818182,-3698146.36363636,3577
"521",2019-04-11 00:37:32.949802,31.0526315789474,57.2631578947368,10.4210526315789,15.4210526315789,369930.789473684,-3698140.26315789,3577
"522",2019-04-27 00:36:57.726301,33.0454545454545,56,9.95454545454546,15.9090909090909,369923.181818182,-3698146.36363636,3577
"523",2019-05-05 00:44:58.563346,37.0454545454545,50.7272727272727,10.6818181818182,16.9090909090909,369923.181818182,-3698146.36363636,3577
"524",2019-05-13 00:36:20.817287,32.125,53.1875,13.375,12.3125,369939.375,-3698135.625,3577
"525",2019-06-06 00:45:17.174664,40.0454545454545,49.7272727272727,8.77272727272727,18,369923.181818182,-3698146.36363636,3577
"526",2019-06-14 00:35:10.551198,43.5714285714286,41.4285714285714,14,24.0714285714286,369932.142857143,-3698125.71428571,3577
"527",2019-07-16 00:33:57.640246,28,65.3636363636364,6.22727272727273,12.7272727272727,369923.181818182,-3698146.36363636,3577
"528",2019-08-01 00:33:19.213784,21.5454545454545,47.7272727272727,29.6363636363636,21.3636363636364,369947.727272727,-3698155.90909091,3577
"529",2019-08-09 00:45:37.31332,41.9545454545455,47.5909090909091,9.09090909090909,21.7272727272727,369923.181818182,-3698146.36363636,3577
"530",2019-08-25 00:45:41.804315,34.4090909090909,51.0909090909091,13.2272727272727,14.5454545454545,369923.181818182,-3698146.36363636,3577
"531",2019-09-10 00:45:45.713785,30.9090909090909,52.7727272727273,15.0454545454545,14.9090909090909,369923.181818182,-3698146.36363636,3577
"532",2019-09-18 00:31:16.259309,28.7272727272727,51.5,18.4545454545455,13.3181818181818,369923.181818182,-3698146.36363636,3577
"533",2019-09-26 00:45:51.197744,29.7272727272727,50.0454545454545,18.7727272727273,13.7727272727273,369923.181818182,-3698146.36363636,3577
"534",2019-10-20 00:29:55.236525,26.8421052631579,55.3684210526316,16.3157894736842,13.7894736842105,369916.578947368,-3698154.47368421,3577
"535",2019-10-28 00:45:54.907601,27.0909090909091,53.7272727272727,17.8181818181818,13,369923.181818182,-3698146.36363636,3577
"536",2019-11-05 00:29:12.981335,25.9545454545455,56.5454545454545,16.4545454545455,13.6818181818182,369923.181818182,-3698146.36363636,3577
"537",2019-11-13 00:45:52.586844,25.5,60.5,12.75,14.25,369945,-3698167.5,3577
"538",2019-11-21 00:28:28.557673,16.6666666666667,58.4444444444444,24.1111111111111,20.0555555555556,369926.666666667,-3698141.66666667,3577
"539",2019-12-07 00:27:41.94937,23.2222222222222,56.4444444444444,18.6666666666667,12.5555555555556,369915,-3698165,3577
"540",2019-12-15 00:45:48.981673,22.4090909090909,58.3636363636364,18,12.4090909090909,369923.181818182,-3698146.36363636,3577
"541",2019-12-31 00:45:44.754971,23.9545454545455,59.2272727272727,15.5909090909091,12.4090909090909,369923.181818182,-3698146.36363636,3577
"542",2020-01-08 00:26:02.964083,25.2727272727273,56.9545454545455,16.5909090909091,13.3181818181818,369923.181818182,-3698146.36363636,3577
"543",2020-01-16 00:45:41.514556,21.75,56.375,20.625,10.8125,369939.375,-3698154.375,3577
"544",2020-01-24 00:25:16.099689,23.5,62.0833333333333,13,12.9166666666667,369937.5,-3698117.5,3577
"545",2020-02-09 00:24:27.561858,27.5454545454545,56.2272727272727,14.9545454545455,13.1818181818182,369923.181818182,-3698146.36363636,3577
"546",2020-02-17 00:45:32.74201,27.2727272727273,56.6818181818182,14.6363636363636,13.2727272727273,369923.181818182,-3698146.36363636,3577
"547",2020-02-25 00:23:37.353436,26.75,55.875,16.375,12.875,369922.5,-3698167.5,3577
"548",2020-03-28 00:21:52.313531,20,53.3076923076923,25.5384615384615,13.6923076923077,369931.153846154,-3698156.53846154,3577
"549",2020-04-05 00:45:10.984938,31.4090909090909,61.0454545454545,6.31818181818182,12.9090909090909,369923.181818182,-3698146.36363636,3577
"550",2020-04-13 00:20:57.452948,29.7272727272727,57.5909090909091,11.5,15.6818181818182,369923.181818182,-3698146.36363636,3577
"551",2020-04-21 00:45:04.512812,30.9090909090909,56.6363636363636,11.3181818181818,14.8181818181818,369923.181818182,-3698146.36363636,3577
"552",2020-05-07 00:44:55.472963,33.3636363636364,50.5454545454545,14.6363636363636,11.8181818181818,369923.181818182,-3698146.36363636,3577
"553",2020-05-15 00:19:02.384681,33.4090909090909,55.2272727272727,10.1818181818182,19.1363636363636,369923.181818182,-3698146.36363636,3577
"554",2020-06-08 00:45:05.751176,35.9090909090909,51.7272727272727,11,14.9090909090909,369923.181818182,-3698146.36363636,3577
"555",2020-06-24 00:45:14.719166,39.8181818181818,51,7.95454545454545,20.8636363636364,369923.181818182,-3698146.36363636,3577
"556",2020-07-02 00:16:11.383069,43.3333333333333,46.1111111111111,9.38888888888889,23.6666666666667,369925,-3698145,3577
"557",2020-08-03 00:14:13.499973,36.1363636363636,52.1363636363636,10.5454545454545,15.9545454545455,369923.181818182,-3698146.36363636,3577
"558",2020-08-27 00:45:38.191549,30.4545454545455,54.7727272727273,13.5,15.5454545454545,369923.181818182,-3698146.36363636,3577
"559",2020-09-04 00:12:10.101753,32.9090909090909,57.1363636363636,8.81818181818182,15,369923.181818182,-3698146.36363636,3577
"560",2020-09-12 00:45:44.907635,28.8636363636364,55.1818181818182,14.4090909090909,13.8636363636364,369923.181818182,-3698146.36363636,3577
"561",2020-09-20 00:11:06.241652,31,57,10.7272727272727,16.1363636363636,369923.181818182,-3698146.36363636,3577
"562",2020-09-28 00:45:49.437168,32.1818181818182,52.6363636363636,13.7272727272727,13.7272727272727,369923.181818182,-3698146.36363636,3577
"563",2020-10-14 00:45:51.347889,25.8181818181818,54.0454545454545,18.8181818181818,13.0909090909091,369923.181818182,-3698146.36363636,3577
"564",2020-11-15 00:45:48.183919,25.7727272727273,51.1818181818182,21.4090909090909,12.9545454545455,369923.181818182,-3698146.36363636,3577
"565",2020-11-23 00:06:51.575167,27.4545454545455,56.4090909090909,14.7727272727273,13.6818181818182,369923.181818182,-3698146.36363636,3577
"566",2020-12-09 00:05:41.313974,23.8181818181818,55.1818181818182,19.6818181818182,13.9545454545455,369923.181818182,-3698146.36363636,3577
"567",2020-12-25 00:04:29.269021,28.4545454545455,54.2272727272727,15.9545454545455,13.7272727272727,369923.181818182,-3698146.36363636,3577
"568",2021-01-02 00:45:47.677934,26.1363636363636,55.8636363636364,16.5454545454545,12.7727272727273,369923.181818182,-3698146.36363636,3577
"569",2021-01-10 00:03:22.946341,26.55,55.9,16.3,13.6,369919.5,-3698152.5,3577
"570",2021-02-03 00:45:38.648252,27.9090909090909,54.9090909090909,15.8181818181818,12.9090909090909,369923.181818182,-3698146.36363636,3577
"571",2021-02-11 00:01:03.440652,19.8636363636364,45.9545454545455,32.8181818181818,20.4545454545455,369923.181818182,-3698146.36363636,3577
"572",2021-02-27 00:00:14.481701,37.1363636363636,54.4545454545455,7.5,15.8181818181818,369923.181818182,-3698146.36363636,3577
"573",2021-03-23 00:45:19.743858,32.0909090909091,54.9545454545455,11.6363636363636,14.2272727272727,369923.181818182,-3698146.36363636,3577
"574",2021-03-30 23:57:17.756624,38.6363636363636,53.9090909090909,6.54545454545455,16.9090909090909,369934.090909091,-3698112.27272727,3577
"575",2021-04-08 00:45:15.477375,25.4444444444444,56.2222222222222,16.8888888888889,17.5555555555556,369935,-3698121.66666667,3577
"576",2021-04-15 23:55:57.983889,41.85,51.6,5.35,20.05,369922.5,-3698140.5,3577
"577",2021-04-24 00:45:08.170576,34.0909090909091,54.9090909090909,9.72727272727273,15.1818181818182,369923.181818182,-3698146.36363636,3577
"578",2021-05-01 23:54:36.838687,23.7727272727273,40.4090909090909,34.6363636363636,14.2272727272727,369923.181818182,-3698146.36363636,3577
"579",2021-05-26 00:45:12.86835,41.8181818181818,49.7272727272727,7.09090909090909,20.1818181818182,369923.181818182,-3698146.36363636,3577
"580",2021-06-18 23:50:36.259617,28.2272727272727,51.3636363636364,20.4090909090909,21.1818181818182,369923.181818182,-3698146.36363636,3577
"581",2021-06-27 00:45:24.317321,43.3181818181818,52,3.31818181818182,20.3181818181818,369923.181818182,-3698146.36363636,3577
"582",2021-07-29 00:45:33.227871,41.5,48.4545454545455,8.54545454545454,19.5,369923.181818182,-3698146.36363636,3577
"583",2021-08-05 23:46:30.007614,29.4545454545455,53.7727272727273,15.8636363636364,12.1818181818182,369923.181818182,-3698146.36363636,3577
"584",2021-08-14 00:45:39.642264,35.5454545454545,51.2727272727273,11.9090909090909,16.5909090909091,369923.181818182,-3698146.36363636,3577
"585",2021-08-30 00:45:44.194487,36.5909090909091,53.2727272727273,8.77272727272727,17.2727272727273,369923.181818182,-3698146.36363636,3577
"586",2021-09-06 23:43:42.267273,20,51.9090909090909,27.0454545454545,13.7272727272727,369923.181818182,-3698146.36363636,3577
"587",2021-09-22 23:42:16.797471,33.3636363636364,53.5,11.6818181818182,15.5,369923.181818182,-3698146.36363636,3577
"588",2021-10-08 23:40:51.978764,26.1111111111111,56.4444444444444,16.2222222222222,14.8888888888889,369901.666666667,-3698181.66666667,3577
"589",2021-10-17 00:45:56.770847,29.1818181818182,53,16.4090909090909,13.3181818181818,369923.181818182,-3698146.36363636,3577
"590",2021-10-24 23:39:25.67687,32.8181818181818,52.5909090909091,13.5,14.4090909090909,369923.181818182,-3698146.36363636,3577
"591",2021-11-09 23:37:55.292916,20.5,61.1666666666667,17.5,24.1666666666667,369920,-3698125,3577
"592",2021-12-20 00:45:50.762652,26.9545454545455,54.2272727272727,17.2272727272727,12.7727272727273,369923.181818182,-3698146.36363636,3577
"593",2021-12-27 23:33:17.900892,31.1363636363636,53.2272727272727,14.4090909090909,13,369923.181818182,-3698146.36363636,3577
"594",2022-01-12 23:31:44.349259,31.6818181818182,54.2727272727273,13,13.9545454545455,369923.181818182,-3698146.36363636,3577
"595",2022-02-06 00:45:38.838377,36.3809523809524,45.3333333333333,16.9047619047619,10.1904761904762,369925,-3698149.28571429,3577
"596",2022-02-22 00:45:32.899208,34.4545454545455,50.2272727272727,13.9090909090909,13.5909090909091,369923.181818182,-3698146.36363636,3577
"597",2022-03-10 00:45:29.928776,35.8181818181818,50.1818181818182,12.6363636363636,13.6818181818182,369923.181818182,-3698146.36363636,3577
"598",2022-03-26 00:45:18.917208,37.0909090909091,49.1818181818182,12.1363636363636,14.2727272727273,369923.181818182,-3698146.36363636,3577
"599",2022-04-19 00:45:18.716935,41.625,43.875,13,10.9375,369916.875,-3698165.625,3577
"600",2022-05-05 00:45:13.864479,40.2727272727273,49.5454545454545,8.77272727272727,15.8181818181818,369923.181818182,-3698146.36363636,3577
"601",2022-05-21 00:45:01.8068,40.5,48.7272727272727,9.31818181818182,16.4090909090909,369923.181818182,-3698146.36363636,3577
"602",2022-06-30 00:45:45.824242,46.4090909090909,47.0454545454545,5,19.5,369923.181818182,-3698146.36363636,3577
"603",2022-07-16 00:45:44.387428,45.3181818181818,47.0454545454545,6.13636363636364,14.9090909090909,369923.181818182,-3698146.36363636,3577
"604",2022-08-01 00:45:56.649151,46.4545454545455,44.5454545454545,7.40909090909091,22.7727272727273,369923.181818182,-3698146.36363636,3577
"605",2022-09-18 00:46:09.759861,33.1363636363636,49.1363636363636,16.5,12.4090909090909,369923.181818182,-3698146.36363636,3577
"606",2022-10-20 00:46:05.420243,33.0909090909091,45.3181818181818,20,12.3181818181818,369923.181818182,-3698146.36363636,3577
"607",2022-11-05 00:46:09.669208,31.8636363636364,48.2272727272727,18.2272727272727,12.8181818181818,369923.181818182,-3698146.36363636,3577
"608",2022-11-13 00:45:59.347108,31,40,28,10,369885,-3698205,3577
"609",2022-11-21 00:46:03.125934,34.1818181818182,46.4545454545455,17.9090909090909,11.7272727272727,369923.181818182,-3698146.36363636,3577
"610",2022-11-29 00:45:56.716176,32.4545454545455,46.4545454545455,19.5909090909091,12.4090909090909,369923.181818182,-3698146.36363636,3577
"611",2022-12-07 00:46:04.308453,35,44.8636363636364,18.7727272727273,11.9545454545455,369923.181818182,-3698146.36363636,3577
"612",2022-12-23 00:45:53.670207,34.3636363636364,47.8636363636364,16.3636363636364,12.8636363636364,369923.181818182,-3698146.36363636,3577
"613",2022-12-31 00:45:57.97574,35.0454545454545,49.4090909090909,14,13.0454545454545,369923.181818182,-3698146.36363636,3577
"614",2023-01-08 00:45:55.082072,33.5454545454545,51.7727272727273,13.3181818181818,13,369923.181818182,-3698146.36363636,3577
"615",2023-01-16 00:45:53.450737,34.0454545454545,51.9090909090909,12.5,12.8181818181818,369923.181818182,-3698146.36363636,3577
"616",2023-01-24 00:45:52.537123,35,52.0909090909091,11.6363636363636,12.9545454545455,369923.181818182,-3698146.36363636,3577
"617",2023-02-09 00:45:51.970943,35.9090909090909,53.5454545454545,9.27272727272727,13.9090909090909,369923.181818182,-3698146.36363636,3577
"618",2023-02-17 00:45:56.919791,34.9090909090909,52.0454545454545,11.7272727272727,13.5,369923.181818182,-3698146.36363636,3577
