"","time","pv","npv","bs","ue","x","y","spatial_ref"
"403",2005-01-12 01:32:34.706257,14.6666666666667,40.8095238095238,43.2857142857143,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"404",2005-01-19 01:38:52.364361,14.952380952381,41.2380952380952,42.3333333333333,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"405",2005-01-28 01:32:48.184827,14.6190476190476,43,41.0476190476191,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"406",2005-02-13 01:33:02.871749,12.2380952380952,49.5238095238095,36.9523809523809,10,-1079007.85714286,-3332723.57142857,3577
"407",2005-02-20 01:39:21.213212,9.90476190476191,44.9523809523809,44,7,-1079007.85714286,-3332723.57142857,3577
"408",2005-02-21 01:36:09.961044,19,40.9523809523809,38.6190476190476,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"409",2005-03-01 01:33:18.324395,10,60,28,8,-1079055,-3332805,3577
"410",2005-03-08 01:39:34.812497,15.8095238095238,46,36.8095238095238,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"411",2005-03-16 01:42:24.476021,11.3125,34.125,53.1875,12.4375,-1079019.375,-3332735.625,3577
"412",2005-03-17 01:33:29.525134,15.3333333333333,45.7142857142857,37.5714285714286,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"413",2005-03-24 01:39:43.502636,15.5714285714286,44.3333333333333,38.8571428571429,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"414",2005-04-09 01:39:47.81908,18.047619047619,41.5714285714286,38.9047619047619,10.7142857142857,-1079007.85714286,-3332723.57142857,3577
"415",2005-04-17 01:42:15.054226,7,46,45,15,-1078965,-3332775,3577
"416",2005-04-25 01:39:51.546399,15.7142857142857,44.0476190476191,38.8095238095238,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"417",2005-05-03 01:42:17.992764,12.5,43.75,42.5,10,-1079010,-3332782.5,3577
"418",2005-05-27 01:40:06.466955,16.7619047619048,45.6666666666667,36.1428571428571,12.8095238095238,-1079007.85714286,-3332723.57142857,3577
"419",2005-06-04 01:42:14.292839,14.2857142857143,37.9523809523809,46.4285714285714,12.4285714285714,-1079007.85714286,-3332723.57142857,3577
"420",2005-06-12 01:40:14.382568,18.7142857142857,44.7142857142857,34.9523809523809,15.047619047619,-1079007.85714286,-3332723.57142857,3577
"421",2005-06-20 01:42:07.978905,16,41.8571428571429,40.6190476190476,10.4761904761905,-1079007.85714286,-3332723.57142857,3577
"422",2005-06-21 01:34:06.356151,19.047619047619,45.1428571428571,34.3333333333333,13.3333333333333,-1079007.85714286,-3332723.57142857,3577
"423",2005-06-28 01:40:18.579619,17.2380952380952,45.2857142857143,36,13.8571428571429,-1079007.85714286,-3332723.57142857,3577
"424",2005-07-14 01:40:26.122735,16.7142857142857,37.1904761904762,44.6666666666667,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"425",2005-07-23 01:34:21.407963,18.1428571428571,42.8095238095238,37.7142857142857,12.5714285714286,-1079007.85714286,-3332723.57142857,3577
"426",2005-07-30 01:40:36.449568,14.5714285714286,40.1904761904762,43.7619047619048,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"427",2005-08-07 01:42:04.713646,19.8,48.6,29.8,14.4,-1078995,-3332673,3577
"428",2005-08-08 01:34:30.145473,16,40.8571428571429,41.5238095238095,12.4285714285714,-1079007.85714286,-3332723.57142857,3577
"429",2005-08-15 01:40:43.678564,14.6190476190476,41.1904761904762,42.7619047619048,13.4761904761905,-1079007.85714286,-3332723.57142857,3577
"430",2005-09-09 01:34:39.207148,14.1904761904762,36.9523809523809,47.2857142857143,10.6666666666667,-1079007.85714286,-3332723.57142857,3577
"431",2005-09-16 01:40:50.237071,14,37.8571428571429,46.7142857142857,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"432",2005-09-24 01:41:46.596578,11.25,24.75,62.5,11.75,-1079010,-3332782.5,3577
"433",2005-10-02 01:40:47.694533,14,38.4285714285714,46.0476190476191,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"434",2005-10-03 01:35:35.428425,14.8333333333333,34.7222222222222,48.9444444444444,10.5555555555556,-1079000,-3332730,3577
"435",2005-10-10 01:41:44.628678,15.4761904761905,39.8571428571429,43,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"436",2005-10-11 01:34:33.770434,14.8571428571429,38.0952380952381,45.5714285714286,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"437",2005-10-18 01:40:44.975802,10.6666666666667,33.2,54.5333333333333,7.06666666666667,-1079003,-3332717,3577
"438",2005-10-19 01:35:42.097253,14.375,38,45.75,11.625,-1079013.75,-3332681.25,3577
"439",2005-10-26 01:41:58.624919,14.6842105263158,39.3157894736842,44.4210526315789,11.7368421052632,-1079004.47368421,-3332716.57894737,3577
"440",2005-11-03 01:40:47.275435,14.5238095238095,35.7142857142857,48.3333333333333,10.6666666666667,-1079007.85714286,-3332723.57142857,3577
"441",2005-11-11 01:42:09.327359,14.0952380952381,39.4285714285714,44.7619047619048,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"442",2005-11-12 01:34:49.900805,13.2857142857143,38.1904761904762,47.0952380952381,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"443",2005-11-19 01:41:11.047856,14.6190476190476,41,43,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"444",2005-11-27 01:42:16.281578,8.71428571428571,37.1904761904762,52.2857142857143,16.8095238095238,-1079007.85714286,-3332723.57142857,3577
"445",2005-12-06 01:36:07.682477,13.5,40,44.875,11.25,-1079010,-3332767.5,3577
"446",2005-12-13 01:42:19.368745,14.2857142857143,39.9285714285714,44.2857142857143,11.5714285714286,-1079003.57142857,-3332700,3577
"447",2005-12-29 01:42:26.03456,15.0952380952381,40.5238095238095,43,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"448",2006-02-07 01:43:03.358829,15,46.0476190476191,37.4761904761905,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"449",2006-02-16 01:37:04.370567,21,46.5,31.25,11.25,-1079010,-3332782.5,3577
"450",2006-02-24 01:36:36.565897,20.4761904761905,39.4285714285714,38.5238095238095,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"451",2006-03-03 01:42:48.069814,17.7619047619048,43.4761904761905,37.3333333333333,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"452",2006-03-11 01:43:43.893511,18.5238095238095,43.1904761904762,37.0476190476191,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"453",2006-03-19 01:42:48.096926,18.3333333333333,41.3333333333333,38.7619047619048,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"454",2006-04-05 01:38:01.665426,18.1666666666667,28.8333333333333,51.6666666666667,7.83333333333333,-1078985,-3332705,3577
"455",2006-04-12 01:44:19.93954,18.7142857142857,42.7619047619048,37.0952380952381,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"456",2006-04-20 01:42:41.982178,21.8095238095238,44.5238095238095,32.2380952380952,12.6666666666667,-1079007.85714286,-3332723.57142857,3577
"457",2006-04-21 01:38:17.904939,20.2857142857143,41.2857142857143,36.8095238095238,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"458",2006-05-06 01:42:45.86109,27,51,21,13,-1079055,-3332805,3577
"459",2006-05-07 01:38:32.286104,21.9047619047619,42.8571428571429,33.8095238095238,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"460",2006-05-14 01:44:48.249461,19.4761904761905,43.9523809523809,35.0476190476191,12.952380952381,-1079007.85714286,-3332723.57142857,3577
"461",2006-05-23 01:38:44.33398,22.5,37.1666666666667,39.0833333333333,9.16666666666667,-1078995,-3332700,3577
"462",2006-05-30 01:45:01.613555,19.3809523809524,45.4761904761905,33.7142857142857,15.1428571428571,-1079007.85714286,-3332723.57142857,3577
"463",2006-06-07 01:42:44.28225,20.4761904761905,41.4761904761905,36.7142857142857,13.3809523809524,-1079007.85714286,-3332723.57142857,3577
"464",2006-06-08 01:38:59.653036,21,43.7142857142857,33.9047619047619,13.9047619047619,-1079007.85714286,-3332723.57142857,3577
"465",2006-06-15 01:45:16.521136,18.952380952381,41.4761904761905,37.9047619047619,13.5238095238095,-1079007.85714286,-3332723.57142857,3577
"466",2006-06-23 01:42:39.589924,22.75,42.75,32.75,14.25,-1078995,-3332670,3577
"467",2006-06-24 01:39:14.405326,22.1904761904762,42.9523809523809,33.5714285714286,13.2857142857143,-1079007.85714286,-3332723.57142857,3577
"468",2006-07-01 01:45:31.566775,18.5714285714286,43.8571428571429,36.1428571428571,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"469",2006-07-09 01:42:32.861067,18.6666666666667,45.3333333333333,34.3809523809524,13.7619047619048,-1079007.85714286,-3332723.57142857,3577
"470",2006-07-17 01:45:44.951881,19.952380952381,36.8571428571429,41.8095238095238,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"471",2006-07-26 01:39:41.199986,21.7142857142857,45.1428571428571,31.6666666666667,12.7142857142857,-1079007.85714286,-3332723.57142857,3577
"472",2006-08-10 01:42:23.162514,18.5238095238095,43.5238095238095,36.3333333333333,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"473",2006-08-11 01:39:53.538935,19.8095238095238,43.4761904761905,35.1428571428571,12.2380952380952,-1079007.85714286,-3332723.57142857,3577
"474",2006-08-18 01:46:09.661406,18.6190476190476,43.9047619047619,36.0952380952381,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"475",2006-08-27 01:40:05.731427,20.3333333333333,43.2380952380952,35.2857142857143,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"476",2006-09-03 01:46:21.705869,13,20,66,6,-1078935,-3332715,3577
"477",2006-09-12 01:40:17.646621,19.3809523809524,37.8571428571429,41.3333333333333,11,-1079007.85714286,-3332723.57142857,3577
"478",2006-09-19 01:46:33.442975,16.047619047619,39.6190476190476,42.9047619047619,12,-1079007.85714286,-3332723.57142857,3577
"479",2006-09-20 01:36:01.764575,17.3333333333333,43.3333333333333,37.6666666666667,12,-1078995,-3332775,3577
"480",2006-09-27 01:42:09.392332,16.8571428571429,41.7619047619048,40.1904761904762,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"481",2006-09-28 01:40:28.849897,17.1904761904762,39.7619047619048,41.6190476190476,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"482",2006-10-05 01:46:44.270772,15.8571428571429,39.1904761904762,43.3333333333333,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"483",2006-10-06 01:35:50.031434,17.5,37.25,43.75,11.5,-1078972.5,-3332722.5,3577
"484",2006-10-13 01:42:08.58492,16.5,42.5,39.5,12,-1079010,-3332782.5,3577
"485",2006-10-14 01:40:38.896235,18,40.3809523809524,40.3333333333333,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"486",2006-10-29 01:42:24.393935,17.8,45.4,35.8,12.8,-1079019,-3332781,3577
"487",2006-10-30 01:40:48.101446,15.8571428571429,39.8571428571429,42.8571428571429,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"488",2006-11-06 01:47:02.765124,14.1428571428571,43.2857142857143,41.5238095238095,9.57142857142857,-1079007.85714286,-3332723.57142857,3577
"489",2006-11-07 01:36:21.285121,14,36.9047619047619,47.2380952380952,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"490",2006-11-15 01:40:56.660786,14.8095238095238,32.3809523809524,51.4285714285714,10,-1079007.85714286,-3332723.57142857,3577
"491",2006-11-22 01:47:11.19099,16.5238095238095,39.4285714285714,42.4285714285714,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"492",2006-11-23 01:36:32.284103,16.1904761904762,39.9523809523809,42.2857142857143,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"493",2006-11-30 01:42:46.836953,16.4761904761905,41.4761904761905,40.6190476190476,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"494",2006-12-08 01:47:19.304527,16.1904761904762,41.8571428571429,40.6666666666667,12,-1079007.85714286,-3332723.57142857,3577
"495",2006-12-09 01:36:39.87871,18.75,40.75,39,11,-1079010,-3332767.5,3577
"496",2006-12-16 01:42:52.856574,16.0952380952381,41.2380952380952,41.0476190476191,12,-1079007.85714286,-3332723.57142857,3577
"497",2006-12-24 01:47:26.810318,16.7142857142857,40.3333333333333,41.4285714285714,12.1904761904762,-1079007.85714286,-3332723.57142857,3577
"498",2006-12-25 01:36:43.64641,15.7647058823529,40.5882352941176,42.1764705882353,11.5294117647059,-1079007.35294118,-3332709.70588235,3577
"499",2007-01-01 01:42:55.160403,15.1538461538462,40.6923076923077,42.4615384615385,12.2307692307692,-1079006.53846154,-3332696.53846154,3577
"500",2007-01-09 01:47:33.553564,15.9047619047619,40.0952380952381,42.6190476190476,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"501",2007-01-18 01:41:25.837711,16.2380952380952,38.6666666666667,43.5238095238095,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"502",2007-02-02 01:43:03.093778,16.047619047619,41.7142857142857,40.7142857142857,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"503",2007-02-03 01:41:29.182312,16.8571428571429,41.1428571428571,40.4285714285714,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"504",2007-02-11 01:36:55.74661,19.3333333333333,37.5714285714286,41.5238095238095,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"505",2007-02-19 01:41:29.889769,17.1904761904762,41.4761904761905,39.9523809523809,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"506",2007-03-06 01:43:12.580082,17.7058823529412,43,37.8235294117647,11.8235294117647,-1079010.88235294,-3332736.17647059,3577
"507",2007-03-07 01:41:28.62469,17.4285714285714,42.7619047619048,38.1904761904762,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"508",2007-03-14 01:47:38.32409,17.8571428571429,43.8571428571429,36.9523809523809,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"509",2007-03-15 01:37:02.956972,17.9047619047619,41.4761904761905,38.8095238095238,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"510",2007-03-23 01:41:25.93024,18.6190476190476,41.5714285714286,38.5714285714286,10.4285714285714,-1079007.85714286,-3332723.57142857,3577
"511",2007-03-30 01:47:35.150801,16.4285714285714,42.3333333333333,39.7619047619048,11.9047619047619,-1079007.85714286,-3332723.57142857,3577
"512",2007-03-31 01:37:03.572268,17.9047619047619,41.7619047619048,38.9523809523809,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"513",2007-04-07 01:43:13.971343,16.7142857142857,42.9523809523809,38.9047619047619,12.0952380952381,-1079007.85714286,-3332723.57142857,3577
"514",2007-04-15 01:47:30.216704,16.7142857142857,44.7142857142857,37.2380952380952,12.1428571428571,-1079007.85714286,-3332723.57142857,3577
"515",2007-04-16 01:37:01.993864,21.047619047619,43.7142857142857,33.9047619047619,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"516",2007-04-24 01:41:15.617933,19.2857142857143,44.0476190476191,35.4285714285714,12.047619047619,-1079007.85714286,-3332723.57142857,3577
"517",2007-05-09 01:43:06.83622,17.7142857142857,44.3333333333333,36.6190476190476,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"518",2007-05-10 01:41:06.622696,17.9047619047619,46,34.7619047619048,12.2857142857143,-1079007.85714286,-3332723.57142857,3577
"519",2007-05-17 01:47:12.647228,16.5238095238095,45.2380952380952,36.9523809523809,12.9047619047619,-1079007.85714286,-3332723.57142857,3577
"520",2007-05-18 01:36:52.368989,18.6666666666667,44.2380952380952,35.6666666666667,12.6666666666667,-1079007.85714286,-3332723.57142857,3577
"521",2007-06-02 01:46:58.730404,19.6190476190476,47,32.0952380952381,12.952380952381,-1079007.85714286,-3332723.57142857,3577
"522",2007-06-11 01:40:38.618567,18.7619047619048,44.9047619047619,35,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"523",2007-06-26 01:42:57.337538,20.6153846153846,46.2307692307692,31.4615384615385,14.2307692307692,-1079006.53846154,-3332696.53846154,3577
"524",2007-07-04 01:46:26.647568,14.4,37.5,46.55,16.6,-1079007,-3332721,3577
"525",2007-07-12 01:42:54.912478,16.6190476190476,43.5714285714286,38.2380952380952,13.5238095238095,-1079007.85714286,-3332723.57142857,3577
"526",2007-07-20 01:46:19.277755,18.6666666666667,44.5714285714286,35.2857142857143,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"527",2007-07-28 01:42:50.894678,11.6111111111111,60.0555555555556,27.1111111111111,11.1666666666667,-1079005,-3332713.33333333,3577
"528",2007-08-05 01:46:11.00468,18.2857142857143,43.1428571428571,37.2380952380952,12.7619047619048,-1079007.85714286,-3332723.57142857,3577
"529",2007-08-06 01:36:37.184259,17.5833333333333,42.5,38.3333333333333,12.8333333333333,-1079002.5,-3332692.5,3577
"530",2007-08-13 01:42:45.469404,9,37,52.5,12.5,-1079040,-3332655,3577
"531",2007-08-21 01:46:00.982378,16.2380952380952,42.7619047619048,39.6190476190476,12.8571428571429,-1079007.85714286,-3332723.57142857,3577
"532",2007-08-22 01:36:30.959532,16.5714285714286,43.9523809523809,38,12.5238095238095,-1079007.85714286,-3332723.57142857,3577
"533",2007-08-29 01:42:38.67055,16.5714285714286,41.3333333333333,40.5238095238095,12,-1079007.85714286,-3332723.57142857,3577
"534",2007-09-06 01:45:52.217025,15.4761904761905,41.1428571428571,42,12,-1079007.85714286,-3332723.57142857,3577
"535",2007-09-14 01:42:31.175472,14.7142857142857,40.6190476190476,42.9047619047619,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"536",2007-09-22 01:45:44.413035,16,40.6666666666667,41.9047619047619,11.6190476190476,-1079007.85714286,-3332723.57142857,3577
"537",2007-09-23 01:36:18.308093,16.3333333333333,42,40.2380952380952,12,-1079007.85714286,-3332723.57142857,3577
"538",2007-09-30 01:42:27.187618,15.6666666666667,41.6666666666667,41.0476190476191,11.952380952381,-1079007.85714286,-3332723.57142857,3577
"539",2007-10-16 01:42:29.899521,16,41,41.6666666666667,12,-1079005,-3332665,3577
"540",2007-10-25 01:36:25.718355,12.1111111111111,42.6666666666667,43.9444444444444,7.55555555555556,-1079018.33333333,-3332728.33333333,3577
"541",2007-11-10 01:36:35.75969,16.5,39,43,11.5,-1079040,-3332655,3577
"542",2007-11-17 01:42:50.310929,10,50,38,8,-1079055,-3332745,3577
"543",2007-11-26 01:36:43.572233,15.952380952381,39.5714285714286,42.9523809523809,10.6190476190476,-1079007.85714286,-3332723.57142857,3577
"544",2007-12-19 01:43:01.45902,16.7272727272727,40.1818181818182,41.8181818181818,10.9090909090909,-1079014.09090909,-3332755.90909091,3577
"545",2007-12-28 01:36:52.044917,14.7142857142857,38.6666666666667,45.1428571428571,10.4285714285714,-1079007.85714286,-3332723.57142857,3577
"546",2008-01-04 01:43:03.518637,15.6190476190476,40.0476190476191,42.8095238095238,10.6190476190476,-1079007.85714286,-3332723.57142857,3577
"547",2008-01-20 01:43:03.346295,15.1904761904762,41.4285714285714,42,11.0952380952381,-1079007.85714286,-3332723.57142857,3577
"548",2008-01-28 01:43:35.570505,14.6190476190476,43.5714285714286,40.3809523809524,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"549",2008-01-29 01:36:51.538303,12,39.5,47,11.5,-1079040,-3332655,3577
"550",2008-02-13 01:43:19.534852,14.4761904761905,43.6190476190476,40.5238095238095,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"551",2008-02-29 01:43:01.757783,14.1428571428571,44.5714285714286,39.9523809523809,11,-1079007.85714286,-3332723.57142857,3577
"552",2008-03-01 01:36:43.418283,15.4285714285714,40.0952380952381,42.9047619047619,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"553",2008-03-16 01:42:42.705207,15.8095238095238,45.4285714285714,37.5714285714286,11.2380952380952,-1079007.85714286,-3332723.57142857,3577
"554",2008-04-02 01:36:40.262263,18.7058823529412,39.4705882352941,40.4705882352941,10.9411764705882,-1079007.35294118,-3332709.70588235,3577
"555",2008-04-09 01:42:50.564792,17.3846153846154,41.5384615384615,39.5384615384615,12.2307692307692,-1079006.53846154,-3332696.53846154,3577
"556",2008-04-18 01:36:38.572829,15,42.1904761904762,41.3333333333333,11.047619047619,-1079007.85714286,-3332723.57142857,3577
"557",2008-04-25 01:42:48.038302,16.7647058823529,42.1176470588235,39.7058823529412,12.1176470588235,-1079007.35294118,-3332709.70588235,3577
"558",2008-05-04 01:36:34.836037,17.6190476190476,45.5238095238095,35.4285714285714,14.6190476190476,-1079007.85714286,-3332723.57142857,3577
"559",2008-05-11 01:42:43.381111,15.952380952381,43.1428571428571,39.3809523809524,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"560",2008-05-27 01:42:36.889071,13.047619047619,34.0476190476191,51.5714285714286,8.38095238095238,-1079007.85714286,-3332723.57142857,3577
"561",2008-06-12 01:42:28.451721,17,43.7142857142857,37.9523809523809,13.8571428571429,-1079007.85714286,-3332723.57142857,3577
"562",2008-06-21 01:36:12.212535,17.3809523809524,42.1904761904762,38.8571428571429,12.6190476190476,-1079007.85714286,-3332723.57142857,3577
"563",2008-07-07 01:36:01.32022,17.1764705882353,42.6470588235294,38.5882352941176,12.8235294117647,-1079007.35294118,-3332709.70588235,3577
"564",2008-07-14 01:42:06.974233,18.3846153846154,42.5384615384615,37.5384615384615,13.8461538461538,-1079006.53846154,-3332696.53846154,3577
"565",2008-08-24 01:35:37.211947,17.4285714285714,40.8095238095238,40.1904761904762,12,-1079007.85714286,-3332723.57142857,3577
"566",2008-08-31 01:41:44.768641,16.8095238095238,42.0476190476191,39.6666666666667,12.4761904761905,-1079007.85714286,-3332723.57142857,3577
"567",2008-09-08 01:37:58.577647,13.0952380952381,30.3809523809524,54.8095238095238,10.7619047619048,-1079007.85714286,-3332723.57142857,3577
"568",2008-09-16 01:41:36.353338,13,41,45,12,-1079055,-3332805,3577
"569",2008-09-24 01:37:28.966724,15.3809523809524,31.6666666666667,51.3333333333333,11.3333333333333,-1079007.85714286,-3332723.57142857,3577
"570",2008-10-02 01:41:26.494813,15.0952380952381,39.3333333333333,43.8571428571429,12,-1079007.85714286,-3332723.57142857,3577
"571",2008-10-10 01:36:57.878397,15.2857142857143,32.4761904761905,50.6666666666667,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"572",2008-10-18 01:41:25.659466,14.9047619047619,39.5714285714286,43.9047619047619,11.5238095238095,-1079007.85714286,-3332723.57142857,3577
"573",2008-10-19 01:30:29.047046,15.9047619047619,32.7619047619048,49.6190476190476,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"574",2008-10-26 01:36:25.473032,13.5238095238095,33.2380952380952,51.5238095238095,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"575",2008-10-27 01:35:23.788458,15.047619047619,37.9047619047619,45.5238095238095,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"576",2008-11-03 01:41:41.203076,14.7142857142857,39.0952380952381,44.6666666666667,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"577",2008-11-04 01:29:55.915829,14.952380952381,31.2857142857143,52.1428571428571,9.71428571428571,-1079007.85714286,-3332723.57142857,3577
"578",2008-11-11 01:35:52.016475,13.1904761904762,23.4761904761905,62.0952380952381,8.66666666666667,-1079007.85714286,-3332723.57142857,3577
"579",2008-11-12 01:35:38.141183,15.2857142857143,38,44.9523809523809,10.5238095238095,-1079007.85714286,-3332723.57142857,3577
"580",2008-11-19 01:41:54.545526,15.0952380952381,40.8095238095238,42.5714285714286,10.7142857142857,-1079007.85714286,-3332723.57142857,3577
"581",2008-11-20 01:29:57.747886,14.7142857142857,35.1904761904762,48.6190476190476,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"582",2008-11-27 01:36:22.425373,13.7142857142857,31.8095238095238,53.1428571428571,9.66666666666667,-1079007.85714286,-3332723.57142857,3577
"583",2008-11-28 01:35:50.295603,14.7142857142857,38.6190476190476,45,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"584",2008-12-05 01:42:05.746414,14.8095238095238,39.0952380952381,44.4285714285714,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"585",2008-12-06 01:30:28.56541,14.6666666666667,36.1428571428571,47.5238095238095,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"586",2008-12-13 01:36:52.157201,13.3333333333333,36.7142857142857,48.2380952380952,11.7142857142857,-1079007.85714286,-3332723.57142857,3577
"587",2008-12-14 01:36:00.311074,14.6190476190476,40.0476190476191,43.7619047619048,11.3809523809524,-1079007.85714286,-3332723.57142857,3577
"588",2008-12-29 01:37:19.59705,12.4761904761905,37.8095238095238,48.1428571428571,11.4761904761905,-1079007.85714286,-3332723.57142857,3577
"589",2008-12-30 01:36:08.331505,12.1428571428571,39,47.2380952380952,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"590",2009-01-06 01:42:21.053503,13.5714285714286,39.6666666666667,45,11.4285714285714,-1079007.85714286,-3332723.57142857,3577
"591",2009-01-07 01:31:22.141451,12.6666666666667,37.7142857142857,47.9047619047619,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"592",2009-01-14 01:37:43.546497,13.9047619047619,39.4761904761905,44.9523809523809,11.1428571428571,-1079007.85714286,-3332723.57142857,3577
"593",2009-01-22 01:42:26.350362,14.6,40.55,43.35,11.15,-1079007,-3332727,3577
"594",2009-01-23 01:31:47.681107,14.2857142857143,38.9523809523809,45.3809523809524,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"595",2009-02-07 01:42:31.559482,20.5,44.5,33.5,12,-1079040,-3332790,3577
"596",2009-02-08 01:32:12.786022,17.7142857142857,40.4285714285714,40.5238095238095,10.952380952381,-1079007.85714286,-3332723.57142857,3577
"597",2009-02-15 01:38:34.220576,17.5714285714286,29.2857142857143,51.8571428571429,8.33333333333333,-1079007.85714286,-3332723.57142857,3577
"598",2009-02-23 01:42:41.301196,18.8571428571429,42.2380952380952,37.5714285714286,11.1904761904762,-1079007.85714286,-3332723.57142857,3577
"599",2009-02-24 01:32:36.695204,14.6842105263158,37.3157894736842,46.3684210526316,15.4210526315789,-1079004.47368421,-3332730.78947368,3577
"600",2009-03-03 01:38:57.668557,17.6190476190476,39.5714285714286,41.4761904761905,11.8095238095238,-1079007.85714286,-3332723.57142857,3577
"601",2009-03-11 01:42:49.650739,21,44,34,11,-1079055,-3332805,3577
"602",2009-03-12 01:32:59.587855,18.4285714285714,41.7142857142857,38.3809523809524,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"603",2009-03-20 01:36:42.869299,18.8571428571429,39.6666666666667,39.9047619047619,10.8571428571429,-1079007.85714286,-3332723.57142857,3577
"604",2009-03-27 01:42:56.566964,17.3333333333333,41.5238095238095,39.7619047619048,11.5714285714286,-1079007.85714286,-3332723.57142857,3577
"605",2009-03-28 01:33:20.975346,10.8333333333333,33.1666666666667,54.3333333333333,14.3333333333333,-1079015,-3332725,3577
"606",2009-04-04 01:39:40.528018,15.7619047619048,40.7619047619048,41.9047619047619,11.6666666666667,-1079007.85714286,-3332723.57142857,3577
"607",2009-04-05 01:36:48.969212,17.952380952381,40.8095238095238,39.7142857142857,10.4761904761905,-1079007.85714286,-3332723.57142857,3577
"608",2009-04-12 01:43:02.053398,18.1428571428571,41.4761904761905,38.9523809523809,11.7619047619048,-1079007.85714286,-3332723.57142857,3577
"609",2009-04-20 01:39:59.212394,17.9047619047619,44.5714285714286,36.0952380952381,12.3333333333333,-1079007.85714286,-3332723.57142857,3577
"610",2009-04-21 01:36:53.650906,19.5238095238095,38.2857142857143,40.5714285714286,8.42857142857143,-1079007.85714286,-3332723.57142857,3577
