"","time","pv","npv","bs","ue","x","y","spatial_ref"
"643",2017-10-21 00:53:32.498335,3,56.3636363636364,39.7727272727273,5.36363636363636,335503.636363636,-3344093.18181818,3577
"644",2017-10-29 00:51:12.244615,4.77272727272727,55.5,38.4090909090909,5,335503.636363636,-3344093.18181818,3577
"645",2017-11-06 00:53:31.629113,3.68181818181818,56.1818181818182,39.2727272727273,4.77272727272727,335503.636363636,-3344093.18181818,3577
"646",2017-11-30 00:51:02.812081,7.90909090909091,43.2727272727273,47.5909090909091,5.04545454545455,335503.636363636,-3344093.18181818,3577
"647",2017-12-08 00:53:20.240584,6.68181818181818,52.4545454545455,40,5.31818181818182,335503.636363636,-3344093.18181818,3577
"648",2017-12-24 00:53:10.200655,4.68181818181818,54.4090909090909,40.0909090909091,4.86363636363636,335503.636363636,-3344093.18181818,3577
"649",2018-01-09 00:52:57.542327,5.36363636363636,53,40.5,4.5,335503.636363636,-3344093.18181818,3577
"650",2018-01-17 00:50:56.2988,5.09090909090909,54,39.6363636363636,4.95454545454545,335503.636363636,-3344093.18181818,3577
"651",2018-01-25 00:52:42.782222,2.16666666666667,71.3333333333333,25.5,7.16666666666667,335525,-3344050,3577
"652",2018-02-10 00:52:27.958348,4.13636363636364,55.5,39.6818181818182,4.63636363636364,335503.636363636,-3344093.18181818,3577
"653",2018-02-26 00:52:18.528493,5.27272727272727,54.0454545454545,39.8181818181818,5.27272727272727,335503.636363636,-3344093.18181818,3577
"654",2018-03-06 00:50:33.644109,5.68181818181818,54.0909090909091,38.8181818181818,4.86363636363636,335503.636363636,-3344093.18181818,3577
"655",2018-03-14 00:52:07.270919,3.77272727272727,53.8636363636364,41.5909090909091,4.45454545454545,335503.636363636,-3344093.18181818,3577
"656",2018-03-30 00:51:54.05682,3.61538461538462,58.8461538461538,36.3076923076923,4.53846153846154,335507.307692308,-3344098.84615385,3577
"657",2018-04-07 00:50:17.889672,4.23809523809524,55.5238095238095,38.8571428571429,4.23809523809524,335506.428571429,-3344093.57142857,3577
"658",2018-04-15 00:51:38.92944,1.45454545454545,66.4090909090909,30.7272727272727,3.59090909090909,335503.636363636,-3344093.18181818,3577
"659",2018-05-01 00:51:21.741247,3.04545454545455,67.6818181818182,27.8636363636364,3.18181818181818,335503.636363636,-3344093.18181818,3577
"660",2018-05-17 00:51:05.732767,2.71428571428571,57.1428571428571,39.0476190476191,4.85714285714286,335503.571428571,-3344096.42857143,3577
"661",2018-05-25 00:49:47.257099,4.6,58.45,35.65,4.65,335500.5,-3344097,3577
"662",2018-06-02 00:50:50.556214,3.27272727272727,63.6363636363636,32.1363636363636,5.40909090909091,335503.636363636,-3344093.18181818,3577
"663",2018-06-10 00:49:43.903842,7.18181818181818,63,28.4090909090909,5.5,335503.636363636,-3344093.18181818,3577
"664",2018-06-26 00:49:54.642037,4.81818181818182,57.4090909090909,36.5454545454545,5.72727272727273,335503.636363636,-3344093.18181818,3577
"665",2018-07-04 00:50:14.368978,2.5,55.6363636363636,40.9545454545455,5.45454545454545,335503.636363636,-3344093.18181818,3577
"666",2018-07-12 00:50:02.893191,4.18181818181818,57.8636363636364,36.6818181818182,5.36363636363636,335503.636363636,-3344093.18181818,3577
"667",2018-07-20 00:49:56.731761,3.18181818181818,65,30.9545454545455,6.63636363636364,335503.636363636,-3344093.18181818,3577
"668",2018-08-05 00:49:39.757527,2,50.1333333333333,46.6,4.13333333333333,335505,-3344103,3577
"669",2018-08-13 00:50:18.91036,3.77272727272727,51.1818181818182,43.6363636363636,5.5,335503.636363636,-3344093.18181818,3577
"670",2018-08-21 00:49:21.404359,1.25,52.9166666666667,45,4.75,335500,-3344100,3577
"671",2018-09-06 00:49:01.474526,1.81818181818182,52.0909090909091,45.2727272727273,5.27272727272727,335503.636363636,-3344093.18181818,3577
"672",2018-09-14 00:50:31.233456,3.77777777777778,47.8333333333333,46.8888888888889,4.72222222222222,335498.333333333,-3344098.33333333,3577
"673",2018-09-22 00:48:39.919737,1.59090909090909,54.0454545454545,43.5909090909091,4.90909090909091,335503.636363636,-3344093.18181818,3577
"674",2018-09-30 00:50:37.852246,3.45454545454545,46.0909090909091,49.1363636363636,5.18181818181818,335503.636363636,-3344093.18181818,3577
"675",2018-10-16 00:50:44.797278,2.95238095238095,48.4285714285714,47.3333333333333,4.61904761904762,335503.571428571,-3344096.42857143,3577
"676",2018-10-24 00:47:54.414522,1.27272727272727,52.3181818181818,45.5454545454545,5.40909090909091,335503.636363636,-3344093.18181818,3577
"677",2018-11-09 00:47:33.380304,1.90909090909091,52.9545454545455,44.4545454545455,5.04545454545455,335503.636363636,-3344093.18181818,3577
"678",2018-11-17 00:50:50.341157,3.36363636363636,52.2727272727273,42.9545454545455,4.40909090909091,335503.636363636,-3344093.18181818,3577
"679",2018-12-11 00:46:44.633324,1.81818181818182,54.9545454545455,42.4545454545455,4.54545454545455,335503.636363636,-3344093.18181818,3577
"680",2018-12-19 00:50:46.576227,2.59090909090909,56.4545454545455,39.5454545454545,5.22727272727273,335503.636363636,-3344093.18181818,3577
"681",2018-12-27 00:46:17.027035,1.27272727272727,54.6363636363636,43.3636363636364,4.54545454545455,335503.636363636,-3344093.18181818,3577
"682",2019-01-04 00:50:46.242796,2.45454545454545,55.8636363636364,40.2727272727273,5.13636363636364,335503.636363636,-3344093.18181818,3577
"683",2019-01-12 00:45:47.448764,1.72727272727273,52.9090909090909,44.4545454545455,4.63636363636364,335503.636363636,-3344093.18181818,3577
"684",2019-01-28 00:45:16.108775,2.41176470588235,62.5294117647059,34.2941176470588,5.76470588235294,335503.235294118,-3344086.76470588,3577
"685",2019-02-05 00:50:39.996264,2.31818181818182,60.2727272727273,36,4.86363636363636,335503.636363636,-3344093.18181818,3577
"686",2019-02-21 00:50:37.381544,2.68181818181818,54.9090909090909,41.1363636363636,4.63636363636364,335503.636363636,-3344093.18181818,3577
"687",2019-03-01 00:44:18.385286,1.04545454545455,52.2272727272727,45.9545454545455,4.63636363636364,335503.636363636,-3344093.18181818,3577
"688",2019-03-09 00:50:32.245756,2.18181818181818,61.1818181818182,35.3181818181818,6.54545454545455,335503.636363636,-3344093.18181818,3577
"689",2019-03-17 00:43:47.390901,1.31818181818182,59.2272727272727,38.5,4.59090909090909,335503.636363636,-3344093.18181818,3577
"690",2019-03-25 00:50:28.259099,3.09090909090909,58.7272727272727,36.8636363636364,6.68181818181818,335503.636363636,-3344093.18181818,3577
"691",2019-04-02 00:43:14.860791,0.772727272727273,56.4545454545455,42,4.86363636363636,335503.636363636,-3344093.18181818,3577
"692",2019-04-10 00:50:23.876594,3.05555555555556,43.7777777777778,51.3888888888889,4.5,335510,-3344105,3577
"693",2019-04-18 00:42:40.666466,0.681818181818182,59.0454545454545,39.4090909090909,4.63636363636364,335503.636363636,-3344093.18181818,3577
"694",2019-04-26 00:50:17.252339,2.81818181818182,55.8636363636364,39.9545454545455,4.5,335503.636363636,-3344093.18181818,3577
"695",2019-05-04 00:42:04.722025,0.909090909090909,63.2727272727273,34.9545454545455,5.63636363636364,335503.636363636,-3344093.18181818,3577
"696",2019-05-12 00:50:26.426331,3.40909090909091,56.3181818181818,39,5.68181818181818,335503.636363636,-3344093.18181818,3577
"697",2019-05-20 00:41:26.968412,2.59090909090909,51.3181818181818,45.3636363636364,4.86363636363636,335503.636363636,-3344093.18181818,3577
"698",2019-06-05 00:40:52.987869,1.40909090909091,57.4090909090909,40.4090909090909,5.36363636363636,335503.636363636,-3344093.18181818,3577
"699",2019-06-29 00:50:47.849516,3.45454545454545,55,40.2272727272727,5.09090909090909,335503.636363636,-3344093.18181818,3577
"700",2019-07-07 00:39:41.63097,2,57.7272727272727,39.6818181818182,5.13636363636364,335503.636363636,-3344093.18181818,3577
"701",2019-07-15 00:50:50.811375,2.5,76,21,9,335475,-3344070,3577
"702",2019-07-23 00:39:03.874782,1,63.3636363636364,35.0454545454545,4.81818181818182,335503.636363636,-3344093.18181818,3577
"703",2019-07-31 00:50:56.868122,3.22727272727273,52.5454545454545,42.8181818181818,5,335503.636363636,-3344093.18181818,3577
"704",2019-08-08 00:38:24.889905,0.818181818181818,57.3636363636364,40.9545454545455,5.45454545454545,335503.636363636,-3344093.18181818,3577
"705",2019-08-24 00:37:44.672894,0.5,53.1818181818182,45.5454545454545,4.77272727272727,335503.636363636,-3344093.18181818,3577
"706",2019-09-01 00:51:06.138207,2.68181818181818,50.1818181818182,45.8181818181818,4.59090909090909,335503.636363636,-3344093.18181818,3577
"707",2019-09-09 00:37:03.167515,0.954545454545455,51.5,46.8181818181818,4.63636363636364,335503.636363636,-3344093.18181818,3577
"708",2019-09-17 00:51:11.34332,2.5,48.5454545454545,47.5,4.54545454545455,335503.636363636,-3344093.18181818,3577
"709",2019-09-25 00:36:20.265695,1.45454545454545,53.8636363636364,43.8636363636364,5.36363636363636,335503.636363636,-3344093.18181818,3577
"710",2019-10-03 00:51:15.832302,2.40909090909091,54,42.3181818181818,4.90909090909091,335503.636363636,-3344093.18181818,3577
"711",2019-10-11 00:35:41.038742,0.888888888888889,46.5,51.8333333333333,4.55555555555556,335503.333333333,-3344098.33333333,3577
"712",2019-10-19 00:51:17.856851,2.31818181818182,53.3181818181818,42.9545454545455,4.86363636363636,335503.636363636,-3344093.18181818,3577
"713",2019-10-27 00:34:59.945199,0.5,54.7272727272727,44.1363636363636,4.63636363636364,335503.636363636,-3344093.18181818,3577
"714",2019-11-04 00:51:17.179003,2.36842105263158,48.7368421052632,47.2631578947368,3.78947368421053,335505,-3344102.36842105,3577
"715",2019-11-12 00:34:16.754203,0.411764705882353,45.9411764705882,53,4.41176470588235,335503.235294118,-3344102.64705882,3577
"716",2019-11-20 00:51:13.591043,2.27272727272727,54,42.3181818181818,4.36363636363636,335503.636363636,-3344093.18181818,3577
"717",2019-11-28 00:33:31.356609,3,63.5,32,3.41666666666667,335472.5,-3344087.5,3577
"718",2019-12-06 00:51:13.052668,2.18181818181818,53.4090909090909,42.9545454545455,4.40909090909091,335503.636363636,-3344093.18181818,3577
"719",2019-12-14 00:32:43.869109,0.0909090909090909,58.1818181818182,41.1818181818182,4.31818181818182,335503.636363636,-3344093.18181818,3577
"720",2019-12-22 00:51:10.403699,2.17647058823529,48.2941176470588,47.9411764705882,4.17647058823529,335490.882352941,-3344097.35294118,3577
"721",2019-12-30 00:31:54.401934,0.409090909090909,54.1818181818182,44.5,7.18181818181818,335503.636363636,-3344093.18181818,3577
"722",2020-01-07 00:51:06.223313,2.18181818181818,57.3636363636364,39.2272727272727,5.31818181818182,335503.636363636,-3344093.18181818,3577
"723",2020-01-15 00:31:05.592289,0.727272727272727,56.3181818181818,42.2272727272727,4.31818181818182,335503.636363636,-3344093.18181818,3577
"724",2020-01-31 00:30:17.964508,0,67.7727272727273,31.2272727272727,3.72727272727273,335503.636363636,-3344093.18181818,3577
"725",2020-02-08 00:50:57.409823,2.54545454545455,53.6818181818182,42.3636363636364,4.13636363636364,335503.636363636,-3344093.18181818,3577
"726",2020-02-16 00:29:28.677647,1.95454545454545,56.2727272727273,41.0454545454545,4.04545454545455,335503.636363636,-3344093.18181818,3577
"727",2020-02-24 00:50:53.81923,3.90909090909091,55.9545454545455,38.5909090909091,3.95454545454545,335503.636363636,-3344093.18181818,3577
"728",2020-03-11 00:50:47.636336,5.40909090909091,51.8636363636364,41.5454545454545,4.27272727272727,335503.636363636,-3344093.18181818,3577
"729",2020-03-19 00:27:45.351703,3.52380952380952,55.2857142857143,40.1904761904762,4.23809523809524,335505,-3344092.14285714,3577
"730",2020-04-04 00:26:51.415058,2.36363636363636,59.2727272727273,37.5909090909091,4.13636363636364,335503.636363636,-3344093.18181818,3577
"731",2020-04-12 00:50:31.408563,3.90909090909091,56.7727272727273,37.9090909090909,4.13636363636364,335503.636363636,-3344093.18181818,3577
"732",2020-05-06 00:24:58.37806,2.88888888888889,63.8333333333333,32.5555555555556,4.77777777777778,335513.333333333,-3344091.66666667,3577
"733",2020-05-14 00:50:18.949487,4.54545454545455,53.0909090909091,41.1818181818182,4.72727272727273,335503.636363636,-3344093.18181818,3577
"734",2020-05-22 00:23:59.20019,1.35714285714286,58.3571428571429,39.5714285714286,6,335522.142857143,-3344110.71428571,3577
"735",2020-05-30 00:50:22.62794,3.5,36.6,58.1,3.1,335541,-3344106,3577
"736",2020-06-07 00:23:02.771799,2.22727272727273,59.6363636363636,37.2727272727273,4.86363636363636,335503.636363636,-3344093.18181818,3577
"737",2020-06-15 00:50:32.817968,3.81818181818182,56.4545454545455,38.5454545454545,4.72727272727273,335503.636363636,-3344093.18181818,3577
"738",2020-07-01 00:50:40.911502,3.18181818181818,59.2727272727273,36.0909090909091,4.54545454545455,335503.636363636,-3344093.18181818,3577
"739",2020-07-17 00:50:47.032965,3.27272727272727,52.7727272727273,42.6818181818182,4.63636363636364,335503.636363636,-3344093.18181818,3577
"740",2020-08-02 00:50:51.211228,2.90909090909091,55.0909090909091,40.6363636363636,4.45454545454545,335503.636363636,-3344093.18181818,3577
"741",2020-08-10 00:19:09.871846,2.1,56.8,40.3,4.4,335466,-3344085,3577
"742",2020-08-18 00:50:56.428257,3.77272727272727,51.6363636363636,43.4090909090909,4.45454545454545,335503.636363636,-3344093.18181818,3577
"743",2020-08-26 00:18:08.26784,3.18181818181818,48.1818181818182,47.3636363636364,4.18181818181818,335503.636363636,-3344093.18181818,3577
"744",2020-09-03 00:51:04.368143,4.18181818181818,50.1363636363636,44.1818181818182,4,335503.636363636,-3344093.18181818,3577
"745",2020-09-11 00:17:05.232534,4,46,48.75,17.75,335467.5,-3344070,3577
"746",2020-09-19 00:51:10.108619,6.86363636363636,68.8181818181818,23.1818181818182,5.95454545454545,335503.636363636,-3344093.18181818,3577
"747",2020-09-27 00:16:02.153527,5.72727272727273,47.1818181818182,46,4.54545454545455,335503.636363636,-3344093.18181818,3577
"748",2020-10-05 00:51:13.529654,10.1,57.2,31.65,5.65,335505,-3344100,3577
"749",2020-10-13 00:15:01.016236,7,53.45,38.9,5.55,335502,-3344088,3577
"750",2020-10-21 00:51:14.28679,10.1363636363636,47.7272727272727,40.7272727272727,5.54545454545455,335503.636363636,-3344093.18181818,3577
"751",2020-10-29 00:13:57.973229,7.59090909090909,52.5454545454545,39.0454545454545,5.31818181818182,335503.636363636,-3344093.18181818,3577
"752",2020-11-14 00:12:52.507465,5.90909090909091,55.7272727272727,37.3181818181818,4.81818181818182,335503.636363636,-3344093.18181818,3577
"753",2020-11-22 00:51:13.349411,6.31818181818182,56.5909090909091,35.8181818181818,5.27272727272727,335503.636363636,-3344093.18181818,3577
"754",2020-11-30 00:11:44.241417,4.90909090909091,54.5454545454545,39.6818181818182,4.63636363636364,335503.636363636,-3344093.18181818,3577
"755",2020-12-08 00:51:15.392014,5.22727272727273,57.4090909090909,36.1363636363636,5.04545454545455,335503.636363636,-3344093.18181818,3577
"756",2020-12-16 00:10:32.421356,3.85,62.1,33.35,5.2,335503.5,-3344092.5,3577
"757",2020-12-24 00:51:13.35159,5.04545454545455,58.0454545454545,35.5909090909091,4.86363636363636,335503.636363636,-3344093.18181818,3577
"758",2021-01-09 00:51:07.67371,5,59.8636363636364,33.6363636363636,4.59090909090909,335503.636363636,-3344093.18181818,3577
"759",2021-01-17 00:08:16.0973,4.45454545454545,58.3636363636364,35.6818181818182,3.31818181818182,335503.636363636,-3344093.18181818,3577
"760",2021-01-25 00:51:02.589731,3.22727272727273,70.5,24.9545454545455,4.95454545454545,335503.636363636,-3344093.18181818,3577
"761",2021-02-02 00:07:06.485009,3.77272727272727,55.6363636363636,39.5454545454545,4.68181818181818,335503.636363636,-3344093.18181818,3577
"762",2021-02-10 00:51:00.16543,3.72727272727273,62.0454545454545,32.8636363636364,4.45454545454545,335503.636363636,-3344093.18181818,3577
"763",2021-02-18 00:05:54.705604,2.94736842105263,56.8421052631579,39.3684210526316,4.47368421052632,335503.421052632,-3344094.47368421,3577
"764",2021-03-14 00:50:45.917641,3.90909090909091,56.0454545454545,38.7272727272727,4.72727272727273,335503.636363636,-3344093.18181818,3577
"765",2021-03-30 00:50:41.213544,4.72727272727273,57.1818181818182,36.7272727272727,4.63636363636364,335503.636363636,-3344093.18181818,3577
"766",2021-04-07 00:02:06.005251,2.75,57.45,38.8,4.15,335505,-3344100,3577
"767",2021-04-15 00:50:35.620741,3.40909090909091,65.3181818181818,29.7727272727273,3.72727272727273,335503.636363636,-3344093.18181818,3577
"768",2021-04-23 00:00:45.238049,4.13636363636364,56.2272727272727,38.3181818181818,3.86363636363636,335503.636363636,-3344093.18181818,3577
"769",2021-05-01 00:50:26.781937,2.5,73.2857142857143,23.1428571428571,9.78571428571429,335511.428571429,-3344115,3577
"770",2021-05-17 00:50:30.466831,4.59090909090909,58.9090909090909,35.1363636363636,4.59090909090909,335503.636363636,-3344093.18181818,3577
"771",2021-05-24 23:58:03.398605,7.40909090909091,67.9090909090909,23.4545454545455,6.40909090909091,335503.636363636,-3344093.18181818,3577
"772",2021-06-02 00:50:39.22366,4.63636363636364,61.4545454545455,32.5909090909091,5.04545454545455,335503.636363636,-3344093.18181818,3577
"773",2021-06-18 00:50:45.13401,4.54545454545455,64.2727272727273,29.8181818181818,5.54545454545455,335503.636363636,-3344093.18181818,3577
"774",2021-06-25 23:55:24.446929,2.81818181818182,84.5,11.8181818181818,6.81818181818182,335503.636363636,-3344093.18181818,3577
"775",2021-07-04 00:50:48.200904,4.5,60.3636363636364,33.8636363636364,5.40909090909091,335503.636363636,-3344093.18181818,3577
"776",2021-07-11 23:54:03.491672,3.95454545454545,62.3181818181818,32.9090909090909,4.86363636363636,335503.636363636,-3344093.18181818,3577
"777",2021-07-20 00:50:51.26716,3.63636363636364,64,31.1363636363636,5.81818181818182,335503.636363636,-3344093.18181818,3577
"778",2021-07-27 23:52:40.549181,5.81818181818182,56.1818181818182,37.0454545454545,5.22727272727273,335503.636363636,-3344093.18181818,3577
"779",2021-08-21 00:51:04.589058,4.63636363636364,52.9545454545455,40.9545454545455,4.68181818181818,335503.636363636,-3344093.18181818,3577
"780",2021-08-28 23:49:52.15875,3.3,51.6,44.1,4.9,335505,-3344100,3577
"781",2021-09-06 00:51:09.307441,3.77272727272727,52.9545454545455,41.8636363636364,4.36363636363636,335503.636363636,-3344093.18181818,3577
"782",2021-09-13 23:48:28.061253,2.18181818181818,52.1818181818182,44.5,4.04545454545455,335503.636363636,-3344093.18181818,3577
"783",2021-09-22 00:51:12.004925,3.31818181818182,54.2727272727273,41,4.81818181818182,335503.636363636,-3344093.18181818,3577
"784",2021-10-08 00:51:17.937086,3.04545454545455,53.9090909090909,41.6363636363636,4.68181818181818,335503.636363636,-3344093.18181818,3577
"785",2021-10-15 23:45:37.52262,1.95454545454545,54.1818181818182,43.0454545454545,5.22727272727273,335503.636363636,-3344093.18181818,3577
"786",2021-10-24 00:51:20.189869,2.90909090909091,54.5909090909091,41.0909090909091,5.04545454545455,335503.636363636,-3344093.18181818,3577
"787",2021-10-31 23:44:09.700594,2.88888888888889,35.7222222222222,60.2777777777778,3.94444444444444,335500,-3344105,3577
"788",2021-11-16 00:53:30.678602,3.13636363636364,55.2272727272727,40.3181818181818,4.36363636363636,335503.636363636,-3344093.18181818,3577
"789",2021-11-16 23:42:37.253032,1.68181818181818,55.1818181818182,42.4545454545455,4.13636363636364,335503.636363636,-3344093.18181818,3577
"790",2021-11-25 00:51:15.257366,2,95,2,8,335490,-3344025,3577
"791",2021-12-11 00:51:15.448612,6.86363636363636,48.3181818181818,43.6363636363636,4.5,335503.636363636,-3344093.18181818,3577
"792",2021-12-18 23:39:34.3721,6.25,51.1,41.9,4.55,335508,-3344088,3577
"793",2021-12-27 00:51:10.883852,6.72727272727273,48.7272727272727,43.2727272727273,4.45454545454545,335503.636363636,-3344093.18181818,3577
"794",2022-01-03 23:37:57.856591,4.54545454545455,53.6818181818182,41.0454545454545,4.09090909090909,335503.636363636,-3344093.18181818,3577
"795",2022-01-12 00:51:08.069103,4.45454545454545,55.5,38.5909090909091,4.18181818181818,335503.636363636,-3344093.18181818,3577
"796",2022-02-04 23:34:52.339086,8.04545454545454,49.2272727272727,41.9545454545455,5.72727272727273,335503.636363636,-3344093.18181818,3577
"797",2022-02-13 00:50:59.591648,9.68181818181818,48.3181818181818,40.8181818181818,5.27272727272727,335503.636363636,-3344093.18181818,3577
"798",2022-03-17 00:50:49.013443,8.77272727272727,53.9545454545455,35.9090909090909,4.81818181818182,335503.636363636,-3344093.18181818,3577
"799",2022-03-25 00:50:51.623939,7.95454545454545,54.8181818181818,35.7272727272727,4.40909090909091,335503.636363636,-3344093.18181818,3577
"800",2022-04-02 00:50:38.11689,11.6153846153846,29.4615384615385,57.5384615384615,4.15384615384615,335507.307692308,-3344119.61538462,3577
"801",2022-04-10 00:50:48.241136,7.13636363636364,56.0454545454545,35.4090909090909,4.09090909090909,335503.636363636,-3344093.18181818,3577
"802",2022-05-04 00:50:43.709158,6.31578947368421,64,28.1578947368421,4.26315789473684,335495.526315789,-3344097.63157895,3577
"803",2022-05-12 00:50:32.278647,6.27272727272727,57.9090909090909,34.5909090909091,5.18181818181818,335503.636363636,-3344093.18181818,3577
"804",2022-05-28 00:50:24.762409,8.04545454545454,61.6363636363636,29.1818181818182,6.54545454545455,335503.636363636,-3344093.18181818,3577
"805",2022-06-05 00:50:57.259421,8.36363636363636,59.3636363636364,31.2272727272727,6,335503.636363636,-3344093.18181818,3577
"806",2022-06-13 00:50:29.587944,7.90909090909091,57.7272727272727,33.0909090909091,5.72727272727273,335503.636363636,-3344093.18181818,3577
"807",2022-06-21 00:51:07.040589,8.72727272727273,56.8636363636364,33.0454545454545,6.04545454545455,335503.636363636,-3344093.18181818,3577
"808",2022-07-15 00:50:41.906046,7.95454545454545,53.9090909090909,36.6818181818182,5.36363636363636,335503.636363636,-3344093.18181818,3577
"809",2022-07-23 00:51:13.593888,7.36363636363636,57.9090909090909,33.3181818181818,5.13636363636364,335503.636363636,-3344093.18181818,3577
"810",2022-07-31 00:50:57.254106,7.28571428571429,54.1428571428571,37.2857142857143,4.78571428571429,335524.285714286,-3344106.42857143,3577
"811",2022-08-08 00:51:23.160617,7.22727272727273,55.6363636363636,35.8181818181818,5.72727272727273,335503.636363636,-3344093.18181818,3577
"812",2022-08-16 00:51:06.235621,6.72727272727273,56.1818181818182,35.9090909090909,5.86363636363636,335503.636363636,-3344093.18181818,3577
"813",2022-08-24 00:51:26.427103,8,36,55,7,335445,-3344145,3577
"814",2022-09-01 00:51:08.333442,7.18181818181818,50.3181818181818,41.1818181818182,5.31818181818182,335503.636363636,-3344093.18181818,3577
"815",2022-09-09 00:51:29.507315,3.92307692307692,83.5384615384615,11.0769230769231,2.84615384615385,335521.153846154,-3344073.46153846,3577
"816",2022-10-27 00:51:31.814523,5.45454545454545,51.6363636363636,41.6818181818182,5.40909090909091,335503.636363636,-3344093.18181818,3577
"817",2022-11-04 00:51:18.189275,6.54545454545455,46.9090909090909,45.2727272727273,5.72727272727273,335503.636363636,-3344093.18181818,3577
"818",2022-11-12 00:51:29.413315,6.95454545454545,52.3181818181818,39.3181818181818,5.95454545454545,335503.636363636,-3344093.18181818,3577
"819",2022-11-28 00:51:27.805961,7.31818181818182,51.5454545454545,39.8636363636364,5.68181818181818,335503.636363636,-3344093.18181818,3577
"820",2022-12-06 00:51:20.208819,6.13636363636364,55.4545454545455,37.0454545454545,5.18181818181818,335503.636363636,-3344093.18181818,3577
"821",2022-12-14 00:51:24.038948,6.18181818181818,52.1818181818182,40.2727272727273,5.36363636363636,335503.636363636,-3344093.18181818,3577
"822",2022-12-30 00:51:19.015473,4.90909090909091,51.5454545454545,42.3636363636364,5.63636363636364,335503.636363636,-3344093.18181818,3577
"823",2023-01-07 00:51:21.293021,3.95454545454545,55.5454545454545,39.1363636363636,4.95454545454545,335503.636363636,-3344093.18181818,3577
"824",2023-01-23 00:51:14.035947,3.54545454545455,58.3636363636364,36.8181818181818,4.59090909090909,335503.636363636,-3344093.18181818,3577
"825",2023-01-31 00:51:17.16118,4.13636363636364,58.8181818181818,35.7727272727273,5.59090909090909,335503.636363636,-3344093.18181818,3577
"826",2023-02-08 00:51:24.845638,4.54545454545455,57.0909090909091,37,4.5,335503.636363636,-3344093.18181818,3577
"827",2023-02-16 00:51:09.287381,4.45454545454545,58.9545454545455,35.2727272727273,4.45454545454545,335503.636363636,-3344093.18181818,3577
