"","time","pv","npv","bs","ue","x","y","spatial_ref"
"462",2010-12-03 00:54:35.42279,18.4583333333333,42.6666666666667,37.5,8.75,167622.5,-2683272.5,3577
"463",2010-12-27 00:51:33.551376,13.2916666666667,49.3333333333333,36.1666666666667,8.375,167622.5,-2683272.5,3577
"464",2011-01-20 00:54:59.565209,11.2916666666667,46.0416666666667,41.2916666666667,8.54166666666667,167622.5,-2683272.5,3577
"465",2011-01-28 00:51:36.219225,9.375,51.2916666666667,37.8333333333333,8.25,167622.5,-2683272.5,3577
"466",2011-03-25 00:55:14.106301,18.2916666666667,47.125,33.3333333333333,9.29166666666667,167622.5,-2683272.5,3577
"467",2011-04-18 00:51:22.670207,7.45833333333333,51.7083333333333,39.625,8.54166666666667,167622.5,-2683272.5,3577
"468",2011-04-26 00:55:16.560199,7.29166666666667,50.1666666666667,41.375,8.66666666666667,167622.5,-2683272.5,3577
"469",2011-05-20 00:51:13.002939,3.66666666666667,57.0416666666667,37.9583333333333,8.75,167622.5,-2683272.5,3577
"470",2011-05-28 00:55:15.741091,11.6666666666667,35.6666666666667,51.1666666666667,7.33333333333333,167600,-2683325,3577
"471",2011-06-21 00:50:58.199123,4.33333333333333,56.1666666666667,38.2083333333333,9.45833333333333,167622.5,-2683272.5,3577
"472",2011-06-29 00:55:10.88059,7.42857142857143,44.4285714285714,46.4285714285714,8.28571428571429,167603.571428571,-2683322.14285714,3577
"473",2011-07-31 00:55:08.005277,2.25,52.875,44.125,9.125,167625,-2683275,3577
"474",2011-08-08 00:50:33.925472,1.70833333333333,53.125,43.875,9.16666666666667,167622.5,-2683272.5,3577
"475",2011-08-16 00:55:04.358358,2.70833333333333,51.3333333333333,44.75,9.16666666666667,167622.5,-2683272.5,3577
"476",2011-09-01 00:55:01.662299,4.04166666666667,49.25,45.4166666666667,8.91666666666667,167622.5,-2683272.5,3577
"477",2011-09-17 00:54:56.446544,5.3125,46.1875,47.0625,8.75,167615.625,-2683295.625,3577
"478",2011-10-03 00:54:55.78634,2.25,53.75,42.6666666666667,8.83333333333333,167622.5,-2683272.5,3577
"479",2011-10-19 00:54:58.78801,2.375,48.5,47.9166666666667,9,167622.5,-2683272.5,3577
"480",2011-11-12 00:49:13.24775,7.54166666666667,42.0833333333333,48.75,9.5,167622.5,-2683272.5,3577
"481",2011-12-06 00:55:25.928217,11.95,47.05,39.5,9.7,167625,-2683260,3577
"482",2011-12-22 00:55:34.314708,8.25,47.0416666666667,43.3333333333333,9.375,167622.5,-2683272.5,3577
"483",2012-01-23 00:55:39.56736,5.625,46.7083333333333,46.3333333333333,9.125,167622.5,-2683272.5,3577
"484",2012-02-08 00:55:46.149462,6.41666666666667,45.2083333333333,47.125,8.95833333333333,167622.5,-2683272.5,3577
"485",2012-02-24 00:55:48.153125,6.04166666666667,47.7083333333333,45.0833333333333,9,167622.5,-2683272.5,3577
"486",2012-03-11 00:55:45.39624,9.75,29.75,59.25,8,167580,-2683320,3577
"487",2012-03-27 00:55:47.513952,19.3333333333333,41,38.2083333333333,8.95833333333333,167622.5,-2683272.5,3577
"488",2012-04-28 00:56:02.502853,12.5625,46.875,39.1875,9.6875,167626.875,-2683261.875,3577
"489",2012-05-14 00:56:23.600527,16.85,44.65,37.15,9.5,167625,-2683260,3577
"490",2012-05-30 00:56:08.345734,13.5416666666667,45,40.0833333333333,9.375,167622.5,-2683272.5,3577
"491",2012-06-15 00:56:04.824702,12.5,45.8181818181818,40.3636363636364,9.45454545454546,167626.363636364,-2683266.81818182,3577
"492",2012-07-01 00:56:14.561467,10.5833333333333,43.5416666666667,44.5833333333333,9.08333333333333,167622.5,-2683272.5,3577
"493",2012-07-17 00:56:28.295444,6,49.0769230769231,43.5384615384615,9.53846153846154,167631.923076923,-2683240.38461538,3577
"494",2012-08-02 00:56:37.463693,5.93333333333333,47.0666666666667,45.4666666666667,9.13333333333333,167625,-2683245,3577
"495",2012-09-03 00:56:59.801802,14.8888888888889,32.4444444444444,51.5555555555556,7.66666666666667,167618.333333333,-2683318.33333333,3577
"496",2012-09-19 00:57:07.385075,8.08333333333333,42.2083333333333,48.2083333333333,8.33333333333333,167622.5,-2683272.5,3577
"497",2012-10-05 00:57:17.483955,10.2352941176471,38,50.0588235294118,8.47058823529412,167616.176470588,-2683292.64705882,3577
"498",2012-10-21 00:57:27.76479,6.04166666666667,44.1666666666667,48.2916666666667,8.5,167622.5,-2683272.5,3577
"499",2012-11-06 00:57:30.081279,5.25,50.4166666666667,43.2083333333333,8.41666666666667,167622.5,-2683272.5,3577
"500",2012-11-22 00:57:39.277635,10.2916666666667,41.5833333333333,46.75,8.41666666666667,167622.5,-2683272.5,3577
"501",2012-12-08 00:57:40.435009,7.95833333333333,42.7083333333333,48,8.95833333333333,167622.5,-2683272.5,3577
"502",2012-12-24 00:57:48.535923,10.2941176470588,36.2941176470588,51.8235294117647,8.17647058823529,167616.176470588,-2683292.64705882,3577
"503",2013-01-09 00:57:49.47004,13,28.8571428571429,57,7.42857142857143,167603.571428571,-2683322.14285714,3577
"504",2013-01-25 00:57:51.571358,7.625,36.75,54.125,7.8125,167615.625,-2683295.625,3577
"505",2013-02-10 00:57:52.678326,5.5,32.7916666666667,60.2916666666667,6.29166666666667,167622.5,-2683272.5,3577
"506",2013-02-26 00:57:48.349817,5.42105263157895,40.2631578947368,53,7.89473684210526,167621.842105263,-2683287.63157895,3577
"507",2013-03-14 00:57:47.935619,7.70833333333333,37,54.125,7.95833333333333,167622.5,-2683272.5,3577
"508",2013-04-15 00:57:39.688714,1.66666666666667,32,65,14.6666666666667,167615,-2683315,3577
"509",2013-04-23 01:03:26.617229,3.16666666666667,48.3333333333333,46.9166666666667,9,167622.5,-2683272.5,3577
"510",2013-05-01 00:57:34.713996,7.45833333333333,33.25,57.875,7.95833333333333,167622.5,-2683272.5,3577
"511",2013-05-17 00:57:32.245658,10.2105263157895,33.1052631578947,55.4210526315789,7.42105263157895,167621.842105263,-2683287.63157895,3577
"512",2013-05-25 01:03:42.935276,9.70833333333333,38.8333333333333,49.6666666666667,9,167622.5,-2683272.5,3577
"513",2013-07-04 00:57:09.37859,2.83333333333333,41.6666666666667,53.8333333333333,8.83333333333333,167615,-2683235,3577
"514",2013-07-12 01:03:39.282318,10.6666666666667,47.25,40.7083333333333,11.0416666666667,167622.5,-2683272.5,3577
"515",2013-07-20 00:57:01.223779,12.6666666666667,38.9166666666667,47.0416666666667,8.79166666666667,167622.5,-2683272.5,3577
"516",2013-07-28 01:03:39.267197,13.3333333333333,37.125,47.7083333333333,8.75,167622.5,-2683272.5,3577
"517",2013-08-05 00:56:55.330784,16.4666666666667,32.4666666666667,49.5333333333333,8,167617,-2683299,3577
"518",2013-08-13 01:03:40.400864,11.8333333333333,36.9166666666667,49.5,8.41666666666667,167622.5,-2683272.5,3577
"519",2013-08-21 00:57:01.106521,10.5833333333333,36.4166666666667,51.4583333333333,8.16666666666667,167622.5,-2683272.5,3577
"520",2013-08-29 01:03:42.957216,10.375,34.9583333333333,52.9166666666667,8.125,167622.5,-2683272.5,3577
"521",2013-09-06 00:57:12.755484,10.125,35.3333333333333,53.125,7.95833333333333,167622.5,-2683272.5,3577
"522",2013-10-08 00:57:35.047152,9.16666666666667,32.7083333333333,56.625,7.66666666666667,167622.5,-2683272.5,3577
"523",2013-10-24 00:57:43.768301,9.875,34.5,54.2916666666667,7.75,167622.5,-2683272.5,3577
"524",2013-11-01 01:03:23.912754,9.45833333333333,33.2916666666667,55.6666666666667,7.79166666666667,167622.5,-2683272.5,3577
"525",2013-11-09 00:57:49.577177,0.444444444444444,55.6111111111111,42.6111111111111,10.7777777777778,167613.333333333,-2683268.33333333,3577
"526",2013-11-17 01:03:20.710363,8.95833333333333,32.9166666666667,56.5416666666667,7.75,167622.5,-2683272.5,3577
"527",2013-11-25 00:57:54.734233,6.375,39.1666666666667,53.125,8,167622.5,-2683272.5,3577
"528",2013-12-19 01:03:08.298067,10.8333333333333,30.4166666666667,57.0833333333333,7.75,167622.5,-2683272.5,3577
"529",2013-12-27 00:58:04.569023,10.8333333333333,32.8333333333333,54.9166666666667,7.75,167622.5,-2683272.5,3577
"530",2014-01-04 01:03:01.684984,9,31.9583333333333,57.25,7.66666666666667,167622.5,-2683272.5,3577
"531",2014-01-12 00:58:09.596975,9,32.5,57.0416666666667,7.54166666666667,167622.5,-2683272.5,3577
"532",2014-02-05 01:02:40.591676,8.95833333333333,45.2083333333333,44.5,9.625,167622.5,-2683272.5,3577
"533",2014-02-13 00:58:28.077182,10.7083333333333,35.0416666666667,52.8333333333333,7.54166666666667,167622.5,-2683272.5,3577
"534",2014-02-21 01:02:27.316092,13.375,29.2083333333333,55.5833333333333,7.54166666666667,167622.5,-2683272.5,3577
"535",2014-03-01 00:58:23.985338,12.7083333333333,27.0833333333333,58.875,6.875,167622.5,-2683272.5,3577
"536",2014-03-09 01:02:13.646837,12,29.2916666666667,56.9166666666667,7.54166666666667,167622.5,-2683272.5,3577
"537",2014-03-17 00:58:32.804192,11.1666666666667,30.0833333333333,57.5,7.41666666666667,167622.5,-2683272.5,3577
"538",2014-03-25 01:01:59.120947,12.1666666666667,27.2083333333333,58.9166666666667,7.375,167622.5,-2683272.5,3577
"539",2014-04-02 00:58:38.797974,11.2777777777778,29.3888888888889,57.8888888888889,7.44444444444444,167618.333333333,-2683290,3577
"540",2014-04-10 01:01:45.452602,7.33333333333333,49.875,41.2083333333333,11.625,167622.5,-2683272.5,3577
"541",2014-04-18 00:58:47.064734,16.4583333333333,33.0416666666667,49.0416666666667,7.875,167622.5,-2683272.5,3577
"542",2014-05-04 00:58:53.140407,21.5416666666667,34.625,42.5416666666667,8,167622.5,-2683272.5,3577
"543",2014-05-20 00:59:01.012784,19.5833333333333,36.1666666666667,42.8333333333333,8.20833333333333,167622.5,-2683272.5,3577
"544",2014-06-05 00:59:04.095358,12.1666666666667,27.6666666666667,58.5833333333333,6.29166666666667,167622.5,-2683272.5,3577
"545",2014-06-13 01:01:22.009254,16.9166666666667,32.5,48.9166666666667,7.95833333333333,167622.5,-2683272.5,3577
"546",2014-06-21 00:59:05.332655,14.25,35.375,48.875,8.04166666666667,167622.5,-2683272.5,3577
"547",2014-06-29 01:01:24.323694,14.25,33.5,50.5416666666667,7.83333333333333,167622.5,-2683272.5,3577
"548",2014-07-07 00:59:11.455551,15.5,31.2083333333333,51.7916666666667,7.66666666666667,167622.5,-2683272.5,3577
"549",2014-07-15 01:01:32.235956,11.5833333333333,48.875,38.125,11,167622.5,-2683272.5,3577
"550",2014-07-31 01:01:37.400165,16.25,33.875,48.0833333333333,7.95833333333333,167622.5,-2683272.5,3577
"551",2014-08-08 00:59:19.366889,15.125,32.375,51.1666666666667,7.66666666666667,167622.5,-2683272.5,3577
"552",2014-08-16 01:01:43.950954,13.75,32.4166666666667,52.3333333333333,7.79166666666667,167622.5,-2683272.5,3577
"553",2014-08-24 00:59:17.124783,13.0416666666667,32.8333333333333,52.7916666666667,7.70833333333333,167622.5,-2683272.5,3577
"554",2014-09-01 01:01:45.918575,13.875,30.1666666666667,54.0833333333333,7.625,167622.5,-2683272.5,3577
"555",2014-09-09 00:59:18.987687,13.4166666666667,30.0416666666667,55,7.33333333333333,167622.5,-2683272.5,3577
"556",2014-09-25 00:59:25.239171,8.66666666666667,35.2666666666667,54.4,7.33333333333333,167625,-2683245,3577
"557",2014-10-03 01:01:50.516172,11.6666666666667,31,55.375,7.29166666666667,167622.5,-2683272.5,3577
"558",2014-10-11 00:59:37.282608,11.2083333333333,29.7916666666667,57.5833333333333,7,167622.5,-2683272.5,3577
"559",2014-10-19 01:01:54.272196,10,34.625,53.875,8.25,167640,-2683282.5,3577
"560",2014-10-27 00:59:46.375305,8.79166666666667,31.2083333333333,58.75,6.45833333333333,167622.5,-2683272.5,3577
"561",2014-11-12 00:59:55.292982,10.875,30.2083333333333,57.375,7.08333333333333,167622.5,-2683272.5,3577
"562",2014-11-28 00:59:59.948791,5,39.3333333333333,54.2222222222222,8.44444444444444,167631.666666667,-2683228.33333333,3577
"563",2014-12-06 01:01:49.354093,11.2916666666667,33.4583333333333,53.5833333333333,8.04166666666667,167622.5,-2683272.5,3577
"564",2014-12-14 01:00:07.898197,12.875,29.5833333333333,56.2916666666667,7.29166666666667,167622.5,-2683272.5,3577
"565",2014-12-22 01:01:47.410997,11.2916666666667,30,57.125,7.16666666666667,167622.5,-2683272.5,3577
"566",2014-12-30 01:00:09.857953,11.8333333333333,26.6666666666667,60,7,167630,-2683295,3577
"567",2015-01-15 01:00:14.025509,16.5833333333333,32.7916666666667,49.375,7.91666666666667,167622.5,-2683272.5,3577
"568",2015-01-23 01:01:36.870804,18.625,30.8333333333333,49.125,7.625,167622.5,-2683272.5,3577
"569",2015-01-31 01:00:20.085051,18.5416666666667,31.5833333333333,48.3333333333333,7.58333333333333,167622.5,-2683272.5,3577
"570",2015-02-08 01:01:33.748999,16.9166666666667,31.1666666666667,50.1666666666667,7.625,167622.5,-2683272.5,3577
"571",2015-02-16 01:00:22.135012,16.0833333333333,29.6666666666667,52.5833333333333,7.125,167622.5,-2683272.5,3577
"572",2015-02-24 01:01:28.206255,15.6666666666667,32.5,50.2083333333333,7.79166666666667,167622.5,-2683272.5,3577
"573",2015-03-04 01:00:32.679727,18.3333333333333,19.8333333333333,60.6666666666667,6.66666666666667,167615,-2683310,3577
"574",2015-03-12 01:01:16.956913,15.7083333333333,25.8333333333333,56.7083333333333,7.25,167622.5,-2683272.5,3577
"575",2015-03-28 01:01:09.023547,17.375,11.8333333333333,69.0833333333333,5.95833333333333,167622.5,-2683272.5,3577
"576",2015-04-05 01:00:47.432927,12.1666666666667,32.2083333333333,54.125,7.125,167622.5,-2683272.5,3577
"577",2015-04-13 01:01:02.88647,13.6666666666667,25.7083333333333,59,7,167622.5,-2683272.5,3577
"578",2015-04-21 01:00:53.313568,13.5833333333333,26.625,58.4166666666667,7,167622.5,-2683272.5,3577
"579",2015-04-29 01:00:55.90121,12.5833333333333,27.875,57.8333333333333,7.16666666666667,167622.5,-2683272.5,3577
"580",2015-05-07 01:01:00.995798,11.9166666666667,27.5833333333333,59.125,7,167622.5,-2683272.5,3577
"581",2015-05-15 01:00:40.142903,11.2916666666667,27.375,59.4166666666667,7.04166666666667,167622.5,-2683272.5,3577
"582",2015-05-23 01:01:07.522282,12.625,28.7083333333333,57.125,7.125,167622.5,-2683272.5,3577
"583",2015-07-02 01:01:04.120373,11.8333333333333,30.8333333333333,55.5416666666667,7.79166666666667,167622.5,-2683272.5,3577
"584",2015-07-10 01:01:22.882539,10.125,30.0416666666667,58.3333333333333,7.41666666666667,167622.5,-2683272.5,3577
"585",2015-07-18 01:01:13.962367,11.125,29.5,57.7083333333333,7.45833333333333,167622.5,-2683272.5,3577
"586",2015-08-03 01:01:17.28468,11.4166666666667,28.125,58.6666666666667,7.54166666666667,167622.5,-2683272.5,3577
"587",2015-08-11 01:01:29.806585,0.9,28.8,68.8,4.6,167625,-2683230,3577
"588",2015-08-19 01:01:24.503637,11.375,26.9166666666667,59.9583333333333,7.25,167622.5,-2683272.5,3577
"589",2015-08-27 01:01:30.71749,9.45833333333333,32.4583333333333,56.5,7.58333333333333,167622.5,-2683272.5,3577
"590",2015-09-04 01:01:29.144648,10.0833333333333,28.2083333333333,59.7083333333333,7.20833333333333,167622.5,-2683272.5,3577
"591",2015-09-12 01:01:34.700446,10.9583333333333,25.9166666666667,61.75,6.95833333333333,167622.5,-2683272.5,3577
"592",2015-09-20 01:01:38.030845,11.5,25.5,61.2083333333333,6.95833333333333,167622.5,-2683272.5,3577
"593",2015-09-28 01:01:38.299213,10.2916666666667,25.1666666666667,62.9166666666667,6.95833333333333,167622.5,-2683272.5,3577
"594",2015-10-06 01:01:41.176023,11.5416666666667,24.3333333333333,62.2916666666667,6.95833333333333,167622.5,-2683272.5,3577
"595",2015-10-14 01:01:50.70083,10.625,25.2083333333333,62.875,6.95833333333333,167622.5,-2683272.5,3577
"596",2015-10-22 01:01:43.810141,10.5,27.0833333333333,60.5,7,167622.5,-2683272.5,3577
"597",2015-10-30 01:02:05.773937,3.76190476190476,37.6190476190476,57.1428571428571,8.04761904761905,167629.285714286,-2683277.85714286,3577
"598",2015-11-15 01:02:22.586333,13.5,22.8333333333333,62.2916666666667,7,167622.5,-2683272.5,3577
"599",2015-11-23 01:01:48.9547,12.25,22.4166666666667,63.4166666666667,7,167622.5,-2683272.5,3577
"600",2015-12-01 01:02:34.664079,10.5,28.1666666666667,59.9166666666667,7,167622.5,-2683272.5,3577
"601",2015-12-09 01:01:47.071631,9,23.5,65.5,6.5,167640,-2683335,3577
"602",2016-01-02 01:03:05.230148,12.4166666666667,26.7083333333333,59.5833333333333,7,167622.5,-2683272.5,3577
"603",2016-01-10 01:01:44.078787,13.4166666666667,27.0833333333333,57.8333333333333,7,167622.5,-2683272.5,3577
"604",2016-01-18 01:03:19.996865,14.4166666666667,25.8333333333333,58.5,7,167622.5,-2683272.5,3577
"605",2016-01-26 01:01:44.619212,14.5,26.75,56.9166666666667,7.04166666666667,167622.5,-2683272.5,3577
"606",2016-02-03 01:03:29.217027,13.25,25.375,59.9583333333333,7,167622.5,-2683272.5,3577
"607",2016-02-11 01:01:38.820926,13.7083333333333,23.25,61.125,7,167622.5,-2683272.5,3577
"608",2016-02-19 01:03:32.514265,13.5,23.125,61.75,6.91666666666667,167622.5,-2683272.5,3577
"609",2016-02-27 01:01:33.769996,12.375,22.5,63.3333333333333,6.95833333333333,167622.5,-2683272.5,3577
"610",2016-03-06 01:03:40.758361,4.79166666666667,24.75,68.875,4.54166666666667,167622.5,-2683272.5,3577
"611",2016-03-22 01:03:47.917603,11.75,25.375,61.4166666666667,7,167622.5,-2683272.5,3577
"612",2016-03-30 01:01:20.364212,12.625,24.6666666666667,61,7.125,167622.5,-2683272.5,3577
"613",2016-04-15 01:01:15.223589,10.625,24.375,63.3333333333333,7,167622.5,-2683272.5,3577
"614",2016-04-23 01:03:59.473654,10.8333333333333,22.5833333333333,65.1666666666667,6.875,167622.5,-2683272.5,3577
"615",2016-05-17 01:01:14.017754,13.2083333333333,26.9583333333333,58.2083333333333,7.16666666666667,167622.5,-2683272.5,3577
"616",2016-05-25 01:04:07.317956,11.3,35.1,52.3,7.2,167625,-2683230,3577
"617",2016-06-10 01:04:12.232332,10.4,41.5,46.7,5.7,167616,-2683239,3577
"618",2016-06-18 01:01:22.802429,11.0833333333333,40.9166666666667,46.4583333333333,8.16666666666667,167622.5,-2683272.5,3577
"619",2016-07-04 01:01:32.325242,17.375,32.875,48.0416666666667,7.625,167622.5,-2683272.5,3577
"620",2016-07-20 01:01:38.670779,14.4583333333333,38.75,45.25,8.58333333333333,167622.5,-2683272.5,3577
"621",2016-07-28 01:04:16.240085,16.7083333333333,28.875,52.9583333333333,7.375,167622.5,-2683272.5,3577
"622",2016-08-05 01:01:41.545921,15.25,28.8333333333333,54.2916666666667,7.45833333333333,167622.5,-2683272.5,3577
"623",2016-08-13 01:04:17.281058,6.08695652173913,36.4347826086956,55.9565217391304,8.91304347826087,167619.782608696,-2683275,3577
"624",2016-08-21 01:01:46.763995,4.5,46,47.5,8,167640,-2683335,3577
"625",2016-09-06 01:01:52.476963,17.7916666666667,32.1666666666667,48.3333333333333,7.95833333333333,167622.5,-2683272.5,3577
"626",2016-09-22 01:01:54.160133,17.7916666666667,32.25,48.3333333333333,7.95833333333333,167622.5,-2683272.5,3577
"627",2016-09-30 01:04:25.220869,16.125,29.375,52.9166666666667,7.20833333333333,167622.5,-2683272.5,3577
"628",2016-10-08 01:01:57.444408,14.8333333333333,29.3333333333333,54.2916666666667,7.41666666666667,167622.5,-2683272.5,3577
"629",2016-10-16 01:04:24.667151,11.5217391304348,31.9565217391304,55.0869565217391,7.08695652173913,167625,-2683269.7826087,3577
"630",2016-10-24 01:02:00.943841,13,30.5416666666667,54.7083333333333,7.58333333333333,167622.5,-2683272.5,3577
"631",2016-11-01 01:04:19.771429,12.1666666666667,30.0416666666667,56.3333333333333,7,167622.5,-2683272.5,3577
"632",2016-11-09 01:01:59.738803,3.16666666666667,34.6666666666667,60.6666666666667,5,167585,-2683235,3577
"633",2016-11-17 01:04:11.970978,12.4166666666667,28.9583333333333,57.2083333333333,7.08333333333333,167622.5,-2683272.5,3577
"634",2016-12-03 01:04:10.071616,11.8333333333333,29.625,57.125,7,167622.5,-2683272.5,3577
"635",2016-12-11 01:01:57.651937,14.5833333333333,32.2083333333333,51.625,7.95833333333333,167622.5,-2683272.5,3577
"636",2016-12-19 01:04:04.832583,2.35714285714286,54.2857142857143,41.7857142857143,5,167629.285714286,-2683242.85714286,3577
"637",2017-01-04 01:03:55.815063,12.9375,27.8125,58.125,7,167628.75,-2683248.75,3577
"638",2017-01-28 01:01:44.60009,15.9166666666667,36.8333333333333,45.3333333333333,8,167622.5,-2683272.5,3577
"639",2017-02-05 01:03:38.961578,20.5416666666667,33.0416666666667,44.9166666666667,7.66666666666667,167622.5,-2683272.5,3577
"640",2017-02-13 01:01:36.842587,2,82,15,6,167595,-2683335,3577
"641",2017-02-21 01:03:40.605184,18.125,25.125,55.5,7,167622.5,-2683272.5,3577
"642",2017-03-01 01:01:31.37109,7.375,46.2083333333333,44.9166666666667,9.41666666666667,167622.5,-2683272.5,3577
"643",2017-03-09 01:03:48.167419,15,26.9166666666667,56.8333333333333,7,167622.5,-2683272.5,3577
"644",2017-03-17 01:01:22.175836,14.5833333333333,25.6666666666667,57.8333333333333,6.95833333333333,167622.5,-2683272.5,3577
"645",2017-03-25 01:03:53.233085,17.4166666666667,22.375,58.625,6.95833333333333,167622.5,-2683272.5,3577
"646",2017-04-02 01:01:14.161991,14.1666666666667,24.7083333333333,59.4583333333333,6.95833333333333,167622.5,-2683272.5,3577
"647",2017-04-10 01:03:58.097095,12,26.15,60.45,7,167625,-2683260,3577
"648",2017-04-18 01:01:05.586141,12.625,27.5,58.2083333333333,7,167622.5,-2683272.5,3577
"649",2017-04-26 01:04:04.974965,17.0666666666667,24.9333333333333,56.6,7.06666666666667,167617,-2683299,3577
"650",2017-05-04 01:00:57.221168,13.8333333333333,24.9166666666667,59.4583333333333,7,167622.5,-2683272.5,3577
"651",2017-05-12 01:04:08.803792,13.8333333333333,24.4583333333333,60.2916666666667,6.95833333333333,167622.5,-2683272.5,3577
"652",2017-05-20 01:01:09.229538,12.6666666666667,26.9583333333333,58.6666666666667,7.04166666666667,167622.5,-2683272.5,3577
"653",2017-05-28 01:04:11.961843,12.9166666666667,29.0416666666667,56.625,7.04166666666667,167622.5,-2683272.5,3577
"654",2017-06-05 01:01:18.133111,13.0416666666667,26.5833333333333,58.7083333333333,7,167622.5,-2683272.5,3577
"655",2017-06-13 01:04:16.50389,12.8333333333333,26.5833333333333,59.25,6.95833333333333,167622.5,-2683272.5,3577
"656",2017-06-21 01:01:24.19714,12.0833333333333,28.5,57.5833333333333,7.16666666666667,167622.5,-2683272.5,3577
"657",2017-06-29 01:04:19.021906,3.54166666666667,28.1666666666667,66.75,15.9166666666667,167622.5,-2683272.5,3577
"658",2017-07-07 01:01:27.694977,12.0833333333333,26.2916666666667,59.875,7,167622.5,-2683272.5,3577
"659",2017-07-15 01:04:19.660771,11.7916666666667,28.75,58.1666666666667,7.04166666666667,167622.5,-2683272.5,3577
"660",2017-07-23 01:01:33.635045,11.625,26.4166666666667,60.125,7.04166666666667,167622.5,-2683272.5,3577
"661",2017-07-31 01:04:18.412237,12.047619047619,24.2380952380952,62.3809523809524,7,167626.428571429,-2683263.57142857,3577
"662",2017-08-08 01:01:40.581313,12.4166666666667,23.7916666666667,61.875,6.95833333333333,167622.5,-2683272.5,3577
"663",2017-08-16 01:04:16.213964,10.4583333333333,26.2916666666667,61.875,6.91666666666667,167622.5,-2683272.5,3577
"664",2017-08-24 01:01:45.097133,11.875,23.8333333333333,62.5,6.91666666666667,167622.5,-2683272.5,3577
"665",2017-09-01 01:04:16.743544,14.4736842105263,20.5263157894737,63.7368421052632,6.57894736842105,167621.842105263,-2683287.63157895,3577
"666",2017-09-09 01:01:46.691718,13.0833333333333,23.0416666666667,62.0833333333333,6.95833333333333,167622.5,-2683272.5,3577
"667",2017-09-17 01:04:14.4839,13.25,22.4583333333333,62.6666666666667,6.875,167622.5,-2683272.5,3577
"668",2017-09-25 01:01:51.625563,9.29166666666667,36.625,52.25,8,167622.5,-2683272.5,3577
"669",2017-10-03 01:04:15.875315,11.1666666666667,29.75,57.6666666666667,7.04166666666667,167622.5,-2683272.5,3577
"670",2017-10-19 01:04:18.234429,14.375,28.7083333333333,55.625,7,167622.5,-2683272.5,3577
"671",2017-11-04 01:04:17.77342,13.7916666666667,24.6666666666667,60.0416666666667,7,167622.5,-2683272.5,3577
"672",2017-11-12 01:01:55.771314,10.7916666666667,28.9583333333333,58.5,6.95833333333333,167622.5,-2683272.5,3577
"673",2017-11-20 01:04:14.105383,16.0714285714286,27,55.2857142857143,7.14285714285714,167620.714285714,-2683302.85714286,3577
"674",2017-11-28 01:01:49.437413,11.7083333333333,28.4583333333333,57.9583333333333,7.25,167622.5,-2683272.5,3577
"675",2017-12-14 01:01:50.029853,8.95833333333333,31.8333333333333,57.2916666666667,7.58333333333333,167622.5,-2683272.5,3577
"676",2017-12-22 01:03:57.451285,13,22.625,62.7083333333333,7,167622.5,-2683272.5,3577
"677",2018-01-07 01:03:45.112114,10.625,26.7916666666667,61.125,7,167622.5,-2683272.5,3577
"678",2018-01-15 01:01:43.203354,13.6666666666667,24.125,60.5,7,167622.5,-2683272.5,3577
"679",2018-01-23 01:03:30.606735,13.4166666666667,22.9583333333333,62.375,7,167622.5,-2683272.5,3577
"680",2018-01-31 01:01:33.553145,8.16666666666667,31.9583333333333,58.25,7.20833333333333,167622.5,-2683272.5,3577
"681",2018-02-08 01:03:14.86664,12.2916666666667,23.0833333333333,63.0416666666667,6.95833333333333,167622.5,-2683272.5,3577
"682",2018-02-16 01:01:28.120936,12.4166666666667,23.5,62.1666666666667,6.95833333333333,167622.5,-2683272.5,3577
"683",2018-02-24 01:03:05.675038,11.1666666666667,24.1666666666667,63.2083333333333,6.95833333333333,167622.5,-2683272.5,3577
"684",2018-03-04 01:01:20.669147,11.25,22.8333333333333,64.0833333333333,6.91666666666667,167622.5,-2683272.5,3577
"685",2018-03-12 01:02:54.648351,11.3846153846154,27.6153846153846,59.5384615384615,7,167631.923076923,-2683240.38461538,3577
"686",2018-03-20 01:01:12.072154,12.875,25.0416666666667,60.3333333333333,7,167622.5,-2683272.5,3577
"687",2018-03-28 01:02:41.670481,12.4166666666667,22.6666666666667,63.4166666666667,6.95833333333333,167622.5,-2683272.5,3577
"688",2018-04-05 01:01:04.865785,11.4166666666667,23.4166666666667,63.3333333333333,6.95833333333333,167622.5,-2683272.5,3577
"689",2018-04-13 01:02:26.792608,11.9166666666667,23.6666666666667,63.0416666666667,7,167622.5,-2683272.5,3577
"690",2018-04-21 01:00:55.263251,11,24.7083333333333,62.625,7,167622.5,-2683272.5,3577
"691",2018-04-29 01:02:09.848171,10.4583333333333,25,63.0416666666667,7,167622.5,-2683272.5,3577
"692",2018-05-07 01:00:46.452415,10.7083333333333,23.2083333333333,64.5833333333333,6.95833333333333,167622.5,-2683272.5,3577
"693",2018-05-15 01:01:53.322878,4.28571428571429,30,64.4285714285714,7,167637.857142857,-2683223.57142857,3577
"694",2018-05-31 01:01:38.413921,1.54166666666667,36.5833333333333,60.625,5.29166666666667,167622.5,-2683272.5,3577
"695",2018-06-16 01:01:21.490454,9.45833333333333,27.1666666666667,61.7916666666667,7,167622.5,-2683272.5,3577
"696",2018-06-24 01:00:39.270485,9.75,25,63.5,6.95833333333333,167622.5,-2683272.5,3577
