"","time","pv","npv","bs","ue","x","y","spatial_ref"
"450",2009-01-14 01:36:55.911503,9.45833333333333,40.8333333333333,48.3333333333333,8.41666666666667,-1103447.5,-3018582.5,3577
"451",2009-01-22 01:41:38.445213,11.75,40.2083333333333,46.7083333333333,9.04166666666667,-1103447.5,-3018582.5,3577
"452",2009-02-23 01:41:53.422247,12.0909090909091,43.6818181818182,42.8181818181818,9.31818181818182,-1103451.81818182,-3018587.72727273,3577
"453",2009-03-03 01:38:09.880779,11.2916666666667,42.0833333333333,45.2083333333333,11.3333333333333,-1103447.5,-3018582.5,3577
"454",2009-03-11 01:42:01.746906,13.3333333333333,38.875,46.25,9.25,-1103447.5,-3018582.5,3577
"455",2009-03-19 01:38:32.202434,11.5833333333333,41,46,9.125,-1103447.5,-3018582.5,3577
"456",2009-03-27 01:42:08.67809,12.5416666666667,40.125,46.0416666666667,9.04166666666667,-1103447.5,-3018582.5,3577
"457",2009-04-04 01:38:52.883093,7.5,37.5,53.6666666666667,7.20833333333333,-1103447.5,-3018582.5,3577
"458",2009-04-12 01:42:14.173083,14.625,38.1666666666667,45.7916666666667,9.08333333333333,-1103447.5,-3018582.5,3577
"459",2009-04-20 01:39:11.553813,7.73913043478261,40.6521739130435,50,15.9565217391304,-1103446.30434783,-3018583.69565217,3577
"460",2009-04-28 01:42:18.114784,15.3333333333333,40.5416666666667,42.625,9.70833333333333,-1103447.5,-3018582.5,3577
"461",2009-05-06 01:39:29.164121,14.2916666666667,41.5,42.8333333333333,9.33333333333333,-1103447.5,-3018582.5,3577
"462",2009-05-14 01:42:20.506107,9.63157894736842,37.7368421052632,50.9473684210526,14.1052631578947,-1103451.31578947,-3018577.10526316,3577
"463",2009-05-30 01:42:21.065989,11.2142857142857,42.7857142857143,44.5714285714286,9.5,-1103449.28571429,-3018595.71428571,3577
"464",2009-06-15 01:42:19.971922,12.5416666666667,41.375,44.5416666666667,10.2083333333333,-1103447.5,-3018582.5,3577
"465",2009-06-23 01:40:22.061306,6.16666666666667,48.0833333333333,44.5,6.54166666666667,-1103447.5,-3018582.5,3577
"466",2009-07-17 01:42:13.344795,14.9583333333333,39.625,43.875,9.75,-1103447.5,-3018582.5,3577
"467",2009-08-10 01:41:08.478015,10.75,39.9166666666667,47.9166666666667,9.45833333333333,-1103447.5,-3018582.5,3577
"468",2009-08-18 01:42:04.686129,10.875,39.25,48.375,9.54166666666667,-1103447.5,-3018582.5,3577
"469",2009-09-03 01:42:04.706603,12.3684210526316,36.3684210526316,49.7368421052632,9.10526315789474,-1103441.84210526,-3018567.63157895,3577
"470",2009-09-11 01:41:36.333711,9.375,39.625,49.6666666666667,9.04166666666667,-1103447.5,-3018582.5,3577
"471",2009-09-19 01:42:03.46423,10.625,37.9166666666667,49.875,9.16666666666667,-1103447.5,-3018582.5,3577
"472",2009-09-27 01:41:48.315194,8.625,38.5416666666667,51.4583333333333,8.95833333333333,-1103447.5,-3018582.5,3577
"473",2009-10-05 01:42:00.652292,10.1666666666667,38.4166666666667,49.875,9.41666666666667,-1103447.5,-3018582.5,3577
"474",2009-10-13 01:41:59.054918,8.54166666666667,39.4166666666667,50.5416666666667,9.16666666666667,-1103447.5,-3018582.5,3577
"475",2009-10-21 01:42:08.644928,6.41666666666667,35.9583333333333,56.2083333333333,6.66666666666667,-1103447.5,-3018582.5,3577
"476",2009-10-29 01:42:08.172273,8.45833333333333,39.8333333333333,50.1666666666667,8.91666666666667,-1103447.5,-3018582.5,3577
"477",2009-11-14 01:42:15.551747,5.33333333333333,45.6666666666667,47.4166666666667,8.95833333333333,-1103447.5,-3018582.5,3577
"478",2009-11-22 01:42:36.236071,10,39.25,49.125,9.25,-1103447.5,-3018582.5,3577
"479",2009-11-30 01:42:22.983341,9.58333333333333,39.9166666666667,48.9583333333333,9.20833333333333,-1103447.5,-3018582.5,3577
"480",2009-12-24 01:43:03.629533,9.36363636363636,39.3636363636364,49.4545454545455,9,-1103447.72727273,-3018557.72727273,3577
"481",2010-01-09 01:43:19.689237,7.41666666666667,43,47.9583333333333,9.29166666666667,-1103447.5,-3018582.5,3577
"482",2010-01-17 01:42:42.477804,8.16666666666667,40,50.4166666666667,8.95833333333333,-1103447.5,-3018582.5,3577
"483",2010-01-25 01:43:33.749016,7.52941176470588,44.5294117647059,46.6470588235294,9.47058823529412,-1103453.82352941,-3018602.64705882,3577
"484",2010-02-02 01:42:46.379666,9.58333333333333,40.5833333333333,48.4166666666667,8.83333333333333,-1103447.5,-3018582.5,3577
"485",2010-02-18 01:42:49.379026,3,46.5,49.5,9,-1103490,-3018525,3577
"486",2010-02-26 01:43:55.138146,9.75,40.875,48,9.04166666666667,-1103447.5,-3018582.5,3577
"487",2010-03-14 01:44:01.920517,11.0416666666667,38.9583333333333,48.4166666666667,8.75,-1103447.5,-3018582.5,3577
"488",2010-03-30 01:44:06.079677,11.625,39.0416666666667,47.875,9.04166666666667,-1103447.5,-3018582.5,3577
"489",2010-04-15 01:44:07.313266,5.6,38.8,54.3,15.9,-1103437.5,-3018588,3577
"490",2010-05-01 01:44:05.589323,12.875,40.4166666666667,45.3333333333333,9.16666666666667,-1103447.5,-3018582.5,3577
"491",2010-05-09 01:42:42.418273,13.3333333333333,36.5833333333333,48.5416666666667,9.375,-1103447.5,-3018582.5,3577
"492",2010-05-17 01:44:00.888967,11.8333333333333,42.25,44.3333333333333,9.58333333333333,-1103457.5,-3018617.5,3577
"493",2010-05-25 01:42:38.664148,11.625,38,48.9583333333333,9.45833333333333,-1103447.5,-3018582.5,3577
"494",2010-06-02 01:44:02.397422,6.08333333333333,40.9166666666667,51.5833333333333,7.54166666666667,-1103447.5,-3018582.5,3577
"495",2010-06-18 01:44:03.13482,4,40,55,8,-1103385,-3018525,3577
"496",2010-07-04 01:44:06.396116,12.5,39.75,46.4166666666667,9.83333333333333,-1103447.5,-3018582.5,3577
"497",2010-07-28 01:42:21.190598,10.3333333333333,39.0833333333333,49.0416666666667,9.625,-1103447.5,-3018582.5,3577
"498",2010-08-05 01:44:07.130329,11.7083333333333,38.4583333333333,48.5416666666667,9.5,-1103447.5,-3018582.5,3577
"499",2010-08-21 01:44:09.048846,10.8947368421053,38.1052631578947,49.5263157894737,9.52631578947368,-1103448.15789474,-3018597.63157895,3577
"500",2010-09-06 01:44:11.43626,10.25,38,50.2083333333333,9.45833333333333,-1103447.5,-3018582.5,3577
"501",2010-09-22 01:44:11.475857,10.5238095238095,38.0476190476191,49.9523809523809,9.42857142857143,-1103452.14285714,-3018590.71428571,3577
"502",2010-10-08 01:44:12.297131,11.2916666666667,37.4583333333333,49.75,9.04166666666667,-1103447.5,-3018582.5,3577
"503",2010-10-16 01:41:51.468253,8.33333333333333,42.9583333333333,47.375,9,-1103447.5,-3018582.5,3577
"504",2010-11-09 01:44:32.628083,7,37.8888888888889,53.5555555555556,7.55555555555556,-1103451.66666667,-3018598.33333333,3577
"505",2010-11-17 01:41:42.154678,8.20833333333333,44.875,45.5,8.83333333333333,-1103447.5,-3018582.5,3577
"506",2010-11-25 01:44:45.030346,7.79166666666667,53.5,37.3333333333333,10.25,-1103447.5,-3018582.5,3577
"507",2010-12-03 01:41:42.529664,8.25,47.125,43.4583333333333,9.04166666666667,-1103447.5,-3018582.5,3577
"508",2010-12-11 01:44:53.933367,9,38.5555555555556,50.7777777777778,8.77777777777778,-1103451.66666667,-3018598.33333333,3577
"509",2010-12-27 01:45:01.75349,12.4166666666667,39.8333333333333,46.375,9.29166666666667,-1103447.5,-3018582.5,3577
"510",2011-01-12 01:45:10.654959,12.5833333333333,40.8333333333333,45.25,9.25,-1103447.5,-3018582.5,3577
"511",2011-01-28 01:45:16.681312,13.5,42.9166666666667,42.1666666666667,9.41666666666667,-1103447.5,-3018582.5,3577
"512",2011-02-05 01:41:52.154624,13.3333333333333,48.75,36.5833333333333,9.45833333333333,-1103447.5,-3018582.5,3577
"513",2011-02-21 01:41:52.973052,13.0833333333333,47.4166666666667,38.25,9.04166666666667,-1103447.5,-3018582.5,3577
"514",2011-03-01 01:45:25.798236,8.20833333333333,47.625,42.75,10.4166666666667,-1103447.5,-3018582.5,3577
"515",2011-03-09 01:41:50.273841,17.2916666666667,41.2083333333333,40.125,9.70833333333333,-1103447.5,-3018582.5,3577
"516",2011-03-25 01:41:43.873296,19.125,40.5416666666667,38.9166666666667,9.875,-1103447.5,-3018582.5,3577
"517",2011-04-02 01:45:31.34578,16.125,39.7083333333333,42.5,8.25,-1103447.5,-3018582.5,3577
"518",2011-04-18 01:45:30.119156,16.2083333333333,40.9166666666667,41.3333333333333,9.625,-1103447.5,-3018582.5,3577
"519",2011-04-26 01:41:33.393473,7.6,41.5,49.4,9.8,-1103436,-3018573,3577
"520",2011-05-20 01:45:28.380778,9,36.5416666666667,53.1666666666667,7.875,-1103447.5,-3018582.5,3577
"521",2011-05-28 01:41:24.859251,13.25,43.5,41.7083333333333,9.45833333333333,-1103447.5,-3018582.5,3577
"522",2011-06-05 01:45:30.741325,6.75,38.8333333333333,52.75,16.0833333333333,-1103447.5,-3018582.5,3577
"523",2011-06-21 01:45:28.016604,14.1666666666667,43.5833333333333,41.2083333333333,10.125,-1103447.5,-3018582.5,3577
"524",2011-07-07 01:45:25.788074,12.4,42.4666666666667,43.8666666666667,10.2666666666667,-1103453,-3018609,3577
"525",2011-07-23 01:45:24.351519,12.5833333333333,41.875,44.0416666666667,10.2916666666667,-1103447.5,-3018582.5,3577
"526",2011-08-08 01:45:19.549812,10.4444444444444,41.8888888888889,46.1111111111111,9.66666666666667,-1103451.66666667,-3018578.33333333,3577
"527",2011-08-24 01:45:17.867488,11.9166666666667,41.7083333333333,45.125,10.0416666666667,-1103447.5,-3018582.5,3577
"528",2011-09-01 01:40:35.519607,10.625,42.2916666666667,45.4583333333333,9.54166666666667,-1103447.5,-3018582.5,3577
"529",2011-09-09 01:45:13.072686,10.5833333333333,30.4166666666667,57.5,7.58333333333333,-1103447.5,-3018582.5,3577
"530",2011-09-17 01:40:23.287249,9.83333333333333,40.75,47.6666666666667,9.70833333333333,-1103447.5,-3018582.5,3577
"531",2011-09-25 01:45:09.475644,12.2916666666667,39.875,46.375,9.5,-1103447.5,-3018582.5,3577
"532",2011-10-11 01:45:07.294157,9.08333333333333,46.5,42.9166666666667,10.0416666666667,-1103447.5,-3018582.5,3577
"533",2011-11-12 01:45:26.570765,12.4736842105263,40.4736842105263,45.5789473684211,9.57894736842105,-1103448.15789474,-3018597.63157895,3577
"534",2011-12-14 01:45:40.983516,8.22222222222222,43.6666666666667,46.4444444444444,9.33333333333333,-1103451.66666667,-3018578.33333333,3577
"535",2012-02-16 01:46:02.398451,5.4,41.9,51.4,8.5,-1103445,-3018618,3577
"536",2012-03-03 01:46:01.038477,10.6875,42.1875,45.625,9.625,-1103454.375,-3018605.625,3577
"537",2012-04-04 01:45:59.93844,13.1666666666667,43,42.4166666666667,9.54166666666667,-1103447.5,-3018582.5,3577
"538",2012-05-22 01:46:33.128241,13.3333333333333,43.375,41.9583333333333,10.5,-1103447.5,-3018582.5,3577
"539",2012-06-23 01:46:22.680263,9.16666666666667,42.9166666666667,46.5,10.2916666666667,-1103447.5,-3018582.5,3577
"540",2012-07-25 01:46:47.401571,11.5416666666667,41.2083333333333,45.5416666666667,10,-1103447.5,-3018582.5,3577
"541",2012-08-10 01:46:58.989668,10.1666666666667,41.2916666666667,47.125,9.79166666666667,-1103447.5,-3018582.5,3577
"542",2012-08-26 01:47:08.31927,8.16666666666667,42.5833333333333,47.75,9.75,-1103457.5,-3018617.5,3577
"543",2012-09-11 01:47:18.82296,8.33333333333333,41.8888888888889,48.2222222222222,9.55555555555556,-1103451.66666667,-3018578.33333333,3577
"544",2012-09-27 01:47:28.404191,9.79166666666667,40.875,47.875,9.41666666666667,-1103447.5,-3018582.5,3577
"545",2012-10-13 01:47:36.180149,10.75,39.7083333333333,48.1666666666667,8.95833333333333,-1103447.5,-3018582.5,3577
"546",2012-11-14 01:47:50.494424,8.83333333333333,42.4166666666667,47.2916666666667,9.66666666666667,-1103447.5,-3018582.5,3577
"547",2012-11-30 01:47:53.393268,10.2857142857143,40.7142857142857,47.4285714285714,9.5,-1103440.71428571,-3018552.85714286,3577
"548",2012-12-16 01:48:00.009232,10.4583333333333,41.5833333333333,46.5416666666667,9.54166666666667,-1103447.5,-3018582.5,3577
"549",2013-02-02 01:48:07.186054,11.5416666666667,40.5833333333333,46.5,9.58333333333333,-1103447.5,-3018582.5,3577
"550",2013-03-06 01:48:03.165781,12.375,41.75,44.4166666666667,9.5,-1103447.5,-3018582.5,3577
"551",2013-03-22 01:47:59.255127,10.7777777777778,28.8888888888889,59,9.55555555555556,-1103451.66666667,-3018578.33333333,3577
"552",2013-04-15 01:53:43.839756,14.1666666666667,40.9583333333333,43.25,9.625,-1103447.5,-3018582.5,3577
"553",2013-04-23 01:47:48.945949,14.5,39.875,44.1666666666667,9.54166666666667,-1103447.5,-3018582.5,3577
"554",2013-05-01 01:53:41.66967,10.9583333333333,40.75,46.7083333333333,8.58333333333333,-1103447.5,-3018582.5,3577
"555",2013-06-02 01:53:57.551308,14.0416666666667,36.9166666666667,47.3333333333333,8.875,-1103447.5,-3018582.5,3577
"556",2013-06-10 01:47:35.157286,13.4166666666667,45.25,39.875,10.75,-1103447.5,-3018582.5,3577
"557",2013-07-20 01:53:51.96437,2.91666666666667,42.5416666666667,52.7083333333333,21.7083333333333,-1103447.5,-3018582.5,3577
"558",2013-08-05 01:53:55.08812,13.9166666666667,40.2083333333333,44.2083333333333,10.1666666666667,-1103447.5,-3018582.5,3577
"559",2013-08-13 01:47:09.31382,15.4583333333333,39.0833333333333,44.0833333333333,9,-1103447.5,-3018582.5,3577
"560",2013-08-21 01:53:56.470267,13.375,38.25,46.6666666666667,9.75,-1103447.5,-3018582.5,3577
"561",2013-08-29 01:47:20.417051,14.5625,38.5,45.5625,9.5,-1103441.25,-3018558.75,3577
"562",2013-09-14 01:47:32.53606,14.4583333333333,38.7916666666667,45.2083333333333,9,-1103447.5,-3018582.5,3577
"563",2013-09-22 01:53:49.405722,13.5833333333333,39.8333333333333,44.9166666666667,9.875,-1103447.5,-3018582.5,3577
"564",2013-09-30 01:47:42.069153,14.9166666666667,39.125,44.5416666666667,9.45833333333333,-1103447.5,-3018582.5,3577
"565",2013-10-08 01:53:47.630487,13.0833333333333,39.125,46.2083333333333,9.66666666666667,-1103447.5,-3018582.5,3577
"566",2013-10-16 01:47:55.265015,13.2,38.2,47.1,9.1,-1103445,-3018540,3577
"567",2013-10-24 01:53:40.844237,12,39.2083333333333,47.1666666666667,8.5,-1103447.5,-3018582.5,3577
"568",2013-11-01 01:47:58.546793,11.9166666666667,40.5416666666667,45.875,9.375,-1103447.5,-3018582.5,3577
"569",2013-11-09 01:53:38.956323,11.0416666666667,41.625,45.7916666666667,9.66666666666667,-1103447.5,-3018582.5,3577
"570",2013-11-25 01:53:30.376993,10.5833333333333,41.5833333333333,46.25,9.45833333333333,-1103447.5,-3018582.5,3577
"571",2013-12-03 01:48:14.015634,11.625,41.0416666666667,46,9,-1103447.5,-3018582.5,3577
"572",2013-12-11 01:53:29.7772,11.0833333333333,40.0416666666667,47.0833333333333,9.83333333333333,-1103447.5,-3018582.5,3577
"573",2013-12-19 01:48:14.245428,7.16666666666667,46,45.5833333333333,8.5,-1103447.5,-3018582.5,3577
"574",2013-12-27 01:53:20.593744,11.4166666666667,39.9583333333333,47.0416666666667,9.375,-1103447.5,-3018582.5,3577
"575",2014-01-04 01:48:20.998884,12.5555555555556,40.8888888888889,45.1111111111111,9.44444444444444,-1103451.66666667,-3018578.33333333,3577
"576",2014-01-12 01:53:07.758346,12.1666666666667,40.7083333333333,45.625,9.45833333333333,-1103447.5,-3018582.5,3577
"577",2014-01-20 01:48:34.951753,13.0416666666667,40.8333333333333,44.75,9.04166666666667,-1103447.5,-3018582.5,3577
"578",2014-01-28 01:53:00.574886,7,53.6666666666667,37.8333333333333,6.16666666666667,-1103500,-3018595,3577
"579",2014-02-21 01:48:36.567165,16.9,41.7,39.95,10,-1103451,-3018594,3577
"580",2014-03-01 01:52:32.464279,16,40.3333333333333,42,9.75,-1103447.5,-3018582.5,3577
"581",2014-03-09 01:48:42.872454,15.2083333333333,42.625,40.7083333333333,9.45833333333333,-1103447.5,-3018582.5,3577
"582",2014-03-17 01:52:23.234374,14.9166666666667,41.2916666666667,42.3333333333333,9.625,-1103447.5,-3018582.5,3577
"583",2014-03-25 01:48:49.380728,16.375,39.6666666666667,42.2916666666667,9.29166666666667,-1103447.5,-3018582.5,3577
"584",2014-04-02 01:52:06.983222,13.9583333333333,40.8333333333333,43.5833333333333,7.75,-1103447.5,-3018582.5,3577
"585",2014-04-10 01:48:54.262743,14.9583333333333,43.5833333333333,40.2083333333333,9.875,-1103447.5,-3018582.5,3577
"586",2014-04-18 01:51:49.477633,15.3333333333333,40.2083333333333,42.8333333333333,9.625,-1103447.5,-3018582.5,3577
"587",2014-04-26 01:49:06.527884,6,45.2083333333333,47,12.0416666666667,-1103447.5,-3018582.5,3577
"588",2014-05-04 01:51:34.773252,12.4166666666667,35.0833333333333,50.8333333333333,7.08333333333333,-1103447.5,-3018582.5,3577
"589",2014-05-12 01:49:11.761653,17.875,40.4583333333333,40.25,10.0416666666667,-1103447.5,-3018582.5,3577
"590",2014-05-20 01:51:25.223799,15.5,43.125,39.8333333333333,10.4583333333333,-1103447.5,-3018582.5,3577
"591",2014-05-28 01:49:16.54208,16.875,44.625,37,10.375,-1103447.5,-3018582.5,3577
"592",2014-06-05 01:51:33.046694,17.3333333333333,40.625,40.375,10.4166666666667,-1103447.5,-3018582.5,3577
"593",2014-06-13 01:49:18.761792,9,45.5,44,9,-1103490,-3018525,3577
"594",2014-06-21 01:51:37.30563,17.375,41.125,39.6666666666667,10.4166666666667,-1103447.5,-3018582.5,3577
"595",2014-06-29 01:49:23.648096,17.8333333333333,42.625,38.0416666666667,10.2083333333333,-1103447.5,-3018582.5,3577
"596",2014-07-07 01:51:44.284719,16.7083333333333,41.7916666666667,39.9583333333333,10.4166666666667,-1103447.5,-3018582.5,3577
"597",2014-07-15 01:49:25.177925,16.7142857142857,43.1428571428571,38.7142857142857,10.5,-1103449.28571429,-3018612.85714286,3577
"598",2014-07-23 01:51:46.984997,16.3333333333333,40.1666666666667,41.8333333333333,9.79166666666667,-1103447.5,-3018582.5,3577
"599",2014-07-31 01:49:32.367316,15.9583333333333,40.75,41.7916666666667,9.70833333333333,-1103447.5,-3018582.5,3577
"600",2014-08-08 01:51:56.208087,14.2083333333333,40.75,43.4166666666667,9.79166666666667,-1103447.5,-3018582.5,3577
"601",2014-08-16 01:49:33.270357,15.6363636363636,41.2727272727273,41.5454545454545,9.63636363636364,-1103451.81818182,-3018587.72727273,3577
"602",2014-08-24 01:51:59.168701,13.75,41.125,43.5,9.875,-1103447.5,-3018582.5,3577
"603",2014-09-01 01:49:32.426946,16.3333333333333,38.5833333333333,43.5833333333333,8.83333333333333,-1103447.5,-3018582.5,3577
"604",2014-09-09 01:52:02.937668,13.0833333333333,40.25,45.0833333333333,9.58333333333333,-1103447.5,-3018582.5,3577
"605",2014-09-17 01:49:35.460209,14,38.5714285714286,45.8571428571429,8.21428571428571,-1103440.71428571,-3018552.85714286,3577
"606",2014-09-25 01:51:58.871214,12.7916666666667,41.2083333333333,44.5,9.54166666666667,-1103447.5,-3018582.5,3577
"607",2014-10-03 01:49:47.641058,11.9583333333333,43.0416666666667,43.5,9.54166666666667,-1103447.5,-3018582.5,3577
"608",2014-10-11 01:52:06.857666,12.1666666666667,41,45.3333333333333,9.5,-1103447.5,-3018582.5,3577
"609",2014-10-27 01:52:05.989307,13.5,40.2083333333333,44.7916666666667,9.95833333333333,-1103447.5,-3018582.5,3577
"610",2014-11-04 01:50:06.629377,13.6,42.2,42.9,9.6,-1103445,-3018618,3577
"611",2014-11-12 01:52:08.359358,12.375,43.375,42.5833333333333,10.375,-1103447.5,-3018582.5,3577
"612",2014-11-20 01:50:09.336973,12.4166666666667,41.9583333333333,44.2916666666667,10,-1103447.5,-3018582.5,3577
"613",2014-11-28 01:52:06.177452,11.5833333333333,43.5,43.1666666666667,10.0833333333333,-1103447.5,-3018582.5,3577
"614",2014-12-06 01:50:17.855927,11.625,41.625,45.0833333333333,9.75,-1103447.5,-3018582.5,3577
"615",2014-12-14 01:52:00.03785,11.2083333333333,40.4583333333333,46.7083333333333,9.58333333333333,-1103447.5,-3018582.5,3577
"616",2014-12-22 01:50:26.5469,15.3333333333333,39.4444444444444,43.7777777777778,9.44444444444444,-1103451.66666667,-3018578.33333333,3577
"617",2014-12-30 01:51:56.780791,12.6666666666667,41.75,43.8333333333333,9.79166666666667,-1103447.5,-3018582.5,3577
"618",2015-01-07 01:50:27.814297,12.4583333333333,42.375,43.9166666666667,9.5,-1103447.5,-3018582.5,3577
"619",2015-01-15 01:51:56.18137,12.25,40.4166666666667,45.6666666666667,9.41666666666667,-1103447.5,-3018582.5,3577
"620",2015-01-23 01:50:28.973038,11.4166666666667,43.6666666666667,43.5,9.33333333333333,-1103457.5,-3018617.5,3577
"621",2015-01-31 01:51:51.590215,2.375,50.625,45.5,5,-1103433.75,-3018536.25,3577
"622",2015-02-08 01:50:36.147032,12.2083333333333,41.875,44.4166666666667,9.375,-1103447.5,-3018582.5,3577
"623",2015-02-16 01:51:42.885389,11.375,43.2083333333333,43.8333333333333,9.41666666666667,-1103447.5,-3018582.5,3577
"624",2015-02-24 01:50:43.43229,12.1666666666667,42.5,43.9583333333333,9.20833333333333,-1103447.5,-3018582.5,3577
"625",2015-03-12 01:50:48.821541,6.33333333333333,40.5,51.7083333333333,16.625,-1103447.5,-3018582.5,3577
"626",2015-03-20 01:51:28.788019,17.3333333333333,43.0416666666667,38.125,10.1666666666667,-1103447.5,-3018582.5,3577
"627",2015-03-28 01:50:57.783311,18.75,44.4166666666667,35.5416666666667,9.875,-1103447.5,-3018582.5,3577
"628",2015-04-05 01:51:16.978236,18.2916666666667,43.125,37.0416666666667,10.7083333333333,-1103447.5,-3018582.5,3577
"629",2015-04-13 01:51:06.649805,19.375,44.0833333333333,35.1666666666667,10.75,-1103447.5,-3018582.5,3577
"630",2015-04-29 01:51:12.147039,20.2916666666667,41.875,36.4583333333333,9.66666666666667,-1103447.5,-3018582.5,3577
"631",2015-05-07 01:51:01.245591,18.0833333333333,40.9166666666667,39.125,10.5,-1103447.5,-3018582.5,3577
"632",2015-05-15 01:51:20.709527,17.4444444444444,43.1111111111111,37.6666666666667,10.4444444444444,-1103451.66666667,-3018628.33333333,3577
"633",2015-05-31 01:51:24.772862,18,44.4166666666667,36.2916666666667,10.8333333333333,-1103447.5,-3018582.5,3577
"634",2015-06-08 01:51:07.5106,14.875,42.9166666666667,40.5833333333333,10.6666666666667,-1103447.5,-3018582.5,3577
"635",2015-06-16 01:51:31.152474,15.8,45.4666666666667,37.1333333333333,10.4666666666667,-1103453,-3018609,3577
"636",2015-06-24 01:51:13.748314,15.5,44.7083333333333,38.1666666666667,11.5416666666667,-1103447.5,-3018582.5,3577
"637",2015-07-02 01:51:33.413573,16.4166666666667,43.25,38.7083333333333,10.4583333333333,-1103447.5,-3018582.5,3577
"638",2015-07-10 01:51:24.596675,14.5,43.3333333333333,40.5833333333333,10.5833333333333,-1103447.5,-3018582.5,3577
"639",2015-07-18 01:51:39.148456,15.0833333333333,42.9583333333333,40.5416666666667,10.3333333333333,-1103447.5,-3018582.5,3577
"640",2015-07-26 01:51:30.643474,14.0416666666667,41.8333333333333,42.4583333333333,10.4583333333333,-1103447.5,-3018582.5,3577
"641",2015-08-03 01:51:41.933315,13.5833333333333,40.8333333333333,44.0833333333333,9.75,-1103447.5,-3018582.5,3577
"642",2015-08-19 01:51:45.269324,7.39130434782609,57.695652173913,34.2173913043478,8,-1103450.2173913,-3018585,3577
"643",2015-08-27 01:51:41.914425,11.9583333333333,40.875,45.4583333333333,9.70833333333333,-1103447.5,-3018582.5,3577
"644",2015-09-04 01:51:45.540357,11.875,42,44.5,9.5,-1103445,-3018585,3577
"645",2015-09-12 01:51:48.726263,3.28571428571429,45.2857142857143,49.7142857142857,16.8571428571429,-1103456.42857143,-3018586.42857143,3577
"646",2015-09-20 01:51:51.526774,11.75,41.3333333333333,45.4166666666667,9.58333333333333,-1103447.5,-3018582.5,3577
"647",2015-09-28 01:51:54.839004,10.4166666666667,40.5833333333333,47.125,9.58333333333333,-1103447.5,-3018582.5,3577
"648",2015-10-06 01:51:54.947565,10.4166666666667,41.4166666666667,46.4166666666667,9.58333333333333,-1103457.5,-3018617.5,3577
"649",2015-10-14 01:51:54.781475,9.25,43.875,45.1666666666667,9.91666666666667,-1103447.5,-3018582.5,3577
"650",2015-10-22 01:52:13.799979,10.8333333333333,42.8333333333333,44.75,9.5,-1103447.5,-3018582.5,3577
"651",2015-11-07 01:52:27.670525,7.33333333333333,47.875,43.375,7.5,-1103447.5,-3018582.5,3577
"652",2015-11-15 01:52:01.222316,9,42.875,46.2916666666667,9.79166666666667,-1103447.5,-3018582.5,3577
"653",2015-12-01 01:52:03.352278,7.95833333333333,44.375,46.125,10,-1103447.5,-3018582.5,3577
"654",2015-12-09 01:52:58.554445,9.375,43,46.125,9.83333333333333,-1103447.5,-3018582.5,3577
"655",2015-12-17 01:52:02.582603,8.95833333333333,40.4583333333333,48.9583333333333,9.66666666666667,-1103447.5,-3018582.5,3577
"656",2015-12-25 01:53:12.678437,9.42105263157895,45.2105263157895,44.1052631578947,9.78947368421053,-1103448.15789474,-3018597.63157895,3577
"657",2016-01-02 01:52:00.414293,6.70833333333333,44.9583333333333,46.6666666666667,10.0833333333333,-1103447.5,-3018582.5,3577
"658",2016-01-10 01:53:27.802717,9.72727272727273,42.0909090909091,46.5454545454545,8.36363636363636,-1103442.27272727,-3018574.09090909,3577
"659",2016-02-03 01:51:56.91864,11.2916666666667,41.5833333333333,45.5,10.0833333333333,-1103447.5,-3018582.5,3577
"660",2016-02-11 01:53:46.271699,15.9444444444444,41.6666666666667,41.0555555555556,10.1111111111111,-1103440,-3018565,3577
"661",2016-02-27 01:53:49.300308,9.25,41.75,47,6,-1103460,-3018570,3577
"662",2016-03-06 01:51:47.39252,14.9166666666667,42.4166666666667,41.2083333333333,10.4166666666667,-1103447.5,-3018582.5,3577
"663",2016-03-14 01:53:59.513054,15,44.9583333333333,38.7916666666667,10.0416666666667,-1103447.5,-3018582.5,3577
"664",2016-03-22 01:51:40.425062,6.3,52.6,40.1,7.8,-1103445,-3018609,3577
"665",2016-03-30 01:54:04.027773,15.7083333333333,43.7916666666667,39.0416666666667,10.4166666666667,-1103447.5,-3018582.5,3577
"666",2016-04-15 01:54:10.315101,16.9583333333333,44.0416666666667,37.6666666666667,10.4583333333333,-1103447.5,-3018582.5,3577
"667",2016-04-23 01:51:25.624216,14.5,44.375,39.5416666666667,10.625,-1103447.5,-3018582.5,3577
"668",2016-05-01 01:54:16.553193,14.2083333333333,43.4166666666667,41.0416666666667,10.2916666666667,-1103447.5,-3018582.5,3577
"669",2016-06-10 01:51:35.824637,13.5416666666667,43.1666666666667,41.6666666666667,11.1666666666667,-1103447.5,-3018582.5,3577
"670",2016-07-04 01:54:28.192241,4.5,30.875,63.5,9.4375,-1103448.75,-3018558.75,3577
"671",2016-07-12 01:51:50.387181,5.8,35.6,56.9,19.2,-1103487,-3018597,3577
"672",2016-07-28 01:51:54.863292,11.5833333333333,41,45.75,10.75,-1103447.5,-3018582.5,3577
"673",2016-08-13 01:51:57.066524,12.1666666666667,41.4583333333333,44.875,10.5833333333333,-1103447.5,-3018582.5,3577
"674",2016-08-21 01:54:32.96426,13.45,41.65,43.35,10.3,-1103445,-3018570,3577
