"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2018-09-20 01:52:44.600442,36.4444444444444,49.3888888888889,12.8888888888889,15.5555555555556,-1144288.33333333,-3497916.66666667,3577
"612",2018-09-28 01:50:43.491315,35.1666666666667,46.9444444444444,16.6111111111111,13.5555555555556,-1144288.33333333,-3497916.66666667,3577
"613",2018-10-22 01:52:58.814306,35.7222222222222,48,14.9444444444444,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"614",2018-10-30 01:49:58.797264,35.6875,48.75,14.5625,14.625,-1144288.125,-3497923.125,3577
"615",2018-11-07 01:53:01.976086,35.2222222222222,47.6666666666667,15.6111111111111,14.6111111111111,-1144288.33333333,-3497916.66666667,3577
"616",2018-11-15 01:49:36.916962,36.0666666666667,50.6666666666667,11.8,14.8666666666667,-1144291,-3497923,3577
"617",2018-12-01 01:49:12.792408,34.2666666666667,50.9333333333333,13.6666666666667,14.4666666666667,-1144291,-3497917,3577
"618",2018-12-09 01:52:59.488309,35,48.1666666666667,15.2777777777778,14.6666666666667,-1144288.33333333,-3497916.66666667,3577
"619",2018-12-25 01:52:58.897773,35.6666666666667,48.2777777777778,14.7222222222222,14.2222222222222,-1144288.33333333,-3497916.66666667,3577
"620",2019-01-02 01:48:18.190721,34.6111111111111,51.3888888888889,12.6666666666667,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"621",2019-01-10 01:52:57.47317,37.1666666666667,48.9444444444444,12.6666666666667,14.6111111111111,-1144288.33333333,-3497916.66666667,3577
"622",2019-01-18 01:47:47.914396,33.8333333333333,50.2222222222222,14.7777777777778,13.9444444444444,-1144288.33333333,-3497916.66666667,3577
"623",2019-01-26 01:52:53.562761,37.2777777777778,48.3888888888889,13.2222222222222,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"624",2019-02-03 01:47:17.412668,36.9411764705882,50.5882352941176,11.2941176470588,14.2352941176471,-1144290.88235294,-3497916.17647059,3577
"625",2019-02-11 01:52:51.381714,38,48.5555555555556,12.1111111111111,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"626",2019-02-19 01:46:48.975033,36.1111111111111,51.4444444444444,11.2777777777778,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"627",2019-02-27 01:52:47.816804,38.1666666666667,47.0555555555556,13.5,14,-1144288.33333333,-3497916.66666667,3577
"628",2019-03-15 01:52:41.868227,28.6666666666667,44,26.3333333333333,24,-1144275,-3497885,3577
"629",2019-03-31 01:52:38.991422,39.1111111111111,45.6111111111111,13.7777777777778,14.2777777777778,-1144288.33333333,-3497916.66666667,3577
"630",2019-04-08 01:45:14.291131,29,39.8,29.6,23.2,-1144323,-3497919,3577
"631",2019-04-24 01:44:39.379995,44.5555555555556,52.5555555555556,2.11111111111111,16.7222222222222,-1144288.33333333,-3497916.66666667,3577
"632",2019-05-02 01:52:32.038359,43.3888888888889,49,6.38888888888889,16.6111111111111,-1144288.33333333,-3497916.66666667,3577
"633",2019-05-10 01:44:02.810618,43.5294117647059,52.7647058823529,2.70588235294118,17.3529411764706,-1144289.11764706,-3497919.70588235,3577
"634",2019-05-18 01:52:42.353598,48.7777777777778,43.8888888888889,5.72222222222222,18.6666666666667,-1144288.33333333,-3497916.66666667,3577
"635",2019-05-26 01:43:26.020024,37.8823529411765,25.5294117647059,35.2352941176471,9.82352941176471,-1144285.58823529,-3497919.70588235,3577
"636",2019-06-03 01:52:50.850734,44.9444444444444,46.6666666666667,6.88888888888889,17.2222222222222,-1144288.33333333,-3497916.66666667,3577
"637",2019-06-19 01:52:57.10046,46.6666666666667,45.7222222222222,5.94444444444444,19.2777777777778,-1144288.33333333,-3497916.66666667,3577
"638",2019-06-27 01:42:16.532546,33.2,22.6,43.2,22,-1144269,-3497883,3577
"639",2019-07-13 01:41:39.646809,46.7777777777778,47.5,4.66666666666667,20.2777777777778,-1144288.33333333,-3497916.66666667,3577
"640",2019-08-22 01:53:16.171807,41.1111111111111,48.9444444444444,8.61111111111111,17.1111111111111,-1144288.33333333,-3497916.66666667,3577
"641",2019-09-07 01:53:19.504815,38.5,49.7777777777778,10.4444444444444,16.4444444444444,-1144288.33333333,-3497916.66666667,3577
"642",2019-09-23 01:53:25.387927,37.4444444444444,49.4444444444444,11.8888888888889,15.7222222222222,-1144288.33333333,-3497916.66666667,3577
"643",2019-10-01 01:38:17.779269,34.5,51.2777777777778,12.9444444444444,15.2222222222222,-1144288.33333333,-3497916.66666667,3577
"644",2019-10-09 01:53:28.97872,35.4444444444444,48.5555555555556,14.6111111111111,14.6666666666667,-1144288.33333333,-3497916.66666667,3577
"645",2019-10-17 01:37:37.848113,33.1111111111111,51.6111111111111,13.9444444444444,14.5,-1144288.33333333,-3497916.66666667,3577
"646",2019-10-25 01:53:30.044254,33.3333333333333,49.3888888888889,16,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"647",2019-11-02 01:36:55.997372,23.5,30,45,21,-1144230,-3497955,3577
"648",2019-11-10 01:53:28.266673,31.7777777777778,49.6111111111111,17.3333333333333,14.1111111111111,-1144288.33333333,-3497916.66666667,3577
"649",2019-11-18 01:36:11.945521,30.3333333333333,52.1111111111111,16.3333333333333,14,-1144288.33333333,-3497916.66666667,3577
"650",2019-11-26 01:53:25.401698,32.2777777777778,49.9444444444444,16.5,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"651",2019-12-04 01:35:25.743584,31.6666666666667,51.3333333333333,15.8888888888889,14.3333333333333,-1144288.33333333,-3497916.66666667,3577
"652",2019-12-12 01:53:24.479672,32.3333333333333,50.0555555555556,16.3333333333333,13.7222222222222,-1144288.33333333,-3497916.66666667,3577
"653",2019-12-20 01:34:37.470534,32.0555555555556,52.2777777777778,14.4444444444444,13.8333333333333,-1144288.33333333,-3497916.66666667,3577
"654",2019-12-28 01:53:20.777686,32.1111111111111,51.1111111111111,15.5555555555556,14.1111111111111,-1144288.33333333,-3497916.66666667,3577
"655",2020-01-05 01:33:47.321562,33.0625,52.875,12.875,14.8125,-1144288.125,-3497923.125,3577
"656",2020-01-13 01:53:17.230822,32.5,50.6111111111111,15.6111111111111,13.7777777777778,-1144288.33333333,-3497916.66666667,3577
"657",2020-01-21 01:32:59.895412,33.5625,52.625,13,13.8125,-1144291.875,-3497917.5,3577
"658",2020-01-29 01:53:12.595499,33.3888888888889,50.2777777777778,15.0555555555556,13.7222222222222,-1144288.33333333,-3497916.66666667,3577
"659",2020-02-14 01:53:08.425256,34.7222222222222,48,15.8333333333333,11.6111111111111,-1144288.33333333,-3497916.66666667,3577
"660",2020-03-09 01:30:30.281828,36.9444444444444,52.7222222222222,9.33333333333333,15.2777777777778,-1144288.33333333,-3497916.66666667,3577
"661",2020-03-25 01:29:37.296302,18.5,34.5,46,16.5,-1144335,-3497895,3577
"662",2020-04-10 01:28:42.751793,38.7777777777778,53.5,6.44444444444444,15.7222222222222,-1144288.33333333,-3497916.66666667,3577
"663",2020-04-18 01:52:40.940158,37.2777777777778,49.4444444444444,12,15.0555555555556,-1144288.33333333,-3497916.66666667,3577
"664",2020-04-26 01:27:46.448138,39.5,52.5,7.05555555555556,16.0555555555556,-1144288.33333333,-3497916.66666667,3577
"665",2020-05-04 01:52:32.343943,30.2222222222222,44,24.1666666666667,16.7777777777778,-1144288.33333333,-3497916.66666667,3577
"666",2020-05-20 01:52:32.43014,38.4705882352941,46.8235294117647,13.4705882352941,17.1176470588235,-1144285.58823529,-3497912.64705882,3577
"667",2020-05-28 01:25:49.030389,46.8888888888889,45.1111111111111,7.16666666666667,20.6666666666667,-1144288.33333333,-3497916.66666667,3577
"668",2020-06-05 01:52:38.863759,41.3333333333333,47.0555555555556,10.3333333333333,17.7222222222222,-1144288.33333333,-3497916.66666667,3577
"669",2020-06-13 01:24:53.763885,42.1666666666667,48.5555555555556,8,20.7777777777778,-1144288.33333333,-3497916.66666667,3577
"670",2020-06-21 01:52:48.224647,42.3888888888889,46.5,9.61111111111111,18.8333333333333,-1144288.33333333,-3497916.66666667,3577
"671",2020-07-07 01:52:55.559287,42.6666666666667,46.3888888888889,9.61111111111111,19.6666666666667,-1144288.33333333,-3497916.66666667,3577
"672",2020-07-15 01:22:58.956556,44.1666666666667,46.6111111111111,8.11111111111111,20.9444444444444,-1144288.33333333,-3497916.66666667,3577
"673",2020-07-23 01:53:00.957352,38.7272727272727,41.4545454545455,18.2727272727273,12.9090909090909,-1144264.09090909,-3497908.63636364,3577
"674",2020-07-31 01:21:59.609195,27.6363636363636,43.7272727272727,27.0909090909091,16.8181818181818,-1144285.90909091,-3497895,3577
"675",2020-08-08 01:53:04.347886,39.5,49.3888888888889,9.88888888888889,17.3888888888889,-1144288.33333333,-3497916.66666667,3577
"676",2020-08-16 01:20:58.86137,45.0666666666667,38.4666666666667,15.2666666666667,23.1333333333333,-1144297,-3497911,3577
"677",2020-09-09 01:53:18.862386,34.8333333333333,50.8888888888889,13.1666666666667,15.6111111111111,-1144288.33333333,-3497916.66666667,3577
"678",2020-10-03 01:17:51.424534,29.375,50.875,18.625,17.75,-1144293.75,-3497951.25,3577
"679",2020-10-11 01:53:26.196029,31.3888888888889,50.8888888888889,16.4444444444444,14.2222222222222,-1144288.33333333,-3497916.66666667,3577
"680",2020-10-19 01:16:49.564974,32,53,13.8888888888889,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"681",2020-10-27 01:53:25.938034,30,51.2222222222222,17.5,13.9444444444444,-1144288.33333333,-3497916.66666667,3577
"682",2020-11-04 01:15:45.645319,19.9090909090909,49.9090909090909,28.9090909090909,17.9090909090909,-1144302.27272727,-3497911.36363636,3577
"683",2020-11-12 01:53:22.52572,29,51.3333333333333,18.3333333333333,13.7777777777778,-1144288.33333333,-3497916.66666667,3577
"684",2020-11-20 01:14:39.163091,29.5,54,15.2222222222222,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"685",2020-12-06 01:13:29.580658,30.2222222222222,53.3333333333333,15.3333333333333,13.8888888888889,-1144288.33333333,-3497916.66666667,3577
"686",2020-12-14 01:53:27.166915,28.2222222222222,51.6111111111111,18.9444444444444,13.1111111111111,-1144288.33333333,-3497916.66666667,3577
"687",2020-12-22 01:12:16.624732,30.2777777777778,53.5555555555556,15,13.7777777777778,-1144288.33333333,-3497916.66666667,3577
"688",2021-01-07 01:11:10.386277,32.1666666666667,53.6111111111111,13.2222222222222,14.1666666666667,-1144288.33333333,-3497916.66666667,3577
"689",2021-01-31 01:53:14.159862,29.9444444444444,51.2222222222222,17.5555555555556,13.1666666666667,-1144288.33333333,-3497916.66666667,3577
"690",2021-02-08 01:08:51.701497,31.8888888888889,51.5,15.7222222222222,15.8888888888889,-1144288.33333333,-3497916.66666667,3577
"691",2021-02-16 01:53:10.55089,30.8888888888889,51.9444444444444,16.0555555555556,13.8333333333333,-1144288.33333333,-3497916.66666667,3577
"692",2021-02-24 01:07:39.184852,33.7142857142857,52.7142857142857,12.6428571428571,13.5,-1144287.85714286,-3497916.42857143,3577
"693",2021-03-20 01:52:55.218453,34.5555555555556,50.6111111111111,13.8333333333333,14.2777777777778,-1144288.33333333,-3497916.66666667,3577
"694",2021-03-28 01:05:07.294858,38.7777777777778,54.7222222222222,5.55555555555556,15.3333333333333,-1144288.33333333,-3497916.66666667,3577
"695",2021-04-05 01:52:51.517694,35.1666666666667,50,13.6666666666667,14,-1144288.33333333,-3497916.66666667,3577
"696",2021-04-13 01:03:47.880508,45.3888888888889,43.8888888888889,9.61111111111111,20.7222222222222,-1144288.33333333,-3497916.66666667,3577
"697",2021-04-21 01:52:44.804389,34.5,27.5,36.5,8.75,-1144290,-3497962.5,3577
"698",2021-05-07 01:52:35.500326,43.4444444444444,43.7777777777778,11.3333333333333,19.4444444444444,-1144288.33333333,-3497916.66666667,3577
"699",2021-06-08 01:52:53.887982,19.1538461538462,33.6923076923077,46.0769230769231,12.0769230769231,-1144270.38461538,-3497913.46153846,3577
"700",2021-07-10 01:53:00.72202,31.9166666666667,47.5833333333333,19.3333333333333,14.0833333333333,-1144302.5,-3497930,3577
"701",2021-07-18 00:55:44.481755,46.5,45.2777777777778,6.72222222222222,16.1111111111111,-1144288.33333333,-3497916.66666667,3577
"702",2021-07-26 01:53:06.766383,32.2222222222222,41.3888888888889,24.6111111111111,16.7777777777778,-1144288.33333333,-3497916.66666667,3577
"703",2021-08-03 00:54:20.731358,45.6666666666667,41.3888888888889,11.8888888888889,22.2222222222222,-1144288.33333333,-3497916.66666667,3577
"704",2021-08-11 01:53:13.685363,40.5555555555556,45,13.1666666666667,20.6111111111111,-1144288.33333333,-3497916.66666667,3577
"705",2021-08-27 01:53:18.117229,39.8888888888889,44,14.6111111111111,12,-1144288.33333333,-3497916.66666667,3577
"706",2021-09-04 00:51:32.785526,43.6153846153846,53.6153846153846,2.23076923076923,17.9230769230769,-1144288.84615385,-3497934.23076923,3577
"707",2021-09-20 00:50:07.780636,35.2307692307692,52.7692307692308,10.6923076923077,15.7692307692308,-1144288.84615385,-3497899.61538462,3577
"708",2021-09-28 01:53:26.453878,27.4444444444444,49.4444444444444,21.7222222222222,11.8888888888889,-1144288.33333333,-3497916.66666667,3577
"709",2021-10-06 00:48:42.551422,34.8823529411765,50.8235294117647,13.1176470588235,13.7058823529412,-1144292.64705882,-3497914.41176471,3577
"710",2021-10-14 01:53:31.379452,32.3333333333333,50.8333333333333,15.5,14.5,-1144288.33333333,-3497916.66666667,3577
"711",2021-10-22 00:47:16.880294,33.1111111111111,53.9444444444444,12.0555555555556,15.0555555555556,-1144288.33333333,-3497916.66666667,3577
"712",2021-10-30 01:53:32.038556,31.1666666666667,51.7777777777778,15.9444444444444,14.5,-1144288.33333333,-3497916.66666667,3577
"713",2021-11-10 01:50:09.005598,32.2777777777778,51.0555555555556,15.3888888888889,13.0555555555556,-1144288.33333333,-3497916.66666667,3577
"714",2021-11-15 01:53:27.2724,29.9444444444444,51.9444444444444,17.0555555555556,14.2222222222222,-1144288.33333333,-3497916.66666667,3577
"715",2021-12-01 01:53:28.010638,30.4444444444444,51.5555555555556,16.8333333333333,14.1111111111111,-1144288.33333333,-3497916.66666667,3577
"716",2021-12-09 00:42:43.804318,35.7222222222222,52.6111111111111,10.5,13.3333333333333,-1144288.33333333,-3497916.66666667,3577
"717",2021-12-17 01:53:26.557634,34.6666666666667,48.2222222222222,15.7777777777778,11.5,-1144288.33333333,-3497916.66666667,3577
"718",2021-12-25 00:41:10.714307,33.7222222222222,53.1111111111111,12.2222222222222,14.5,-1144288.33333333,-3497916.66666667,3577
"719",2022-01-02 01:53:21.066059,32.6666666666667,51.2777777777778,14.7777777777778,13.7222222222222,-1144288.33333333,-3497916.66666667,3577
"720",2022-01-10 00:39:35.934061,23,31.8888888888889,43.8888888888889,7.83333333333333,-1144288.33333333,-3497916.66666667,3577
"721",2022-01-18 01:53:18.704927,32.9444444444444,51.5,14.3333333333333,13.5555555555556,-1144288.33333333,-3497916.66666667,3577
"722",2022-02-03 01:53:14.358568,34.1666666666667,50,14.7222222222222,13.5555555555556,-1144288.33333333,-3497916.66666667,3577
"723",2022-02-19 01:53:08.543023,36.5,50.2777777777778,12.1111111111111,14.0555555555556,-1144288.33333333,-3497916.66666667,3577
"724",2022-03-07 01:53:06.063947,36.9444444444444,50.1111111111111,11.7777777777778,14.2777777777778,-1144288.33333333,-3497916.66666667,3577
"725",2022-03-23 01:52:56.546701,37.9444444444444,49.1111111111111,11.6111111111111,13.5,-1144288.33333333,-3497916.66666667,3577
"726",2022-04-08 01:52:53.892461,39.4444444444444,49.8333333333333,9.61111111111111,15.3333333333333,-1144288.33333333,-3497916.66666667,3577
"727",2022-04-16 01:52:56.272345,39.6111111111111,50.2222222222222,9.16666666666667,15.8333333333333,-1144288.33333333,-3497916.66666667,3577
"728",2022-04-24 01:52:54.041308,39.4444444444444,49.8333333333333,9.44444444444444,15.7222222222222,-1144288.33333333,-3497916.66666667,3577
"729",2022-05-02 01:52:50.224423,40,49.6111111111111,9.22222222222222,16.0555555555556,-1144288.33333333,-3497916.66666667,3577
"730",2022-05-10 01:52:59.710268,36.0555555555556,49.6666666666667,13.1111111111111,16.8888888888889,-1144288.33333333,-3497916.66666667,3577
"731",2022-05-26 01:53:01.95318,43.4444444444444,46,9.22222222222222,18.7222222222222,-1144288.33333333,-3497916.66666667,3577
"732",2022-06-03 01:52:38.178428,41.3888888888889,48.0555555555556,9.11111111111111,17.1111111111111,-1144288.33333333,-3497916.66666667,3577
"733",2022-06-11 01:53:13.999807,47,40.7777777777778,10.6111111111111,21.2222222222222,-1144288.33333333,-3497916.66666667,3577
"734",2022-06-27 01:53:20.520084,40.8888888888889,48.0555555555556,10,17.7777777777778,-1144288.33333333,-3497916.66666667,3577
"735",2022-07-05 01:52:57.802386,40.5,49.3888888888889,9.05555555555556,17.7222222222222,-1144288.33333333,-3497916.66666667,3577
"736",2022-07-13 01:53:19.792178,40.8888888888889,48.4444444444444,9.5,17.7222222222222,-1144288.33333333,-3497916.66666667,3577
"737",2022-08-14 01:53:37.338951,42.6666666666667,47.6666666666667,8.27777777777778,16.7222222222222,-1144288.33333333,-3497916.66666667,3577
"738",2022-08-22 01:53:19.801082,28.4444444444444,43.6111111111111,26.3888888888889,16.3333333333333,-1144288.33333333,-3497916.66666667,3577
"739",2022-08-30 01:53:38.208963,34.5555555555556,50.9444444444444,13.0555555555556,16.0555555555556,-1144288.33333333,-3497916.66666667,3577
"740",2022-09-07 01:53:19.595494,38.3333333333333,48.6666666666667,11.6111111111111,19.2777777777778,-1144288.33333333,-3497916.66666667,3577
"741",2022-09-15 01:53:44.087094,30.2352941176471,54.7647058823529,13.6470588235294,15.5294117647059,-1144290.88235294,-3497919.70588235,3577
"742",2022-09-23 01:53:26.930281,33.1111111111111,51.7222222222222,13.9444444444444,15.1111111111111,-1144288.33333333,-3497916.66666667,3577
"743",2022-10-09 01:53:28.913326,26.25,45,27.5,12.75,-1144305,-3497887.5,3577
"744",2022-10-17 01:53:38.421864,31.6111111111111,50.1666666666667,16.6666666666667,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"745",2022-11-02 01:53:44.990099,25.125,46.125,27.5,14,-1144286.25,-3497898.75,3577
"746",2022-11-10 01:53:33.648906,35.7777777777778,50.8333333333333,12.3888888888889,14.8333333333333,-1144288.33333333,-3497916.66666667,3577
"747",2022-11-26 01:53:32.974141,33.5555555555556,51.1111111111111,14.0555555555556,14.7222222222222,-1144288.33333333,-3497916.66666667,3577
"748",2022-12-04 01:53:39.887342,33.8333333333333,50,14.9444444444444,14.5,-1144288.33333333,-3497916.66666667,3577
"749",2022-12-12 01:53:33.374348,33.9444444444444,50.7777777777778,14.1111111111111,14.4444444444444,-1144288.33333333,-3497916.66666667,3577
"750",2022-12-20 01:53:31.199691,32,49.7222222222222,16.7222222222222,14.1111111111111,-1144288.33333333,-3497916.66666667,3577
"751",2022-12-28 01:53:31.914636,34.5,50,14.1111111111111,14.1666666666667,-1144288.33333333,-3497916.66666667,3577
"752",2023-01-05 01:53:31.017136,35.6111111111111,49.8333333333333,13.2222222222222,14.3888888888889,-1144288.33333333,-3497916.66666667,3577
"753",2023-01-13 01:53:30.929073,36.8888888888889,50.2777777777778,11.6111111111111,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"754",2023-01-29 01:53:32.160804,38.2222222222222,49.8888888888889,10.8333333333333,14.5555555555556,-1144288.33333333,-3497916.66666667,3577
"755",2023-02-06 01:53:28.428233,37.5,49.2222222222222,12,14.1111111111111,-1144288.33333333,-3497916.66666667,3577
"756",2023-02-14 01:53:34.819641,39.1666666666667,48.9444444444444,10.7222222222222,14,-1144288.33333333,-3497916.66666667,3577
