"","time","pv","npv","bs","ue","x","y","spatial_ref"
"431",2018-08-23 00:31:46.217147,30.4285714285714,57.8571428571429,10.7142857142857,10.5714285714286,1167126.42857143,-1336167.85714286,3577
"432",2018-08-31 00:32:54.197699,31.8333333333333,58.8333333333333,8.11111111111111,10.8888888888889,1167118.33333333,-1336206.66666667,3577
"433",2018-09-08 00:31:26.061219,31.6666666666667,57.6666666666667,9.44444444444444,11.2777777777778,1167118.33333333,-1336206.66666667,3577
"434",2018-09-16 00:32:58.861737,31.5,57,10.5,10,1167060,-1336245,3577
"435",2018-10-02 00:33:06.0298,32.2777777777778,61.5,4.94444444444444,11.1666666666667,1167118.33333333,-1336206.66666667,3577
"436",2018-10-10 00:30:40.92511,30.7142857142857,56.7142857142857,11.5714285714286,10.7142857142857,1167117.85714286,-1336221.42857143,3577
"437",2018-10-18 00:33:12.650048,33.8888888888889,51.5555555555556,13.2777777777778,10.0555555555556,1167118.33333333,-1336206.66666667,3577
"438",2018-10-26 00:30:19.115346,22.8823529411765,58.4117647058824,17.4705882352941,19,1167115.58823529,-1336202.64705882,3577
"439",2018-11-11 00:29:57.823359,26.3333333333333,60.7777777777778,11.4444444444444,12.2777777777778,1167118.33333333,-1336206.66666667,3577
"440",2018-11-27 00:29:34.229979,25.7222222222222,70.2777777777778,3.05555555555556,12.2222222222222,1167118.33333333,-1336206.66666667,3577
"441",2018-12-21 00:33:13.898571,48.5555555555556,48.1111111111111,2,12.7777777777778,1167118.33333333,-1336206.66666667,3577
"442",2019-02-23 00:33:04.087717,61.6666666666667,34.5,2,15.3333333333333,1167118.33333333,-1336206.66666667,3577
"443",2019-04-12 00:32:50.360381,68,27.0555555555556,2.94444444444444,16,1167118.33333333,-1336206.66666667,3577
"444",2019-04-20 00:25:03.489094,64,31.2222222222222,3.55555555555556,13.4444444444444,1167111.66666667,-1336238.33333333,3577
"445",2019-05-06 00:24:27.338845,66.2352941176471,31.2941176470588,1.05882352941176,19.2352941176471,1167115.58823529,-1336209.70588235,3577
"446",2019-05-14 00:32:54.893522,65.3333333333333,28.8333333333333,3.88888888888889,15.6111111111111,1167118.33333333,-1336206.66666667,3577
"447",2019-05-22 00:23:49.423377,48.8666666666667,42.0666666666667,7.53333333333333,23.3333333333333,1167121,-1336215,3577
"448",2019-07-01 00:33:15.534067,52.1666666666667,36.9444444444444,9.55555555555556,11.5,1167118.33333333,-1336206.66666667,3577
"449",2019-07-09 00:22:04.238331,45.2777777777778,49.5555555555556,4.22222222222222,12.8333333333333,1167118.33333333,-1336206.66666667,3577
"450",2019-08-18 00:33:30.215183,28,43,28,9,1167105,-1336155,3577
"451",2019-09-19 00:33:39.20698,33.3333333333333,44.6666666666667,20.7777777777778,11.1111111111111,1167118.33333333,-1336206.66666667,3577
"452",2019-10-13 00:18:03.257191,29.6111111111111,49.2777777777778,19.7222222222222,12.2777777777778,1167118.33333333,-1336206.66666667,3577
"453",2019-11-14 00:16:38.44092,29.2777777777778,51.6666666666667,17.7777777777778,11.2222222222222,1167118.33333333,-1336206.66666667,3577
"454",2019-11-22 00:33:40.284875,29.9444444444444,50.5,18.1666666666667,11.2777777777778,1167118.33333333,-1336206.66666667,3577
"455",2019-12-08 00:33:40.075472,28.3888888888889,49.9444444444444,20.3333333333333,11.2222222222222,1167118.33333333,-1336206.66666667,3577
"456",2019-12-16 00:15:04.988693,26,56.25,16.5,11.75,1167120,-1336155,3577
"457",2019-12-24 00:33:37.060732,28.3888888888889,50.3333333333333,19.8333333333333,9.61111111111111,1167118.33333333,-1336206.66666667,3577
"458",2020-01-01 00:14:15.316891,23.3333333333333,59.3333333333333,16,8.33333333333333,1167135,-1336215,3577
"459",2020-02-26 00:33:20.412433,51.8333333333333,44.8333333333333,2,16.5555555555556,1167118.33333333,-1336206.66666667,3577
"460",2020-03-05 00:10:58.557742,54.0555555555556,44.6111111111111,0.555555555555556,14.6666666666667,1167118.33333333,-1336206.66666667,3577
"461",2020-04-14 00:32:57.792382,61.0588235294118,24.4705882352941,12.5882352941176,11.6470588235294,1167122.64705882,-1336204.41176471,3577
"462",2020-04-22 00:08:15.950209,62.4545454545455,33.0909090909091,3.18181818181818,20.9090909090909,1167124.09090909,-1336190.45454545,3577
"463",2020-05-16 00:32:46.60986,52,40.9444444444444,5.5,14.3333333333333,1167118.33333333,-1336206.66666667,3577
"464",2020-06-01 00:32:51.210983,44.7777777777778,45.6666666666667,8.5,13.6666666666667,1167118.33333333,-1336206.66666667,3577
"465",2020-06-17 00:33:01.134121,34.3333333333333,54.5555555555556,9.77777777777778,14.2777777777778,1167118.33333333,-1336206.66666667,3577
"466",2020-07-19 00:33:14.850172,25.7222222222222,49.2777777777778,23.6111111111111,10.7777777777778,1167118.33333333,-1336206.66666667,3577
"467",2020-08-04 00:33:18.779371,25.5,49.0555555555556,23.9444444444444,13.3333333333333,1167118.33333333,-1336206.66666667,3577
"468",2020-08-12 00:01:29.449874,27.3333333333333,48.5,22.8333333333333,10.1111111111111,1167118.33333333,-1336206.66666667,3577
"469",2020-08-20 00:33:24.70035,25.5555555555556,50.5,22.6111111111111,12.8888888888889,1167118.33333333,-1336206.66666667,3577
"470",2020-09-12 23:59:24.501963,24.1666666666667,52.7222222222222,21.7222222222222,11.7222222222222,1167118.33333333,-1336206.66666667,3577
"471",2020-09-21 00:33:37.852015,27.7222222222222,45.4444444444444,25.3333333333333,9.94444444444444,1167118.33333333,-1336206.66666667,3577
"472",2020-10-23 00:33:41.383952,26.1666666666667,45.5555555555556,26.8333333333333,8.94444444444444,1167118.33333333,-1336206.66666667,3577
"473",2020-10-30 23:56:17.211011,23.2777777777778,56.7222222222222,18.7777777777778,10.6666666666667,1167118.33333333,-1336206.66666667,3577
"474",2020-12-01 23:54:02.675607,31.3076923076923,66.7692307692308,1.07692307692308,13.8461538461538,1167114.23076923,-1336224.23076923,3577
"475",2020-12-17 23:52:50.463625,33.5,52,13.5,9.25,1167075,-1336207.5,3577
"476",2021-01-18 23:50:34.793702,42.3125,49.8125,7.125,17.5625,1167112.5,-1336200,3577
"477",2021-03-23 23:45:42.124374,66.2777777777778,30.2222222222222,2.16666666666667,17.1666666666667,1167118.33333333,-1336206.66666667,3577
"478",2021-05-03 00:32:52.655309,54,36.5,8.5,23.5,1167060,-1336245,3577
"479",2021-06-04 00:33:07.304421,52.1666666666667,40.6666666666667,5.72222222222222,14.1111111111111,1167118.33333333,-1336206.66666667,3577
"480",2021-07-22 00:33:19.62235,42.2777777777778,45.4444444444444,10.8888888888889,10.6111111111111,1167118.33333333,-1336206.66666667,3577
"481",2021-08-14 23:33:31.898499,21.2,51.8,25.9,13,1167126,-1336179,3577
"482",2021-10-10 00:33:45.656663,28.6111111111111,43.1666666666667,26.7777777777778,11.7777777777778,1167118.33333333,-1336206.66666667,3577
"483",2021-11-02 23:26:25.683002,16,63.3333333333333,19.3333333333333,22.3333333333333,1167105,-1336155,3577
"484",2021-11-23 00:32:02.535878,24.7058823529412,58.3529411764706,15.7647058823529,16.4705882352941,1167117.35294118,-1336204.41176471,3577
"485",2021-12-04 23:23:21.917993,28.8823529411765,38.5882352941176,31.2352941176471,8.35294117647059,1167115.58823529,-1336209.70588235,3577
"486",2022-02-15 00:33:25.882723,36,27,36,16,1167165,-1336245,3577
"487",2022-03-03 00:33:22.211116,58.5,38,2,16.6111111111111,1167118.33333333,-1336206.66666667,3577
"488",2022-04-12 00:33:14.326023,61.1666666666667,33.5,3.55555555555556,15.8888888888889,1167118.33333333,-1336206.66666667,3577
"489",2022-04-28 00:33:06.47556,50.5,27,21,10.8333333333333,1167155,-1336230,3577
"490",2022-05-06 00:33:12.310203,42.5,41.875,14.375,18.5,1167108.75,-1336203.75,3577
"491",2022-05-14 00:32:57.857045,62.3333333333333,31.8333333333333,4,16.9444444444444,1167118.33333333,-1336206.66666667,3577
"492",2022-05-30 00:32:52.500291,52.4444444444444,36.8333333333333,9.05555555555556,12.0555555555556,1167118.33333333,-1336206.66666667,3577
"493",2022-07-09 00:33:35.696848,46.7222222222222,46.6666666666667,5.33333333333333,14.4444444444444,1167118.33333333,-1336206.66666667,3577
"494",2022-07-17 00:33:11.544435,30.2222222222222,39.6111111111111,28.6666666666667,12.3333333333333,1167118.33333333,-1336206.66666667,3577
"495",2022-08-18 00:33:34.04043,32.0555555555556,48.7777777777778,17.7777777777778,14,1167118.33333333,-1336206.66666667,3577
"496",2022-10-21 00:33:48.733145,24,73.4,2,16.2,1167123,-1336221,3577
"497",2022-10-29 00:33:59.621464,32.6666666666667,46.3333333333333,19.5555555555556,11.8888888888889,1167118.33333333,-1336206.66666667,3577
"498",2022-11-14 00:33:55.176312,37.5,46,15.1111111111111,10.8888888888889,1167118.33333333,-1336206.66666667,3577
"499",2022-11-22 00:33:49.220177,36.9444444444444,39.0555555555556,22.5,9.83333333333333,1167118.33333333,-1336206.66666667,3577
"500",2022-12-08 00:33:48.019762,41.4444444444444,46.7777777777778,10.5,13.9444444444444,1167118.33333333,-1336206.66666667,3577
"501",2022-12-16 00:33:49.842161,46.0555555555556,48.1111111111111,4.38888888888889,14,1167118.33333333,-1336206.66666667,3577
