"","time","pv","npv","bs","ue","x","y","spatial_ref"
"881",2008-12-20 00:02:22.589808,0,43.125,56.2083333333333,7.75,1214082.5,-2610252.5,3577
"882",2008-12-27 00:08:45.314271,6.5,32,60.5,19,1214130,-2610195,3577
"883",2009-01-21 00:03:13.383944,28.1666666666667,37.75,33.125,8.625,1214082.5,-2610252.5,3577
"884",2009-01-29 00:07:46.17111,50.1666666666667,7.04166666666667,41.6666666666667,7.875,1214082.5,-2610252.5,3577
"885",2009-02-05 00:13:59.045023,34.0833333333333,34.3333333333333,30.2083333333333,9.58333333333333,1214082.5,-2610252.5,3577
"886",2009-02-06 00:03:38.789391,30.5833333333333,34.1666666666667,34.2083333333333,9.04166666666667,1214082.5,-2610252.5,3577
"887",2009-02-13 00:10:00.149151,37.25,46.4583333333333,15.4166666666667,9.83333333333333,1214082.5,-2610252.5,3577
"888",2009-02-14 00:07:54.046039,43.0666666666667,30.2,25.7333333333333,10.4,1214071,-2610277,3577
"889",2009-02-21 00:14:09.023867,50.5,24.4166666666667,23.9166666666667,10.5833333333333,1214082.5,-2610252.5,3577
"890",2009-02-22 00:04:02.731118,54.25,27.4583333333333,17.2083333333333,11.1666666666667,1214082.5,-2610252.5,3577
"891",2009-03-01 00:10:23.695718,57.1666666666667,21.1666666666667,20.5416666666667,11.1666666666667,1214082.5,-2610252.5,3577
"892",2009-03-09 00:14:17.505424,48.5,34.5,15.5,10.5,1214130,-2610195,3577
"893",2009-03-10 00:04:25.730209,45.1666666666667,35.9166666666667,17.7916666666667,9.375,1214082.5,-2610252.5,3577
"894",2009-03-17 00:10:46.105585,28.6666666666667,47.25,22.7916666666667,8.875,1214082.5,-2610252.5,3577
"895",2009-03-25 00:14:24.629412,19.0833333333333,55.7916666666667,23.4583333333333,8,1214082.5,-2610252.5,3577
"896",2009-04-02 00:11:07.114022,15.9583333333333,58,24.625,8,1214082.5,-2610252.5,3577
"897",2009-04-03 00:08:17.157097,15.25,57,26.2083333333333,7.54166666666667,1214082.5,-2610252.5,3577
"898",2009-04-10 00:14:30.286423,12.5454545454545,69.8181818181818,15.7727272727273,7.45454545454545,1214078.18181818,-2610257.72727273,3577
"899",2009-04-18 00:11:26.033134,15.25,56.5,26.9166666666667,8.70833333333333,1214082.5,-2610252.5,3577
"900",2009-04-19 00:08:22.017022,13.625,52.625,32.25,8.4375,1214096.25,-2610232.5,3577
"901",2009-04-26 00:14:34.448802,8.95833333333333,58.625,30.9583333333333,8.75,1214082.5,-2610252.5,3577
"902",2009-04-27 00:05:24.924102,8.33333333333333,59.0833333333333,31.4166666666667,7.95833333333333,1214082.5,-2610252.5,3577
"903",2009-05-04 00:11:43.543289,6,65.8333333333333,27,8,1214082.5,-2610252.5,3577
"904",2009-05-12 00:14:37.043813,0.5,73,25.5,8,1214130,-2610195,3577
"905",2009-05-13 00:05:43.276848,5.91666666666667,67.625,25.0416666666667,7.58333333333333,1214082.5,-2610252.5,3577
"906",2009-05-20 00:12:01.730179,3.95833333333333,68.4166666666667,26.375,8.08333333333333,1214082.5,-2610252.5,3577
"907",2009-05-21 00:08:26.889578,1.79166666666667,68,28.9166666666667,8,1214082.5,-2610252.5,3577
"908",2009-05-28 00:14:37.830349,3.70833333333333,66.125,28.7916666666667,11,1214082.5,-2610252.5,3577
"909",2009-05-29 00:06:00.164718,3.04166666666667,70.5833333333333,24.9166666666667,7.83333333333333,1214082.5,-2610252.5,3577
"910",2009-06-05 00:12:17.780007,0.375,70.375,28.3333333333333,9.875,1214082.5,-2610252.5,3577
"911",2009-06-22 00:08:24.965319,0,67.3333333333333,31.6666666666667,8,1214115,-2610195,3577
"912",2009-06-29 00:14:34.514544,0.0833333333333333,67.375,31.75,8.875,1214082.5,-2610252.5,3577
"913",2009-06-30 00:06:35.59372,0,64.625,34.625,8,1214082.5,-2610252.5,3577
"914",2009-07-08 00:08:21.763845,0,66.4285714285714,32.7142857142857,8,1214055,-2610297.85714286,3577
"915",2009-07-15 00:14:30.712893,0.166666666666667,66.9583333333333,32.125,8.375,1214082.5,-2610252.5,3577
"916",2009-07-16 00:06:52.001117,0,66.375,33.0833333333333,8,1214082.5,-2610252.5,3577
"917",2009-07-31 00:14:25.585672,0,68.3636363636364,30.7272727272727,8,1214065.90909091,-2610287.72727273,3577
"918",2009-08-01 00:07:06.901507,0.0833333333333333,64.3333333333333,34.9166666666667,7.58333333333333,1214082.5,-2610252.5,3577
"919",2009-08-08 00:13:23.635854,0,66.25,33,8,1214082.5,-2610252.5,3577
"920",2009-08-17 00:07:20.706392,0,65.2916666666667,33.9583333333333,7.5,1214082.5,-2610252.5,3577
"921",2009-08-24 00:13:37.989408,0,65.1666666666667,34.2916666666667,7.875,1214082.5,-2610252.5,3577
"922",2009-09-01 00:14:21.517223,0,75.125,24.5,8.375,1214082.5,-2610252.5,3577
"923",2009-09-02 00:07:34.965509,0,67.7083333333333,31.2916666666667,7.04166666666667,1214082.5,-2610252.5,3577
"924",2009-09-09 00:13:51.5139,0,57.9583333333333,41.2916666666667,8.25,1214082.5,-2610252.5,3577
"925",2009-09-10 00:08:10.276131,0,59.8333333333333,39.1666666666667,7.94444444444444,1214090,-2610235,3577
"926",2009-09-18 00:07:47.774415,0,64.0833333333333,35.2083333333333,7.91666666666667,1214082.5,-2610252.5,3577
"927",2009-09-25 00:14:03.630796,0,56.625,42.5833333333333,7.79166666666667,1214082.5,-2610252.5,3577
"928",2009-09-26 00:08:08.398464,0,67.7272727272727,31.9545454545455,5,1214078.18181818,-2610257.72727273,3577
"929",2009-10-03 00:14:17.864215,0.25,62.9583333333333,35.9583333333333,7.29166666666667,1214082.5,-2610252.5,3577
"930",2009-10-04 00:07:59.164882,0,63.0833333333333,36.125,7.54166666666667,1214082.5,-2610252.5,3577
"931",2009-10-11 00:14:14.524494,0,65.1666666666667,34.0833333333333,7.83333333333333,1214082.5,-2610252.5,3577
"932",2009-10-12 00:08:05.089493,0,67.6666666666667,31.3333333333333,7.66666666666667,1214115,-2610195,3577
"933",2009-10-19 00:14:23.304261,0,68.4090909090909,30.9090909090909,7,1214086.36363636,-2610246.81818182,3577
"934",2009-10-20 00:08:09.191839,0,66.0833333333333,33.375,7.04166666666667,1214082.5,-2610252.5,3577
"935",2009-10-27 00:14:23.990103,0,67.75,31.5416666666667,7.91666666666667,1214082.5,-2610252.5,3577
"936",2009-10-28 00:08:21.380264,0,72.0416666666667,27.2083333333333,6.91666666666667,1214082.5,-2610252.5,3577
"937",2009-11-04 00:14:38.588133,0,65.8333333333333,33.375,7.45833333333333,1214082.5,-2610252.5,3577
"938",2009-11-05 00:08:17.59465,0,66.0833333333333,33.125,7.08333333333333,1214082.5,-2610252.5,3577
"939",2009-11-13 00:08:35.320653,0.208333333333333,63.2916666666667,35.4166666666667,7,1214082.5,-2610252.5,3577
"940",2009-11-21 00:08:23.961583,0.0416666666666667,64.375,34.7083333333333,7,1214082.5,-2610252.5,3577
"941",2009-11-28 00:14:38.537655,0.0416666666666667,62.6666666666667,36.375,7,1214082.5,-2610252.5,3577
"942",2009-11-29 00:08:46.830909,1.04166666666667,55.9583333333333,41.75,6.91666666666667,1214082.5,-2610252.5,3577
"943",2009-12-06 00:15:01.882512,0,62.2083333333333,37,6.91666666666667,1214082.5,-2610252.5,3577
"944",2009-12-07 00:08:33.102189,0.0416666666666667,59.4166666666667,39.875,6.95833333333333,1214082.5,-2610252.5,3577
"945",2009-12-22 00:15:18.16484,0.363636363636364,57,41.5909090909091,7,1214078.18181818,-2610257.72727273,3577
"946",2010-01-15 00:14:58.874865,25.9583333333333,45.3333333333333,27.5,8.66666666666667,1214082.5,-2610252.5,3577
"947",2010-02-08 00:16:01.063155,76.7,10.8,11,12.8,1214061,-2610288,3577
"948",2010-02-17 00:10:20.117033,59.3333333333333,27.0416666666667,12.5833333333333,12.0416666666667,1214082.5,-2610252.5,3577
"949",2010-03-05 00:10:04.315872,37.1363636363636,52.3181818181818,9.40909090909091,11.5,1214086.36363636,-2610246.81818182,3577
"950",2010-03-20 00:15:08.416238,41.4583333333333,43.25,14.0416666666667,10.875,1214082.5,-2610252.5,3577
"951",2010-03-28 00:16:22.475939,36.9166666666667,50.4583333333333,11.2083333333333,10.625,1214082.5,-2610252.5,3577
"952",2010-03-29 00:08:56.270599,34.0833333333333,53.3333333333333,11.0833333333333,9.79166666666667,1214082.5,-2610252.5,3577
"953",2010-04-05 00:15:06.376535,28.5,55.5,14.5,9.54166666666667,1214082.5,-2610252.5,3577
"954",2010-04-06 00:10:12.987841,24,65.875,8.8125,15.75,1214060.625,-2610249.375,3577
"955",2010-04-13 00:16:24.081068,21.5454545454545,60.3181818181818,17,11.4090909090909,1214078.18181818,-2610257.72727273,3577
"956",2010-04-14 00:08:54.045532,21.9166666666667,60.375,16.5,10.0416666666667,1214082.5,-2610252.5,3577
"957",2010-04-22 00:10:12.815156,14.8333333333333,66.4166666666667,17.625,10.1666666666667,1214082.5,-2610252.5,3577
"958",2010-04-29 00:16:22.709309,12.8333333333333,66.6666666666667,19.5,10.0833333333333,1214082.5,-2610252.5,3577
"959",2010-04-30 00:08:48.828163,12.9166666666667,68.5,17.2916666666667,9.33333333333333,1214082.5,-2610252.5,3577
"960",2010-05-08 00:10:09.853609,10.9047619047619,66.1904761904762,21.7142857142857,8.80952380952381,1214077.85714286,-2610260.71428571,3577
"961",2010-05-15 00:16:18.391565,8,68.5,21.5,8,1214025,-2610240,3577
"962",2010-05-23 00:14:56.067803,9.58333333333333,66.5416666666667,22.5833333333333,9.91666666666667,1214082.5,-2610252.5,3577
"963",2010-05-31 00:16:18.983746,6.54545454545455,71.8181818181818,20.5909090909091,11.2727272727273,1214078.18181818,-2610257.72727273,3577
"964",2010-06-08 00:14:51.415959,5.29166666666667,71.0833333333333,22.2916666666667,10.75,1214082.5,-2610252.5,3577
"965",2010-06-16 00:16:19.366185,7.04166666666667,72.9166666666667,18.75,10.5,1214082.5,-2610252.5,3577
"966",2010-06-17 00:08:38.519367,4.875,78.0833333333333,15.8333333333333,9.95833333333333,1214082.5,-2610252.5,3577
"967",2010-06-25 00:10:10.771843,4.71428571428571,80.4285714285714,13.4285714285714,9.71428571428571,1214106.42857143,-2610207.85714286,3577
"968",2010-07-18 00:16:24.402845,4.41666666666667,76.7083333333333,17.9166666666667,10.75,1214082.5,-2610252.5,3577
"969",2010-07-27 00:10:13.694869,0.681818181818182,71.4090909090909,26.7727272727273,6.59090909090909,1214078.18181818,-2610257.72727273,3577
"970",2010-08-03 00:16:24.07252,3,70.5,24.5,9,1214040,-2610315,3577
"971",2010-08-12 00:10:12.719327,1.5,68,29,9,1214040,-2610315,3577
"972",2010-08-19 00:16:25.32152,0.166666666666667,82.6666666666667,16.3333333333333,10.25,1214082.5,-2610252.5,3577
"973",2010-08-27 00:14:28.0868,0,77.4166666666667,21.7916666666667,10.8333333333333,1214082.5,-2610252.5,3577
"974",2010-08-28 00:10:16.294871,0,92.3529411764706,7.29411764705882,6.82352941176471,1214072.64705882,-2610270.88235294,3577
"975",2010-09-12 00:14:23.936069,0,77.125,22.25,10.5,1214082.5,-2610252.5,3577
"976",2010-09-13 00:10:17.694346,0,79.9166666666667,19.4583333333333,10.25,1214082.5,-2610252.5,3577
"977",2010-09-28 00:14:17.918869,0,79.0416666666667,20.0833333333333,10.75,1214082.5,-2610252.5,3577
"978",2010-10-06 00:16:27.509736,1.54166666666667,73.2083333333333,23.9583333333333,10.4166666666667,1214082.5,-2610252.5,3577
"979",2010-10-22 00:16:38.02192,10.6,67.1333333333333,20.9333333333333,10.7333333333333,1214069,-2610275,3577
"980",2010-10-23 00:07:53.55454,12.5,71.25,14.7916666666667,9.75,1214082.5,-2610252.5,3577
"981",2010-10-31 00:10:31.471944,20.2307692307692,56.5384615384615,22,9.76923076923077,1214066.53846154,-2610280.38461538,3577
"982",2010-12-01 00:13:59.60607,38.0833333333333,48.3333333333333,12.2916666666667,11.5833333333333,1214082.5,-2610252.5,3577
"983",2010-12-09 00:17:09.726648,52.5,25.5,21,11,1214040,-2610315,3577
"984",2011-01-02 00:14:05.835335,73.7916666666667,15.2916666666667,9.5,13.25,1214082.5,-2610252.5,3577
"985",2011-01-10 00:17:26.421077,83.625,10.625,4.125,14.75,1214082.5,-2610252.5,3577
"986",2011-01-11 00:08:19.832039,89.75,6.04166666666667,2.375,11.9166666666667,1214082.5,-2610252.5,3577
"987",2011-01-18 00:14:07.15183,85.3846153846154,13.7692307692308,0,21.3076923076923,1214073.46153846,-2610222.69230769,3577
"988",2011-01-19 00:11:19.504938,87.75,10.25,0.666666666666667,15.4166666666667,1214082.5,-2610252.5,3577
"989",2011-01-26 00:17:32.785001,82.7083333333333,13.4583333333333,2.29166666666667,14.75,1214082.5,-2610252.5,3577
"990",2011-01-27 00:07:56.216081,83.125,14.5833333333333,0.916666666666667,13.7916666666667,1214082.5,-2610252.5,3577
"991",2011-02-11 00:17:36.70971,69.2916666666667,25.125,3.70833333333333,13.375,1214082.5,-2610252.5,3577
"992",2011-02-12 00:07:58.947904,70.5416666666667,27.2916666666667,0.958333333333333,12.4583333333333,1214082.5,-2610252.5,3577
"993",2011-02-19 00:14:09.835698,54.5416666666667,44.3333333333333,0.125,11.2083333333333,1214082.5,-2610252.5,3577
"994",2011-02-20 00:11:28.492543,49.75,48.6666666666667,0.333333333333333,11,1214067.5,-2610285,3577
"995",2011-02-27 00:17:41.868018,40.4583333333333,52.7916666666667,5.25,10,1214082.5,-2610252.5,3577
"996",2011-03-08 00:11:33.513937,49.7916666666667,48.3333333333333,0.75,11.2916666666667,1214082.5,-2610252.5,3577
"997",2011-03-23 00:14:00.69404,65.1666666666667,32.25,1.25,13.875,1214082.5,-2610252.5,3577
"998",2011-03-24 00:11:34.006991,68.5833333333333,25.25,4.66666666666667,13.5416666666667,1214082.5,-2610252.5,3577
"999",2011-04-08 00:13:58.901816,60.5833333333333,35.3333333333333,2.45833333333333,11.625,1214082.5,-2610252.5,3577
"1000",2011-04-09 00:11:37.829429,60.8181818181818,35.2727272727273,2.36363636363636,11.7272727272727,1214071.36363636,-2610290.45454545,3577
"1001",2011-04-16 00:17:47.437572,48.2727272727273,48.1818181818182,2.31818181818182,11.0909090909091,1214078.18181818,-2610257.72727273,3577
"1002",2011-04-17 00:07:43.729523,46.7916666666667,50.8333333333333,1.16666666666667,9.95833333333333,1214082.5,-2610252.5,3577
"1003",2011-04-25 00:11:36.765958,33.5416666666667,63.125,2.04166666666667,9.58333333333333,1214082.5,-2610252.5,3577
"1004",2011-05-02 00:17:48.158151,25.5416666666667,68.2916666666667,4.75,9,1214082.5,-2610252.5,3577
"1005",2011-05-03 00:07:37.454274,23.75,73.75,1.29166666666667,8.58333333333333,1214082.5,-2610252.5,3577
"1006",2011-05-10 00:13:46.4521,18.6666666666667,75.7916666666667,4.375,9,1214082.5,-2610252.5,3577
"1007",2011-05-11 00:11:35.887095,18.3125,71.0625,9.1875,8.9375,1214075.625,-2610275.625,3577
"1008",2011-05-18 00:17:44.526874,14.95,75.8,7.6,8,1214073,-2610261,3577
"1009",2011-05-19 00:07:33.716899,13.2083333333333,83.1666666666667,2.54166666666667,8,1214082.5,-2610252.5,3577
"1010",2011-05-26 00:13:42.285399,12.0416666666667,82.2916666666667,4.29166666666667,8.33333333333333,1214082.5,-2610252.5,3577
"1011",2011-05-27 00:11:35.909062,12.75,75.875,10.0833333333333,8,1214082.5,-2610252.5,3577
"1012",2011-06-03 00:17:47.483701,10.3636363636364,80.6363636363636,7.40909090909091,8,1214086.36363636,-2610246.81818182,3577
"1013",2011-06-04 00:07:27.672545,8.70833333333333,87.4166666666667,2.58333333333333,7.66666666666667,1214082.5,-2610252.5,3577
"1014",2011-06-11 00:13:34.284536,5.58333333333333,92.8333333333333,0.625,9.45833333333333,1214082.5,-2610252.5,3577
"1015",2011-06-20 00:07:19.076675,3.58333333333333,89.5416666666667,5.79166666666667,8.33333333333333,1214082.5,-2610252.5,3577
"1016",2011-06-27 00:13:27.045721,4.25,91.5,3.25,8.58333333333333,1214082.5,-2610252.5,3577
"1017",2011-07-05 00:17:42.52031,1.75,88.625,8.75,9.58333333333333,1214082.5,-2610252.5,3577
"1018",2011-07-06 00:07:12.747771,1.58333333333333,94.375,3.29166666666667,8.95833333333333,1214082.5,-2610252.5,3577
"1019",2011-07-13 00:13:20.570514,0.916666666666667,93.9166666666667,4.45833333333333,9,1214082.5,-2610252.5,3577
"1020",2011-07-21 00:17:41.505689,0.333333333333333,90.5,8.5,10,1214082.5,-2610252.5,3577
"1021",2011-07-22 00:07:04.926228,0.0416666666666667,94.8333333333333,4.54166666666667,9.54166666666667,1214082.5,-2610252.5,3577
"1022",2011-07-29 00:13:11.098567,0.0416666666666667,95.6666666666667,3.79166666666667,9.75,1214082.5,-2610252.5,3577
"1023",2011-08-06 00:17:37.151152,0.958333333333333,88.7916666666667,9.58333333333333,10.9583333333333,1214082.5,-2610252.5,3577
"1024",2011-08-07 00:06:54.902373,0.125,97.125,2.25,8.95833333333333,1214082.5,-2610252.5,3577
"1025",2011-08-14 00:13:02.085741,0.0416666666666667,96.9583333333333,2.625,9.375,1214082.5,-2610252.5,3577
"1026",2011-08-23 00:06:46.614982,0.0416666666666667,95.7916666666667,3.5,8.70833333333333,1214082.5,-2610252.5,3577
"1027",2011-08-30 00:12:53.55488,0.0416666666666667,94,5.33333333333333,9.04166666666667,1214082.5,-2610252.5,3577
"1028",2011-08-31 00:11:22.313206,0,95.5416666666667,3.875,8.79166666666667,1214082.5,-2610252.5,3577
"1029",2011-09-07 00:17:30.716943,0.166666666666667,93.8333333333333,5.5,9,1214110,-2610205,3577
"1030",2011-09-08 00:06:36.764166,0.0416666666666667,99.25,0.333333333333333,8,1214082.5,-2610252.5,3577
"1031",2011-09-15 00:12:41.883367,0.0416666666666667,96.3333333333333,3.125,9.20833333333333,1214082.5,-2610252.5,3577
"1032",2011-09-16 00:11:16.807112,0.5,96,2.5,9,1214040,-2610315,3577
"1033",2011-09-23 00:17:26.812065,0,99.1818181818182,0.727272727272727,9,1214098.63636364,-2610216.81818182,3577
"1034",2011-09-24 00:06:21.930282,0.0833333333333333,98.6666666666667,0.958333333333333,8.25,1214082.5,-2610252.5,3577
"1035",2011-10-01 00:12:23.937554,0.0416666666666667,94.25,5,9.08333333333333,1214082.5,-2610252.5,3577
"1036",2011-10-02 00:11:15.919825,0.4,94.2,4.26666666666667,8.86666666666667,1214071,-2610277,3577
"1037",2011-10-09 00:17:23.983519,0.125,93.125,6.125,9.95833333333333,1214082.5,-2610252.5,3577
"1038",2011-10-26 00:05:56.219113,0.791666666666667,96.3333333333333,2.08333333333333,9,1214082.5,-2610252.5,3577
"1039",2011-11-03 00:11:23.361445,0.375,98.5,0.75,9.5,1214096.25,-2610206.25,3577
"1040",2011-11-10 00:17:41.814724,2.35294117647059,95.6470588235294,1.17647058823529,9.76470588235294,1214090.29411765,-2610232.05882353,3577
"1041",2011-11-11 00:05:35.632369,2.375,95.875,0.916666666666667,9.04166666666667,1214082.5,-2610252.5,3577
"1042",2011-11-19 00:11:37.565461,1.5,96.5714285714286,1.28571428571429,9,1214095.71428571,-2610225,3577
"1043",2011-11-26 00:17:52.707427,2.04545454545455,86.4545454545455,10.1363636363636,10.9090909090909,1214078.18181818,-2610257.72727273,3577
"1044",2011-12-12 00:17:57.639227,13,68.6666666666667,17.3333333333333,11.6666666666667,1214105,-2610205,3577
"1045",2011-12-21 00:11:53.804768,37,60,2,11,1214040,-2610315,3577
"1046",2012-01-06 00:12:01.772601,37.125,58.8333333333333,3,10.2083333333333,1214082.5,-2610252.5,3577
"1047",2012-01-13 00:18:12.857076,26.5,67.5,4.5,9.5,1214130,-2610195,3577
"1048",2012-01-22 00:12:00.282502,20.7142857142857,75.1428571428571,3.07142857142857,9.42857142857143,1214067.85714286,-2610278.57142857,3577
"1049",2012-01-29 00:18:12.751586,9,90,0,5,1214145,-2610195,3577
"1050",2012-02-07 00:12:06.169288,37.9166666666667,54.3333333333333,6.70833333333333,11.375,1214082.5,-2610252.5,3577
"1051",2012-02-14 00:18:18.843563,28,61.625,9.20833333333333,11.2083333333333,1214082.5,-2610252.5,3577
"1052",2012-02-23 00:12:08.594584,23.2083333333333,71.5833333333333,3.91666666666667,8.54166666666667,1214082.5,-2610252.5,3577
"1053",2012-03-01 00:18:18.36628,16.8333333333333,72.5416666666667,9.33333333333333,8.79166666666667,1214082.5,-2610252.5,3577
"1054",2012-03-26 00:12:07.950089,25,62.5,10.5,10,1214040,-2610315,3577
"1055",2012-04-02 00:18:17.390817,33.6190476190476,55.9523809523809,9.23809523809524,11.8571428571429,1214075,-2610259.28571429,3577
"1056",2012-04-11 00:12:02.587339,39.6,42.8,16.3,10.7,1214064,-2610291,3577
"1057",2012-04-18 00:18:15.312315,34.875,56.125,7.91666666666667,11.0833333333333,1214082.5,-2610252.5,3577
"1058",2012-05-04 00:18:42.474597,19.2916666666667,70.125,9.20833333333333,11.0416666666667,1214082.5,-2610252.5,3577
"1059",2012-05-13 00:12:42.861754,11.875,67.625,19,9.75,1214055,-2610292.5,3577
"1060",2012-05-20 00:18:52.165263,9.9,64.5,24.6,8.4,1214079,-2610273,3577
"1061",2012-05-29 00:12:30.136765,6.81818181818182,74.0909090909091,17.4545454545455,10,1214101.36363636,-2610219.54545455,3577
"1062",2012-06-05 00:18:30.528387,4.625,77.8333333333333,16.3333333333333,11.5,1214082.5,-2610252.5,3577
"1063",2012-06-14 00:12:24.621531,7.16666666666667,74.125,17.4583333333333,10.9583333333333,1214082.5,-2610252.5,3577
"1064",2012-06-30 00:12:33.717267,8.66666666666667,75.2083333333333,15,10.3333333333333,1214082.5,-2610252.5,3577
"1065",2012-07-07 00:18:51.178614,9,70.75,18.75,10,1214040,-2610300,3577
"1066",2012-07-16 00:12:47.959394,8.5,73.7916666666667,16.375,12.0416666666667,1214082.5,-2610252.5,3577
"1067",2012-07-23 00:19:03.062817,10.3333333333333,70.9166666666667,17.375,11.9166666666667,1214082.5,-2610252.5,3577
"1068",2012-08-08 00:19:14.130137,10.4,68.85,19.45,11.6,1214091,-2610243,3577
"1069",2012-08-17 00:13:09.614093,7.08333333333333,70.5833333333333,21.0416666666667,10.9583333333333,1214082.5,-2610252.5,3577
"1070",2012-09-02 00:13:19.311438,5.33333333333333,69.6666666666667,23.6666666666667,9.86666666666667,1214071,-2610277,3577
"1071",2012-09-09 00:19:34.66753,3.45454545454545,71.5454545454545,23.7272727272727,10.8181818181818,1214098.63636364,-2610216.81818182,3577
"1072",2012-09-18 00:13:27.254333,4.54166666666667,76.5,17.7916666666667,9.91666666666667,1214082.5,-2610252.5,3577
"1073",2012-09-25 00:19:43.694028,1.18181818181818,74.2727272727273,23.4545454545455,10.3636363636364,1214065.90909091,-2610287.72727273,3577
"1074",2012-10-04 00:13:37.571162,1.375,74.7083333333333,22.5,9.91666666666667,1214082.5,-2610252.5,3577
"1075",2012-10-20 00:13:47.568798,0.833333333333333,73.9583333333333,23.8333333333333,9.91666666666667,1214082.5,-2610252.5,3577
"1076",2012-11-05 00:13:50.603571,0.5,80,18.5,9,1214040,-2610315,3577
"1077",2012-11-12 00:20:05.7159,0.285714285714286,71.1428571428571,27.7142857142857,10,1214063.57142857,-2610302.14285714,3577
"1078",2012-11-21 00:13:59.457366,0.0909090909090909,77.7727272727273,21.3636363636364,10,1214086.36363636,-2610246.81818182,3577
"1079",2012-11-28 00:20:10.435188,0.176470588235294,74.1764705882353,24.6470588235294,9.82352941176471,1214090.29411765,-2610232.05882353,3577
"1080",2012-12-07 00:14:00.011035,0.208333333333333,75.0833333333333,23.75,9.25,1214082.5,-2610252.5,3577
"1081",2012-12-14 00:20:15.62633,0,75.3333333333333,24,9,1214035,-2610305,3577
"1082",2012-12-23 00:14:08.64047,0.125,79.8333333333333,19.0416666666667,10.0416666666667,1214082.5,-2610252.5,3577
"1083",2012-12-30 00:20:20.860112,0.0416666666666667,66.75,32.2083333333333,10.2916666666667,1214082.5,-2610252.5,3577
"1084",2013-01-08 00:14:10.021177,0.416666666666667,67.6666666666667,30.7083333333333,9.41666666666667,1214082.5,-2610252.5,3577
"1085",2013-01-31 00:20:23.753934,0.333333333333333,69.9583333333333,28.7083333333333,9.29166666666667,1214082.5,-2610252.5,3577
"1086",2013-02-09 00:14:13.150593,0.0416666666666667,69.125,29.7083333333333,8.79166666666667,1214082.5,-2610252.5,3577
"1087",2013-02-16 00:20:22.882509,2.91666666666667,80.4583333333333,15.4583333333333,10.9166666666667,1214082.5,-2610252.5,3577
"1088",2013-02-25 00:14:09.1383,10.625,61.375,26.75,8.875,1214096.25,-2610206.25,3577
"1089",2013-03-13 00:14:08.512556,35.8333333333333,42.875,20.0833333333333,9.70833333333333,1214082.5,-2610252.5,3577
"1090",2013-03-20 00:20:17.03527,28.625,50.125,20,9.54166666666667,1214082.5,-2610252.5,3577
"1091",2013-03-29 00:14:02.89972,17.5,62.5,19,8,1214040,-2610315,3577
"1092",2013-04-03 00:19:49.372959,16.25,53.4166666666667,29,7.75,1214082.5,-2610252.5,3577
"1093",2013-04-05 00:20:13.935499,13.2083333333333,62.125,23.375,8.04166666666667,1214082.5,-2610252.5,3577
"1094",2013-04-13 00:25:58.935073,13.3333333333333,60,25.4583333333333,8.66666666666667,1214082.5,-2610252.5,3577
"1095",2013-04-21 00:20:07.161968,9.04166666666667,56.125,33.625,8.375,1214082.5,-2610252.5,3577
"1096",2013-04-22 00:19:47.434626,8.33333333333333,57,33.0833333333333,8.04166666666667,1214082.5,-2610252.5,3577
"1097",2013-04-29 00:25:57.268752,7.66666666666667,60.375,30.6666666666667,8.29166666666667,1214082.5,-2610252.5,3577
"1098",2013-04-30 00:13:55.120323,5.125,62.4583333333333,31,7.91666666666667,1214082.5,-2610252.5,3577
"1099",2013-05-07 00:20:04.443032,3.79166666666667,69.375,25.5416666666667,8.125,1214082.5,-2610252.5,3577
"1100",2013-05-24 00:20:03.060872,2.5,60.125,35.7083333333333,8.75,1214082.5,-2610252.5,3577
"1101",2013-05-31 00:26:14.489882,2.20833333333333,63.0416666666667,33.375,8.625,1214082.5,-2610252.5,3577
"1102",2013-06-01 00:13:44.883536,0.0416666666666667,72.1666666666667,27.0416666666667,8.33333333333333,1214082.5,-2610252.5,3577
"1103",2013-06-08 00:19:52.206017,0,66,33,8,1214135,-2610205,3577
"1104",2013-06-16 00:26:09.099861,2.39130434782609,64.0869565217391,32.1739130434783,9.8695652173913,1214085,-2610255,3577
"1105",2013-06-17 00:13:39.488686,0.208333333333333,67.375,31.375,7.95833333333333,1214082.5,-2610252.5,3577
"1106",2013-06-24 00:19:47.392185,0.5,63.75,34.9166666666667,8.75,1214082.5,-2610252.5,3577
"1107",2013-06-25 00:19:56.351133,2,49.2083333333333,47.0833333333333,6.95833333333333,1214082.5,-2610252.5,3577
"1108",2013-07-02 00:26:09.499321,2,57.9583333333333,38.3333333333333,8.66666666666667,1214082.5,-2610252.5,3577
"1109",2013-07-03 00:13:30.565116,0.181818181818182,60.7272727272727,38.2727272727273,8.27272727272727,1214071.36363636,-2610290.45454545,3577
"1110",2013-07-10 00:19:35.46206,0,64.9130434782609,34.3913043478261,6.65217391304348,1214079.7826087,-2610255,3577
"1111",2013-07-11 00:19:59.718086,2,63.3333333333333,33.1666666666667,8.125,1214082.5,-2610252.5,3577
"1112",2013-07-18 00:26:09.338674,2.04166666666667,63.8333333333333,32.7083333333333,8.5,1214082.5,-2610252.5,3577
"1113",2013-07-19 00:13:22.032453,0,75.2916666666667,24.2083333333333,8.08333333333333,1214082.5,-2610252.5,3577
"1114",2013-07-27 00:19:59.363172,2,59.2083333333333,37.375,8.08333333333333,1214082.5,-2610252.5,3577
