"","time","pv","npv","bs","ue","x","y","spatial_ref"
"440",2014-07-02 23:47:24.530211,69,30,0,25,1663665,-3741255,3577
"441",2014-07-10 23:49:45.355795,52.9411764705882,25.4117647058824,20,21.8823529411765,1663592.64705882,-3741267.35294118,3577
"442",2014-07-18 23:47:26.314718,63.5,35.5,0,24,1663605,-3741225,3577
"443",2014-07-26 23:49:48.181592,43,41,14,22,1663620,-3741300,3577
"444",2014-08-03 23:47:32.914018,47.6666666666667,32.4666666666667,18.5333333333333,14.1333333333333,1663583,-3741247,3577
"445",2014-09-28 23:50:01.912866,53.4736842105263,38.6842105263158,6.31578947368421,21.0526315789474,1663589.21052632,-3741259.73684211,3577
"446",2014-10-06 23:47:49.68091,53.3684210526316,41.7368421052632,3.47368421052632,20.1052631578947,1663589.21052632,-3741259.73684211,3577
"447",2014-10-22 23:47:58.768702,48.1578947368421,42.9473684210526,7.31578947368421,19.5263157894737,1663589.21052632,-3741259.73684211,3577
"448",2014-10-30 23:50:03.881165,53.4736842105263,39.1578947368421,5.89473684210526,19.8947368421053,1663589.21052632,-3741259.73684211,3577
"449",2014-11-23 23:48:11.202326,34,30,35,11,1663665,-3741255,3577
"450",2014-12-01 23:50:05.263409,50.1578947368421,40.5263157894737,7.63157894736842,19.1578947368421,1663589.21052632,-3741259.73684211,3577
"451",2014-12-09 23:48:17.456701,49.9,43.6,5,19.4,1663593,-3741228,3577
"452",2014-12-17 23:50:01.220546,51.6842105263158,40.9473684210526,5.89473684210526,18,1663589.21052632,-3741259.73684211,3577
"453",2014-12-25 23:48:25.576707,55.2631578947368,42.9473684210526,0.947368421052632,21.2105263157895,1663589.21052632,-3741259.73684211,3577
"454",2015-01-02 23:49:55.959311,55.6842105263158,37,5.89473684210526,20.4210526315789,1663589.21052632,-3741259.73684211,3577
"455",2015-02-19 23:49:42.685488,47.7894736842105,36.6842105263158,13.8947368421053,16.6315789473684,1663589.21052632,-3741259.73684211,3577
"456",2015-03-07 23:49:35.133294,53.1052631578947,37.7894736842105,7.21052631578947,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"457",2015-03-15 23:48:51.889059,45.25,35.125,18.1875,18.375,1663588.125,-3741270,3577
"458",2015-03-23 23:49:26.074897,39.5454545454545,31.0909090909091,28.0909090909091,20.5454545454545,1663575,-3741244.09090909,3577
"459",2015-04-08 23:49:16.308584,59.0555555555556,32.9444444444444,6.16666666666667,23.9444444444444,1663588.33333333,-3741260,3577
"460",2015-04-24 23:49:13.314335,61.5384615384615,29.1538461538462,7.15384615384615,24.1538461538462,1663581.92307692,-3741259.61538462,3577
"461",2015-05-26 23:48:58.100612,65.9444444444444,28.3888888888889,3.83333333333333,23.1111111111111,1663588.33333333,-3741260,3577
"462",2015-06-03 23:49:26.637273,74,25,0,25,1663665,-3741255,3577
"463",2015-06-27 23:49:15.324374,64,26,8,25,1663665,-3741255,3577
"464",2015-07-05 23:49:35.097095,61.5,32.75,4,25,1663620,-3741255,3577
"465",2015-07-29 23:49:30.834868,57.8571428571429,31,9.21428571428571,24.2142857142857,1663579.28571429,-3741259.28571429,3577
"466",2015-08-06 23:49:42.749032,58.5384615384615,33.3846153846154,6.69230769230769,24.1538461538462,1663584.23076923,-3741250.38461538,3577
"467",2015-08-14 23:49:36.432291,57.0625,31.6875,9.5625,24.0625,1663584.375,-3741260.625,3577
"468",2015-09-07 23:49:46.963049,54.1052631578947,40.4210526315789,4.05263157894737,22.7894736842105,1663589.21052632,-3741259.73684211,3577
"469",2015-09-15 23:49:50.226295,54.1052631578947,37.3157894736842,6.89473684210526,22.3157894736842,1663589.21052632,-3741259.73684211,3577
"470",2015-09-23 23:49:51.753564,54.4,39.8,5,21.8,1663593,-3741291,3577
"471",2015-10-01 23:49:54.950541,51.3157894736842,40.2631578947368,7.05263157894737,20.4736842105263,1663589.21052632,-3741259.73684211,3577
"472",2015-10-09 23:49:59.589955,50,42.2105263157895,6.63157894736842,20.8421052631579,1663589.21052632,-3741259.73684211,3577
"473",2015-11-18 23:50:02.091979,43.6315789473684,53.0526315789474,2,16.4736842105263,1663589.21052632,-3741259.73684211,3577
"474",2015-11-26 23:50:46.276287,50.6842105263158,45.6315789473684,2.26315789473684,16,1663589.21052632,-3741259.73684211,3577
"475",2015-12-04 23:50:02.144204,49.4210526315789,42.6315789473684,6.73684210526316,19.1578947368421,1663589.21052632,-3741259.73684211,3577
"476",2015-12-28 23:51:14.494095,42.5714285714286,46.0714285714286,10,13.3571428571429,1663572.85714286,-3741250.71428571,3577
"477",2016-01-13 23:51:30.731997,51.1578947368421,44.3157894736842,3.47368421052632,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"478",2016-01-29 23:51:41.248274,52.7894736842105,40.4210526315789,5.68421052631579,21.8421052631579,1663589.21052632,-3741259.73684211,3577
"479",2016-02-14 23:51:46.351329,57.0714285714286,38.8571428571429,2.92857142857143,19.7142857142857,1663592.14285714,-3741278.57142857,3577
"480",2016-02-22 23:49:47.565226,58.1052631578947,34.3684210526316,5.84210526315789,21.3684210526316,1663589.21052632,-3741259.73684211,3577
"481",2016-03-01 23:51:51.818367,53.6842105263158,40.1052631578947,4.52631578947368,18.6842105263158,1663589.21052632,-3741259.73684211,3577
"482",2016-03-09 23:49:45.854674,50.3571428571429,41.5,6.28571428571429,16.8571428571429,1663598.57142857,-3741274.28571429,3577
"483",2016-03-25 23:49:37.288229,57.8947368421053,34.4210526315789,5.94736842105263,21.5789473684211,1663589.21052632,-3741259.73684211,3577
"484",2016-04-10 23:49:30.636503,59.7894736842105,32.5789473684211,6,22.8421052631579,1663589.21052632,-3741259.73684211,3577
"485",2016-04-26 23:49:26.271682,59.6111111111111,31.3888888888889,7.11111111111111,23.8888888888889,1663588.33333333,-3741260,3577
"486",2016-05-04 23:52:16.963246,61.25,36.5,1.25,24,1663575,-3741202.5,3577
"487",2016-05-12 23:49:25.69994,61.4285714285714,31.5714285714286,5.21428571428571,24,1663579.28571429,-3741252.85714286,3577
"488",2016-05-28 23:49:32.80271,62,31.3333333333333,4.66666666666667,24.3333333333333,1663595,-3741215,3577
"489",2016-06-13 23:49:35.641019,65,24,9,25,1663665,-3741255,3577
"490",2016-06-29 23:49:44.093779,63.625,28.3125,6.1875,24.1875,1663588.125,-3741253.125,3577
"491",2016-08-08 23:52:31.181796,39.0666666666667,39,20.4666666666667,13.0666666666667,1663577,-3741255,3577
"492",2016-08-16 23:49:58.706723,56.6111111111111,33.4444444444444,8.16666666666667,24,1663588.33333333,-3741260,3577
"493",2016-09-25 23:52:38.657614,54.1818181818182,40.9090909090909,4,23.5454545454545,1663580.45454545,-3741285,3577
"494",2016-10-03 23:50:09.660854,51,39.5,7.5,15,1663560,-3741300,3577
"495",2016-10-11 23:52:39.148138,54.8947368421053,40.3684210526316,3.73684210526316,22.2105263157895,1663589.21052632,-3741259.73684211,3577
"496",2016-10-19 23:50:14.447772,53,39,7,14,1663665,-3741255,3577
"497",2016-11-04 23:50:14.383236,55.0526315789474,37.9473684210526,5.52631578947368,21.0526315789474,1663589.21052632,-3741259.73684211,3577
"498",2016-11-12 23:52:27.573225,55.2105263157895,41.0526315789474,2.63157894736842,20.5789473684211,1663589.21052632,-3741259.73684211,3577
"499",2016-11-20 23:50:14.392648,46.5714285714286,42.2857142857143,9.71428571428571,17,1663600.71428571,-3741250.71428571,3577
"500",2016-11-28 23:52:24.775839,51.9473684210526,42.3684210526316,4.36842105263158,19.7894736842105,1663589.21052632,-3741259.73684211,3577
"501",2016-12-22 23:50:08.081463,54.3684210526316,37.1052631578947,6.73684210526316,20.6842105263158,1663589.21052632,-3741259.73684211,3577
"502",2016-12-30 23:52:13.027806,60.3,37.4,1,18,1663593,-3741228,3577
"503",2017-01-15 23:52:02.07064,55.5789473684211,41.7894736842105,1.36842105263158,20.5789473684211,1663589.21052632,-3741259.73684211,3577
"504",2017-02-08 23:49:51.892026,57.2105263157895,35.0526315789474,6.10526315789474,21.6315789473684,1663589.21052632,-3741259.73684211,3577
"505",2017-03-28 23:49:29.687483,59.6315789473684,31.8421052631579,6.68421052631579,23,1663589.21052632,-3741259.73684211,3577
"506",2017-04-13 23:49:21.984902,59.9166666666667,34.0833333333333,4.08333333333333,24.25,1663582.5,-3741257.5,3577
"507",2017-04-29 23:49:11.462823,61.5263157894737,30.3684210526316,6.15789473684211,22.2631578947368,1663589.21052632,-3741259.73684211,3577
"508",2017-05-07 23:52:21.944497,66.3333333333333,31.3333333333333,0.666666666666667,25,1663575,-3741235,3577
"509",2017-05-15 23:49:20.370384,62,33,3,25,1663665,-3741255,3577
"510",2017-05-23 23:52:24.315997,38,8,54,15,1663635,-3741315,3577
"511",2017-05-31 23:49:30.104818,62,34,2,24,1663665,-3741255,3577
"512",2017-06-08 23:52:29.45881,64.8235294117647,31.2941176470588,2.47058823529412,22.1176470588235,1663585.58823529,-3741253.23529412,3577
"513",2017-06-24 23:52:32.514407,72,28,0,24,1663665,-3741255,3577
"514",2017-07-10 23:52:33.593152,57,37.5,4.5,24.5,1663620,-3741225,3577
"515",2017-07-26 23:52:32.813274,63.75,34.75,0.25,24.5,1663612.5,-3741240,3577
"516",2017-08-11 23:52:30.291274,60.6363636363636,35.8181818181818,2.54545454545455,24.3636363636364,1663575,-3741252.27272727,3577
"517",2017-08-19 23:49:58.128426,58.7142857142857,31.8571428571429,7.5,24.5,1663585.71428571,-3741261.42857143,3577
"518",2017-08-27 23:52:30.728381,57,39,2.625,24,1663593.75,-3741221.25,3577
"519",2017-09-12 23:52:29.269912,56.5294117647059,38.5882352941176,3.82352941176471,21.2941176470588,1663589.11764706,-3741267.35294118,3577
"520",2017-09-20 23:50:03.630829,48.9473684210526,41.3684210526316,7.73684210526316,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"521",2017-09-28 23:52:29.562386,53.8,41.6,3.2,21.2,1663593,-3741228,3577
"522",2017-10-06 23:50:09.770329,39.7894736842105,44.8947368421053,13.8947368421053,15.2631578947368,1663589.21052632,-3741259.73684211,3577
"523",2017-10-30 23:52:32.098009,51.6842105263158,42.8421052631579,4.31578947368421,19.4736842105263,1663589.21052632,-3741259.73684211,3577
"524",2017-11-23 23:50:05.362306,50.3157894736842,43.6315789473684,4.63157894736842,18.4210526315789,1663589.21052632,-3741259.73684211,3577
"525",2017-12-09 23:50:02.515176,48.3684210526316,43.3157894736842,7.21052631578947,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"526",2017-12-17 23:52:14.08487,47.7894736842105,45.7368421052632,5.31578947368421,19.3157894736842,1663589.21052632,-3741259.73684211,3577
"527",2018-01-18 23:51:48.425187,49.8421052631579,43.8421052631579,5.31578947368421,19.4210526315789,1663589.21052632,-3741259.73684211,3577
"528",2018-02-03 23:51:32.400943,50.2352941176471,42.8235294117647,5.64705882352941,15.7058823529412,1663589.11764706,-3741267.35294118,3577
"529",2018-02-11 23:49:43.439635,53.4210526315789,39.5263157894737,5.47368421052632,19.6315789473684,1663589.21052632,-3741259.73684211,3577
"530",2018-02-27 23:49:36.707242,53.2105263157895,38.4736842105263,6.73684210526316,20.4210526315789,1663589.21052632,-3741259.73684211,3577
"531",2018-03-07 23:51:11.499367,53.6,37.6,7.53333333333333,13.5333333333333,1663589,-3741245,3577
"532",2018-03-23 23:50:59.058624,54.1052631578947,38.9473684210526,5.73684210526316,21.3684210526316,1663589.21052632,-3741259.73684211,3577
"533",2018-03-31 23:49:20.863362,54.1052631578947,37.2105263157895,7.15789473684211,21.1578947368421,1663589.21052632,-3741259.73684211,3577
"534",2018-04-08 23:50:44.631671,53.5789473684211,40.4210526315789,5,21.5789473684211,1663589.21052632,-3741259.73684211,3577
"535",2018-04-16 23:49:11.615565,52.4736842105263,38.5263157894737,7.47368421052632,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"536",2018-04-24 23:50:28.249163,56.3529411764706,38.0588235294118,4.17647058823529,22.2941176470588,1663589.11764706,-3741267.35294118,3577
"537",2018-05-02 23:49:02.830849,53,36.2631578947368,9.1578947368421,22.3684210526316,1663589.21052632,-3741259.73684211,3577
"538",2018-05-18 23:48:51.931644,56.5882352941176,32.2352941176471,9.58823529411765,23.8235294117647,1663587.35294118,-3741256.76470588,3577
"539",2018-05-26 23:49:56.267435,51.2631578947368,37.5789473684211,9.73684210526316,22.1052631578947,1663589.21052632,-3741259.73684211,3577
"540",2018-06-03 23:48:40.699656,57.3076923076923,31.8461538461538,9.23076923076923,23.6153846153846,1663579.61538462,-3741248.07692308,3577
"541",2018-06-19 23:48:50.639678,43.75,37.625,17.125,17.625,1663597.5,-3741260.625,3577
"542",2018-07-13 23:49:02.54502,50.6,37.1,11,23.9,1663578,-3741255,3577
"543",2018-07-21 23:49:06.661638,54.5333333333333,33.4,10.4666666666667,23.9333333333333,1663583,-3741253,3577
"544",2018-07-29 23:48:46.129862,57.7368421052632,37.7894736842105,3.31578947368421,22.3684210526316,1663589.21052632,-3741259.73684211,3577
"545",2018-08-14 23:48:28.283836,50.4736842105263,41,7.05263157894737,22.4210526315789,1663589.21052632,-3741259.73684211,3577
"546",2018-08-22 23:49:23.52898,45.6,40.0666666666667,13.0666666666667,12.8,1663589,-3741273,3577
"547",2018-09-15 23:47:48.047037,51.7894736842105,44.4736842105263,2.89473684210526,22.1052631578947,1663589.21052632,-3741259.73684211,3577
"548",2018-10-01 23:47:25.469118,48.1052631578947,45.3684210526316,5.73684210526316,20.6315789473684,1663589.21052632,-3741259.73684211,3577
"549",2018-10-25 23:49:47.532983,46.6315789473684,45,7.05263157894737,20.6315789473684,1663589.21052632,-3741259.73684211,3577
"550",2018-11-02 23:46:41.335229,45.0526315789474,47.8947368421053,5.78947368421053,19.7894736842105,1663589.21052632,-3741259.73684211,3577
"551",2018-11-10 23:49:49.997238,43.7894736842105,47.8421052631579,7.21052631578947,19.7368421052632,1663589.21052632,-3741259.73684211,3577
"552",2018-11-18 23:46:18.888435,43.7368421052632,49.3684210526316,5.94736842105263,19.3157894736842,1663589.21052632,-3741259.73684211,3577
"553",2018-12-28 23:49:46.475724,50.3157894736842,41.9473684210526,6.15789473684211,20.1578947368421,1663589.21052632,-3741259.73684211,3577
"554",2019-01-13 23:49:44.387496,50.8947368421053,40.8947368421053,6.57894736842105,19.3684210526316,1663589.21052632,-3741259.73684211,3577
"555",2019-01-21 23:44:27.959092,54,38.8666666666667,5.6,21.8,1663589,-3741245,3577
"556",2019-02-06 23:43:58.311942,56.5263157894737,38.6315789473684,3.52631578947368,21.3157894736842,1663589.21052632,-3741259.73684211,3577
"557",2019-02-14 23:49:38.428424,55.8421052631579,36.7368421052632,5.68421052631579,21.1052631578947,1663589.21052632,-3741259.73684211,3577
"558",2019-03-02 23:49:34.261515,59,28,10,24,1663635,-3741315,3577
"559",2019-03-10 23:42:59.069515,56,42.2727272727273,0.727272727272727,20.9090909090909,1663596.81818182,-3741233.18181818,3577
"560",2019-03-18 23:49:29.093052,51,19.25,28,11.25,1663612.5,-3741217.5,3577
"561",2019-03-26 23:42:27.091105,60,35,4,17,1663635,-3741315,3577
"562",2019-04-11 23:41:53.574713,30.75,21.5,46.5,16.25,1663560,-3741217.5,3577
"563",2019-04-27 23:41:18.265771,59.2727272727273,36.9090909090909,2.72727272727273,24,1663572.27272727,-3741244.09090909,3577
"564",2019-05-05 23:49:21.996075,63,30.1666666666667,4.83333333333333,24.5,1663590,-3741230,3577
"565",2019-05-13 23:40:41.242626,62.8571428571429,34.8571428571429,1.28571428571429,24.5714285714286,1663587.85714286,-3741259.28571429,3577
"566",2019-05-21 23:49:32.328323,59.9230769230769,30.6153846153846,7.46153846153846,23.9230769230769,1663581.92307692,-3741250.38461538,3577
"567",2019-05-29 23:40:05.519717,59.6666666666667,37,2,24.5,1663615,-3741250,3577
"568",2019-06-22 23:49:45.995926,63.2631578947368,29.1578947368421,5.47368421052632,22.7894736842105,1663589.21052632,-3741259.73684211,3577
"569",2019-06-30 23:38:55.322585,57,42,0,24,1663665,-3741255,3577
"570",2019-07-08 23:49:49.712164,64,28,6.5,24.5,1663620,-3741225,3577
"571",2019-07-16 23:38:18.08023,64.1176470588235,29.9411764705882,4.70588235294118,23.6470588235294,1663589.11764706,-3741262.05882353,3577
"572",2019-07-24 23:49:53.988574,58.9230769230769,33.9230769230769,5.38461538461539,24.0769230769231,1663577.30769231,-3741255,3577
"573",2019-08-17 23:36:59.801681,54.2105263157895,39.5789473684211,4.78947368421053,21.7368421052632,1663589.21052632,-3741259.73684211,3577
"574",2019-09-02 23:36:18.79347,53.1666666666667,42.4444444444444,3.38888888888889,22,1663591.66666667,-3741256.66666667,3577
"575",2019-09-10 23:50:08.826429,53.3684210526316,38.0526315789474,7.05263157894737,21.8947368421053,1663589.21052632,-3741259.73684211,3577
"576",2019-09-26 23:50:14.191969,49.2105263157895,41.4736842105263,7.78947368421053,20,1663589.21052632,-3741259.73684211,3577
"577",2019-10-20 23:34:15.469351,50.3333333333333,42.7777777777778,6,20.5555555555556,1663585,-3741295,3577
"578",2019-10-28 23:50:17.580047,45.6315789473684,46.1578947368421,6.94736842105263,18.7894736842105,1663589.21052632,-3741259.73684211,3577
"579",2019-11-05 23:33:33.07324,49.9411764705882,44.4705882352941,4.35294117647059,19.4117647058824,1663589.11764706,-3741267.35294118,3577
"580",2019-11-13 23:50:15.07018,45.3157894736842,46.3684210526316,7.10526315789474,18.1578947368421,1663589.21052632,-3741259.73684211,3577
"581",2019-11-21 23:32:48.53274,39.4210526315789,53.8947368421053,5.31578947368421,14.9473684210526,1663589.21052632,-3741259.73684211,3577
"582",2019-11-29 23:50:13.126836,39.6842105263158,48.7368421052632,9.94736842105263,14.4210526315789,1663589.21052632,-3741259.73684211,3577
"583",2019-12-07 23:32:01.794566,35.7142857142857,63.8571428571429,0.142857142857143,13,1663592.14285714,-3741278.57142857,3577
"584",2019-12-15 23:50:11.514143,48.2105263157895,45.2105263157895,5.21052631578947,17.1578947368421,1663589.21052632,-3741259.73684211,3577
"585",2019-12-31 23:50:07.146243,19.4736842105263,46.1052631578947,33.2631578947368,14.2631578947368,1663589.21052632,-3741259.73684211,3577
"586",2020-02-01 23:49:58.733455,14.8,58.2,25.4,14.4,1663617,-3741297,3577
"587",2020-02-17 23:49:55.224808,7.09090909090909,72.5454545454545,19.3636363636364,20.4545454545455,1663599.54545455,-3741255,3577
"588",2020-03-12 23:27:05.12596,21.7894736842105,59.1578947368421,18.3157894736842,17.7894736842105,1663589.21052632,-3741259.73684211,3577
"589",2020-03-20 23:49:42.361104,21.1578947368421,57.5263157894737,20.3157894736842,17.2105263157895,1663589.21052632,-3741259.73684211,3577
"590",2020-04-05 23:49:33.40309,16.25,66,17,22.25,1663545,-3741240,3577
"591",2020-04-13 23:25:16.778559,25.2631578947368,57.1052631578947,17.2105263157895,20.6315789473684,1663589.21052632,-3741259.73684211,3577
"592",2020-04-21 23:49:26.761262,23.2105263157895,56.7894736842105,19.1052631578947,18.3157894736842,1663589.21052632,-3741259.73684211,3577
"593",2020-05-07 23:49:17.563094,25.3684210526316,55.5263157894737,18.2631578947368,20.7894736842105,1663589.21052632,-3741259.73684211,3577
"594",2020-05-31 23:22:23.356513,35,54,10,19,1663545,-3741315,3577
"595",2020-06-16 23:21:27.703525,32.5333333333333,50.4,16.8,22.8666666666667,1663589,-3741259,3577
"596",2020-07-02 23:20:30.624504,29.1666666666667,53.3333333333333,16.6666666666667,22.2777777777778,1663588.33333333,-3741260,3577
"597",2020-07-18 23:19:32.233067,30,59.3333333333333,9.33333333333333,15.2222222222222,1663568.33333333,-3741228.33333333,3577
"598",2020-08-03 23:18:32.578608,27.6315789473684,54.8947368421053,17.2105263157895,21.0526315789474,1663589.21052632,-3741259.73684211,3577
"599",2020-08-27 23:50:01.370279,22.7368421052632,57.8421052631579,18.2631578947368,17.6842105263158,1663589.21052632,-3741259.73684211,3577
"600",2020-09-04 23:16:29.010269,25.6666666666667,52.6666666666667,21,20,1663595,-3741205,3577
"601",2020-09-20 23:15:25.051033,32.4736842105263,55.6315789473684,11.1578947368421,18.8421052631579,1663589.21052632,-3741259.73684211,3577
"602",2020-09-28 23:50:12.325402,29.5263157894737,54.4736842105263,14.7368421052632,13.8947368421053,1663589.21052632,-3741259.73684211,3577
"603",2020-10-14 23:50:14.070291,31.0526315789474,54,13.5789473684211,15.5789473684211,1663589.21052632,-3741259.73684211,3577
"604",2020-10-30 23:50:13.105129,37.6842105263158,45.4210526315789,15.4736842105263,13.0526315789474,1663589.21052632,-3741259.73684211,3577
"605",2020-11-15 23:50:11.248387,38.1578947368421,49.1578947368421,11.2105263157895,16.2105263157895,1663589.21052632,-3741259.73684211,3577
"606",2020-12-01 23:50:14.956874,29,33,36.5,25,1663590,-3741255,3577
"607",2020-12-09 23:09:59.701819,44.6666666666667,49.1666666666667,5,17.3333333333333,1663575,-3741300,3577
"608",2021-01-18 23:50:02.438922,42.0526315789474,45.4210526315789,11.2105263157895,16.4210526315789,1663589.21052632,-3741259.73684211,3577
"609",2021-02-03 23:50:01.2014,44.4210526315789,44.9473684210526,9.1578947368421,16.5789473684211,1663589.21052632,-3741259.73684211,3577
"610",2021-02-19 23:49:56.907211,50.875,39.5,8,15.625,1663612.5,-3741292.5,3577
"611",2021-02-27 23:04:08.795203,48.2631578947368,46.9473684210526,3.57894736842105,19.7894736842105,1663589.21052632,-3741259.73684211,3577
"612",2021-03-31 23:01:35.72376,51,44,4,18,1663665,-3741255,3577
"613",2021-04-08 23:49:37.85886,45.1428571428571,41,12.2857142857143,23.5714285714286,1663609.28571429,-3741297.85714286,3577
"614",2021-04-24 23:49:30.341823,44.4736842105263,46.7368421052632,7.52631578947368,22,1663589.21052632,-3741259.73684211,3577
"615",2021-05-02 22:58:54.785948,48,44.6,6.13333333333333,23.4666666666667,1663583,-3741267,3577
"616",2021-05-18 22:57:34.226928,45,50.5,3,23.5,1663650,-3741285,3577
"617",2021-05-26 23:49:36.082916,44.8823529411765,45.4705882352941,8.11764705882353,23.0588235294118,1663587.35294118,-3741262.05882353,3577
"618",2021-06-11 23:49:43.044386,41.4736842105263,39.9473684210526,17,19.6842105263158,1663589.21052632,-3741259.73684211,3577
"619",2021-06-19 22:54:54.208285,31.4210526315789,25.6315789473684,41.4736842105263,15.3157894736842,1663589.21052632,-3741259.73684211,3577
"620",2021-06-27 23:49:47.169626,47.5,42.4444444444444,8.44444444444444,22.1111111111111,1663588.33333333,-3741260,3577
"621",2021-07-21 22:52:11.893639,44,51.2,3.6,24.4,1663587,-3741279,3577
"622",2021-07-29 23:49:56.362599,45.2,44.2,9.1,24.3,1663581,-3741273,3577
"623",2021-08-06 22:50:47.624494,45.5833333333333,44.25,8.91666666666667,23.3333333333333,1663590,-3741270,3577
"624",2021-08-14 23:50:02.652965,41.2941176470588,46.1764705882353,10.8823529411765,22.8823529411765,1663587.35294118,-3741262.05882353,3577
"625",2021-08-22 22:49:23.071732,42.1578947368421,46.5263157894737,10,20.7894736842105,1663589.21052632,-3741259.73684211,3577
"626",2021-08-30 23:50:07.204526,39.5263157894737,46.6842105263158,12.4210526315789,20.3684210526316,1663589.21052632,-3741259.73684211,3577
"627",2021-09-07 22:47:59.926808,47.7777777777778,49.1111111111111,2.55555555555556,23.1666666666667,1663586.66666667,-3741260,3577
"628",2021-09-15 23:50:11.095396,44.6315789473684,46.4210526315789,7.52631578947368,19,1663589.21052632,-3741259.73684211,3577
"629",2021-09-23 22:46:34.283887,47.7368421052632,50.5789473684211,1.15789473684211,21.4736842105263,1663589.21052632,-3741259.73684211,3577
"630",2021-10-09 22:45:09.610201,44.6315789473684,48.0526315789474,6.05263157894737,18.1578947368421,1663589.21052632,-3741259.73684211,3577
"631",2021-10-17 23:50:19.601503,43.3684210526316,47.7894736842105,7.68421052631579,20,1663589.21052632,-3741259.73684211,3577
"632",2021-10-25 22:43:43.049905,42.375,41.75,14.625,13.75,1663567.5,-3741270,3577
"633",2021-11-02 23:50:19.140462,43.2857142857143,40.3571428571429,14.5,15.9285714285714,1663596.42857143,-3741278.57142857,3577
"634",2021-11-11 23:53:08.356316,27,38.6666666666667,33,23,1663625,-3741285,3577
"635",2021-12-12 22:39:09.099927,51,47.8421052631579,0.789473684210526,21.7894736842105,1663589.21052632,-3741259.73684211,3577
"636",2021-12-20 23:50:13.185396,48.6315789473684,42.8421052631579,6.84210526315789,20,1663589.21052632,-3741259.73684211,3577
"637",2021-12-28 22:37:34.757876,53.625,42.75,2.25,18.75,1663593.75,-3741262.5,3577
"638",2022-05-05 23:49:36.052371,54.2727272727273,38,6.18181818181818,24.1818181818182,1663580.45454545,-3741268.63636364,3577
"639",2022-05-13 23:49:49.255626,54.125,33.875,10,24.625,1663586.25,-3741288.75,3577
"640",2022-06-14 23:50:04.172961,54.125,36,8.375,24.625,1663586.25,-3741288.75,3577
"641",2022-07-08 23:49:44.169745,54.6470588235294,37.2941176470588,6.52941176470588,22.8823529411765,1663587.35294118,-3741262.05882353,3577
"642",2022-07-16 23:50:08.04663,55.4545454545455,37.7272727272727,5.18181818181818,24.2727272727273,1663580.45454545,-3741268.63636364,3577
"643",2022-08-01 23:50:19.901986,53.1428571428571,38.7142857142857,6.71428571428571,24.8571428571429,1663579.28571429,-3741285,3577
"644",2022-08-09 23:50:03.468894,47.8888888888889,21.4444444444444,28.8888888888889,12.7777777777778,1663591.66666667,-3741231.66666667,3577
"645",2022-08-25 23:50:07.971402,51.3333333333333,39.2222222222222,7.83333333333333,22.4444444444444,1663585,-3741260,3577
"646",2022-09-10 23:50:08.678807,51.3684210526316,39.6842105263158,7.63157894736842,22.9473684210526,1663589.21052632,-3741259.73684211,3577
"647",2022-09-18 23:50:32.617162,39.3529411764706,37.1764705882353,21.6470588235294,24.4705882352941,1663585.58823529,-3741262.05882353,3577
"648",2022-10-28 23:50:20.486254,52.6842105263158,40.6315789473684,5.15789473684211,20.7894736842105,1663589.21052632,-3741259.73684211,3577
"649",2022-11-05 23:50:32.126989,51.3684210526316,41.0526315789474,6.15789473684211,20.3684210526316,1663589.21052632,-3741259.73684211,3577
"650",2022-11-13 23:50:22.182678,50.4736842105263,31.7368421052632,16.1578947368421,15.4210526315789,1663589.21052632,-3741259.73684211,3577
"651",2022-11-21 23:50:26.177415,53.5789473684211,39.1578947368421,5.68421052631579,20.7894736842105,1663589.21052632,-3741259.73684211,3577
"652",2022-11-29 23:50:18.927131,51.5,35,11.5,15.25,1663605,-3741300,3577
"653",2022-12-07 23:50:26.742222,53.5263157894737,39.3684210526316,5.47368421052632,21.3684210526316,1663589.21052632,-3741259.73684211,3577
"654",2022-12-15 23:50:20.608559,54.7894736842105,36.4736842105263,6.89473684210526,17.1578947368421,1663589.21052632,-3741259.73684211,3577
"655",2022-12-23 23:50:16.859569,50.6842105263158,41.5263157894737,6.15789473684211,18.8947368421053,1663589.21052632,-3741259.73684211,3577
"656",2023-01-08 23:50:17.370353,51.3684210526316,41.6842105263158,5.47368421052632,19.2631578947368,1663589.21052632,-3741259.73684211,3577
"657",2023-01-24 23:50:15.688858,50.6315789473684,42.6842105263158,5.36842105263158,19.3157894736842,1663589.21052632,-3741259.73684211,3577
"658",2023-02-01 23:50:22.513519,47.75,44.625,6.125,17.5,1663590,-3741225,3577
"659",2023-02-09 23:50:13.957109,50.3157894736842,42.2631578947368,6.15789473684211,20.4210526315789,1663589.21052632,-3741259.73684211,3577
"660",2023-02-17 23:50:18.435767,49.3684210526316,44.2105263157895,5.05263157894737,19.1052631578947,1663589.21052632,-3741259.73684211,3577
