"","time","pv","npv","bs","ue","x","y","spatial_ref"
"610",2014-06-21 00:13:08.222387,26.4761904761905,47.1904761904762,25.1428571428571,11.0952380952381,1251266.42857143,-3238636.42857143,3577
"611",2014-06-29 00:10:54.509879,25.875,50.5,22.4375,11.0625,1251262.5,-3238653.75,3577
"612",2014-07-07 00:13:15.164827,24.9047619047619,45,28.7142857142857,10.5238095238095,1251266.42857143,-3238636.42857143,3577
"613",2014-07-15 00:10:56.097885,7.5,40.375,50.75,14,1251232.5,-3238646.25,3577
"614",2014-07-31 00:11:03.235591,24.1428571428571,47.9523809523809,26.7619047619048,10.2380952380952,1251266.42857143,-3238636.42857143,3577
"615",2014-08-08 00:13:27.066999,23.047619047619,44.4285714285714,31,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"616",2014-08-24 00:13:30.064485,22.2857142857143,45.6190476190476,30.6666666666667,10.5714285714286,1251266.42857143,-3238636.42857143,3577
"617",2014-09-09 00:13:33.828202,21.6666666666667,43.7619047619048,33.0952380952381,9.85714285714286,1251266.42857143,-3238636.42857143,3577
"618",2014-09-17 00:11:06.308939,20.6666666666667,47.5333333333333,30.4666666666667,10.0666666666667,1251269,-3238629,3577
"619",2014-09-25 00:13:29.728887,20.7142857142857,45.8571428571429,31.9047619047619,9.61904761904762,1251266.42857143,-3238636.42857143,3577
"620",2014-10-03 00:11:18.497211,19.4444444444444,46.2777777777778,33,9.55555555555556,1251263.33333333,-3238646.66666667,3577
"621",2014-10-11 00:13:37.729161,19.6190476190476,43.4761904761905,35.2857142857143,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"622",2014-10-19 00:11:27.314703,18.5714285714286,43.5238095238095,36.5238095238095,9,1251266.42857143,-3238636.42857143,3577
"623",2014-11-04 00:11:37.522356,19,44.7333333333333,34.9333333333333,9.2,1251261,-3238645,3577
"624",2014-11-12 00:13:39.261027,19.4285714285714,42.2857142857143,36.7142857142857,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"625",2014-11-20 00:11:40.192477,17.8571428571429,42.5238095238095,38.3809523809524,8.28571428571429,1251266.42857143,-3238636.42857143,3577
"626",2014-11-28 00:13:37.074758,20.047619047619,40.5714285714286,38.0476190476191,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"627",2014-12-06 00:11:48.768391,21.0952380952381,46.3809523809524,31.1428571428571,9.33333333333333,1251266.42857143,-3238636.42857143,3577
"628",2014-12-14 00:13:30.886027,13.4285714285714,38.6666666666667,46.2857142857143,6.38095238095238,1251266.42857143,-3238636.42857143,3577
"629",2014-12-22 00:11:57.455359,12.3809523809524,43.9047619047619,42.2380952380952,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"630",2014-12-30 00:13:27.75087,20.3809523809524,42.5238095238095,35.6666666666667,9,1251266.42857143,-3238636.42857143,3577
"631",2015-01-07 00:11:58.68575,21.4285714285714,49.1904761904762,28.0952380952381,10.1904761904762,1251266.42857143,-3238636.42857143,3577
"632",2015-01-15 00:13:27.103346,26.7619047619048,44.2380952380952,27.6666666666667,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"633",2015-01-23 00:11:59.822687,24.9333333333333,46.1333333333333,27.4,9.53333333333333,1251261,-3238657,3577
"634",2015-01-31 00:13:22.487631,25.4285714285714,41.4285714285714,31.7142857142857,9.47619047619048,1251266.42857143,-3238636.42857143,3577
"635",2015-02-08 00:12:07.050882,23.3333333333333,43.5238095238095,31.8095238095238,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"636",2015-02-24 00:12:14.310442,23.952380952381,45.7619047619048,29.1904761904762,9.42857142857143,1251266.42857143,-3238636.42857143,3577
"637",2015-03-12 00:12:19.660958,22.7619047619048,46.0476190476191,30.1428571428571,9.28571428571429,1251266.42857143,-3238636.42857143,3577
"638",2015-03-20 00:12:59.707742,10.2,53.15,35.3,12.15,1251268.5,-3238639.5,3577
"639",2015-03-28 00:12:28.692849,22.5714285714286,41.9047619047619,34.2857142857143,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"640",2015-04-05 00:12:47.87521,24.5714285714286,45,29.047619047619,9.66666666666667,1251266.42857143,-3238636.42857143,3577
"641",2015-04-13 00:12:37.535196,21.8571428571429,44.5238095238095,32.4285714285714,9,1251266.42857143,-3238636.42857143,3577
"642",2015-04-21 00:12:47.186174,23.4285714285714,43.0952380952381,32.1904761904762,9.61904761904762,1251266.42857143,-3238636.42857143,3577
"643",2015-04-29 00:12:43.017715,20.3333333333333,44.4666666666667,33.8666666666667,9.26666666666667,1251261,-3238657,3577
"644",2015-05-07 00:12:32.227139,23.1904761904762,42.4761904761905,32.7619047619048,9.71428571428571,1251266.42857143,-3238636.42857143,3577
"645",2015-05-15 00:12:51.57628,23.3333333333333,44.8571428571429,30.5714285714286,9.66666666666667,1251266.42857143,-3238636.42857143,3577
"646",2015-05-23 00:12:28.782231,25.8571428571429,43.2857142857143,29.3333333333333,9.85714285714286,1251266.42857143,-3238636.42857143,3577
"647",2015-06-16 00:13:02.064826,5.80952380952381,90.9523809523809,0,2.04761904761905,1251266.42857143,-3238636.42857143,3577
"648",2015-06-24 00:12:44.645664,25,54.4285714285714,19,14.1904761904762,1251266.42857143,-3238636.42857143,3577
"649",2015-07-02 00:13:04.274882,24.3809523809524,47.1428571428571,27.3809523809524,10.4285714285714,1251266.42857143,-3238636.42857143,3577
"650",2015-07-18 00:13:10.027798,23.6190476190476,46.8571428571429,28.6666666666667,10.1904761904762,1251266.42857143,-3238636.42857143,3577
"651",2015-07-26 00:13:01.536851,21.2380952380952,45.8571428571429,31.3809523809524,10.1428571428571,1251266.42857143,-3238636.42857143,3577
"652",2015-08-03 00:13:12.820895,23.1666666666667,45.7222222222222,30.1111111111111,9.94444444444444,1251263.33333333,-3238646.66666667,3577
"653",2015-08-11 00:13:05.494837,21.3809523809524,42.7619047619048,34.2857142857143,9.76190476190476,1251266.42857143,-3238636.42857143,3577
"654",2015-08-19 00:13:16.17257,20.2857142857143,44.7142857142857,33.7619047619048,9.76190476190476,1251266.42857143,-3238636.42857143,3577
"655",2015-08-27 00:13:12.823258,21,42.2857142857143,35.0952380952381,9.47619047619048,1251266.42857143,-3238636.42857143,3577
"656",2015-09-04 00:13:16.413553,19.9375,43.5625,35.1875,9.1875,1251270,-3238620,3577
"657",2015-09-12 00:13:19.580285,19.5714285714286,40.6190476190476,38.2857142857143,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"658",2015-09-20 00:13:22.413979,19.6190476190476,41.6190476190476,37.3809523809524,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"659",2015-09-28 00:13:25.727524,18.9047619047619,39.6190476190476,39.6666666666667,8.76190476190476,1251266.42857143,-3238636.42857143,3577
"660",2015-10-06 00:13:25.762849,17.5714285714286,40.4761904761905,40.6190476190476,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"661",2015-10-14 00:13:25.691421,18.6666666666667,40.7619047619048,38.9047619047619,8.42857142857143,1251266.42857143,-3238636.42857143,3577
"662",2015-10-22 00:13:44.640667,17.25,42.0625,39.25,8.25,1251268.125,-3238620,3577
"663",2015-11-07 00:13:58.48855,16,39.45,43.25,7.6,1251264,-3238639.5,3577
"664",2015-11-15 00:13:32.092365,21.047619047619,43.1904761904762,34.2857142857143,9.47619047619048,1251266.42857143,-3238636.42857143,3577
"665",2015-11-23 00:14:14.905187,21.047619047619,39.3333333333333,38.3809523809524,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"666",2015-12-09 00:14:29.348591,13.5625,46.125,38.8125,8.0625,1251270,-3238620,3577
"667",2015-12-17 00:13:33.469549,20.5714285714286,40.0952380952381,37.9047619047619,8.42857142857143,1251266.42857143,-3238636.42857143,3577
"668",2015-12-25 00:14:43.549274,19.2380952380952,40.5714285714286,38.9047619047619,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"669",2016-01-10 00:14:58.637247,19.6470588235294,41.1176470588235,37.8235294117647,8.47058823529412,1251265.58823529,-3238636.76470588,3577
"670",2016-01-18 00:13:30.467077,20.7142857142857,38.0952380952381,39.7619047619048,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"671",2016-02-03 00:13:27.837626,20.6666666666667,39.4761904761905,38.5714285714286,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"672",2016-02-11 00:15:17.151385,20.0952380952381,37.5714285714286,41.0476190476191,7.85714285714286,1251266.42857143,-3238636.42857143,3577
"673",2016-02-19 00:13:18.496527,20.7142857142857,38.1904761904762,39.7619047619048,8.28571428571429,1251266.42857143,-3238636.42857143,3577
"674",2016-02-27 00:15:20.131182,18.8125,40.5,39.3125,8.125,1251262.5,-3238635,3577
"675",2016-03-06 00:13:18.297769,22.4761904761905,36.3809523809524,39.5714285714286,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"676",2016-03-14 00:15:30.422756,20.952380952381,38.6190476190476,39.1428571428571,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"677",2016-03-22 00:13:11.360631,21.8095238095238,39.6666666666667,37.0476190476191,8.85714285714286,1251266.42857143,-3238636.42857143,3577
"678",2016-04-15 00:15:41.1831,7.44444444444444,44.1111111111111,46.8888888888889,5.55555555555556,1251261.66666667,-3238678.33333333,3577
"679",2016-04-23 00:12:56.550618,20.5238095238095,39.2380952380952,38.7619047619048,8.52380952380952,1251266.42857143,-3238636.42857143,3577
"680",2016-05-25 00:13:02.840316,25.7142857142857,41.1904761904762,31.6190476190476,9.57142857142857,1251266.42857143,-3238636.42857143,3577
"681",2016-07-28 00:13:25.74294,28.3333333333333,42.9047619047619,27.2857142857143,10.8571428571429,1251266.42857143,-3238636.42857143,3577
"682",2016-08-05 00:16:02.406068,26.6666666666667,47.2380952380952,24.952380952381,10.6190476190476,1251266.42857143,-3238636.42857143,3577
"683",2016-08-13 00:13:27.95004,25.7142857142857,42.8571428571429,29.8571428571429,10.1428571428571,1251266.42857143,-3238636.42857143,3577
"684",2016-08-21 00:16:03.832557,23.5238095238095,45.3333333333333,29.8571428571429,9.85714285714286,1251266.42857143,-3238636.42857143,3577
"685",2016-09-06 00:16:07.299149,24.8095238095238,47.4761904761905,26.4285714285714,10.952380952381,1251266.42857143,-3238636.42857143,3577
"686",2016-09-30 00:13:39.116679,26.4285714285714,38.6666666666667,33.2380952380952,9.52380952380952,1251266.42857143,-3238636.42857143,3577
"687",2016-10-08 00:16:10.782246,24.1333333333333,44.8666666666667,29.6,9.6,1251269,-3238653,3577
"688",2016-10-16 00:13:45.19999,23.7619047619048,40.7142857142857,34.0476190476191,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"689",2016-10-24 00:16:08.017716,22.625,43.875,32.25,9.3125,1251268.125,-3238629.375,3577
"690",2016-11-01 00:13:46.252026,22.6190476190476,40.4285714285714,35.4285714285714,9.28571428571429,1251266.42857143,-3238636.42857143,3577
"691",2016-11-17 00:13:45.588133,22.9047619047619,41.4285714285714,34.3809523809524,9.14285714285714,1251266.42857143,-3238636.42857143,3577
"692",2016-11-25 00:15:56.763885,19,42.0666666666667,37.5333333333333,8.46666666666667,1251269,-3238653,3577
"693",2016-12-03 00:13:44.882673,22.8095238095238,40.9047619047619,34.9047619047619,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"694",2016-12-11 00:15:53.122662,21.5,45.4375,32,9.3125,1251268.125,-3238648.125,3577
"695",2016-12-19 00:13:40.129088,24.2380952380952,43.5238095238095,30.5238095238095,10,1251266.42857143,-3238636.42857143,3577
"696",2016-12-27 00:15:46.503389,23.7857142857143,46.3571428571429,28.3571428571429,9.57142857142857,1251267.85714286,-3238628.57142857,3577
"697",2017-01-04 00:13:37.525235,23.7619047619048,45.0952380952381,29.6666666666667,9.42857142857143,1251266.42857143,-3238636.42857143,3577
"698",2017-01-12 00:15:36.180176,15.0769230769231,48.3076923076923,35.2307692307692,7.92307692307692,1251264.23076923,-3238646.53846154,3577
"699",2017-01-28 00:15:26.413227,20.4761904761905,48.5714285714286,29.8571428571429,9.57142857142857,1251266.42857143,-3238636.42857143,3577
"700",2017-02-05 00:13:25.695232,23.2380952380952,43.3333333333333,32.0952380952381,9.19047619047619,1251266.42857143,-3238636.42857143,3577
"701",2017-02-21 00:13:19.832953,21.8095238095238,42.9047619047619,33.9047619047619,9.09523809523809,1251266.42857143,-3238636.42857143,3577
"702",2017-03-01 00:15:30.090052,21.6,45.2666666666667,31.9333333333333,9,1251261,-3238621,3577
"703",2017-03-09 00:13:12.501394,24.6666666666667,44.8571428571429,29.0952380952381,9.80952380952381,1251266.42857143,-3238636.42857143,3577
"704",2017-03-17 00:15:36.264471,22.1904761904762,46.8571428571429,29.8095238095238,9.47619047619048,1251266.42857143,-3238636.42857143,3577
"705",2017-04-02 00:15:40.150111,25.5238095238095,44.4285714285714,28.9047619047619,9.71428571428571,1251266.42857143,-3238636.42857143,3577
"706",2017-04-10 00:12:55.601016,26.0952380952381,42,30.5238095238095,9.71428571428571,1251266.42857143,-3238636.42857143,3577
"707",2017-04-26 00:12:45.296924,28.9047619047619,46.8571428571429,22.9047619047619,11.0952380952381,1251266.42857143,-3238636.42857143,3577
"708",2017-05-04 00:15:52.447051,25.7619047619048,47.5238095238095,25.3809523809524,10.2380952380952,1251266.42857143,-3238636.42857143,3577
"709",2017-05-12 00:12:48.878246,23.6875,41.375,33.3125,9.8125,1251258.75,-3238650,3577
"710",2017-05-20 00:15:55.267737,21.1666666666667,58.5,18.6666666666667,21.3333333333333,1251310,-3238625,3577
"711",2017-05-28 00:12:59.421398,28.7619047619048,46.6190476190476,23.3333333333333,11.1428571428571,1251266.42857143,-3238636.42857143,3577
"712",2017-06-05 00:15:59.795167,23.1333333333333,41.4,33.8,10.4666666666667,1251265,-3238655,3577
"713",2017-06-13 00:13:06.819897,28.8095238095238,47.1428571428571,22.7619047619048,11.4285714285714,1251266.42857143,-3238636.42857143,3577
"714",2017-06-21 00:16:03.300608,27.2857142857143,48.7142857142857,22.8571428571429,11.047619047619,1251266.42857143,-3238636.42857143,3577
"715",2017-07-07 00:16:04.873759,26.5714285714286,49.5714285714286,22.6190476190476,11.3809523809524,1251266.42857143,-3238636.42857143,3577
"716",2017-07-15 00:13:14.579932,30.2857142857143,49.9523809523809,18.5714285714286,13.8571428571429,1251266.42857143,-3238636.42857143,3577
"717",2017-07-23 00:16:04.595713,25.25,48.5,25.125,10.75,1251264.375,-3238642.5,3577
"718",2017-08-08 00:16:02.478105,25.2857142857143,47.9523809523809,25.6190476190476,10.5238095238095,1251266.42857143,-3238636.42857143,3577
"719",2017-08-16 00:13:28.448358,23.3333333333333,44.6190476190476,30.7619047619048,10.047619047619,1251266.42857143,-3238636.42857143,3577
"720",2017-08-24 00:16:02.092871,21.8125,45.8125,31.25,9.9375,1251262.5,-3238635,3577
"721",2017-09-01 00:13:31.614993,23.047619047619,42,33.3333333333333,9.57142857142857,1251266.42857143,-3238636.42857143,3577
"722",2017-09-17 00:13:32.943775,21.4761904761905,40.2857142857143,36.5714285714286,9.14285714285714,1251266.42857143,-3238636.42857143,3577
"723",2017-09-25 00:16:00.493936,17.9047619047619,42.5714285714286,38.1904761904762,8.90476190476191,1251266.42857143,-3238636.42857143,3577
"724",2017-10-19 00:13:43.273925,5,75,18,6,1251315,-3238605,3577
"725",2017-10-27 00:16:03.706708,20.4210526315789,41.9473684210526,36.4210526315789,9.1578947368421,1251272.36842105,-3238631.84210526,3577
"726",2017-11-04 00:13:42.813093,20.8571428571429,40,37.4761904761905,9.14285714285714,1251266.42857143,-3238636.42857143,3577
"727",2017-11-12 00:16:01.62704,11.6,43,44.2,7,1251258,-3238668,3577
"728",2017-11-20 00:13:38.464422,20.952380952381,43.1428571428571,34.5714285714286,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"729",2017-12-06 00:13:34.128604,21.6666666666667,39.8571428571429,37,9.28571428571429,1251266.42857143,-3238636.42857143,3577
"730",2017-12-14 00:15:47.983833,19.8571428571429,42.0476190476191,36.8095238095238,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"731",2017-12-22 00:13:37.305935,19.6190476190476,41.1904761904762,37.7142857142857,9.04761904761905,1251266.42857143,-3238636.42857143,3577
"732",2017-12-30 00:15:36.914235,13.4761904761905,45.8571428571429,39.1904761904762,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"733",2018-01-07 00:13:32.215459,18.6666666666667,41,38.9047619047619,8.52380952380952,1251266.42857143,-3238636.42857143,3577
"734",2018-01-15 00:15:23.457611,20.0952380952381,41.5714285714286,37.0476190476191,8.90476190476191,1251266.42857143,-3238636.42857143,3577
"735",2018-01-23 00:13:24.062845,15.952380952381,40.4761904761905,41.9523809523809,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"736",2018-01-31 00:15:07.959002,18.047619047619,45.4285714285714,35.0476190476191,8.80952380952381,1251266.42857143,-3238636.42857143,3577
"737",2018-02-08 00:13:16.078714,20.2857142857143,41.6666666666667,36.5714285714286,9.09523809523809,1251266.42857143,-3238636.42857143,3577
"738",2018-02-16 00:14:55.868122,20.7692307692308,42.0769230769231,36.0769230769231,8.84615384615385,1251264.23076923,-3238628.07692308,3577
"739",2018-02-24 00:13:10.049152,19.4761904761905,43.9523809523809,35.0952380952381,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"740",2018-03-12 00:13:01.216693,20.6190476190476,40.4761904761905,37.3333333333333,8.85714285714286,1251266.42857143,-3238636.42857143,3577
"741",2018-03-20 00:14:33.785258,18.2380952380952,43.1904761904762,37.2857142857143,8.80952380952381,1251266.42857143,-3238636.42857143,3577
"742",2018-03-28 00:12:54.11717,22.0952380952381,41.2380952380952,35.3809523809524,9.23809523809524,1251266.42857143,-3238636.42857143,3577
"743",2018-04-05 00:14:19.824077,21.1875,44.6875,32.875,9.3125,1251270,-3238620,3577
"744",2018-04-13 00:12:45.578345,19.4285714285714,43.1428571428571,35.9047619047619,8.85714285714286,1251266.42857143,-3238636.42857143,3577
"745",2018-04-21 00:14:03.934715,21.45,45.65,31.8,9.2,1251270,-3238635,3577
"746",2018-04-29 00:12:36.491846,21,42.6666666666667,34.8571428571429,9.09523809523809,1251266.42857143,-3238636.42857143,3577
"747",2018-05-07 00:13:46.019484,20.2857142857143,46.5714285714286,31.9047619047619,9.42857142857143,1251266.42857143,-3238636.42857143,3577
"748",2018-05-15 00:12:26.319992,21.8095238095238,42.6666666666667,34.0952380952381,9.28571428571429,1251266.42857143,-3238636.42857143,3577
"749",2018-05-23 00:13:31.434412,21,45.4761904761905,32.3333333333333,9.42857142857143,1251266.42857143,-3238636.42857143,3577
"750",2018-05-31 00:12:13.31399,22.952380952381,43.1428571428571,32.1904761904762,9.57142857142857,1251266.42857143,-3238636.42857143,3577
"751",2018-06-16 00:12:19.389808,18.0952380952381,30.4285714285714,49.7619047619048,6.52380952380952,1251266.42857143,-3238636.42857143,3577
"752",2018-06-24 00:12:57.703845,21,46,31.8095238095238,10.047619047619,1251266.42857143,-3238636.42857143,3577
"753",2018-07-02 00:12:29.170689,25.0952380952381,48.3333333333333,25.3809523809524,12.0952380952381,1251266.42857143,-3238636.42857143,3577
"754",2018-07-10 00:12:37.997703,25.6153846153846,46.4615384615385,26.8461538461538,10,1251264.23076923,-3238628.07692308,3577
"755",2018-07-18 00:12:36.577258,24.047619047619,44.0476190476191,30.6190476190476,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"756",2018-07-26 00:12:21.740241,23,45,31,9.61538461538461,1251264.23076923,-3238628.07692308,3577
"757",2018-08-11 00:12:04.259888,21,43.3333333333333,34.4285714285714,9.04761904761905,1251266.42857143,-3238636.42857143,3577
"758",2018-08-19 00:12:53.086043,21.5238095238095,40.5714285714286,36.3809523809524,9.04761904761905,1251266.42857143,-3238636.42857143,3577
"759",2018-08-27 00:11:45.381268,20.8461538461538,45.1538461538462,32.7692307692308,9.53846153846154,1251264.23076923,-3238660.38461538,3577
"760",2018-09-04 00:12:59.552056,19.9047619047619,38.7142857142857,39.9523809523809,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"761",2018-09-12 00:11:24.817479,18.5714285714286,39.8571428571429,40.1428571428571,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"762",2018-09-20 00:13:03.664468,17.8095238095238,37.8571428571429,42.8095238095238,8.28571428571429,1251266.42857143,-3238636.42857143,3577
"763",2018-09-28 00:11:02.685782,18.0952380952381,39.3333333333333,41.3809523809524,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"764",2018-10-06 00:13:11.924137,18.7142857142857,42.4285714285714,37.2380952380952,8.95238095238095,1251266.42857143,-3238636.42857143,3577
"765",2018-10-14 00:10:38.772743,11.2,33.7333333333333,53.3333333333333,5.8,1251285,-3238635,3577
"766",2018-10-22 00:13:17.869376,17.5238095238095,38.6666666666667,42.3809523809524,8.42857142857143,1251266.42857143,-3238636.42857143,3577
"767",2018-10-30 00:10:17.969231,16.7142857142857,39.9047619047619,42,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"768",2018-11-15 00:09:56.119913,14.6923076923077,44.4615384615385,39.6153846153846,8.38461538461539,1251264.23076923,-3238628.07692308,3577
"769",2018-11-23 00:13:21.286384,16.5238095238095,38.5714285714286,43.2380952380952,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"770",2018-12-01 00:09:31.976799,13.1428571428571,38.7619047619048,46.7619047619048,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"771",2018-12-09 00:13:18.572427,15.5238095238095,37.7142857142857,45.1904761904762,8,1251266.42857143,-3238636.42857143,3577
"772",2018-12-17 00:09:05.710379,16.6190476190476,37.4285714285714,44.7619047619048,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"773",2018-12-25 00:13:17.973791,15,37.2857142857143,46.2857142857143,7.95238095238095,1251266.42857143,-3238636.42857143,3577
"774",2019-01-02 00:08:37.38919,15.1176470588235,39.9411764705882,43.5294117647059,8,1251265.58823529,-3238650.88235294,3577
"775",2019-01-10 00:13:16.565609,16.0952380952381,42.1904761904762,40.2857142857143,8.57142857142857,1251266.42857143,-3238636.42857143,3577
"776",2019-01-18 00:08:07.145132,15.6190476190476,38.6190476190476,44.2857142857143,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"777",2019-01-26 00:13:12.659055,14.952380952381,36.2857142857143,47.1428571428571,7.80952380952381,1251266.42857143,-3238636.42857143,3577
"778",2019-02-03 00:07:36.604434,15.6190476190476,40.3333333333333,42.7142857142857,8.04761904761905,1251266.42857143,-3238636.42857143,3577
"779",2019-02-11 00:13:10.501379,16.3333333333333,40.1428571428571,42.0476190476191,8.61904761904762,1251266.42857143,-3238636.42857143,3577
"780",2019-02-19 00:07:08.195781,12.3809523809524,37.7619047619048,48.3809523809524,7.52380952380952,1251266.42857143,-3238636.42857143,3577
"781",2019-02-27 00:13:06.932733,15.3809523809524,37.1428571428571,45.8095238095238,7.85714285714286,1251266.42857143,-3238636.42857143,3577
"782",2019-03-07 00:06:38.185104,17.3333333333333,35.0952380952381,46.3809523809524,7.76190476190476,1251266.42857143,-3238636.42857143,3577
"783",2019-03-23 00:06:06.620212,13.9047619047619,40,44.8095238095238,7.76190476190476,1251266.42857143,-3238636.42857143,3577
"784",2019-03-31 00:12:58.094165,17.6666666666667,42.9523809523809,37.7619047619048,9.42857142857143,1251266.42857143,-3238636.42857143,3577
"785",2019-04-08 00:05:33.516462,18.2380952380952,39.5238095238095,40.8095238095238,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"786",2019-04-16 00:12:52.711522,17.952380952381,38.3333333333333,42.1904761904762,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"787",2019-05-02 00:12:51.093888,16.6190476190476,37.3333333333333,44.3333333333333,15.9047619047619,1251266.42857143,-3238636.42857143,3577
"788",2019-05-10 00:04:22.057883,20.1428571428571,51.3333333333333,27.1904761904762,11.7142857142857,1251266.42857143,-3238636.42857143,3577
"789",2019-05-18 00:13:01.395565,30.2857142857143,42.0476190476191,26.1904761904762,10.3333333333333,1251266.42857143,-3238636.42857143,3577
"790",2019-05-26 00:03:45.218954,30.9047619047619,46.8095238095238,21,10.8095238095238,1251266.42857143,-3238636.42857143,3577
"791",2019-06-03 00:13:09.899145,30.5714285714286,41.0476190476191,26.8095238095238,10.3333333333333,1251266.42857143,-3238636.42857143,3577
"792",2019-06-11 00:03:11.271859,28.5833333333333,46.9166666666667,23.25,10.5,1251270,-3238605,3577
"793",2019-06-19 00:13:16.154165,29.8095238095238,42.6666666666667,26,10.6666666666667,1251266.42857143,-3238636.42857143,3577
"794",2019-06-27 00:02:35.767739,30.2380952380952,45.9047619047619,22.5238095238095,10.7619047619048,1251266.42857143,-3238636.42857143,3577
"795",2019-07-05 00:13:20.384323,28.4285714285714,43.0952380952381,26.952380952381,10.4285714285714,1251266.42857143,-3238636.42857143,3577
"796",2019-07-13 00:01:58.871417,23.8095238095238,46.3333333333333,28.7142857142857,11.7142857142857,1251266.42857143,-3238636.42857143,3577
"797",2019-07-21 00:13:23.538306,26.4285714285714,42.0476190476191,30.1428571428571,10,1251266.42857143,-3238636.42857143,3577
"798",2019-07-29 00:01:20.65334,25.5238095238095,44.3333333333333,28.8571428571429,9.90476190476191,1251266.42857143,-3238636.42857143,3577
"799",2019-08-06 00:13:30.377606,24.8571428571429,42.2857142857143,31.3333333333333,9.85714285714286,1251266.42857143,-3238636.42857143,3577
"800",2019-08-14 00:00:41.21515,25.25,45.5,27.9166666666667,9.66666666666667,1251260,-3238667.5,3577
"801",2019-08-22 00:13:35.234373,23.2857142857143,40.1904761904762,35.1904761904762,9.14285714285714,1251266.42857143,-3238636.42857143,3577
"802",2019-09-07 00:13:38.564583,19.952380952381,39.2857142857143,39.0952380952381,8.42857142857143,1251266.42857143,-3238636.42857143,3577
"803",2019-09-14 23:59:18.476965,20.8571428571429,39.1904761904762,38.6190476190476,8.38095238095238,1251266.42857143,-3238636.42857143,3577
"804",2019-09-23 00:13:44.447197,19.5714285714286,38.8095238095238,40.0952380952381,8.47619047619048,1251266.42857143,-3238636.42857143,3577
"805",2019-09-30 23:58:37.037825,19.4285714285714,39,40.2380952380952,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"806",2019-10-09 00:13:48.0604,18.7619047619048,38.4761904761905,41.2380952380952,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"807",2019-10-16 23:57:57.118061,16.1428571428571,43.8095238095238,38.7619047619048,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"808",2019-10-25 00:13:49.116786,17.3333333333333,38.8095238095238,42.3333333333333,8.09523809523809,1251266.42857143,-3238636.42857143,3577
"809",2019-11-10 00:13:47.35788,18.3333333333333,37.7142857142857,42.3809523809524,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"810",2019-11-17 23:56:31.216242,18.7142857142857,39.1428571428571,40.7142857142857,8.28571428571429,1251266.42857143,-3238636.42857143,3577
"811",2019-11-26 00:13:44.495471,7.19047619047619,46.3333333333333,44.8571428571429,6.42857142857143,1251266.42857143,-3238636.42857143,3577
"812",2019-12-03 23:55:45.033484,17.8095238095238,39.5238095238095,41.3333333333333,8.33333333333333,1251266.42857143,-3238636.42857143,3577
"813",2019-12-12 00:13:43.59225,16.952380952381,37.8571428571429,43.6190476190476,8.23809523809524,1251266.42857143,-3238636.42857143,3577
"814",2019-12-19 23:54:56.771691,16.2,40.6,41.8,8.1,1251273,-3238605,3577
"815",2019-12-28 00:13:39.90374,15.5238095238095,39.0952380952381,43.8095238095238,8.14285714285714,1251266.42857143,-3238636.42857143,3577
"816",2020-01-04 23:54:06.631148,15.4761904761905,38.4761904761905,44.7142857142857,7.85714285714286,1251266.42857143,-3238636.42857143,3577
"817",2020-01-13 00:13:36.350703,14.4761904761905,39.9523809523809,43.8095238095238,8,1251266.42857143,-3238636.42857143,3577
