"","time","pv","npv","bs","ue","x","y","spatial_ref"
"820",2009-04-08 00:26:03.398057,33.4210526315789,38.8421052631579,26.2105263157895,9.21052631578947,1023292.89473684,-2176734.47368421,3577
"821",2009-04-09 00:16:38.610644,34.5789473684211,33.4210526315789,30.9473684210526,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"822",2009-04-16 00:22:57.508857,31.6315789473684,39.2631578947368,27.7368421052632,9.21052631578947,1023292.89473684,-2176734.47368421,3577
"823",2009-04-24 00:26:07.755462,33.8421052631579,34.8947368421053,29.9473684210526,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"824",2009-04-25 00:16:56.532964,34.3157894736842,33.6315789473684,30.8421052631579,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"825",2009-05-02 00:23:14.594085,32.7368421052632,29.5263157894737,36.3684210526316,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"826",2009-05-03 00:19:58.675667,33.8333333333333,27,37.5,8,1023290,-2176685,3577
"827",2009-05-11 00:17:14.767253,26.5625,38.9375,33.125,10.75,1023296.25,-2176726.875,3577
"828",2009-05-18 00:23:33.247176,15.4,45.2,38.8,5,1023255,-2176761,3577
"829",2009-05-19 00:20:00.546341,35,35.1666666666667,28.6666666666667,9,1023290,-2176685,3577
"830",2009-06-04 00:20:00.579705,32.8947368421053,36.2105263157895,29.4736842105263,9.05263157894737,1023292.89473684,-2176734.47368421,3577
"831",2009-06-11 00:26:10.910201,32.1578947368421,35.2631578947368,31.3157894736842,9.21052631578947,1023292.89473684,-2176734.47368421,3577
"832",2009-06-12 00:17:49.314884,29.4210526315789,34.7894736842105,34.3684210526316,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"833",2009-06-20 00:19:59.005955,30.5,36.5,31.5,9.5,1023270,-2176665,3577
"834",2009-07-05 00:24:25.402541,30.5789473684211,31.3684210526316,36.7894736842105,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"835",2009-07-06 00:19:55.978095,31.1052631578947,35,32.5789473684211,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"836",2009-07-13 00:26:05.039763,29.7368421052632,37.0526315789474,31.6842105263158,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"837",2009-07-14 00:18:23.856719,28.2631578947368,33.2631578947368,37.4736842105263,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"838",2009-07-22 00:19:51.598635,27.6666666666667,40.0833333333333,31,8.58333333333333,1023290,-2176760,3577
"839",2009-07-30 00:18:38.82228,25.8421052631579,33.4210526315789,39.4736842105263,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"840",2009-08-06 00:24:55.729322,25.1578947368421,34.9473684210526,38.6842105263158,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"841",2009-08-14 00:25:54.951625,27.2857142857143,34.0714285714286,37.4285714285714,8.14285714285714,1023295.71428571,-2176716.42857143,3577
"842",2009-08-15 00:18:52.675578,23.2631578947368,37.6315789473684,37.8421052631579,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"843",2009-08-22 00:25:09.867215,24.1578947368421,38.3157894736842,36.3157894736842,8.05263157894737,1023292.89473684,-2176734.47368421,3577
"844",2009-08-23 00:19:44.497734,23.8421052631579,38.6842105263158,36.1052631578947,8,1023292.89473684,-2176734.47368421,3577
"845",2009-08-30 00:25:55.326332,23.9473684210526,37.5789473684211,37.0526315789474,7.94736842105263,1023292.89473684,-2176734.47368421,3577
"846",2009-08-31 00:19:07.100409,23.1578947368421,37.9473684210526,37.5263157894737,7.63157894736842,1023292.89473684,-2176734.47368421,3577
"847",2009-09-08 00:19:44.150558,24.4210526315789,36.8947368421053,37.1578947368421,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"848",2009-09-15 00:25:54.40689,25.2631578947368,38.1578947368421,35.2105263157895,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"849",2009-09-16 00:19:19.931604,24,37.2631578947368,37.4210526315789,7.89473684210526,1023292.89473684,-2176734.47368421,3577
"850",2009-09-23 00:25:36.037947,18.2631578947368,42,38.5263157894737,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"851",2009-09-24 00:19:42.462806,23.2105263157895,35.1578947368421,40.0526315789474,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"852",2009-10-01 00:25:52.053095,18.7,48.3,31.7,7.5,1023288,-2176767,3577
"853",2009-10-02 00:19:31.549023,20,40.1578947368421,38.5263157894737,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"854",2009-10-09 00:25:46.976807,16.8421052631579,39.7894736842105,41.8421052631579,7.47368421052632,1023292.89473684,-2176734.47368421,3577
"855",2009-10-10 00:19:36.676753,17.625,46.375,34.6875,7.3125,1023300,-2176725,3577
"856",2009-10-17 00:25:54.996587,20.7368421052632,37.2631578947368,40.5789473684211,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"857",2009-10-18 00:19:41.707094,18.3684210526316,38.5789473684211,41.4210526315789,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"858",2009-10-25 00:25:56.536818,17.0526315789474,40.6315789473684,40.8421052631579,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"859",2009-11-03 00:19:50.417267,16.1052631578947,41.4736842105263,41,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"860",2009-11-10 00:26:04.342138,16.9473684210526,44.3157894736842,37.4736842105263,7.42105263157895,1023292.89473684,-2176734.47368421,3577
"861",2009-11-11 00:20:07.446752,18.0714285714286,43.7142857142857,37.0714285714286,7.35714285714286,1023295.71428571,-2176716.42857143,3577
"862",2009-11-18 00:26:23.78765,16.6842105263158,43.5789473684211,38.4210526315789,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"863",2009-11-19 00:19:57.055754,15.2631578947368,46.8421052631579,36.6315789473684,7.31578947368421,1023292.89473684,-2176734.47368421,3577
"864",2009-11-26 00:26:10.528384,16.3157894736842,45.8947368421053,36.3684210526316,7.21052631578947,1023292.89473684,-2176734.47368421,3577
"865",2009-12-05 00:20:05.791542,18.8421052631579,45.1578947368421,34.6842105263158,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"866",2009-12-12 00:26:20.305308,20.2105263157895,45.8421052631579,32.4736842105263,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"867",2009-12-20 00:26:49.734256,25.4285714285714,40.4285714285714,32.8571428571429,8.28571428571429,1023297.85714286,-2176690.71428571,3577
"868",2010-01-05 00:27:06.306225,21.7692307692308,56.4615384615385,20.3846153846154,12.9230769230769,1023294.23076923,-2176757.30769231,3577
"869",2010-01-13 00:26:32.025438,30.1578947368421,32.2631578947368,36.4210526315789,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"870",2010-01-14 00:21:03.954628,35.5,34,29,9,1023240,-2176785,3577
"871",2010-02-07 00:20:27.283041,35.2105263157895,29.2105263157895,34.3157894736842,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"872",2010-02-15 00:21:28.711826,37.5,23.5,37,8,1023270,-2176665,3577
"873",2010-02-23 00:20:30.0038,40.2631578947368,27.3684210526316,31.3157894736842,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"874",2010-03-18 00:26:42.291203,36.4210526315789,31,31.4210526315789,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"875",2010-03-19 00:21:43.219837,36.8947368421053,32.1578947368421,29.8421052631579,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"876",2010-03-26 00:27:55.774411,37.3684210526316,33.8421052631579,27.4736842105263,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"877",2010-03-27 00:20:30.443485,31.4736842105263,30.0526315789474,37.4210526315789,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"878",2010-04-11 00:27:57.791333,36.1578947368421,34.3157894736842,28.4210526315789,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"879",2010-04-19 00:26:37.311326,32.1578947368421,39,27.4210526315789,10.4210526315789,1023292.89473684,-2176734.47368421,3577
"880",2010-04-20 00:21:46.712453,34.2631578947368,36.1052631578947,28.3684210526316,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"881",2010-05-05 00:26:33.469163,29.1052631578947,32.7368421052632,36.8421052631579,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"882",2010-05-06 00:21:44.139548,30.1052631578947,35.1052631578947,33.4736842105263,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"883",2010-05-13 00:27:52.806649,29.6842105263158,35.4736842105263,33.5789473684211,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"884",2010-05-14 00:20:21.276676,28.3157894736842,33.3157894736842,37.1052631578947,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"885",2010-05-21 00:26:30.281571,28.3157894736842,32.7894736842105,37.6842105263158,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"886",2010-05-29 00:27:52.501844,23.5789473684211,44.8421052631579,30.2105263157895,11.4736842105263,1023292.89473684,-2176734.47368421,3577
"887",2010-05-30 00:20:16.851053,22.5789473684211,39.2631578947368,36.7894736842105,10.1578947368421,1023292.89473684,-2176734.47368421,3577
"888",2010-06-06 00:26:25.64421,24.3684210526316,35.4210526315789,39,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"889",2010-06-07 00:21:42.296393,25.4210526315789,38.2105263157895,34.9473684210526,8.68421052631579,1023292.89473684,-2176734.47368421,3577
"890",2010-06-14 00:27:53.106225,25.8947368421053,37.1052631578947,35.5789473684211,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"891",2010-06-15 00:20:12.790919,23.5789473684211,35.7368421052632,39.2105263157895,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"892",2010-06-22 00:26:21.457786,23.8947368421053,35.2105263157895,39.7368421052632,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"893",2010-07-16 00:27:58.065674,23.1052631578947,38.6315789473684,37,8.42105263157895,1023292.89473684,-2176734.47368421,3577
"894",2010-07-17 00:20:04.439132,20.4210526315789,37.5789473684211,40.7894736842105,8.21052631578947,1023292.89473684,-2176734.47368421,3577
"895",2010-07-24 00:26:13.15814,21.0526315789474,38.3157894736842,39.0526315789474,8.10526315789474,1023292.89473684,-2176734.47368421,3577
"896",2010-08-01 00:27:58.006578,22.4285714285714,36.7142857142857,39.7142857142857,8,1023297.85714286,-2176690.71428571,3577
"897",2010-08-17 00:27:58.600849,18.1052631578947,41.2105263157895,39.1052631578947,8.1578947368421,1023292.89473684,-2176734.47368421,3577
"898",2010-08-25 00:26:02.076237,14.6315789473684,42.5263157894737,41.4210526315789,7.52631578947368,1023292.89473684,-2176734.47368421,3577
"899",2010-08-26 00:21:49.702291,15.8421052631579,39.6842105263158,42.8421052631579,7.26315789473684,1023292.89473684,-2176734.47368421,3577
"900",2010-09-02 00:28:01.488545,16.6315789473684,42.4210526315789,39.6315789473684,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"901",2010-09-10 00:25:58.304108,13.5789473684211,46.1052631578947,38.6315789473684,7.36842105263158,1023292.89473684,-2176734.47368421,3577
"902",2010-09-11 00:21:51.415056,15.3157894736842,43.8947368421053,39.4736842105263,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"903",2010-09-18 00:28:02.207745,9.26315789473684,57.2631578947368,32.1578947368421,6.78947368421053,1023292.89473684,-2176734.47368421,3577
"904",2010-10-04 00:27:59.725756,17.3684210526316,43.8421052631579,37.5263157894737,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"905",2010-10-05 00:19:37.393837,14.3157894736842,48.5789473684211,35.8421052631579,8,1023292.89473684,-2176734.47368421,3577
"906",2010-10-12 00:25:44.363333,17.7894736842105,46.2631578947368,34.6842105263158,8.26315789473684,1023292.89473684,-2176734.47368421,3577
"907",2010-10-28 00:25:34.216199,17.7368421052632,48,33.0526315789474,7.15789473684211,1023292.89473684,-2176734.47368421,3577
"908",2010-10-29 00:22:04.390817,22.8947368421053,40.1052631578947,35.6315789473684,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"909",2010-11-06 00:19:22.762939,20.3684210526316,45.7894736842105,32.4736842105263,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"910",2010-11-14 00:22:16.604406,13.5,70.5,14.5,5,1023337.5,-2176755,3577
"911",2010-11-21 00:28:32.808745,21.2666666666667,42.2,35.2,8.46666666666667,1023291,-2176749,3577
"912",2010-11-30 00:22:27.813612,25.2105263157895,37.2105263157895,36.3157894736842,8.36842105263158,1023292.89473684,-2176734.47368421,3577
"913",2010-12-15 00:25:35.307448,21,48.0526315789474,29.6315789473684,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"914",2010-12-16 00:22:35.693131,22.7777777777778,42.5555555555556,33.3888888888889,8.38888888888889,1023296.66666667,-2176731.66666667,3577
"915",2010-12-31 00:25:39.342529,21.8947368421053,56.6315789473684,20.3684210526316,8,1023292.89473684,-2176734.47368421,3577
"916",2011-01-08 00:28:59.196853,34.5263157894737,33.1052631578947,31.1052631578947,8.78947368421053,1023292.89473684,-2176734.47368421,3577
"917",2011-01-09 00:19:29.649358,32.9473684210526,42.6315789473684,23.1052631578947,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"918",2011-01-16 00:25:40.8287,36.6842105263158,32.8421052631579,29.1578947368421,8.31578947368421,1023292.89473684,-2176734.47368421,3577
"919",2011-01-24 00:29:05.89875,38.4736842105263,32.4736842105263,27.7894736842105,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"920",2011-01-25 00:19:29.91003,38.8947368421053,35.0526315789474,24.7368421052632,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"921",2011-02-01 00:25:42.061088,38.3157894736842,38.3684210526316,22.2105263157895,9.26315789473684,1023292.89473684,-2176734.47368421,3577
"922",2011-02-02 00:22:57.786568,39.4736842105263,34.7368421052632,24.5789473684211,9.21052631578947,1023292.89473684,-2176734.47368421,3577
"923",2011-02-09 00:29:10.118736,41.3157894736842,32.2631578947368,25.2631578947368,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"924",2011-02-17 00:25:43.628915,40.1578947368421,36.9473684210526,21.4210526315789,9.47368421052632,1023292.89473684,-2176734.47368421,3577
"925",2011-03-06 00:23:06.831208,34.5,41,23.5,15,1023240,-2176785,3577
"926",2011-03-22 00:23:07.272207,40,41.3529411764706,17.5882352941176,10.8235294117647,1023299.11764706,-2176728.52941176,3577
"927",2011-04-06 00:25:33.348779,37.7368421052632,38.2105263157895,22.7894736842105,10.0526315789474,1023292.89473684,-2176734.47368421,3577
"928",2011-04-07 00:23:11.620329,38.1578947368421,38.1052631578947,22.6315789473684,10,1023292.89473684,-2176734.47368421,3577
"929",2011-04-14 00:29:21.685885,36.4210526315789,39.1578947368421,23.1052631578947,10.2631578947368,1023292.89473684,-2176734.47368421,3577
"930",2011-04-22 00:25:25.701547,34.0526315789474,41.3157894736842,23.4736842105263,9.94736842105263,1023292.89473684,-2176734.47368421,3577
"931",2011-04-23 00:23:10.11427,36.1052631578947,39.2631578947368,23.5789473684211,9.78947368421053,1023292.89473684,-2176734.47368421,3577
"932",2011-04-30 00:29:21.885542,35.8421052631579,38.2631578947368,24.5789473684211,9.94736842105263,1023292.89473684,-2176734.47368421,3577
"933",2011-05-08 00:25:20.697528,33.3684210526316,41.8947368421053,23.5789473684211,9.68421052631579,1023292.89473684,-2176734.47368421,3577
"934",2011-05-17 00:19:07.867623,32.0526315789474,42.9473684210526,23.8421052631579,9.8421052631579,1023292.89473684,-2176734.47368421,3577
"935",2011-05-24 00:25:16.74061,30.0526315789474,43.4736842105263,25.2631578947368,9.94736842105263,1023292.89473684,-2176734.47368421,3577
"936",2011-05-25 00:23:09.274424,32.0526315789474,40,26.7894736842105,9.73684210526316,1023292.89473684,-2176734.47368421,3577
"937",2011-06-01 00:29:21.126945,32.2105263157895,42.4210526315789,24.2105263157895,10.1052631578947,1023292.89473684,-2176734.47368421,3577
"938",2011-06-02 00:19:02.344091,29.6315789473684,43,26,9.73684210526316,1023292.89473684,-2176734.47368421,3577
"939",2011-06-18 00:18:53.408005,27.1052631578947,44.1052631578947,27.4210526315789,9.68421052631579,1023292.89473684,-2176734.47368421,3577
"940",2011-06-25 00:25:01.683582,28.6315789473684,44.5789473684211,25.4210526315789,9.8421052631579,1023292.89473684,-2176734.47368421,3577
"941",2011-06-26 00:23:06.064085,31.8,42.2,24.4,9.8,1023297,-2176683,3577
"942",2011-07-03 00:29:16.173331,32,49,18,10,1023285,-2176665,3577
"943",2011-07-04 00:18:47.150034,28.1578947368421,47.1578947368421,23.4736842105263,9.42105263157895,1023292.89473684,-2176734.47368421,3577
"944",2011-07-11 00:24:55.185267,26.8947368421053,46.2631578947368,25.6315789473684,9.73684210526316,1023292.89473684,-2176734.47368421,3577
"945",2011-07-19 00:29:15.580057,27.6315789473684,46.7368421052632,24.4210526315789,9.73684210526316,1023292.89473684,-2176734.47368421,3577
"946",2011-07-20 00:18:39.777405,26.2105263157895,45.4210526315789,27.1052631578947,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"947",2011-07-27 00:24:46.2693,24.8421052631579,48.5263157894737,25.5263157894737,9.52631578947368,1023292.89473684,-2176734.47368421,3577
"948",2011-08-04 00:29:11.629761,25.7368421052632,45.9473684210526,27.1052631578947,9.31578947368421,1023292.89473684,-2176734.47368421,3577
"949",2011-08-05 00:18:29.59227,23.4210526315789,46.5789473684211,28.8421052631579,8.89473684210526,1023292.89473684,-2176734.47368421,3577
"950",2011-08-12 00:24:36.856111,22,47.3157894736842,29.5789473684211,8.94736842105263,1023292.89473684,-2176734.47368421,3577
"951",2011-08-20 00:29:08.898586,24.1052631578947,46.0526315789474,28.3684210526316,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"952",2011-08-21 00:18:21.326751,20.9473684210526,47.1578947368421,30.5789473684211,8.57894736842105,1023292.89473684,-2176734.47368421,3577
"953",2011-08-28 00:24:28.469328,22.3157894736842,41.9473684210526,34.3684210526316,7.57894736842105,1023292.89473684,-2176734.47368421,3577
"954",2011-09-06 00:18:11.870383,22.1578947368421,46.6842105263158,29.8421052631579,8.47368421052632,1023292.89473684,-2176734.47368421,3577
"955",2011-09-13 00:24:17.310599,22.0526315789474,43.1052631578947,33.5789473684211,8.63157894736842,1023292.89473684,-2176734.47368421,3577
"956",2011-09-14 00:22:50.455256,22.7368421052632,45.5789473684211,30.3684210526316,8.52631578947368,1023292.89473684,-2176734.47368421,3577
"957",2011-09-21 00:29:00.977416,23.5789473684211,47.6842105263158,27.3684210526316,9.1578947368421,1023292.89473684,-2176734.47368421,3577
"958",2011-09-22 00:17:57.925428,23.0526315789474,46.3157894736842,29.3157894736842,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"959",2011-09-29 00:24:00.225432,21.8421052631579,49.3684210526316,27.5263157894737,9.10526315789474,1023292.89473684,-2176734.47368421,3577
"960",2011-09-30 00:22:49.088948,24.1578947368421,47.8421052631579,26.5789473684211,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"961",2011-10-07 00:28:57.468708,27.7894736842105,46.4736842105263,24.6315789473684,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"962",2011-10-15 00:23:46.871868,26.1052631578947,45.8421052631579,26.8947368421053,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"963",2011-10-23 00:29:05.714283,26.6842105263158,46.4736842105263,25.5789473684211,8.8421052631579,1023292.89473684,-2176734.47368421,3577
"964",2011-11-01 00:22:55.498652,26.75,50.75,21.5,8.75,1023270,-2176785,3577
"965",2011-11-08 00:29:13.740411,24.8461538461538,50.3846153846154,23.6153846153846,9.30769230769231,1023294.23076923,-2176757.30769231,3577
"966",2011-11-09 00:17:12.752415,23.5,47.8125,27.5,9.3125,1023292.5,-2176745.625,3577
"967",2011-12-03 00:23:18.761318,27.2105263157895,46.3157894736842,25.3157894736842,9.26315789473684,1023292.89473684,-2176734.47368421,3577
"968",2011-12-19 00:23:25.776934,33.2105263157895,40.6315789473684,24.9473684210526,7.68421052631579,1023292.89473684,-2176734.47368421,3577
"969",2012-01-04 00:23:35.090735,30,44,24,10,1023225,-2176785,3577
"970",2012-02-05 00:23:39.163533,38.7894736842105,38.0526315789474,21.6842105263158,10.2631578947368,1023292.89473684,-2176734.47368421,3577
"971",2012-02-12 00:29:52.17917,41.8333333333333,38,18.6666666666667,10.3333333333333,1023290,-2176685,3577
"972",2012-02-21 00:23:42.414633,39.8421052631579,39.8421052631579,18.8947368421053,9.78947368421053,1023292.89473684,-2176734.47368421,3577
"973",2012-03-31 00:29:51.685014,39.1666666666667,43.6666666666667,15.8333333333333,11.1666666666667,1023290,-2176685,3577
"974",2012-04-09 00:23:37.25334,38.4285714285714,41.1428571428571,19.4285714285714,10.4285714285714,1023297.85714286,-2176690.71428571,3577
"975",2012-04-16 00:29:48.377471,36.4736842105263,42.8421052631579,19.2631578947368,10.6315789473684,1023292.89473684,-2176734.47368421,3577
"976",2012-05-02 00:30:13.40283,26.6666666666667,27,45,7,1023335,-2176775,3577
"977",2012-05-11 00:24:14.384312,32.6666666666667,45.6666666666667,20.3333333333333,10.6666666666667,1023290,-2176685,3577
"978",2012-05-18 00:30:28.012537,30.8421052631579,48.5789473684211,19.3157894736842,10.6842105263158,1023292.89473684,-2176734.47368421,3577
"979",2012-05-27 00:24:06.623045,29.8947368421053,48.4210526315789,20.3684210526316,10.6842105263158,1023292.89473684,-2176734.47368421,3577
"980",2012-06-12 00:23:57.155986,30,49,20,11,1023285,-2176665,3577
"981",2012-06-19 00:30:11.727816,27,50,21.8333333333333,11,1023290,-2176685,3577
"982",2012-07-05 00:30:22.894424,25,47,27,10.5,1023270,-2176665,3577
"983",2012-07-30 00:24:29.421808,21.75,52.3125,24.5625,10.3125,1023292.5,-2176745.625,3577
"984",2012-08-06 00:30:46.165503,23,47.75,28,10,1023300,-2176680,3577
"985",2012-08-15 00:24:42.119444,20.2631578947368,52.3157894736842,26.2631578947368,9.94736842105263,1023292.89473684,-2176734.47368421,3577
"986",2012-08-22 00:30:56.939903,18.6315789473684,56.2631578947368,23.8947368421053,10.0526315789474,1023292.89473684,-2176734.47368421,3577
"987",2012-08-31 00:24:51.28604,19.7368421052632,52.5263157894737,26.4736842105263,9.47368421052632,1023292.89473684,-2176734.47368421,3577
"988",2012-09-07 00:31:07.404435,15.8947368421053,55.7894736842105,27.0526315789474,8.73684210526316,1023292.89473684,-2176734.47368421,3577
"989",2012-09-16 00:25:00.408979,18,53.1578947368421,27.3684210526316,9.05263157894737,1023292.89473684,-2176734.47368421,3577
"990",2012-09-23 00:31:15.861046,17.9473684210526,56.2631578947368,24.6315789473684,9.42105263157895,1023292.89473684,-2176734.47368421,3577
"991",2012-10-02 00:25:10.71402,19.2105263157895,56.6315789473684,22.9473684210526,9.31578947368421,1023292.89473684,-2176734.47368421,3577
"992",2012-10-09 00:31:23.228793,19.8,53.4,25.4,9.6,1023294,-2176701,3577
"993",2012-10-25 00:31:34.364333,20.2105263157895,54.1052631578947,24.3157894736842,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"994",2012-11-03 00:25:24.501489,20.2142857142857,52.5714285714286,25.9285714285714,8.07142857142857,1023295.71428571,-2176716.42857143,3577
"995",2012-11-10 00:31:37.822717,21.125,58.875,18.75,9.75,1023300,-2176695,3577
"996",2012-11-19 00:25:32.612881,19.1875,52.3125,27.1875,9.5625,1023292.5,-2176745.625,3577
"997",2012-12-05 00:25:32.202511,18.7368421052632,54,26.1052631578947,9.36842105263158,1023292.89473684,-2176734.47368421,3577
"998",2012-12-12 00:31:48.141271,19.2105263157895,55.5263157894737,23.9473684210526,9.47368421052632,1023292.89473684,-2176734.47368421,3577
"999",2013-01-06 00:25:43.979212,24.0526315789474,50.3684210526316,24.3684210526316,10.1578947368421,1023292.89473684,-2176734.47368421,3577
"1000",2013-01-22 00:25:44.869829,26,38.6315789473684,34.2631578947368,12.1052631578947,1023292.89473684,-2176734.47368421,3577
"1001",2013-02-07 00:25:46.974788,26.1333333333333,50.5333333333333,21.9333333333333,8.8,1023299,-2176721,3577
"1002",2013-02-14 00:31:57.055171,31.4736842105263,46.6842105263158,20.5263157894737,9.57894736842105,1023292.89473684,-2176734.47368421,3577
"1003",2013-02-23 00:25:43.693344,37.3157894736842,46.2105263157895,15.3157894736842,10.7894736842105,1023292.89473684,-2176734.47368421,3577
"1004",2013-03-02 00:31:53.463423,35.2631578947368,42.6315789473684,20.8421052631579,10.1052631578947,1023292.89473684,-2176734.47368421,3577
"1005",2013-03-18 00:31:51.653998,29.2,47.6,22,10,1023285,-2176785,3577
"1006",2013-03-19 00:31:44.172772,31.2105263157895,41.7894736842105,25.2631578947368,10,1023292.89473684,-2176734.47368421,3577
"1007",2013-03-27 00:25:36.304853,30.8421052631579,47,20.8947368421053,10.2105263157895,1023292.89473684,-2176734.47368421,3577
"1008",2013-04-03 00:31:47.761887,29.6842105263158,49.6842105263158,19.5263157894737,10.5263157894737,1023292.89473684,-2176734.47368421,3577
"1009",2013-04-19 00:31:42.235287,30.7894736842105,45.2105263157895,22.8947368421053,10.5263157894737,1023292.89473684,-2176734.47368421,3577
"1010",2013-04-20 00:31:21.953433,29.9473684210526,40.6842105263158,27.7894736842105,10.0526315789474,1023292.89473684,-2176734.47368421,3577
"1011",2013-04-27 00:37:29.753979,28.8947368421053,43.8947368421053,25.6315789473684,10.2105263157895,1023292.89473684,-2176734.47368421,3577
"1012",2013-04-28 00:25:28.792928,26.6842105263158,48.4736842105263,23.5263157894737,10.3157894736842,1023292.89473684,-2176734.47368421,3577
"1013",2013-05-05 00:31:38.888371,26.7368421052632,48.8947368421053,22.8947368421053,9.89473684210526,1023292.89473684,-2176734.47368421,3577
"1014",2013-05-06 00:31:23.362486,27.6842105263158,45.3157894736842,25.4736842105263,9.8421052631579,1023292.89473684,-2176734.47368421,3577
"1015",2013-05-21 00:31:36.202435,18,45.7368421052632,34.9473684210526,13.5789473684211,1023292.89473684,-2176734.47368421,3577
"1016",2013-05-22 00:31:36.163452,31.1578947368421,31.1578947368421,35.9473684210526,7.05263157894737,1023292.89473684,-2176734.47368421,3577
"1017",2013-05-30 00:25:20.212206,25.9473684210526,49.7368421052632,22.9473684210526,10.2631578947368,1023292.89473684,-2176734.47368421,3577
"1018",2013-06-07 00:31:36.127214,26.4210526315789,44.5789473684211,27.6842105263158,9.68421052631579,1023292.89473684,-2176734.47368421,3577
"1019",2013-06-14 00:37:43.971878,25.4736842105263,45.0526315789474,27.8947368421053,10.1052631578947,1023292.89473684,-2176734.47368421,3577
"1020",2013-06-15 00:25:13.798098,27.25,42.75,28.75,9.75,1023300,-2176680,3577
"1021",2013-06-22 00:31:22.135815,24.5789473684211,49.3684210526316,24.6842105263158,10.2631578947368,1023292.89473684,-2176734.47368421,3577
"1022",2013-06-23 00:31:29.131161,24.2631578947368,44.4736842105263,29.6842105263158,9.63157894736842,1023292.89473684,-2176734.47368421,3577
"1023",2013-06-30 00:37:42.748381,24.2105263157895,45.8947368421053,28.5263157894737,9.8421052631579,1023292.89473684,-2176734.47368421,3577
"1024",2013-07-01 00:25:05.807299,22.3684210526316,47.7894736842105,28.7368421052632,9.63157894736842,1023292.89473684,-2176734.47368421,3577
"1025",2013-07-08 00:31:10.89773,21.75,50.625,26.125,9.5,1023285,-2176773.75,3577
"1026",2013-07-09 00:31:33.458412,22.6315789473684,46.7368421052632,29.2105263157895,9.26315789473684,1023292.89473684,-2176734.47368421,3577
"1027",2013-07-16 00:37:43.600346,22.6315789473684,48.5789473684211,27.2105263157895,9.31578947368421,1023292.89473684,-2176734.47368421,3577
"1028",2013-07-17 00:24:56.564899,19.3684210526316,53.9473684210526,25.4210526315789,9.36842105263158,1023292.89473684,-2176734.47368421,3577
