"","time","pv","npv","bs","ue","x","y","spatial_ref"
"432",2013-08-25 23:37:31.256168,66.8181818181818,29.9545454545455,1.63636363636364,21.6818181818182,2030545.90909091,-3136857.27272727,3577
"433",2013-09-18 23:44:04.117332,66.5454545454545,28.5909090909091,3,21.2727272727273,2030545.90909091,-3136857.27272727,3577
"434",2013-09-26 23:37:52.508311,61,35,3,19,2030565,-3136785,3577
"435",2013-10-04 23:44:00.503761,62.1818181818182,31.9090909090909,4.13636363636364,19.8181818181818,2030545.90909091,-3136857.27272727,3577
"436",2013-10-12 23:38:06.223075,58.6363636363636,37.7272727272727,2.40909090909091,19,2030545.90909091,-3136857.27272727,3577
"437",2013-10-20 23:43:56.031381,45,43,10,23,2030475,-3136875,3577
"438",2013-10-28 23:38:11.39716,57.5454545454545,38.7727272727273,2.40909090909091,18.4545454545455,2030545.90909091,-3136857.27272727,3577
"439",2013-12-23 23:43:34.448415,65.9545454545455,28.4090909090909,3.59090909090909,19.6818181818182,2030545.90909091,-3136857.27272727,3577
"440",2014-02-25 23:42:49.606237,54,40.5,4,24.5,2030490,-3136860,3577
"441",2014-03-05 23:38:54.753309,67.6190476190476,30.4761904761905,0.80952380952381,21.3809523809524,2030543.57142857,-3136855,3577
"442",2014-03-13 23:42:38.58178,61.7777777777778,25.8888888888889,10.6666666666667,14.3333333333333,2030535,-3136818.33333333,3577
"443",2014-04-06 23:39:06.135524,47.1818181818182,32.4090909090909,19.1363636363636,20.1363636363636,2030545.90909091,-3136857.27272727,3577
"444",2014-04-14 23:42:05.857984,74.7727272727273,20.9545454545455,2.04545454545455,20.4545454545455,2030545.90909091,-3136857.27272727,3577
"445",2014-05-08 23:39:22.30868,71.2727272727273,27.5909090909091,0.0909090909090909,22.8636363636364,2030545.90909091,-3136857.27272727,3577
"446",2014-06-01 23:41:44.082432,71.3636363636364,24.5909090909091,2.04545454545455,23.0454545454545,2030545.90909091,-3136857.27272727,3577
"447",2014-06-09 23:39:31.832168,71.2222222222222,27.4444444444444,0.333333333333333,23.8888888888889,2030535,-3136895,3577
"448",2014-06-17 23:41:50.118832,69.2272727272727,26.6818181818182,2.09090909090909,22.6363636363636,2030545.90909091,-3136857.27272727,3577
"449",2014-06-25 23:39:35.15944,67,31.8095238095238,0.333333333333333,23.5238095238095,2030543.57142857,-3136856.42857143,3577
"450",2014-07-11 23:39:38.702096,64.4545454545455,33.9090909090909,0.5,22.1363636363636,2030545.90909091,-3136857.27272727,3577
"451",2014-07-19 23:41:59.844363,59,34,4.5,25,2030520,-3136830,3577
"452",2014-07-27 23:39:44.070027,66.7272727272727,31.4090909090909,0.681818181818182,22.7727272727273,2030545.90909091,-3136857.27272727,3577
"453",2014-08-04 23:42:07.753713,64.5,29.8181818181818,3.68181818181818,20.5909090909091,2030545.90909091,-3136857.27272727,3577
"454",2014-08-12 23:39:46.532248,60.9090909090909,35.3181818181818,2.5,20.5909090909091,2030545.90909091,-3136857.27272727,3577
"455",2014-08-20 23:42:11.936223,64.6363636363636,29.5,4,19.9545454545455,2030545.90909091,-3136857.27272727,3577
"456",2014-08-28 23:39:44.424791,62.8571428571429,34.5714285714286,1.42857142857143,20.8571428571429,2030560.71428571,-3136815,3577
"457",2014-09-05 23:42:15.111288,64.1363636363636,30.5,3.54545454545455,20.6363636363636,2030545.90909091,-3136857.27272727,3577
"458",2014-09-29 23:39:57.779435,59.375,37.125,2.1875,20.25,2030544.375,-3136876.875,3577
"459",2014-10-07 23:42:19.132746,57.8636363636364,37.7727272727273,2.68181818181818,18.4545454545455,2030545.90909091,-3136857.27272727,3577
"460",2014-10-15 23:40:06.486177,59.8636363636364,36.7727272727273,2,16.4545454545455,2030545.90909091,-3136857.27272727,3577
"461",2014-10-23 23:42:20.600041,56.5909090909091,38.8636363636364,2.77272727272727,18.3636363636364,2030545.90909091,-3136857.27272727,3577
"462",2014-11-08 23:42:21.353716,57.0454545454545,38.4545454545455,2.90909090909091,17.9545454545455,2030545.90909091,-3136857.27272727,3577
"463",2014-11-16 23:40:21.88613,53.4285714285714,44.4285714285714,0.714285714285714,16.7142857142857,2030560.71428571,-3136815,3577
"464",2014-11-24 23:42:18.382004,55.3636363636364,40.9090909090909,2,17.0909090909091,2030545.90909091,-3136857.27272727,3577
"465",2014-12-02 23:40:30.113936,51.5,47.5,0,18,2030565,-3136800,3577
"466",2014-12-10 23:42:12.38984,59.1363636363636,37.2272727272727,2,17.0909090909091,2030545.90909091,-3136857.27272727,3577
"467",2014-12-18 23:40:38.553334,59.25,36.75,3,19.5,2030565,-3136800,3577
"468",2015-02-12 23:41:56.40613,66.8181818181818,19.1363636363636,12.6363636363636,13.2272727272727,2030545.90909091,-3136857.27272727,3577
"469",2015-02-28 23:41:53.631747,73.9545454545455,21.7727272727273,2.18181818181818,19.1818181818182,2030545.90909091,-3136857.27272727,3577
"470",2015-03-08 23:41:00.497919,50.6666666666667,22.6666666666667,25.3333333333333,21.3333333333333,2030511.66666667,-3136858.33333333,3577
"471",2015-03-16 23:41:42.785277,62.25,17.75,17.5,13.25,2030535,-3136912.5,3577
"472",2015-03-24 23:41:10.046277,72.5454545454545,26.2727272727273,0,23.1818181818182,2030545.90909091,-3136857.27272727,3577
"473",2015-04-01 23:41:30.942739,74.3636363636364,21.4545454545455,2.09090909090909,22.9090909090909,2030515.90909091,-3136842.27272727,3577
"474",2015-04-09 23:41:18.11454,71,27,0,23,2030535,-3136935,3577
"475",2015-04-25 23:41:23.502732,71.7619047619048,27,0.0476190476190476,23.7619047619048,2030547.85714286,-3136857.85714286,3577
"476",2015-05-03 23:41:17.918949,75.9,20.05,2,23.9,2030545.5,-3136855.5,3577
"477",2015-05-11 23:41:32.116081,72.3125,26.5625,0,24.375,2030548.125,-3136848.75,3577
"478",2015-05-19 23:41:09.909015,74.5,20.5909090909091,2.81818181818182,22,2030545.90909091,-3136857.27272727,3577
"479",2015-05-27 23:41:35.57167,74.3,24.3,0.15,23.9,2030550,-3136855.5,3577
"480",2015-06-04 23:41:17.891768,73.8571428571429,21.8095238095238,2.23809523809524,23.5714285714286,2030549.28571429,-3136857.85714286,3577
"481",2015-06-20 23:41:26.191518,73.55,21.9,2.4,23.85,2030545.5,-3136855.5,3577
"482",2015-07-06 23:41:35.434452,71.8,23.95,2.3,23.85,2030545.5,-3136855.5,3577
"483",2015-07-30 23:41:53.570442,70.7894736842105,27.5789473684211,0.263157894736842,23.6315789473684,2030544.47368421,-3136849.73684211,3577
"484",2015-08-07 23:41:45.488548,67.5454545454545,26.9545454545455,3.54545454545455,22.4545454545455,2030545.90909091,-3136857.27272727,3577
"485",2015-08-23 23:41:53.807518,40.5,29,29,16.75,2030535,-3136807.5,3577
"486",2015-08-31 23:41:57.310946,65.3636363636364,32.8636363636364,0.590909090909091,22.8636363636364,2030545.90909091,-3136857.27272727,3577
"487",2015-09-08 23:41:59.816227,67.3181818181818,28.4090909090909,2.40909090909091,22.3181818181818,2030545.90909091,-3136857.27272727,3577
"488",2015-09-24 23:42:06.978815,65.1363636363636,29.4090909090909,3.54545454545455,21.3636363636364,2030545.90909091,-3136857.27272727,3577
"489",2015-10-02 23:42:03.595058,63.5909090909091,33.2272727272727,1.90909090909091,21.6818181818182,2030545.90909091,-3136857.27272727,3577
"490",2015-10-26 23:42:12.986143,63.8181818181818,30.4545454545455,3.95454545454545,21.2272727272727,2030545.90909091,-3136857.27272727,3577
"491",2015-11-03 23:42:36.330986,56,42.25,1,17.75,2030572.5,-3136905,3577
"492",2015-11-19 23:42:54.514243,65.3,32.3,1.15,21.3,2030545.5,-3136864.5,3577
"493",2015-12-05 23:43:07.7661,58.1428571428571,26.5714285714286,14,13.1428571428571,2030530.71428571,-3136900.71428571,3577
"494",2015-12-29 23:42:14.365276,62.625,32.875,3,21,2030527.5,-3136893.75,3577
"495",2016-01-06 23:43:37.714198,69.5,28.5,0.833333333333333,20.3333333333333,2030535,-3136905,3577
"496",2016-01-14 23:42:12.247636,68.5909090909091,26.0909090909091,3.22727272727273,18.0454545454545,2030545.90909091,-3136857.27272727,3577
"497",2016-02-07 23:43:58.372184,65.9545454545455,32.1363636363636,0.818181818181818,21.5909090909091,2030545.90909091,-3136857.27272727,3577
"498",2016-02-15 23:42:02.739834,59.1428571428571,34.5714285714286,4.42857142857143,23.1428571428571,2030526.42857143,-3136815,3577
"499",2016-03-02 23:42:00.733116,69.4545454545455,26.5,2.09090909090909,17.9090909090909,2030545.90909091,-3136857.27272727,3577
"500",2016-03-10 23:44:10.979425,41.5,30,28,16.5,2030595,-3136890,3577
"501",2016-03-18 23:41:55.184434,68.8181818181818,27.1818181818182,2,23.0909090909091,2030545.90909091,-3136857.27272727,3577
"502",2016-04-03 23:41:45.862869,64.0666666666667,24.0666666666667,10.0666666666667,15.0666666666667,2030533,-3136839,3577
"503",2016-04-19 23:41:40.188783,66.9545454545455,28.7272727272727,2.31818181818182,22.1363636363636,2030545.90909091,-3136857.27272727,3577
"504",2016-05-05 23:41:43.570682,68.5454545454545,27.4090909090909,2,21.6818181818182,2030545.90909091,-3136857.27272727,3577
"505",2016-05-21 23:41:43.641892,66.1363636363636,28.1818181818182,3.59090909090909,18.8636363636364,2030545.90909091,-3136857.27272727,3577
"506",2016-05-29 23:44:36.523882,62.4285714285714,34.8095238095238,1.57142857142857,22.4761904761905,2030545,-3136860.71428571,3577
"507",2016-06-06 23:41:48.329019,65.9090909090909,29.1818181818182,2.77272727272727,21.7272727272727,2030545.90909091,-3136857.27272727,3577
"508",2016-06-30 23:44:41.188677,65.5,32.8636363636364,0.681818181818182,22.0909090909091,2030545.90909091,-3136857.27272727,3577
"509",2016-07-08 23:42:01.991539,65.6363636363636,29.2727272727273,3.22727272727273,21.2272727272727,2030545.90909091,-3136857.27272727,3577
"510",2016-07-24 23:42:07.17205,64.1818181818182,30.3636363636364,3.54545454545455,21.3181818181818,2030545.90909091,-3136857.27272727,3577
"511",2016-08-09 23:42:09.137737,62.6818181818182,30.5909090909091,4.81818181818182,19.8181818181818,2030545.90909091,-3136857.27272727,3577
"512",2016-08-25 23:42:16.204718,65.2272727272727,29.6818181818182,3.04545454545455,21.7272727272727,2030545.90909091,-3136857.27272727,3577
"513",2016-09-10 23:42:20.705775,64.3636363636364,29.1363636363636,4.63636363636364,22.2727272727273,2030545.90909091,-3136857.27272727,3577
"514",2016-10-04 23:44:52.772062,69.6,28.8,0.5,22.1,2030541,-3136893,3577
"515",2016-10-12 23:42:26.447983,66.0909090909091,27.9090909090909,4.18181818181818,20.5,2030545.90909091,-3136857.27272727,3577
"516",2016-10-20 23:44:50.832653,66.4736842105263,26.7368421052632,5.36842105263158,15.3157894736842,2030546.05263158,-3136848.15789474,3577
"517",2016-11-05 23:44:44.779223,63.1363636363636,33.9545454545455,1.45454545454545,20.2727272727273,2030545.90909091,-3136857.27272727,3577
"518",2016-11-13 23:42:27.258741,66.1363636363636,27.9545454545455,3.86363636363636,20.7272727272727,2030545.90909091,-3136857.27272727,3577
"519",2016-11-21 23:44:39.025844,67.1,27.3,3.9,17.3,2030541,-3136893,3577
"520",2016-11-29 23:42:27.352267,65.6363636363636,28.2272727272727,4.27272727272727,19.6818181818182,2030545.90909091,-3136857.27272727,3577
"521",2016-12-23 23:44:29.95587,66.4090909090909,30.7727272727273,1.40909090909091,16.9545454545455,2030545.90909091,-3136857.27272727,3577
"522",2016-12-31 23:42:20.964006,66.2272727272727,29.5909090909091,2.27272727272727,19.6818181818182,2030545.90909091,-3136857.27272727,3577
"523",2017-01-24 23:44:09.053101,70.3636363636364,27.5454545454545,0.590909090909091,22.0909090909091,2030545.90909091,-3136857.27272727,3577
"524",2017-02-01 23:42:09.392895,70.7727272727273,24.6818181818182,2.59090909090909,20.9545454545455,2030545.90909091,-3136857.27272727,3577
"525",2017-02-09 23:44:01.18076,71,26.1666666666667,1.16666666666667,20.3333333333333,2030535,-3136905,3577
"526",2017-03-05 23:41:56.171791,68.9545454545455,23.4545454545455,5.63636363636364,17.5909090909091,2030545.90909091,-3136857.27272727,3577
"527",2017-04-06 23:41:39.152768,75.0909090909091,20.8181818181818,2,24,2030554.09090909,-3136834.09090909,3577
"528",2017-04-14 23:44:27.844793,69.1363636363636,25.6818181818182,3.72727272727273,20.8636363636364,2030545.90909091,-3136857.27272727,3577
"529",2017-04-22 23:41:29.548458,73.1,22.85,2,23.6,2030545.5,-3136855.5,3577
"530",2017-04-30 23:44:33.713869,73.8571428571429,25.0714285714286,0.0714285714285714,24.4285714285714,2030547.85714286,-3136877.14285714,3577
"531",2017-05-16 23:44:36.891222,74.2272727272727,23.6818181818182,0.772727272727273,21.3636363636364,2030545.90909091,-3136857.27272727,3577
"532",2017-05-24 23:41:39.660349,72.3181818181818,23.5454545454545,2.13636363636364,23.3181818181818,2030545.90909091,-3136857.27272727,3577
"533",2017-06-01 23:44:40.881629,67.8571428571429,31,0.214285714285714,24,2030537.14285714,-3136853.57142857,3577
"534",2017-06-09 23:41:47.634248,74.3181818181818,21.6363636363636,2,23.2727272727273,2030545.90909091,-3136857.27272727,3577
"535",2017-06-17 23:44:44.801109,74.1111111111111,24.2222222222222,0.444444444444444,24.4444444444444,2030528.33333333,-3136838.33333333,3577
"536",2017-06-25 23:41:52.867751,70.4210526315789,25.2105263157895,2.31578947368421,23.6315789473684,2030549.21052632,-3136856.05263158,3577
"537",2017-07-03 23:44:46.707277,70.2,27.4,1.2,24.2,2030511,-3136899,3577
"538",2017-07-11 23:41:55.637543,72.1363636363636,23.6818181818182,2.13636363636364,23.0909090909091,2030545.90909091,-3136857.27272727,3577
"539",2017-07-19 23:44:46.79274,68.5,30.3125,0.0625,23.6875,2030542.5,-3136854.375,3577
"540",2017-07-27 23:42:03.317759,59.8181818181818,28.5909090909091,9.77272727272727,18.8636363636364,2030545.90909091,-3136857.27272727,3577
"541",2017-08-04 23:44:45.008695,68.1578947368421,30.5789473684211,0.315789473684211,23.3684210526316,2030547.63157895,-3136851.31578947,3577
"542",2017-08-12 23:42:09.529433,67.9545454545455,26.7272727272727,3.31818181818182,21.0909090909091,2030545.90909091,-3136857.27272727,3577
"543",2017-08-20 23:44:43.92942,64.6818181818182,31.5,2.40909090909091,21.3636363636364,2030545.90909091,-3136857.27272727,3577
"544",2017-08-28 23:42:13.235615,63.4090909090909,30,4.59090909090909,20.5454545454545,2030545.90909091,-3136857.27272727,3577
"545",2017-09-21 23:44:42.010434,55.8125,38.875,3.8125,19.625,2030550,-3136839.375,3577
"546",2017-09-29 23:42:20.968155,59.4545454545455,36,2.63636363636364,18.4545454545455,2030545.90909091,-3136857.27272727,3577
"547",2017-10-07 23:44:44.116436,41,31,27,24.5,2030580,-3136905,3577
"548",2017-10-23 23:44:45.75301,64,32.25,2.25,19.75,2030535,-3136912.5,3577
"549",2017-11-08 23:44:44.292582,63.6,31.4,3.4,18.3,2030541,-3136893,3577
"550",2017-12-02 23:42:16.121538,68.2272727272727,26.2727272727273,3.40909090909091,19.4090909090909,2030545.90909091,-3136857.27272727,3577
"551",2017-12-18 23:42:18.818702,63,29.5,5.5,19,2030610,-3136890,3577
"552",2017-12-26 23:44:21.214179,66.5714285714286,22.7142857142857,9.85714285714286,13.1428571428571,2030509.28571429,-3136887.85714286,3577
"553",2018-01-19 23:42:07.854317,54.1666666666667,29.5,14.5,10.5,2030520,-3136900,3577
"554",2018-01-27 23:43:53.031787,59.6666666666667,19.3333333333333,20.1666666666667,16.8333333333333,2030505,-3136885,3577
"555",2018-02-28 23:43:29.773531,74.4210526315789,24.5263157894737,0,24.3157894736842,2030538.15789474,-3136851.31578947,3577
"556",2018-03-16 23:43:18.167838,74.5909090909091,24.0909090909091,0,23.6818181818182,2030545.90909091,-3136857.27272727,3577
"557",2018-03-24 23:41:37.434176,60.6666666666667,23,14.6666666666667,21.5,2030535,-3136845,3577
"558",2018-04-09 23:41:29.38122,75.05,20.7,2,24.25,2030545.5,-3136855.5,3577
"559",2018-04-25 23:41:20.105394,76.9,19,2,24.8,2030556,-3136827,3577
"560",2018-05-03 23:42:31.540097,78,21,0,25,2030535,-3136935,3577
"561",2018-05-11 23:41:10.45501,73.6363636363636,22.1818181818182,2,24.3636363636364,2030554.09090909,-3136828.63636364,3577
"562",2018-05-19 23:42:16.255395,68,31,0,25,2030565,-3136875,3577
"563",2018-06-04 23:42:00.708328,68.5,30.6,0,24.9,2030547,-3136830,3577
"564",2018-06-12 23:40:59.245962,72.9444444444444,21.6666666666667,3.27777777777778,24.0555555555556,2030545,-3136848.33333333,3577
"565",2018-06-20 23:41:43.224247,70.4166666666667,27.5,0.916666666666667,24.4166666666667,2030540,-3136842.5,3577
"566",2018-06-28 23:41:09.503032,74.5833333333333,21,2.16666666666667,24.4166666666667,2030547.5,-3136832.5,3577
"567",2018-07-14 23:41:17.370151,71.1,24.8,2.1,24.2,2030556,-3136827,3577
"568",2018-07-22 23:41:06.909497,66.125,31.375,1.375,24.25,2030546.25,-3136846.875,3577
"569",2018-07-30 23:41:24.44168,66.7777777777778,28.7777777777778,2.55555555555556,24,2030548.33333333,-3136853.33333333,3577
"570",2018-08-07 23:40:49.663996,63.9411764705882,33,1.88235294117647,23.6470588235294,2030543.82352941,-3136846.76470588,3577
"571",2018-08-15 23:41:33.597882,63.9090909090909,29.5,4.5,22.8181818181818,2030545.90909091,-3136857.27272727,3577
"572",2018-08-23 23:40:31.050417,61,33.9545454545455,3.5,21.0909090909091,2030545.90909091,-3136857.27272727,3577
"573",2018-08-31 23:41:40.507988,51.4090909090909,37.5909090909091,9.40909090909091,17.2272727272727,2030545.90909091,-3136857.27272727,3577
"574",2018-09-08 23:40:10.78651,64.3333333333333,34.6666666666667,0.333333333333333,24.6666666666667,2030565,-3136795,3577
"575",2018-09-16 23:41:45.055663,52.5,37.0454545454545,8.5,17.0454545454545,2030545.90909091,-3136857.27272727,3577
"576",2018-10-10 23:39:25.450614,41.6666666666667,44.0666666666667,13.4666666666667,15.9333333333333,2030557,-3136849,3577
"577",2018-10-26 23:39:03.86067,64.0952380952381,32.9047619047619,1.52380952380952,19.6190476190476,2030543.57142857,-3136855,3577
"578",2018-11-03 23:42:02.634972,64,30.6818181818182,3.36363636363636,20.5909090909091,2030545.90909091,-3136857.27272727,3577
"579",2018-11-11 23:38:42.430587,66.3181818181818,30.8181818181818,1.5,20.2727272727273,2030545.90909091,-3136857.27272727,3577
"580",2018-11-19 23:42:03.454574,64.7272727272727,29.7272727272727,3.63636363636364,20.8636363636364,2030545.90909091,-3136857.27272727,3577
"581",2018-11-27 23:38:18.696833,61,34.6363636363636,2.77272727272727,20.2272727272727,2030545.90909091,-3136857.27272727,3577
"582",2019-02-23 23:41:49.792901,41,48,10,16,2030565,-3136890,3577
"583",2019-03-11 23:41:44.172677,59.0454545454545,35.5909090909091,3.63636363636364,19.5454545454545,2030545.90909091,-3136857.27272727,3577
"584",2019-03-19 23:34:54.696681,55.3529411764706,38,5.29411764705882,16.6470588235294,2030535,-3136853.82352941,3577
"585",2019-04-12 23:41:35.950935,69.3333333333333,26.8095238095238,2,23.6666666666667,2030543.57142857,-3136855,3577
"586",2019-04-20 23:33:47.357443,69,27.0454545454545,2.40909090909091,21.6818181818182,2030545.90909091,-3136857.27272727,3577
"587",2019-05-14 23:41:41.518531,46.125,20.25,32,23.5,2030535,-3136830,3577
"588",2019-05-30 23:41:50.443712,69.2727272727273,25.5909090909091,2.95454545454545,21.7727272727273,2030545.90909091,-3136857.27272727,3577
"589",2019-06-23 23:31:24.573006,77.5,21.5,0,24.5,2030520,-3136905,3577
"590",2019-07-09 23:30:47.967795,67.2941176470588,30.2941176470588,1.11764705882353,21.8235294117647,2030545.58823529,-3136841.47058824,3577
"591",2019-07-17 23:42:04.318757,70.3636363636364,25.6363636363636,2.09090909090909,22.8636363636364,2030545.90909091,-3136857.27272727,3577
"592",2019-08-02 23:42:11.224757,70.85,25,2.15,23.95,2030547,-3136855.5,3577
"593",2019-08-18 23:42:16.458778,65.4545454545455,28.7727272727273,4,21.2272727272727,2030545.90909091,-3136857.27272727,3577
"594",2019-09-03 23:42:19.747931,66.3181818181818,28.5,3.04545454545455,20.6363636363636,2030545.90909091,-3136857.27272727,3577
"595",2019-09-11 23:28:08.501094,61.6666666666667,35.8888888888889,1.22222222222222,17.8888888888889,2030535,-3136895,3577
"596",2019-09-27 23:27:26.372101,61.4545454545455,35.5909090909091,1.54545454545455,19.3181818181818,2030545.90909091,-3136857.27272727,3577
"597",2019-10-21 23:42:31.107006,36.3333333333333,7.33333333333333,55,16.6666666666667,2030505,-3136855,3577
"598",2019-11-06 23:42:29.900842,58.8181818181818,35.6818181818182,3.63636363636364,18.4090909090909,2030545.90909091,-3136857.27272727,3577
"599",2019-11-14 23:25:21.708184,52,45.5384615384615,1,16.0769230769231,2030532.69230769,-3136881.92307692,3577
"600",2019-11-22 23:42:26.314589,54.7727272727273,41.4545454545455,2.09090909090909,16.6363636363636,2030545.90909091,-3136857.27272727,3577
"601",2019-12-16 23:23:48.065418,46,53.2,0,14.2,2030547,-3136911,3577
"602",2020-01-09 23:42:18.9167,43.5714285714286,53.7142857142857,2,22,2030560.71428571,-3136883.57142857,3577
"603",2020-01-25 23:42:14.780945,60.8,35.55,2,22.35,2030542.5,-3136852.5,3577
"604",2020-02-18 23:20:32.595437,69.8571428571429,28.1428571428571,0.571428571428571,21.5714285714286,2030530.71428571,-3136900.71428571,3577
"605",2020-03-13 23:41:59.414337,70.9545454545455,25.1363636363636,2,21.9090909090909,2030545.90909091,-3136857.27272727,3577
"606",2020-03-21 23:18:48.725366,71.0454545454545,26.9090909090909,0.681818181818182,20.1818181818182,2030545.90909091,-3136857.27272727,3577
"607",2020-03-29 23:41:50.335407,45.2,19.8666666666667,33.6,12.1333333333333,2030565,-3136853,3577
"608",2020-04-06 23:17:54.46567,62.4545454545455,30.3181818181818,5.59090909090909,19.4090909090909,2030545.90909091,-3136857.27272727,3577
"609",2020-04-14 23:41:43.359802,71.2727272727273,24.5909090909091,2.04545454545455,21.2727272727273,2030545.90909091,-3136857.27272727,3577
"610",2020-04-22 23:16:58.527566,70.9375,27.5625,0.3125,22.5625,2030544.375,-3136876.875,3577
"611",2020-04-30 23:41:35.276283,69.2727272727273,26.4545454545455,2.36363636363636,21.2727272727273,2030545.90909091,-3136857.27272727,3577
"612",2020-05-08 23:16:00.785245,59.3,27.9,11.5,14.7,2030541,-3136893,3577
"613",2020-05-16 23:41:32.818017,71.3181818181818,24.4545454545455,2.22727272727273,21.6363636363636,2030545.90909091,-3136857.27272727,3577
"614",2020-05-24 23:15:01.276001,70.0476190476191,28.6190476190476,0.238095238095238,22.1428571428571,2030549.28571429,-3136857.85714286,3577
"615",2020-06-01 23:41:37.872771,66.5,28.3636363636364,3.13636363636364,21.5,2030545.90909091,-3136857.27272727,3577
"616",2020-06-09 23:14:05.70053,61,24.4545454545455,13.4545454545455,22,2030526.81818182,-3136883.18181818,3577
"617",2020-06-17 23:41:47.644104,70.0909090909091,25.6363636363636,2.27272727272727,22.2727272727273,2030545.90909091,-3136857.27272727,3577
"618",2020-06-25 23:13:09.180886,71.4,26.2,1,22.8,2030553,-3136837,3577
"619",2020-07-03 23:41:55.357373,67.0454545454545,28,3,21.2727272727273,2030545.90909091,-3136857.27272727,3577
"620",2020-07-19 23:42:01.130077,67.2272727272727,28.3636363636364,2.5,21.8181818181818,2030545.90909091,-3136857.27272727,3577
"621",2020-07-27 23:11:12.235709,68.5454545454545,29.0909090909091,1.36363636363636,22.3181818181818,2030545.90909091,-3136857.27272727,3577
"622",2020-08-04 23:42:04.933919,66.0909090909091,28.7272727272727,3.36363636363636,21.0909090909091,2030545.90909091,-3136857.27272727,3577
"623",2020-08-12 23:10:11.788395,66.0909090909091,32,0.727272727272727,21.9545454545455,2030545.90909091,-3136857.27272727,3577
"624",2020-08-28 23:09:09.936815,65.3181818181818,30.9090909090909,2.45454545454545,18.6363636363636,2030545.90909091,-3136857.27272727,3577
"625",2020-09-05 23:42:18.739333,54.4090909090909,42.4545454545455,2,17.7272727272727,2030545.90909091,-3136857.27272727,3577
"626",2020-09-13 23:08:06.629242,64.1818181818182,33.2727272727273,1.22727272727273,20,2030545.90909091,-3136857.27272727,3577
"627",2020-09-21 23:42:24.087805,61.3636363636364,34.8181818181818,2.09090909090909,18.0454545454545,2030545.90909091,-3136857.27272727,3577
"628",2020-09-29 23:07:04.218803,45.35,36.8,16.35,12.5,2030542.5,-3136863,3577
"629",2020-10-07 23:42:27.02423,57.9090909090909,36.6818181818182,3.77272727272727,15.2727272727273,2030545.90909091,-3136857.27272727,3577
"630",2020-10-15 23:06:02.748532,57.5,39.4090909090909,1.81818181818182,18.6363636363636,2030545.90909091,-3136857.27272727,3577
"631",2020-10-31 23:04:59.300473,60.9090909090909,36.2272727272727,1.63636363636364,19.4545454545455,2030545.90909091,-3136857.27272727,3577
"632",2020-11-16 23:03:53.318074,58.8636363636364,38.5909090909091,1.36363636363636,16.1818181818182,2030545.90909091,-3136857.27272727,3577
"633",2021-02-04 22:58:06.556032,61.6,31.6,5.2,22.4,2030547,-3136911,3577
"634",2021-03-24 22:54:23.430711,71.6363636363636,27.4545454545455,0,24.5454545454545,2030551.36363636,-3136839.54545455,3577
"635",2021-04-09 22:53:04.452573,72,27,0,24,2030550,-3136785,3577
"636",2021-04-17 23:41:47.440562,74.5555555555556,21.3333333333333,2,24.4444444444444,2030543.33333333,-3136853.33333333,3577
"637",2021-05-11 22:50:23.188581,30.5,4.16666666666667,65,5.83333333333333,2030535,-3136905,3577
"638",2021-05-19 23:41:45.485467,76.7,19,2,24.05,2030545.5,-3136855.5,3577
"639",2021-05-27 22:49:01.289455,66.8333333333333,30.5,1.16666666666667,25,2030550,-3136880,3577
"640",2021-06-03 22:54:36.470145,69.375,26.125,3.375,24.5,2030538.75,-3136833.75,3577
"641",2021-06-04 23:41:53.712941,73.3,22.3,2.35,24,2030545.5,-3136855.5,3577
"642",2021-06-20 23:41:59.089996,73.6818181818182,22.1363636363636,2.09090909090909,23.8181818181818,2030545.90909091,-3136857.27272727,3577
"643",2021-06-28 22:46:22.84279,74.0454545454545,19.9090909090909,4.95454545454545,22.8181818181818,2030545.90909091,-3136857.27272727,3577
"644",2021-07-06 23:42:01.649207,72.1,23.55,2.35,24,2030545.5,-3136855.5,3577
"645",2021-07-22 23:42:06.150126,42,15.75,40.75,21.75,2030527.5,-3136848.75,3577
"646",2021-07-30 22:43:38.161706,65.8823529411765,31.7647058823529,1.23529411764706,23.8823529411765,2030549.11764706,-3136850.29411765,3577
"647",2021-08-07 23:42:13.621756,70.2272727272727,25.4090909090909,2.36363636363636,22.7727272727273,2030545.90909091,-3136857.27272727,3577
"648",2021-08-15 22:42:12.716973,66.2222222222222,31.2777777777778,1.05555555555556,23.7777777777778,2030551.66666667,-3136858.33333333,3577
"649",2021-08-31 22:40:50.004105,65.2380952380952,30.952380952381,2.42857142857143,20.0952380952381,2030546.42857143,-3136853.57142857,3577
"650",2021-09-08 23:42:23.22905,23,6,70,15,2030535,-3136815,3577
"651",2021-09-16 22:39:25.453859,65.6818181818182,31.4090909090909,1.54545454545455,21.5454545454545,2030545.90909091,-3136857.27272727,3577
"652",2021-10-09 22:43:33.806091,64.7727272727273,31.3636363636364,2.40909090909091,19.4090909090909,2030545.90909091,-3136857.27272727,3577
"653",2021-10-18 22:36:34.78035,66.2272727272727,30.4090909090909,1.81818181818182,22.5454545454545,2030545.90909091,-3136857.27272727,3577
"654",2021-10-26 23:42:33.32533,44.5,38.5,15,22,2030520,-3136875,3577
"655",2021-11-19 22:33:32.964862,70.8571428571429,28,0.285714285714286,21.8571428571429,2030560.71428571,-3136815,3577
