"","time","pv","npv","bs","ue","x","y","spatial_ref"
"409",2008-08-20 00:17:53.776088,26.2857142857143,63.8571428571429,8.71428571428571,13.8571428571429,1191393.57142857,-1846903.57142857,3577
"410",2008-08-28 00:14:21.81358,25.2380952380952,63.6666666666667,9.95238095238095,13.4761904761905,1191393.57142857,-1846903.57142857,3577
"411",2008-09-05 00:17:46.205459,25.4761904761905,64.5714285714286,8.76190476190476,12.952380952381,1191393.57142857,-1846903.57142857,3577
"412",2008-09-13 00:13:53.944387,22.1428571428571,65.0476190476191,11.7142857142857,12.5238095238095,1191393.57142857,-1846903.57142857,3577
"413",2008-09-21 00:17:37.370831,26.125,64.5,8.375,12.25,1191390,-1846950,3577
"414",2008-09-29 00:13:23.900756,19.5714285714286,67.5714285714286,11.5238095238095,11.8095238095238,1191393.57142857,-1846903.57142857,3577
"415",2008-10-07 00:17:27.090539,20.0833333333333,69.8333333333333,9.16666666666667,11,1191400,-1846872.5,3577
"416",2008-10-15 00:12:52.229662,18.7619047619048,68.7619047619048,11.2857142857143,10.952380952381,1191393.57142857,-1846903.57142857,3577
"417",2008-10-31 00:12:19.237668,17,67.2857142857143,14.4285714285714,10.5238095238095,1191393.57142857,-1846903.57142857,3577
"418",2008-11-08 00:17:49.49759,17.7619047619048,80.6190476190476,0.714285714285714,11.2380952380952,1191393.57142857,-1846903.57142857,3577
"419",2008-11-16 00:12:04.253354,18.4285714285714,68.0476190476191,12.2857142857143,11.047619047619,1191393.57142857,-1846903.57142857,3577
"420",2008-11-24 00:18:02.164146,21.7619047619048,71.7619047619048,5.42857142857143,10.3333333333333,1191393.57142857,-1846903.57142857,3577
"421",2008-12-02 00:12:35.903783,22.1428571428571,72.7142857142857,3.9047619047619,11.0952380952381,1191393.57142857,-1846903.57142857,3577
"422",2008-12-10 00:18:12.704107,30.4,68.4,0.4,15,1191441,-1846911,3577
"423",2008-12-18 00:13:04.979968,31.1904761904762,65.8571428571429,2,11.7142857142857,1191393.57142857,-1846903.57142857,3577
"424",2008-12-26 00:18:21.21199,33.7142857142857,53.9047619047619,11.2857142857143,11.7619047619048,1191393.57142857,-1846903.57142857,3577
"425",2009-01-19 00:13:56.070332,18.3333333333333,82.0952380952381,0,6.14285714285714,1191393.57142857,-1846903.57142857,3577
"426",2009-02-12 00:18:38.687257,39.6666666666667,58.8888888888889,0.777777777777778,20.2222222222222,1191398.33333333,-1846861.66666667,3577
"427",2009-02-20 00:14:45.656535,33.8,49.6,16,21.2,1191375,-1846881,3577
"428",2009-02-28 00:18:47.985256,55.7142857142857,42.7619047619048,0.523809523809524,17.1904761904762,1191393.57142857,-1846903.57142857,3577
"429",2009-03-16 00:18:55.876195,54.2105263157895,43.5789473684211,1.21052631578947,17.2105263157895,1191397.10526316,-1846897.10526316,3577
"430",2009-03-24 00:15:30.594955,52.1428571428571,45.5238095238095,1.28571428571429,15.5238095238095,1191393.57142857,-1846903.57142857,3577
"431",2009-04-01 00:19:02.343008,53.6190476190476,43.5714285714286,1.76190476190476,16.2857142857143,1191393.57142857,-1846903.57142857,3577
"432",2009-04-25 00:16:08.759556,40.2380952380952,56.0952380952381,2.42857142857143,14.1904761904762,1191393.57142857,-1846903.57142857,3577
"433",2009-05-03 00:19:10.802901,40.6153846153846,54,4.23076923076923,12.5384615384615,1191395.76923077,-1846875,3577
"434",2009-05-19 00:19:12.674316,35.25,57.6666666666667,6.41666666666667,15.3333333333333,1191400,-1846872.5,3577
"435",2009-05-27 00:16:44.048661,35.0476190476191,60.2857142857143,4,15.4761904761905,1191393.57142857,-1846903.57142857,3577
"436",2009-06-04 00:19:12.710976,35.0476190476191,56.8571428571429,7.38095238095238,14.9047619047619,1191393.57142857,-1846903.57142857,3577
"437",2009-06-12 00:17:01.509009,32,61.0952380952381,6,14.7142857142857,1191393.57142857,-1846903.57142857,3577
"438",2009-06-20 00:19:11.132762,37.8571428571429,57.4285714285714,3.71428571428571,15,1191383.57142857,-1846952.14285714,3577
"439",2009-06-28 00:17:19.287381,29.3809523809524,64.8095238095238,5.09523809523809,14.952380952381,1191393.57142857,-1846903.57142857,3577
"440",2009-07-14 00:17:35.913389,25.7619047619048,69.7619047619048,3.76190476190476,13.7619047619048,1191393.57142857,-1846903.57142857,3577
"441",2009-07-22 00:19:03.731331,27.4285714285714,64.9047619047619,6.76190476190476,13.6666666666667,1191393.57142857,-1846903.57142857,3577
"442",2009-07-30 00:17:51.025001,24.8571428571429,68.4761904761905,5.52380952380952,13.4285714285714,1191393.57142857,-1846903.57142857,3577
"443",2009-08-07 00:18:58.036176,30.8571428571429,62.4285714285714,5.71428571428571,14.1428571428571,1191383.57142857,-1846952.14285714,3577
"444",2009-08-15 00:18:04.755326,20.2380952380952,72,6.90476190476191,12.5238095238095,1191393.57142857,-1846903.57142857,3577
"445",2009-08-23 00:18:56.6334,23.6666666666667,68.6190476190476,6.80952380952381,12.4761904761905,1191393.57142857,-1846903.57142857,3577
"446",2009-08-31 00:18:19.161648,21.2857142857143,74.3809523809524,3.47619047619048,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"447",2009-09-08 00:18:56.285404,19.5238095238095,76.9523809523809,2.61904761904762,11.6190476190476,1191393.57142857,-1846903.57142857,3577
"448",2009-09-16 00:18:32.114904,17.3809523809524,78.4285714285714,3.14285714285714,11.1904761904762,1191393.57142857,-1846903.57142857,3577
"449",2009-09-24 00:18:54.590631,10.4285714285714,88.6190476190476,0.333333333333333,9,1191393.57142857,-1846903.57142857,3577
"450",2009-10-02 00:18:43.763081,15.047619047619,80.7142857142857,3.33333333333333,10.2380952380952,1191393.57142857,-1846903.57142857,3577
"451",2009-10-18 00:18:53.901418,13.1428571428571,83,2.85714285714286,10.3333333333333,1191393.57142857,-1846903.57142857,3577
"452",2009-10-26 00:19:05.361257,15.9047619047619,76.8571428571429,6.23809523809524,10.1904761904762,1191393.57142857,-1846903.57142857,3577
"453",2009-11-03 00:19:02.475022,16.5714285714286,76.8571428571429,5.52380952380952,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"454",2009-11-11 00:19:19.575485,15.7058823529412,75.3529411764706,8.17647058823529,10,1191394.41176471,-1846889.11764706,3577
"455",2009-11-19 00:19:09.114347,16.1904761904762,77.9047619047619,5.09523809523809,10.2380952380952,1191393.57142857,-1846903.57142857,3577
"456",2009-11-27 00:19:31.412766,16.4285714285714,76.1428571428571,6.33333333333333,10.5238095238095,1191393.57142857,-1846903.57142857,3577
"457",2009-12-05 00:19:17.832211,13.4761904761905,83.4761904761905,1.95238095238095,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"458",2009-12-13 00:19:43.080771,14.7619047619048,76.5714285714286,7.57142857142857,10,1191393.57142857,-1846903.57142857,3577
"459",2010-01-14 00:20:16.080913,17.8571428571429,59.9523809523809,20.7619047619048,11.2857142857143,1191393.57142857,-1846903.57142857,3577
"460",2010-02-07 00:19:39.358791,32.7857142857143,55.6428571428571,10.3571428571429,10.3571428571429,1191390,-1846926.42857143,3577
"461",2010-02-23 00:19:42.075033,32.2857142857143,54,12.8571428571429,10.2380952380952,1191393.57142857,-1846903.57142857,3577
"462",2010-03-19 00:20:55.350792,46.9523809523809,36.3809523809524,15.4285714285714,12.3809523809524,1191393.57142857,-1846903.57142857,3577
"463",2010-04-12 00:19:40.363228,51.5714285714286,41.8571428571429,5.42857142857143,15.1904761904762,1191393.57142857,-1846903.57142857,3577
"464",2010-04-20 00:20:58.838941,53.4761904761905,39.7142857142857,5.66666666666667,14.6190476190476,1191393.57142857,-1846903.57142857,3577
"465",2010-05-06 00:20:56.273373,50.9047619047619,43.2380952380952,4.66666666666667,14.952380952381,1191393.57142857,-1846903.57142857,3577
"466",2010-05-14 00:19:33.481684,47.0476190476191,44.4761904761905,7.38095238095238,13.6190476190476,1191393.57142857,-1846903.57142857,3577
"467",2010-05-22 00:20:52.716269,47.875,46.5,4.5,14.125,1191390,-1846950,3577
"468",2010-05-30 00:19:28.88404,39.4761904761905,50.2857142857143,9,13.1904761904762,1191393.57142857,-1846903.57142857,3577
"469",2010-06-07 00:20:54.42239,39.7619047619048,50.7619047619048,8.23809523809524,12.7619047619048,1191393.57142857,-1846903.57142857,3577
"470",2010-06-23 00:20:56.215982,34.9523809523809,54.2857142857143,9.71428571428571,12.1904761904762,1191393.57142857,-1846903.57142857,3577
"471",2010-07-09 00:20:58.84512,33.2857142857143,55.4761904761905,10.1904761904762,11.9047619047619,1191393.57142857,-1846903.57142857,3577
"472",2010-07-17 00:19:16.649341,29.1428571428571,57.3809523809524,12.3809523809524,11.4761904761905,1191393.57142857,-1846903.57142857,3577
"473",2010-07-25 00:20:59.594332,34,57.875,7,12.375,1191390,-1846950,3577
"474",2010-08-10 00:20:58.312951,26.1764705882353,45.0588235294118,27.3529411764706,7.88235294117647,1191394.41176471,-1846913.82352941,3577
"475",2010-08-26 00:21:01.833113,24.6190476190476,62.5238095238095,11.4285714285714,10.8095238095238,1191393.57142857,-1846903.57142857,3577
"476",2010-09-11 00:21:03.540769,21.952380952381,66.0952380952381,10.8571428571429,11,1191393.57142857,-1846903.57142857,3577
"477",2010-09-27 00:21:02.780519,18.047619047619,69.6190476190476,11.0952380952381,10.952380952381,1191393.57142857,-1846903.57142857,3577
"478",2010-10-29 00:21:16.508643,17.5238095238095,51.0952380952381,30.047619047619,10.0952380952381,1191393.57142857,-1846903.57142857,3577
"479",2010-12-16 00:21:47.826302,27.6666666666667,58.7142857142857,12.3809523809524,18.2857142857143,1191393.57142857,-1846903.57142857,3577
"480",2011-01-09 00:18:41.867033,47.7619047619048,50.2380952380952,0.952380952380952,13.4285714285714,1191393.57142857,-1846903.57142857,3577
"481",2011-01-25 00:18:42.117243,45.1111111111111,52.5,1.27777777777778,19,1191398.33333333,-1846911.66666667,3577
"482",2011-03-22 00:22:19.398448,57.1875,35.25,6.25,18.6875,1191397.5,-1846886.25,3577
"483",2011-04-07 00:22:23.772398,55.7619047619048,35.3333333333333,7.38095238095238,19.2857142857143,1191393.57142857,-1846903.57142857,3577
"484",2011-04-23 00:22:22.236704,61.8095238095238,34,2.66666666666667,19.3333333333333,1191393.57142857,-1846903.57142857,3577
"485",2011-05-09 00:22:22.271218,55.4444444444444,38.8888888888889,4.11111111111111,18.3333333333333,1191398.33333333,-1846861.66666667,3577
"486",2011-05-17 00:18:20.052847,53.9523809523809,43.6666666666667,1.28571428571429,16.9047619047619,1191393.57142857,-1846903.57142857,3577
"487",2011-05-25 00:22:21.405709,42.8095238095238,46.1904761904762,9.80952380952381,13.5714285714286,1191393.57142857,-1846903.57142857,3577
"488",2011-06-02 00:18:14.547991,48.9047619047619,46.7619047619048,3.14285714285714,16.0952380952381,1191393.57142857,-1846903.57142857,3577
"489",2011-06-18 00:18:05.455167,43.3333333333333,50.1428571428571,5.42857142857143,15.6666666666667,1191393.57142857,-1846903.57142857,3577
"490",2011-06-26 00:22:18.217276,39.8,50.4,9,15.4,1191405,-1846851,3577
"491",2011-07-04 00:17:59.351501,41.6666666666667,52.8571428571429,4.80952380952381,14.3333333333333,1191393.57142857,-1846903.57142857,3577
"492",2011-07-12 00:22:17.536849,41.6190476190476,51.4761904761905,6.09523809523809,14.9047619047619,1191393.57142857,-1846903.57142857,3577
"493",2011-07-20 00:17:51.973237,38.5714285714286,56.5238095238095,4.28571428571429,14.5238095238095,1191393.57142857,-1846903.57142857,3577
"494",2011-07-28 00:22:15.044787,39.0769230769231,55.0769230769231,5.15384615384615,14.2307692307692,1191386.53846154,-1846930.38461538,3577
"495",2011-08-05 00:17:41.781519,33.4285714285714,60.0952380952381,5.71428571428571,13.6190476190476,1191393.57142857,-1846903.57142857,3577
"496",2011-08-13 00:22:10.694257,35.875,57.375,6.125,13.625,1191390,-1846950,3577
"497",2011-08-21 00:17:33.541377,31.0952380952381,62.6190476190476,5.47619047619048,13.1428571428571,1191393.57142857,-1846903.57142857,3577
"498",2011-08-29 00:22:08.703905,31.9047619047619,61.7142857142857,5.42857142857143,12.9047619047619,1191393.57142857,-1846903.57142857,3577
"499",2011-09-06 00:17:24.06511,26.8571428571429,67.1904761904762,5,11.8095238095238,1191393.57142857,-1846903.57142857,3577
"500",2011-09-14 00:22:02.580146,28.1904761904762,65.3333333333333,5.57142857142857,12.0952380952381,1191393.57142857,-1846903.57142857,3577
"501",2011-09-22 00:17:09.985102,26.4761904761905,66.1904761904762,6.04761904761905,11.7142857142857,1191393.57142857,-1846903.57142857,3577
"502",2011-09-30 00:22:01.21676,24.0952380952381,74.2380952380952,0.952380952380952,11.6190476190476,1191393.57142857,-1846903.57142857,3577
"503",2011-11-01 00:22:07.63163,21.952380952381,73.1428571428571,3.9047619047619,10.8095238095238,1191393.57142857,-1846903.57142857,3577
"504",2011-11-09 00:16:24.938151,21.7142857142857,72.6190476190476,4.66666666666667,12.7619047619048,1191393.57142857,-1846903.57142857,3577
"505",2012-01-04 00:22:47.227069,43.5714285714286,54.8571428571429,0.619047619047619,14.4761904761905,1191393.57142857,-1846903.57142857,3577
"506",2012-04-09 00:22:49.384889,50.2941176470588,44.4705882352941,4.11764705882353,18.8823529411765,1191394.41176471,-1846889.11764706,3577
"507",2012-05-11 00:23:26.529655,45.0833333333333,49.3333333333333,4.33333333333333,13.9166666666667,1191390,-1846935,3577
"508",2012-05-27 00:23:18.76127,47.7142857142857,49.7142857142857,1.71428571428571,16.4761904761905,1191393.57142857,-1846903.57142857,3577
"509",2012-06-12 00:23:09.29241,42.6666666666667,51.7777777777778,4.77777777777778,16.8888888888889,1191398.33333333,-1846861.66666667,3577
"510",2012-06-28 00:23:17.223534,44,53,2,16,1191345,-1846965,3577
"511",2012-07-14 00:23:32.338946,41,58.4545454545455,0.272727272727273,15.0909090909091,1191385.90909091,-1846937.72727273,3577
"512",2012-07-30 00:23:41.551417,36.0476190476191,59.5238095238095,3.85714285714286,15.3809523809524,1191393.57142857,-1846903.57142857,3577
"513",2012-08-15 00:23:54.25098,33.4285714285714,61.6190476190476,4.14285714285714,15,1191393.57142857,-1846903.57142857,3577
"514",2012-08-31 00:24:03.398329,31.3809523809524,66.7142857142857,1.38095238095238,14,1191393.57142857,-1846903.57142857,3577
"515",2012-09-16 00:24:12.54071,26.8,68.15,4.1,12.95,1191396,-1846900.5,3577
"516",2012-10-02 00:24:22.847303,28.047619047619,67.0476190476191,4,12.5714285714286,1191393.57142857,-1846903.57142857,3577
"517",2012-10-18 00:24:32.122226,29,66.3333333333333,3.5,12,1191390,-1846935,3577
"518",2012-11-03 00:24:36.633536,26.2857142857143,70.0476190476191,3.04761904761905,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"519",2012-12-05 00:24:44.345722,4.61904761904762,48.3333333333333,45.4285714285714,13.4285714285714,1191393.57142857,-1846903.57142857,3577
"520",2012-12-21 00:24:53.878676,12.7619047619048,60.1904761904762,25.9047619047619,12.7142857142857,1191393.57142857,-1846903.57142857,3577
"521",2013-01-06 00:24:56.129862,20.8095238095238,48.0952380952381,29.7142857142857,10.047619047619,1191393.57142857,-1846903.57142857,3577
"522",2013-03-27 00:24:48.413705,52.5714285714286,35.9047619047619,10.2380952380952,14.5238095238095,1191393.57142857,-1846903.57142857,3577
"523",2013-04-20 00:30:34.073178,51.7142857142857,36.1904761904762,10.5238095238095,14.7619047619048,1191393.57142857,-1846903.57142857,3577
"524",2013-04-28 00:24:40.916356,48.8571428571429,41.5714285714286,8.23809523809524,14.0952380952381,1191393.57142857,-1846903.57142857,3577
"525",2013-05-06 00:30:35.473272,36.75,28.75,33.25,9.5,1191352.5,-1846942.5,3577
"526",2013-05-14 00:24:38.685417,39.2380952380952,47.0476190476191,12.3333333333333,12,1191393.57142857,-1846903.57142857,3577
"527",2013-05-22 00:30:48.289879,44.2380952380952,44.4285714285714,9.90476190476191,13.047619047619,1191393.57142857,-1846903.57142857,3577
"528",2013-05-30 00:24:32.335582,40.9047619047619,50.0476190476191,7.85714285714286,12.5238095238095,1191393.57142857,-1846903.57142857,3577
"529",2013-06-15 00:24:25.928703,28.6666666666667,55.6666666666667,14.5555555555556,11,1191398.33333333,-1846861.66666667,3577
"530",2013-06-23 00:30:41.24795,37.1428571428571,48.7619047619048,12.6666666666667,11.5714285714286,1191393.57142857,-1846903.57142857,3577
"531",2013-07-01 00:24:17.92872,32.4761904761905,53.6190476190476,12.7619047619048,11.6666666666667,1191393.57142857,-1846903.57142857,3577
"532",2013-07-17 00:24:08.692307,31.3333333333333,54.8095238095238,12.6190476190476,11.047619047619,1191393.57142857,-1846903.57142857,3577
"533",2013-07-25 00:30:44.588383,30.9047619047619,52.8095238095238,15.047619047619,10.3333333333333,1191393.57142857,-1846903.57142857,3577
"534",2013-08-02 00:24:01.413993,29.8333333333333,57.5,11.1666666666667,10.8333333333333,1191380,-1846955,3577
"535",2013-08-10 00:30:46.903884,27.9047619047619,53.5714285714286,17.0952380952381,9.66666666666667,1191393.57142857,-1846903.57142857,3577
"536",2013-08-18 00:24:05.208314,23.1428571428571,65.7142857142857,9.71428571428571,9.85714285714286,1191383.57142857,-1846952.14285714,3577
"537",2013-08-26 00:30:49.114195,25.047619047619,57.5714285714286,15.952380952381,9.09523809523809,1191393.57142857,-1846903.57142857,3577
"538",2013-09-03 00:24:16.588681,19.4285714285714,66.7619047619048,12.5714285714286,9.04761904761905,1191393.57142857,-1846903.57142857,3577
"539",2013-09-11 00:30:46.60066,22.8571428571429,60.5714285714286,15.047619047619,8.42857142857143,1191393.57142857,-1846903.57142857,3577
"540",2013-09-19 00:24:27.068178,20.3809523809524,62.8571428571429,15.4761904761905,8.80952380952381,1191393.57142857,-1846903.57142857,3577
"541",2013-09-27 00:30:37.965492,22.4285714285714,59.5238095238095,16.4761904761905,8.14285714285714,1191393.57142857,-1846903.57142857,3577
"542",2013-10-05 00:24:38.49147,17.7142857142857,66.6666666666667,14.4285714285714,8.23809523809524,1191393.57142857,-1846903.57142857,3577
"543",2013-10-21 00:24:49.219242,20.0952380952381,61.6666666666667,17.0952380952381,8.52380952380952,1191393.57142857,-1846903.57142857,3577
"544",2013-10-29 00:30:28.853757,21.2857142857143,60.2380952380952,17,8.09523809523809,1191393.57142857,-1846903.57142857,3577
"545",2013-11-06 00:24:54.179918,17.952380952381,63.9047619047619,17.0952380952381,8.52380952380952,1191393.57142857,-1846903.57142857,3577
"546",2013-12-08 00:25:07.25127,13.952380952381,51.4285714285714,33.3333333333333,9.95238095238095,1191393.57142857,-1846903.57142857,3577
"547",2013-12-16 00:30:17.841001,16.6666666666667,48.5238095238095,33.1428571428571,9.80952380952381,1191393.57142857,-1846903.57142857,3577
"548",2013-12-24 00:25:09.373036,13.3333333333333,49.2380952380952,36,9.42857142857143,1191393.57142857,-1846903.57142857,3577
"549",2014-01-01 00:30:10.020501,18.3333333333333,45.8571428571429,34,9.28571428571429,1191393.57142857,-1846903.57142857,3577
"550",2014-01-09 00:25:12.303315,19.4761904761905,49.8095238095238,29.3809523809524,10.2857142857143,1191393.57142857,-1846903.57142857,3577
"551",2014-02-10 00:25:37.209014,35.7222222222222,55,8.05555555555556,21.2222222222222,1191401.66666667,-1846908.33333333,3577
"552",2014-03-06 00:29:20.390747,44.7619047619048,42.4285714285714,11.2380952380952,15.8571428571429,1191393.57142857,-1846903.57142857,3577
"553",2014-03-22 00:29:09.744534,51.6190476190476,38.9047619047619,7.76190476190476,16.2857142857143,1191393.57142857,-1846903.57142857,3577
"554",2014-04-07 00:28:54.994489,51,34.6190476190476,12.8095238095238,15.0952380952381,1191393.57142857,-1846903.57142857,3577
"555",2014-05-01 00:25:59.352502,53.7142857142857,37.9047619047619,7.09523809523809,14.4285714285714,1191393.57142857,-1846903.57142857,3577
"556",2014-05-09 00:28:22.952064,52.9047619047619,35.1428571428571,10.3809523809524,13.8571428571429,1191393.57142857,-1846903.57142857,3577
"557",2014-05-17 00:26:06.297218,49.5238095238095,43.1904761904762,6.19047619047619,13.7619047619048,1191393.57142857,-1846903.57142857,3577
"558",2014-05-25 00:28:16.958645,48.1428571428571,39.5714285714286,10.8095238095238,13.047619047619,1191393.57142857,-1846903.57142857,3577
"559",2014-06-02 00:26:09.776631,34,37,28,8,1191360,-1846845,3577
"560",2014-06-10 00:28:27.252922,44.1904761904762,43.7619047619048,10.7619047619048,12.8571428571429,1191393.57142857,-1846903.57142857,3577
"561",2014-06-18 00:26:09.797484,34.75,53,11,12.5,1191390,-1846845,3577
"562",2014-06-26 00:28:28.849271,40.4285714285714,46.2857142857143,11.8571428571429,12.4285714285714,1191393.57142857,-1846903.57142857,3577
"563",2014-07-04 00:26:17.126636,37.5238095238095,51.6190476190476,9.42857142857143,12.6190476190476,1191393.57142857,-1846903.57142857,3577
"564",2014-07-12 00:28:37.936608,36.5714285714286,46.8095238095238,15.1904761904762,11.6190476190476,1191393.57142857,-1846903.57142857,3577
"565",2014-07-20 00:26:19.152561,35.3846153846154,51.8461538461538,11.6923076923077,12.1538461538462,1191386.53846154,-1846930.38461538,3577
"566",2014-07-28 00:28:41.33541,35.3809523809524,49.2380952380952,14.1904761904762,11.2380952380952,1191393.57142857,-1846903.57142857,3577
"567",2014-08-05 00:26:25.368154,31.1904761904762,55.0476190476191,12.7142857142857,11.3333333333333,1191393.57142857,-1846903.57142857,3577
"568",2014-08-13 00:28:49.545887,31.952380952381,50.4285714285714,15.952380952381,10.6190476190476,1191393.57142857,-1846903.57142857,3577
"569",2014-08-21 00:26:24.2078,31,58.5,9.5,11,1191360,-1846965,3577
"570",2014-08-29 00:28:50.583799,29.9047619047619,51.4285714285714,17.3333333333333,10.2380952380952,1191393.57142857,-1846903.57142857,3577
"571",2014-09-06 00:26:25.141862,24.8571428571429,60.4761904761905,13.5238095238095,10.1428571428571,1191393.57142857,-1846903.57142857,3577
"572",2014-09-14 00:28:54.895065,26.7619047619048,55.6666666666667,16.2380952380952,9.28571428571429,1191393.57142857,-1846903.57142857,3577
"573",2014-09-22 00:26:30.198457,22.3809523809524,63.7619047619048,12.4761904761905,9.28571428571429,1191393.57142857,-1846903.57142857,3577
"574",2014-09-30 00:28:55.010499,24.1428571428571,60.2380952380952,14.0952380952381,9,1191393.57142857,-1846903.57142857,3577
"575",2014-10-08 00:26:42.504105,21.3333333333333,65.5833333333333,11.9166666666667,9.16666666666667,1191390,-1846935,3577
"576",2014-10-16 00:29:00.226478,22.7142857142857,61.4761904761905,14.2857142857143,8.71428571428571,1191393.57142857,-1846903.57142857,3577
"577",2014-10-24 00:26:51.579924,19.047619047619,63.8571428571429,15.7619047619048,8.42857142857143,1191393.57142857,-1846903.57142857,3577
"578",2014-11-01 00:28:56.960714,21.4761904761905,61.1904761904762,16.1904761904762,8.23809523809524,1191393.57142857,-1846903.57142857,3577
"579",2014-11-09 00:27:00.960192,20.4615384615385,59,19.2307692307692,9,1191395.76923077,-1846875,3577
"580",2014-11-17 00:28:58.282374,22.5714285714286,57.3333333333333,18.6666666666667,8.71428571428571,1191393.57142857,-1846903.57142857,3577
"581",2014-12-03 00:28:57.235417,14.1904761904762,59.3809523809524,25,13.4285714285714,1191393.57142857,-1846903.57142857,3577
"582",2014-12-19 00:28:53.73773,21.2380952380952,50.4761904761905,26.7619047619048,11.2380952380952,1191393.57142857,-1846903.57142857,3577
"583",2015-01-20 00:28:45.309283,43.5238095238095,45.8571428571429,9.14285714285714,14.6666666666667,1191393.57142857,-1846903.57142857,3577
"584",2015-01-28 00:27:24.513579,49.1904761904762,44.0476190476191,5.42857142857143,17.8571428571429,1191393.57142857,-1846903.57142857,3577
"585",2015-02-05 00:28:41.878009,48.2857142857143,31.2380952380952,18.952380952381,13,1191393.57142857,-1846903.57142857,3577
"586",2015-02-21 00:28:34.94767,47.1428571428571,32.4285714285714,18.7619047619048,12.1428571428571,1191393.57142857,-1846903.57142857,3577
"587",2015-03-09 00:28:26.459809,51.7142857142857,31.9047619047619,14.8095238095238,13.7142857142857,1191393.57142857,-1846903.57142857,3577
"588",2015-03-17 00:27:45.056122,47.8888888888889,38,12.7777777777778,12.6666666666667,1191398.33333333,-1846861.66666667,3577
"589",2015-03-25 00:28:17.69562,45.2631578947368,44,9.26315789473684,17,1191390.78947368,-1846897.10526316,3577
"590",2015-04-10 00:28:08.485604,44.1904761904762,39.9047619047619,14.4761904761905,12.0952380952381,1191393.57142857,-1846903.57142857,3577
"591",2015-04-18 00:27:59.695761,41.0476190476191,46.7142857142857,11,12.3333333333333,1191393.57142857,-1846903.57142857,3577
"592",2015-04-26 00:28:04.869914,40.9523809523809,43.3333333333333,14.1904761904762,11.952380952381,1191393.57142857,-1846903.57142857,3577
"593",2015-05-04 00:28:05.613752,39.2380952380952,47.9523809523809,11.6190476190476,11.5238095238095,1191393.57142857,-1846903.57142857,3577
"594",2015-05-12 00:27:48.894392,37.4761904761905,45.3333333333333,15.5238095238095,11.3809523809524,1191393.57142857,-1846903.57142857,3577
"595",2015-05-20 00:28:13.686715,34.2857142857143,52.6666666666667,12.0952380952381,11.7619047619048,1191393.57142857,-1846903.57142857,3577
"596",2015-05-28 00:27:50.520202,35.3333333333333,47.0952380952381,16.047619047619,10.8571428571429,1191393.57142857,-1846903.57142857,3577
"597",2015-06-05 00:28:19.514035,32.0476190476191,54.0476190476191,12.5714285714286,11.047619047619,1191393.57142857,-1846903.57142857,3577
"598",2015-06-13 00:28:02.416205,33,48.8571428571429,16.7619047619048,10.5714285714286,1191393.57142857,-1846903.57142857,3577
"599",2015-06-21 00:28:22.866798,27.0952380952381,57.1428571428571,14.5238095238095,10.5714285714286,1191393.57142857,-1846903.57142857,3577
"600",2015-06-29 00:28:08.608982,29.047619047619,53.3809523809524,16.0952380952381,9.90476190476191,1191393.57142857,-1846903.57142857,3577
"601",2015-07-07 00:28:27.8943,24.0588235294118,56.0588235294118,18.5882352941176,10.0588235294118,1191394.41176471,-1846889.11764706,3577
"602",2015-07-15 00:28:19.002099,24.952380952381,55.3809523809524,18.3809523809524,9.76190476190476,1191393.57142857,-1846903.57142857,3577
"603",2015-07-23 00:28:31.367328,21.1904761904762,61.3809523809524,16.0952380952381,9.66666666666667,1191393.57142857,-1846903.57142857,3577
"604",2015-07-31 00:28:23.296891,22.7142857142857,58.6190476190476,17.1428571428571,9.04761904761905,1191393.57142857,-1846903.57142857,3577
"605",2015-08-08 00:28:35.366888,18.2380952380952,62.3809523809524,18.1428571428571,9.09523809523809,1191393.57142857,-1846903.57142857,3577
"606",2015-08-16 00:28:29.302969,21,60.9523809523809,16.7619047619048,8.95238095238095,1191393.57142857,-1846903.57142857,3577
"607",2015-08-24 00:28:37.122234,16.1904761904762,67.4285714285714,15,8.90476190476191,1191393.57142857,-1846903.57142857,3577
"608",2015-09-01 00:28:34.796435,20.5714285714286,60.0476190476191,17.952380952381,8.38095238095238,1191393.57142857,-1846903.57142857,3577
"609",2015-09-09 00:28:39.743501,17.2380952380952,65.7142857142857,15.6190476190476,8.61904761904762,1191393.57142857,-1846903.57142857,3577
"610",2015-09-17 00:28:42.993336,20.2380952380952,59.8095238095238,18.7142857142857,8.14285714285714,1191393.57142857,-1846903.57142857,3577
"611",2015-09-25 00:28:44.23802,14,63.25,21,7.5,1191390,-1846845,3577
"612",2015-10-03 00:28:47.350875,21.4285714285714,58.7619047619048,18.4761904761905,8.19047619047619,1191393.57142857,-1846903.57142857,3577
"613",2015-10-11 00:28:53.212099,15.7333333333333,68.1333333333333,14.8,8.53333333333333,1191387,-1846923,3577
"614",2015-10-19 00:28:48.439588,20.2380952380952,59.3809523809524,19,8.09523809523809,1191393.57142857,-1846903.57142857,3577
"615",2015-10-27 00:29:09.808441,15.1904761904762,75.2857142857143,8.42857142857143,9.19047619047619,1191393.57142857,-1846903.57142857,3577
