"","time","pv","npv","bs","ue","x","y","spatial_ref"
"615",2020-02-02 01:28:27.7353,9,40.0476190476191,49.1904761904762,7.47619047619048,-575263.571428571,-3471326.42857143,3577
"616",2020-02-10 01:07:16.122131,6.14285714285714,47.3809523809524,45.1904761904762,10.0952380952381,-575263.571428571,-3471326.42857143,3577
"617",2020-03-05 01:28:19.03546,10.7619047619048,39.5714285714286,47.8571428571429,7.52380952380952,-575263.571428571,-3471326.42857143,3577
"618",2020-03-21 01:28:11.349953,11.1904761904762,44,43.1428571428571,8,-575263.571428571,-3471326.42857143,3577
"619",2020-04-14 01:03:45.599054,9.19047619047619,46.0952380952381,43.1904761904762,7.52380952380952,-575263.571428571,-3471326.42857143,3577
"620",2020-04-22 01:27:55.760899,8.52380952380952,43.9523809523809,46,6.42857142857143,-575263.571428571,-3471326.42857143,3577
"621",2020-05-08 01:27:46.547026,8.14285714285714,43.5238095238095,46.4761904761905,7.71428571428571,-575263.571428571,-3471326.42857143,3577
"622",2020-05-16 01:01:50.27459,8.61904761904762,44.6666666666667,45.1904761904762,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"623",2020-06-01 01:00:52.145973,4.2,53.2,41.3,13.8,-575265,-3471294,3577
"624",2020-06-09 01:27:58.121387,7.57142857142857,41.0952380952381,49.7619047619048,7.04761904761905,-575263.571428571,-3471326.42857143,3577
"625",2020-06-17 00:59:56.506104,11.0952380952381,41.1428571428571,46.3333333333333,7.28571428571429,-575263.571428571,-3471326.42857143,3577
"626",2020-06-25 01:28:06.948414,8.76190476190476,41.0952380952381,48.5238095238095,7.04761904761905,-575263.571428571,-3471326.42857143,3577
"627",2020-07-03 00:58:59.419451,8.27777777777778,49.7222222222222,40.5,7.33333333333333,-575263.333333333,-3471335,3577
"628",2020-07-19 00:58:01.007471,8.19047619047619,54.8095238095238,35.4761904761905,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"629",2020-07-27 01:28:18.691014,7.52380952380952,44.0476190476191,46.7142857142857,7.38095238095238,-575263.571428571,-3471326.42857143,3577
"630",2020-08-12 01:28:21.729809,10.047619047619,44.0476190476191,44.0476190476191,8.04761904761905,-575263.571428571,-3471326.42857143,3577
"631",2020-08-20 00:56:00.249059,6.57142857142857,36.8095238095238,55,12.3333333333333,-575263.571428571,-3471326.42857143,3577
"632",2020-08-28 01:28:30.440867,8.90476190476191,37.6190476190476,51.7142857142857,7.42857142857143,-575263.571428571,-3471326.42857143,3577
"633",2020-09-05 00:54:57.784771,8.85714285714286,41.3333333333333,48.2857142857143,7.33333333333333,-575263.571428571,-3471326.42857143,3577
"634",2020-09-13 01:28:36.99883,12.3809523809524,57.3809523809524,28.952380952381,9.52380952380952,-575263.571428571,-3471326.42857143,3577
"635",2020-09-29 01:28:41.369996,10.6190476190476,35.5238095238095,52.0952380952381,7,-575263.571428571,-3471326.42857143,3577
"636",2020-10-07 00:52:52.931882,14,39.1428571428571,45.5714285714286,7.57142857142857,-575252.142857143,-3471293.57142857,3577
"637",2020-10-31 01:28:42.137973,4.85714285714286,44.8571428571429,48.5714285714286,6.33333333333333,-575263.571428571,-3471326.42857143,3577
"638",2020-11-08 00:50:46.045513,6.47619047619048,48.6666666666667,43.5238095238095,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"639",2020-11-16 01:28:40.313383,6,36.6190476190476,55.7142857142857,6.14285714285714,-575263.571428571,-3471326.42857143,3577
"640",2020-11-24 00:49:38.920158,5.57142857142857,38.9047619047619,54,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"641",2020-12-02 01:28:44.003869,4.47619047619048,40.3809523809524,53.1904761904762,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"642",2020-12-26 00:47:16.813782,6.42857142857143,35.5238095238095,56.5238095238095,5.80952380952381,-575263.571428571,-3471326.42857143,3577
"643",2021-01-19 01:28:31.485208,4.23809523809524,42.0952380952381,51.9523809523809,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"644",2021-02-20 01:28:25.924419,9.61904761904762,32.6666666666667,55.8095238095238,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"645",2021-03-16 00:41:22.109326,9.04761904761905,39.3809523809524,50,6.80952380952381,-575263.571428571,-3471326.42857143,3577
"646",2021-04-01 00:40:04.41354,8.04761904761905,31.0952380952381,59.2857142857143,5.76190476190476,-575263.571428571,-3471326.42857143,3577
"647",2021-04-17 00:38:44.504521,8.76190476190476,34.5238095238095,55.0476190476191,5.66666666666667,-575263.571428571,-3471326.42857143,3577
"648",2021-04-25 01:27:59.322545,8.19047619047619,34.4761904761905,55.4285714285714,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"649",2021-05-11 01:27:55.190032,3.42857142857143,68.9047619047619,26.1904761904762,7.85714285714286,-575263.571428571,-3471326.42857143,3577
"650",2021-05-19 00:36:02.930737,11.1904761904762,28.3809523809524,58.9047619047619,4.85714285714286,-575263.571428571,-3471326.42857143,3577
"651",2021-06-04 00:34:40.962356,11.6190476190476,51.5714285714286,35.2857142857143,7.19047619047619,-575263.571428571,-3471326.42857143,3577
"652",2021-06-20 00:33:22.907824,17.4761904761905,40.9523809523809,40.1428571428571,7.76190476190476,-575263.571428571,-3471326.42857143,3577
"653",2021-06-28 01:28:16.202601,13.1904761904762,34.1428571428571,50.8095238095238,6.85714285714286,-575263.571428571,-3471326.42857143,3577
"654",2021-07-06 00:32:02.765688,16.3809523809524,34.0952380952381,48.1428571428571,7.09523809523809,-575263.571428571,-3471326.42857143,3577
"655",2021-07-14 01:28:17.513019,10.6666666666667,37.0952380952381,50.5238095238095,6.76190476190476,-575263.571428571,-3471326.42857143,3577
"656",2021-07-30 01:28:25.436454,8.14285714285714,42.4285714285714,47.6666666666667,6.85714285714286,-575263.571428571,-3471326.42857143,3577
"657",2021-08-07 00:29:16.282403,14.2380952380952,34.0476190476191,50.3333333333333,6.80952380952381,-575263.571428571,-3471326.42857143,3577
"658",2021-08-15 01:28:31.696675,8.57142857142857,33.8095238095238,56.0476190476191,6.52380952380952,-575263.571428571,-3471326.42857143,3577
"659",2021-08-31 01:28:36.266444,6.80952380952381,32.5714285714286,58.9523809523809,6.14285714285714,-575263.571428571,-3471326.42857143,3577
"660",2021-09-08 00:26:28.591744,6.83333333333333,32.1666666666667,59.1666666666667,5.83333333333333,-575260,-3471370,3577
"661",2021-09-16 01:28:40.149577,6.19047619047619,31.6190476190476,59.9523809523809,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"662",2021-10-18 01:28:48.639362,3.71428571428571,38.7619047619048,55.7142857142857,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"663",2021-11-03 01:28:48.152698,3.95238095238095,35.4285714285714,58.8571428571429,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"664",2021-11-07 01:28:56.064843,4.47619047619048,34.5714285714286,59.1904761904762,5.80952380952381,-575263.571428571,-3471326.42857143,3577
"665",2021-12-05 01:28:44.777452,6.14285714285714,39.1904761904762,53,6.47619047619048,-575263.571428571,-3471326.42857143,3577
"666",2021-12-13 00:17:37.737437,6.85714285714286,32.2380952380952,59.3333333333333,6.19047619047619,-575263.571428571,-3471326.42857143,3577
"667",2021-12-21 01:28:42.213194,4.71428571428571,37.6190476190476,55.8095238095238,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"668",2021-12-29 00:16:03.381334,4.28571428571429,35.8571428571429,58.3333333333333,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"669",2022-01-06 01:28:37.638387,3.80952380952381,36.7142857142857,57.7142857142857,5.95238095238095,-575263.571428571,-3471326.42857143,3577
"670",2022-01-14 00:14:30.302304,4.19047619047619,39.2380952380952,55.0476190476191,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"671",2022-01-22 01:28:33.88655,2.52380952380952,42.4761904761905,53.0952380952381,6,-575263.571428571,-3471326.42857143,3577
"672",2022-01-30 00:12:57.231457,7.04761904761905,33.0952380952381,58,5.66666666666667,-575263.571428571,-3471326.42857143,3577
"673",2022-02-07 01:28:30.370286,3.66666666666667,39.6666666666667,54.8333333333333,4.33333333333333,-575215,-3471310,3577
"674",2022-02-23 01:28:24.647733,4.38095238095238,34.0952380952381,59.6190476190476,5.76190476190476,-575263.571428571,-3471326.42857143,3577
"675",2022-03-11 01:28:21.230689,4.28571428571429,40.0476190476191,54,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"676",2022-03-19 01:28:23.016606,4.61904761904762,37.8095238095238,55.7619047619048,6.71428571428571,-575263.571428571,-3471326.42857143,3577
"677",2022-04-28 01:28:08.456011,17.3809523809524,53.8095238095238,27.2380952380952,10.7619047619048,-575263.571428571,-3471326.42857143,3577
"678",2022-05-14 01:28:18.29962,10.4761904761905,31.2380952380952,56.5238095238095,6.38095238095238,-575263.571428571,-3471326.42857143,3577
"679",2022-05-30 01:28:20.562156,8.61904761904762,63.8571428571429,25.8095238095238,5.61904761904762,-575263.571428571,-3471326.42857143,3577
"680",2022-06-07 01:27:55.168093,7.33333333333333,43.1428571428571,47.8571428571429,8,-575263.571428571,-3471326.42857143,3577
"681",2022-06-15 01:28:33.22611,8.90476190476191,37.3333333333333,51.9523809523809,6.90476190476191,-575263.571428571,-3471326.42857143,3577
"682",2022-06-23 01:28:12.991768,8.71428571428571,38,51.7619047619048,6.71428571428571,-575263.571428571,-3471326.42857143,3577
"683",2022-07-01 01:28:37.628392,4.85714285714286,62.1428571428571,31.5238095238095,10.3809523809524,-575263.571428571,-3471326.42857143,3577
"684",2022-07-09 01:28:13.181219,8.76190476190476,35.6666666666667,53.7619047619048,6.85714285714286,-575263.571428571,-3471326.42857143,3577
"685",2022-07-17 01:28:37.162662,2.0952380952381,32.3809523809524,63.4285714285714,16.8095238095238,-575263.571428571,-3471326.42857143,3577
"686",2022-07-25 01:28:21.244939,9.80952380952381,45.9523809523809,42.4761904761905,8.71428571428571,-575263.571428571,-3471326.42857143,3577
"687",2022-08-10 01:28:32.544076,8.71428571428571,33.1428571428571,56.4761904761905,6.61904761904762,-575263.571428571,-3471326.42857143,3577
"688",2022-08-18 01:28:54.856663,11.4285714285714,55.6190476190476,31.1904761904762,11,-575263.571428571,-3471326.42857143,3577
"689",2022-08-26 01:28:37.010299,8.04761904761905,30.7142857142857,59.3333333333333,6.14285714285714,-575263.571428571,-3471326.42857143,3577
"690",2022-09-11 01:28:37.759808,5.83333333333333,35.5,57.3333333333333,5.5,-575275,-3471340,3577
"691",2022-09-27 01:28:44.479957,2.33333333333333,46.1428571428571,49.7619047619048,9.61904761904762,-575263.571428571,-3471326.42857143,3577
"692",2022-10-05 01:28:59.480145,5,35.9523809523809,57.3333333333333,6.42857142857143,-575263.571428571,-3471326.42857143,3577
"693",2022-10-21 01:28:57.813743,3.80952380952381,38.8571428571429,55.4761904761905,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"694",2022-11-06 01:29:01.128086,7.42857142857143,29.7619047619048,61,6,-575263.571428571,-3471326.42857143,3577
"695",2022-11-22 01:28:55.230546,8.23809523809524,31.1904761904762,58.7619047619048,6.23809523809524,-575263.571428571,-3471326.42857143,3577
"696",2022-11-30 01:28:47.935494,7.42857142857143,30.4285714285714,60.2857142857143,6.04761904761905,-575263.571428571,-3471326.42857143,3577
"697",2022-12-24 01:28:45.9352,5.33333333333333,36.7619047619048,56.2380952380952,6.28571428571429,-575263.571428571,-3471326.42857143,3577
"698",2023-01-01 01:28:49.963885,3.61904761904762,38.5238095238095,56.1428571428571,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"699",2023-01-09 01:28:46.375961,3.57142857142857,40.6666666666667,53.9523809523809,6.04761904761905,-575263.571428571,-3471326.42857143,3577
"700",2023-02-10 01:28:42.932761,3.0952380952381,38.6190476190476,56.4285714285714,6.09523809523809,-575263.571428571,-3471326.42857143,3577
"701",2023-02-18 01:28:47.389437,2.9047619047619,41.8095238095238,53.4285714285714,6.09523809523809,-575263.571428571,-3471326.42857143,3577
