"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2003-08-30 00:23:18.325043,6.26315789473684,48.5789473684211,43.5263157894737,11.5263157894737,940368.157894737,-1896152.36842105,3577
"415",2003-09-07 00:12:18.637933,4.31578947368421,49.1578947368421,45.0526315789474,12.0526315789474,940368.157894737,-1896152.36842105,3577
"416",2003-09-14 00:18:36.858807,3.47368421052632,51.9473684210526,43,10.9473684210526,940368.157894737,-1896152.36842105,3577
"417",2003-09-22 00:29:19.970301,4.33333333333333,30.3333333333333,63.6666666666667,11.8333333333333,940355,-1896190,3577
"418",2003-09-23 00:12:33.861184,3,51.3684210526316,44.3157894736842,10.8421052631579,940368.157894737,-1896152.36842105,3577
"419",2003-09-30 00:18:48.491754,3.26315789473684,54.7368421052632,40.5789473684211,10.4736842105263,940368.157894737,-1896152.36842105,3577
"420",2003-10-01 00:23:07.957923,4.15789473684211,53.6315789473684,40.8421052631579,10.3157894736842,940368.157894737,-1896152.36842105,3577
"421",2003-10-09 00:12:45.894536,5,56.2631578947368,37.2631578947368,9.73684210526316,940368.157894737,-1896152.36842105,3577
"422",2003-10-16 00:19:01.426446,3.78947368421053,56.7894736842105,37.7894736842105,9.94736842105263,940368.157894737,-1896152.36842105,3577
"423",2003-10-24 00:29:28.396487,4.42105263157895,40,53.7368421052632,10.3684210526316,940368.157894737,-1896152.36842105,3577
"424",2003-10-25 00:12:58.586409,5.36842105263158,56.4736842105263,36.8947368421053,9.26315789473684,940368.157894737,-1896152.36842105,3577
"425",2003-11-01 00:19:09.705483,3.47368421052632,58.2631578947368,36.8421052631579,9.68421052631579,940368.157894737,-1896152.36842105,3577
"426",2003-11-02 00:23:21.554123,5.15789473684211,50.2631578947368,43,9.8421052631579,940368.157894737,-1896152.36842105,3577
"427",2003-11-09 00:29:36.270686,4.55555555555556,53.1111111111111,41.2222222222222,8.66666666666667,940358.333333333,-1896181.66666667,3577
"428",2003-11-17 00:19:27.118529,2.78947368421053,60.9473684210526,34.9473684210526,9.57894736842105,940368.157894737,-1896152.36842105,3577
"429",2003-11-26 00:13:25.457019,3.15789473684211,55.7894736842105,39.6315789473684,9.10526315789474,940368.157894737,-1896152.36842105,3577
"430",2003-12-03 00:19:38.615281,3.36842105263158,69.1578947368421,26.2105263157895,9.10526315789474,940368.157894737,-1896152.36842105,3577
"431",2003-12-11 00:29:52.569775,3.4,75.4,20.2,7.3,940365,-1896180,3577
"432",2003-12-19 00:19:45.689845,7.57894736842105,78.0526315789474,13.2105263157895,11.4210526315789,940368.157894737,-1896152.36842105,3577
"433",2003-12-27 00:30:01.064071,17.4615384615385,47.4615384615385,33.9230769230769,8.92307692307692,940374.230769231,-1896167.30769231,3577
"434",2004-01-04 00:19:53.251125,44.8421052631579,53.0526315789474,1.26315789473684,14.8421052631579,940368.157894737,-1896152.36842105,3577
"435",2004-01-20 00:19:55.487997,61.5789473684211,18.3684210526316,18.7894736842105,8.8421052631579,940368.157894737,-1896152.36842105,3577
"436",2004-01-29 00:13:47.797494,69.8947368421053,27.3684210526316,1.73684210526316,13.9473684210526,940368.157894737,-1896152.36842105,3577
"437",2004-02-21 00:20:05.505609,70.0526315789474,25.0526315789474,3.68421052631579,13.0526315789474,940368.157894737,-1896152.36842105,3577
"438",2004-02-22 00:24:02.906305,70.9166666666667,28.6666666666667,0.333333333333333,12.1666666666667,940382.5,-1896167.5,3577
"439",2004-03-01 00:13:57.247612,75.0526315789474,22.6315789473684,1.21052631578947,14.5789473684211,940368.157894737,-1896152.36842105,3577
"440",2004-03-08 00:20:10.41492,71.1578947368421,22.8947368421053,4.68421052631579,14.1052631578947,940368.157894737,-1896152.36842105,3577
"441",2004-03-09 00:24:09.94821,76.3333333333333,13.4444444444444,8.55555555555556,10.6111111111111,940365,-1896155,3577
"442",2004-03-16 00:30:23.341154,74.4210526315789,22,2.10526315789474,14.6842105263158,940368.157894737,-1896152.36842105,3577
"443",2004-03-17 00:14:03.253612,66.5789473684211,25.2631578947368,6.94736842105263,12.8947368421053,940368.157894737,-1896152.36842105,3577
"444",2004-04-02 00:14:12.271745,54.3157894736842,38.7894736842105,5.84210526315789,12.9473684210526,940368.157894737,-1896152.36842105,3577
"445",2004-04-09 00:20:37.533594,47.0526315789474,47.5263157894737,4.47368421052632,11.7368421052632,940368.157894737,-1896152.36842105,3577
"446",2004-04-10 00:24:09.832363,46.4210526315789,49,3.21052631578947,11.3684210526316,940368.157894737,-1896152.36842105,3577
"447",2004-04-18 00:14:43.259739,40.7894736842105,53.6315789473684,4.26315789473684,10.4736842105263,940368.157894737,-1896152.36842105,3577
"448",2004-05-03 00:30:18.189227,33.1578947368421,61.1052631578947,4.63157894736842,11.1052631578947,940368.157894737,-1896152.36842105,3577
"449",2004-05-04 00:15:09.500913,34.3157894736842,62.3684210526316,2.36842105263158,10.2105263157895,940368.157894737,-1896152.36842105,3577
"450",2004-05-11 00:21:33.251907,32.4736842105263,61.4736842105263,4.84210526315789,11.0526315789474,940368.157894737,-1896152.36842105,3577
"451",2004-05-12 00:24:08.439299,33,56.7368421052632,8.8421052631579,10.6315789473684,940368.157894737,-1896152.36842105,3577
"452",2004-05-20 00:15:37.845357,23.7894736842105,70.9473684210526,4.15789473684211,9.52631578947368,940368.157894737,-1896152.36842105,3577
"453",2004-05-27 00:22:00.499162,28,67.4210526315789,3.57894736842105,11.0526315789474,940368.157894737,-1896152.36842105,3577
"454",2004-06-04 00:30:14.663385,26.5555555555556,64.4444444444444,7.66666666666667,9.66666666666667,940371.666666667,-1896121.66666667,3577
"455",2004-06-05 00:16:06.01697,25.7368421052632,67.0526315789474,6.15789473684211,10.2105263157895,940368.157894737,-1896152.36842105,3577
"456",2004-06-12 00:22:28.851731,24.8421052631579,66.8947368421053,7.21052631578947,10.5789473684211,940368.157894737,-1896152.36842105,3577
"457",2004-06-13 00:23:59.379128,25.4545454545455,64.4545454545455,9.09090909090909,9.63636363636364,940378.636363636,-1896129.54545455,3577
"458",2004-06-20 00:30:09.020721,26.5833333333333,60.5833333333333,11.4166666666667,9.83333333333333,940377.5,-1896132.5,3577
"459",2004-06-21 00:16:33.707231,22,66.0526315789474,10.8421052631579,9.52631578947368,940368.157894737,-1896152.36842105,3577
"460",2004-06-28 00:22:57.773228,20.4210526315789,69.3684210526316,8.89473684210526,9.89473684210526,940368.157894737,-1896152.36842105,3577
"461",2004-07-06 00:30:08.079906,19.25,73.25,6.25,9.5,940380,-1896105,3577
"462",2004-07-07 00:17:02.742697,20.5789473684211,66.8947368421053,11.2631578947368,9.05263157894737,940368.157894737,-1896152.36842105,3577
"463",2004-07-14 00:23:25.00115,20.2631578947368,69.3157894736842,9.21052631578947,9.94736842105263,940368.157894737,-1896152.36842105,3577
"464",2004-07-15 00:23:55.333175,20.6842105263158,68.3684210526316,9.73684210526316,9.36842105263158,940368.157894737,-1896152.36842105,3577
"465",2004-07-22 00:30:03.691007,21.2105263157895,65.6315789473684,12.1052631578947,9.47368421052632,940368.157894737,-1896152.36842105,3577
"466",2004-07-23 00:17:27.281401,18.2631578947368,72.7894736842105,7.73684210526316,9,940368.157894737,-1896152.36842105,3577
"467",2004-07-30 00:23:46.39754,15.2105263157895,75.3157894736842,8.26315789473684,8.94736842105263,940368.157894737,-1896152.36842105,3577
"468",2004-08-15 00:24:07.573854,16.5789473684211,72.5789473684211,9.52631578947368,9.94736842105263,940368.157894737,-1896152.36842105,3577
"469",2004-08-16 00:23:45.113179,18.9473684210526,66.8421052631579,13.2631578947368,9.47368421052632,940368.157894737,-1896152.36842105,3577
"470",2004-08-24 00:18:11.829429,15.2631578947368,72.7368421052632,10.7894736842105,9.21052631578947,940368.157894737,-1896152.36842105,3577
"471",2004-09-08 00:29:49.226526,14.5263157894737,78.1578947368421,6.42105263157895,9.73684210526316,940368.157894737,-1896152.36842105,3577
"472",2004-09-09 00:18:37.369655,14.2105263157895,75.3157894736842,9.26315789473684,9.10526315789474,940368.157894737,-1896152.36842105,3577
"473",2004-09-16 00:24:59.081775,10.3157894736842,76.7368421052632,11.6842105263158,9.21052631578947,940368.157894737,-1896152.36842105,3577
"474",2004-09-24 00:29:44.347742,12.9473684210526,75.3684210526316,10.4736842105263,9.57894736842105,940368.157894737,-1896152.36842105,3577
"475",2004-09-25 00:19:00.845012,13.2631578947368,74.7368421052632,11.0526315789474,8.94736842105263,940368.157894737,-1896152.36842105,3577
"476",2004-10-02 00:25:20.500773,9.52631578947368,83.2105263157895,6.15789473684211,9.63157894736842,940368.157894737,-1896152.36842105,3577
"477",2004-10-11 00:19:21.287639,10.4736842105263,79,9.26315789473684,8.94736842105263,940368.157894737,-1896152.36842105,3577
"478",2004-10-18 00:25:41.584682,11.5263157894737,80.0526315789474,7.21052631578947,9.31578947368421,940368.157894737,-1896152.36842105,3577
"479",2004-10-26 00:29:54.899824,6.36842105263158,87.8421052631579,4.63157894736842,9.63157894736842,940368.157894737,-1896152.36842105,3577
"480",2004-10-27 00:19:41.286054,9.42105263157895,86.4736842105263,2.94736842105263,9.47368421052632,940368.157894737,-1896152.36842105,3577
"481",2004-11-03 00:26:00.969265,6.68421052631579,92.3157894736842,0.210526315789474,8.68421052631579,940368.157894737,-1896152.36842105,3577
"482",2004-11-11 00:30:03.986892,10.4,83,5.4,9.4,940389,-1896111,3577
"483",2004-11-12 00:19:58.307569,15.6923076923077,83.9230769230769,0,10,940381.153846154,-1896165,3577
"484",2004-11-19 00:26:13.568735,10,80.7894736842105,8,10.5789473684211,940368.157894737,-1896152.36842105,3577
"485",2004-11-27 00:30:12.365603,15.1333333333333,71.6666666666667,11.9333333333333,10.4,940365,-1896165,3577
"486",2004-11-28 00:20:16.950911,12.9473684210526,73.4736842105263,12.2105263157895,9.57894736842105,940368.157894737,-1896152.36842105,3577
"487",2004-12-05 00:26:37.407113,14.3684210526316,79.7894736842105,4.42105263157895,10,940368.157894737,-1896152.36842105,3577
"488",2004-12-13 00:30:18.877106,20.7368421052632,71.7894736842105,6.21052631578947,9.42105263157895,940368.157894737,-1896152.36842105,3577
"489",2004-12-14 00:20:37.104857,22.3684210526316,69.1052631578947,7.15789473684211,9.63157894736842,940368.157894737,-1896152.36842105,3577
"490",2005-01-15 00:21:03.406836,52.5,47,0,15,940320,-1896195,3577
"491",2005-01-22 00:27:20.467473,57.3684210526316,40.9473684210526,0.736842105263158,13.6842105263158,940368.157894737,-1896152.36842105,3577
"492",2005-01-30 00:30:34.276615,55.4736842105263,39.1052631578947,4.15789473684211,10.1052631578947,940368.157894737,-1896152.36842105,3577
"493",2005-02-15 00:30:44.056423,58.5263157894737,31.7368421052632,8.42105263157895,13.5789473684211,940368.157894737,-1896152.36842105,3577
"494",2005-02-16 00:21:31.802802,59,36.4210526315789,3.36842105263158,13.1052631578947,940368.157894737,-1896152.36842105,3577
"495",2005-03-04 00:21:46.628152,62.2105263157895,32.1052631578947,4.31578947368421,10.2631578947368,940368.157894737,-1896152.36842105,3577
"496",2005-03-11 00:28:02.707205,54.3684210526316,37.8421052631579,6.36842105263158,11.3157894736842,940368.157894737,-1896152.36842105,3577
"497",2005-03-27 00:28:10.465725,47.4210526315789,48.4210526315789,3.31578947368421,11.6842105263158,940368.157894737,-1896152.36842105,3577
"498",2005-03-28 00:24:37.541689,47.4210526315789,50.7368421052632,0.789473684210526,11.6315789473684,940368.157894737,-1896152.36842105,3577
"499",2005-04-04 00:30:46.399144,42.3157894736842,51.4210526315789,5.10526315789474,11.4210526315789,940368.157894737,-1896152.36842105,3577
"500",2005-04-05 00:22:02.296986,41.4736842105263,55.4736842105263,2.26315789473684,10.4210526315789,940368.157894737,-1896152.36842105,3577
"501",2005-04-12 00:28:14.066551,30.9473684210526,66.1052631578947,2.05263157894737,9.52631578947368,940368.157894737,-1896152.36842105,3577
"502",2005-04-20 00:30:39.143138,33.4444444444444,63,2.55555555555556,10.5555555555556,940371.666666667,-1896121.66666667,3577
"503",2005-04-28 00:28:18.37599,31.1578947368421,64.4736842105263,3.31578947368421,10.1578947368421,940368.157894737,-1896152.36842105,3577
"504",2005-05-06 00:30:44.166447,29.7894736842105,62.7894736842105,6.42105263157895,10.2631578947368,940368.157894737,-1896152.36842105,3577
"505",2005-05-07 00:22:11.422089,30.6666666666667,63.1666666666667,4.33333333333333,10,940415,-1896160,3577
"506",2005-05-14 00:28:25.006832,26.6315789473684,65.0526315789474,7.15789473684211,9.94736842105263,940368.157894737,-1896152.36842105,3577
"507",2005-05-15 00:24:34.037808,27.9473684210526,59.7368421052632,10.8421052631579,9.63157894736842,940368.157894737,-1896152.36842105,3577
"508",2005-05-22 00:30:43.888099,23.0526315789474,68.1052631578947,7.57894736842105,9.42105263157895,940368.157894737,-1896152.36842105,3577
"509",2005-05-23 00:22:18.758307,23.6315789473684,68.3157894736842,6.78947368421053,9.21052631578947,940368.157894737,-1896152.36842105,3577
"510",2005-05-30 00:28:33.580966,20.1052631578947,71.1052631578947,7.84210526315789,9.42105263157895,940368.157894737,-1896152.36842105,3577
"511",2005-05-31 00:24:30.642065,26.5,63.5,9,10,940350,-1896195,3577
"512",2005-06-07 00:30:38.54972,22.1578947368421,68.0526315789474,8.63157894736842,9.42105263157895,940368.157894737,-1896152.36842105,3577
"513",2005-06-08 00:22:27.439058,19.6842105263158,71.4210526315789,7.57894736842105,8.57894736842105,940368.157894737,-1896152.36842105,3577
"514",2005-06-15 00:28:41.078882,20.2631578947368,70.8421052631579,7.89473684210526,10.2105263157895,940368.157894737,-1896152.36842105,3577
"515",2005-06-23 00:30:32.923785,16,68.875,14.125,8.625,940380,-1896120,3577
"516",2005-06-24 00:22:32.908992,16.5263157894737,71.1578947368421,11.1578947368421,10.0526315789474,940368.157894737,-1896152.36842105,3577
"517",2005-07-01 00:28:44.817992,16.2105263157895,69.1578947368421,13.0526315789474,7.15789473684211,940368.157894737,-1896152.36842105,3577
"518",2005-07-09 00:30:33.201487,18.7894736842105,69.9473684210526,10.1578947368421,10,940368.157894737,-1896152.36842105,3577
"519",2005-07-10 00:22:38.136205,15.6842105263158,72.6315789473684,10.4736842105263,9.21052631578947,940368.157894737,-1896152.36842105,3577
"520",2005-07-17 00:28:54.242578,13.3157894736842,73.3684210526316,12.2631578947368,10.5263157894737,940368.157894737,-1896152.36842105,3577
"521",2005-07-18 00:24:22.451392,15.2631578947368,72.2105263157895,11.2631578947368,9.57894736842105,940368.157894737,-1896152.36842105,3577
"522",2005-07-26 00:22:49.195034,8.05263157894737,61.2105263157895,29.6315789473684,6.63157894736842,940368.157894737,-1896152.36842105,3577
"523",2005-08-02 00:29:03.99284,14.2631578947368,80.3684210526316,4.15789473684211,9.8421052631579,940368.157894737,-1896152.36842105,3577
"524",2005-08-03 00:24:20.449454,13.7368421052632,78.6315789473684,6.52631578947368,9.57894736842105,940368.157894737,-1896152.36842105,3577
"525",2005-08-18 00:29:10.675656,10.5263157894737,79.7368421052632,8.73684210526316,10.1052631578947,940368.157894737,-1896152.36842105,3577
"526",2005-08-26 00:30:23.122263,11.5789473684211,80.2631578947368,7.10526315789474,9.68421052631579,940368.157894737,-1896152.36842105,3577
"527",2005-08-27 00:23:02.652077,8.63157894736842,81.5789473684211,8.52631578947368,9.1578947368421,940368.157894737,-1896152.36842105,3577
"528",2005-09-03 00:29:14.973758,7.89473684210526,81.1578947368421,9.57894736842105,9.68421052631579,940368.157894737,-1896152.36842105,3577
"529",2005-09-12 00:23:05.078445,7.36842105263158,81.6315789473684,9.57894736842105,9.10526315789474,940368.157894737,-1896152.36842105,3577
"530",2005-09-27 00:30:12.165368,8.16666666666667,84.1666666666667,6.66666666666667,10.8333333333333,940355,-1896190,3577
"531",2005-09-28 00:23:03.401013,7.31578947368421,83.2631578947368,8.05263157894737,9.68421052631579,940368.157894737,-1896152.36842105,3577
"532",2005-10-05 00:29:12.359146,3.89473684210526,86.3684210526316,8.21052631578947,10.2105263157895,940368.157894737,-1896152.36842105,3577
"533",2005-10-14 00:22:59.65366,3.89473684210526,90.5263157894737,4.52631578947368,9.36842105263158,940368.157894737,-1896152.36842105,3577
"534",2005-10-21 00:29:10.678303,4.57894736842105,94.2105263157895,0.263157894736842,9,940368.157894737,-1896152.36842105,3577
"535",2005-10-29 00:30:26.455129,6.10526315789474,92.2631578947368,0.789473684210526,10.0526315789474,940368.157894737,-1896152.36842105,3577
"536",2005-10-30 00:22:58.56031,6.21052631578947,85.4210526315789,6.94736842105263,9.1578947368421,940368.157894737,-1896152.36842105,3577
"537",2005-11-06 00:29:17.545946,5.15789473684211,93.5263157894737,0.368421052631579,9.63157894736842,940368.157894737,-1896152.36842105,3577
"538",2005-11-15 00:23:20.413437,6.89473684210526,90.7368421052632,1.26315789473684,9.8421052631579,940368.157894737,-1896152.36842105,3577
"539",2005-11-30 00:30:42.730716,24,73.6666666666667,1.33333333333333,10,940395,-1896105,3577
"540",2005-12-09 00:24:33.703603,32.8421052631579,66.4210526315789,0.105263157894737,10.5263157894737,940368.157894737,-1896152.36842105,3577
"541",2006-02-02 00:31:08.064937,63,35,1.10526315789474,14.4736842105263,940368.157894737,-1896152.36842105,3577
"542",2006-02-03 00:25:12.741027,56.8421052631579,42.2631578947368,0,13.5263157894737,940368.157894737,-1896152.36842105,3577
"543",2006-02-11 00:24:59.763971,61,39,0,15,940305,-1896195,3577
"544",2006-02-26 00:31:53.696366,60.4210526315789,35.8947368421053,2.42105263157895,12.8421052631579,940368.157894737,-1896152.36842105,3577
"545",2006-02-27 00:25:02.506591,55,38,5.66666666666667,11.6666666666667,940395,-1896105,3577
"546",2006-03-14 00:32:13.466625,66.9473684210526,31.3684210526316,0.631578947368421,13.4210526315789,940368.157894737,-1896152.36842105,3577
"547",2006-03-31 00:25:01.476002,56.8421052631579,41.9473684210526,0.315789473684211,13.4210526315789,940368.157894737,-1896152.36842105,3577
"548",2006-04-15 00:32:48.599389,60.1052631578947,38.5263157894737,0.368421052631579,15.2631578947368,940368.157894737,-1896152.36842105,3577
"549",2006-04-24 00:26:46.470725,46.0526315789474,52,1.31578947368421,12.8947368421053,940368.157894737,-1896152.36842105,3577
"550",2006-05-01 00:33:03.448987,54.8421052631579,43.9473684210526,0.210526315789474,14.4210526315789,940368.157894737,-1896152.36842105,3577
"551",2006-05-09 00:31:11.7239,60.7894736842105,36.6315789473684,1.31578947368421,14.5789473684211,940368.157894737,-1896152.36842105,3577
"552",2006-05-10 00:27:00.113087,58.6315789473684,38.7368421052632,1.42105263157895,13.1052631578947,940368.157894737,-1896152.36842105,3577
"553",2006-05-17 00:33:15.93772,59.1052631578947,37.7894736842105,2.05263157894737,13.5789473684211,940368.157894737,-1896152.36842105,3577
"554",2006-05-25 00:31:11.773821,53.6428571428571,42.9285714285714,2.14285714285714,12.9285714285714,940369.285714286,-1896137.14285714,3577
"555",2006-05-26 00:27:12.192452,50.9473684210526,38.6315789473684,9.31578947368421,10.6315789473684,940368.157894737,-1896152.36842105,3577
"556",2006-06-02 00:33:30.347656,51.8421052631579,44.8421052631579,2.10526315789474,11.8947368421053,940368.157894737,-1896152.36842105,3577
"557",2006-06-03 00:24:59.851881,53.4285714285714,38.8571428571429,6.28571428571429,11.7142857142857,940352.142857143,-1896186.42857143,3577
"558",2006-06-11 00:27:28.203653,42.7894736842105,49.7368421052632,6.31578947368421,9.8421052631579,940368.157894737,-1896152.36842105,3577
"559",2006-06-18 00:33:45.361583,46.5263157894737,50.0526315789474,2.10526315789474,11.1578947368421,940368.157894737,-1896152.36842105,3577
"560",2006-06-19 00:24:55.752234,44.1578947368421,49.4736842105263,5,10.4210526315789,940368.157894737,-1896152.36842105,3577
"561",2006-06-26 00:31:04.102995,42.5263157894737,53.2105263157895,2.94736842105263,10.8947368421053,940368.157894737,-1896152.36842105,3577
"562",2006-06-27 00:27:43.224077,40.8947368421053,52.0526315789474,5.78947368421053,10.1052631578947,940368.157894737,-1896152.36842105,3577
"563",2006-07-04 00:34:00.221435,38.8421052631579,55.9473684210526,3.84210526315789,10.3684210526316,940368.157894737,-1896152.36842105,3577
"564",2006-07-20 00:34:13.310122,34.6842105263158,61.7368421052632,2.73684210526316,11.6315789473684,940368.157894737,-1896152.36842105,3577
"565",2006-07-28 00:30:49.382131,37.8421052631579,58.4736842105263,2.52631578947368,11.8421052631579,940368.157894737,-1896152.36842105,3577
"566",2006-07-29 00:28:09.438521,32,65.0526315789474,1.94736842105263,10.7894736842105,940368.157894737,-1896152.36842105,3577
"567",2006-08-05 00:34:25.527096,29.2631578947368,67.6842105263158,1.89473684210526,11.2105263157895,940368.157894737,-1896152.36842105,3577
"568",2006-08-13 00:30:48.375717,33.25,65,1,11.5,940350,-1896195,3577
"569",2006-08-14 00:28:21.464722,27.4736842105263,69.8947368421053,1.57894736842105,10.1578947368421,940368.157894737,-1896152.36842105,3577
"570",2006-08-21 00:34:37.466355,26.3157894736842,71.5789473684211,1.15789473684211,10.6315789473684,940368.157894737,-1896152.36842105,3577
"571",2006-08-22 00:24:36.262336,26.4210526315789,69.6315789473684,2.94736842105263,9.94736842105263,940368.157894737,-1896152.36842105,3577
"572",2006-08-29 00:30:45.583592,24.1578947368421,72.8421052631579,2.26315789473684,10.7894736842105,940368.157894737,-1896152.36842105,3577
"573",2006-08-30 00:28:33.408585,21.4210526315789,74.8947368421053,2.68421052631579,10.0526315789474,940368.157894737,-1896152.36842105,3577
"574",2006-09-06 00:34:49.517955,23.4736842105263,74.8421052631579,0.842105263157895,10.6842105263158,940368.157894737,-1896152.36842105,3577
"575",2006-09-07 00:24:32.258094,24,74.8,0.6,9.8,940389,-1896111,3577
"576",2006-09-14 00:30:40.616408,21.7272727272727,73.5454545454545,3.54545454545455,10,940378.636363636,-1896129.54545455,3577
"577",2006-09-15 00:28:45.356305,20.5789473684211,77.0526315789474,1.63157894736842,9.89473684210526,940368.157894737,-1896152.36842105,3577
"578",2006-09-22 00:35:01.165515,17.1578947368421,80.8421052631579,1,10.2631578947368,940368.157894737,-1896152.36842105,3577
"579",2006-09-23 00:24:26.063585,19.9375,78.375,0.75,10.125,940374.375,-1896144.375,3577
"580",2006-09-30 00:30:33.507605,18.4736842105263,79.8421052631579,1.05263157894737,10.4736842105263,940368.157894737,-1896152.36842105,3577
"581",2006-10-01 00:28:56.530379,18,79.3157894736842,1.94736842105263,10,940368.157894737,-1896152.36842105,3577
"582",2006-10-08 00:35:11.918225,15.9473684210526,81.8421052631579,1.36842105263158,10.1052631578947,940368.157894737,-1896152.36842105,3577
"583",2006-10-09 00:24:18.950763,18.4736842105263,79.4210526315789,1.26315789473684,10.0526315789474,940368.157894737,-1896152.36842105,3577
"584",2006-10-16 00:30:37.245206,21,76.75,1,11.5,940350,-1896195,3577
"585",2006-10-17 00:29:06.687298,17,79.4210526315789,2.63157894736842,9.52631578947368,940368.157894737,-1896152.36842105,3577
"586",2006-10-24 00:35:21.530999,12.6842105263158,85.3157894736842,1,8.26315789473684,940368.157894737,-1896152.36842105,3577
"587",2006-10-25 00:24:35.395592,17,81.4210526315789,0.789473684210526,9.63157894736842,940368.157894737,-1896152.36842105,3577
"588",2006-11-02 00:29:15.875265,15.9473684210526,83.4210526315789,0,9,940368.157894737,-1896152.36842105,3577
"589",2006-11-09 00:35:30.39232,19.0526315789474,79.1052631578947,1,11.4736842105263,940368.157894737,-1896152.36842105,3577
"590",2006-11-17 00:31:04.914256,20.3684210526316,73.7368421052632,4.73684210526316,10.6842105263158,940368.157894737,-1896152.36842105,3577
"591",2006-11-18 00:29:24.281545,18.8947368421053,79.5789473684211,0.684210526315789,10.4736842105263,940368.157894737,-1896152.36842105,3577
"592",2006-11-25 00:35:38.46062,21.2105263157895,76.3157894736842,1.42105263157895,11.2631578947368,940368.157894737,-1896152.36842105,3577
"593",2006-12-03 00:31:13.813025,17.1052631578947,82.3157894736842,0,9.89473684210526,940368.157894737,-1896152.36842105,3577
"594",2006-12-04 00:29:32.218672,17.7894736842105,81,0.526315789473684,10.2631578947368,940368.157894737,-1896152.36842105,3577
"595",2006-12-11 00:35:46.421671,26.5789473684211,69.6842105263158,2.68421052631579,11.2105263157895,940368.157894737,-1896152.36842105,3577
"596",2006-12-12 00:25:06.424687,25.8947368421053,73.0526315789474,0.263157894736842,10.0526315789474,940368.157894737,-1896152.36842105,3577
"597",2006-12-19 00:31:19.019788,25.2105263157895,72,1.68421052631579,9.26315789473684,940368.157894737,-1896152.36842105,3577
"598",2006-12-20 00:29:39.729802,19.5263157894737,79.7894736842105,0,10.2105263157895,940368.157894737,-1896152.36842105,3577
"599",2007-02-13 00:36:06.684857,40.3125,56.4375,2.75,9.125,940380,-1896150,3577
"600",2007-02-21 00:31:35.241101,46.7368421052632,49.1578947368421,3.57894736842105,14.3684210526316,940368.157894737,-1896152.36842105,3577
"601",2007-03-01 00:36:06.025874,58.6842105263158,40.5263157894737,0,14.7368421052632,940368.157894737,-1896152.36842105,3577
"602",2007-03-10 00:29:54.068021,63.1578947368421,33.8421052631579,2,13.6842105263158,940368.157894737,-1896152.36842105,3577
"603",2007-03-25 00:31:39.98423,64.6842105263158,34.2631578947368,0.105263157894737,15.3157894736842,940368.157894737,-1896152.36842105,3577
"604",2007-03-26 00:29:50.931237,61.2631578947368,37.6842105263158,0,14.2105263157895,940368.157894737,-1896152.36842105,3577
"605",2007-04-02 00:36:00.029748,61.4736842105263,37.6315789473684,0,14.6315789473684,940368.157894737,-1896152.36842105,3577
"606",2007-04-10 00:31:39.211843,62.5,36.5,0,15,940320,-1896195,3577
"607",2007-04-11 00:29:46.298501,57.5263157894737,40.1052631578947,1.47368421052632,13,940368.157894737,-1896152.36842105,3577
"608",2007-04-18 00:35:54.513497,52.1052631578947,47.0526315789474,0,13.3157894736842,940368.157894737,-1896152.36842105,3577
"609",2007-04-26 00:31:36.392038,48.6842105263158,49.4210526315789,0.789473684210526,13.0526315789474,940368.157894737,-1896152.36842105,3577
"610",2007-04-27 00:29:39.636336,51.2105263157895,48.3157894736842,0.0526315789473684,12.8947368421053,940368.157894737,-1896152.36842105,3577
"611",2007-05-04 00:35:46.717424,48.8947368421053,50.0526315789474,0.368421052631579,13.4210526315789,940368.157894737,-1896152.36842105,3577
"612",2007-05-05 00:25:22.99072,47.1052631578947,51.2631578947368,0.631578947368421,13.1052631578947,940368.157894737,-1896152.36842105,3577
"613",2007-05-13 00:29:30.255838,44.9473684210526,54.2631578947368,0.0526315789473684,12.7894736842105,940368.157894737,-1896152.36842105,3577
"614",2007-05-20 00:35:35.974364,42.5263157894737,56.5789473684211,0.368421052631579,13,940368.157894737,-1896152.36842105,3577
"615",2007-06-06 00:25:12.718882,31.2105263157895,66.6842105263158,1,8.68421052631579,940368.157894737,-1896152.36842105,3577
"616",2007-06-13 00:31:23.667678,26.4736842105263,60.4210526315789,11.8947368421053,7.57894736842105,940368.157894737,-1896152.36842105,3577
"617",2007-07-07 00:34:51.450212,26.6842105263158,69.6315789473684,2.73684210526316,11.8947368421053,940368.157894737,-1896152.36842105,3577
"618",2007-07-08 00:25:10.425145,24.125,71,4,11.75,940353.75,-1896183.75,3577
"619",2007-07-15 00:31:19.884443,25.1578947368421,72.1052631578947,1.84210526315789,11.3157894736842,940368.157894737,-1896152.36842105,3577
"620",2007-07-23 00:34:43.666186,21.7368421052632,75,2.36842105263158,11.1052631578947,940368.157894737,-1896152.36842105,3577
"621",2007-07-24 00:25:06.786401,23.875,71.5,3.375,10.25,940380,-1896120,3577
"622",2007-08-08 00:34:34.740048,19.3157894736842,77.8421052631579,2,10.6315789473684,940368.157894737,-1896152.36842105,3577
"623",2007-08-24 00:34:24.525015,22.3684210526316,74.5263157894737,2.26315789473684,11.1052631578947,940368.157894737,-1896152.36842105,3577
