"","time","pv","npv","bs","ue","x","y","spatial_ref"
"677",2021-01-09 23:58:41.507839,56.4545454545455,37.6818181818182,4.59090909090909,15.3181818181818,1244177.72727273,-4660641.81818182,3577
"678",2021-01-26 23:08:56.547312,40.4090909090909,36.1363636363636,22.2272727272727,15.9545454545455,1244177.72727273,-4660641.81818182,3577
"679",2021-02-03 23:52:24.936233,36.1363636363636,23.1818181818182,39.4545454545455,8.5,1244177.72727273,-4660641.81818182,3577
"680",2021-02-11 23:07:45.526019,35,19,45,22,1244145,-4660695,3577
"681",2021-02-18 23:13:24.612893,43.6153846153846,19.0769230769231,36.3076923076923,10.7692307692308,1244186.53846154,-4660662.69230769,3577
"682",2021-02-19 23:52:20.593186,39.5,39.5,19.4545454545455,14,1244177.72727273,-4660641.81818182,3577
"683",2021-02-26 23:58:28.54796,43.4761904761905,35.4761904761905,19.2380952380952,18.2857142857143,1244177.85714286,-4660645,3577
"684",2021-02-27 23:06:32.503205,42.3181818181818,33.3181818181818,23.3181818181818,13.7727272727273,1244177.72727273,-4660641.81818182,3577
"685",2021-03-14 23:58:19.566512,57.5,34.8636363636364,6.09090909090909,15.2727272727273,1244177.72727273,-4660641.81818182,3577
"686",2021-03-30 23:58:15.249215,58.1363636363636,31.8181818181818,8.27272727272727,16.5454545454545,1244177.72727273,-4660641.81818182,3577
"687",2021-04-08 23:52:01.554733,55.6,25.6,17.2,18.6,1244217,-4660653,3577
"688",2021-04-15 23:58:09.521164,48.8947368421053,21,28.3157894736842,17.8947368421053,1244181.31578947,-4660642.89473684,3577
"689",2021-04-16 23:02:39.541303,37.375,31.875,29.5,20.75,1244163.75,-4660683.75,3577
"690",2021-04-23 23:08:14.594054,27.2857142857143,17,54.1428571428571,21,1244179.28571429,-4660686.42857143,3577
"691",2021-05-01 23:58:00.45091,50.6818181818182,33.8181818181818,13.8181818181818,14.7727272727273,1244177.72727273,-4660641.81818182,3577
"692",2021-05-10 23:51:49.861209,55,11.5,32,20,1244115,-4660650,3577
"693",2021-05-17 23:58:05.414414,50.7272727272727,30.3636363636364,17.0909090909091,18.9090909090909,1244177.72727273,-4660641.81818182,3577
"694",2021-05-25 23:05:32.720364,18.7142857142857,32.5714285714286,48.3809523809524,14.7619047619048,1244176.42857143,-4660643.57142857,3577
"695",2021-05-26 23:51:59.813278,54.0476190476191,28.2857142857143,15.6666666666667,21.1428571428571,1244175,-4660639.28571429,3577
"696",2021-06-18 23:58:19.697612,27,25,47,24,1244145,-4660575,3577
"697",2021-06-19 22:57:17.910384,55.7142857142857,16.7142857142857,26.8571428571429,21,1244170.71428571,-4660660.71428571,3577
"698",2021-06-27 23:52:10.917782,52.3636363636364,25.5909090909091,20,22.6818181818182,1244177.72727273,-4660641.81818182,3577
"699",2021-07-04 23:58:22.616162,50.5454545454545,34.1818181818182,13.8181818181818,19.2727272727273,1244188.63636364,-4660640.45454545,3577
"700",2021-07-05 22:55:57.788817,19.1111111111111,55.8888888888889,25.8888888888889,12.8888888888889,1244188.33333333,-4660608.33333333,3577
"701",2021-07-12 23:01:32.864204,28.0666666666667,28.1333333333333,42.3333333333333,17.8666666666667,1244183,-4660653,3577
"702",2021-07-28 23:00:09.787488,81.75,18,0,7.25,1244190,-4660582.5,3577
"703",2021-08-05 23:58:33.991769,34.1578947368421,21.1578947368421,42.7894736842105,19.1052631578947,1244175,-4660635,3577
"704",2021-08-13 22:58:44.55725,42.5714285714286,29.5714285714286,26.7142857142857,22.4285714285714,1244196.42857143,-4660596.42857143,3577
"705",2021-09-07 22:50:23.614533,17.5,51.5,29.5,25,1244235,-4660620,3577
"706",2021-10-25 22:46:06.761742,51.0952380952381,29.047619047619,18.2380952380952,22.4761904761905,1244177.85714286,-4660640.71428571,3577
"707",2021-11-01 22:51:38.582761,51.6666666666667,32.0476190476191,14.8095238095238,22.1904761904762,1244179.28571429,-4660642.14285714,3577
"708",2021-11-06 23:53:03.551142,55.4285714285714,26.7142857142857,15.8571428571429,22.952380952381,1244179.28571429,-4660642.14285714,3577
"709",2021-11-18 23:52:37.488948,55.4545454545455,27.2727272727273,15.3636363636364,21.5454545454545,1244177.72727273,-4660641.81818182,3577
"710",2021-11-22 00:00:26.601669,58.1363636363636,31.6818181818182,8.18181818181818,18.9545454545455,1244177.72727273,-4660641.81818182,3577
"711",2021-12-04 23:52:39.47282,62.6818181818182,26.2727272727273,9.27272727272727,15.1818181818182,1244177.72727273,-4660641.81818182,3577
"712",2021-12-11 23:58:49.628509,45.9523809523809,32.6190476190476,19.8571428571429,12.4285714285714,1244177.85714286,-4660645,3577
"713",2021-12-12 22:41:32.799694,62.2727272727273,35.0454545454545,1.77272727272727,16.0454545454545,1244177.72727273,-4660641.81818182,3577
"714",2021-12-27 23:58:44.687655,61.2272727272727,33.1818181818182,4.04545454545455,15.7727272727273,1244177.72727273,-4660641.81818182,3577
"715",2021-12-28 22:39:58.459619,55.125,31.625,11.875,13.75,1244208.75,-4660612.5,3577
"716",2022-01-12 23:58:42.182861,61.1363636363636,32.3636363636364,5,15.6818181818182,1244177.72727273,-4660641.81818182,3577
"717",2022-01-20 22:43:56.029775,63.6363636363636,34.8636363636364,0.636363636363636,15.7272727272727,1244177.72727273,-4660641.81818182,3577
"718",2022-01-21 23:52:28.563525,61.2272727272727,31.6363636363636,5.63636363636364,15.2272727272727,1244177.72727273,-4660641.81818182,3577
"719",2022-01-29 22:36:52.304573,59.9090909090909,36.4545454545455,2.36363636363636,14.7272727272727,1244177.72727273,-4660641.81818182,3577
"720",2022-02-05 22:42:20.704415,56.6666666666667,36.1428571428571,5.76190476190476,17.5238095238095,1244180.71428571,-4660642.14285714,3577
"721",2022-02-06 23:52:25.037304,58.8181818181818,33.5454545454545,6.13636363636364,14.9090909090909,1244177.72727273,-4660641.81818182,3577
"722",2022-02-21 23:58:35.919131,56.2272727272727,37.4090909090909,5,14.7727272727273,1244177.72727273,-4660641.81818182,3577
"723",2022-03-01 23:58:29.484892,47.8181818181818,40.9090909090909,9.77272727272727,17.5909090909091,1244177.72727273,-4660641.81818182,3577
"724",2022-03-17 23:58:22.643332,52.7727272727273,37.8181818181818,7.95454545454545,13.8636363636364,1244177.72727273,-4660641.81818182,3577
"725",2022-03-25 23:58:25.414493,52.1818181818182,41.8181818181818,4.68181818181818,14.9545454545455,1244177.72727273,-4660641.81818182,3577
"726",2022-04-19 23:52:04.221904,51.0909090909091,40.2727272727273,6.95454545454545,18.1363636363636,1244177.72727273,-4660641.81818182,3577
"727",2022-05-04 23:58:18.742889,39.3684210526316,42.6315789473684,16.4210526315789,18.6315789473684,1244181.31578947,-4660635,3577
"728",2022-05-20 23:58:25.140222,47.0909090909091,39.9090909090909,11.3636363636364,19.7272727272727,1244177.72727273,-4660641.81818182,3577
"729",2022-05-21 23:51:48.289957,44.5,42.7272727272727,11.0454545454545,17.2272727272727,1244177.72727273,-4660641.81818182,3577
"730",2022-05-29 23:52:15.214389,46.5909090909091,43.4090909090909,8.27272727272727,18.6363636363636,1244177.72727273,-4660641.81818182,3577
"731",2022-06-21 23:58:41.657541,46.3181818181818,34.8636363636364,16.5909090909091,22.2272727272727,1244177.72727273,-4660641.81818182,3577
"732",2022-06-30 23:52:32.336439,45.1818181818182,37.5909090909091,15.1818181818182,20.7272727272727,1244177.72727273,-4660641.81818182,3577
"733",2022-07-31 23:58:32.298685,57.3157894736842,42.9473684210526,2,15.1578947368421,1244176.57894737,-4660644.47368421,3577
"734",2022-08-01 23:52:43.64869,108,0,2,12.5909090909091,1244177.72727273,-4660641.81818182,3577
"735",2022-08-08 23:58:57.877863,43.4545454545455,35.8181818181818,18.7727272727273,21.2272727272727,1244177.72727273,-4660641.81818182,3577
"736",2022-08-24 23:59:00.731476,34.6666666666667,24.1666666666667,39.6666666666667,23.6666666666667,1244170,-4660665,3577
"737",2022-08-25 23:52:31.699756,44.0909090909091,36.1818181818182,17.7727272727273,21.5454545454545,1244177.72727273,-4660641.81818182,3577
"738",2022-09-26 23:52:39.166273,49.6666666666667,41.6666666666667,7.33333333333333,16.3333333333333,1244185,-4660695,3577
"739",2022-10-03 23:58:49.747337,42.9090909090909,33.8181818181818,21.6363636363636,14.4545454545455,1244161.36363636,-4660615.90909091,3577
"740",2022-10-04 23:52:54.227099,44.8571428571429,40,13.7142857142857,14.2857142857143,1244153.57142857,-4660622.14285714,3577
"741",2022-10-19 23:58:55.733426,47.4090909090909,39.5454545454545,11.3181818181818,18.3636363636364,1244177.72727273,-4660641.81818182,3577
"742",2022-11-04 23:58:53.204766,52.9545454545455,36.3636363636364,9.09090909090909,19.8636363636364,1244177.72727273,-4660641.81818182,3577
"743",2022-11-05 23:52:55.86519,49.6666666666667,35.2222222222222,13.4444444444444,12.7777777777778,1244181.66666667,-4660601.66666667,3577
"744",2022-11-29 23:52:42.643533,59.4761904761905,28.1428571428571,10.6190476190476,15.4285714285714,1244180.71428571,-4660640.71428571,3577
"745",2022-12-06 23:58:54.836813,59.0909090909091,33.7727272727273,5.31818181818182,18.5909090909091,1244177.72727273,-4660641.81818182,3577
"746",2022-12-07 23:52:50.478984,67,27,3.66666666666667,22.3333333333333,1244175,-4660695,3577
"747",2022-12-23 23:52:40.610167,52,34,13,16,1244235,-4660605,3577
"748",2022-12-30 23:58:53.44568,62.9545454545455,29.0454545454545,6.04545454545455,17.0909090909091,1244177.72727273,-4660641.81818182,3577
"749",2023-01-07 23:58:55.410058,64.2272727272727,30.1818181818182,4.04545454545455,17.0909090909091,1244177.72727273,-4660641.81818182,3577
"750",2023-01-08 23:52:41.095841,64.6363636363636,28.6363636363636,5.13636363636364,16.6363636363636,1244177.72727273,-4660641.81818182,3577
"751",2023-01-15 23:58:46.546948,63.8636363636364,29.8181818181818,4.81818181818182,16.5454545454545,1244177.72727273,-4660641.81818182,3577
"752",2023-01-23 23:58:49.530021,62.7727272727273,30.4545454545455,5.09090909090909,16.0454545454545,1244177.72727273,-4660641.81818182,3577
"753",2023-01-24 23:52:39.415919,58.2272727272727,29.0909090909091,11,14.6363636363636,1244177.72727273,-4660641.81818182,3577
"754",2023-02-08 23:58:59.154859,61.1363636363636,26.5454545454545,10.5,14.1363636363636,1244177.72727273,-4660641.81818182,3577
"755",2023-02-16 23:58:42.616509,61.0909090909091,31.1363636363636,6.04545454545455,15.6363636363636,1244177.72727273,-4660641.81818182,3577
"756",2023-02-17 23:52:42.137336,61.7727272727273,30.4545454545455,6,15.4545454545455,1244177.72727273,-4660641.81818182,3577
